"x_aim","y_aim","ev","mod_pen","sep","std"
-20,-86,0,-3.10947139047,32,6.05004358197526
-19,-86,0,-3.10947139047,32,6.05004358197526
-18,-86,0,-3.10947139047,32,6.05004358197526
-17,-86,0,-3.10947139047,32,6.05004358197526
-16,-86,0,-3.10947139047,32,6.05004358197526
-15,-86,0,-3.10947139047,32,6.05004358197526
-14,-86,0,-3.10947139047,32,6.05004358197526
-13,-86,0,-3.10947139047,32,6.05004358197526
-12,-86,0,-3.10947139047,32,6.05004358197526
-11,-86,0,-3.10947139047,32,6.05004358197526
-10,-86,0,-3.10947139047,32,6.05004358197526
-9,-86,0,-3.10947139047,32,6.05004358197526
-8,-86,0,-3.10947139047,32,6.05004358197526
-7,-86,0,-3.10947139047,32,6.05004358197526
-6,-86,0,-3.10947139047,32,6.05004358197526
-5,-86,0,-3.10947139047,32,6.05004358197526
-4,-86,0,-3.10947139047,32,6.05004358197526
-3,-86,0,-3.10947139047,32,6.05004358197526
-2,-86,0,-3.10947139047,32,6.05004358197526
-1,-86,0,-3.10947139047,32,6.05004358197526
0,-86,0,-3.10947139047,32,6.05004358197526
1,-86,0,-3.10947139047,32,6.05004358197526
2,-86,0,-3.10947139047,32,6.05004358197526
3,-86,0,-3.10947139047,32,6.05004358197526
4,-86,0,-3.10947139047,32,6.05004358197526
5,-86,0,-3.10947139047,32,6.05004358197526
6,-86,0,-3.10947139047,32,6.05004358197526
7,-86,0,-3.10947139047,32,6.05004358197526
8,-86,0,-3.10947139047,32,6.05004358197526
9,-86,0,-3.10947139047,32,6.05004358197526
10,-86,0,-3.10947139047,32,6.05004358197526
11,-86,0,-3.10947139047,32,6.05004358197526
12,-86,0,-3.10947139047,32,6.05004358197526
13,-86,0,-3.10947139047,32,6.05004358197526
14,-86,0,-3.10947139047,32,6.05004358197526
15,-86,0,-3.10947139047,32,6.05004358197526
16,-86,0,-3.10947139047,32,6.05004358197526
17,-86,0,-3.10947139047,32,6.05004358197526
18,-86,0,-3.10947139047,32,6.05004358197526
19,-86,0,-3.10947139047,32,6.05004358197526
20,-86,0,-3.10947139047,32,6.05004358197526
21,-86,0,-3.10947139047,32,6.05004358197526
22,-86,0,-3.10947139047,32,6.05004358197526
23,-86,0,-3.10947139047,32,6.05004358197526
24,-86,0,-3.10947139047,32,6.05004358197526
25,-86,0,-3.10947139047,32,6.05004358197526
26,-86,0,-3.10947139047,32,6.05004358197526
27,-86,0,-3.10947139047,32,6.05004358197526
28,-86,0,-3.10947139047,32,6.05004358197526
29,-86,0,-3.10947139047,32,6.05004358197526
30,-86,0,-3.10947139047,32,6.05004358197526
31,-86,0,-3.10947139047,32,6.05004358197526
32,-86,0,-3.10947139047,32,6.05004358197526
33,-86,0,-3.10947139047,32,6.05004358197526
34,-86,0,-3.10947139047,32,6.05004358197526
35,-86,0,-3.10947139047,32,6.05004358197526
36,-86,0,-3.10947139047,32,6.05004358197526
37,-86,0,-3.10947139047,32,6.05004358197526
38,-86,0,-3.10947139047,32,6.05004358197526
39,-86,0,-3.10947139047,32,6.05004358197526
40,-86,0,-3.10947139047,32,6.05004358197526
41,-86,0,-3.10947139047,32,6.05004358197526
42,-86,0,-3.10947139047,32,6.05004358197526
43,-86,0,-3.10947139047,32,6.05004358197526
44,-86,0,-3.10947139047,32,6.05004358197526
45,-86,0,-3.10947139047,32,6.05004358197526
46,-86,0,-3.10947139047,32,6.05004358197526
47,-86,0,-3.10947139047,32,6.05004358197526
48,-86,0,-3.10947139047,32,6.05004358197526
49,-86,0,-3.10947139047,32,6.05004358197526
50,-86,0,-3.10947139047,32,6.05004358197526
51,-86,0,-3.10947139047,32,6.05004358197526
52,-86,0,-3.10947139047,32,6.05004358197526
53,-86,0,-3.10947139047,32,6.05004358197526
54,-86,0,-3.10947139047,32,6.05004358197526
55,-86,0,-3.10947139047,32,6.05004358197526
56,-86,0,-3.10947139047,32,6.05004358197526
57,-86,0,-3.10947139047,32,6.05004358197526
58,-86,0,-3.10947139047,32,6.05004358197526
59,-86,0,-3.10947139047,32,6.05004358197526
60,-86,0,-3.10947139047,32,6.05004358197526
61,-86,0,-3.10947139047,32,6.05004358197526
62,-86,0,-3.10947139047,32,6.05004358197526
63,-86,0,-3.10947139047,32,6.05004358197526
64,-86,0,-3.10947139047,32,6.05004358197526
65,-86,0,-3.10947139047,32,6.05004358197526
66,-86,0,-3.10947139047,32,6.05004358197526
67,-86,0,-3.10947139047,32,6.05004358197526
68,-86,0,-3.10947139047,32,6.05004358197526
69,-86,0,-3.10947139047,32,6.05004358197526
70,-86,0,-3.10947139047,32,6.05004358197526
71,-86,0,-3.10947139047,32,6.05004358197526
72,-86,0,-3.10947139047,32,6.05004358197526
73,-86,0,-3.10947139047,32,6.05004358197526
74,-86,0,-3.10947139047,32,6.05004358197526
75,-86,0,-3.10947139047,32,6.05004358197526
76,-86,0,-3.10947139047,32,6.05004358197526
77,-86,0,-3.10947139047,32,6.05004358197526
78,-86,0,-3.10947139047,32,6.05004358197526
79,-86,0,-3.10947139047,32,6.05004358197526
80,-86,0,-3.10947139047,32,6.05004358197526
81,-86,0,-3.10947139047,32,6.05004358197526
82,-86,0,-3.10947139047,32,6.05004358197526
83,-86,0,-3.10947139047,32,6.05004358197526
84,-86,0,-3.10947139047,32,6.05004358197526
85,-86,0,-3.10947139047,32,6.05004358197526
86,-86,0,-3.10947139047,32,6.05004358197526
87,-86,0,-3.10947139047,32,6.05004358197526
88,-86,0,-3.10947139047,32,6.05004358197526
89,-86,0,-3.10947139047,32,6.05004358197526
90,-86,0,-3.10947139047,32,6.05004358197526
91,-86,0,-3.10947139047,32,6.05004358197526
92,-86,0,-3.10947139047,32,6.05004358197526
93,-86,0,-3.10947139047,32,6.05004358197526
94,-86,0,-3.10947139047,32,6.05004358197526
95,-86,0,-3.10947139047,32,6.05004358197526
96,-86,0,-3.10947139047,32,6.05004358197526
97,-86,0,-3.10947139047,32,6.05004358197526
98,-86,0,-3.10947139047,32,6.05004358197526
99,-86,0,-3.10947139047,32,6.05004358197526
100,-86,0,-3.10947139047,32,6.05004358197526
-100,-85,0,-3.10947139047,32,6.05004358197526
-99,-85,0,-3.10947139047,32,6.05004358197526
-98,-85,0,-3.10947139047,32,6.05004358197526
-97,-85,0,-3.10947139047,32,6.05004358197526
-96,-85,0,-3.10947139047,32,6.05004358197526
-95,-85,0,-3.10947139047,32,6.05004358197526
-94,-85,0,-3.10947139047,32,6.05004358197526
-93,-85,0,-3.10947139047,32,6.05004358197526
-92,-85,0,-3.10947139047,32,6.05004358197526
-91,-85,0,-3.10947139047,32,6.05004358197526
-90,-85,0,-3.10947139047,32,6.05004358197526
-89,-85,0,-3.10947139047,32,6.05004358197526
-88,-85,0,-3.10947139047,32,6.05004358197526
-87,-85,0,-3.10947139047,32,6.05004358197526
-86,-85,0,-3.10947139047,32,6.05004358197526
-85,-85,0,-3.10947139047,32,6.05004358197526
-84,-85,0,-3.10947139047,32,6.05004358197526
-83,-85,0,-3.10947139047,32,6.05004358197526
-82,-85,0,-3.10947139047,32,6.05004358197526
-81,-85,0,-3.10947139047,32,6.05004358197526
-80,-85,0,-3.10947139047,32,6.05004358197526
-79,-85,0,-3.10947139047,32,6.05004358197526
-78,-85,0,-3.10947139047,32,6.05004358197526
-77,-85,0,-3.10947139047,32,6.05004358197526
-76,-85,0,-3.10947139047,32,6.05004358197526
-75,-85,0,-3.10947139047,32,6.05004358197526
-74,-85,0,-3.10947139047,32,6.05004358197526
-73,-85,0,-3.10947139047,32,6.05004358197526
-72,-85,0,-3.10947139047,32,6.05004358197526
-71,-85,0,-3.10947139047,32,6.05004358197526
-70,-85,0,-3.10947139047,32,6.05004358197526
-69,-85,0,-3.10947139047,32,6.05004358197526
-68,-85,0,-3.10947139047,32,6.05004358197526
-67,-85,0,-3.10947139047,32,6.05004358197526
-66,-85,0,-3.10947139047,32,6.05004358197526
-65,-85,0,-3.10947139047,32,6.05004358197526
-64,-85,0,-3.10947139047,32,6.05004358197526
-63,-85,0,-3.10947139047,32,6.05004358197526
-62,-85,0,-3.10947139047,32,6.05004358197526
-61,-85,0,-3.10947139047,32,6.05004358197526
-60,-85,0,-3.10947139047,32,6.05004358197526
-59,-85,0,-3.10947139047,32,6.05004358197526
-58,-85,0,-3.10947139047,32,6.05004358197526
-57,-85,0,-3.10947139047,32,6.05004358197526
-56,-85,0,-3.10947139047,32,6.05004358197526
-55,-85,0,-3.10947139047,32,6.05004358197526
-54,-85,0,-3.10947139047,32,6.05004358197526
-53,-85,0,-3.10947139047,32,6.05004358197526
-52,-85,0,-3.10947139047,32,6.05004358197526
-51,-85,0,-3.10947139047,32,6.05004358197526
-50,-85,0,-3.10947139047,32,6.05004358197526
-49,-85,0,-3.10947139047,32,6.05004358197526
-48,-85,0,-3.10947139047,32,6.05004358197526
-47,-85,0,-3.10947139047,32,6.05004358197526
-46,-85,0,-3.10947139047,32,6.05004358197526
-45,-85,0,-3.10947139047,32,6.05004358197526
-44,-85,0,-3.10947139047,32,6.05004358197526
-43,-85,0,-3.10947139047,32,6.05004358197526
-42,-85,0,-3.10947139047,32,6.05004358197526
-41,-85,0,-3.10947139047,32,6.05004358197526
-40,-85,0,-3.10947139047,32,6.05004358197526
-39,-85,0,-3.10947139047,32,6.05004358197526
-38,-85,0,-3.10947139047,32,6.05004358197526
-37,-85,0,-3.10947139047,32,6.05004358197526
-36,-85,0,-3.10947139047,32,6.05004358197526
-35,-85,0,-3.10947139047,32,6.05004358197526
-34,-85,0,-3.10947139047,32,6.05004358197526
-33,-85,0,-3.10947139047,32,6.05004358197526
-32,-85,0,-3.10947139047,32,6.05004358197526
-31,-85,0,-3.10947139047,32,6.05004358197526
-30,-85,0,-3.10947139047,32,6.05004358197526
-29,-85,0,-3.10947139047,32,6.05004358197526
-28,-85,0,-3.10947139047,32,6.05004358197526
-27,-85,0,-3.10947139047,32,6.05004358197526
-26,-85,0,-3.10947139047,32,6.05004358197526
-25,-85,0,-3.10947139047,32,6.05004358197526
-24,-85,0,-3.10947139047,32,6.05004358197526
-23,-85,0,-3.10947139047,32,6.05004358197526
-22,-85,0,-3.10947139047,32,6.05004358197526
-21,-85,0,-3.10947139047,32,6.05004358197526
-20,-85,0,-3.10947139047,32,6.05004358197526
-19,-85,0,-3.10947139047,32,6.05004358197526
-18,-85,0,-3.10947139047,32,6.05004358197526
-17,-85,0,-3.10947139047,32,6.05004358197526
-16,-85,0,-3.10947139047,32,6.05004358197526
-15,-85,0,-3.10947139047,32,6.05004358197526
-14,-85,0,-3.10947139047,32,6.05004358197526
-13,-85,0,-3.10947139047,32,6.05004358197526
-12,-85,0,-3.10947139047,32,6.05004358197526
-11,-85,0,-3.10947139047,32,6.05004358197526
-10,-85,0,-3.10947139047,32,6.05004358197526
-9,-85,0,-3.10947139047,32,6.05004358197526
-8,-85,0,-3.10947139047,32,6.05004358197526
-7,-85,0,-3.10947139047,32,6.05004358197526
-6,-85,0,-3.10947139047,32,6.05004358197526
-5,-85,0,-3.10947139047,32,6.05004358197526
-4,-85,0,-3.10947139047,32,6.05004358197526
-3,-85,0,-3.10947139047,32,6.05004358197526
-2,-85,0,-3.10947139047,32,6.05004358197526
-1,-85,0,-3.10947139047,32,6.05004358197526
0,-85,0,-3.10947139047,32,6.05004358197526
1,-85,0,-3.10947139047,32,6.05004358197526
2,-85,0,-3.10947139047,32,6.05004358197526
3,-85,0,-3.10947139047,32,6.05004358197526
4,-85,0,-3.10947139047,32,6.05004358197526
5,-85,0,-3.10947139047,32,6.05004358197526
6,-85,0,-3.10947139047,32,6.05004358197526
7,-85,0,-3.10947139047,32,6.05004358197526
8,-85,0,-3.10947139047,32,6.05004358197526
9,-85,0,-3.10947139047,32,6.05004358197526
10,-85,0,-3.10947139047,32,6.05004358197526
11,-85,0,-3.10947139047,32,6.05004358197526
12,-85,0,-3.10947139047,32,6.05004358197526
13,-85,0,-3.10947139047,32,6.05004358197526
14,-85,0,-3.10947139047,32,6.05004358197526
15,-85,0,-3.10947139047,32,6.05004358197526
16,-85,0,-3.10947139047,32,6.05004358197526
17,-85,0,-3.10947139047,32,6.05004358197526
18,-85,0,-3.10947139047,32,6.05004358197526
19,-85,0,-3.10947139047,32,6.05004358197526
20,-85,0,-3.10947139047,32,6.05004358197526
21,-85,0,-3.10947139047,32,6.05004358197526
22,-85,0,-3.10947139047,32,6.05004358197526
23,-85,0,-3.10947139047,32,6.05004358197526
24,-85,0,-3.10947139047,32,6.05004358197526
25,-85,0,-3.10947139047,32,6.05004358197526
26,-85,0,-3.10947139047,32,6.05004358197526
27,-85,0,-3.10947139047,32,6.05004358197526
28,-85,0,-3.10947139047,32,6.05004358197526
29,-85,0,-3.10947139047,32,6.05004358197526
30,-85,0,-3.10947139047,32,6.05004358197526
31,-85,0,-3.10947139047,32,6.05004358197526
32,-85,0,-3.10947139047,32,6.05004358197526
33,-85,0,-3.10947139047,32,6.05004358197526
34,-85,0,-3.10947139047,32,6.05004358197526
35,-85,0,-3.10947139047,32,6.05004358197526
36,-85,0,-3.10947139047,32,6.05004358197526
37,-85,0,-3.10947139047,32,6.05004358197526
38,-85,0,-3.10947139047,32,6.05004358197526
39,-85,0,-3.10947139047,32,6.05004358197526
40,-85,0,-3.10947139047,32,6.05004358197526
41,-85,0,-3.10947139047,32,6.05004358197526
42,-85,0,-3.10947139047,32,6.05004358197526
43,-85,0,-3.10947139047,32,6.05004358197526
44,-85,0,-3.10947139047,32,6.05004358197526
45,-85,0,-3.10947139047,32,6.05004358197526
46,-85,0,-3.10947139047,32,6.05004358197526
47,-85,0,-3.10947139047,32,6.05004358197526
48,-85,0,-3.10947139047,32,6.05004358197526
49,-85,0,-3.10947139047,32,6.05004358197526
50,-85,0,-3.10947139047,32,6.05004358197526
51,-85,0,-3.10947139047,32,6.05004358197526
52,-85,0,-3.10947139047,32,6.05004358197526
53,-85,0,-3.10947139047,32,6.05004358197526
54,-85,0,-3.10947139047,32,6.05004358197526
55,-85,0,-3.10947139047,32,6.05004358197526
56,-85,0,-3.10947139047,32,6.05004358197526
57,-85,0,-3.10947139047,32,6.05004358197526
58,-85,0,-3.10947139047,32,6.05004358197526
59,-85,0,-3.10947139047,32,6.05004358197526
60,-85,0,-3.10947139047,32,6.05004358197526
61,-85,0,-3.10947139047,32,6.05004358197526
62,-85,0,-3.10947139047,32,6.05004358197526
63,-85,0,-3.10947139047,32,6.05004358197526
64,-85,0,-3.10947139047,32,6.05004358197526
65,-85,0,-3.10947139047,32,6.05004358197526
66,-85,0,-3.10947139047,32,6.05004358197526
67,-85,0,-3.10947139047,32,6.05004358197526
68,-85,0,-3.10947139047,32,6.05004358197526
69,-85,0,-3.10947139047,32,6.05004358197526
70,-85,0,-3.10947139047,32,6.05004358197526
71,-85,0,-3.10947139047,32,6.05004358197526
72,-85,0,-3.10947139047,32,6.05004358197526
73,-85,0,-3.10947139047,32,6.05004358197526
74,-85,0,-3.10947139047,32,6.05004358197526
75,-85,0,-3.10947139047,32,6.05004358197526
76,-85,0,-3.10947139047,32,6.05004358197526
77,-85,0,-3.10947139047,32,6.05004358197526
78,-85,0,-3.10947139047,32,6.05004358197526
79,-85,0,-3.10947139047,32,6.05004358197526
80,-85,0,-3.10947139047,32,6.05004358197526
81,-85,0,-3.10947139047,32,6.05004358197526
82,-85,0,-3.10947139047,32,6.05004358197526
83,-85,0,-3.10947139047,32,6.05004358197526
84,-85,0,-3.10947139047,32,6.05004358197526
85,-85,0,-3.10947139047,32,6.05004358197526
86,-85,0,-3.10947139047,32,6.05004358197526
87,-85,0,-3.10947139047,32,6.05004358197526
88,-85,0,-3.10947139047,32,6.05004358197526
89,-85,0,-3.10947139047,32,6.05004358197526
90,-85,0,-3.10947139047,32,6.05004358197526
91,-85,0,-3.10947139047,32,6.05004358197526
92,-85,0,-3.10947139047,32,6.05004358197526
93,-85,0,-3.10947139047,32,6.05004358197526
94,-85,0,-3.10947139047,32,6.05004358197526
95,-85,0,-3.10947139047,32,6.05004358197526
96,-85,0,-3.10947139047,32,6.05004358197526
97,-85,0,-3.10947139047,32,6.05004358197526
98,-85,0,-3.10947139047,32,6.05004358197526
99,-85,0,-3.10947139047,32,6.05004358197526
100,-85,0,-3.10947139047,32,6.05004358197526
-100,-84,0,-3.10947139047,32,6.05004358197526
-99,-84,0,-3.10947139047,32,6.05004358197526
-98,-84,0,-3.10947139047,32,6.05004358197526
-97,-84,0,-3.10947139047,32,6.05004358197526
-96,-84,0,-3.10947139047,32,6.05004358197526
-95,-84,0,-3.10947139047,32,6.05004358197526
-94,-84,0,-3.10947139047,32,6.05004358197526
-93,-84,0,-3.10947139047,32,6.05004358197526
-92,-84,0,-3.10947139047,32,6.05004358197526
-91,-84,0,-3.10947139047,32,6.05004358197526
-90,-84,0,-3.10947139047,32,6.05004358197526
-89,-84,0,-3.10947139047,32,6.05004358197526
-88,-84,0,-3.10947139047,32,6.05004358197526
-87,-84,0,-3.10947139047,32,6.05004358197526
-86,-84,0,-3.10947139047,32,6.05004358197526
-85,-84,0,-3.10947139047,32,6.05004358197526
-84,-84,0,-3.10947139047,32,6.05004358197526
-83,-84,0,-3.10947139047,32,6.05004358197526
-82,-84,0,-3.10947139047,32,6.05004358197526
-81,-84,0,-3.10947139047,32,6.05004358197526
-80,-84,0,-3.10947139047,32,6.05004358197526
-79,-84,0,-3.10947139047,32,6.05004358197526
-78,-84,0,-3.10947139047,32,6.05004358197526
-77,-84,0,-3.10947139047,32,6.05004358197526
-76,-84,0,-3.10947139047,32,6.05004358197526
-75,-84,0,-3.10947139047,32,6.05004358197526
-74,-84,0,-3.10947139047,32,6.05004358197526
-73,-84,0,-3.10947139047,32,6.05004358197526
-72,-84,0,-3.10947139047,32,6.05004358197526
-71,-84,0,-3.10947139047,32,6.05004358197526
-70,-84,0,-3.10947139047,32,6.05004358197526
-69,-84,0,-3.10947139047,32,6.05004358197526
-68,-84,0,-3.10947139047,32,6.05004358197526
-67,-84,0,-3.10947139047,32,6.05004358197526
-66,-84,0,-3.10947139047,32,6.05004358197526
-65,-84,0,-3.10947139047,32,6.05004358197526
-64,-84,0,-3.10947139047,32,6.05004358197526
-63,-84,0,-3.10947139047,32,6.05004358197526
-62,-84,0,-3.10947139047,32,6.05004358197526
-61,-84,0,-3.10947139047,32,6.05004358197526
-60,-84,0,-3.10947139047,32,6.05004358197526
-59,-84,0,-3.10947139047,32,6.05004358197526
-58,-84,0,-3.10947139047,32,6.05004358197526
-57,-84,0,-3.10947139047,32,6.05004358197526
-56,-84,0,-3.10947139047,32,6.05004358197526
-55,-84,0,-3.10947139047,32,6.05004358197526
-54,-84,0,-3.10947139047,32,6.05004358197526
-53,-84,0,-3.10947139047,32,6.05004358197526
-52,-84,0,-3.10947139047,32,6.05004358197526
-51,-84,0,-3.10947139047,32,6.05004358197526
-50,-84,0,-3.10947139047,32,6.05004358197526
-49,-84,0,-3.10947139047,32,6.05004358197526
-48,-84,0,-3.10947139047,32,6.05004358197526
-47,-84,0,-3.10947139047,32,6.05004358197526
-46,-84,0,-3.10947139047,32,6.05004358197526
-45,-84,0,-3.10947139047,32,6.05004358197526
-44,-84,0,-3.10947139047,32,6.05004358197526
-43,-84,0,-3.10947139047,32,6.05004358197526
-42,-84,0,-3.10947139047,32,6.05004358197526
-41,-84,0,-3.10947139047,32,6.05004358197526
-40,-84,0,-3.10947139047,32,6.05004358197526
-39,-84,0,-3.10947139047,32,6.05004358197526
-38,-84,0,-3.10947139047,32,6.05004358197526
-37,-84,0,-3.10947139047,32,6.05004358197526
-36,-84,0,-3.10947139047,32,6.05004358197526
-35,-84,0,-3.10947139047,32,6.05004358197526
-34,-84,0,-3.10947139047,32,6.05004358197526
-33,-84,0,-3.10947139047,32,6.05004358197526
-32,-84,0,-3.10947139047,32,6.05004358197526
-31,-84,0,-3.10947139047,32,6.05004358197526
-30,-84,0,-3.10947139047,32,6.05004358197526
-29,-84,0,-3.10947139047,32,6.05004358197526
-28,-84,0,-3.10947139047,32,6.05004358197526
-27,-84,0,-3.10947139047,32,6.05004358197526
-26,-84,0,-3.10947139047,32,6.05004358197526
-25,-84,0,-3.10947139047,32,6.05004358197526
-24,-84,0,-3.10947139047,32,6.05004358197526
-23,-84,0,-3.10947139047,32,6.05004358197526
-22,-84,0,-3.10947139047,32,6.05004358197526
-21,-84,0,-3.10947139047,32,6.05004358197526
-20,-84,0,-3.10947139047,32,6.05004358197526
-19,-84,0,-3.10947139047,32,6.05004358197526
-18,-84,0,-3.10947139047,32,6.05004358197526
-17,-84,0,-3.10947139047,32,6.05004358197526
-16,-84,0,-3.10947139047,32,6.05004358197526
-15,-84,0,-3.10947139047,32,6.05004358197526
-14,-84,0,-3.10947139047,32,6.05004358197526
-13,-84,0,-3.10947139047,32,6.05004358197526
-12,-84,0,-3.10947139047,32,6.05004358197526
-11,-84,0,-3.10947139047,32,6.05004358197526
-10,-84,0,-3.10947139047,32,6.05004358197526
-9,-84,0,-3.10947139047,32,6.05004358197526
-8,-84,0,-3.10947139047,32,6.05004358197526
-7,-84,0,-3.10947139047,32,6.05004358197526
-6,-84,0,-3.10947139047,32,6.05004358197526
-5,-84,0,-3.10947139047,32,6.05004358197526
-4,-84,0,-3.10947139047,32,6.05004358197526
-3,-84,0,-3.10947139047,32,6.05004358197526
-2,-84,0,-3.10947139047,32,6.05004358197526
-1,-84,0,-3.10947139047,32,6.05004358197526
0,-84,0,-3.10947139047,32,6.05004358197526
1,-84,0,-3.10947139047,32,6.05004358197526
2,-84,0,-3.10947139047,32,6.05004358197526
3,-84,0,-3.10947139047,32,6.05004358197526
4,-84,0,-3.10947139047,32,6.05004358197526
5,-84,0,-3.10947139047,32,6.05004358197526
6,-84,0,-3.10947139047,32,6.05004358197526
7,-84,0,-3.10947139047,32,6.05004358197526
8,-84,0,-3.10947139047,32,6.05004358197526
9,-84,0,-3.10947139047,32,6.05004358197526
10,-84,0,-3.10947139047,32,6.05004358197526
11,-84,0,-3.10947139047,32,6.05004358197526
12,-84,0,-3.10947139047,32,6.05004358197526
13,-84,0,-3.10947139047,32,6.05004358197526
14,-84,0,-3.10947139047,32,6.05004358197526
15,-84,0,-3.10947139047,32,6.05004358197526
16,-84,0,-3.10947139047,32,6.05004358197526
17,-84,0,-3.10947139047,32,6.05004358197526
18,-84,0,-3.10947139047,32,6.05004358197526
19,-84,0,-3.10947139047,32,6.05004358197526
20,-84,0,-3.10947139047,32,6.05004358197526
21,-84,0,-3.10947139047,32,6.05004358197526
