"x_aim","y_aim","ev","mod_pen","sep","std"
6,-64,0,-5,32,4.94523806638265
7,-64,0,-5,32,4.94523806638265
8,-64,0,-5,32,4.94523806638265
9,-64,0,-5,32,4.94523806638265
10,-64,0,-5,32,4.94523806638265
11,-64,0,-5,32,4.94523806638265
12,-64,0,-5,32,4.94523806638265
13,-64,0,-5,32,4.94523806638265
14,-64,0,-5,32,4.94523806638265
15,-64,0,-5,32,4.94523806638265
16,-64,0,-5,32,4.94523806638265
17,-64,0,-5,32,4.94523806638265
18,-64,0,-5,32,4.94523806638265
19,-64,0,-5,32,4.94523806638265
20,-64,0,-5,32,4.94523806638265
21,-64,0,-5,32,4.94523806638265
22,-64,0,-5,32,4.94523806638265
23,-64,0,-5,32,4.94523806638265
24,-64,0,-5,32,4.94523806638265
25,-64,0,-5,32,4.94523806638265
26,-64,0,-5,32,4.94523806638265
27,-64,0,-5,32,4.94523806638265
28,-64,0,-5,32,4.94523806638265
29,-64,0,-5,32,4.94523806638265
30,-64,0,-5,32,4.94523806638265
31,-64,0,-5,32,4.94523806638265
32,-64,0,-5,32,4.94523806638265
33,-64,0,-5,32,4.94523806638265
34,-64,0,-5,32,4.94523806638265
35,-64,0,-5,32,4.94523806638265
36,-64,0,-5,32,4.94523806638265
37,-64,0,-5,32,4.94523806638265
38,-64,0,-5,32,4.94523806638265
39,-64,0,-5,32,4.94523806638265
40,-64,0,-5,32,4.94523806638265
41,-64,0,-5,32,4.94523806638265
42,-64,0,-5,32,4.94523806638265
43,-64,0,-5,32,4.94523806638265
44,-64,0,-5,32,4.94523806638265
45,-64,0,-5,32,4.94523806638265
46,-64,0,-5,32,4.94523806638265
47,-64,0,-5,32,4.94523806638265
48,-64,0,-5,32,4.94523806638265
49,-64,0,-5,32,4.94523806638265
50,-64,0,-5,32,4.94523806638265
51,-64,0,-5,32,4.94523806638265
52,-64,0,-5,32,4.94523806638265
53,-64,0,-5,32,4.94523806638265
54,-64,0,-5,32,4.94523806638265
55,-64,0,-5,32,4.94523806638265
56,-64,0,-5,32,4.94523806638265
57,-64,0,-5,32,4.94523806638265
58,-64,0,-5,32,4.94523806638265
59,-64,0,-5,32,4.94523806638265
60,-64,0,-5,32,4.94523806638265
61,-64,0,-5,32,4.94523806638265
62,-64,0,-5,32,4.94523806638265
63,-64,0,-5,32,4.94523806638265
64,-64,0,-5,32,4.94523806638265
65,-64,0,-5,32,4.94523806638265
66,-64,0,-5,32,4.94523806638265
67,-64,0,-5,32,4.94523806638265
68,-64,0,-5,32,4.94523806638265
69,-64,0,-5,32,4.94523806638265
70,-64,0,-5,32,4.94523806638265
71,-64,0,-5,32,4.94523806638265
72,-64,0,-5,32,4.94523806638265
73,-64,0,-5,32,4.94523806638265
74,-64,0,-5,32,4.94523806638265
75,-64,0,-5,32,4.94523806638265
76,-64,0,-5,32,4.94523806638265
77,-64,0,-5,32,4.94523806638265
78,-64,0,-5,32,4.94523806638265
79,-64,0,-5,32,4.94523806638265
80,-64,0,-5,32,4.94523806638265
81,-64,0,-5,32,4.94523806638265
82,-64,0,-5,32,4.94523806638265
83,-64,0,-5,32,4.94523806638265
84,-64,0,-5,32,4.94523806638265
85,-64,0,-5,32,4.94523806638265
86,-64,0,-5,32,4.94523806638265
87,-64,0,-5,32,4.94523806638265
88,-64,0,-5,32,4.94523806638265
89,-64,0,-5,32,4.94523806638265
90,-64,0,-5,32,4.94523806638265
91,-64,0,-5,32,4.94523806638265
92,-64,0,-5,32,4.94523806638265
93,-64,0,-5,32,4.94523806638265
94,-64,0,-5,32,4.94523806638265
95,-64,0,-5,32,4.94523806638265
96,-64,0,-5,32,4.94523806638265
97,-64,0,-5,32,4.94523806638265
98,-64,0,-5,32,4.94523806638265
99,-64,0,-5,32,4.94523806638265
100,-64,0,-5,32,4.94523806638265
-100,-63,0,-5,32,4.94523806638265
-99,-63,0,-5,32,4.94523806638265
-98,-63,0,-5,32,4.94523806638265
-97,-63,0,-5,32,4.94523806638265
-96,-63,0,-5,32,4.94523806638265
-95,-63,0,-5,32,4.94523806638265
-94,-63,0,-5,32,4.94523806638265
-93,-63,0,-5,32,4.94523806638265
-92,-63,0,-5,32,4.94523806638265
-91,-63,0,-5,32,4.94523806638265
-90,-63,0,-5,32,4.94523806638265
-89,-63,0,-5,32,4.94523806638265
-88,-63,0,-5,32,4.94523806638265
-87,-63,0,-5,32,4.94523806638265
-86,-63,0,-5,32,4.94523806638265
-85,-63,0,-5,32,4.94523806638265
-84,-63,0,-5,32,4.94523806638265
-83,-63,0,-5,32,4.94523806638265
-82,-63,0,-5,32,4.94523806638265
-81,-63,0,-5,32,4.94523806638265
-80,-63,0,-5,32,4.94523806638265
-79,-63,0,-5,32,4.94523806638265
-78,-63,0,-5,32,4.94523806638265
-77,-63,0,-5,32,4.94523806638265
-76,-63,0,-5,32,4.94523806638265
-75,-63,0,-5,32,4.94523806638265
-74,-63,0,-5,32,4.94523806638265
-73,-63,0,-5,32,4.94523806638265
-72,-63,0,-5,32,4.94523806638265
-71,-63,0,-5,32,4.94523806638265
-70,-63,0,-5,32,4.94523806638265
-69,-63,0,-5,32,4.94523806638265
-68,-63,0,-5,32,4.94523806638265
-67,-63,0,-5,32,4.94523806638265
-66,-63,0,-5,32,4.94523806638265
-65,-63,0,-5,32,4.94523806638265
-64,-63,0,-5,32,4.94523806638265
-63,-63,0,-5,32,4.94523806638265
-62,-63,0,-5,32,4.94523806638265
-61,-63,0,-5,32,4.94523806638265
-60,-63,0,-5,32,4.94523806638265
-59,-63,0,-5,32,4.94523806638265
-58,-63,0,-5,32,4.94523806638265
-57,-63,0,-5,32,4.94523806638265
-56,-63,0,-5,32,4.94523806638265
-55,-63,0,-5,32,4.94523806638265
-54,-63,0,-5,32,4.94523806638265
-53,-63,0,-5,32,4.94523806638265
-52,-63,0,-5,32,4.94523806638265
-51,-63,0,-5,32,4.94523806638265
-50,-63,0,-5,32,4.94523806638265
-49,-63,0,-5,32,4.94523806638265
-48,-63,0,-5,32,4.94523806638265
-47,-63,0,-5,32,4.94523806638265
-46,-63,0,-5,32,4.94523806638265
-45,-63,0,-5,32,4.94523806638265
-44,-63,0,-5,32,4.94523806638265
-43,-63,0,-5,32,4.94523806638265
-42,-63,0,-5,32,4.94523806638265
-41,-63,0,-5,32,4.94523806638265
-40,-63,0,-5,32,4.94523806638265
-39,-63,0,-5,32,4.94523806638265
-38,-63,0,-5,32,4.94523806638265
-37,-63,0,-5,32,4.94523806638265
-36,-63,0,-5,32,4.94523806638265
-35,-63,0,-5,32,4.94523806638265
-34,-63,0,-5,32,4.94523806638265
-33,-63,0,-5,32,4.94523806638265
-32,-63,0,-5,32,4.94523806638265
-31,-63,0,-5,32,4.94523806638265
-30,-63,0,-5,32,4.94523806638265
-29,-63,0,-5,32,4.94523806638265
-28,-63,0,-5,32,4.94523806638265
-27,-63,0,-5,32,4.94523806638265
-26,-63,0,-5,32,4.94523806638265
-25,-63,0,-5,32,4.94523806638265
-24,-63,0,-5,32,4.94523806638265
-23,-63,0,-5,32,4.94523806638265
-22,-63,0,-5,32,4.94523806638265
-21,-63,0,-5,32,4.94523806638265
-20,-63,0,-5,32,4.94523806638265
-19,-63,0,-5,32,4.94523806638265
-18,-63,0,-5,32,4.94523806638265
-17,-63,0,-5,32,4.94523806638265
-16,-63,0,-5,32,4.94523806638265
-15,-63,0,-5,32,4.94523806638265
-14,-63,0,-5,32,4.94523806638265
-13,-63,0,-5,32,4.94523806638265
-12,-63,0,-5,32,4.94523806638265
-11,-63,0,-5,32,4.94523806638265
-10,-63,0,-5,32,4.94523806638265
-9,-63,0,-5,32,4.94523806638265
-8,-63,0,-5,32,4.94523806638265
-7,-63,0,-5,32,4.94523806638265
-6,-63,0,-5,32,4.94523806638265
-5,-63,0,-5,32,4.94523806638265
-4,-63,0,-5,32,4.94523806638265
-3,-63,0,-5,32,4.94523806638265
-2,-63,0,-5,32,4.94523806638265
-1,-63,0,-5,32,4.94523806638265
0,-63,0,-5,32,4.94523806638265
1,-63,0,-5,32,4.94523806638265
2,-63,0,-5,32,4.94523806638265
3,-63,0,-5,32,4.94523806638265
4,-63,0,-5,32,4.94523806638265
5,-63,0,-5,32,4.94523806638265
6,-63,0,-5,32,4.94523806638265
7,-63,0,-5,32,4.94523806638265
8,-63,0,-5,32,4.94523806638265
9,-63,0,-5,32,4.94523806638265
10,-63,0,-5,32,4.94523806638265
11,-63,0,-5,32,4.94523806638265
12,-63,0,-5,32,4.94523806638265
13,-63,0,-5,32,4.94523806638265
14,-63,0,-5,32,4.94523806638265
15,-63,0,-5,32,4.94523806638265
16,-63,0,-5,32,4.94523806638265
17,-63,0,-5,32,4.94523806638265
18,-63,0,-5,32,4.94523806638265
19,-63,0,-5,32,4.94523806638265
20,-63,0,-5,32,4.94523806638265
21,-63,0,-5,32,4.94523806638265
22,-63,0,-5,32,4.94523806638265
23,-63,0,-5,32,4.94523806638265
24,-63,0,-5,32,4.94523806638265
25,-63,0,-5,32,4.94523806638265
26,-63,0,-5,32,4.94523806638265
27,-63,0,-5,32,4.94523806638265
28,-63,0,-5,32,4.94523806638265
29,-63,0,-5,32,4.94523806638265
30,-63,0,-5,32,4.94523806638265
31,-63,0,-5,32,4.94523806638265
32,-63,0,-5,32,4.94523806638265
33,-63,0,-5,32,4.94523806638265
34,-63,0,-5,32,4.94523806638265
35,-63,0,-5,32,4.94523806638265
36,-63,0,-5,32,4.94523806638265
37,-63,0,-5,32,4.94523806638265
38,-63,0,-5,32,4.94523806638265
39,-63,0,-5,32,4.94523806638265
40,-63,0,-5,32,4.94523806638265
41,-63,0,-5,32,4.94523806638265
42,-63,0,-5,32,4.94523806638265
43,-63,0,-5,32,4.94523806638265
44,-63,0,-5,32,4.94523806638265
45,-63,0,-5,32,4.94523806638265
46,-63,0,-5,32,4.94523806638265
47,-63,0,-5,32,4.94523806638265
48,-63,0,-5,32,4.94523806638265
49,-63,0,-5,32,4.94523806638265
50,-63,0,-5,32,4.94523806638265
51,-63,0,-5,32,4.94523806638265
52,-63,0,-5,32,4.94523806638265
53,-63,0,-5,32,4.94523806638265
54,-63,0,-5,32,4.94523806638265
55,-63,0,-5,32,4.94523806638265
56,-63,0,-5,32,4.94523806638265
57,-63,0,-5,32,4.94523806638265
58,-63,0,-5,32,4.94523806638265
59,-63,0,-5,32,4.94523806638265
60,-63,0,-5,32,4.94523806638265
61,-63,0,-5,32,4.94523806638265
62,-63,0,-5,32,4.94523806638265
63,-63,0,-5,32,4.94523806638265
64,-63,0,-5,32,4.94523806638265
65,-63,0,-5,32,4.94523806638265
66,-63,0,-5,32,4.94523806638265
67,-63,0,-5,32,4.94523806638265
68,-63,0,-5,32,4.94523806638265
69,-63,0,-5,32,4.94523806638265
70,-63,0,-5,32,4.94523806638265
71,-63,0,-5,32,4.94523806638265
72,-63,0,-5,32,4.94523806638265
73,-63,0,-5,32,4.94523806638265
74,-63,0,-5,32,4.94523806638265
75,-63,0,-5,32,4.94523806638265
76,-63,0,-5,32,4.94523806638265
77,-63,0,-5,32,4.94523806638265
78,-63,0,-5,32,4.94523806638265
79,-63,0,-5,32,4.94523806638265
80,-63,0,-5,32,4.94523806638265
81,-63,0,-5,32,4.94523806638265
82,-63,0,-5,32,4.94523806638265
83,-63,0,-5,32,4.94523806638265
84,-63,0,-5,32,4.94523806638265
85,-63,0,-5,32,4.94523806638265
86,-63,0,-5,32,4.94523806638265
87,-63,0,-5,32,4.94523806638265
88,-63,0,-5,32,4.94523806638265
89,-63,0,-5,32,4.94523806638265
90,-63,0,-5,32,4.94523806638265
91,-63,0,-5,32,4.94523806638265
92,-63,0,-5,32,4.94523806638265
93,-63,0,-5,32,4.94523806638265
94,-63,0,-5,32,4.94523806638265
95,-63,0,-5,32,4.94523806638265
96,-63,0,-5,32,4.94523806638265
97,-63,0,-5,32,4.94523806638265
98,-63,0,-5,32,4.94523806638265
99,-63,0,-5,32,4.94523806638265
100,-63,0,-5,32,4.94523806638265
-100,-62,0,-5,32,4.94523806638265
-99,-62,0,-5,32,4.94523806638265
-98,-62,0,-5,32,4.94523806638265
-97,-62,0,-5,32,4.94523806638265
-96,-62,0,-5,32,4.94523806638265
-95,-62,0,-5,32,4.94523806638265
-94,-62,0,-5,32,4.94523806638265
-93,-62,0,-5,32,4.94523806638265
-92,-62,0,-5,32,4.94523806638265
-91,-62,0,-5,32,4.94523806638265
-90,-62,0,-5,32,4.94523806638265
-89,-62,0,-5,32,4.94523806638265
-88,-62,0,-5,32,4.94523806638265
-87,-62,0,-5,32,4.94523806638265
-86,-62,0,-5,32,4.94523806638265
-85,-62,0,-5,32,4.94523806638265
-84,-62,0,-5,32,4.94523806638265
-83,-62,0,-5,32,4.94523806638265
-82,-62,0,-5,32,4.94523806638265
-81,-62,0,-5,32,4.94523806638265
-80,-62,0,-5,32,4.94523806638265
-79,-62,0,-5,32,4.94523806638265
-78,-62,0,-5,32,4.94523806638265
-77,-62,0,-5,32,4.94523806638265
-76,-62,0,-5,32,4.94523806638265
-75,-62,0,-5,32,4.94523806638265
-74,-62,0,-5,32,4.94523806638265
-73,-62,0,-5,32,4.94523806638265
-72,-62,0,-5,32,4.94523806638265
-71,-62,0,-5,32,4.94523806638265
-70,-62,0,-5,32,4.94523806638265
-69,-62,0,-5,32,4.94523806638265
-68,-62,0,-5,32,4.94523806638265
-67,-62,0,-5,32,4.94523806638265
-66,-62,0,-5,32,4.94523806638265
-65,-62,0,-5,32,4.94523806638265
-64,-62,0,-5,32,4.94523806638265
-63,-62,0,-5,32,4.94523806638265
-62,-62,0,-5,32,4.94523806638265
-61,-62,0,-5,32,4.94523806638265
-60,-62,0,-5,32,4.94523806638265
-59,-62,0,-5,32,4.94523806638265
-58,-62,0,-5,32,4.94523806638265
-57,-62,0,-5,32,4.94523806638265
-56,-62,0,-5,32,4.94523806638265
-55,-62,0,-5,32,4.94523806638265
-54,-62,0,-5,32,4.94523806638265
-53,-62,0,-5,32,4.94523806638265
-52,-62,0,-5,32,4.94523806638265
-51,-62,0,-5,32,4.94523806638265
-50,-62,0,-5,32,4.94523806638265
-49,-62,0,-5,32,4.94523806638265
-48,-62,0,-5,32,4.94523806638265
-47,-62,0,-5,32,4.94523806638265
-46,-62,0,-5,32,4.94523806638265
-45,-62,0,-5,32,4.94523806638265
-44,-62,0,-5,32,4.94523806638265
-43,-62,0,-5,32,4.94523806638265
-42,-62,0,-5,32,4.94523806638265
-41,-62,0,-5,32,4.94523806638265
-40,-62,0,-5,32,4.94523806638265
-39,-62,0,-5,32,4.94523806638265
-38,-62,0,-5,32,4.94523806638265
-37,-62,0,-5,32,4.94523806638265
-36,-62,0,-5,32,4.94523806638265
-35,-62,0,-5,32,4.94523806638265
-34,-62,0,-5,32,4.94523806638265
-33,-62,0,-5,32,4.94523806638265
-32,-62,0,-5,32,4.94523806638265
-31,-62,0,-5,32,4.94523806638265
-30,-62,0,-5,32,4.94523806638265
-29,-62,0,-5,32,4.94523806638265
-28,-62,0,-5,32,4.94523806638265
-27,-62,0,-5,32,4.94523806638265
-26,-62,0,-5,32,4.94523806638265
-25,-62,0,-5,32,4.94523806638265
-24,-62,0,-5,32,4.94523806638265
-23,-62,0,-5,32,4.94523806638265
-22,-62,0,-5,32,4.94523806638265
-21,-62,0,-5,32,4.94523806638265
-20,-62,0,-5,32,4.94523806638265
-19,-62,0,-5,32,4.94523806638265
-18,-62,0,-5,32,4.94523806638265
-17,-62,0,-5,32,4.94523806638265
-16,-62,0,-5,32,4.94523806638265
-15,-62,0,-5,32,4.94523806638265
-14,-62,0,-5,32,4.94523806638265
-13,-62,0,-5,32,4.94523806638265
-12,-62,0,-5,32,4.94523806638265
-11,-62,0,-5,32,4.94523806638265
-10,-62,0,-5,32,4.94523806638265
-9,-62,0,-5,32,4.94523806638265
-8,-62,0,-5,32,4.94523806638265
-7,-62,0,-5,32,4.94523806638265
-6,-62,0,-5,32,4.94523806638265
-5,-62,0,-5,32,4.94523806638265
-4,-62,0,-5,32,4.94523806638265
-3,-62,0,-5,32,4.94523806638265
-2,-62,0,-5,32,4.94523806638265
-1,-62,0,-5,32,4.94523806638265
0,-62,0,-5,32,4.94523806638265
1,-62,0,-5,32,4.94523806638265
2,-62,0,-5,32,4.94523806638265
3,-62,0,-5,32,4.94523806638265
4,-62,0,-5,32,4.94523806638265
5,-62,0,-5,32,4.94523806638265
6,-62,0,-5,32,4.94523806638265
7,-62,0,-5,32,4.94523806638265
8,-62,0,-5,32,4.94523806638265
9,-62,0,-5,32,4.94523806638265
10,-62,0,-5,32,4.94523806638265
11,-62,0,-5,32,4.94523806638265
12,-62,0,-5,32,4.94523806638265
13,-62,0,-5,32,4.94523806638265
14,-62,0,-5,32,4.94523806638265
15,-62,0,-5,32,4.94523806638265
16,-62,0,-5,32,4.94523806638265
17,-62,0,-5,32,4.94523806638265
18,-62,0,-5,32,4.94523806638265
19,-62,0,-5,32,4.94523806638265
20,-62,0,-5,32,4.94523806638265
21,-62,0,-5,32,4.94523806638265
22,-62,0,-5,32,4.94523806638265
23,-62,0,-5,32,4.94523806638265
24,-62,0,-5,32,4.94523806638265
25,-62,0,-5,32,4.94523806638265
26,-62,0,-5,32,4.94523806638265
27,-62,0,-5,32,4.94523806638265
28,-62,0,-5,32,4.94523806638265
29,-62,0,-5,32,4.94523806638265
30,-62,0,-5,32,4.94523806638265
31,-62,0,-5,32,4.94523806638265
32,-62,0,-5,32,4.94523806638265
33,-62,0,-5,32,4.94523806638265
34,-62,0,-5,32,4.94523806638265
35,-62,0,-5,32,4.94523806638265
36,-62,0,-5,32,4.94523806638265
37,-62,0,-5,32,4.94523806638265
38,-62,0,-5,32,4.94523806638265
39,-62,0,-5,32,4.94523806638265
40,-62,0,-5,32,4.94523806638265
41,-62,0,-5,32,4.94523806638265
42,-62,0,-5,32,4.94523806638265
43,-62,0,-5,32,4.94523806638265
44,-62,0,-5,32,4.94523806638265
45,-62,0,-5,32,4.94523806638265
46,-62,0,-5,32,4.94523806638265
47,-62,0,-5,32,4.94523806638265
48,-62,0,-5,32,4.94523806638265
49,-62,0,-5,32,4.94523806638265
50,-62,0,-5,32,4.94523806638265
51,-62,0,-5,32,4.94523806638265
52,-62,0,-5,32,4.94523806638265
53,-62,0,-5,32,4.94523806638265
54,-62,0,-5,32,4.94523806638265
55,-62,0,-5,32,4.94523806638265
56,-62,0,-5,32,4.94523806638265
57,-62,0,-5,32,4.94523806638265
58,-62,0,-5,32,4.94523806638265
59,-62,0,-5,32,4.94523806638265
60,-62,0,-5,32,4.94523806638265
61,-62,0,-5,32,4.94523806638265
62,-62,0,-5,32,4.94523806638265
63,-62,0,-5,32,4.94523806638265
64,-62,0,-5,32,4.94523806638265
65,-62,0,-5,32,4.94523806638265
66,-62,0,-5,32,4.94523806638265
67,-62,0,-5,32,4.94523806638265
68,-62,0,-5,32,4.94523806638265
69,-62,0,-5,32,4.94523806638265
70,-62,0,-5,32,4.94523806638265
71,-62,0,-5,32,4.94523806638265
72,-62,0,-5,32,4.94523806638265
73,-62,0,-5,32,4.94523806638265
74,-62,0,-5,32,4.94523806638265
75,-62,0,-5,32,4.94523806638265
76,-62,0,-5,32,4.94523806638265
77,-62,0,-5,32,4.94523806638265
78,-62,0,-5,32,4.94523806638265
79,-62,0,-5,32,4.94523806638265
80,-62,0,-5,32,4.94523806638265
81,-62,0,-5,32,4.94523806638265
82,-62,0,-5,32,4.94523806638265
83,-62,0,-5,32,4.94523806638265
84,-62,0,-5,32,4.94523806638265
85,-62,0,-5,32,4.94523806638265
86,-62,0,-5,32,4.94523806638265
87,-62,0,-5,32,4.94523806638265
88,-62,0,-5,32,4.94523806638265
89,-62,0,-5,32,4.94523806638265
90,-62,0,-5,32,4.94523806638265
91,-62,0,-5,32,4.94523806638265
92,-62,0,-5,32,4.94523806638265
93,-62,0,-5,32,4.94523806638265
94,-62,0,-5,32,4.94523806638265
95,-62,0,-5,32,4.94523806638265
96,-62,0,-5,32,4.94523806638265
97,-62,0,-5,32,4.94523806638265
98,-62,0,-5,32,4.94523806638265
99,-62,0,-5,32,4.94523806638265
100,-62,0,-5,32,4.94523806638265
-100,-61,0,-5,32,4.94523806638265
-99,-61,0,-5,32,4.94523806638265
-98,-61,0,-5,32,4.94523806638265
-97,-61,0,-5,32,4.94523806638265
-96,-61,0,-5,32,4.94523806638265
-95,-61,0,-5,32,4.94523806638265
-94,-61,0,-5,32,4.94523806638265
-93,-61,0,-5,32,4.94523806638265
-92,-61,0,-5,32,4.94523806638265
-91,-61,0,-5,32,4.94523806638265
-90,-61,0,-5,32,4.94523806638265
-89,-61,0,-5,32,4.94523806638265
-88,-61,0,-5,32,4.94523806638265
-87,-61,0,-5,32,4.94523806638265
-86,-61,0,-5,32,4.94523806638265
-85,-61,0,-5,32,4.94523806638265
-84,-61,0,-5,32,4.94523806638265
-83,-61,0,-5,32,4.94523806638265
-82,-61,0,-5,32,4.94523806638265
-81,-61,0,-5,32,4.94523806638265
-80,-61,0,-5,32,4.94523806638265
-79,-61,0,-5,32,4.94523806638265
-78,-61,0,-5,32,4.94523806638265
-77,-61,0,-5,32,4.94523806638265
-76,-61,0,-5,32,4.94523806638265
-75,-61,0,-5,32,4.94523806638265
-74,-61,0,-5,32,4.94523806638265
-73,-61,0,-5,32,4.94523806638265
-72,-61,0,-5,32,4.94523806638265
-71,-61,0,-5,32,4.94523806638265
-70,-61,0,-5,32,4.94523806638265
-69,-61,0,-5,32,4.94523806638265
-68,-61,0,-5,32,4.94523806638265
-67,-61,0,-5,32,4.94523806638265
-66,-61,0,-5,32,4.94523806638265
-65,-61,0,-5,32,4.94523806638265
-64,-61,0,-5,32,4.94523806638265
-63,-61,0,-5,32,4.94523806638265
-62,-61,0,-5,32,4.94523806638265
-61,-61,0,-5,32,4.94523806638265
-60,-61,0,-5,32,4.94523806638265
-59,-61,0,-5,32,4.94523806638265
-58,-61,0,-5,32,4.94523806638265
-57,-61,0,-5,32,4.94523806638265
-56,-61,0,-5,32,4.94523806638265
-55,-61,0,-5,32,4.94523806638265
-54,-61,0,-5,32,4.94523806638265
-53,-61,0,-5,32,4.94523806638265
-52,-61,0,-5,32,4.94523806638265
-51,-61,0,-5,32,4.94523806638265
-50,-61,0,-5,32,4.94523806638265
-49,-61,0,-5,32,4.94523806638265
-48,-61,0,-5,32,4.94523806638265
-47,-61,0,-5,32,4.94523806638265
-46,-61,0,-5,32,4.94523806638265
-45,-61,0,-5,32,4.94523806638265
-44,-61,0,-5,32,4.94523806638265
-43,-61,0,-5,32,4.94523806638265
-42,-61,0,-5,32,4.94523806638265
-41,-61,0,-5,32,4.94523806638265
-40,-61,0,-5,32,4.94523806638265
-39,-61,0,-5,32,4.94523806638265
-38,-61,0,-5,32,4.94523806638265
-37,-61,0,-5,32,4.94523806638265
-36,-61,0,-5,32,4.94523806638265
-35,-61,0,-5,32,4.94523806638265
-34,-61,0,-5,32,4.94523806638265
-33,-61,0,-5,32,4.94523806638265
-32,-61,0,-5,32,4.94523806638265
-31,-61,0,-5,32,4.94523806638265
-30,-61,0,-5,32,4.94523806638265
-29,-61,0,-5,32,4.94523806638265
-28,-61,0,-5,32,4.94523806638265
-27,-61,0,-5,32,4.94523806638265
-26,-61,0,-5,32,4.94523806638265
-25,-61,0,-5,32,4.94523806638265
-24,-61,0,-5,32,4.94523806638265
-23,-61,0,-5,32,4.94523806638265
-22,-61,0,-5,32,4.94523806638265
-21,-61,0,-5,32,4.94523806638265
-20,-61,0,-5,32,4.94523806638265
-19,-61,0,-5,32,4.94523806638265
-18,-61,0,-5,32,4.94523806638265
-17,-61,0,-5,32,4.94523806638265
-16,-61,0,-5,32,4.94523806638265
-15,-61,0,-5,32,4.94523806638265
-14,-61,0,-5,32,4.94523806638265
-13,-61,0,-5,32,4.94523806638265
-12,-61,0,-5,32,4.94523806638265
-11,-61,0,-5,32,4.94523806638265
-10,-61,0,-5,32,4.94523806638265
-9,-61,0,-5,32,4.94523806638265
-8,-61,0,-5,32,4.94523806638265
-7,-61,0,-5,32,4.94523806638265
-6,-61,0,-5,32,4.94523806638265
-5,-61,0,-5,32,4.94523806638265
-4,-61,0,-5,32,4.94523806638265
-3,-61,0,-5,32,4.94523806638265
-2,-61,0,-5,32,4.94523806638265
-1,-61,0,-5,32,4.94523806638265
0,-61,0,-5,32,4.94523806638265
1,-61,0,-5,32,4.94523806638265
2,-61,0,-5,32,4.94523806638265
3,-61,0,-5,32,4.94523806638265
4,-61,0,-5,32,4.94523806638265
5,-61,0,-5,32,4.94523806638265
6,-61,0,-5,32,4.94523806638265
7,-61,0,-5,32,4.94523806638265
8,-61,0,-5,32,4.94523806638265
9,-61,0,-5,32,4.94523806638265
10,-61,0,-5,32,4.94523806638265
11,-61,0,-5,32,4.94523806638265
12,-61,0,-5,32,4.94523806638265
13,-61,0,-5,32,4.94523806638265
14,-61,0,-5,32,4.94523806638265
15,-61,0,-5,32,4.94523806638265
16,-61,0,-5,32,4.94523806638265
17,-61,0,-5,32,4.94523806638265
18,-61,0,-5,32,4.94523806638265
19,-61,0,-5,32,4.94523806638265
20,-61,0,-5,32,4.94523806638265
21,-61,0,-5,32,4.94523806638265
22,-61,0,-5,32,4.94523806638265
23,-61,0,-5,32,4.94523806638265
24,-61,0,-5,32,4.94523806638265
25,-61,0,-5,32,4.94523806638265
26,-61,0,-5,32,4.94523806638265
27,-61,0,-5,32,4.94523806638265
28,-61,0,-5,32,4.94523806638265
29,-61,0,-5,32,4.94523806638265
30,-61,0,-5,32,4.94523806638265
31,-61,0,-5,32,4.94523806638265
32,-61,0,-5,32,4.94523806638265
33,-61,0,-5,32,4.94523806638265
34,-61,0,-5,32,4.94523806638265
35,-61,0,-5,32,4.94523806638265
36,-61,0,-5,32,4.94523806638265
37,-61,0,-5,32,4.94523806638265
38,-61,0,-5,32,4.94523806638265
39,-61,0,-5,32,4.94523806638265
40,-61,0,-5,32,4.94523806638265
41,-61,0,-5,32,4.94523806638265
42,-61,0,-5,32,4.94523806638265
43,-61,0,-5,32,4.94523806638265
44,-61,0,-5,32,4.94523806638265
45,-61,0,-5,32,4.94523806638265
46,-61,0,-5,32,4.94523806638265
47,-61,0,-5,32,4.94523806638265
48,-61,0,-5,32,4.94523806638265
49,-61,0,-5,32,4.94523806638265
50,-61,0,-5,32,4.94523806638265
51,-61,0,-5,32,4.94523806638265
52,-61,0,-5,32,4.94523806638265
53,-61,0,-5,32,4.94523806638265
54,-61,0,-5,32,4.94523806638265
55,-61,0,-5,32,4.94523806638265
56,-61,0,-5,32,4.94523806638265
57,-61,0,-5,32,4.94523806638265
58,-61,0,-5,32,4.94523806638265
59,-61,0,-5,32,4.94523806638265
60,-61,0,-5,32,4.94523806638265
61,-61,0,-5,32,4.94523806638265
62,-61,0,-5,32,4.94523806638265
63,-61,0,-5,32,4.94523806638265
64,-61,0,-5,32,4.94523806638265
65,-61,0,-5,32,4.94523806638265
66,-61,0,-5,32,4.94523806638265
67,-61,0,-5,32,4.94523806638265
68,-61,0,-5,32,4.94523806638265
69,-61,0,-5,32,4.94523806638265
