"x_aim","y_aim","ev","mod_pen","sep","std"
-84,-61,0,-15,44,8.35761148035729
-83,-61,0,-15,44,8.35761148035729
-82,-61,0,-15,44,8.35761148035729
-81,-61,0,-15,44,8.35761148035729
-80,-61,0,-15,44,8.35761148035729
-79,-61,0,-15,44,8.35761148035729
-78,-61,0,-15,44,8.35761148035729
-77,-61,0,-15,44,8.35761148035729
-76,-61,0,-15,44,8.35761148035729
-75,-61,0,-15,44,8.35761148035729
-74,-61,0,-15,44,8.35761148035729
-73,-61,0,-15,44,8.35761148035729
-72,-61,0,-15,44,8.35761148035729
-71,-61,0,-15,44,8.35761148035729
-70,-61,0,-15,44,8.35761148035729
-69,-61,0,-15,44,8.35761148035729
-68,-61,0,-15,44,8.35761148035729
-67,-61,-0.0015,-15,44,8.35761148035729
-66,-61,0,-15,44,8.35761148035729
-65,-61,0,-15,44,8.35761148035729
-64,-61,0,-15,44,8.35761148035729
-63,-61,0,-15,44,8.35761148035729
-62,-61,0,-15,44,8.35761148035729
-61,-61,-0.0015,-15,44,8.35761148035729
-60,-61,0,-15,44,8.35761148035729
-59,-61,-0.0015,-15,44,8.35761148035729
-58,-61,-0.0015,-15,44,8.35761148035729
-57,-61,-0.003,-15,44,8.35761148035729
-56,-61,-0.0015,-15,44,8.35761148035729
-55,-61,-0.0015,-15,44,8.35761148035729
-54,-61,-0.003,-15,44,8.35761148035729
-53,-61,0,-15,44,8.35761148035729
-52,-61,-0.0015,-15,44,8.35761148035729
-51,-61,-0.003,-15,44,8.35761148035729
-50,-61,-0.003,-15,44,8.35761148035729
-49,-61,-0.003,-15,44,8.35761148035729
-48,-61,-0.0015,-15,44,8.35761148035729
-47,-61,0,-15,44,8.35761148035729
-46,-61,-0.0015,-15,44,8.35761148035729
-45,-61,-0.0015,-15,44,8.35761148035729
-44,-61,0,-15,44,8.35761148035729
-43,-61,-0.0015,-15,44,8.35761148035729
-42,-61,0,-15,44,8.35761148035729
-41,-61,-0.003,-15,44,8.35761148035729
-40,-61,-0.006,-15,44,8.35761148035729
-39,-61,-0.003,-15,44,8.35761148035729
-38,-61,-0.0015,-15,44,8.35761148035729
-37,-61,0,-15,44,8.35761148035729
-36,-61,-0.0015,-15,44,8.35761148035729
-35,-61,-0.0045,-15,44,8.35761148035729
-34,-61,0,-15,44,8.35761148035729
-33,-61,-0.003,-15,44,8.35761148035729
-32,-61,-0.003,-15,44,8.35761148035729
-31,-61,-0.0027,-15,44,8.35761148035729
-30,-61,0,-15,44,8.35761148035729
-29,-61,3e-04,-15,44,8.35761148035729
-28,-61,0,-15,44,8.35761148035729
-27,-61,-0.0015,-15,44,8.35761148035729
-26,-61,-0.0015,-15,44,8.35761148035729
-25,-61,3e-04,-15,44,8.35761148035729
-24,-61,3e-04,-15,44,8.35761148035729
-23,-61,-0.0012,-15,44,8.35761148035729
-22,-61,0,-15,44,8.35761148035729
-21,-61,-0.0015,-15,44,8.35761148035729
-20,-61,0,-15,44,8.35761148035729
-19,-61,0,-15,44,8.35761148035729
-18,-61,-0.0015,-15,44,8.35761148035729
-17,-61,0,-15,44,8.35761148035729
-16,-61,-0.0015,-15,44,8.35761148035729
-15,-61,0,-15,44,8.35761148035729
-14,-61,3e-04,-15,44,8.35761148035729
-13,-61,3e-04,-15,44,8.35761148035729
-12,-61,9e-04,-15,44,8.35761148035729
-11,-61,0,-15,44,8.35761148035729
-10,-61,0,-15,44,8.35761148035729
-9,-61,0.0012,-15,44,8.35761148035729
-8,-61,3e-04,-15,44,8.35761148035729
-7,-61,6e-04,-15,44,8.35761148035729
-6,-61,6e-04,-15,44,8.35761148035729
-5,-61,0.0018,-15,44,8.35761148035729
-4,-61,0,-15,44,8.35761148035729
-3,-61,9e-04,-15,44,8.35761148035729
-2,-61,6e-04,-15,44,8.35761148035729
-1,-61,3e-04,-15,44,8.35761148035729
0,-61,6e-04,-15,44,8.35761148035729
1,-61,9e-04,-15,44,8.35761148035729
2,-61,3e-04,-15,44,8.35761148035729
3,-61,0,-15,44,8.35761148035729
4,-61,0.0012,-15,44,8.35761148035729
5,-61,0,-15,44,8.35761148035729
6,-61,3e-04,-15,44,8.35761148035729
7,-61,0,-15,44,8.35761148035729
8,-61,3e-04,-15,44,8.35761148035729
9,-61,3e-04,-15,44,8.35761148035729
10,-61,0.0012,-15,44,8.35761148035729
11,-61,3e-04,-15,44,8.35761148035729
12,-61,3e-04,-15,44,8.35761148035729
13,-61,0,-15,44,8.35761148035729
14,-61,0,-15,44,8.35761148035729
15,-61,6e-04,-15,44,8.35761148035729
16,-61,9e-04,-15,44,8.35761148035729
17,-61,6e-04,-15,44,8.35761148035729
18,-61,0,-15,44,8.35761148035729
19,-61,0,-15,44,8.35761148035729
20,-61,0,-15,44,8.35761148035729
21,-61,0,-15,44,8.35761148035729
22,-61,0,-15,44,8.35761148035729
23,-61,0,-15,44,8.35761148035729
24,-61,0,-15,44,8.35761148035729
25,-61,0,-15,44,8.35761148035729
26,-61,0,-15,44,8.35761148035729
27,-61,0,-15,44,8.35761148035729
28,-61,0,-15,44,8.35761148035729
29,-61,0,-15,44,8.35761148035729
30,-61,0,-15,44,8.35761148035729
31,-61,0,-15,44,8.35761148035729
32,-61,0,-15,44,8.35761148035729
33,-61,0,-15,44,8.35761148035729
34,-61,0,-15,44,8.35761148035729
35,-61,0,-15,44,8.35761148035729
36,-61,0,-15,44,8.35761148035729
37,-61,0,-15,44,8.35761148035729
38,-61,0,-15,44,8.35761148035729
39,-61,0,-15,44,8.35761148035729
40,-61,0,-15,44,8.35761148035729
41,-61,0,-15,44,8.35761148035729
42,-61,0,-15,44,8.35761148035729
43,-61,0,-15,44,8.35761148035729
44,-61,0,-15,44,8.35761148035729
45,-61,0,-15,44,8.35761148035729
46,-61,0,-15,44,8.35761148035729
47,-61,0,-15,44,8.35761148035729
48,-61,0,-15,44,8.35761148035729
49,-61,0,-15,44,8.35761148035729
50,-61,0,-15,44,8.35761148035729
51,-61,0,-15,44,8.35761148035729
52,-61,0,-15,44,8.35761148035729
53,-61,0,-15,44,8.35761148035729
54,-61,0,-15,44,8.35761148035729
55,-61,0,-15,44,8.35761148035729
56,-61,0,-15,44,8.35761148035729
57,-61,0,-15,44,8.35761148035729
58,-61,0,-15,44,8.35761148035729
59,-61,0,-15,44,8.35761148035729
60,-61,0,-15,44,8.35761148035729
61,-61,0,-15,44,8.35761148035729
62,-61,0,-15,44,8.35761148035729
63,-61,0,-15,44,8.35761148035729
64,-61,0,-15,44,8.35761148035729
65,-61,0,-15,44,8.35761148035729
66,-61,0,-15,44,8.35761148035729
67,-61,0,-15,44,8.35761148035729
68,-61,0,-15,44,8.35761148035729
69,-61,0,-15,44,8.35761148035729
70,-61,0,-15,44,8.35761148035729
71,-61,0,-15,44,8.35761148035729
72,-61,0,-15,44,8.35761148035729
73,-61,0,-15,44,8.35761148035729
74,-61,0,-15,44,8.35761148035729
75,-61,0,-15,44,8.35761148035729
76,-61,0,-15,44,8.35761148035729
77,-61,0,-15,44,8.35761148035729
78,-61,0,-15,44,8.35761148035729
79,-61,0,-15,44,8.35761148035729
80,-61,0,-15,44,8.35761148035729
81,-61,0,-15,44,8.35761148035729
82,-61,0,-15,44,8.35761148035729
83,-61,0,-15,44,8.35761148035729
84,-61,0,-15,44,8.35761148035729
85,-61,0,-15,44,8.35761148035729
86,-61,0,-15,44,8.35761148035729
87,-61,0,-15,44,8.35761148035729
88,-61,0,-15,44,8.35761148035729
89,-61,0,-15,44,8.35761148035729
90,-61,0,-15,44,8.35761148035729
91,-61,0,-15,44,8.35761148035729
92,-61,0,-15,44,8.35761148035729
93,-61,0,-15,44,8.35761148035729
94,-61,0,-15,44,8.35761148035729
95,-61,0,-15,44,8.35761148035729
96,-61,0,-15,44,8.35761148035729
97,-61,0,-15,44,8.35761148035729
98,-61,0,-15,44,8.35761148035729
99,-61,0,-15,44,8.35761148035729
100,-61,0,-15,44,8.35761148035729
-100,-60,0,-15,44,8.35761148035729
-99,-60,0,-15,44,8.35761148035729
-98,-60,0,-15,44,8.35761148035729
-97,-60,0,-15,44,8.35761148035729
-96,-60,0,-15,44,8.35761148035729
-95,-60,0,-15,44,8.35761148035729
-94,-60,0,-15,44,8.35761148035729
-93,-60,0,-15,44,8.35761148035729
-92,-60,0,-15,44,8.35761148035729
-91,-60,0,-15,44,8.35761148035729
-90,-60,0,-15,44,8.35761148035729
-89,-60,0,-15,44,8.35761148035729
-88,-60,0,-15,44,8.35761148035729
-87,-60,0,-15,44,8.35761148035729
-86,-60,0,-15,44,8.35761148035729
-85,-60,0,-15,44,8.35761148035729
-84,-60,0,-15,44,8.35761148035729
-83,-60,0,-15,44,8.35761148035729
-82,-60,0,-15,44,8.35761148035729
-81,-60,0,-15,44,8.35761148035729
-80,-60,0,-15,44,8.35761148035729
-79,-60,0,-15,44,8.35761148035729
-78,-60,0,-15,44,8.35761148035729
-77,-60,0,-15,44,8.35761148035729
-76,-60,0,-15,44,8.35761148035729
-75,-60,0,-15,44,8.35761148035729
-74,-60,0,-15,44,8.35761148035729
-73,-60,0,-15,44,8.35761148035729
-72,-60,0,-15,44,8.35761148035729
-71,-60,0,-15,44,8.35761148035729
-70,-60,0,-15,44,8.35761148035729
-69,-60,0,-15,44,8.35761148035729
-68,-60,-0.0015,-15,44,8.35761148035729
-67,-60,0,-15,44,8.35761148035729
-66,-60,-0.0015,-15,44,8.35761148035729
-65,-60,0,-15,44,8.35761148035729
-64,-60,0,-15,44,8.35761148035729
-63,-60,-0.0015,-15,44,8.35761148035729
-62,-60,-0.003,-15,44,8.35761148035729
-61,-60,-0.003,-15,44,8.35761148035729
-60,-60,0,-15,44,8.35761148035729
-59,-60,-0.0015,-15,44,8.35761148035729
-58,-60,-0.003,-15,44,8.35761148035729
-57,-60,0,-15,44,8.35761148035729
-56,-60,-0.003,-15,44,8.35761148035729
-55,-60,-0.003,-15,44,8.35761148035729
-54,-60,-0.0045,-15,44,8.35761148035729
-53,-60,0,-15,44,8.35761148035729
-52,-60,-0.003,-15,44,8.35761148035729
-51,-60,-0.0015,-15,44,8.35761148035729
-50,-60,-0.003,-15,44,8.35761148035729
-49,-60,0,-15,44,8.35761148035729
-48,-60,-0.0015,-15,44,8.35761148035729
-47,-60,-0.009,-15,44,8.35761148035729
-46,-60,-0.0045,-15,44,8.35761148035729
-45,-60,-0.003,-15,44,8.35761148035729
-44,-60,-0.003,-15,44,8.35761148035729
-43,-60,-0.0045,-15,44,8.35761148035729
-42,-60,-0.0015,-15,44,8.35761148035729
-41,-60,-0.0045,-15,44,8.35761148035729
-40,-60,-0.006,-15,44,8.35761148035729
-39,-60,-0.0015,-15,44,8.35761148035729
-38,-60,-0.0045,-15,44,8.35761148035729
-37,-60,0,-15,44,8.35761148035729
-36,-60,-0.003,-15,44,8.35761148035729
-35,-60,-0.003,-15,44,8.35761148035729
-34,-60,-0.003,-15,44,8.35761148035729
-33,-60,-0.003,-15,44,8.35761148035729
-32,-60,-0.0057,-15,44,8.35761148035729
-31,-60,-0.0015,-15,44,8.35761148035729
-30,-60,0,-15,44,8.35761148035729
-29,-60,-0.0015,-15,44,8.35761148035729
-28,-60,0,-15,44,8.35761148035729
-27,-60,-0.0015,-15,44,8.35761148035729
-26,-60,-0.0012,-15,44,8.35761148035729
-25,-60,0,-15,44,8.35761148035729
-24,-60,-0.003,-15,44,8.35761148035729
-23,-60,0,-15,44,8.35761148035729
-22,-60,0,-15,44,8.35761148035729
-21,-60,0,-15,44,8.35761148035729
-20,-60,0,-15,44,8.35761148035729
-19,-60,6e-04,-15,44,8.35761148035729
-18,-60,0,-15,44,8.35761148035729
-17,-60,3e-04,-15,44,8.35761148035729
-16,-60,0,-15,44,8.35761148035729
-15,-60,6e-04,-15,44,8.35761148035729
-14,-60,6e-04,-15,44,8.35761148035729
-13,-60,6e-04,-15,44,8.35761148035729
-12,-60,3e-04,-15,44,8.35761148035729
-11,-60,3e-04,-15,44,8.35761148035729
-10,-60,0,-15,44,8.35761148035729
-9,-60,0,-15,44,8.35761148035729
-8,-60,6e-04,-15,44,8.35761148035729
-7,-60,0.0015,-15,44,8.35761148035729
-6,-60,3e-04,-15,44,8.35761148035729
-5,-60,6e-04,-15,44,8.35761148035729
-4,-60,6e-04,-15,44,8.35761148035729
-3,-60,0.0015,-15,44,8.35761148035729
-2,-60,3e-04,-15,44,8.35761148035729
-1,-60,9e-04,-15,44,8.35761148035729
0,-60,0.0012,-15,44,8.35761148035729
1,-60,6e-04,-15,44,8.35761148035729
2,-60,0,-15,44,8.35761148035729
3,-60,0.0024,-15,44,8.35761148035729
4,-60,3e-04,-15,44,8.35761148035729
5,-60,3e-04,-15,44,8.35761148035729
6,-60,9e-04,-15,44,8.35761148035729
7,-60,0.0012,-15,44,8.35761148035729
8,-60,6e-04,-15,44,8.35761148035729
9,-60,3e-04,-15,44,8.35761148035729
10,-60,0,-15,44,8.35761148035729
11,-60,3e-04,-15,44,8.35761148035729
12,-60,3e-04,-15,44,8.35761148035729
13,-60,3e-04,-15,44,8.35761148035729
14,-60,0,-15,44,8.35761148035729
15,-60,0,-15,44,8.35761148035729
16,-60,0,-15,44,8.35761148035729
17,-60,3e-04,-15,44,8.35761148035729
18,-60,3e-04,-15,44,8.35761148035729
19,-60,0,-15,44,8.35761148035729
20,-60,0,-15,44,8.35761148035729
21,-60,0,-15,44,8.35761148035729
22,-60,3e-04,-15,44,8.35761148035729
23,-60,6e-04,-15,44,8.35761148035729
24,-60,0,-15,44,8.35761148035729
25,-60,0,-15,44,8.35761148035729
26,-60,0,-15,44,8.35761148035729
27,-60,3e-04,-15,44,8.35761148035729
28,-60,0,-15,44,8.35761148035729
29,-60,0,-15,44,8.35761148035729
30,-60,3e-04,-15,44,8.35761148035729
31,-60,0,-15,44,8.35761148035729
32,-60,0,-15,44,8.35761148035729
33,-60,0,-15,44,8.35761148035729
34,-60,0,-15,44,8.35761148035729
35,-60,0,-15,44,8.35761148035729
36,-60,0,-15,44,8.35761148035729
37,-60,0,-15,44,8.35761148035729
38,-60,0,-15,44,8.35761148035729
39,-60,0,-15,44,8.35761148035729
40,-60,0,-15,44,8.35761148035729
41,-60,0,-15,44,8.35761148035729
42,-60,0,-15,44,8.35761148035729
43,-60,0,-15,44,8.35761148035729
44,-60,0,-15,44,8.35761148035729
45,-60,0,-15,44,8.35761148035729
46,-60,0,-15,44,8.35761148035729
47,-60,0,-15,44,8.35761148035729
48,-60,0,-15,44,8.35761148035729
49,-60,0,-15,44,8.35761148035729
50,-60,0,-15,44,8.35761148035729
51,-60,0,-15,44,8.35761148035729
52,-60,0,-15,44,8.35761148035729
53,-60,0,-15,44,8.35761148035729
54,-60,0,-15,44,8.35761148035729
55,-60,0,-15,44,8.35761148035729
56,-60,0,-15,44,8.35761148035729
57,-60,0,-15,44,8.35761148035729
58,-60,0,-15,44,8.35761148035729
59,-60,0,-15,44,8.35761148035729
60,-60,0,-15,44,8.35761148035729
61,-60,0,-15,44,8.35761148035729
62,-60,0,-15,44,8.35761148035729
63,-60,0,-15,44,8.35761148035729
64,-60,0,-15,44,8.35761148035729
65,-60,0,-15,44,8.35761148035729
66,-60,0,-15,44,8.35761148035729
67,-60,0,-15,44,8.35761148035729
68,-60,0,-15,44,8.35761148035729
69,-60,0,-15,44,8.35761148035729
70,-60,0,-15,44,8.35761148035729
71,-60,0,-15,44,8.35761148035729
72,-60,0,-15,44,8.35761148035729
73,-60,0,-15,44,8.35761148035729
74,-60,0,-15,44,8.35761148035729
75,-60,0,-15,44,8.35761148035729
76,-60,0,-15,44,8.35761148035729
77,-60,0,-15,44,8.35761148035729
78,-60,0,-15,44,8.35761148035729
79,-60,0,-15,44,8.35761148035729
80,-60,0,-15,44,8.35761148035729
81,-60,0,-15,44,8.35761148035729
82,-60,0,-15,44,8.35761148035729
83,-60,0,-15,44,8.35761148035729
84,-60,0,-15,44,8.35761148035729
85,-60,0,-15,44,8.35761148035729
86,-60,0,-15,44,8.35761148035729
87,-60,0,-15,44,8.35761148035729
88,-60,0,-15,44,8.35761148035729
89,-60,0,-15,44,8.35761148035729
90,-60,0,-15,44,8.35761148035729
91,-60,0,-15,44,8.35761148035729
92,-60,0,-15,44,8.35761148035729
93,-60,0,-15,44,8.35761148035729
94,-60,0,-15,44,8.35761148035729
95,-60,0,-15,44,8.35761148035729
96,-60,0,-15,44,8.35761148035729
97,-60,0,-15,44,8.35761148035729
98,-60,0,-15,44,8.35761148035729
99,-60,0,-15,44,8.35761148035729
100,-60,0,-15,44,8.35761148035729
-100,-59,0,-15,44,8.35761148035729
-99,-59,0,-15,44,8.35761148035729
-98,-59,0,-15,44,8.35761148035729
-97,-59,0,-15,44,8.35761148035729
-96,-59,0,-15,44,8.35761148035729
-95,-59,0,-15,44,8.35761148035729
-94,-59,0,-15,44,8.35761148035729
-93,-59,0,-15,44,8.35761148035729
-92,-59,0,-15,44,8.35761148035729
-91,-59,0,-15,44,8.35761148035729
-90,-59,0,-15,44,8.35761148035729
-89,-59,0,-15,44,8.35761148035729
-88,-59,0,-15,44,8.35761148035729
-87,-59,0,-15,44,8.35761148035729
-86,-59,0,-15,44,8.35761148035729
-85,-59,0,-15,44,8.35761148035729
-84,-59,0,-15,44,8.35761148035729
-83,-59,0,-15,44,8.35761148035729
-82,-59,0,-15,44,8.35761148035729
-81,-59,0,-15,44,8.35761148035729
-80,-59,0,-15,44,8.35761148035729
-79,-59,0,-15,44,8.35761148035729
-78,-59,0,-15,44,8.35761148035729
-77,-59,0,-15,44,8.35761148035729
-76,-59,0,-15,44,8.35761148035729
-75,-59,0,-15,44,8.35761148035729
-74,-59,0,-15,44,8.35761148035729
-73,-59,0,-15,44,8.35761148035729
-72,-59,0,-15,44,8.35761148035729
-71,-59,0,-15,44,8.35761148035729
-70,-59,0,-15,44,8.35761148035729
-69,-59,0,-15,44,8.35761148035729
-68,-59,-0.0015,-15,44,8.35761148035729
-67,-59,0,-15,44,8.35761148035729
-66,-59,-0.003,-15,44,8.35761148035729
-65,-59,-0.003,-15,44,8.35761148035729
-64,-59,-0.0015,-15,44,8.35761148035729
-63,-59,-0.003,-15,44,8.35761148035729
-62,-59,-0.0015,-15,44,8.35761148035729
-61,-59,-0.0045,-15,44,8.35761148035729
-60,-59,0,-15,44,8.35761148035729
-59,-59,-0.003,-15,44,8.35761148035729
-58,-59,-0.0075,-15,44,8.35761148035729
-57,-59,-0.0015,-15,44,8.35761148035729
-56,-59,-0.0045,-15,44,8.35761148035729
-55,-59,-0.0045,-15,44,8.35761148035729
-54,-59,-0.0015,-15,44,8.35761148035729
-53,-59,-0.0045,-15,44,8.35761148035729
-52,-59,-0.003,-15,44,8.35761148035729
-51,-59,-0.006,-15,44,8.35761148035729
-50,-59,-0.0135,-15,44,8.35761148035729
-49,-59,-0.006,-15,44,8.35761148035729
-48,-59,-0.0045,-15,44,8.35761148035729
-47,-59,-0.006,-15,44,8.35761148035729
-46,-59,-0.003,-15,44,8.35761148035729
-45,-59,-0.006,-15,44,8.35761148035729
-44,-59,-0.006,-15,44,8.35761148035729
-43,-59,-0.0135,-15,44,8.35761148035729
-42,-59,-0.0045,-15,44,8.35761148035729
-41,-59,-0.0135,-15,44,8.35761148035729
-40,-59,-0.0075,-15,44,8.35761148035729
-39,-59,-0.006,-15,44,8.35761148035729
-38,-59,-0.0045,-15,44,8.35761148035729
-37,-59,-0.012,-15,44,8.35761148035729
-36,-59,-0.003,-15,44,8.35761148035729
-35,-59,-0.0045,-15,44,8.35761148035729
-34,-59,-0.0015,-15,44,8.35761148035729
-33,-59,-0.006,-15,44,8.35761148035729
-32,-59,-0.003,-15,44,8.35761148035729
-31,-59,-0.006,-15,44,8.35761148035729
-30,-59,-0.0045,-15,44,8.35761148035729
-29,-59,-0.0015,-15,44,8.35761148035729
-28,-59,-0.0042,-15,44,8.35761148035729
-27,-59,-0.0024,-15,44,8.35761148035729
-26,-59,-0.003,-15,44,8.35761148035729
-25,-59,-0.006,-15,44,8.35761148035729
-24,-59,-0.0012,-15,44,8.35761148035729
-23,-59,-0.0015,-15,44,8.35761148035729
-22,-59,-0.0015,-15,44,8.35761148035729
-21,-59,6e-04,-15,44,8.35761148035729
-20,-59,3e-04,-15,44,8.35761148035729
-19,-59,3e-04,-15,44,8.35761148035729
-18,-59,-0.0024,-15,44,8.35761148035729
-17,-59,3e-04,-15,44,8.35761148035729
-16,-59,0.0012,-15,44,8.35761148035729
-15,-59,9e-04,-15,44,8.35761148035729
-14,-59,6e-04,-15,44,8.35761148035729
-13,-59,0,-15,44,8.35761148035729
-12,-59,0.0015,-15,44,8.35761148035729
-11,-59,3e-04,-15,44,8.35761148035729
-10,-59,6e-04,-15,44,8.35761148035729
-9,-59,3e-04,-15,44,8.35761148035729
-8,-59,9e-04,-15,44,8.35761148035729
-7,-59,0.0015,-15,44,8.35761148035729
-6,-59,6e-04,-15,44,8.35761148035729
-5,-59,3e-04,-15,44,8.35761148035729
-4,-59,0.0018,-15,44,8.35761148035729
-3,-59,0.0012,-15,44,8.35761148035729
-2,-59,6e-04,-15,44,8.35761148035729
-1,-59,0.0021,-15,44,8.35761148035729
0,-59,0.0015,-15,44,8.35761148035729
1,-59,0.0015,-15,44,8.35761148035729
2,-59,0.0015,-15,44,8.35761148035729
3,-59,0.0018,-15,44,8.35761148035729
4,-59,9e-04,-15,44,8.35761148035729
5,-59,3e-04,-15,44,8.35761148035729
6,-59,0.0015,-15,44,8.35761148035729
7,-59,0.0015,-15,44,8.35761148035729
8,-59,6e-04,-15,44,8.35761148035729
9,-59,3e-04,-15,44,8.35761148035729
10,-59,6e-04,-15,44,8.35761148035729
11,-59,6e-04,-15,44,8.35761148035729
12,-59,3e-04,-15,44,8.35761148035729
13,-59,0.0012,-15,44,8.35761148035729
14,-59,6e-04,-15,44,8.35761148035729
15,-59,6e-04,-15,44,8.35761148035729
16,-59,9e-04,-15,44,8.35761148035729
17,-59,0,-15,44,8.35761148035729
18,-59,0,-15,44,8.35761148035729
19,-59,3e-04,-15,44,8.35761148035729
20,-59,0,-15,44,8.35761148035729
21,-59,3e-04,-15,44,8.35761148035729
22,-59,3e-04,-15,44,8.35761148035729
23,-59,3e-04,-15,44,8.35761148035729
24,-59,0,-15,44,8.35761148035729
25,-59,3e-04,-15,44,8.35761148035729
26,-59,0,-15,44,8.35761148035729
27,-59,0,-15,44,8.35761148035729
28,-59,3e-04,-15,44,8.35761148035729
29,-59,0,-15,44,8.35761148035729
30,-59,0,-15,44,8.35761148035729
31,-59,0,-15,44,8.35761148035729
32,-59,0,-15,44,8.35761148035729
33,-59,0,-15,44,8.35761148035729
34,-59,0,-15,44,8.35761148035729
35,-59,0,-15,44,8.35761148035729
36,-59,0,-15,44,8.35761148035729
37,-59,0,-15,44,8.35761148035729
38,-59,0,-15,44,8.35761148035729
39,-59,0,-15,44,8.35761148035729
40,-59,0,-15,44,8.35761148035729
41,-59,0,-15,44,8.35761148035729
42,-59,0,-15,44,8.35761148035729
43,-59,0,-15,44,8.35761148035729
44,-59,0,-15,44,8.35761148035729
45,-59,0,-15,44,8.35761148035729
46,-59,0,-15,44,8.35761148035729
47,-59,0,-15,44,8.35761148035729
48,-59,0,-15,44,8.35761148035729
49,-59,0,-15,44,8.35761148035729
50,-59,0,-15,44,8.35761148035729
51,-59,0,-15,44,8.35761148035729
52,-59,0,-15,44,8.35761148035729
53,-59,0,-15,44,8.35761148035729
54,-59,0,-15,44,8.35761148035729
55,-59,0,-15,44,8.35761148035729
56,-59,0,-15,44,8.35761148035729
57,-59,0,-15,44,8.35761148035729
58,-59,0,-15,44,8.35761148035729
59,-59,0,-15,44,8.35761148035729
60,-59,0,-15,44,8.35761148035729
61,-59,0,-15,44,8.35761148035729
62,-59,0,-15,44,8.35761148035729
63,-59,0,-15,44,8.35761148035729
64,-59,0,-15,44,8.35761148035729
65,-59,0,-15,44,8.35761148035729
66,-59,0,-15,44,8.35761148035729
67,-59,0,-15,44,8.35761148035729
68,-59,0,-15,44,8.35761148035729
69,-59,0,-15,44,8.35761148035729
70,-59,0,-15,44,8.35761148035729
71,-59,0,-15,44,8.35761148035729
72,-59,0,-15,44,8.35761148035729
73,-59,0,-15,44,8.35761148035729
74,-59,0,-15,44,8.35761148035729
75,-59,0,-15,44,8.35761148035729
76,-59,0,-15,44,8.35761148035729
77,-59,0,-15,44,8.35761148035729
78,-59,0,-15,44,8.35761148035729
79,-59,0,-15,44,8.35761148035729
80,-59,0,-15,44,8.35761148035729
81,-59,0,-15,44,8.35761148035729
82,-59,0,-15,44,8.35761148035729
83,-59,0,-15,44,8.35761148035729
84,-59,0,-15,44,8.35761148035729
85,-59,0,-15,44,8.35761148035729
86,-59,0,-15,44,8.35761148035729
87,-59,0,-15,44,8.35761148035729
88,-59,0,-15,44,8.35761148035729
89,-59,0,-15,44,8.35761148035729
90,-59,0,-15,44,8.35761148035729
91,-59,0,-15,44,8.35761148035729
92,-59,0,-15,44,8.35761148035729
93,-59,0,-15,44,8.35761148035729
94,-59,0,-15,44,8.35761148035729
95,-59,0,-15,44,8.35761148035729
96,-59,0,-15,44,8.35761148035729
97,-59,0,-15,44,8.35761148035729
98,-59,0,-15,44,8.35761148035729
99,-59,0,-15,44,8.35761148035729
100,-59,0,-15,44,8.35761148035729
-100,-58,0,-15,44,8.35761148035729
-99,-58,0,-15,44,8.35761148035729
-98,-58,0,-15,44,8.35761148035729
-97,-58,0,-15,44,8.35761148035729
-96,-58,0,-15,44,8.35761148035729
-95,-58,0,-15,44,8.35761148035729
-94,-58,0,-15,44,8.35761148035729
-93,-58,0,-15,44,8.35761148035729
-92,-58,0,-15,44,8.35761148035729
-91,-58,0,-15,44,8.35761148035729
-90,-58,0,-15,44,8.35761148035729
-89,-58,0,-15,44,8.35761148035729
