"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-62 24 0.0021 -10.79291681289 44 11.4609571364699
-61 24 0.0036 -10.79291681289 44 11.4609571364699
-60 24 0.003 -10.79291681289 44 11.4609571364699
-59 24 0.0054 -10.79291681289 44 11.4609571364699
-58 24 0.0075 -10.79291681289 44 11.4609571364699
-57 24 0.0114 -10.79291681289 44 11.4609571364699
-56 24 0.0144 -10.79291681289 44 11.4609571364699
-55 24 0.015 -10.79291681289 44 11.4609571364699
-54 24 0.0204 -10.79291681289 44 11.4609571364699
-53 24 0.0231 -10.79291681289 44 11.4609571364699
-52 24 0.03 -10.79291681289 44 11.4609571364699
-51 24 0.0417 -10.79291681289 44 11.4609571364699
-50 24 0.0426 -10.79291681289 44 11.4609571364699
-49 24 0.054 -10.79291681289 44 11.4609571364699
-48 24 0.0741 -10.79291681289 44 11.4609571364699
-47 24 0.0819 -10.79291681289 44 11.4609571364699
-46 24 0.0843 -10.79291681289 44 11.4609571364699
-45 24 0.1053 -10.79291681289 44 11.4609571364699
-44 24 0.1221 -10.79291681289 44 11.4609571364699
-43 24 0.1587 -10.79291681289 44 11.4609571364699
-42 24 0.1668 -10.79291681289 44 11.4609571364699
-41 24 0.2001 -10.79291681289 44 11.4609571364699
-40 24 0.2376 -10.79291681289 44 11.4609571364699
-39 24 0.2628 -10.79291681289 44 11.4609571364699
-38 24 0.3036 -10.79291681289 44 11.4609571364699
-37 24 0.3354 -10.79291681289 44 11.4609571364699
-36 24 0.3897 -10.79291681289 44 11.4609571364699
-35 24 0.4308 -10.79291681289 44 11.4609571364699
-34 24 0.4674 -10.79291681289 44 11.4609571364699
-33 24 0.5241 -10.79291681289 44 11.4609571364699
-32 24 0.567 -10.79291681289 44 11.4609571364699
-31 24 0.618720708318711 -10.79291681289 44 11.4609571364699
-30 24 0.7272 -10.79291681289 44 11.4609571364699
-29 24 0.775020708318711 -10.79291681289 44 11.4609571364699
-28 24 0.855 -10.79291681289 44 11.4609571364699
-27 24 0.890641416637422 -10.79291681289 44 11.4609571364699
-26 24 0.957241416637422 -10.79291681289 44 11.4609571364699
-25 24 1.01442070831871 -10.79291681289 44 11.4609571364699
-24 24 1.0743 -10.79291681289 44 11.4609571364699
-23 24 1.15824141663742 -10.79291681289 44 11.4609571364699
-22 24 1.22232070831871 -10.79291681289 44 11.4609571364699
-21 24 1.26306212495613 -10.79291681289 44 11.4609571364699
-20 24 1.34196212495613 -10.79291681289 44 11.4609571364699
-19 24 1.42830354159355 -10.79291681289 44 11.4609571364699
-18 24 1.48146212495613 -10.79291681289 44 11.4609571364699
-17 24 1.54038991646195 -10.79291681289 44 11.4609571364699
-16 24 1.59709345805551 -10.79291681289 44 11.4609571364699
-15 24 1.6308727497368 -10.79291681289 44 11.4609571364699
-14 24 1.68577983292391 -10.79291681289 44 11.4609571364699
-13 24 1.73822124956133 -10.79291681289 44 11.4609571364699
-12 24 1.74639045770457 -10.79291681289 44 11.4609571364699
-11 24 1.78839754089168 -10.79291681289 44 11.4609571364699
-10 24 1.81125612425426 -10.79291681289 44 11.4609571364699
-9 24 1.81690816567235 -10.79291681289 44 11.4609571364699
-8 24 1.84044658195883 -10.79291681289 44 11.4609571364699
-7 24 1.82318853983887 -10.79291681289 44 11.4609571364699
-6 24 1.85595774798212 -10.79291681289 44 11.4609571364699
-5 24 1.81314820568669 -10.79291681289 44 11.4609571364699
-4 24 1.81771033064282 -10.79291681289 44 11.4609571364699
-3 24 1.77797707967775 -10.79291681289 44 11.4609571364699
-2 24 1.74319478764552 -10.79291681289 44 11.4609571364699
-1 24 1.65416561951662 -10.79291681289 44 11.4609571364699
0 24 1.57099803510124 -10.79291681289 44 11.4609571364699
1 24 1.47020674201621 -10.79291681289 44 11.4609571364699
2 24 1.46474461706007 -10.79291681289 44 11.4609571364699
3 24 1.30536094840477 -10.79291681289 44 11.4609571364699
4 24 1.21463123903325 -10.79291681289 44 11.4609571364699
5 24 1.04026527834572 -10.79291681289 44 11.4609571364699
6 24 0.899156818535532 -10.79291681289 44 11.4609571364699
7 24 0.745886775011829 -10.79291681289 44 11.4609571364699
8 24 0.532023814675236 -10.79291681289 44 11.4609571364699
9 24 0.393860313096024 -10.79291681289 44 11.4609571364699
10 24 0.109319684805999 -10.79291681289 44 11.4609571364699
11 24 -0.0881356511008651 -10.79291681289 44 11.4609571364699
12 24 -0.346718237270931 -10.79291681289 44 11.4609571364699
13 24 -0.607990198660332 -10.79291681289 44 11.4609571364699
14 24 -0.782395116876966 -10.79291681289 44 11.4609571364699
15 24 -1.15382403790109 -10.79291681289 44 11.4609571364699
16 24 -1.42913741592791 -10.79291681289 44 11.4609571364699
17 24 -1.58242516741939 -10.79291681289 44 11.4609571364699
18 24 -1.96274046331191 -10.79291681289 44 11.4609571364699
19 24 -2.274446216909 -10.79291681289 44 11.4609571364699
20 24 -2.53778084449716 -10.79291681289 44 11.4609571364699
21 24 -2.88955172340132 -10.79291681289 44 11.4609571364699
22 24 -3.21380243522939 -10.79291681289 44 11.4609571364699
23 24 -3.51335368830008 -10.79291681289 44 11.4609571364699
24 24 -3.75928831588823 -10.79291681289 44 11.4609571364699
25 24 -4.12299352824271 -10.79291681289 44 11.4609571364699
26 24 -4.233840945582 -10.79291681289 44 11.4609571364699
27 24 -4.70308595084604 -10.79291681289 44 11.4609571364699
28 24 -4.98308216214771 -10.79291681289 44 11.4609571364699
29 24 -5.16275928885852 -10.79291681289 44 11.4609571364699
30 24 -5.44923479184148 -10.79291681289 44 11.4609571364699
31 24 -5.62483971005811 -10.79291681289 44 11.4609571364699
32 24 -5.87599858755853 -10.79291681289 44 11.4609571364699
33 24 -6.12848171497122 -10.79291681289 44 11.4609571364699
34 24 -6.3507784675155 -10.79291681289 44 11.4609571364699
35 24 -6.45004659317351 -10.79291681289 44 11.4609571364699
36 24 -6.61544442820303 -10.79291681289 44 11.4609571364699
37 24 -6.74762209615646 -10.79291681289 44 11.4609571364699
38 24 -6.89269622251634 -10.79291681289 44 11.4609571364699
39 24 -6.97504363985564 -10.79291681289 44 11.4609571364699
40 24 -7.10789051595231 -10.79291681289 44 11.4609571364699
41 24 -7.16288643311614 -10.79291681289 44 11.4609571364699
42 24 -7.2133379332916 -10.79291681289 44 11.4609571364699
43 24 -7.22827934992903 -10.79291681289 44 11.4609571364699
44 24 -7.29407526709285 -10.79291681289 44 11.4609571364699
45 24 -7.26607580833547 -10.79291681289 44 11.4609571364699
46 24 -7.34026464231219 -10.79291681289 44 11.4609571364699
47 24 -7.23750468232653 -10.79291681289 44 11.4609571364699
48 24 -7.14564418109825 -10.79291681289 44 11.4609571364699
49 24 -7.1473997641099 -10.79291681289 44 11.4609571364699
50 24 -7.15207551419763 -10.79291681289 44 11.4609571364699
51 24 -7.13319676375896 -10.79291681289 44 11.4609571364699
52 24 -6.92051771918245 -10.79291681289 44 11.4609571364699
53 24 -6.87579101016187 -10.79291681289 44 11.4609571364699
54 24 -6.78135830043941 -10.79291681289 44 11.4609571364699
55 24 -6.5665792558629 -10.79291681289 44 11.4609571364699
56 24 -6.26749829342069 -10.79291681289 44 11.4609571364699
57 24 -6.30617350226581 -10.79291681289 44 11.4609571364699
58 24 -6.13037320812797 -10.79291681289 44 11.4609571364699
59 24 -5.93430070549595 -10.79291681289 44 11.4609571364699
60 24 -5.65134699331694 -10.79291681289 44 11.4609571364699
61 24 -5.58665161739573 -10.79291681289 44 11.4609571364699
62 24 -5.25716765460259 -10.79291681289 44 11.4609571364699
63 24 -5.07662594382732 -10.79291681289 44 11.4609571364699
64 24 -4.87827769110757 -10.79291681289 44 11.4609571364699
65 24 -4.60767547910403 -10.79291681289 44 11.4609571364699
66 24 -4.37268989258303 -10.79291681289 44 11.4609571364699
67 24 -4.2186511821587 -10.79291681289 44 11.4609571364699
68 24 -4.01064788766992 -10.79291681289 44 11.4609571364699
69 24 -3.64770588275682 -10.79291681289 44 11.4609571364699
70 24 -3.45157479676222 -10.79291681289 44 11.4609571364699
71 24 -3.17791400139611 -10.79291681289 44 11.4609571364699
72 24 -3.00906520743373 -10.79291681289 44 11.4609571364699
73 24 -2.75651095401211 -10.79291681289 44 11.4609571364699
74 24 -2.5705727848304 -10.79291681289 44 11.4609571364699
75 24 -2.35285586521002 -10.79291681289 44 11.4609571364699
76 24 -2.11433240364515 -10.79291681289 44 11.4609571364699
77 24 -1.8736503587177 -10.79291681289 44 11.4609571364699
78 24 -1.70929802316178 -10.79291681289 44 11.4609571364699
79 24 -1.57036939627549 -10.79291681289 44 11.4609571364699
80 24 -1.34371814320481 -10.79291681289 44 11.4609571364699
81 24 -1.16239714074825 -10.79291681289 44 11.4609571364699
82 24 -1.11706689013411 -10.79291681289 44 11.4609571364699
83 24 -0.919556512458228 -10.79291681289 44 11.4609571364699
84 24 -0.793279385747415 -10.79291681289 44 11.4609571364699
85 24 -0.741473385045543 -10.79291681289 44 11.4609571364699
86 24 -0.654050758861134 -10.79291681289 44 11.4609571364699
87 24 -0.557993799226413 -10.79291681289 44 11.4609571364699
88 24 -0.472729756404582 -10.79291681289 44 11.4609571364699
89 24 -0.411210130571109 -10.79291681289 44 11.4609571364699
90 24 -0.3237875043867 -10.79291681289 44 11.4609571364699
91 24 -0.288170878904163 -10.79291681289 44 11.4609571364699
92 24 -0.227730544751979 -10.79291681289 44 11.4609571364699
93 24 -0.202906836082332 -10.79291681289 44 11.4609571364699
94 24 -0.159735168830772 -10.79291681289 44 11.4609571364699
95 24 -0.127356418392102 -10.79291681289 44 11.4609571364699
96 24 -0.105770584766322 -10.79291681289 44 11.4609571364699
97 24 -0.071233250965074 -10.79291681289 44 11.4609571364699
98 24 -0.066916084239918 -10.79291681289 44 11.4609571364699
99 24 -0.052885292383161 -10.79291681289 44 11.4609571364699
100 24 -0.039933792207693 -10.79291681289 44 11.4609571364699
-100 25 0 -10.79291681289 44 11.4609571364699
-99 25 0 -10.79291681289 44 11.4609571364699
-98 25 0 -10.79291681289 44 11.4609571364699
-97 25 0 -10.79291681289 44 11.4609571364699
-96 25 0 -10.79291681289 44 11.4609571364699
-95 25 0 -10.79291681289 44 11.4609571364699
-94 25 0 -10.79291681289 44 11.4609571364699
-93 25 0 -10.79291681289 44 11.4609571364699
-92 25 0 -10.79291681289 44 11.4609571364699
-91 25 0 -10.79291681289 44 11.4609571364699
-90 25 0 -10.79291681289 44 11.4609571364699
-89 25 0 -10.79291681289 44 11.4609571364699
-88 25 0 -10.79291681289 44 11.4609571364699
-87 25 0 -10.79291681289 44 11.4609571364699
-86 25 0 -10.79291681289 44 11.4609571364699
-85 25 0 -10.79291681289 44 11.4609571364699
-84 25 0 -10.79291681289 44 11.4609571364699
-83 25 0 -10.79291681289 44 11.4609571364699
-82 25 0 -10.79291681289 44 11.4609571364699
-81 25 0 -10.79291681289 44 11.4609571364699
-80 25 0 -10.79291681289 44 11.4609571364699
-79 25 0 -10.79291681289 44 11.4609571364699
-78 25 0 -10.79291681289 44 11.4609571364699
-77 25 0 -10.79291681289 44 11.4609571364699
-76 25 3e-04 -10.79291681289 44 11.4609571364699
-75 25 0 -10.79291681289 44 11.4609571364699
-74 25 0 -10.79291681289 44 11.4609571364699
-73 25 0 -10.79291681289 44 11.4609571364699
-72 25 3e-04 -10.79291681289 44 11.4609571364699
-71 25 0 -10.79291681289 44 11.4609571364699
-70 25 3e-04 -10.79291681289 44 11.4609571364699
-69 25 3e-04 -10.79291681289 44 11.4609571364699
-68 25 3e-04 -10.79291681289 44 11.4609571364699
-67 25 3e-04 -10.79291681289 44 11.4609571364699
-66 25 3e-04 -10.79291681289 44 11.4609571364699
-65 25 9e-04 -10.79291681289 44 11.4609571364699
-64 25 0.0012 -10.79291681289 44 11.4609571364699
-63 25 0.0024 -10.79291681289 44 11.4609571364699
-62 25 0.0012 -10.79291681289 44 11.4609571364699
-61 25 0.0039 -10.79291681289 44 11.4609571364699
-60 25 0.0045 -10.79291681289 44 11.4609571364699
-59 25 0.0084 -10.79291681289 44 11.4609571364699
-58 25 0.0063 -10.79291681289 44 11.4609571364699
-57 25 0.009 -10.79291681289 44 11.4609571364699
-56 25 0.0129 -10.79291681289 44 11.4609571364699
-55 25 0.0108 -10.79291681289 44 11.4609571364699
-54 25 0.0165 -10.79291681289 44 11.4609571364699
-53 25 0.0237 -10.79291681289 44 11.4609571364699
-52 25 0.0291 -10.79291681289 44 11.4609571364699
-51 25 0.0318 -10.79291681289 44 11.4609571364699
-50 25 0.0366 -10.79291681289 44 11.4609571364699
-49 25 0.0498 -10.79291681289 44 11.4609571364699
-48 25 0.0597 -10.79291681289 44 11.4609571364699
-47 25 0.0654 -10.79291681289 44 11.4609571364699
-46 25 0.0846 -10.79291681289 44 11.4609571364699
-45 25 0.0966 -10.79291681289 44 11.4609571364699
-44 25 0.1146 -10.79291681289 44 11.4609571364699
-43 25 0.1305 -10.79291681289 44 11.4609571364699
-42 25 0.1701 -10.79291681289 44 11.4609571364699
-41 25 0.1893 -10.79291681289 44 11.4609571364699
-40 25 0.2139 -10.79291681289 44 11.4609571364699
-39 25 0.2487 -10.79291681289 44 11.4609571364699
-38 25 0.2823 -10.79291681289 44 11.4609571364699
-37 25 0.3159 -10.79291681289 44 11.4609571364699
-36 25 0.3468 -10.79291681289 44 11.4609571364699
-35 25 0.3933 -10.79291681289 44 11.4609571364699
-34 25 0.4287 -10.79291681289 44 11.4609571364699
-33 25 0.4887 -10.79291681289 44 11.4609571364699
-32 25 0.5472 -10.79291681289 44 11.4609571364699
-31 25 0.6054 -10.79291681289 44 11.4609571364699
-30 25 0.649741416637422 -10.79291681289 44 11.4609571364699
-29 25 0.7188 -10.79291681289 44 11.4609571364699
-28 25 0.769320708318711 -10.79291681289 44 11.4609571364699
-27 25 0.8337 -10.79291681289 44 11.4609571364699
-26 25 0.9021 -10.79291681289 44 11.4609571364699
-25 25 0.9621 -10.79291681289 44 11.4609571364699
-24 25 1.04244141663742 -10.79291681289 44 11.4609571364699
-23 25 1.08594141663742 -10.79291681289 44 11.4609571364699
-22 25 1.14624141663742 -10.79291681289 44 11.4609571364699
-21 25 1.19802424991227 -10.79291681289 44 11.4609571364699
-20 25 1.27104495823098 -10.79291681289 44 11.4609571364699
-19 25 1.34508283327484 -10.79291681289 44 11.4609571364699
-18 25 1.38252424991227 -10.79291681289 44 11.4609571364699
-17 25 1.44480708318711 -10.79291681289 44 11.4609571364699
-16 25 1.49088991646195 -10.79291681289 44 11.4609571364699
-15 25 1.54183487469293 -10.79291681289 44 11.4609571364699
-14 25 1.60369345805551 -10.79291681289 44 11.4609571364699
-13 25 1.63358691611102 -10.79291681289 44 11.4609571364699
-12 25 1.64318337451746 -10.79291681289 44 11.4609571364699
-11 25 1.70139399929813 -10.79291681289 44 11.4609571364699
-10 25 1.70818391576008 -10.79291681289 44 11.4609571364699
-9 25 1.74719099894719 -10.79291681289 44 11.4609571364699
-8 25 1.76963949877172 -10.79291681289 44 11.4609571364699
-7 25 1.79845366514594 -10.79291681289 44 11.4609571364699
-6 25 1.76013703966341 -10.79291681289 44 11.4609571364699
-5 25 1.76686483116923 -10.79291681289 44 11.4609571364699
-4 25 1.69041795507255 -10.79291681289 44 11.4609571364699
-3 25 1.70128362162224 -10.79291681289 44 11.4609571364699
-2 25 1.68342912109584 -10.79291681289 44 11.4609571364699
-1 25 1.63491603720685 -10.79291681289 44 11.4609571364699
0 25 1.55785853632951 -10.79291681289 44 11.4609571364699
1 25 1.47128086837608 -10.79291681289 44 11.4609571364699
2 25 1.4089269090923 -10.79291681289 44 11.4609571364699
3 25 1.29444215795176 -10.79291681289 44 11.4609571364699
4 25 1.1642685728345 -10.79291681289 44 11.4609571364699
5 25 0.96751623727857 -10.79291681289 44 11.4609571364699
6 25 0.873552194456739 -10.79291681289 44 11.4609571364699
7 25 0.789181068447798 -10.79291681289 44 11.4609571364699
8 25 0.557825732540934 -10.79291681289 44 11.4609571364699
9 25 0.360546146721804 -10.79291681289 44 11.4609571364699
10 25 0.175538228154234 -10.79291681289 44 11.4609571364699
11 25 -0.0505342744777861 -10.79291681289 44 11.4609571364699
12 25 -0.238597234814379 -10.79291681289 44 11.4609571364699
13 25 -0.502107612490266 -10.79291681289 44 11.4609571364699
14 25 -0.687942781321038 -10.79291681289 44 11.4609571364699
15 25 -0.924584492096301 -10.79291681289 44 11.4609571364699
16 25 -1.21411503684828 -10.79291681289 44 11.4609571364699
17 25 -1.49050062336928 -10.79291681289 44 11.4609571364699
18 25 -1.91580175288758 -10.79291681289 44 11.4609571364699
19 25 -2.05403446261004 -10.79291681289 44 11.4609571364699
20 25 -2.4057325917774 -10.79291681289 44 11.4609571364699
21 25 -2.73436613688032 -10.79291681289 44 11.4609571364699
22 25 -2.93441493084269 -10.79291681289 44 11.4609571364699
23 25 -3.45051497787575 -10.79291681289 44 11.4609571364699
24 25 -3.58863406246661 -10.79291681289 44 11.4609571364699
25 25 -3.93632919128304 -10.79291681289 44 11.4609571364699
26 25 -4.10786190100549 -10.79291681289 44 11.4609571364699
27 25 -4.46225294698575 -10.79291681289 44 11.4609571364699
28 25 -4.69763961599199 -10.79291681289 44 11.4609571364699
29 25 -4.94453636853627 -10.79291681289 44 11.4609571364699
30 25 -5.17832357878513 -10.79291681289 44 11.4609571364699
31 25 -5.47220862406352 -10.79291681289 44 11.4609571364699
32 25 -5.63745904175375 -10.79291681289 44 11.4609571364699
33 25 -5.73558575077433 -10.79291681289 44 11.4609571364699
34 25 -5.98527842048244 -10.79291681289 44 11.4609571364699
35 25 -6.18246208913774 -10.79291681289 44 11.4609571364699
36 25 -6.35744221619949 -10.79291681289 44 11.4609571364699
37 25 -6.48801688380199 -10.79291681289 44 11.4609571364699
38 25 -6.52119971707683 -10.79291681289 44 11.4609571364699
39 25 -6.64634959352444 -10.79291681289 44 11.4609571364699
40 25 -6.85216759563006 -10.79291681289 44 11.4609571364699
41 25 -6.89853272093713 -10.79291681289 44 11.4609571364699
42 25 -6.84386159492819 -10.79291681289 44 11.4609571364699
43 25 -6.95840492943131 -10.79291681289 44 11.4609571364699
44 25 -7.05974472234087 -10.79291681289 44 11.4609571364699
45 25 -7.02348367986998 -10.79291681289 44 11.4609571364699
46 25 -7.06690738853962 -10.79291681289 44 11.4609571364699
47 25 -6.91353788625854 -10.79291681289 44 11.4609571364699
48 25 -6.96600601191655 -10.79291681289 44 11.4609571364699
49 25 -6.86276321865605 -10.79291681289 44 11.4609571364699
50 25 -6.76005830043941 -10.79291681289 44 11.4609571364699
51 25 -6.73170025831945 -10.79291681289 44 11.4609571364699
52 25 -6.61052313160864 -10.79291681289 44 11.4609571364699
53 25 -6.57748933940095 -10.79291681289 44 11.4609571364699
54 25 -6.39293046190053 -10.79291681289 44 11.4609571364699
55 25 -6.28836341872776 -10.79291681289 44 11.4609571364699
56 25 -6.13444541662214 -10.79291681289 44 11.4609571364699
