"x_aim","y_aim","ev","mod_pen","sep","std"
-64,-33,-0.1231,-1,32,15.1545877510409
-63,-33,-0.1384,-1,32,15.1545877510409
-62,-33,-0.1395,-1,32,15.1545877510409
-61,-33,-0.1568,-1,32,15.1545877510409
-60,-33,-0.1634,-1,32,15.1545877510409
-59,-33,-0.1753,-1,32,15.1545877510409
-58,-33,-0.1833,-1,32,15.1545877510409
-57,-33,-0.1906,-1,32,15.1545877510409
-56,-33,-0.2016,-1,32,15.1545877510409
-55,-33,-0.2103,-1,32,15.1545877510409
-54,-33,-0.2212,-1,32,15.1545877510409
-53,-33,-0.2337,-1,32,15.1545877510409
-52,-33,-0.2439,-1,32,15.1545877510409
-51,-33,-0.2538,-1,32,15.1545877510409
-50,-33,-0.2545,-1,32,15.1545877510409
-49,-33,-0.263,-1,32,15.1545877510409
-48,-33,-0.269,-1,32,15.1545877510409
-47,-33,-0.2712,-1,32,15.1545877510409
-46,-33,-0.2798,-1,32,15.1545877510409
-45,-33,-0.2852,-1,32,15.1545877510409
-44,-33,-0.2764,-1,32,15.1545877510409
-43,-33,-0.2827,-1,32,15.1545877510409
-42,-33,-0.2935,-1,32,15.1545877510409
-41,-33,-0.2922,-1,32,15.1545877510409
-40,-33,-0.2811,-1,32,15.1545877510409
-39,-33,-0.2836,-1,32,15.1545877510409
-38,-33,-0.2828,-1,32,15.1545877510409
-37,-33,-0.2778,-1,32,15.1545877510409
-36,-33,-0.2782,-1,32,15.1545877510409
-35,-33,-0.2747,-1,32,15.1545877510409
-34,-33,-0.2662,-1,32,15.1545877510409
-33,-33,-0.248,-1,32,15.1545877510409
-32,-33,-0.2513,-1,32,15.1545877510409
-31,-33,-0.2384,-1,32,15.1545877510409
-30,-33,-0.2301,-1,32,15.1545877510409
-29,-33,-0.2233,-1,32,15.1545877510409
-28,-33,-0.2089,-1,32,15.1545877510409
-27,-33,-0.1919,-1,32,15.1545877510409
-26,-33,-0.1714,-1,32,15.1545877510409
-25,-33,-0.1587,-1,32,15.1545877510409
-24,-33,-0.1454,-1,32,15.1545877510409
-23,-33,-0.1334,-1,32,15.1545877510409
-22,-33,-0.1153,-1,32,15.1545877510409
-21,-33,-0.0812,-1,32,15.1545877510409
-20,-33,-0.0732,-1,32,15.1545877510409
-19,-33,-0.0554,-1,32,15.1545877510409
-18,-33,-0.0317,-1,32,15.1545877510409
-17,-33,-0.0203,-1,32,15.1545877510409
-16,-33,0.0034,-1,32,15.1545877510409
-15,-33,0.017,-1,32,15.1545877510409
-14,-33,0.0407,-1,32,15.1545877510409
-13,-33,0.0507,-1,32,15.1545877510409
-12,-33,0.0702,-1,32,15.1545877510409
-11,-33,0.0981,-1,32,15.1545877510409
-10,-33,0.1104,-1,32,15.1545877510409
-9,-33,0.1301,-1,32,15.1545877510409
-8,-33,0.1426,-1,32,15.1545877510409
-7,-33,0.1577,-1,32,15.1545877510409
-6,-33,0.1827,-1,32,15.1545877510409
-5,-33,0.1998,-1,32,15.1545877510409
-4,-33,0.199,-1,32,15.1545877510409
-3,-33,0.2166,-1,32,15.1545877510409
-2,-33,0.2226,-1,32,15.1545877510409
-1,-33,0.2404,-1,32,15.1545877510409
0,-33,0.2419,-1,32,15.1545877510409
1,-33,0.2564,-1,32,15.1545877510409
2,-33,0.2626,-1,32,15.1545877510409
3,-33,0.272,-1,32,15.1545877510409
4,-33,0.2716,-1,32,15.1545877510409
5,-33,0.2791,-1,32,15.1545877510409
6,-33,0.2823,-1,32,15.1545877510409
7,-33,0.2942,-1,32,15.1545877510409
8,-33,0.2862,-1,32,15.1545877510409
9,-33,0.2934,-1,32,15.1545877510409
10,-33,0.2911,-1,32,15.1545877510409
11,-33,0.2835,-1,32,15.1545877510409
12,-33,0.2868,-1,32,15.1545877510409
13,-33,0.2821,-1,32,15.1545877510409
14,-33,0.2795,-1,32,15.1545877510409
15,-33,0.2768,-1,32,15.1545877510409
16,-33,0.265,-1,32,15.1545877510409
17,-33,0.2649,-1,32,15.1545877510409
18,-33,0.2494,-1,32,15.1545877510409
19,-33,0.2491,-1,32,15.1545877510409
20,-33,0.2374,-1,32,15.1545877510409
21,-33,0.2338,-1,32,15.1545877510409
22,-33,0.2185,-1,32,15.1545877510409
23,-33,0.2118,-1,32,15.1545877510409
24,-33,0.2023,-1,32,15.1545877510409
25,-33,0.1955,-1,32,15.1545877510409
26,-33,0.1882,-1,32,15.1545877510409
27,-33,0.1747,-1,32,15.1545877510409
28,-33,0.1625,-1,32,15.1545877510409
29,-33,0.1523,-1,32,15.1545877510409
30,-33,0.1413,-1,32,15.1545877510409
31,-33,0.1366,-1,32,15.1545877510409
32,-33,0.125,-1,32,15.1545877510409
33,-33,0.1207,-1,32,15.1545877510409
34,-33,0.109,-1,32,15.1545877510409
35,-33,0.1022,-1,32,15.1545877510409
36,-33,0.0956,-1,32,15.1545877510409
37,-33,0.0913,-1,32,15.1545877510409
38,-33,0.0796,-1,32,15.1545877510409
39,-33,0.0732,-1,32,15.1545877510409
40,-33,0.0656,-1,32,15.1545877510409
41,-33,0.0564,-1,32,15.1545877510409
42,-33,0.0538,-1,32,15.1545877510409
43,-33,0.0547,-1,32,15.1545877510409
44,-33,0.0464,-1,32,15.1545877510409
45,-33,0.0409,-1,32,15.1545877510409
46,-33,0.0366,-1,32,15.1545877510409
47,-33,0.0319,-1,32,15.1545877510409
48,-33,0.029,-1,32,15.1545877510409
49,-33,0.0249,-1,32,15.1545877510409
50,-33,0.0217,-1,32,15.1545877510409
51,-33,0.0194,-1,32,15.1545877510409
52,-33,0.016,-1,32,15.1545877510409
53,-33,0.0153,-1,32,15.1545877510409
54,-33,0.0115,-1,32,15.1545877510409
55,-33,0.0113,-1,32,15.1545877510409
56,-33,0.0084,-1,32,15.1545877510409
57,-33,0.0079,-1,32,15.1545877510409
58,-33,0.0068,-1,32,15.1545877510409
59,-33,0.006,-1,32,15.1545877510409
60,-33,0.0034,-1,32,15.1545877510409
61,-33,0.0047,-1,32,15.1545877510409
62,-33,0.0036,-1,32,15.1545877510409
63,-33,0.0034,-1,32,15.1545877510409
64,-33,0.0024,-1,32,15.1545877510409
65,-33,0.0011,-1,32,15.1545877510409
66,-33,0.0026,-1,32,15.1545877510409
67,-33,0.0016,-1,32,15.1545877510409
68,-33,8e-04,-1,32,15.1545877510409
69,-33,0.0013,-1,32,15.1545877510409
70,-33,0.0013,-1,32,15.1545877510409
71,-33,7e-04,-1,32,15.1545877510409
72,-33,0.0011,-1,32,15.1545877510409
73,-33,3e-04,-1,32,15.1545877510409
74,-33,6e-04,-1,32,15.1545877510409
75,-33,2e-04,-1,32,15.1545877510409
76,-33,0,-1,32,15.1545877510409
77,-33,1e-04,-1,32,15.1545877510409
78,-33,3e-04,-1,32,15.1545877510409
79,-33,0,-1,32,15.1545877510409
80,-33,0,-1,32,15.1545877510409
81,-33,0,-1,32,15.1545877510409
82,-33,0,-1,32,15.1545877510409
83,-33,0,-1,32,15.1545877510409
84,-33,1e-04,-1,32,15.1545877510409
85,-33,0,-1,32,15.1545877510409
86,-33,0,-1,32,15.1545877510409
87,-33,0,-1,32,15.1545877510409
88,-33,0,-1,32,15.1545877510409
89,-33,0,-1,32,15.1545877510409
90,-33,0,-1,32,15.1545877510409
91,-33,0,-1,32,15.1545877510409
92,-33,0,-1,32,15.1545877510409
93,-33,0,-1,32,15.1545877510409
94,-33,0,-1,32,15.1545877510409
95,-33,0,-1,32,15.1545877510409
96,-33,0,-1,32,15.1545877510409
97,-33,0,-1,32,15.1545877510409
98,-33,0,-1,32,15.1545877510409
99,-33,0,-1,32,15.1545877510409
100,-33,0,-1,32,15.1545877510409
-100,-32,-0.0013,-1,32,15.1545877510409
-99,-32,-0.0018,-1,32,15.1545877510409
-98,-32,-0.0021,-1,32,15.1545877510409
-97,-32,-0.0029,-1,32,15.1545877510409
-96,-32,-0.0035,-1,32,15.1545877510409
-95,-32,-0.0031,-1,32,15.1545877510409
-94,-32,-0.0038,-1,32,15.1545877510409
-93,-32,-0.0063,-1,32,15.1545877510409
-92,-32,-0.0049,-1,32,15.1545877510409
-91,-32,-0.0073,-1,32,15.1545877510409
-90,-32,-0.0072,-1,32,15.1545877510409
-89,-32,-0.0094,-1,32,15.1545877510409
-88,-32,-0.0116,-1,32,15.1545877510409
-87,-32,-0.0123,-1,32,15.1545877510409
-86,-32,-0.0129,-1,32,15.1545877510409
-85,-32,-0.0169,-1,32,15.1545877510409
-84,-32,-0.0185,-1,32,15.1545877510409
-83,-32,-0.0231,-1,32,15.1545877510409
-82,-32,-0.0248,-1,32,15.1545877510409
-81,-32,-0.0282,-1,32,15.1545877510409
-80,-32,-0.0296,-1,32,15.1545877510409
-79,-32,-0.0327,-1,32,15.1545877510409
-78,-32,-0.0363,-1,32,15.1545877510409
-77,-32,-0.0428,-1,32,15.1545877510409
-76,-32,-0.0457,-1,32,15.1545877510409
-75,-32,-0.0521,-1,32,15.1545877510409
-74,-32,-0.0566,-1,32,15.1545877510409
-73,-32,-0.0592,-1,32,15.1545877510409
-72,-32,-0.0716,-1,32,15.1545877510409
-71,-32,-0.0781,-1,32,15.1545877510409
-70,-32,-0.0785,-1,32,15.1545877510409
-69,-32,-0.0917,-1,32,15.1545877510409
-68,-32,-0.1028,-1,32,15.1545877510409
-67,-32,-0.1139,-1,32,15.1545877510409
-66,-32,-0.1213,-1,32,15.1545877510409
-65,-32,-0.1302,-1,32,15.1545877510409
-64,-32,-0.1341,-1,32,15.1545877510409
-63,-32,-0.1461,-1,32,15.1545877510409
-62,-32,-0.1544,-1,32,15.1545877510409
-61,-32,-0.17,-1,32,15.1545877510409
-60,-32,-0.18,-1,32,15.1545877510409
-59,-32,-0.1917,-1,32,15.1545877510409
-58,-32,-0.2011,-1,32,15.1545877510409
-57,-32,-0.2099,-1,32,15.1545877510409
-56,-32,-0.2254,-1,32,15.1545877510409
-55,-32,-0.2279,-1,32,15.1545877510409
-54,-32,-0.2349,-1,32,15.1545877510409
-53,-32,-0.2495,-1,32,15.1545877510409
-52,-32,-0.2556,-1,32,15.1545877510409
-51,-32,-0.2597,-1,32,15.1545877510409
-50,-32,-0.2739,-1,32,15.1545877510409
-49,-32,-0.2725,-1,32,15.1545877510409
-48,-32,-0.2817,-1,32,15.1545877510409
-47,-32,-0.293,-1,32,15.1545877510409
-46,-32,-0.306,-1,32,15.1545877510409
-45,-32,-0.2916,-1,32,15.1545877510409
-44,-32,-0.3083,-1,32,15.1545877510409
-43,-32,-0.3078,-1,32,15.1545877510409
-42,-32,-0.3042,-1,32,15.1545877510409
-41,-32,-0.3059,-1,32,15.1545877510409
-40,-32,-0.309,-1,32,15.1545877510409
-39,-32,-0.3026,-1,32,15.1545877510409
-38,-32,-0.3019,-1,32,15.1545877510409
-37,-32,-0.3079,-1,32,15.1545877510409
-36,-32,-0.289,-1,32,15.1545877510409
-35,-32,-0.2895,-1,32,15.1545877510409
-34,-32,-0.2835,-1,32,15.1545877510409
-33,-32,-0.2664,-1,32,15.1545877510409
-32,-32,-0.2702,-1,32,15.1545877510409
-31,-32,-0.2586,-1,32,15.1545877510409
-30,-32,-0.2434,-1,32,15.1545877510409
-29,-32,-0.2216,-1,32,15.1545877510409
-28,-32,-0.2125,-1,32,15.1545877510409
-27,-32,-0.2014,-1,32,15.1545877510409
-26,-32,-0.1845,-1,32,15.1545877510409
-25,-32,-0.1633,-1,32,15.1545877510409
-24,-32,-0.148,-1,32,15.1545877510409
-23,-32,-0.1325,-1,32,15.1545877510409
-22,-32,-0.1158,-1,32,15.1545877510409
-21,-32,-0.0962,-1,32,15.1545877510409
-20,-32,-0.0784,-1,32,15.1545877510409
-19,-32,-0.0638,-1,32,15.1545877510409
-18,-32,-0.0427,-1,32,15.1545877510409
-17,-32,-0.0197,-1,32,15.1545877510409
-16,-32,0.0038,-1,32,15.1545877510409
-15,-32,0.0195,-1,32,15.1545877510409
-14,-32,0.045,-1,32,15.1545877510409
-13,-32,0.0583,-1,32,15.1545877510409
-12,-32,0.0756,-1,32,15.1545877510409
-11,-32,0.0989,-1,32,15.1545877510409
-10,-32,0.1082,-1,32,15.1545877510409
-9,-32,0.1372,-1,32,15.1545877510409
-8,-32,0.1514,-1,32,15.1545877510409
-7,-32,0.1651,-1,32,15.1545877510409
-6,-32,0.1819,-1,32,15.1545877510409
-5,-32,0.203,-1,32,15.1545877510409
-4,-32,0.2138,-1,32,15.1545877510409
-3,-32,0.2337,-1,32,15.1545877510409
-2,-32,0.236,-1,32,15.1545877510409
-1,-32,0.2489,-1,32,15.1545877510409
0,-32,0.2638,-1,32,15.1545877510409
1,-32,0.2601,-1,32,15.1545877510409
2,-32,0.2879,-1,32,15.1545877510409
3,-32,0.285,-1,32,15.1545877510409
4,-32,0.3007,-1,32,15.1545877510409
5,-32,0.2912,-1,32,15.1545877510409
6,-32,0.302,-1,32,15.1545877510409
7,-32,0.2994,-1,32,15.1545877510409
8,-32,0.301,-1,32,15.1545877510409
9,-32,0.3088,-1,32,15.1545877510409
10,-32,0.3094,-1,32,15.1545877510409
11,-32,0.3021,-1,32,15.1545877510409
12,-32,0.3,-1,32,15.1545877510409
13,-32,0.3027,-1,32,15.1545877510409
14,-32,0.2939,-1,32,15.1545877510409
15,-32,0.2953,-1,32,15.1545877510409
16,-32,0.2888,-1,32,15.1545877510409
17,-32,0.2771,-1,32,15.1545877510409
18,-32,0.2748,-1,32,15.1545877510409
19,-32,0.2698,-1,32,15.1545877510409
20,-32,0.2649,-1,32,15.1545877510409
21,-32,0.2463,-1,32,15.1545877510409
22,-32,0.2283,-1,32,15.1545877510409
23,-32,0.2248,-1,32,15.1545877510409
24,-32,0.2116,-1,32,15.1545877510409
25,-32,0.209,-1,32,15.1545877510409
26,-32,0.1946,-1,32,15.1545877510409
27,-32,0.1831,-1,32,15.1545877510409
28,-32,0.1771,-1,32,15.1545877510409
29,-32,0.1666,-1,32,15.1545877510409
30,-32,0.1543,-1,32,15.1545877510409
31,-32,0.1516,-1,32,15.1545877510409
32,-32,0.1433,-1,32,15.1545877510409
33,-32,0.1266,-1,32,15.1545877510409
34,-32,0.1169,-1,32,15.1545877510409
35,-32,0.1099,-1,32,15.1545877510409
36,-32,0.1018,-1,32,15.1545877510409
37,-32,0.0947,-1,32,15.1545877510409
38,-32,0.0839,-1,32,15.1545877510409
39,-32,0.0767,-1,32,15.1545877510409
40,-32,0.0702,-1,32,15.1545877510409
41,-32,0.0693,-1,32,15.1545877510409
42,-32,0.0623,-1,32,15.1545877510409
43,-32,0.0521,-1,32,15.1545877510409
44,-32,0.0472,-1,32,15.1545877510409
45,-32,0.0451,-1,32,15.1545877510409
46,-32,0.0376,-1,32,15.1545877510409
47,-32,0.0334,-1,32,15.1545877510409
48,-32,0.0347,-1,32,15.1545877510409
49,-32,0.0259,-1,32,15.1545877510409
50,-32,0.0242,-1,32,15.1545877510409
51,-32,0.0207,-1,32,15.1545877510409
52,-32,0.0186,-1,32,15.1545877510409
53,-32,0.0133,-1,32,15.1545877510409
54,-32,0.0146,-1,32,15.1545877510409
55,-32,0.012,-1,32,15.1545877510409
56,-32,0.0083,-1,32,15.1545877510409
57,-32,0.0084,-1,32,15.1545877510409
58,-32,0.0081,-1,32,15.1545877510409
59,-32,0.0069,-1,32,15.1545877510409
60,-32,0.006,-1,32,15.1545877510409
61,-32,0.0045,-1,32,15.1545877510409
62,-32,0.0047,-1,32,15.1545877510409
63,-32,0.0038,-1,32,15.1545877510409
64,-32,0.0015,-1,32,15.1545877510409
65,-32,0.0027,-1,32,15.1545877510409
66,-32,0.0014,-1,32,15.1545877510409
67,-32,0.0014,-1,32,15.1545877510409
68,-32,0.0011,-1,32,15.1545877510409
69,-32,0.001,-1,32,15.1545877510409
70,-32,7e-04,-1,32,15.1545877510409
71,-32,7e-04,-1,32,15.1545877510409
72,-32,7e-04,-1,32,15.1545877510409
73,-32,3e-04,-1,32,15.1545877510409
74,-32,4e-04,-1,32,15.1545877510409
75,-32,6e-04,-1,32,15.1545877510409
76,-32,1e-04,-1,32,15.1545877510409
77,-32,1e-04,-1,32,15.1545877510409
78,-32,0,-1,32,15.1545877510409
79,-32,1e-04,-1,32,15.1545877510409
80,-32,0,-1,32,15.1545877510409
81,-32,0,-1,32,15.1545877510409
82,-32,1e-04,-1,32,15.1545877510409
83,-32,1e-04,-1,32,15.1545877510409
84,-32,0,-1,32,15.1545877510409
85,-32,0,-1,32,15.1545877510409
86,-32,1e-04,-1,32,15.1545877510409
87,-32,0,-1,32,15.1545877510409
88,-32,1e-04,-1,32,15.1545877510409
89,-32,0,-1,32,15.1545877510409
90,-32,0,-1,32,15.1545877510409
91,-32,0,-1,32,15.1545877510409
92,-32,0,-1,32,15.1545877510409
93,-32,0,-1,32,15.1545877510409
94,-32,0,-1,32,15.1545877510409
95,-32,0,-1,32,15.1545877510409
96,-32,0,-1,32,15.1545877510409
97,-32,0,-1,32,15.1545877510409
98,-32,0,-1,32,15.1545877510409
99,-32,0,-1,32,15.1545877510409
100,-32,0,-1,32,15.1545877510409
-100,-31,-0.002,-1,32,15.1545877510409
-99,-31,-0.002,-1,32,15.1545877510409
-98,-31,-0.0019,-1,32,15.1545877510409
-97,-31,-0.0016,-1,32,15.1545877510409
-96,-31,-0.003,-1,32,15.1545877510409
-95,-31,-0.003,-1,32,15.1545877510409
-94,-31,-0.0039,-1,32,15.1545877510409
-93,-31,-0.0044,-1,32,15.1545877510409
-92,-31,-0.0055,-1,32,15.1545877510409
-91,-31,-0.0064,-1,32,15.1545877510409
-90,-31,-0.0093,-1,32,15.1545877510409
-89,-31,-0.0095,-1,32,15.1545877510409
-88,-31,-0.0107,-1,32,15.1545877510409
-87,-31,-0.0132,-1,32,15.1545877510409
-86,-31,-0.0131,-1,32,15.1545877510409
-85,-31,-0.018,-1,32,15.1545877510409
-84,-31,-0.0201,-1,32,15.1545877510409
-83,-31,-0.021,-1,32,15.1545877510409
-82,-31,-0.0264,-1,32,15.1545877510409
-81,-31,-0.0318,-1,32,15.1545877510409
-80,-31,-0.0335,-1,32,15.1545877510409
-79,-31,-0.0361,-1,32,15.1545877510409
-78,-31,-0.0393,-1,32,15.1545877510409
-77,-31,-0.0444,-1,32,15.1545877510409
-76,-31,-0.059,-1,32,15.1545877510409
-75,-31,-0.0566,-1,32,15.1545877510409
-74,-31,-0.0661,-1,32,15.1545877510409
-73,-31,-0.0677,-1,32,15.1545877510409
-72,-31,-0.079,-1,32,15.1545877510409
-71,-31,-0.0847,-1,32,15.1545877510409
-70,-31,-0.0963,-1,32,15.1545877510409
-69,-31,-0.105,-1,32,15.1545877510409
-68,-31,-0.1111,-1,32,15.1545877510409
-67,-31,-0.113,-1,32,15.1545877510409
-66,-31,-0.1233,-1,32,15.1545877510409
-65,-31,-0.1376,-1,32,15.1545877510409
-64,-31,-0.1512,-1,32,15.1545877510409
-63,-31,-0.1545,-1,32,15.1545877510409
-62,-31,-0.1669,-1,32,15.1545877510409
-61,-31,-0.1784,-1,32,15.1545877510409
-60,-31,-0.1925,-1,32,15.1545877510409
-59,-31,-0.1969,-1,32,15.1545877510409
-58,-31,-0.2029,-1,32,15.1545877510409
-57,-31,-0.2182,-1,32,15.1545877510409
-56,-31,-0.2346,-1,32,15.1545877510409
-55,-31,-0.2439,-1,32,15.1545877510409
-54,-31,-0.2431,-1,32,15.1545877510409
-53,-31,-0.2635,-1,32,15.1545877510409
-52,-31,-0.266,-1,32,15.1545877510409
-51,-31,-0.2798,-1,32,15.1545877510409
-50,-31,-0.2892,-1,32,15.1545877510409
-49,-31,-0.2938,-1,32,15.1545877510409
-48,-31,-0.3037,-1,32,15.1545877510409
-47,-31,-0.3023,-1,32,15.1545877510409
-46,-31,-0.3036,-1,32,15.1545877510409
-45,-31,-0.3145,-1,32,15.1545877510409
-44,-31,-0.3339,-1,32,15.1545877510409
-43,-31,-0.3225,-1,32,15.1545877510409
-42,-31,-0.3308,-1,32,15.1545877510409
-41,-31,-0.328,-1,32,15.1545877510409
-40,-31,-0.329,-1,32,15.1545877510409
-39,-31,-0.3333,-1,32,15.1545877510409
-38,-31,-0.3191,-1,32,15.1545877510409
-37,-31,-0.3141,-1,32,15.1545877510409
-36,-31,-0.3137,-1,32,15.1545877510409
-35,-31,-0.2996,-1,32,15.1545877510409
-34,-31,-0.2894,-1,32,15.1545877510409
-33,-31,-0.2911,-1,32,15.1545877510409
-32,-31,-0.267,-1,32,15.1545877510409
-31,-31,-0.2601,-1,32,15.1545877510409
-30,-31,-0.2552,-1,32,15.1545877510409
-29,-31,-0.2399,-1,32,15.1545877510409
-28,-31,-0.2181,-1,32,15.1545877510409
-27,-31,-0.2072,-1,32,15.1545877510409
-26,-31,-0.1942,-1,32,15.1545877510409
-25,-31,-0.1815,-1,32,15.1545877510409
-24,-31,-0.1626,-1,32,15.1545877510409
-23,-31,-0.1334,-1,32,15.1545877510409
-22,-31,-0.1229,-1,32,15.1545877510409
-21,-31,-0.104,-1,32,15.1545877510409
-20,-31,-0.0817,-1,32,15.1545877510409
-19,-31,-0.0627,-1,32,15.1545877510409
-18,-31,-0.0414,-1,32,15.1545877510409
-17,-31,-0.0162,-1,32,15.1545877510409
-16,-31,-0.0035,-1,32,15.1545877510409
-15,-31,0.012,-1,32,15.1545877510409
-14,-31,0.0393,-1,32,15.1545877510409
-13,-31,0.0555,-1,32,15.1545877510409
-12,-31,0.0767,-1,32,15.1545877510409
-11,-31,0.1074,-1,32,15.1545877510409
-10,-31,0.1155,-1,32,15.1545877510409
-9,-31,0.1395,-1,32,15.1545877510409
-8,-31,0.1557,-1,32,15.1545877510409
-7,-31,0.1719,-1,32,15.1545877510409
-6,-31,0.1973,-1,32,15.1545877510409
-5,-31,0.217,-1,32,15.1545877510409
-4,-31,0.2204,-1,32,15.1545877510409
-3,-31,0.2452,-1,32,15.1545877510409
-2,-31,0.2617,-1,32,15.1545877510409
-1,-31,0.2652,-1,32,15.1545877510409
0,-31,0.2775,-1,32,15.1545877510409
1,-31,0.2817,-1,32,15.1545877510409
2,-31,0.2975,-1,32,15.1545877510409
3,-31,0.2922,-1,32,15.1545877510409
4,-31,0.301,-1,32,15.1545877510409
5,-31,0.3135,-1,32,15.1545877510409
6,-31,0.321,-1,32,15.1545877510409
7,-31,0.3185,-1,32,15.1545877510409
8,-31,0.3295,-1,32,15.1545877510409
9,-31,0.3172,-1,32,15.1545877510409
10,-31,0.3235,-1,32,15.1545877510409
11,-31,0.3257,-1,32,15.1545877510409
12,-31,0.3264,-1,32,15.1545877510409
13,-31,0.309,-1,32,15.1545877510409
14,-31,0.3165,-1,32,15.1545877510409
15,-31,0.3114,-1,32,15.1545877510409
16,-31,0.3001,-1,32,15.1545877510409
17,-31,0.2939,-1,32,15.1545877510409
18,-31,0.2929,-1,32,15.1545877510409
19,-31,0.2857,-1,32,15.1545877510409
20,-31,0.2763,-1,32,15.1545877510409
21,-31,0.2725,-1,32,15.1545877510409
22,-31,0.2553,-1,32,15.1545877510409
23,-31,0.2454,-1,32,15.1545877510409
24,-31,0.2319,-1,32,15.1545877510409
25,-31,0.2159,-1,32,15.1545877510409
26,-31,0.2189,-1,32,15.1545877510409
27,-31,0.1989,-1,32,15.1545877510409
28,-31,0.1845,-1,32,15.1545877510409
29,-31,0.1765,-1,32,15.1545877510409
30,-31,0.1698,-1,32,15.1545877510409
31,-31,0.1568,-1,32,15.1545877510409
32,-31,0.1509,-1,32,15.1545877510409
33,-31,0.1388,-1,32,15.1545877510409
34,-31,0.1275,-1,32,15.1545877510409
35,-31,0.1173,-1,32,15.1545877510409
36,-31,0.1117,-1,32,15.1545877510409
37,-31,0.1065,-1,32,15.1545877510409
38,-31,0.0932,-1,32,15.1545877510409
39,-31,0.0832,-1,32,15.1545877510409
40,-31,0.0854,-1,32,15.1545877510409
41,-31,0.0702,-1,32,15.1545877510409
42,-31,0.0651,-1,32,15.1545877510409
43,-31,0.0593,-1,32,15.1545877510409
44,-31,0.0516,-1,32,15.1545877510409
45,-31,0.0433,-1,32,15.1545877510409
46,-31,0.0407,-1,32,15.1545877510409
47,-31,0.0404,-1,32,15.1545877510409
48,-31,0.0337,-1,32,15.1545877510409
49,-31,0.0308,-1,32,15.1545877510409
50,-31,0.0254,-1,32,15.1545877510409
51,-31,0.0227,-1,32,15.1545877510409
52,-31,0.0206,-1,32,15.1545877510409
53,-31,0.0181,-1,32,15.1545877510409
54,-31,0.0155,-1,32,15.1545877510409
55,-31,0.0136,-1,32,15.1545877510409
56,-31,0.0101,-1,32,15.1545877510409
57,-31,0.011,-1,32,15.1545877510409
58,-31,0.0077,-1,32,15.1545877510409
59,-31,0.0066,-1,32,15.1545877510409
60,-31,0.0071,-1,32,15.1545877510409
61,-31,0.0053,-1,32,15.1545877510409
62,-31,0.0047,-1,32,15.1545877510409
63,-31,0.0034,-1,32,15.1545877510409
64,-31,0.0031,-1,32,15.1545877510409
65,-31,0.0021,-1,32,15.1545877510409
66,-31,0.0026,-1,32,15.1545877510409
67,-31,0.002,-1,32,15.1545877510409
68,-31,0.0012,-1,32,15.1545877510409
69,-31,0.0013,-1,32,15.1545877510409
70,-31,5e-04,-1,32,15.1545877510409
71,-31,7e-04,-1,32,15.1545877510409
72,-31,4e-04,-1,32,15.1545877510409
73,-31,6e-04,-1,32,15.1545877510409
74,-31,4e-04,-1,32,15.1545877510409
75,-31,1e-04,-1,32,15.1545877510409
76,-31,4e-04,-1,32,15.1545877510409
77,-31,3e-04,-1,32,15.1545877510409
78,-31,3e-04,-1,32,15.1545877510409
79,-31,0,-1,32,15.1545877510409
80,-31,2e-04,-1,32,15.1545877510409
81,-31,2e-04,-1,32,15.1545877510409
82,-31,0,-1,32,15.1545877510409
83,-31,1e-04,-1,32,15.1545877510409
84,-31,0,-1,32,15.1545877510409
85,-31,0,-1,32,15.1545877510409
86,-31,1e-04,-1,32,15.1545877510409
87,-31,1e-04,-1,32,15.1545877510409
88,-31,1e-04,-1,32,15.1545877510409
89,-31,0,-1,32,15.1545877510409
90,-31,0,-1,32,15.1545877510409
91,-31,0,-1,32,15.1545877510409
92,-31,0,-1,32,15.1545877510409
93,-31,0,-1,32,15.1545877510409
94,-31,0,-1,32,15.1545877510409
95,-31,0,-1,32,15.1545877510409
96,-31,0,-1,32,15.1545877510409
97,-31,0,-1,32,15.1545877510409
98,-31,0,-1,32,15.1545877510409
99,-31,0,-1,32,15.1545877510409
100,-31,0,-1,32,15.1545877510409
-100,-30,-0.0012,-1,32,15.1545877510409
-99,-30,-0.0019,-1,32,15.1545877510409
-98,-30,-0.0025,-1,32,15.1545877510409
-97,-30,-0.0028,-1,32,15.1545877510409
-96,-30,-0.0032,-1,32,15.1545877510409
-95,-30,-0.0042,-1,32,15.1545877510409
-94,-30,-0.0041,-1,32,15.1545877510409
-93,-30,-0.0044,-1,32,15.1545877510409
-92,-30,-0.0065,-1,32,15.1545877510409
-91,-30,-0.0093,-1,32,15.1545877510409
-90,-30,-0.0081,-1,32,15.1545877510409
-89,-30,-0.01,-1,32,15.1545877510409
-88,-30,-0.0123,-1,32,15.1545877510409
-87,-30,-0.0125,-1,32,15.1545877510409
-86,-30,-0.0143,-1,32,15.1545877510409
-85,-30,-0.0204,-1,32,15.1545877510409
-84,-30,-0.0237,-1,32,15.1545877510409
-83,-30,-0.0266,-1,32,15.1545877510409
-82,-30,-0.0275,-1,32,15.1545877510409
-81,-30,-0.0286,-1,32,15.1545877510409
-80,-30,-0.0348,-1,32,15.1545877510409
-79,-30,-0.0398,-1,32,15.1545877510409
-78,-30,-0.0459,-1,32,15.1545877510409
-77,-30,-0.0501,-1,32,15.1545877510409
-76,-30,-0.055,-1,32,15.1545877510409
-75,-30,-0.0639,-1,32,15.1545877510409
