"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
39 -34 -3.57047100806389 -10.79291681289 32 11.4609571364699
40 -34 -3.51507563214268 -10.79291681289 32 11.4609571364699
41 -34 -3.4718489231221 -10.79291681289 32 11.4609571364699
42 -34 -3.36590967145515 -10.79291681289 32 11.4609571364699
43 -34 -3.30032492031461 -10.79291681289 32 11.4609571364699
44 -34 -3.2540360863379 -10.79291681289 32 11.4609571364699
45 -34 -3.17855487679091 -10.79291681289 32 11.4609571364699
46 -34 -3.02217829132271 -10.79291681289 32 11.4609571364699
47 -34 -2.86256737240421 -10.79291681289 32 11.4609571364699
48 -34 -2.76591041276949 -10.79291681289 32 11.4609571364699
49 -34 -2.65157116110254 -10.79291681289 32 11.4609571364699
50 -34 -2.4294163664383 -10.79291681289 32 11.4609571364699
51 -34 -2.41346840785638 -10.79291681289 32 11.4609571364699
52 -34 -2.14011115408382 -10.79291681289 32 11.4609571364699
53 -34 -2.12128390382062 -10.79291681289 32 11.4609571364699
54 -34 -1.95956944330856 -10.79291681289 32 11.4609571364699
55 -34 -1.86405390031126 -10.79291681289 32 11.4609571364699
56 -34 -1.66300564759151 -10.79291681289 32 11.4609571364699
57 -34 -1.60172743839545 -10.79291681289 32 11.4609571364699
58 -34 -1.4706538532782 -10.79291681289 32 11.4609571364699
59 -34 -1.32045301789774 -10.79291681289 32 11.4609571364699
60 -34 -1.27248489223973 -10.79291681289 32 11.4609571364699
61 -34 -1.14482847384763 -10.79291681289 32 11.4609571364699
62 -34 -1.03707859740002 -10.79291681289 32 11.4609571364699
63 -34 -0.954093846259476 -10.79291681289 32 11.4609571364699
64 -34 -0.807310177604172 -10.79291681289 32 11.4609571364699
65 -34 -0.698301717793983 -10.79291681289 32 11.4609571364699
66 -34 -0.667781550717891 -10.79291681289 32 11.4609571364699
67 -34 -0.605482633203129 -10.79291681289 32 11.4609571364699
68 -34 -0.499412048436807 -10.79291681289 32 11.4609571364699
69 -34 -0.413368713933687 -10.79291681289 32 11.4609571364699
70 -34 -0.413368713933687 -10.79291681289 32 11.4609571364699
71 -34 -0.315153170936388 -10.79291681289 32 11.4609571364699
72 -34 -0.333501129518301 -10.79291681289 32 11.4609571364699
73 -34 -0.236364878202291 -10.79291681289 32 11.4609571364699
74 -34 -0.2158583362578 -10.79291681289 32 11.4609571364699
75 -34 -0.191513919269442 -10.79291681289 32 11.4609571364699
76 -34 -0.147862960336593 -10.79291681289 32 11.4609571364699
77 -34 -0.110087751491478 -10.79291681289 32 11.4609571364699
78 -34 -0.127356418392102 -10.79291681289 32 11.4609571364699
79 -34 -0.087422626184409 -10.79291681289 32 11.4609571364699
80 -34 -0.073391834327652 -10.79291681289 32 11.4609571364699
81 -34 -0.051806000701872 -10.79291681289 32 11.4609571364699
82 -34 -0.048568125658005 -10.79291681289 32 11.4609571364699
83 -34 -0.026982292032225 -10.79291681289 32 11.4609571364699
84 -34 -0.039933792207693 -10.79291681289 32 11.4609571364699
85 -34 -0.026982292032225 -10.79291681289 32 11.4609571364699
86 -34 -0.014030791856757 -10.79291681289 32 11.4609571364699
87 -34 -0.017268666900624 -10.79291681289 32 11.4609571364699
88 -34 -0.005396458406445 -10.79291681289 32 11.4609571364699
89 -34 -0.014030791856757 -10.79291681289 32 11.4609571364699
90 -34 -0.007555041769023 -10.79291681289 32 11.4609571364699
91 -34 -0.005396458406445 -10.79291681289 32 11.4609571364699
92 -34 -0.006475750087734 -10.79291681289 32 11.4609571364699
93 -34 -0.003237875043867 -10.79291681289 32 11.4609571364699
94 -34 -0.006475750087734 -10.79291681289 32 11.4609571364699
95 -34 -0.001079291681289 -10.79291681289 32 11.4609571364699
96 -34 -0.005396458406445 -10.79291681289 32 11.4609571364699
97 -34 0 -10.79291681289 32 11.4609571364699
98 -34 -0.001079291681289 -10.79291681289 32 11.4609571364699
99 -34 0 -10.79291681289 32 11.4609571364699
100 -34 0 -10.79291681289 32 11.4609571364699
-100 -33 0 -10.79291681289 32 11.4609571364699
-99 -33 0 -10.79291681289 32 11.4609571364699
-98 -33 0 -10.79291681289 32 11.4609571364699
-97 -33 0 -10.79291681289 32 11.4609571364699
-96 -33 0 -10.79291681289 32 11.4609571364699
-95 -33 0 -10.79291681289 32 11.4609571364699
-94 -33 0 -10.79291681289 32 11.4609571364699
-93 -33 0 -10.79291681289 32 11.4609571364699
-92 -33 0 -10.79291681289 32 11.4609571364699
-91 -33 0 -10.79291681289 32 11.4609571364699
-90 -33 0 -10.79291681289 32 11.4609571364699
-89 -33 0 -10.79291681289 32 11.4609571364699
-88 -33 0 -10.79291681289 32 11.4609571364699
-87 -33 0 -10.79291681289 32 11.4609571364699
-86 -33 0 -10.79291681289 32 11.4609571364699
-85 -33 0 -10.79291681289 32 11.4609571364699
-84 -33 0 -10.79291681289 32 11.4609571364699
-83 -33 0 -10.79291681289 32 11.4609571364699
-82 -33 0 -10.79291681289 32 11.4609571364699
-81 -33 0 -10.79291681289 32 11.4609571364699
-80 -33 0 -10.79291681289 32 11.4609571364699
-79 -33 0 -10.79291681289 32 11.4609571364699
-78 -33 0 -10.79291681289 32 11.4609571364699
-77 -33 3e-04 -10.79291681289 32 11.4609571364699
-76 -33 0 -10.79291681289 32 11.4609571364699
-75 -33 0 -10.79291681289 32 11.4609571364699
-74 -33 0 -10.79291681289 32 11.4609571364699
-73 -33 0 -10.79291681289 32 11.4609571364699
-72 -33 3e-04 -10.79291681289 32 11.4609571364699
-71 -33 0 -10.79291681289 32 11.4609571364699
-70 -33 0 -10.79291681289 32 11.4609571364699
-69 -33 0 -10.79291681289 32 11.4609571364699
-68 -33 0 -10.79291681289 32 11.4609571364699
-67 -33 0 -10.79291681289 32 11.4609571364699
-66 -33 0 -10.79291681289 32 11.4609571364699
-65 -33 0 -10.79291681289 32 11.4609571364699
-64 -33 6e-04 -10.79291681289 32 11.4609571364699
-63 -33 0.0018 -10.79291681289 32 11.4609571364699
-62 -33 9e-04 -10.79291681289 32 11.4609571364699
-61 -33 0.0012 -10.79291681289 32 11.4609571364699
-60 -33 0.0018 -10.79291681289 32 11.4609571364699
-59 -33 9e-04 -10.79291681289 32 11.4609571364699
-58 -33 0.0033 -10.79291681289 32 11.4609571364699
-57 -33 0.0051 -10.79291681289 32 11.4609571364699
-56 -33 0.0021 -10.79291681289 32 11.4609571364699
-55 -33 0.0045 -10.79291681289 32 11.4609571364699
-54 -33 0.0069 -10.79291681289 32 11.4609571364699
-53 -33 0.0078 -10.79291681289 32 11.4609571364699
-52 -33 0.012 -10.79291681289 32 11.4609571364699
-51 -33 0.0123 -10.79291681289 32 11.4609571364699
-50 -33 0.0174 -10.79291681289 32 11.4609571364699
-49 -33 0.0198 -10.79291681289 32 11.4609571364699
-48 -33 0.0228 -10.79291681289 32 11.4609571364699
-47 -33 0.0306 -10.79291681289 32 11.4609571364699
-46 -33 0.0306 -10.79291681289 32 11.4609571364699
-45 -33 0.048 -10.79291681289 32 11.4609571364699
-44 -33 0.0525 -10.79291681289 32 11.4609571364699
-43 -33 0.0636 -10.79291681289 32 11.4609571364699
-42 -33 0.066 -10.79291681289 32 11.4609571364699
-41 -33 0.0732 -10.79291681289 32 11.4609571364699
-40 -33 0.0903 -10.79291681289 32 11.4609571364699
-39 -33 0.0966 -10.79291681289 32 11.4609571364699
-38 -33 0.1191 -10.79291681289 32 11.4609571364699
-37 -33 0.134220708318711 -10.79291681289 32 11.4609571364699
-36 -33 0.1674 -10.79291681289 32 11.4609571364699
-35 -33 0.1836 -10.79291681289 32 11.4609571364699
-34 -33 0.2061 -10.79291681289 32 11.4609571364699
-33 -33 0.229262124956133 -10.79291681289 32 11.4609571364699
-32 -33 0.239762124956133 -10.79291681289 32 11.4609571364699
-31 -33 0.285241416637422 -10.79291681289 32 11.4609571364699
-30 -33 0.308282833274844 -10.79291681289 32 11.4609571364699
-29 -33 0.345903541593555 -10.79291681289 32 11.4609571364699
-28 -33 0.374403541593555 -10.79291681289 32 11.4609571364699
-27 -33 0.400444958230977 -10.79291681289 32 11.4609571364699
-26 -33 0.420844958230977 -10.79291681289 32 11.4609571364699
-25 -33 0.478024249912266 -10.79291681289 32 11.4609571364699
-24 -33 0.52290708318711 -10.79291681289 32 11.4609571364699
-23 -33 0.538879832923908 -10.79291681289 32 11.4609571364699
-22 -33 0.584659124605197 -10.79291681289 32 11.4609571364699
-21 -33 0.614596999649064 -10.79291681289 32 11.4609571364699
-20 -33 0.65491416637422 -10.79291681289 32 11.4609571364699
-19 -33 0.681514707616839 -10.79291681289 32 11.4609571364699
-18 -33 0.713611166023284 -10.79291681289 32 11.4609571364699
-17 -33 0.729825332397504 -10.79291681289 32 11.4609571364699
-16 -33 0.748135957178169 -10.79291681289 32 11.4609571364699
-15 -33 0.783550123552389 -10.79291681289 32 11.4609571364699
-14 -33 0.818357206739499 -10.79291681289 32 11.4609571364699
-13 -33 0.782847123201453 -10.79291681289 32 11.4609571364699
-12 -33 0.787382539137003 -10.79291681289 32 11.4609571364699
-11 -33 0.821951747280246 -10.79291681289 32 11.4609571364699
-10 -33 0.790886621973177 -10.79291681289 32 11.4609571364699
-9 -33 0.786019037557791 -10.79291681289 32 11.4609571364699
-8 -33 0.789516037206855 -10.79291681289 32 11.4609571364699
-7 -33 0.734424202879203 -10.79291681289 32 11.4609571364699
-6 -33 0.694959077572134 -10.79291681289 32 11.4609571364699
-5 -33 0.647784409969638 -10.79291681289 32 11.4609571364699
-4 -33 0.583703200422651 -10.79291681289 32 11.4609571364699
-3 -33 0.537593658127224 -10.79291681289 32 11.4609571364699
-2 -33 0.451812989822856 -10.79291681289 32 11.4609571364699
-1 -33 0.339687363287511 -10.79291681289 32 11.4609571364699
0 -33 0.295842946299153 -10.79291681289 32 11.4609571364699
1 -33 0.147259277643849 -10.79291681289 32 11.4609571364699
2 -33 0.0411159431407289 -10.79291681289 32 11.4609571364699
3 -33 -0.0679475584384831 -10.79291681289 32 11.4609571364699
4 -33 -0.211014060368631 -10.79291681289 32 11.4609571364699
5 -33 -0.293299352751792 -10.79291681289 32 11.4609571364699
6 -33 -0.475296646538697 -10.79291681289 32 11.4609571364699
7 -33 -0.712737274828722 -10.79291681289 32 11.4609571364699
8 -33 -0.870324485077581 -10.79291681289 32 11.4609571364699
9 -33 -1.03174957037031 -10.79291681289 32 11.4609571364699
10 -33 -1.11548690417156 -10.79291681289 32 11.4609571364699
11 -33 -1.34245940680358 -10.79291681289 32 11.4609571364699
12 -33 -1.49913599227177 -10.79291681289 32 11.4609571364699
13 -33 -1.69265753597094 -10.79291681289 32 11.4609571364699
14 -33 -1.73885399437739 -10.79291681289 32 11.4609571364699
15 -33 -1.99353658054745 -10.79291681289 32 11.4609571364699
16 -33 -2.16020008212666 -10.79291681289 32 11.4609571364699
17 -33 -2.39352408493415 -10.79291681289 32 11.4609571364699
18 -33 -2.60119004562168 -10.79291681289 32 11.4609571364699
19 -33 -2.74308842189382 -10.79291681289 32 11.4609571364699
20 -33 -2.90264784063686 -10.79291681289 32 11.4609571364699
21 -33 -3.00456092452584 -10.79291681289 32 11.4609571364699
22 -33 -3.20461680167533 -10.79291681289 32 11.4609571364699
23 -33 -3.29901571919009 -10.79291681289 32 11.4609571364699
24 -33 -3.39377676166098 -10.79291681289 32 11.4609571364699
25 -33 -3.55553017970215 -10.79291681289 32 11.4609571364699
26 -33 -3.65795634748011 -10.79291681289 32 11.4609571364699
27 -33 -3.70115634748011 -10.79291681289 32 11.4609571364699
28 -33 -3.74999776411754 -10.79291681289 32 11.4609571364699
29 -33 -3.90146780764124 -10.79291681289 32 11.4609571364699
30 -33 -3.94784709932253 -10.79291681289 32 11.4609571364699
31 -33 -4.09158635098947 -10.79291681289 32 11.4609571364699
32 -33 -3.99357134923479 -10.79291681289 32 11.4609571364699
33 -33 -4.03088143277284 -10.79291681289 32 11.4609571364699
34 -33 -4.07779151631089 -10.79291681289 32 11.4609571364699
35 -33 -4.04812339065288 -10.79291681289 32 11.4609571364699
36 -33 -4.09461276587222 -10.79291681289 32 11.4609571364699
37 -33 -3.94915688872273 -10.79291681289 32 11.4609571364699
38 -33 -3.96757759704144 -10.79291681289 32 11.4609571364699
39 -33 -3.96855034677824 -10.79291681289 32 11.4609571364699
40 -33 -3.77038846892689 -10.79291681289 32 11.4609571364699
41 -33 -3.81439801122231 -10.79291681289 32 11.4609571364699
42 -33 -3.63254975850256 -10.79291681289 32 11.4609571364699
43 -33 -3.57962004913104 -10.79291681289 32 11.4609571364699
44 -33 -3.46203583923312 -10.79291681289 32 11.4609571364699
45 -33 -3.37995462968613 -10.79291681289 32 11.4609571364699
46 -33 -3.22178512740505 -10.79291681289 32 11.4609571364699
47 -33 -3.14197966794579 -10.79291681289 32 11.4609571364699
48 -33 -3.06858783361814 -10.79291681289 32 11.4609571364699
49 -33 -2.92138699823768 -10.79291681289 32 11.4609571364699
50 -33 -2.76777253772562 -10.79291681289 32 11.4609571364699
51 -33 -2.57410357668715 -10.79291681289 32 11.4609571364699
52 -33 -2.42360274130669 -10.79291681289 32 11.4609571364699
53 -33 -2.3448144485726 -10.79291681289 32 11.4609571364699
54 -33 -2.15174548753413 -10.79291681289 32 11.4609571364699
55 -33 -2.03709915268008 -10.79291681289 32 11.4609571364699
56 -33 -1.95333510985825 -10.79291681289 32 11.4609571364699
57 -33 -1.71601164829338 -10.79291681289 32 11.4609571364699
58 -33 -1.62823043874639 -10.79291681289 32 11.4609571364699
59 -33 -1.45710235310273 -10.79291681289 32 11.4609571364699
60 -33 -1.46171951982788 -10.79291681289 32 11.4609571364699
61 -33 -1.35409035169898 -10.79291681289 32 11.4609571364699
62 -33 -1.16257643242954 -10.79291681289 32 11.4609571364699
63 -33 -1.05788513934451 -10.79291681289 32 11.4609571364699
64 -33 -0.889036345382136 -10.79291681289 32 11.4609571364699
65 -33 -0.81996167777964 -10.79291681289 32 11.4609571364699
66 -33 -0.750107718495855 -10.79291681289 32 11.4609571364699
67 -33 -0.599006883115395 -10.79291681289 32 11.4609571364699
68 -33 -0.559073090907702 -10.79291681289 32 11.4609571364699
69 -33 -0.527773632150321 -10.79291681289 32 11.4609571364699
70 -33 -0.428478797471733 -10.79291681289 32 11.4609571364699
71 -33 -0.369597046682127 -10.79291681289 32 11.4609571364699
72 -33 -0.330263254474434 -10.79291681289 32 11.4609571364699
73 -33 -0.288170878904163 -10.79291681289 32 11.4609571364699
74 -33 -0.249316378377759 -10.79291681289 32 11.4609571364699
75 -33 -0.208303294488777 -10.79291681289 32 11.4609571364699
76 -33 -0.165131627237217 -10.79291681289 32 11.4609571364699
77 -33 -0.133832168479836 -10.79291681289 32 11.4609571364699
78 -33 -0.114404918216634 -10.79291681289 32 11.4609571364699
79 -33 -0.1079291681289 -10.79291681289 32 11.4609571364699
80 -33 -0.084184751140542 -10.79291681289 32 11.4609571364699
81 -33 -0.065836792558629 -10.79291681289 32 11.4609571364699
82 -33 -0.050726709020583 -10.79291681289 32 11.4609571364699
83 -33 -0.044250958932849 -10.79291681289 32 11.4609571364699
84 -33 -0.031299458757381 -10.79291681289 32 11.4609571364699
85 -33 -0.026982292032225 -10.79291681289 32 11.4609571364699
86 -33 -0.025903000350936 -10.79291681289 32 11.4609571364699
87 -33 -0.017268666900624 -10.79291681289 32 11.4609571364699
88 -33 -0.016189375219335 -10.79291681289 32 11.4609571364699
89 -33 -0.017268666900624 -10.79291681289 32 11.4609571364699
90 -33 -0.007555041769023 -10.79291681289 32 11.4609571364699
91 -33 -0.014030791856757 -10.79291681289 32 11.4609571364699
92 -33 -0.001079291681289 -10.79291681289 32 11.4609571364699
93 -33 -0.005396458406445 -10.79291681289 32 11.4609571364699
94 -33 -0.001079291681289 -10.79291681289 32 11.4609571364699
95 -33 -0.003237875043867 -10.79291681289 32 11.4609571364699
96 -33 0 -10.79291681289 32 11.4609571364699
97 -33 0 -10.79291681289 32 11.4609571364699
98 -33 -0.001079291681289 -10.79291681289 32 11.4609571364699
99 -33 0 -10.79291681289 32 11.4609571364699
100 -33 0 -10.79291681289 32 11.4609571364699
-100 -32 0 -10.79291681289 32 11.4609571364699
-99 -32 0 -10.79291681289 32 11.4609571364699
-98 -32 0 -10.79291681289 32 11.4609571364699
-97 -32 0 -10.79291681289 32 11.4609571364699
-96 -32 0 -10.79291681289 32 11.4609571364699
-95 -32 0 -10.79291681289 32 11.4609571364699
-94 -32 0 -10.79291681289 32 11.4609571364699
-93 -32 0 -10.79291681289 32 11.4609571364699
-92 -32 0 -10.79291681289 32 11.4609571364699
-91 -32 0 -10.79291681289 32 11.4609571364699
-90 -32 0 -10.79291681289 32 11.4609571364699
-89 -32 0 -10.79291681289 32 11.4609571364699
-88 -32 0 -10.79291681289 32 11.4609571364699
-87 -32 0 -10.79291681289 32 11.4609571364699
-86 -32 0 -10.79291681289 32 11.4609571364699
-85 -32 0 -10.79291681289 32 11.4609571364699
-84 -32 0 -10.79291681289 32 11.4609571364699
-83 -32 0 -10.79291681289 32 11.4609571364699
-82 -32 0 -10.79291681289 32 11.4609571364699
-81 -32 0 -10.79291681289 32 11.4609571364699
-80 -32 0 -10.79291681289 32 11.4609571364699
-79 -32 0 -10.79291681289 32 11.4609571364699
-78 -32 0 -10.79291681289 32 11.4609571364699
-77 -32 0 -10.79291681289 32 11.4609571364699
-76 -32 0 -10.79291681289 32 11.4609571364699
-75 -32 0 -10.79291681289 32 11.4609571364699
-74 -32 0 -10.79291681289 32 11.4609571364699
-73 -32 0 -10.79291681289 32 11.4609571364699
-72 -32 0 -10.79291681289 32 11.4609571364699
-71 -32 0 -10.79291681289 32 11.4609571364699
-70 -32 0 -10.79291681289 32 11.4609571364699
-69 -32 0 -10.79291681289 32 11.4609571364699
-68 -32 3e-04 -10.79291681289 32 11.4609571364699
-67 -32 0 -10.79291681289 32 11.4609571364699
-66 -32 0 -10.79291681289 32 11.4609571364699
-65 -32 6e-04 -10.79291681289 32 11.4609571364699
-64 -32 3e-04 -10.79291681289 32 11.4609571364699
-63 -32 9e-04 -10.79291681289 32 11.4609571364699
-62 -32 9e-04 -10.79291681289 32 11.4609571364699
-61 -32 9e-04 -10.79291681289 32 11.4609571364699
-60 -32 9e-04 -10.79291681289 32 11.4609571364699
-59 -32 0.0033 -10.79291681289 32 11.4609571364699
-58 -32 0.0015 -10.79291681289 32 11.4609571364699
-57 -32 0.0042 -10.79291681289 32 11.4609571364699
-56 -32 0.0048 -10.79291681289 32 11.4609571364699
-55 -32 0.0066 -10.79291681289 32 11.4609571364699
-54 -32 0.0081 -10.79291681289 32 11.4609571364699
-53 -32 0.0114 -10.79291681289 32 11.4609571364699
-52 -32 0.0147 -10.79291681289 32 11.4609571364699
-51 -32 0.0102 -10.79291681289 32 11.4609571364699
-50 -32 0.018 -10.79291681289 32 11.4609571364699
-49 -32 0.0246 -10.79291681289 32 11.4609571364699
-48 -32 0.0294 -10.79291681289 32 11.4609571364699
-47 -32 0.0315 -10.79291681289 32 11.4609571364699
-46 -32 0.0393 -10.79291681289 32 11.4609571364699
-45 -32 0.0441 -10.79291681289 32 11.4609571364699
-44 -32 0.0618 -10.79291681289 32 11.4609571364699
-43 -32 0.0564 -10.79291681289 32 11.4609571364699
-42 -32 0.0705 -10.79291681289 32 11.4609571364699
-41 -32 0.0891 -10.79291681289 32 11.4609571364699
