"x_aim","y_aim","ev","mod_pen","sep","std"
-23,-46,-0.0488,-5,44,8.5966745370521
-22,-46,-0.0363,-5,44,8.5966745370521
-21,-46,-0.0348,-5,44,8.5966745370521
-20,-46,-0.0214,-5,44,8.5966745370521
-19,-46,-0.0159,-5,44,8.5966745370521
-18,-46,-0.0163,-5,44,8.5966745370521
-17,-46,-0.0098,-5,44,8.5966745370521
-16,-46,0.0013,-5,44,8.5966745370521
-15,-46,6e-04,-5,44,8.5966745370521
-14,-46,0.0099,-5,44,8.5966745370521
-13,-46,0.0142,-5,44,8.5966745370521
-12,-46,0.0182,-5,44,8.5966745370521
-11,-46,0.0175,-5,44,8.5966745370521
-10,-46,0.0238,-5,44,8.5966745370521
-9,-46,0.0244,-5,44,8.5966745370521
-8,-46,0.0303,-5,44,8.5966745370521
-7,-46,0.0359,-5,44,8.5966745370521
-6,-46,0.0347,-5,44,8.5966745370521
-5,-46,0.0373,-5,44,8.5966745370521
-4,-46,0.0377,-5,44,8.5966745370521
-3,-46,0.0404,-5,44,8.5966745370521
-2,-46,0.0411,-5,44,8.5966745370521
-1,-46,0.0372,-5,44,8.5966745370521
0,-46,0.0376,-5,44,8.5966745370521
1,-46,0.0359,-5,44,8.5966745370521
2,-46,0.0404,-5,44,8.5966745370521
3,-46,0.0398,-5,44,8.5966745370521
4,-46,0.0407,-5,44,8.5966745370521
5,-46,0.0422,-5,44,8.5966745370521
6,-46,0.0353,-5,44,8.5966745370521
7,-46,0.0376,-5,44,8.5966745370521
8,-46,0.0329,-5,44,8.5966745370521
9,-46,0.0342,-5,44,8.5966745370521
10,-46,0.029,-5,44,8.5966745370521
11,-46,0.0291,-5,44,8.5966745370521
12,-46,0.0283,-5,44,8.5966745370521
13,-46,0.026,-5,44,8.5966745370521
14,-46,0.0253,-5,44,8.5966745370521
15,-46,0.0227,-5,44,8.5966745370521
16,-46,0.0198,-5,44,8.5966745370521
17,-46,0.0205,-5,44,8.5966745370521
18,-46,0.0181,-5,44,8.5966745370521
19,-46,0.0143,-5,44,8.5966745370521
20,-46,0.0118,-5,44,8.5966745370521
21,-46,0.0115,-5,44,8.5966745370521
22,-46,0.0102,-5,44,8.5966745370521
23,-46,0.0073,-5,44,8.5966745370521
24,-46,0.0076,-5,44,8.5966745370521
25,-46,0.0057,-5,44,8.5966745370521
26,-46,0.0066,-5,44,8.5966745370521
27,-46,0.004,-5,44,8.5966745370521
28,-46,0.0037,-5,44,8.5966745370521
29,-46,0.003,-5,44,8.5966745370521
30,-46,0.0026,-5,44,8.5966745370521
31,-46,0.0027,-5,44,8.5966745370521
32,-46,0.002,-5,44,8.5966745370521
33,-46,7e-04,-5,44,8.5966745370521
34,-46,0.0012,-5,44,8.5966745370521
35,-46,9e-04,-5,44,8.5966745370521
36,-46,8e-04,-5,44,8.5966745370521
37,-46,0.0011,-5,44,8.5966745370521
38,-46,4e-04,-5,44,8.5966745370521
39,-46,3e-04,-5,44,8.5966745370521
40,-46,4e-04,-5,44,8.5966745370521
41,-46,4e-04,-5,44,8.5966745370521
42,-46,4e-04,-5,44,8.5966745370521
43,-46,1e-04,-5,44,8.5966745370521
44,-46,0,-5,44,8.5966745370521
45,-46,2e-04,-5,44,8.5966745370521
46,-46,1e-04,-5,44,8.5966745370521
47,-46,0,-5,44,8.5966745370521
48,-46,0,-5,44,8.5966745370521
49,-46,0,-5,44,8.5966745370521
50,-46,0,-5,44,8.5966745370521
51,-46,0,-5,44,8.5966745370521
52,-46,0,-5,44,8.5966745370521
53,-46,0,-5,44,8.5966745370521
54,-46,0,-5,44,8.5966745370521
55,-46,0,-5,44,8.5966745370521
56,-46,0,-5,44,8.5966745370521
57,-46,0,-5,44,8.5966745370521
58,-46,0,-5,44,8.5966745370521
59,-46,0,-5,44,8.5966745370521
60,-46,0,-5,44,8.5966745370521
61,-46,0,-5,44,8.5966745370521
62,-46,0,-5,44,8.5966745370521
63,-46,0,-5,44,8.5966745370521
64,-46,0,-5,44,8.5966745370521
65,-46,0,-5,44,8.5966745370521
66,-46,0,-5,44,8.5966745370521
67,-46,0,-5,44,8.5966745370521
68,-46,0,-5,44,8.5966745370521
69,-46,0,-5,44,8.5966745370521
70,-46,0,-5,44,8.5966745370521
71,-46,0,-5,44,8.5966745370521
72,-46,0,-5,44,8.5966745370521
73,-46,0,-5,44,8.5966745370521
74,-46,0,-5,44,8.5966745370521
75,-46,0,-5,44,8.5966745370521
76,-46,0,-5,44,8.5966745370521
77,-46,0,-5,44,8.5966745370521
78,-46,0,-5,44,8.5966745370521
79,-46,0,-5,44,8.5966745370521
80,-46,0,-5,44,8.5966745370521
81,-46,0,-5,44,8.5966745370521
82,-46,0,-5,44,8.5966745370521
83,-46,0,-5,44,8.5966745370521
84,-46,0,-5,44,8.5966745370521
85,-46,0,-5,44,8.5966745370521
86,-46,0,-5,44,8.5966745370521
87,-46,0,-5,44,8.5966745370521
88,-46,0,-5,44,8.5966745370521
89,-46,0,-5,44,8.5966745370521
90,-46,0,-5,44,8.5966745370521
91,-46,0,-5,44,8.5966745370521
92,-46,0,-5,44,8.5966745370521
93,-46,0,-5,44,8.5966745370521
94,-46,0,-5,44,8.5966745370521
95,-46,0,-5,44,8.5966745370521
96,-46,0,-5,44,8.5966745370521
97,-46,0,-5,44,8.5966745370521
98,-46,0,-5,44,8.5966745370521
99,-46,0,-5,44,8.5966745370521
100,-46,0,-5,44,8.5966745370521
-100,-45,0,-5,44,8.5966745370521
-99,-45,0,-5,44,8.5966745370521
-98,-45,0,-5,44,8.5966745370521
-97,-45,0,-5,44,8.5966745370521
-96,-45,0,-5,44,8.5966745370521
-95,-45,0,-5,44,8.5966745370521
-94,-45,0,-5,44,8.5966745370521
-93,-45,0,-5,44,8.5966745370521
-92,-45,0,-5,44,8.5966745370521
-91,-45,-5e-04,-5,44,8.5966745370521
-90,-45,0,-5,44,8.5966745370521
-89,-45,0,-5,44,8.5966745370521
-88,-45,0,-5,44,8.5966745370521
-87,-45,-0.001,-5,44,8.5966745370521
-86,-45,-0.0015,-5,44,8.5966745370521
-85,-45,-0.003,-5,44,8.5966745370521
-84,-45,-0.001,-5,44,8.5966745370521
-83,-45,-0.0025,-5,44,8.5966745370521
-82,-45,-0.005,-5,44,8.5966745370521
-81,-45,-0.0035,-5,44,8.5966745370521
-80,-45,-0.0025,-5,44,8.5966745370521
-79,-45,-0.0075,-5,44,8.5966745370521
-78,-45,-0.009,-5,44,8.5966745370521
-77,-45,-0.0075,-5,44,8.5966745370521
-76,-45,-0.0165,-5,44,8.5966745370521
-75,-45,-0.0175,-5,44,8.5966745370521
-74,-45,-0.022,-5,44,8.5966745370521
-73,-45,-0.0185,-5,44,8.5966745370521
-72,-45,-0.034,-5,44,8.5966745370521
-71,-45,-0.0305,-5,44,8.5966745370521
-70,-45,-0.038,-5,44,8.5966745370521
-69,-45,-0.0475,-5,44,8.5966745370521
-68,-45,-0.056,-5,44,8.5966745370521
-67,-45,-0.069,-5,44,8.5966745370521
-66,-45,-0.068,-5,44,8.5966745370521
-65,-45,-0.0845,-5,44,8.5966745370521
-64,-45,-0.076,-5,44,8.5966745370521
-63,-45,-0.1,-5,44,8.5966745370521
-62,-45,-0.1025,-5,44,8.5966745370521
-61,-45,-0.118,-5,44,8.5966745370521
-60,-45,-0.1325,-5,44,8.5966745370521
-59,-45,-0.1335,-5,44,8.5966745370521
-58,-45,-0.1635,-5,44,8.5966745370521
-57,-45,-0.1625,-5,44,8.5966745370521
-56,-45,-0.1945,-5,44,8.5966745370521
-55,-45,-0.2095,-5,44,8.5966745370521
-54,-45,-0.2004,-5,44,8.5966745370521
-53,-45,-0.198,-5,44,8.5966745370521
-52,-45,-0.2144,-5,44,8.5966745370521
-51,-45,-0.2405,-5,44,8.5966745370521
-50,-45,-0.23,-5,44,8.5966745370521
-49,-45,-0.2455,-5,44,8.5966745370521
-48,-45,-0.274,-5,44,8.5966745370521
-47,-45,-0.2355,-5,44,8.5966745370521
-46,-45,-0.2635,-5,44,8.5966745370521
-45,-45,-0.2344,-5,44,8.5966745370521
-44,-45,-0.2532,-5,44,8.5966745370521
-43,-45,-0.2664,-5,44,8.5966745370521
-42,-45,-0.2675,-5,44,8.5966745370521
-41,-45,-0.2404,-5,44,8.5966745370521
-40,-45,-0.2475,-5,44,8.5966745370521
-39,-45,-0.2417,-5,44,8.5966745370521
-38,-45,-0.2283,-5,44,8.5966745370521
-37,-45,-0.2243,-5,44,8.5966745370521
-36,-45,-0.1995,-5,44,8.5966745370521
-35,-45,-0.2021,-5,44,8.5966745370521
-34,-45,-0.1997,-5,44,8.5966745370521
-33,-45,-0.1979,-5,44,8.5966745370521
-32,-45,-0.1846,-5,44,8.5966745370521
-31,-45,-0.1615,-5,44,8.5966745370521
-30,-45,-0.1462,-5,44,8.5966745370521
-29,-45,-0.1453,-5,44,8.5966745370521
-28,-45,-0.1248,-5,44,8.5966745370521
-27,-45,-0.1031,-5,44,8.5966745370521
-26,-45,-0.1018,-5,44,8.5966745370521
-25,-45,-0.0745,-5,44,8.5966745370521
-24,-45,-0.0821,-5,44,8.5966745370521
-23,-45,-0.0628,-5,44,8.5966745370521
-22,-45,-0.0489,-5,44,8.5966745370521
-21,-45,-0.0473,-5,44,8.5966745370521
-20,-45,-0.0342,-5,44,8.5966745370521
-19,-45,-0.0295,-5,44,8.5966745370521
-18,-45,-0.0171,-5,44,8.5966745370521
-17,-45,-0.0131,-5,44,8.5966745370521
-16,-45,-0.0057,-5,44,8.5966745370521
-15,-45,0.0137,-5,44,8.5966745370521
-14,-45,0.0114,-5,44,8.5966745370521
-13,-45,0.0174,-5,44,8.5966745370521
-12,-45,0.0245,-5,44,8.5966745370521
-11,-45,0.0294,-5,44,8.5966745370521
-10,-45,0.0283,-5,44,8.5966745370521
-9,-45,0.0367,-5,44,8.5966745370521
-8,-45,0.0432,-5,44,8.5966745370521
-7,-45,0.0412,-5,44,8.5966745370521
-6,-45,0.0441,-5,44,8.5966745370521
-5,-45,0.0505,-5,44,8.5966745370521
-4,-45,0.049,-5,44,8.5966745370521
-3,-45,0.0516,-5,44,8.5966745370521
-2,-45,0.0542,-5,44,8.5966745370521
-1,-45,0.0496,-5,44,8.5966745370521
0,-45,0.0513,-5,44,8.5966745370521
1,-45,0.0496,-5,44,8.5966745370521
2,-45,0.0512,-5,44,8.5966745370521
3,-45,0.0487,-5,44,8.5966745370521
4,-45,0.0502,-5,44,8.5966745370521
5,-45,0.0508,-5,44,8.5966745370521
6,-45,0.0458,-5,44,8.5966745370521
7,-45,0.0424,-5,44,8.5966745370521
8,-45,0.0446,-5,44,8.5966745370521
9,-45,0.0436,-5,44,8.5966745370521
10,-45,0.0413,-5,44,8.5966745370521
11,-45,0.0379,-5,44,8.5966745370521
12,-45,0.034,-5,44,8.5966745370521
13,-45,0.0361,-5,44,8.5966745370521
14,-45,0.0301,-5,44,8.5966745370521
15,-45,0.0292,-5,44,8.5966745370521
16,-45,0.0268,-5,44,8.5966745370521
17,-45,0.0263,-5,44,8.5966745370521
18,-45,0.022,-5,44,8.5966745370521
19,-45,0.0183,-5,44,8.5966745370521
20,-45,0.0179,-5,44,8.5966745370521
21,-45,0.015,-5,44,8.5966745370521
22,-45,0.0132,-5,44,8.5966745370521
23,-45,0.0101,-5,44,8.5966745370521
24,-45,0.0098,-5,44,8.5966745370521
25,-45,0.0108,-5,44,8.5966745370521
26,-45,0.0063,-5,44,8.5966745370521
27,-45,0.0053,-5,44,8.5966745370521
28,-45,0.005,-5,44,8.5966745370521
29,-45,0.0049,-5,44,8.5966745370521
30,-45,0.0037,-5,44,8.5966745370521
31,-45,0.0039,-5,44,8.5966745370521
32,-45,0.0023,-5,44,8.5966745370521
33,-45,0.0014,-5,44,8.5966745370521
34,-45,0.0019,-5,44,8.5966745370521
35,-45,0.0013,-5,44,8.5966745370521
36,-45,7e-04,-5,44,8.5966745370521
37,-45,6e-04,-5,44,8.5966745370521
38,-45,0.0011,-5,44,8.5966745370521
39,-45,3e-04,-5,44,8.5966745370521
40,-45,5e-04,-5,44,8.5966745370521
41,-45,3e-04,-5,44,8.5966745370521
42,-45,4e-04,-5,44,8.5966745370521
43,-45,3e-04,-5,44,8.5966745370521
44,-45,4e-04,-5,44,8.5966745370521
45,-45,2e-04,-5,44,8.5966745370521
46,-45,0,-5,44,8.5966745370521
47,-45,0,-5,44,8.5966745370521
48,-45,0,-5,44,8.5966745370521
49,-45,1e-04,-5,44,8.5966745370521
50,-45,0,-5,44,8.5966745370521
51,-45,0,-5,44,8.5966745370521
52,-45,0,-5,44,8.5966745370521
53,-45,0,-5,44,8.5966745370521
54,-45,0,-5,44,8.5966745370521
55,-45,0,-5,44,8.5966745370521
56,-45,0,-5,44,8.5966745370521
57,-45,0,-5,44,8.5966745370521
58,-45,0,-5,44,8.5966745370521
59,-45,0,-5,44,8.5966745370521
60,-45,0,-5,44,8.5966745370521
61,-45,0,-5,44,8.5966745370521
62,-45,0,-5,44,8.5966745370521
63,-45,0,-5,44,8.5966745370521
64,-45,0,-5,44,8.5966745370521
65,-45,0,-5,44,8.5966745370521
66,-45,0,-5,44,8.5966745370521
67,-45,0,-5,44,8.5966745370521
68,-45,0,-5,44,8.5966745370521
69,-45,0,-5,44,8.5966745370521
70,-45,0,-5,44,8.5966745370521
71,-45,0,-5,44,8.5966745370521
72,-45,0,-5,44,8.5966745370521
73,-45,0,-5,44,8.5966745370521
74,-45,0,-5,44,8.5966745370521
75,-45,0,-5,44,8.5966745370521
76,-45,0,-5,44,8.5966745370521
77,-45,0,-5,44,8.5966745370521
78,-45,0,-5,44,8.5966745370521
79,-45,0,-5,44,8.5966745370521
80,-45,0,-5,44,8.5966745370521
81,-45,0,-5,44,8.5966745370521
82,-45,0,-5,44,8.5966745370521
83,-45,0,-5,44,8.5966745370521
84,-45,0,-5,44,8.5966745370521
85,-45,0,-5,44,8.5966745370521
86,-45,0,-5,44,8.5966745370521
87,-45,0,-5,44,8.5966745370521
88,-45,0,-5,44,8.5966745370521
89,-45,0,-5,44,8.5966745370521
90,-45,0,-5,44,8.5966745370521
91,-45,0,-5,44,8.5966745370521
92,-45,0,-5,44,8.5966745370521
93,-45,0,-5,44,8.5966745370521
94,-45,0,-5,44,8.5966745370521
95,-45,0,-5,44,8.5966745370521
96,-45,0,-5,44,8.5966745370521
97,-45,0,-5,44,8.5966745370521
98,-45,0,-5,44,8.5966745370521
99,-45,0,-5,44,8.5966745370521
100,-45,0,-5,44,8.5966745370521
-100,-44,0,-5,44,8.5966745370521
-99,-44,0,-5,44,8.5966745370521
-98,-44,0,-5,44,8.5966745370521
-97,-44,0,-5,44,8.5966745370521
-96,-44,0,-5,44,8.5966745370521
-95,-44,-5e-04,-5,44,8.5966745370521
-94,-44,-5e-04,-5,44,8.5966745370521
-93,-44,0,-5,44,8.5966745370521
-92,-44,0,-5,44,8.5966745370521
-91,-44,0,-5,44,8.5966745370521
-90,-44,0,-5,44,8.5966745370521
-89,-44,-0.001,-5,44,8.5966745370521
-88,-44,0,-5,44,8.5966745370521
-87,-44,-0.001,-5,44,8.5966745370521
-86,-44,-0.0025,-5,44,8.5966745370521
-85,-44,-0.002,-5,44,8.5966745370521
-84,-44,-0.004,-5,44,8.5966745370521
-83,-44,-0.0015,-5,44,8.5966745370521
-82,-44,-0.0025,-5,44,8.5966745370521
-81,-44,-0.0045,-5,44,8.5966745370521
-80,-44,-0.004,-5,44,8.5966745370521
-79,-44,-0.0095,-5,44,8.5966745370521
-78,-44,-0.009,-5,44,8.5966745370521
-77,-44,-0.016,-5,44,8.5966745370521
-76,-44,-0.015,-5,44,8.5966745370521
-75,-44,-0.018,-5,44,8.5966745370521
-74,-44,-0.0215,-5,44,8.5966745370521
-73,-44,-0.031,-5,44,8.5966745370521
-72,-44,-0.0335,-5,44,8.5966745370521
-71,-44,-0.0445,-5,44,8.5966745370521
-70,-44,-0.053,-5,44,8.5966745370521
-69,-44,-0.0505,-5,44,8.5966745370521
-68,-44,-0.077,-5,44,8.5966745370521
-67,-44,-0.0765,-5,44,8.5966745370521
-66,-44,-0.0965,-5,44,8.5966745370521
-65,-44,-0.094,-5,44,8.5966745370521
-64,-44,-0.101,-5,44,8.5966745370521
-63,-44,-0.12,-5,44,8.5966745370521
-62,-44,-0.144,-5,44,8.5966745370521
-61,-44,-0.151,-5,44,8.5966745370521
-60,-44,-0.1595,-5,44,8.5966745370521
-59,-44,-0.1825,-5,44,8.5966745370521
-58,-44,-0.201,-5,44,8.5966745370521
-57,-44,-0.1955,-5,44,8.5966745370521
-56,-44,-0.2225,-5,44,8.5966745370521
-55,-44,-0.2495,-5,44,8.5966745370521
-54,-44,-0.243,-5,44,8.5966745370521
-53,-44,-0.2735,-5,44,8.5966745370521
-52,-44,-0.283,-5,44,8.5966745370521
-51,-44,-0.285,-5,44,8.5966745370521
-50,-44,-0.3015,-5,44,8.5966745370521
-49,-44,-0.3305,-5,44,8.5966745370521
-48,-44,-0.3205,-5,44,8.5966745370521
-47,-44,-0.3269,-5,44,8.5966745370521
-46,-44,-0.3255,-5,44,8.5966745370521
-45,-44,-0.327,-5,44,8.5966745370521
-44,-44,-0.3264,-5,44,8.5966745370521
-43,-44,-0.3323,-5,44,8.5966745370521
-42,-44,-0.3209,-5,44,8.5966745370521
-41,-44,-0.32,-5,44,8.5966745370521
-40,-44,-0.2993,-5,44,8.5966745370521
-39,-44,-0.2919,-5,44,8.5966745370521
-38,-44,-0.3048,-5,44,8.5966745370521
-37,-44,-0.2773,-5,44,8.5966745370521
-36,-44,-0.2667,-5,44,8.5966745370521
-35,-44,-0.256,-5,44,8.5966745370521
-34,-44,-0.2412,-5,44,8.5966745370521
-33,-44,-0.2383,-5,44,8.5966745370521
-32,-44,-0.2107,-5,44,8.5966745370521
-31,-44,-0.2055,-5,44,8.5966745370521
-30,-44,-0.182,-5,44,8.5966745370521
-29,-44,-0.1621,-5,44,8.5966745370521
-28,-44,-0.1634,-5,44,8.5966745370521
-27,-44,-0.1435,-5,44,8.5966745370521
-26,-44,-0.1494,-5,44,8.5966745370521
-25,-44,-0.1211,-5,44,8.5966745370521
-24,-44,-0.0969,-5,44,8.5966745370521
-23,-44,-0.0889,-5,44,8.5966745370521
-22,-44,-0.0687,-5,44,8.5966745370521
-21,-44,-0.0652,-5,44,8.5966745370521
-20,-44,-0.0373,-5,44,8.5966745370521
-19,-44,-0.0268,-5,44,8.5966745370521
-18,-44,-0.0303,-5,44,8.5966745370521
-17,-44,-0.016,-5,44,8.5966745370521
-16,-44,0.0022,-5,44,8.5966745370521
-15,-44,0.0033,-5,44,8.5966745370521
-14,-44,0.0174,-5,44,8.5966745370521
-13,-44,0.0276,-5,44,8.5966745370521
-12,-44,0.0263,-5,44,8.5966745370521
-11,-44,0.0306,-5,44,8.5966745370521
-10,-44,0.0384,-5,44,8.5966745370521
-9,-44,0.043,-5,44,8.5966745370521
-8,-44,0.0515,-5,44,8.5966745370521
-7,-44,0.0519,-5,44,8.5966745370521
-6,-44,0.0555,-5,44,8.5966745370521
-5,-44,0.0538,-5,44,8.5966745370521
-4,-44,0.0598,-5,44,8.5966745370521
-3,-44,0.0612,-5,44,8.5966745370521
-2,-44,0.0636,-5,44,8.5966745370521
-1,-44,0.0681,-5,44,8.5966745370521
0,-44,0.0628,-5,44,8.5966745370521
1,-44,0.0643,-5,44,8.5966745370521
2,-44,0.0659,-5,44,8.5966745370521
3,-44,0.0603,-5,44,8.5966745370521
4,-44,0.0657,-5,44,8.5966745370521
5,-44,0.0632,-5,44,8.5966745370521
6,-44,0.0575,-5,44,8.5966745370521
7,-44,0.0552,-5,44,8.5966745370521
8,-44,0.053,-5,44,8.5966745370521
9,-44,0.0535,-5,44,8.5966745370521
10,-44,0.0485,-5,44,8.5966745370521
11,-44,0.0462,-5,44,8.5966745370521
12,-44,0.0434,-5,44,8.5966745370521
13,-44,0.0365,-5,44,8.5966745370521
14,-44,0.037,-5,44,8.5966745370521
15,-44,0.0384,-5,44,8.5966745370521
16,-44,0.0364,-5,44,8.5966745370521
17,-44,0.0338,-5,44,8.5966745370521
18,-44,0.0295,-5,44,8.5966745370521
19,-44,0.0265,-5,44,8.5966745370521
20,-44,0.021,-5,44,8.5966745370521
21,-44,0.0175,-5,44,8.5966745370521
22,-44,0.0181,-5,44,8.5966745370521
23,-44,0.0163,-5,44,8.5966745370521
24,-44,0.0148,-5,44,8.5966745370521
25,-44,0.0098,-5,44,8.5966745370521
26,-44,0.01,-5,44,8.5966745370521
27,-44,0.0082,-5,44,8.5966745370521
28,-44,0.0065,-5,44,8.5966745370521
29,-44,0.0061,-5,44,8.5966745370521
30,-44,0.0038,-5,44,8.5966745370521
31,-44,0.0047,-5,44,8.5966745370521
32,-44,0.0045,-5,44,8.5966745370521
33,-44,0.0034,-5,44,8.5966745370521
34,-44,0.0029,-5,44,8.5966745370521
35,-44,0.0018,-5,44,8.5966745370521
36,-44,0.0016,-5,44,8.5966745370521
37,-44,0.001,-5,44,8.5966745370521
38,-44,9e-04,-5,44,8.5966745370521
39,-44,6e-04,-5,44,8.5966745370521
40,-44,5e-04,-5,44,8.5966745370521
41,-44,5e-04,-5,44,8.5966745370521
42,-44,0,-5,44,8.5966745370521
43,-44,1e-04,-5,44,8.5966745370521
44,-44,1e-04,-5,44,8.5966745370521
45,-44,2e-04,-5,44,8.5966745370521
46,-44,0,-5,44,8.5966745370521
47,-44,0,-5,44,8.5966745370521
48,-44,0,-5,44,8.5966745370521
49,-44,0,-5,44,8.5966745370521
50,-44,0,-5,44,8.5966745370521
51,-44,0,-5,44,8.5966745370521
52,-44,0,-5,44,8.5966745370521
53,-44,0,-5,44,8.5966745370521
54,-44,0,-5,44,8.5966745370521
55,-44,0,-5,44,8.5966745370521
56,-44,0,-5,44,8.5966745370521
57,-44,0,-5,44,8.5966745370521
58,-44,0,-5,44,8.5966745370521
59,-44,0,-5,44,8.5966745370521
60,-44,0,-5,44,8.5966745370521
61,-44,0,-5,44,8.5966745370521
62,-44,0,-5,44,8.5966745370521
63,-44,0,-5,44,8.5966745370521
64,-44,0,-5,44,8.5966745370521
65,-44,0,-5,44,8.5966745370521
66,-44,0,-5,44,8.5966745370521
67,-44,0,-5,44,8.5966745370521
68,-44,0,-5,44,8.5966745370521
69,-44,0,-5,44,8.5966745370521
70,-44,0,-5,44,8.5966745370521
71,-44,0,-5,44,8.5966745370521
72,-44,0,-5,44,8.5966745370521
73,-44,0,-5,44,8.5966745370521
74,-44,0,-5,44,8.5966745370521
75,-44,0,-5,44,8.5966745370521
76,-44,0,-5,44,8.5966745370521
77,-44,0,-5,44,8.5966745370521
78,-44,0,-5,44,8.5966745370521
79,-44,0,-5,44,8.5966745370521
80,-44,0,-5,44,8.5966745370521
81,-44,0,-5,44,8.5966745370521
82,-44,0,-5,44,8.5966745370521
83,-44,0,-5,44,8.5966745370521
84,-44,0,-5,44,8.5966745370521
85,-44,0,-5,44,8.5966745370521
86,-44,0,-5,44,8.5966745370521
87,-44,0,-5,44,8.5966745370521
88,-44,0,-5,44,8.5966745370521
89,-44,0,-5,44,8.5966745370521
90,-44,0,-5,44,8.5966745370521
91,-44,0,-5,44,8.5966745370521
92,-44,0,-5,44,8.5966745370521
93,-44,0,-5,44,8.5966745370521
94,-44,0,-5,44,8.5966745370521
95,-44,0,-5,44,8.5966745370521
96,-44,0,-5,44,8.5966745370521
97,-44,0,-5,44,8.5966745370521
98,-44,0,-5,44,8.5966745370521
99,-44,0,-5,44,8.5966745370521
100,-44,0,-5,44,8.5966745370521
-100,-43,0,-5,44,8.5966745370521
-99,-43,0,-5,44,8.5966745370521
-98,-43,0,-5,44,8.5966745370521
-97,-43,0,-5,44,8.5966745370521
-96,-43,0,-5,44,8.5966745370521
-95,-43,0,-5,44,8.5966745370521
-94,-43,0,-5,44,8.5966745370521
-93,-43,0,-5,44,8.5966745370521
-92,-43,0,-5,44,8.5966745370521
-91,-43,-5e-04,-5,44,8.5966745370521
-90,-43,-5e-04,-5,44,8.5966745370521
-89,-43,0,-5,44,8.5966745370521
-88,-43,-0.001,-5,44,8.5966745370521
-87,-43,-0.003,-5,44,8.5966745370521
-86,-43,-0.001,-5,44,8.5966745370521
-85,-43,-0.0045,-5,44,8.5966745370521
-84,-43,-0.004,-5,44,8.5966745370521
-83,-43,-0.005,-5,44,8.5966745370521
-82,-43,-0.0075,-5,44,8.5966745370521
-81,-43,-0.0085,-5,44,8.5966745370521
-80,-43,-0.0085,-5,44,8.5966745370521
-79,-43,-0.013,-5,44,8.5966745370521
-78,-43,-0.015,-5,44,8.5966745370521
-77,-43,-0.015,-5,44,8.5966745370521
-76,-43,-0.024,-5,44,8.5966745370521
-75,-43,-0.0285,-5,44,8.5966745370521
-74,-43,-0.0295,-5,44,8.5966745370521
-73,-43,-0.04,-5,44,8.5966745370521
-72,-43,-0.0475,-5,44,8.5966745370521
-71,-43,-0.0575,-5,44,8.5966745370521
-70,-43,-0.0615,-5,44,8.5966745370521
-69,-43,-0.077,-5,44,8.5966745370521
-68,-43,-0.077,-5,44,8.5966745370521
-67,-43,-0.102,-5,44,8.5966745370521
-66,-43,-0.1165,-5,44,8.5966745370521
-65,-43,-0.117,-5,44,8.5966745370521
-64,-43,-0.1415,-5,44,8.5966745370521
-63,-43,-0.1595,-5,44,8.5966745370521
-62,-43,-0.177,-5,44,8.5966745370521
-61,-43,-0.205,-5,44,8.5966745370521
-60,-43,-0.2105,-5,44,8.5966745370521
-59,-43,-0.216,-5,44,8.5966745370521
-58,-43,-0.259,-5,44,8.5966745370521
-57,-43,-0.2675,-5,44,8.5966745370521
-56,-43,-0.28,-5,44,8.5966745370521
-55,-43,-0.299,-5,44,8.5966745370521
-54,-43,-0.3175,-5,44,8.5966745370521
-53,-43,-0.3385,-5,44,8.5966745370521
-52,-43,-0.341,-5,44,8.5966745370521
-51,-43,-0.3664,-5,44,8.5966745370521
-50,-43,-0.388,-5,44,8.5966745370521
-49,-43,-0.3915,-5,44,8.5966745370521
-48,-43,-0.395,-5,44,8.5966745370521
-47,-43,-0.402,-5,44,8.5966745370521
-46,-43,-0.3939,-5,44,8.5966745370521
-45,-43,-0.3905,-5,44,8.5966745370521
-44,-43,-0.4028,-5,44,8.5966745370521
-43,-43,-0.37,-5,44,8.5966745370521
-42,-43,-0.4144,-5,44,8.5966745370521
-41,-43,-0.4118,-5,44,8.5966745370521
-40,-43,-0.3929,-5,44,8.5966745370521
-39,-43,-0.3786,-5,44,8.5966745370521
-38,-43,-0.3585,-5,44,8.5966745370521
-37,-43,-0.3655,-5,44,8.5966745370521
-36,-43,-0.3444,-5,44,8.5966745370521
-35,-43,-0.3469,-5,44,8.5966745370521
-34,-43,-0.3183,-5,44,8.5966745370521
-33,-43,-0.3012,-5,44,8.5966745370521
-32,-43,-0.2809,-5,44,8.5966745370521
-31,-43,-0.2557,-5,44,8.5966745370521
-30,-43,-0.2533,-5,44,8.5966745370521
-29,-43,-0.2091,-5,44,8.5966745370521
-28,-43,-0.2028,-5,44,8.5966745370521
-27,-43,-0.1745,-5,44,8.5966745370521
-26,-43,-0.1774,-5,44,8.5966745370521
-25,-43,-0.1605,-5,44,8.5966745370521
-24,-43,-0.1274,-5,44,8.5966745370521
-23,-43,-0.1133,-5,44,8.5966745370521
-22,-43,-0.0856,-5,44,8.5966745370521
-21,-43,-0.0708,-5,44,8.5966745370521
-20,-43,-0.055,-5,44,8.5966745370521
-19,-43,-0.042,-5,44,8.5966745370521
-18,-43,-0.026,-5,44,8.5966745370521
-17,-43,-0.0165,-5,44,8.5966745370521
-16,-43,-0.0072,-5,44,8.5966745370521
-15,-43,0.0022,-5,44,8.5966745370521
-14,-43,0.0216,-5,44,8.5966745370521
