"x_aim","y_aim","ev","mod_pen","sep","std"
-31,-67,-4e-04,-1,44,10.0822224958091
-30,-67,-2e-04,-1,44,10.0822224958091
-29,-67,-1e-04,-1,44,10.0822224958091
-28,-67,0,-1,44,10.0822224958091
-27,-67,0,-1,44,10.0822224958091
-26,-67,0,-1,44,10.0822224958091
-25,-67,-2e-04,-1,44,10.0822224958091
-24,-67,-1e-04,-1,44,10.0822224958091
-23,-67,0,-1,44,10.0822224958091
-22,-67,0,-1,44,10.0822224958091
-21,-67,-1e-04,-1,44,10.0822224958091
-20,-67,1e-04,-1,44,10.0822224958091
-19,-67,-1e-04,-1,44,10.0822224958091
-18,-67,1e-04,-1,44,10.0822224958091
-17,-67,1e-04,-1,44,10.0822224958091
-16,-67,1e-04,-1,44,10.0822224958091
-15,-67,0,-1,44,10.0822224958091
-14,-67,2e-04,-1,44,10.0822224958091
-13,-67,2e-04,-1,44,10.0822224958091
-12,-67,0,-1,44,10.0822224958091
-11,-67,5e-04,-1,44,10.0822224958091
-10,-67,4e-04,-1,44,10.0822224958091
-9,-67,1e-04,-1,44,10.0822224958091
-8,-67,1e-04,-1,44,10.0822224958091
-7,-67,2e-04,-1,44,10.0822224958091
-6,-67,2e-04,-1,44,10.0822224958091
-5,-67,2e-04,-1,44,10.0822224958091
-4,-67,0,-1,44,10.0822224958091
-3,-67,0,-1,44,10.0822224958091
-2,-67,0,-1,44,10.0822224958091
-1,-67,3e-04,-1,44,10.0822224958091
0,-67,2e-04,-1,44,10.0822224958091
1,-67,2e-04,-1,44,10.0822224958091
2,-67,2e-04,-1,44,10.0822224958091
3,-67,2e-04,-1,44,10.0822224958091
4,-67,1e-04,-1,44,10.0822224958091
5,-67,3e-04,-1,44,10.0822224958091
6,-67,4e-04,-1,44,10.0822224958091
7,-67,1e-04,-1,44,10.0822224958091
8,-67,0,-1,44,10.0822224958091
9,-67,1e-04,-1,44,10.0822224958091
10,-67,3e-04,-1,44,10.0822224958091
11,-67,4e-04,-1,44,10.0822224958091
12,-67,2e-04,-1,44,10.0822224958091
13,-67,1e-04,-1,44,10.0822224958091
14,-67,1e-04,-1,44,10.0822224958091
15,-67,1e-04,-1,44,10.0822224958091
16,-67,1e-04,-1,44,10.0822224958091
17,-67,1e-04,-1,44,10.0822224958091
18,-67,0,-1,44,10.0822224958091
19,-67,0,-1,44,10.0822224958091
20,-67,0,-1,44,10.0822224958091
21,-67,0,-1,44,10.0822224958091
22,-67,2e-04,-1,44,10.0822224958091
23,-67,0,-1,44,10.0822224958091
24,-67,1e-04,-1,44,10.0822224958091
25,-67,0,-1,44,10.0822224958091
26,-67,0,-1,44,10.0822224958091
27,-67,0,-1,44,10.0822224958091
28,-67,0,-1,44,10.0822224958091
29,-67,0,-1,44,10.0822224958091
30,-67,1e-04,-1,44,10.0822224958091
31,-67,1e-04,-1,44,10.0822224958091
32,-67,0,-1,44,10.0822224958091
33,-67,0,-1,44,10.0822224958091
34,-67,0,-1,44,10.0822224958091
35,-67,0,-1,44,10.0822224958091
36,-67,0,-1,44,10.0822224958091
37,-67,0,-1,44,10.0822224958091
38,-67,0,-1,44,10.0822224958091
39,-67,0,-1,44,10.0822224958091
40,-67,0,-1,44,10.0822224958091
41,-67,0,-1,44,10.0822224958091
42,-67,0,-1,44,10.0822224958091
43,-67,0,-1,44,10.0822224958091
44,-67,0,-1,44,10.0822224958091
45,-67,0,-1,44,10.0822224958091
46,-67,0,-1,44,10.0822224958091
47,-67,0,-1,44,10.0822224958091
48,-67,0,-1,44,10.0822224958091
49,-67,0,-1,44,10.0822224958091
50,-67,0,-1,44,10.0822224958091
51,-67,0,-1,44,10.0822224958091
52,-67,0,-1,44,10.0822224958091
53,-67,0,-1,44,10.0822224958091
54,-67,0,-1,44,10.0822224958091
55,-67,0,-1,44,10.0822224958091
56,-67,0,-1,44,10.0822224958091
57,-67,0,-1,44,10.0822224958091
58,-67,0,-1,44,10.0822224958091
59,-67,0,-1,44,10.0822224958091
60,-67,0,-1,44,10.0822224958091
61,-67,0,-1,44,10.0822224958091
62,-67,0,-1,44,10.0822224958091
63,-67,0,-1,44,10.0822224958091
64,-67,0,-1,44,10.0822224958091
65,-67,0,-1,44,10.0822224958091
66,-67,0,-1,44,10.0822224958091
67,-67,0,-1,44,10.0822224958091
68,-67,0,-1,44,10.0822224958091
69,-67,0,-1,44,10.0822224958091
70,-67,0,-1,44,10.0822224958091
71,-67,0,-1,44,10.0822224958091
72,-67,0,-1,44,10.0822224958091
73,-67,0,-1,44,10.0822224958091
74,-67,0,-1,44,10.0822224958091
75,-67,0,-1,44,10.0822224958091
76,-67,0,-1,44,10.0822224958091
77,-67,0,-1,44,10.0822224958091
78,-67,0,-1,44,10.0822224958091
79,-67,0,-1,44,10.0822224958091
80,-67,0,-1,44,10.0822224958091
81,-67,0,-1,44,10.0822224958091
82,-67,0,-1,44,10.0822224958091
83,-67,0,-1,44,10.0822224958091
84,-67,0,-1,44,10.0822224958091
85,-67,0,-1,44,10.0822224958091
86,-67,0,-1,44,10.0822224958091
87,-67,0,-1,44,10.0822224958091
88,-67,0,-1,44,10.0822224958091
89,-67,0,-1,44,10.0822224958091
90,-67,0,-1,44,10.0822224958091
91,-67,0,-1,44,10.0822224958091
92,-67,0,-1,44,10.0822224958091
93,-67,0,-1,44,10.0822224958091
94,-67,0,-1,44,10.0822224958091
95,-67,0,-1,44,10.0822224958091
96,-67,0,-1,44,10.0822224958091
97,-67,0,-1,44,10.0822224958091
98,-67,0,-1,44,10.0822224958091
99,-67,0,-1,44,10.0822224958091
100,-67,0,-1,44,10.0822224958091
-100,-66,0,-1,44,10.0822224958091
-99,-66,0,-1,44,10.0822224958091
-98,-66,0,-1,44,10.0822224958091
-97,-66,0,-1,44,10.0822224958091
-96,-66,0,-1,44,10.0822224958091
-95,-66,0,-1,44,10.0822224958091
-94,-66,0,-1,44,10.0822224958091
-93,-66,0,-1,44,10.0822224958091
-92,-66,0,-1,44,10.0822224958091
-91,-66,0,-1,44,10.0822224958091
-90,-66,0,-1,44,10.0822224958091
-89,-66,0,-1,44,10.0822224958091
-88,-66,0,-1,44,10.0822224958091
-87,-66,0,-1,44,10.0822224958091
-86,-66,0,-1,44,10.0822224958091
-85,-66,0,-1,44,10.0822224958091
-84,-66,0,-1,44,10.0822224958091
-83,-66,0,-1,44,10.0822224958091
-82,-66,0,-1,44,10.0822224958091
-81,-66,0,-1,44,10.0822224958091
-80,-66,0,-1,44,10.0822224958091
-79,-66,0,-1,44,10.0822224958091
-78,-66,0,-1,44,10.0822224958091
-77,-66,0,-1,44,10.0822224958091
-76,-66,0,-1,44,10.0822224958091
-75,-66,0,-1,44,10.0822224958091
-74,-66,0,-1,44,10.0822224958091
-73,-66,0,-1,44,10.0822224958091
-72,-66,-1e-04,-1,44,10.0822224958091
-71,-66,0,-1,44,10.0822224958091
-70,-66,0,-1,44,10.0822224958091
-69,-66,0,-1,44,10.0822224958091
-68,-66,-1e-04,-1,44,10.0822224958091
-67,-66,0,-1,44,10.0822224958091
-66,-66,-1e-04,-1,44,10.0822224958091
-65,-66,0,-1,44,10.0822224958091
-64,-66,-2e-04,-1,44,10.0822224958091
-63,-66,-1e-04,-1,44,10.0822224958091
-62,-66,0,-1,44,10.0822224958091
-61,-66,0,-1,44,10.0822224958091
-60,-66,-2e-04,-1,44,10.0822224958091
-59,-66,0,-1,44,10.0822224958091
-58,-66,-2e-04,-1,44,10.0822224958091
-57,-66,-1e-04,-1,44,10.0822224958091
-56,-66,-3e-04,-1,44,10.0822224958091
-55,-66,-2e-04,-1,44,10.0822224958091
-54,-66,-1e-04,-1,44,10.0822224958091
-53,-66,-1e-04,-1,44,10.0822224958091
-52,-66,-1e-04,-1,44,10.0822224958091
-51,-66,-4e-04,-1,44,10.0822224958091
-50,-66,-1e-04,-1,44,10.0822224958091
-49,-66,-3e-04,-1,44,10.0822224958091
-48,-66,-2e-04,-1,44,10.0822224958091
-47,-66,-2e-04,-1,44,10.0822224958091
-46,-66,-1e-04,-1,44,10.0822224958091
-45,-66,-1e-04,-1,44,10.0822224958091
-44,-66,-2e-04,-1,44,10.0822224958091
-43,-66,-3e-04,-1,44,10.0822224958091
-42,-66,-5e-04,-1,44,10.0822224958091
-41,-66,-5e-04,-1,44,10.0822224958091
-40,-66,-2e-04,-1,44,10.0822224958091
-39,-66,-1e-04,-1,44,10.0822224958091
-38,-66,-2e-04,-1,44,10.0822224958091
-37,-66,0,-1,44,10.0822224958091
-36,-66,-4e-04,-1,44,10.0822224958091
-35,-66,-2e-04,-1,44,10.0822224958091
-34,-66,-3e-04,-1,44,10.0822224958091
-33,-66,-2e-04,-1,44,10.0822224958091
-32,-66,0,-1,44,10.0822224958091
-31,-66,0,-1,44,10.0822224958091
-30,-66,-4e-04,-1,44,10.0822224958091
-29,-66,-2e-04,-1,44,10.0822224958091
-28,-66,0,-1,44,10.0822224958091
-27,-66,1e-04,-1,44,10.0822224958091
-26,-66,0,-1,44,10.0822224958091
-25,-66,-2e-04,-1,44,10.0822224958091
-24,-66,-2e-04,-1,44,10.0822224958091
-23,-66,0,-1,44,10.0822224958091
-22,-66,0,-1,44,10.0822224958091
-21,-66,0,-1,44,10.0822224958091
-20,-66,2e-04,-1,44,10.0822224958091
-19,-66,2e-04,-1,44,10.0822224958091
-18,-66,2e-04,-1,44,10.0822224958091
-17,-66,2e-04,-1,44,10.0822224958091
-16,-66,2e-04,-1,44,10.0822224958091
-15,-66,2e-04,-1,44,10.0822224958091
-14,-66,1e-04,-1,44,10.0822224958091
-13,-66,5e-04,-1,44,10.0822224958091
-12,-66,2e-04,-1,44,10.0822224958091
-11,-66,1e-04,-1,44,10.0822224958091
-10,-66,1e-04,-1,44,10.0822224958091
-9,-66,3e-04,-1,44,10.0822224958091
-8,-66,2e-04,-1,44,10.0822224958091
-7,-66,1e-04,-1,44,10.0822224958091
-6,-66,2e-04,-1,44,10.0822224958091
-5,-66,5e-04,-1,44,10.0822224958091
-4,-66,2e-04,-1,44,10.0822224958091
-3,-66,4e-04,-1,44,10.0822224958091
-2,-66,4e-04,-1,44,10.0822224958091
-1,-66,0,-1,44,10.0822224958091
0,-66,0,-1,44,10.0822224958091
1,-66,1e-04,-1,44,10.0822224958091
2,-66,6e-04,-1,44,10.0822224958091
3,-66,2e-04,-1,44,10.0822224958091
4,-66,3e-04,-1,44,10.0822224958091
5,-66,0,-1,44,10.0822224958091
6,-66,5e-04,-1,44,10.0822224958091
7,-66,5e-04,-1,44,10.0822224958091
8,-66,1e-04,-1,44,10.0822224958091
9,-66,3e-04,-1,44,10.0822224958091
10,-66,2e-04,-1,44,10.0822224958091
11,-66,1e-04,-1,44,10.0822224958091
12,-66,2e-04,-1,44,10.0822224958091
13,-66,1e-04,-1,44,10.0822224958091
14,-66,2e-04,-1,44,10.0822224958091
15,-66,0,-1,44,10.0822224958091
16,-66,1e-04,-1,44,10.0822224958091
17,-66,1e-04,-1,44,10.0822224958091
18,-66,0,-1,44,10.0822224958091
19,-66,3e-04,-1,44,10.0822224958091
20,-66,1e-04,-1,44,10.0822224958091
21,-66,0,-1,44,10.0822224958091
22,-66,0,-1,44,10.0822224958091
23,-66,0,-1,44,10.0822224958091
24,-66,0,-1,44,10.0822224958091
25,-66,1e-04,-1,44,10.0822224958091
26,-66,1e-04,-1,44,10.0822224958091
27,-66,2e-04,-1,44,10.0822224958091
28,-66,0,-1,44,10.0822224958091
29,-66,2e-04,-1,44,10.0822224958091
30,-66,1e-04,-1,44,10.0822224958091
31,-66,0,-1,44,10.0822224958091
32,-66,0,-1,44,10.0822224958091
33,-66,0,-1,44,10.0822224958091
34,-66,0,-1,44,10.0822224958091
35,-66,0,-1,44,10.0822224958091
36,-66,0,-1,44,10.0822224958091
37,-66,1e-04,-1,44,10.0822224958091
38,-66,0,-1,44,10.0822224958091
39,-66,0,-1,44,10.0822224958091
40,-66,0,-1,44,10.0822224958091
41,-66,0,-1,44,10.0822224958091
42,-66,0,-1,44,10.0822224958091
43,-66,0,-1,44,10.0822224958091
44,-66,0,-1,44,10.0822224958091
45,-66,0,-1,44,10.0822224958091
46,-66,0,-1,44,10.0822224958091
47,-66,0,-1,44,10.0822224958091
48,-66,0,-1,44,10.0822224958091
49,-66,0,-1,44,10.0822224958091
50,-66,0,-1,44,10.0822224958091
51,-66,0,-1,44,10.0822224958091
52,-66,0,-1,44,10.0822224958091
53,-66,0,-1,44,10.0822224958091
54,-66,0,-1,44,10.0822224958091
55,-66,0,-1,44,10.0822224958091
56,-66,0,-1,44,10.0822224958091
57,-66,0,-1,44,10.0822224958091
58,-66,0,-1,44,10.0822224958091
59,-66,0,-1,44,10.0822224958091
60,-66,0,-1,44,10.0822224958091
61,-66,0,-1,44,10.0822224958091
62,-66,0,-1,44,10.0822224958091
63,-66,0,-1,44,10.0822224958091
64,-66,0,-1,44,10.0822224958091
65,-66,0,-1,44,10.0822224958091
66,-66,0,-1,44,10.0822224958091
67,-66,0,-1,44,10.0822224958091
68,-66,0,-1,44,10.0822224958091
69,-66,0,-1,44,10.0822224958091
70,-66,0,-1,44,10.0822224958091
71,-66,0,-1,44,10.0822224958091
72,-66,0,-1,44,10.0822224958091
73,-66,0,-1,44,10.0822224958091
74,-66,0,-1,44,10.0822224958091
75,-66,0,-1,44,10.0822224958091
76,-66,0,-1,44,10.0822224958091
77,-66,0,-1,44,10.0822224958091
78,-66,0,-1,44,10.0822224958091
79,-66,0,-1,44,10.0822224958091
80,-66,0,-1,44,10.0822224958091
81,-66,0,-1,44,10.0822224958091
82,-66,0,-1,44,10.0822224958091
83,-66,0,-1,44,10.0822224958091
84,-66,0,-1,44,10.0822224958091
85,-66,0,-1,44,10.0822224958091
86,-66,0,-1,44,10.0822224958091
87,-66,0,-1,44,10.0822224958091
88,-66,0,-1,44,10.0822224958091
89,-66,0,-1,44,10.0822224958091
90,-66,0,-1,44,10.0822224958091
91,-66,0,-1,44,10.0822224958091
92,-66,0,-1,44,10.0822224958091
93,-66,0,-1,44,10.0822224958091
94,-66,0,-1,44,10.0822224958091
95,-66,0,-1,44,10.0822224958091
96,-66,0,-1,44,10.0822224958091
97,-66,0,-1,44,10.0822224958091
98,-66,0,-1,44,10.0822224958091
99,-66,0,-1,44,10.0822224958091
100,-66,0,-1,44,10.0822224958091
-100,-65,0,-1,44,10.0822224958091
-99,-65,0,-1,44,10.0822224958091
-98,-65,0,-1,44,10.0822224958091
-97,-65,0,-1,44,10.0822224958091
-96,-65,0,-1,44,10.0822224958091
-95,-65,0,-1,44,10.0822224958091
-94,-65,0,-1,44,10.0822224958091
-93,-65,0,-1,44,10.0822224958091
-92,-65,0,-1,44,10.0822224958091
-91,-65,0,-1,44,10.0822224958091
-90,-65,0,-1,44,10.0822224958091
-89,-65,0,-1,44,10.0822224958091
-88,-65,0,-1,44,10.0822224958091
-87,-65,0,-1,44,10.0822224958091
-86,-65,0,-1,44,10.0822224958091
-85,-65,0,-1,44,10.0822224958091
-84,-65,0,-1,44,10.0822224958091
-83,-65,0,-1,44,10.0822224958091
-82,-65,0,-1,44,10.0822224958091
-81,-65,0,-1,44,10.0822224958091
-80,-65,0,-1,44,10.0822224958091
-79,-65,0,-1,44,10.0822224958091
-78,-65,0,-1,44,10.0822224958091
-77,-65,0,-1,44,10.0822224958091
-76,-65,0,-1,44,10.0822224958091
-75,-65,0,-1,44,10.0822224958091
-74,-65,-1e-04,-1,44,10.0822224958091
-73,-65,0,-1,44,10.0822224958091
-72,-65,0,-1,44,10.0822224958091
-71,-65,0,-1,44,10.0822224958091
-70,-65,-1e-04,-1,44,10.0822224958091
-69,-65,0,-1,44,10.0822224958091
-68,-65,0,-1,44,10.0822224958091
-67,-65,-2e-04,-1,44,10.0822224958091
-66,-65,0,-1,44,10.0822224958091
-65,-65,-3e-04,-1,44,10.0822224958091
-64,-65,0,-1,44,10.0822224958091
-63,-65,-1e-04,-1,44,10.0822224958091
-62,-65,-1e-04,-1,44,10.0822224958091
-61,-65,-2e-04,-1,44,10.0822224958091
-60,-65,-3e-04,-1,44,10.0822224958091
-59,-65,-3e-04,-1,44,10.0822224958091
-58,-65,-1e-04,-1,44,10.0822224958091
-57,-65,-1e-04,-1,44,10.0822224958091
-56,-65,-1e-04,-1,44,10.0822224958091
-55,-65,-1e-04,-1,44,10.0822224958091
-54,-65,-1e-04,-1,44,10.0822224958091
-53,-65,-3e-04,-1,44,10.0822224958091
-52,-65,-2e-04,-1,44,10.0822224958091
-51,-65,0,-1,44,10.0822224958091
-50,-65,-4e-04,-1,44,10.0822224958091
-49,-65,-5e-04,-1,44,10.0822224958091
-48,-65,-4e-04,-1,44,10.0822224958091
-47,-65,-3e-04,-1,44,10.0822224958091
-46,-65,-3e-04,-1,44,10.0822224958091
-45,-65,0,-1,44,10.0822224958091
-44,-65,-4e-04,-1,44,10.0822224958091
-43,-65,-6e-04,-1,44,10.0822224958091
-42,-65,-2e-04,-1,44,10.0822224958091
-41,-65,-3e-04,-1,44,10.0822224958091
-40,-65,-1e-04,-1,44,10.0822224958091
-39,-65,-4e-04,-1,44,10.0822224958091
-38,-65,-2e-04,-1,44,10.0822224958091
-37,-65,-3e-04,-1,44,10.0822224958091
-36,-65,-3e-04,-1,44,10.0822224958091
-35,-65,-1e-04,-1,44,10.0822224958091
-34,-65,-1e-04,-1,44,10.0822224958091
-33,-65,-2e-04,-1,44,10.0822224958091
-32,-65,-4e-04,-1,44,10.0822224958091
-31,-65,-3e-04,-1,44,10.0822224958091
-30,-65,-3e-04,-1,44,10.0822224958091
-29,-65,-1e-04,-1,44,10.0822224958091
-28,-65,1e-04,-1,44,10.0822224958091
-27,-65,-1e-04,-1,44,10.0822224958091
-26,-65,1e-04,-1,44,10.0822224958091
-25,-65,-2e-04,-1,44,10.0822224958091
-24,-65,1e-04,-1,44,10.0822224958091
-23,-65,-2e-04,-1,44,10.0822224958091
-22,-65,-2e-04,-1,44,10.0822224958091
-21,-65,1e-04,-1,44,10.0822224958091
-20,-65,0,-1,44,10.0822224958091
-19,-65,1e-04,-1,44,10.0822224958091
-18,-65,1e-04,-1,44,10.0822224958091
-17,-65,0,-1,44,10.0822224958091
-16,-65,1e-04,-1,44,10.0822224958091
-15,-65,0,-1,44,10.0822224958091
-14,-65,2e-04,-1,44,10.0822224958091
-13,-65,3e-04,-1,44,10.0822224958091
-12,-65,5e-04,-1,44,10.0822224958091
-11,-65,7e-04,-1,44,10.0822224958091
-10,-65,2e-04,-1,44,10.0822224958091
-9,-65,6e-04,-1,44,10.0822224958091
-8,-65,3e-04,-1,44,10.0822224958091
-7,-65,1e-04,-1,44,10.0822224958091
-6,-65,2e-04,-1,44,10.0822224958091
-5,-65,0,-1,44,10.0822224958091
-4,-65,4e-04,-1,44,10.0822224958091
-3,-65,3e-04,-1,44,10.0822224958091
-2,-65,0,-1,44,10.0822224958091
-1,-65,5e-04,-1,44,10.0822224958091
0,-65,4e-04,-1,44,10.0822224958091
1,-65,2e-04,-1,44,10.0822224958091
2,-65,2e-04,-1,44,10.0822224958091
3,-65,3e-04,-1,44,10.0822224958091
4,-65,0,-1,44,10.0822224958091
5,-65,3e-04,-1,44,10.0822224958091
6,-65,4e-04,-1,44,10.0822224958091
7,-65,4e-04,-1,44,10.0822224958091
8,-65,2e-04,-1,44,10.0822224958091
9,-65,0,-1,44,10.0822224958091
10,-65,6e-04,-1,44,10.0822224958091
11,-65,2e-04,-1,44,10.0822224958091
12,-65,5e-04,-1,44,10.0822224958091
13,-65,0,-1,44,10.0822224958091
14,-65,2e-04,-1,44,10.0822224958091
15,-65,2e-04,-1,44,10.0822224958091
16,-65,2e-04,-1,44,10.0822224958091
17,-65,2e-04,-1,44,10.0822224958091
18,-65,1e-04,-1,44,10.0822224958091
19,-65,1e-04,-1,44,10.0822224958091
20,-65,0,-1,44,10.0822224958091
21,-65,0,-1,44,10.0822224958091
22,-65,3e-04,-1,44,10.0822224958091
23,-65,1e-04,-1,44,10.0822224958091
24,-65,1e-04,-1,44,10.0822224958091
25,-65,0,-1,44,10.0822224958091
26,-65,1e-04,-1,44,10.0822224958091
27,-65,0,-1,44,10.0822224958091
28,-65,0,-1,44,10.0822224958091
29,-65,1e-04,-1,44,10.0822224958091
30,-65,0,-1,44,10.0822224958091
31,-65,0,-1,44,10.0822224958091
32,-65,0,-1,44,10.0822224958091
33,-65,0,-1,44,10.0822224958091
34,-65,1e-04,-1,44,10.0822224958091
35,-65,0,-1,44,10.0822224958091
36,-65,0,-1,44,10.0822224958091
37,-65,0,-1,44,10.0822224958091
38,-65,0,-1,44,10.0822224958091
39,-65,0,-1,44,10.0822224958091
40,-65,0,-1,44,10.0822224958091
41,-65,0,-1,44,10.0822224958091
42,-65,0,-1,44,10.0822224958091
43,-65,0,-1,44,10.0822224958091
44,-65,0,-1,44,10.0822224958091
45,-65,0,-1,44,10.0822224958091
46,-65,0,-1,44,10.0822224958091
47,-65,0,-1,44,10.0822224958091
48,-65,0,-1,44,10.0822224958091
49,-65,0,-1,44,10.0822224958091
50,-65,0,-1,44,10.0822224958091
51,-65,0,-1,44,10.0822224958091
52,-65,0,-1,44,10.0822224958091
53,-65,0,-1,44,10.0822224958091
54,-65,0,-1,44,10.0822224958091
55,-65,0,-1,44,10.0822224958091
56,-65,0,-1,44,10.0822224958091
57,-65,0,-1,44,10.0822224958091
58,-65,0,-1,44,10.0822224958091
59,-65,0,-1,44,10.0822224958091
60,-65,0,-1,44,10.0822224958091
61,-65,0,-1,44,10.0822224958091
62,-65,0,-1,44,10.0822224958091
63,-65,0,-1,44,10.0822224958091
64,-65,0,-1,44,10.0822224958091
65,-65,0,-1,44,10.0822224958091
66,-65,0,-1,44,10.0822224958091
67,-65,0,-1,44,10.0822224958091
68,-65,0,-1,44,10.0822224958091
69,-65,0,-1,44,10.0822224958091
70,-65,0,-1,44,10.0822224958091
71,-65,0,-1,44,10.0822224958091
72,-65,0,-1,44,10.0822224958091
73,-65,0,-1,44,10.0822224958091
74,-65,0,-1,44,10.0822224958091
75,-65,0,-1,44,10.0822224958091
76,-65,0,-1,44,10.0822224958091
77,-65,0,-1,44,10.0822224958091
78,-65,0,-1,44,10.0822224958091
79,-65,0,-1,44,10.0822224958091
80,-65,0,-1,44,10.0822224958091
81,-65,0,-1,44,10.0822224958091
82,-65,0,-1,44,10.0822224958091
83,-65,0,-1,44,10.0822224958091
84,-65,0,-1,44,10.0822224958091
85,-65,0,-1,44,10.0822224958091
86,-65,0,-1,44,10.0822224958091
87,-65,0,-1,44,10.0822224958091
88,-65,0,-1,44,10.0822224958091
89,-65,0,-1,44,10.0822224958091
90,-65,0,-1,44,10.0822224958091
91,-65,0,-1,44,10.0822224958091
92,-65,0,-1,44,10.0822224958091
93,-65,0,-1,44,10.0822224958091
94,-65,0,-1,44,10.0822224958091
95,-65,0,-1,44,10.0822224958091
96,-65,0,-1,44,10.0822224958091
97,-65,0,-1,44,10.0822224958091
98,-65,0,-1,44,10.0822224958091
99,-65,0,-1,44,10.0822224958091
100,-65,0,-1,44,10.0822224958091
-100,-64,0,-1,44,10.0822224958091
-99,-64,0,-1,44,10.0822224958091
-98,-64,0,-1,44,10.0822224958091
-97,-64,0,-1,44,10.0822224958091
-96,-64,0,-1,44,10.0822224958091
-95,-64,0,-1,44,10.0822224958091
-94,-64,0,-1,44,10.0822224958091
-93,-64,0,-1,44,10.0822224958091
-92,-64,0,-1,44,10.0822224958091
-91,-64,0,-1,44,10.0822224958091
-90,-64,0,-1,44,10.0822224958091
-89,-64,0,-1,44,10.0822224958091
-88,-64,0,-1,44,10.0822224958091
-87,-64,0,-1,44,10.0822224958091
-86,-64,0,-1,44,10.0822224958091
-85,-64,0,-1,44,10.0822224958091
-84,-64,0,-1,44,10.0822224958091
-83,-64,0,-1,44,10.0822224958091
-82,-64,0,-1,44,10.0822224958091
-81,-64,0,-1,44,10.0822224958091
-80,-64,0,-1,44,10.0822224958091
-79,-64,0,-1,44,10.0822224958091
-78,-64,0,-1,44,10.0822224958091
-77,-64,0,-1,44,10.0822224958091
-76,-64,0,-1,44,10.0822224958091
-75,-64,0,-1,44,10.0822224958091
-74,-64,-2e-04,-1,44,10.0822224958091
-73,-64,-1e-04,-1,44,10.0822224958091
-72,-64,-3e-04,-1,44,10.0822224958091
-71,-64,-2e-04,-1,44,10.0822224958091
-70,-64,0,-1,44,10.0822224958091
-69,-64,-1e-04,-1,44,10.0822224958091
-68,-64,-1e-04,-1,44,10.0822224958091
-67,-64,0,-1,44,10.0822224958091
-66,-64,-2e-04,-1,44,10.0822224958091
-65,-64,-3e-04,-1,44,10.0822224958091
-64,-64,-3e-04,-1,44,10.0822224958091
-63,-64,-2e-04,-1,44,10.0822224958091
-62,-64,-2e-04,-1,44,10.0822224958091
-61,-64,-3e-04,-1,44,10.0822224958091
-60,-64,-4e-04,-1,44,10.0822224958091
-59,-64,-3e-04,-1,44,10.0822224958091
-58,-64,-1e-04,-1,44,10.0822224958091
-57,-64,-4e-04,-1,44,10.0822224958091
-56,-64,-2e-04,-1,44,10.0822224958091
-55,-64,-4e-04,-1,44,10.0822224958091
-54,-64,-2e-04,-1,44,10.0822224958091
-53,-64,-5e-04,-1,44,10.0822224958091
-52,-64,-2e-04,-1,44,10.0822224958091
-51,-64,-5e-04,-1,44,10.0822224958091
-50,-64,-7e-04,-1,44,10.0822224958091
-49,-64,-6e-04,-1,44,10.0822224958091
-48,-64,-4e-04,-1,44,10.0822224958091
-47,-64,-3e-04,-1,44,10.0822224958091
-46,-64,-5e-04,-1,44,10.0822224958091
-45,-64,-4e-04,-1,44,10.0822224958091
-44,-64,-8e-04,-1,44,10.0822224958091
-43,-64,-6e-04,-1,44,10.0822224958091
-42,-64,-5e-04,-1,44,10.0822224958091
-41,-64,-4e-04,-1,44,10.0822224958091
-40,-64,-1e-04,-1,44,10.0822224958091
-39,-64,0,-1,44,10.0822224958091
-38,-64,-5e-04,-1,44,10.0822224958091
-37,-64,-6e-04,-1,44,10.0822224958091
-36,-64,-3e-04,-1,44,10.0822224958091
-35,-64,-3e-04,-1,44,10.0822224958091
-34,-64,-6e-04,-1,44,10.0822224958091
-33,-64,-2e-04,-1,44,10.0822224958091
-32,-64,-1e-04,-1,44,10.0822224958091
-31,-64,-6e-04,-1,44,10.0822224958091
-30,-64,-2e-04,-1,44,10.0822224958091
-29,-64,0,-1,44,10.0822224958091
-28,-64,-3e-04,-1,44,10.0822224958091
-27,-64,-3e-04,-1,44,10.0822224958091
-26,-64,1e-04,-1,44,10.0822224958091
-25,-64,1e-04,-1,44,10.0822224958091
-24,-64,1e-04,-1,44,10.0822224958091
-23,-64,0,-1,44,10.0822224958091
-22,-64,2e-04,-1,44,10.0822224958091
-21,-64,0,-1,44,10.0822224958091
-20,-64,1e-04,-1,44,10.0822224958091
-19,-64,2e-04,-1,44,10.0822224958091
-18,-64,3e-04,-1,44,10.0822224958091
-17,-64,0,-1,44,10.0822224958091
-16,-64,2e-04,-1,44,10.0822224958091
-15,-64,1e-04,-1,44,10.0822224958091
-14,-64,3e-04,-1,44,10.0822224958091
-13,-64,5e-04,-1,44,10.0822224958091
-12,-64,6e-04,-1,44,10.0822224958091
-11,-64,4e-04,-1,44,10.0822224958091
-10,-64,3e-04,-1,44,10.0822224958091
-9,-64,0,-1,44,10.0822224958091
-8,-64,6e-04,-1,44,10.0822224958091
-7,-64,1e-04,-1,44,10.0822224958091
-6,-64,7e-04,-1,44,10.0822224958091
-5,-64,5e-04,-1,44,10.0822224958091
-4,-64,6e-04,-1,44,10.0822224958091
-3,-64,4e-04,-1,44,10.0822224958091
-2,-64,7e-04,-1,44,10.0822224958091
-1,-64,4e-04,-1,44,10.0822224958091
0,-64,3e-04,-1,44,10.0822224958091
