"x_aim","y_aim","ev","mod_pen","sep","std"
-47,-79,-0.000787223279789,-1.26746182827,44,15.1545877510409
-46,-79,-0.000380238548481,-1.26746182827,44,15.1545877510409
-45,-79,-0.00126746182827,-1.26746182827,44,15.1545877510409
-44,-79,-0.001420954193924,-1.26746182827,44,15.1545877510409
-43,-79,-0.001140715645443,-1.26746182827,44,15.1545877510409
-42,-79,-0.000253492365654,-1.26746182827,44,15.1545877510409
-41,-79,-0.000253492365654,-1.26746182827,44,15.1545877510409
-40,-79,-0.000660477096962,-1.26746182827,44,15.1545877510409
-39,-79,-0.000506984731308,-1.26746182827,44,15.1545877510409
-38,-79,-0.000506984731308,-1.26746182827,44,15.1545877510409
-37,-79,-0.000280238548481,-1.26746182827,44,15.1545877510409
-36,-79,-0.000460477096962,-1.26746182827,44,15.1545877510409
-35,-79,-0.000306984731308,-1.26746182827,44,15.1545877510409
-34,-79,-0.000126746182827,-1.26746182827,44,15.1545877510409
-33,-79,-0.000380238548481,-1.26746182827,44,15.1545877510409
-32,-79,-0.000660477096962,-1.26746182827,44,15.1545877510409
-31,-79,-0.000506984731308,-1.26746182827,44,15.1545877510409
-30,-79,-0.001040715645443,-1.26746182827,44,15.1545877510409
-29,-79,-0.000760477096962,-1.26746182827,44,15.1545877510409
-28,-79,-0.000380238548481,-1.26746182827,44,15.1545877510409
-27,-79,-5.3492365654e-05,-1.26746182827,44,15.1545877510409
-26,-79,-0.000206984731308,-1.26746182827,44,15.1545877510409
-25,-79,-0.000333730914135,-1.26746182827,44,15.1545877510409
-24,-79,0.000173253817173,-1.26746182827,44,15.1545877510409
-23,-79,7.3253817173e-05,-1.26746182827,44,15.1545877510409
-22,-79,0.000119761451519,-1.26746182827,44,15.1545877510409
-21,-79,-5.3492365654e-05,-1.26746182827,44,15.1545877510409
-20,-79,-8.0238548481e-05,-1.26746182827,44,15.1545877510409
-19,-79,-5.3492365654e-05,-1.26746182827,44,15.1545877510409
-18,-79,0.000546507634346,-1.26746182827,44,15.1545877510409
-17,-79,0.000319761451519,-1.26746182827,44,15.1545877510409
-16,-79,-0.000126746182827,-1.26746182827,44,15.1545877510409
-15,-79,0.000273253817173,-1.26746182827,44,15.1545877510409
-14,-79,1e-04,-1.26746182827,44,15.1545877510409
-13,-79,7.3253817173e-05,-1.26746182827,44,15.1545877510409
-12,-79,-0.000253492365654,-1.26746182827,44,15.1545877510409
-11,-79,4e-04,-1.26746182827,44,15.1545877510409
-10,-79,0.000473253817173,-1.26746182827,44,15.1545877510409
-9,-79,7.3253817173e-05,-1.26746182827,44,15.1545877510409
-8,-79,2e-04,-1.26746182827,44,15.1545877510409
-7,-79,2e-04,-1.26746182827,44,15.1545877510409
-6,-79,0.000446507634346,-1.26746182827,44,15.1545877510409
-5,-79,9e-04,-1.26746182827,44,15.1545877510409
-4,-79,5e-04,-1.26746182827,44,15.1545877510409
-3,-79,6e-04,-1.26746182827,44,15.1545877510409
-2,-79,5e-04,-1.26746182827,44,15.1545877510409
-1,-79,0.000273253817173,-1.26746182827,44,15.1545877510409
0,-79,0.000573253817173,-1.26746182827,44,15.1545877510409
1,-79,5e-04,-1.26746182827,44,15.1545877510409
2,-79,2e-04,-1.26746182827,44,15.1545877510409
3,-79,7e-04,-1.26746182827,44,15.1545877510409
4,-79,0.000373253817173,-1.26746182827,44,15.1545877510409
5,-79,-2.6746182827e-05,-1.26746182827,44,15.1545877510409
6,-79,0.000673253817173,-1.26746182827,44,15.1545877510409
7,-79,9e-04,-1.26746182827,44,15.1545877510409
8,-79,4e-04,-1.26746182827,44,15.1545877510409
9,-79,5e-04,-1.26746182827,44,15.1545877510409
10,-79,3e-04,-1.26746182827,44,15.1545877510409
11,-79,6e-04,-1.26746182827,44,15.1545877510409
12,-79,4e-04,-1.26746182827,44,15.1545877510409
13,-79,6e-04,-1.26746182827,44,15.1545877510409
14,-79,2e-04,-1.26746182827,44,15.1545877510409
15,-79,2e-04,-1.26746182827,44,15.1545877510409
16,-79,4e-04,-1.26746182827,44,15.1545877510409
17,-79,1e-04,-1.26746182827,44,15.1545877510409
18,-79,2e-04,-1.26746182827,44,15.1545877510409
19,-79,5e-04,-1.26746182827,44,15.1545877510409
20,-79,6e-04,-1.26746182827,44,15.1545877510409
21,-79,3e-04,-1.26746182827,44,15.1545877510409
22,-79,2e-04,-1.26746182827,44,15.1545877510409
23,-79,6e-04,-1.26746182827,44,15.1545877510409
24,-79,1e-04,-1.26746182827,44,15.1545877510409
25,-79,2e-04,-1.26746182827,44,15.1545877510409
26,-79,4e-04,-1.26746182827,44,15.1545877510409
27,-79,1e-04,-1.26746182827,44,15.1545877510409
28,-79,3e-04,-1.26746182827,44,15.1545877510409
29,-79,1e-04,-1.26746182827,44,15.1545877510409
30,-79,3e-04,-1.26746182827,44,15.1545877510409
31,-79,0,-1.26746182827,44,15.1545877510409
32,-79,0,-1.26746182827,44,15.1545877510409
33,-79,0,-1.26746182827,44,15.1545877510409
34,-79,0,-1.26746182827,44,15.1545877510409
35,-79,3e-04,-1.26746182827,44,15.1545877510409
36,-79,1e-04,-1.26746182827,44,15.1545877510409
37,-79,3e-04,-1.26746182827,44,15.1545877510409
38,-79,0,-1.26746182827,44,15.1545877510409
39,-79,0,-1.26746182827,44,15.1545877510409
40,-79,0,-1.26746182827,44,15.1545877510409
41,-79,0,-1.26746182827,44,15.1545877510409
42,-79,0,-1.26746182827,44,15.1545877510409
43,-79,1e-04,-1.26746182827,44,15.1545877510409
44,-79,0,-1.26746182827,44,15.1545877510409
45,-79,0,-1.26746182827,44,15.1545877510409
46,-79,0,-1.26746182827,44,15.1545877510409
47,-79,0,-1.26746182827,44,15.1545877510409
48,-79,0,-1.26746182827,44,15.1545877510409
49,-79,0,-1.26746182827,44,15.1545877510409
50,-79,0,-1.26746182827,44,15.1545877510409
51,-79,0,-1.26746182827,44,15.1545877510409
52,-79,0,-1.26746182827,44,15.1545877510409
53,-79,0,-1.26746182827,44,15.1545877510409
54,-79,0,-1.26746182827,44,15.1545877510409
55,-79,0,-1.26746182827,44,15.1545877510409
56,-79,1e-04,-1.26746182827,44,15.1545877510409
57,-79,0,-1.26746182827,44,15.1545877510409
58,-79,0,-1.26746182827,44,15.1545877510409
59,-79,0,-1.26746182827,44,15.1545877510409
60,-79,0,-1.26746182827,44,15.1545877510409
61,-79,0,-1.26746182827,44,15.1545877510409
62,-79,0,-1.26746182827,44,15.1545877510409
63,-79,0,-1.26746182827,44,15.1545877510409
64,-79,0,-1.26746182827,44,15.1545877510409
65,-79,0,-1.26746182827,44,15.1545877510409
66,-79,0,-1.26746182827,44,15.1545877510409
67,-79,0,-1.26746182827,44,15.1545877510409
68,-79,0,-1.26746182827,44,15.1545877510409
69,-79,0,-1.26746182827,44,15.1545877510409
70,-79,0,-1.26746182827,44,15.1545877510409
71,-79,0,-1.26746182827,44,15.1545877510409
72,-79,0,-1.26746182827,44,15.1545877510409
73,-79,0,-1.26746182827,44,15.1545877510409
74,-79,0,-1.26746182827,44,15.1545877510409
75,-79,0,-1.26746182827,44,15.1545877510409
76,-79,0,-1.26746182827,44,15.1545877510409
77,-79,0,-1.26746182827,44,15.1545877510409
78,-79,0,-1.26746182827,44,15.1545877510409
79,-79,0,-1.26746182827,44,15.1545877510409
80,-79,0,-1.26746182827,44,15.1545877510409
81,-79,0,-1.26746182827,44,15.1545877510409
82,-79,0,-1.26746182827,44,15.1545877510409
83,-79,0,-1.26746182827,44,15.1545877510409
84,-79,0,-1.26746182827,44,15.1545877510409
85,-79,0,-1.26746182827,44,15.1545877510409
86,-79,0,-1.26746182827,44,15.1545877510409
87,-79,0,-1.26746182827,44,15.1545877510409
88,-79,0,-1.26746182827,44,15.1545877510409
89,-79,0,-1.26746182827,44,15.1545877510409
90,-79,0,-1.26746182827,44,15.1545877510409
91,-79,0,-1.26746182827,44,15.1545877510409
92,-79,0,-1.26746182827,44,15.1545877510409
93,-79,0,-1.26746182827,44,15.1545877510409
94,-79,0,-1.26746182827,44,15.1545877510409
95,-79,0,-1.26746182827,44,15.1545877510409
96,-79,0,-1.26746182827,44,15.1545877510409
97,-79,0,-1.26746182827,44,15.1545877510409
98,-79,0,-1.26746182827,44,15.1545877510409
99,-79,0,-1.26746182827,44,15.1545877510409
100,-79,0,-1.26746182827,44,15.1545877510409
-100,-78,0,-1.26746182827,44,15.1545877510409
-99,-78,0,-1.26746182827,44,15.1545877510409
-98,-78,0,-1.26746182827,44,15.1545877510409
-97,-78,0,-1.26746182827,44,15.1545877510409
-96,-78,-0.000126746182827,-1.26746182827,44,15.1545877510409
-95,-78,0,-1.26746182827,44,15.1545877510409
-94,-78,0,-1.26746182827,44,15.1545877510409
-93,-78,0,-1.26746182827,44,15.1545877510409
-92,-78,0,-1.26746182827,44,15.1545877510409
-91,-78,-0.000126746182827,-1.26746182827,44,15.1545877510409
-90,-78,0,-1.26746182827,44,15.1545877510409
-89,-78,0,-1.26746182827,44,15.1545877510409
-88,-78,0,-1.26746182827,44,15.1545877510409
-87,-78,-0.000126746182827,-1.26746182827,44,15.1545877510409
-86,-78,-0.000380238548481,-1.26746182827,44,15.1545877510409
-85,-78,0,-1.26746182827,44,15.1545877510409
-84,-78,-0.000126746182827,-1.26746182827,44,15.1545877510409
-83,-78,0,-1.26746182827,44,15.1545877510409
-82,-78,-0.000126746182827,-1.26746182827,44,15.1545877510409
-81,-78,-0.000126746182827,-1.26746182827,44,15.1545877510409
-80,-78,0,-1.26746182827,44,15.1545877510409
-79,-78,-0.000126746182827,-1.26746182827,44,15.1545877510409
-78,-78,-0.000380238548481,-1.26746182827,44,15.1545877510409
-77,-78,0,-1.26746182827,44,15.1545877510409
-76,-78,-0.000126746182827,-1.26746182827,44,15.1545877510409
-75,-78,-0.000506984731308,-1.26746182827,44,15.1545877510409
-74,-78,-0.000380238548481,-1.26746182827,44,15.1545877510409
-73,-78,-0.000253492365654,-1.26746182827,44,15.1545877510409
-72,-78,-0.000380238548481,-1.26746182827,44,15.1545877510409
-71,-78,-0.000760477096962,-1.26746182827,44,15.1545877510409
-70,-78,-0.000380238548481,-1.26746182827,44,15.1545877510409
-69,-78,-0.000506984731308,-1.26746182827,44,15.1545877510409
-68,-78,-0.000380238548481,-1.26746182827,44,15.1545877510409
-67,-78,-0.001013969462616,-1.26746182827,44,15.1545877510409
-66,-78,-0.000253492365654,-1.26746182827,44,15.1545877510409
-65,-78,-0.000760477096962,-1.26746182827,44,15.1545877510409
-64,-78,-0.000760477096962,-1.26746182827,44,15.1545877510409
-63,-78,-0.000253492365654,-1.26746182827,44,15.1545877510409
-62,-78,-0.000380238548481,-1.26746182827,44,15.1545877510409
-61,-78,-0.000633730914135,-1.26746182827,44,15.1545877510409
-60,-78,-0.000506984731308,-1.26746182827,44,15.1545877510409
-59,-78,-0.000887223279789,-1.26746182827,44,15.1545877510409
-58,-78,-0.000506984731308,-1.26746182827,44,15.1545877510409
-57,-78,-0.000506984731308,-1.26746182827,44,15.1545877510409
-56,-78,-0.000506984731308,-1.26746182827,44,15.1545877510409
-55,-78,-0.000506984731308,-1.26746182827,44,15.1545877510409
-54,-78,-0.00126746182827,-1.26746182827,44,15.1545877510409
-53,-78,-0.001140715645443,-1.26746182827,44,15.1545877510409
-52,-78,-0.001394208011097,-1.26746182827,44,15.1545877510409
-51,-78,-0.001013969462616,-1.26746182827,44,15.1545877510409
-50,-78,-0.000506984731308,-1.26746182827,44,15.1545877510409
-49,-78,-0.000253492365654,-1.26746182827,44,15.1545877510409
-48,-78,-0.001140715645443,-1.26746182827,44,15.1545877510409
-47,-78,-0.001647700376751,-1.26746182827,44,15.1545877510409
-46,-78,-0.001394208011097,-1.26746182827,44,15.1545877510409
-45,-78,-0.001040715645443,-1.26746182827,44,15.1545877510409
-44,-78,-0.000760477096962,-1.26746182827,44,15.1545877510409
-43,-78,-0.000760477096962,-1.26746182827,44,15.1545877510409
-42,-78,-0.000280238548481,-1.26746182827,44,15.1545877510409
-41,-78,-0.000913969462616,-1.26746182827,44,15.1545877510409
-40,-78,-0.00106746182827,-1.26746182827,44,15.1545877510409
-39,-78,-0.000280238548481,-1.26746182827,44,15.1545877510409
-38,-78,-0.000760477096962,-1.26746182827,44,15.1545877510409
-37,-78,-0.000306984731308,-1.26746182827,44,15.1545877510409
-36,-78,-0.000280238548481,-1.26746182827,44,15.1545877510409
-35,-78,-0.000587223279789,-1.26746182827,44,15.1545877510409
-34,-78,-0.000813969462616,-1.26746182827,44,15.1545877510409
-33,-78,-0.000787223279789,-1.26746182827,44,15.1545877510409
-32,-78,-0.000633730914135,-1.26746182827,44,15.1545877510409
-31,-78,-0.000333730914135,-1.26746182827,44,15.1545877510409
-30,-78,-0.000913969462616,-1.26746182827,44,15.1545877510409
-29,-78,-6.98473130800001e-06,-1.26746182827,44,15.1545877510409
-28,-78,-0.000233730914135,-1.26746182827,44,15.1545877510409
-27,-78,-0.000587223279789,-1.26746182827,44,15.1545877510409
-26,-78,0.000193015268692,-1.26746182827,44,15.1545877510409
-25,-78,-0.000153492365654,-1.26746182827,44,15.1545877510409
-24,-78,0.000446507634346,-1.26746182827,44,15.1545877510409
-23,-78,-0.000180238548481,-1.26746182827,44,15.1545877510409
-22,-78,0.000219761451519,-1.26746182827,44,15.1545877510409
-21,-78,-0.000633730914135,-1.26746182827,44,15.1545877510409
-20,-78,-8.0238548481e-05,-1.26746182827,44,15.1545877510409
-19,-78,4.6507634346e-05,-1.26746182827,44,15.1545877510409
-18,-78,0.000219761451519,-1.26746182827,44,15.1545877510409
-17,-78,0.000573253817173,-1.26746182827,44,15.1545877510409
-16,-78,-6.98473130800001e-06,-1.26746182827,44,15.1545877510409
-15,-78,0.000246507634346,-1.26746182827,44,15.1545877510409
-14,-78,0.000419761451519,-1.26746182827,44,15.1545877510409
-13,-78,0.000273253817173,-1.26746182827,44,15.1545877510409
-12,-78,0.000746507634346,-1.26746182827,44,15.1545877510409
-11,-78,0.000273253817173,-1.26746182827,44,15.1545877510409
-10,-78,5e-04,-1.26746182827,44,15.1545877510409
-9,-78,0.000273253817173,-1.26746182827,44,15.1545877510409
-8,-78,0.001073253817173,-1.26746182827,44,15.1545877510409
-7,-78,0.000846507634346,-1.26746182827,44,15.1545877510409
-6,-78,0.000873253817173,-1.26746182827,44,15.1545877510409
-5,-78,6e-04,-1.26746182827,44,15.1545877510409
-4,-78,3e-04,-1.26746182827,44,15.1545877510409
-3,-78,9e-04,-1.26746182827,44,15.1545877510409
-2,-78,8e-04,-1.26746182827,44,15.1545877510409
-1,-78,9e-04,-1.26746182827,44,15.1545877510409
0,-78,7e-04,-1.26746182827,44,15.1545877510409
1,-78,0.000373253817173,-1.26746182827,44,15.1545877510409
2,-78,0.000973253817173,-1.26746182827,44,15.1545877510409
3,-78,0.000273253817173,-1.26746182827,44,15.1545877510409
4,-78,8e-04,-1.26746182827,44,15.1545877510409
5,-78,4e-04,-1.26746182827,44,15.1545877510409
6,-78,4e-04,-1.26746182827,44,15.1545877510409
7,-78,3e-04,-1.26746182827,44,15.1545877510409
8,-78,7e-04,-1.26746182827,44,15.1545877510409
9,-78,5e-04,-1.26746182827,44,15.1545877510409
10,-78,7e-04,-1.26746182827,44,15.1545877510409
11,-78,7e-04,-1.26746182827,44,15.1545877510409
12,-78,6e-04,-1.26746182827,44,15.1545877510409
13,-78,3e-04,-1.26746182827,44,15.1545877510409
14,-78,4e-04,-1.26746182827,44,15.1545877510409
15,-78,8e-04,-1.26746182827,44,15.1545877510409
16,-78,3e-04,-1.26746182827,44,15.1545877510409
17,-78,5e-04,-1.26746182827,44,15.1545877510409
18,-78,0,-1.26746182827,44,15.1545877510409
19,-78,3e-04,-1.26746182827,44,15.1545877510409
20,-78,2e-04,-1.26746182827,44,15.1545877510409
21,-78,4e-04,-1.26746182827,44,15.1545877510409
22,-78,3e-04,-1.26746182827,44,15.1545877510409
23,-78,3e-04,-1.26746182827,44,15.1545877510409
24,-78,0,-1.26746182827,44,15.1545877510409
25,-78,4e-04,-1.26746182827,44,15.1545877510409
26,-78,1e-04,-1.26746182827,44,15.1545877510409
27,-78,0,-1.26746182827,44,15.1545877510409
28,-78,3e-04,-1.26746182827,44,15.1545877510409
29,-78,1e-04,-1.26746182827,44,15.1545877510409
30,-78,4e-04,-1.26746182827,44,15.1545877510409
31,-78,2e-04,-1.26746182827,44,15.1545877510409
32,-78,1e-04,-1.26746182827,44,15.1545877510409
33,-78,3e-04,-1.26746182827,44,15.1545877510409
34,-78,1e-04,-1.26746182827,44,15.1545877510409
35,-78,0,-1.26746182827,44,15.1545877510409
36,-78,3e-04,-1.26746182827,44,15.1545877510409
37,-78,0,-1.26746182827,44,15.1545877510409
38,-78,0,-1.26746182827,44,15.1545877510409
39,-78,1e-04,-1.26746182827,44,15.1545877510409
40,-78,3e-04,-1.26746182827,44,15.1545877510409
41,-78,2e-04,-1.26746182827,44,15.1545877510409
42,-78,1e-04,-1.26746182827,44,15.1545877510409
43,-78,0,-1.26746182827,44,15.1545877510409
44,-78,0,-1.26746182827,44,15.1545877510409
45,-78,0,-1.26746182827,44,15.1545877510409
46,-78,0,-1.26746182827,44,15.1545877510409
47,-78,0,-1.26746182827,44,15.1545877510409
48,-78,0,-1.26746182827,44,15.1545877510409
49,-78,0,-1.26746182827,44,15.1545877510409
50,-78,1e-04,-1.26746182827,44,15.1545877510409
51,-78,0,-1.26746182827,44,15.1545877510409
52,-78,0,-1.26746182827,44,15.1545877510409
53,-78,0,-1.26746182827,44,15.1545877510409
54,-78,1e-04,-1.26746182827,44,15.1545877510409
55,-78,0,-1.26746182827,44,15.1545877510409
56,-78,0,-1.26746182827,44,15.1545877510409
57,-78,0,-1.26746182827,44,15.1545877510409
58,-78,0,-1.26746182827,44,15.1545877510409
59,-78,0,-1.26746182827,44,15.1545877510409
60,-78,0,-1.26746182827,44,15.1545877510409
61,-78,0,-1.26746182827,44,15.1545877510409
62,-78,0,-1.26746182827,44,15.1545877510409
63,-78,0,-1.26746182827,44,15.1545877510409
64,-78,0,-1.26746182827,44,15.1545877510409
65,-78,0,-1.26746182827,44,15.1545877510409
66,-78,0,-1.26746182827,44,15.1545877510409
67,-78,0,-1.26746182827,44,15.1545877510409
68,-78,0,-1.26746182827,44,15.1545877510409
69,-78,0,-1.26746182827,44,15.1545877510409
70,-78,0,-1.26746182827,44,15.1545877510409
71,-78,0,-1.26746182827,44,15.1545877510409
72,-78,0,-1.26746182827,44,15.1545877510409
73,-78,0,-1.26746182827,44,15.1545877510409
74,-78,0,-1.26746182827,44,15.1545877510409
75,-78,0,-1.26746182827,44,15.1545877510409
76,-78,0,-1.26746182827,44,15.1545877510409
77,-78,0,-1.26746182827,44,15.1545877510409
78,-78,0,-1.26746182827,44,15.1545877510409
79,-78,0,-1.26746182827,44,15.1545877510409
80,-78,0,-1.26746182827,44,15.1545877510409
81,-78,0,-1.26746182827,44,15.1545877510409
82,-78,0,-1.26746182827,44,15.1545877510409
83,-78,0,-1.26746182827,44,15.1545877510409
84,-78,0,-1.26746182827,44,15.1545877510409
85,-78,0,-1.26746182827,44,15.1545877510409
86,-78,0,-1.26746182827,44,15.1545877510409
87,-78,0,-1.26746182827,44,15.1545877510409
88,-78,0,-1.26746182827,44,15.1545877510409
89,-78,0,-1.26746182827,44,15.1545877510409
90,-78,0,-1.26746182827,44,15.1545877510409
91,-78,0,-1.26746182827,44,15.1545877510409
92,-78,0,-1.26746182827,44,15.1545877510409
93,-78,0,-1.26746182827,44,15.1545877510409
94,-78,0,-1.26746182827,44,15.1545877510409
95,-78,0,-1.26746182827,44,15.1545877510409
96,-78,0,-1.26746182827,44,15.1545877510409
97,-78,0,-1.26746182827,44,15.1545877510409
98,-78,0,-1.26746182827,44,15.1545877510409
99,-78,0,-1.26746182827,44,15.1545877510409
100,-78,0,-1.26746182827,44,15.1545877510409
-100,-77,0,-1.26746182827,44,15.1545877510409
-99,-77,0,-1.26746182827,44,15.1545877510409
-98,-77,0,-1.26746182827,44,15.1545877510409
-97,-77,0,-1.26746182827,44,15.1545877510409
-96,-77,0,-1.26746182827,44,15.1545877510409
-95,-77,-0.000126746182827,-1.26746182827,44,15.1545877510409
-94,-77,-0.000126746182827,-1.26746182827,44,15.1545877510409
-93,-77,-0.000126746182827,-1.26746182827,44,15.1545877510409
-92,-77,0,-1.26746182827,44,15.1545877510409
-91,-77,0,-1.26746182827,44,15.1545877510409
-90,-77,0,-1.26746182827,44,15.1545877510409
-89,-77,0,-1.26746182827,44,15.1545877510409
-88,-77,-0.000126746182827,-1.26746182827,44,15.1545877510409
-87,-77,0,-1.26746182827,44,15.1545877510409
-86,-77,-0.000126746182827,-1.26746182827,44,15.1545877510409
-85,-77,0,-1.26746182827,44,15.1545877510409
-84,-77,-0.000380238548481,-1.26746182827,44,15.1545877510409
-83,-77,0,-1.26746182827,44,15.1545877510409
-82,-77,0,-1.26746182827,44,15.1545877510409
-81,-77,0,-1.26746182827,44,15.1545877510409
-80,-77,-0.000253492365654,-1.26746182827,44,15.1545877510409
-79,-77,-0.000506984731308,-1.26746182827,44,15.1545877510409
-78,-77,-0.000126746182827,-1.26746182827,44,15.1545877510409
-77,-77,-0.000380238548481,-1.26746182827,44,15.1545877510409
-76,-77,-0.000506984731308,-1.26746182827,44,15.1545877510409
-75,-77,-0.000380238548481,-1.26746182827,44,15.1545877510409
-74,-77,-0.000253492365654,-1.26746182827,44,15.1545877510409
-73,-77,-0.000380238548481,-1.26746182827,44,15.1545877510409
-72,-77,-0.000380238548481,-1.26746182827,44,15.1545877510409
-71,-77,-0.000506984731308,-1.26746182827,44,15.1545877510409
-70,-77,-0.000533730914135,-1.26746182827,44,15.1545877510409
-69,-77,0,-1.26746182827,44,15.1545877510409
-68,-77,-0.000633730914135,-1.26746182827,44,15.1545877510409
-67,-77,-0.000633730914135,-1.26746182827,44,15.1545877510409
-66,-77,-0.000506984731308,-1.26746182827,44,15.1545877510409
-65,-77,-0.001394208011097,-1.26746182827,44,15.1545877510409
-64,-77,-0.001013969462616,-1.26746182827,44,15.1545877510409
-63,-77,-0.000126746182827,-1.26746182827,44,15.1545877510409
-62,-77,-0.000760477096962,-1.26746182827,44,15.1545877510409
