"x_aim","y_aim","ev","mod_pen","sep","std"
45,19,0.0933,-5,32,15.1545877510409
46,19,0.0806,-5,32,15.1545877510409
47,19,0.0762,-5,32,15.1545877510409
48,19,0.0689,-5,32,15.1545877510409
49,19,0.0616,-5,32,15.1545877510409
50,19,0.0507,-5,32,15.1545877510409
51,19,0.05,-5,32,15.1545877510409
52,19,0.0457,-5,32,15.1545877510409
53,19,0.0361,-5,32,15.1545877510409
54,19,0.0327,-5,32,15.1545877510409
55,19,0.025,-5,32,15.1545877510409
56,19,0.0243,-5,32,15.1545877510409
57,19,0.0223,-5,32,15.1545877510409
58,19,0.0178,-5,32,15.1545877510409
59,19,0.0159,-5,32,15.1545877510409
60,19,0.0124,-5,32,15.1545877510409
61,19,0.013,-5,32,15.1545877510409
62,19,0.0099,-5,32,15.1545877510409
63,19,0.0103,-5,32,15.1545877510409
64,19,0.0073,-5,32,15.1545877510409
65,19,0.0063,-5,32,15.1545877510409
66,19,0.0036,-5,32,15.1545877510409
67,19,0.0062,-5,32,15.1545877510409
68,19,0.0028,-5,32,15.1545877510409
69,19,0.0027,-5,32,15.1545877510409
70,19,0.0022,-5,32,15.1545877510409
71,19,0.0024,-5,32,15.1545877510409
72,19,0.0015,-5,32,15.1545877510409
73,19,0.0013,-5,32,15.1545877510409
74,19,0.0013,-5,32,15.1545877510409
75,19,4e-04,-5,32,15.1545877510409
76,19,5e-04,-5,32,15.1545877510409
77,19,6e-04,-5,32,15.1545877510409
78,19,5e-04,-5,32,15.1545877510409
79,19,1e-04,-5,32,15.1545877510409
80,19,0,-5,32,15.1545877510409
81,19,3e-04,-5,32,15.1545877510409
82,19,1e-04,-5,32,15.1545877510409
83,19,1e-04,-5,32,15.1545877510409
84,19,0,-5,32,15.1545877510409
85,19,1e-04,-5,32,15.1545877510409
86,19,1e-04,-5,32,15.1545877510409
87,19,1e-04,-5,32,15.1545877510409
88,19,1e-04,-5,32,15.1545877510409
89,19,0,-5,32,15.1545877510409
90,19,0,-5,32,15.1545877510409
91,19,0,-5,32,15.1545877510409
92,19,0,-5,32,15.1545877510409
93,19,0,-5,32,15.1545877510409
94,19,0,-5,32,15.1545877510409
95,19,0,-5,32,15.1545877510409
96,19,0,-5,32,15.1545877510409
97,19,0,-5,32,15.1545877510409
98,19,0,-5,32,15.1545877510409
99,19,0,-5,32,15.1545877510409
100,19,0,-5,32,15.1545877510409
-100,20,-0.0135,-5,32,15.1545877510409
-99,20,-0.0255,-5,32,15.1545877510409
-98,20,-0.022,-5,32,15.1545877510409
-97,20,-0.0285,-5,32,15.1545877510409
-96,20,-0.031,-5,32,15.1545877510409
-95,20,-0.0465,-5,32,15.1545877510409
-94,20,-0.046,-5,32,15.1545877510409
-93,20,-0.0545,-5,32,15.1545877510409
-92,20,-0.064,-5,32,15.1545877510409
-91,20,-0.0735,-5,32,15.1545877510409
-90,20,-0.094,-5,32,15.1545877510409
-89,20,-0.1059,-5,32,15.1545877510409
-88,20,-0.1185,-5,32,15.1545877510409
-87,20,-0.1349,-5,32,15.1545877510409
-86,20,-0.1541,-5,32,15.1545877510409
-85,20,-0.1818,-5,32,15.1545877510409
-84,20,-0.205,-5,32,15.1545877510409
-83,20,-0.2249,-5,32,15.1545877510409
-82,20,-0.2433,-5,32,15.1545877510409
-81,20,-0.3204,-5,32,15.1545877510409
-80,20,-0.3307,-5,32,15.1545877510409
-79,20,-0.3472,-5,32,15.1545877510409
-78,20,-0.4121,-5,32,15.1545877510409
-77,20,-0.4536,-5,32,15.1545877510409
-76,20,-0.5052,-5,32,15.1545877510409
-75,20,-0.556,-5,32,15.1545877510409
-74,20,-0.5933,-5,32,15.1545877510409
-73,20,-0.6404,-5,32,15.1545877510409
-72,20,-0.7106,-5,32,15.1545877510409
-71,20,-0.8123,-5,32,15.1545877510409
-70,20,-0.8657,-5,32,15.1545877510409
-69,20,-0.9502,-5,32,15.1545877510409
-68,20,-1.0401,-5,32,15.1545877510409
-67,20,-1.0983,-5,32,15.1545877510409
-66,20,-1.1812,-5,32,15.1545877510409
-65,20,-1.242,-5,32,15.1545877510409
-64,20,-1.3496,-5,32,15.1545877510409
-63,20,-1.4073,-5,32,15.1545877510409
-62,20,-1.5546,-5,32,15.1545877510409
-61,20,-1.6407,-5,32,15.1545877510409
-60,20,-1.7083,-5,32,15.1545877510409
-59,20,-1.8294,-5,32,15.1545877510409
-58,20,-1.8964,-5,32,15.1545877510409
-57,20,-1.9938,-5,32,15.1545877510409
-56,20,-2.0684,-5,32,15.1545877510409
-55,20,-2.1521,-5,32,15.1545877510409
-54,20,-2.2582,-5,32,15.1545877510409
-53,20,-2.3478,-5,32,15.1545877510409
-52,20,-2.4845,-5,32,15.1545877510409
-51,20,-2.4707,-5,32,15.1545877510409
-50,20,-2.573,-5,32,15.1545877510409
-49,20,-2.6109,-5,32,15.1545877510409
-48,20,-2.7154,-5,32,15.1545877510409
-47,20,-2.7965,-5,32,15.1545877510409
-46,20,-2.8605,-5,32,15.1545877510409
-45,20,-2.8952,-5,32,15.1545877510409
-44,20,-2.9212,-5,32,15.1545877510409
-43,20,-2.9728,-5,32,15.1545877510409
-42,20,-3.0105,-5,32,15.1545877510409
-41,20,-3.0333,-5,32,15.1545877510409
-40,20,-3.137,-5,32,15.1545877510409
-39,20,-3.1392,-5,32,15.1545877510409
-38,20,-3.1614,-5,32,15.1545877510409
-37,20,-3.1399,-5,32,15.1545877510409
-36,20,-3.1824,-5,32,15.1545877510409
-35,20,-3.1454,-5,32,15.1545877510409
-34,20,-3.1787,-5,32,15.1545877510409
-33,20,-3.1694,-5,32,15.1545877510409
-32,20,-3.1269,-5,32,15.1545877510409
-31,20,-3.0759,-5,32,15.1545877510409
-30,20,-3.108,-5,32,15.1545877510409
-29,20,-3.0395,-5,32,15.1545877510409
-28,20,-3.0022,-5,32,15.1545877510409
-27,20,-3.0003,-5,32,15.1545877510409
-26,20,-2.9186,-5,32,15.1545877510409
-25,20,-2.8758,-5,32,15.1545877510409
-24,20,-2.825,-5,32,15.1545877510409
-23,20,-2.7433,-5,32,15.1545877510409
-22,20,-2.7095,-5,32,15.1545877510409
-21,20,-2.6498,-5,32,15.1545877510409
-20,20,-2.5314,-5,32,15.1545877510409
-19,20,-2.4573,-5,32,15.1545877510409
-18,20,-2.3865,-5,32,15.1545877510409
-17,20,-2.3047,-5,32,15.1545877510409
-16,20,-2.1968,-5,32,15.1545877510409
-15,20,-2.1161,-5,32,15.1545877510409
-14,20,-2.002,-5,32,15.1545877510409
-13,20,-1.9608,-5,32,15.1545877510409
-12,20,-1.883,-5,32,15.1545877510409
-11,20,-1.7123,-5,32,15.1545877510409
-10,20,-1.6611,-5,32,15.1545877510409
-9,20,-1.5512,-5,32,15.1545877510409
-8,20,-1.4793,-5,32,15.1545877510409
-7,20,-1.3549,-5,32,15.1545877510409
-6,20,-1.2638,-5,32,15.1545877510409
-5,20,-1.1333,-5,32,15.1545877510409
-4,20,-1.0372,-5,32,15.1545877510409
-3,20,-0.9551,-5,32,15.1545877510409
-2,20,-0.8738,-5,32,15.1545877510409
-1,20,-0.7548,-5,32,15.1545877510409
0,20,-0.6705,-5,32,15.1545877510409
1,20,-0.6035,-5,32,15.1545877510409
2,20,-0.5256,-5,32,15.1545877510409
3,20,-0.4058,-5,32,15.1545877510409
4,20,-0.3436,-5,32,15.1545877510409
5,20,-0.2634,-5,32,15.1545877510409
6,20,-0.2213,-5,32,15.1545877510409
7,20,-0.1528,-5,32,15.1545877510409
8,20,-0.095,-5,32,15.1545877510409
9,20,-0.0815,-5,32,15.1545877510409
10,20,0.0267,-5,32,15.1545877510409
11,20,0.0358,-5,32,15.1545877510409
12,20,0.1164,-5,32,15.1545877510409
13,20,0.1585,-5,32,15.1545877510409
14,20,0.1756,-5,32,15.1545877510409
15,20,0.1996,-5,32,15.1545877510409
16,20,0.2291,-5,32,15.1545877510409
17,20,0.2605,-5,32,15.1545877510409
18,20,0.2511,-5,32,15.1545877510409
19,20,0.2811,-5,32,15.1545877510409
20,20,0.2758,-5,32,15.1545877510409
21,20,0.2942,-5,32,15.1545877510409
22,20,0.3018,-5,32,15.1545877510409
23,20,0.2992,-5,32,15.1545877510409
24,20,0.312,-5,32,15.1545877510409
25,20,0.3027,-5,32,15.1545877510409
26,20,0.2932,-5,32,15.1545877510409
27,20,0.281,-5,32,15.1545877510409
28,20,0.273,-5,32,15.1545877510409
29,20,0.2717,-5,32,15.1545877510409
30,20,0.2615,-5,32,15.1545877510409
31,20,0.2473,-5,32,15.1545877510409
32,20,0.2423,-5,32,15.1545877510409
33,20,0.2265,-5,32,15.1545877510409
34,20,0.2092,-5,32,15.1545877510409
35,20,0.2112,-5,32,15.1545877510409
36,20,0.1856,-5,32,15.1545877510409
37,20,0.1786,-5,32,15.1545877510409
38,20,0.1646,-5,32,15.1545877510409
39,20,0.1595,-5,32,15.1545877510409
40,20,0.1409,-5,32,15.1545877510409
41,20,0.1276,-5,32,15.1545877510409
42,20,0.1158,-5,32,15.1545877510409
43,20,0.1068,-5,32,15.1545877510409
44,20,0.1013,-5,32,15.1545877510409
45,20,0.0924,-5,32,15.1545877510409
46,20,0.078,-5,32,15.1545877510409
47,20,0.0738,-5,32,15.1545877510409
48,20,0.0642,-5,32,15.1545877510409
49,20,0.0635,-5,32,15.1545877510409
50,20,0.0541,-5,32,15.1545877510409
51,20,0.044,-5,32,15.1545877510409
52,20,0.0374,-5,32,15.1545877510409
53,20,0.0327,-5,32,15.1545877510409
54,20,0.0307,-5,32,15.1545877510409
55,20,0.0278,-5,32,15.1545877510409
56,20,0.0221,-5,32,15.1545877510409
57,20,0.0177,-5,32,15.1545877510409
58,20,0.0186,-5,32,15.1545877510409
59,20,0.0166,-5,32,15.1545877510409
60,20,0.0115,-5,32,15.1545877510409
61,20,0.0088,-5,32,15.1545877510409
62,20,0.0098,-5,32,15.1545877510409
63,20,0.0071,-5,32,15.1545877510409
64,20,0.0065,-5,32,15.1545877510409
65,20,0.0046,-5,32,15.1545877510409
66,20,0.0044,-5,32,15.1545877510409
67,20,0.0044,-5,32,15.1545877510409
68,20,0.0038,-5,32,15.1545877510409
69,20,0.0029,-5,32,15.1545877510409
70,20,0.0018,-5,32,15.1545877510409
71,20,0.0021,-5,32,15.1545877510409
72,20,0.0013,-5,32,15.1545877510409
73,20,0.001,-5,32,15.1545877510409
74,20,8e-04,-5,32,15.1545877510409
75,20,9e-04,-5,32,15.1545877510409
76,20,4e-04,-5,32,15.1545877510409
77,20,2e-04,-5,32,15.1545877510409
78,20,3e-04,-5,32,15.1545877510409
79,20,2e-04,-5,32,15.1545877510409
80,20,3e-04,-5,32,15.1545877510409
81,20,4e-04,-5,32,15.1545877510409
82,20,2e-04,-5,32,15.1545877510409
83,20,3e-04,-5,32,15.1545877510409
84,20,1e-04,-5,32,15.1545877510409
85,20,1e-04,-5,32,15.1545877510409
86,20,0,-5,32,15.1545877510409
87,20,0,-5,32,15.1545877510409
88,20,0,-5,32,15.1545877510409
89,20,0,-5,32,15.1545877510409
90,20,0,-5,32,15.1545877510409
91,20,0,-5,32,15.1545877510409
92,20,0,-5,32,15.1545877510409
93,20,0,-5,32,15.1545877510409
94,20,0,-5,32,15.1545877510409
95,20,0,-5,32,15.1545877510409
96,20,0,-5,32,15.1545877510409
97,20,0,-5,32,15.1545877510409
98,20,0,-5,32,15.1545877510409
99,20,0,-5,32,15.1545877510409
100,20,0,-5,32,15.1545877510409
-100,21,-0.019,-5,32,15.1545877510409
-99,21,-0.0195,-5,32,15.1545877510409
-98,21,-0.0245,-5,32,15.1545877510409
-97,21,-0.0265,-5,32,15.1545877510409
-96,21,-0.0325,-5,32,15.1545877510409
-95,21,-0.0325,-5,32,15.1545877510409
-94,21,-0.0535,-5,32,15.1545877510409
-93,21,-0.0535,-5,32,15.1545877510409
-92,21,-0.0635,-5,32,15.1545877510409
-91,21,-0.0695,-5,32,15.1545877510409
-90,21,-0.076,-5,32,15.1545877510409
-89,21,-0.1075,-5,32,15.1545877510409
-88,21,-0.11,-5,32,15.1545877510409
-87,21,-0.1205,-5,32,15.1545877510409
-86,21,-0.1375,-5,32,15.1545877510409
-85,21,-0.165,-5,32,15.1545877510409
-84,21,-0.195,-5,32,15.1545877510409
-83,21,-0.1995,-5,32,15.1545877510409
-82,21,-0.2343,-5,32,15.1545877510409
-81,21,-0.2833,-5,32,15.1545877510409
-80,21,-0.3124,-5,32,15.1545877510409
-79,21,-0.3488,-5,32,15.1545877510409
-78,21,-0.3761,-5,32,15.1545877510409
-77,21,-0.4346,-5,32,15.1545877510409
-76,21,-0.4953,-5,32,15.1545877510409
-75,21,-0.5174,-5,32,15.1545877510409
-74,21,-0.5967,-5,32,15.1545877510409
-73,21,-0.6793,-5,32,15.1545877510409
-72,21,-0.7134,-5,32,15.1545877510409
-71,21,-0.7623,-5,32,15.1545877510409
-70,21,-0.8167,-5,32,15.1545877510409
-69,21,-0.947,-5,32,15.1545877510409
-68,21,-0.9535,-5,32,15.1545877510409
-67,21,-1.0361,-5,32,15.1545877510409
-66,21,-1.1505,-5,32,15.1545877510409
-65,21,-1.2088,-5,32,15.1545877510409
-64,21,-1.2979,-5,32,15.1545877510409
-63,21,-1.3672,-5,32,15.1545877510409
-62,21,-1.4625,-5,32,15.1545877510409
-61,21,-1.5812,-5,32,15.1545877510409
-60,21,-1.6604,-5,32,15.1545877510409
-59,21,-1.7388,-5,32,15.1545877510409
-58,21,-1.8647,-5,32,15.1545877510409
-57,21,-1.9771,-5,32,15.1545877510409
-56,21,-1.9864,-5,32,15.1545877510409
-55,21,-2.0811,-5,32,15.1545877510409
-54,21,-2.1129,-5,32,15.1545877510409
-53,21,-2.2541,-5,32,15.1545877510409
-52,21,-2.3269,-5,32,15.1545877510409
-51,21,-2.4373,-5,32,15.1545877510409
-50,21,-2.4887,-5,32,15.1545877510409
-49,21,-2.5613,-5,32,15.1545877510409
-48,21,-2.6356,-5,32,15.1545877510409
-47,21,-2.6985,-5,32,15.1545877510409
-46,21,-2.7732,-5,32,15.1545877510409
-45,21,-2.8196,-5,32,15.1545877510409
-44,21,-2.8172,-5,32,15.1545877510409
-43,21,-2.8752,-5,32,15.1545877510409
-42,21,-2.9586,-5,32,15.1545877510409
-41,21,-2.9734,-5,32,15.1545877510409
-40,21,-3.0323,-5,32,15.1545877510409
-39,21,-3.0396,-5,32,15.1545877510409
-38,21,-3.026,-5,32,15.1545877510409
-37,21,-3.047,-5,32,15.1545877510409
-36,21,-3.0406,-5,32,15.1545877510409
-35,21,-3.1077,-5,32,15.1545877510409
-34,21,-3.0513,-5,32,15.1545877510409
-33,21,-3.0608,-5,32,15.1545877510409
-32,21,-3.0152,-5,32,15.1545877510409
-31,21,-2.9988,-5,32,15.1545877510409
-30,21,-2.9886,-5,32,15.1545877510409
-29,21,-2.9583,-5,32,15.1545877510409
-28,21,-2.9196,-5,32,15.1545877510409
-27,21,-2.9199,-5,32,15.1545877510409
-26,21,-2.8168,-5,32,15.1545877510409
-25,21,-2.778,-5,32,15.1545877510409
-24,21,-2.7636,-5,32,15.1545877510409
-23,21,-2.6661,-5,32,15.1545877510409
-22,21,-2.6325,-5,32,15.1545877510409
-21,21,-2.5447,-5,32,15.1545877510409
-20,21,-2.507,-5,32,15.1545877510409
-19,21,-2.4354,-5,32,15.1545877510409
-18,21,-2.3024,-5,32,15.1545877510409
-17,21,-2.2508,-5,32,15.1545877510409
-16,21,-2.1331,-5,32,15.1545877510409
-15,21,-2.0346,-5,32,15.1545877510409
-14,21,-2.0252,-5,32,15.1545877510409
-13,21,-1.9062,-5,32,15.1545877510409
-12,21,-1.7714,-5,32,15.1545877510409
-11,21,-1.7164,-5,32,15.1545877510409
-10,21,-1.5883,-5,32,15.1545877510409
-9,21,-1.4814,-5,32,15.1545877510409
-8,21,-1.404,-5,32,15.1545877510409
-7,21,-1.309,-5,32,15.1545877510409
-6,21,-1.191,-5,32,15.1545877510409
-5,21,-1.0767,-5,32,15.1545877510409
-4,21,-0.9891,-5,32,15.1545877510409
-3,21,-0.8728,-5,32,15.1545877510409
-2,21,-0.7922,-5,32,15.1545877510409
-1,21,-0.7198,-5,32,15.1545877510409
0,21,-0.6419,-5,32,15.1545877510409
1,21,-0.5619,-5,32,15.1545877510409
2,21,-0.4744,-5,32,15.1545877510409
3,21,-0.3964,-5,32,15.1545877510409
4,21,-0.3348,-5,32,15.1545877510409
5,21,-0.26,-5,32,15.1545877510409
6,21,-0.2032,-5,32,15.1545877510409
7,21,-0.1418,-5,32,15.1545877510409
8,21,-0.1,-5,32,15.1545877510409
9,21,-0.0199,-5,32,15.1545877510409
10,21,0.0286,-5,32,15.1545877510409
11,21,0.0786,-5,32,15.1545877510409
12,21,0.1187,-5,32,15.1545877510409
13,21,0.1258,-5,32,15.1545877510409
14,21,0.173,-5,32,15.1545877510409
15,21,0.1867,-5,32,15.1545877510409
16,21,0.2517,-5,32,15.1545877510409
17,21,0.2377,-5,32,15.1545877510409
18,21,0.2675,-5,32,15.1545877510409
19,21,0.2685,-5,32,15.1545877510409
20,21,0.2739,-5,32,15.1545877510409
21,21,0.2931,-5,32,15.1545877510409
22,21,0.2987,-5,32,15.1545877510409
23,21,0.2905,-5,32,15.1545877510409
24,21,0.292,-5,32,15.1545877510409
25,21,0.2941,-5,32,15.1545877510409
26,21,0.2943,-5,32,15.1545877510409
27,21,0.2814,-5,32,15.1545877510409
28,21,0.2584,-5,32,15.1545877510409
29,21,0.266,-5,32,15.1545877510409
30,21,0.2598,-5,32,15.1545877510409
31,21,0.2375,-5,32,15.1545877510409
32,21,0.2106,-5,32,15.1545877510409
33,21,0.2236,-5,32,15.1545877510409
34,21,0.2045,-5,32,15.1545877510409
35,21,0.1921,-5,32,15.1545877510409
36,21,0.1766,-5,32,15.1545877510409
37,21,0.1737,-5,32,15.1545877510409
38,21,0.1583,-5,32,15.1545877510409
39,21,0.1447,-5,32,15.1545877510409
40,21,0.1294,-5,32,15.1545877510409
41,21,0.127,-5,32,15.1545877510409
42,21,0.1094,-5,32,15.1545877510409
43,21,0.1067,-5,32,15.1545877510409
44,21,0.0937,-5,32,15.1545877510409
45,21,0.0841,-5,32,15.1545877510409
46,21,0.0791,-5,32,15.1545877510409
47,21,0.0689,-5,32,15.1545877510409
48,21,0.0627,-5,32,15.1545877510409
49,21,0.0547,-5,32,15.1545877510409
50,21,0.0515,-5,32,15.1545877510409
51,21,0.0403,-5,32,15.1545877510409
52,21,0.0391,-5,32,15.1545877510409
53,21,0.0343,-5,32,15.1545877510409
54,21,0.0275,-5,32,15.1545877510409
55,21,0.0255,-5,32,15.1545877510409
56,21,0.0212,-5,32,15.1545877510409
57,21,0.0192,-5,32,15.1545877510409
58,21,0.0136,-5,32,15.1545877510409
59,21,0.0153,-5,32,15.1545877510409
60,21,0.0135,-5,32,15.1545877510409
61,21,0.0091,-5,32,15.1545877510409
62,21,0.0094,-5,32,15.1545877510409
63,21,0.0077,-5,32,15.1545877510409
64,21,0.0082,-5,32,15.1545877510409
65,21,0.0043,-5,32,15.1545877510409
66,21,0.004,-5,32,15.1545877510409
67,21,0.003,-5,32,15.1545877510409
68,21,0.0028,-5,32,15.1545877510409
69,21,0.0026,-5,32,15.1545877510409
70,21,0.0022,-5,32,15.1545877510409
71,21,0.0011,-5,32,15.1545877510409
72,21,0.002,-5,32,15.1545877510409
73,21,0.0013,-5,32,15.1545877510409
74,21,7e-04,-5,32,15.1545877510409
75,21,6e-04,-5,32,15.1545877510409
76,21,5e-04,-5,32,15.1545877510409
77,21,4e-04,-5,32,15.1545877510409
78,21,3e-04,-5,32,15.1545877510409
79,21,6e-04,-5,32,15.1545877510409
80,21,1e-04,-5,32,15.1545877510409
81,21,4e-04,-5,32,15.1545877510409
82,21,1e-04,-5,32,15.1545877510409
83,21,1e-04,-5,32,15.1545877510409
84,21,1e-04,-5,32,15.1545877510409
85,21,0,-5,32,15.1545877510409
86,21,3e-04,-5,32,15.1545877510409
87,21,1e-04,-5,32,15.1545877510409
88,21,0,-5,32,15.1545877510409
89,21,0,-5,32,15.1545877510409
90,21,0,-5,32,15.1545877510409
91,21,1e-04,-5,32,15.1545877510409
92,21,1e-04,-5,32,15.1545877510409
93,21,0,-5,32,15.1545877510409
94,21,0,-5,32,15.1545877510409
95,21,0,-5,32,15.1545877510409
96,21,0,-5,32,15.1545877510409
97,21,0,-5,32,15.1545877510409
98,21,0,-5,32,15.1545877510409
99,21,0,-5,32,15.1545877510409
100,21,0,-5,32,15.1545877510409
-100,22,-0.016,-5,32,15.1545877510409
-99,22,-0.023,-5,32,15.1545877510409
-98,22,-0.0205,-5,32,15.1545877510409
-97,22,-0.026,-5,32,15.1545877510409
-96,22,-0.024,-5,32,15.1545877510409
-95,22,-0.0349,-5,32,15.1545877510409
-94,22,-0.039,-5,32,15.1545877510409
-93,22,-0.0445,-5,32,15.1545877510409
-92,22,-0.0625,-5,32,15.1545877510409
-91,22,-0.0679,-5,32,15.1545877510409
-90,22,-0.0824,-5,32,15.1545877510409
-89,22,-0.091,-5,32,15.1545877510409
-88,22,-0.101,-5,32,15.1545877510409
-87,22,-0.116,-5,32,15.1545877510409
-86,22,-0.1454,-5,32,15.1545877510409
-85,22,-0.169,-5,32,15.1545877510409
-84,22,-0.1774,-5,32,15.1545877510409
-83,22,-0.2025,-5,32,15.1545877510409
-82,22,-0.2234,-5,32,15.1545877510409
-81,22,-0.2787,-5,32,15.1545877510409
-80,22,-0.2922,-5,32,15.1545877510409
-79,22,-0.3303,-5,32,15.1545877510409
-78,22,-0.3563,-5,32,15.1545877510409
-77,22,-0.3937,-5,32,15.1545877510409
-76,22,-0.4659,-5,32,15.1545877510409
-75,22,-0.5312,-5,32,15.1545877510409
-74,22,-0.5167,-5,32,15.1545877510409
-73,22,-0.5875,-5,32,15.1545877510409
-72,22,-0.6749,-5,32,15.1545877510409
-71,22,-0.7652,-5,32,15.1545877510409
-70,22,-0.7731,-5,32,15.1545877510409
-69,22,-0.8831,-5,32,15.1545877510409
-68,22,-0.971,-5,32,15.1545877510409
-67,22,-1.0263,-5,32,15.1545877510409
-66,22,-1.0921,-5,32,15.1545877510409
-65,22,-1.1613,-5,32,15.1545877510409
-64,22,-1.2354,-5,32,15.1545877510409
-63,22,-1.3209,-5,32,15.1545877510409
-62,22,-1.4108,-5,32,15.1545877510409
-61,22,-1.5285,-5,32,15.1545877510409
-60,22,-1.5759,-5,32,15.1545877510409
-59,22,-1.6871,-5,32,15.1545877510409
-58,22,-1.7722,-5,32,15.1545877510409
-57,22,-1.829,-5,32,15.1545877510409
-56,22,-1.965,-5,32,15.1545877510409
-55,22,-2.0464,-5,32,15.1545877510409
-54,22,-2.0747,-5,32,15.1545877510409
-53,22,-2.139,-5,32,15.1545877510409
-52,22,-2.2763,-5,32,15.1545877510409
-51,22,-2.296,-5,32,15.1545877510409
-50,22,-2.4267,-5,32,15.1545877510409
-49,22,-2.4867,-5,32,15.1545877510409
-48,22,-2.5418,-5,32,15.1545877510409
-47,22,-2.5939,-5,32,15.1545877510409
-46,22,-2.674,-5,32,15.1545877510409
-45,22,-2.7377,-5,32,15.1545877510409
-44,22,-2.7353,-5,32,15.1545877510409
-43,22,-2.8252,-5,32,15.1545877510409
-42,22,-2.848,-5,32,15.1545877510409
-41,22,-2.9173,-5,32,15.1545877510409
-40,22,-2.896,-5,32,15.1545877510409
-39,22,-2.929,-5,32,15.1545877510409
-38,22,-2.922,-5,32,15.1545877510409
-37,22,-2.937,-5,32,15.1545877510409
-36,22,-2.9656,-5,32,15.1545877510409
-35,22,-2.9686,-5,32,15.1545877510409
-34,22,-2.9808,-5,32,15.1545877510409
-33,22,-2.9061,-5,32,15.1545877510409
-32,22,-2.9709,-5,32,15.1545877510409
-31,22,-2.8971,-5,32,15.1545877510409
-30,22,-2.8877,-5,32,15.1545877510409
-29,22,-2.8824,-5,32,15.1545877510409
-28,22,-2.8488,-5,32,15.1545877510409
-27,22,-2.7979,-5,32,15.1545877510409
-26,22,-2.7381,-5,32,15.1545877510409
-25,22,-2.7233,-5,32,15.1545877510409
-24,22,-2.6729,-5,32,15.1545877510409
-23,22,-2.6032,-5,32,15.1545877510409
-22,22,-2.5257,-5,32,15.1545877510409
-21,22,-2.471,-5,32,15.1545877510409
-20,22,-2.3194,-5,32,15.1545877510409
-19,22,-2.2796,-5,32,15.1545877510409
-18,22,-2.2466,-5,32,15.1545877510409
-17,22,-2.1,-5,32,15.1545877510409
-16,22,-2.0555,-5,32,15.1545877510409
-15,22,-2.026,-5,32,15.1545877510409
-14,22,-1.9138,-5,32,15.1545877510409
-13,22,-1.7946,-5,32,15.1545877510409
-12,22,-1.7513,-5,32,15.1545877510409
-11,22,-1.6041,-5,32,15.1545877510409
-10,22,-1.4898,-5,32,15.1545877510409
-9,22,-1.4055,-5,32,15.1545877510409
-8,22,-1.325,-5,32,15.1545877510409
-7,22,-1.2391,-5,32,15.1545877510409
-6,22,-1.1104,-5,32,15.1545877510409
-5,22,-1.0333,-5,32,15.1545877510409
-4,22,-0.9921,-5,32,15.1545877510409
-3,22,-0.8911,-5,32,15.1545877510409
-2,22,-0.819,-5,32,15.1545877510409
-1,22,-0.6752,-5,32,15.1545877510409
0,22,-0.6346,-5,32,15.1545877510409
1,22,-0.5515,-5,32,15.1545877510409
2,22,-0.4416,-5,32,15.1545877510409
3,22,-0.4008,-5,32,15.1545877510409
4,22,-0.296,-5,32,15.1545877510409
5,22,-0.24,-5,32,15.1545877510409
6,22,-0.169,-5,32,15.1545877510409
7,22,-0.11,-5,32,15.1545877510409
8,22,-0.0586,-5,32,15.1545877510409
9,22,-0.0215,-5,32,15.1545877510409
10,22,0.0373,-5,32,15.1545877510409
11,22,0.0656,-5,32,15.1545877510409
12,22,0.0977,-5,32,15.1545877510409
13,22,0.1558,-5,32,15.1545877510409
14,22,0.1782,-5,32,15.1545877510409
15,22,0.1933,-5,32,15.1545877510409
16,22,0.2393,-5,32,15.1545877510409
17,22,0.2466,-5,32,15.1545877510409
18,22,0.2439,-5,32,15.1545877510409
19,22,0.2627,-5,32,15.1545877510409
20,22,0.2936,-5,32,15.1545877510409
21,22,0.2764,-5,32,15.1545877510409
22,22,0.2824,-5,32,15.1545877510409
23,22,0.3039,-5,32,15.1545877510409
24,22,0.2819,-5,32,15.1545877510409
25,22,0.271,-5,32,15.1545877510409
26,22,0.2813,-5,32,15.1545877510409
27,22,0.2688,-5,32,15.1545877510409
28,22,0.2493,-5,32,15.1545877510409
29,22,0.2568,-5,32,15.1545877510409
30,22,0.2536,-5,32,15.1545877510409
31,22,0.2335,-5,32,15.1545877510409
32,22,0.2089,-5,32,15.1545877510409
33,22,0.2183,-5,32,15.1545877510409
34,22,0.1954,-5,32,15.1545877510409
35,22,0.1871,-5,32,15.1545877510409
36,22,0.1724,-5,32,15.1545877510409
37,22,0.1562,-5,32,15.1545877510409
38,22,0.1556,-5,32,15.1545877510409
39,22,0.1403,-5,32,15.1545877510409
40,22,0.1237,-5,32,15.1545877510409
41,22,0.1144,-5,32,15.1545877510409
42,22,0.0997,-5,32,15.1545877510409
43,22,0.0996,-5,32,15.1545877510409
44,22,0.0934,-5,32,15.1545877510409
45,22,0.0848,-5,32,15.1545877510409
46,22,0.0702,-5,32,15.1545877510409
47,22,0.0686,-5,32,15.1545877510409
48,22,0.064,-5,32,15.1545877510409
49,22,0.0486,-5,32,15.1545877510409
50,22,0.0494,-5,32,15.1545877510409
51,22,0.0402,-5,32,15.1545877510409
52,22,0.0339,-5,32,15.1545877510409
53,22,0.0322,-5,32,15.1545877510409
54,22,0.0256,-5,32,15.1545877510409
55,22,0.0214,-5,32,15.1545877510409
56,22,0.0215,-5,32,15.1545877510409
