"x_aim","y_aim","ev","mod_pen","sep","std"
0,-87,0,-1.29009337443,44,9.59052824936666
1,-87,0,-1.29009337443,44,9.59052824936666
2,-87,0,-1.29009337443,44,9.59052824936666
3,-87,0,-1.29009337443,44,9.59052824936666
4,-87,0,-1.29009337443,44,9.59052824936666
5,-87,0,-1.29009337443,44,9.59052824936666
6,-87,0,-1.29009337443,44,9.59052824936666
7,-87,0,-1.29009337443,44,9.59052824936666
8,-87,0,-1.29009337443,44,9.59052824936666
9,-87,0,-1.29009337443,44,9.59052824936666
10,-87,0,-1.29009337443,44,9.59052824936666
11,-87,0,-1.29009337443,44,9.59052824936666
12,-87,0,-1.29009337443,44,9.59052824936666
13,-87,0,-1.29009337443,44,9.59052824936666
14,-87,0,-1.29009337443,44,9.59052824936666
15,-87,0,-1.29009337443,44,9.59052824936666
16,-87,0,-1.29009337443,44,9.59052824936666
17,-87,0,-1.29009337443,44,9.59052824936666
18,-87,0,-1.29009337443,44,9.59052824936666
19,-87,0,-1.29009337443,44,9.59052824936666
20,-87,0,-1.29009337443,44,9.59052824936666
21,-87,0,-1.29009337443,44,9.59052824936666
22,-87,0,-1.29009337443,44,9.59052824936666
23,-87,0,-1.29009337443,44,9.59052824936666
24,-87,0,-1.29009337443,44,9.59052824936666
25,-87,0,-1.29009337443,44,9.59052824936666
26,-87,0,-1.29009337443,44,9.59052824936666
27,-87,0,-1.29009337443,44,9.59052824936666
28,-87,0,-1.29009337443,44,9.59052824936666
29,-87,0,-1.29009337443,44,9.59052824936666
30,-87,0,-1.29009337443,44,9.59052824936666
31,-87,0,-1.29009337443,44,9.59052824936666
32,-87,0,-1.29009337443,44,9.59052824936666
33,-87,0,-1.29009337443,44,9.59052824936666
34,-87,0,-1.29009337443,44,9.59052824936666
35,-87,0,-1.29009337443,44,9.59052824936666
36,-87,0,-1.29009337443,44,9.59052824936666
37,-87,0,-1.29009337443,44,9.59052824936666
38,-87,0,-1.29009337443,44,9.59052824936666
39,-87,0,-1.29009337443,44,9.59052824936666
40,-87,0,-1.29009337443,44,9.59052824936666
41,-87,0,-1.29009337443,44,9.59052824936666
42,-87,0,-1.29009337443,44,9.59052824936666
43,-87,0,-1.29009337443,44,9.59052824936666
44,-87,0,-1.29009337443,44,9.59052824936666
45,-87,0,-1.29009337443,44,9.59052824936666
46,-87,0,-1.29009337443,44,9.59052824936666
47,-87,0,-1.29009337443,44,9.59052824936666
48,-87,0,-1.29009337443,44,9.59052824936666
49,-87,0,-1.29009337443,44,9.59052824936666
50,-87,0,-1.29009337443,44,9.59052824936666
51,-87,0,-1.29009337443,44,9.59052824936666
52,-87,0,-1.29009337443,44,9.59052824936666
53,-87,0,-1.29009337443,44,9.59052824936666
54,-87,0,-1.29009337443,44,9.59052824936666
55,-87,0,-1.29009337443,44,9.59052824936666
56,-87,0,-1.29009337443,44,9.59052824936666
57,-87,0,-1.29009337443,44,9.59052824936666
58,-87,0,-1.29009337443,44,9.59052824936666
59,-87,0,-1.29009337443,44,9.59052824936666
60,-87,0,-1.29009337443,44,9.59052824936666
61,-87,0,-1.29009337443,44,9.59052824936666
62,-87,0,-1.29009337443,44,9.59052824936666
63,-87,0,-1.29009337443,44,9.59052824936666
64,-87,0,-1.29009337443,44,9.59052824936666
65,-87,0,-1.29009337443,44,9.59052824936666
66,-87,0,-1.29009337443,44,9.59052824936666
67,-87,0,-1.29009337443,44,9.59052824936666
68,-87,0,-1.29009337443,44,9.59052824936666
69,-87,0,-1.29009337443,44,9.59052824936666
70,-87,0,-1.29009337443,44,9.59052824936666
71,-87,0,-1.29009337443,44,9.59052824936666
72,-87,0,-1.29009337443,44,9.59052824936666
73,-87,0,-1.29009337443,44,9.59052824936666
74,-87,0,-1.29009337443,44,9.59052824936666
75,-87,0,-1.29009337443,44,9.59052824936666
76,-87,0,-1.29009337443,44,9.59052824936666
77,-87,0,-1.29009337443,44,9.59052824936666
78,-87,0,-1.29009337443,44,9.59052824936666
79,-87,0,-1.29009337443,44,9.59052824936666
80,-87,0,-1.29009337443,44,9.59052824936666
81,-87,0,-1.29009337443,44,9.59052824936666
82,-87,0,-1.29009337443,44,9.59052824936666
83,-87,0,-1.29009337443,44,9.59052824936666
84,-87,0,-1.29009337443,44,9.59052824936666
85,-87,0,-1.29009337443,44,9.59052824936666
86,-87,0,-1.29009337443,44,9.59052824936666
87,-87,0,-1.29009337443,44,9.59052824936666
88,-87,0,-1.29009337443,44,9.59052824936666
89,-87,0,-1.29009337443,44,9.59052824936666
90,-87,0,-1.29009337443,44,9.59052824936666
91,-87,0,-1.29009337443,44,9.59052824936666
92,-87,0,-1.29009337443,44,9.59052824936666
93,-87,0,-1.29009337443,44,9.59052824936666
94,-87,0,-1.29009337443,44,9.59052824936666
95,-87,0,-1.29009337443,44,9.59052824936666
96,-87,0,-1.29009337443,44,9.59052824936666
97,-87,0,-1.29009337443,44,9.59052824936666
98,-87,0,-1.29009337443,44,9.59052824936666
99,-87,0,-1.29009337443,44,9.59052824936666
100,-87,0,-1.29009337443,44,9.59052824936666
-100,-86,0,-1.29009337443,44,9.59052824936666
-99,-86,0,-1.29009337443,44,9.59052824936666
-98,-86,0,-1.29009337443,44,9.59052824936666
-97,-86,0,-1.29009337443,44,9.59052824936666
-96,-86,0,-1.29009337443,44,9.59052824936666
-95,-86,0,-1.29009337443,44,9.59052824936666
-94,-86,0,-1.29009337443,44,9.59052824936666
-93,-86,0,-1.29009337443,44,9.59052824936666
-92,-86,0,-1.29009337443,44,9.59052824936666
-91,-86,0,-1.29009337443,44,9.59052824936666
-90,-86,0,-1.29009337443,44,9.59052824936666
-89,-86,0,-1.29009337443,44,9.59052824936666
-88,-86,0,-1.29009337443,44,9.59052824936666
-87,-86,0,-1.29009337443,44,9.59052824936666
-86,-86,0,-1.29009337443,44,9.59052824936666
-85,-86,0,-1.29009337443,44,9.59052824936666
-84,-86,0,-1.29009337443,44,9.59052824936666
-83,-86,0,-1.29009337443,44,9.59052824936666
-82,-86,0,-1.29009337443,44,9.59052824936666
-81,-86,0,-1.29009337443,44,9.59052824936666
-80,-86,0,-1.29009337443,44,9.59052824936666
-79,-86,0,-1.29009337443,44,9.59052824936666
-78,-86,0,-1.29009337443,44,9.59052824936666
-77,-86,0,-1.29009337443,44,9.59052824936666
-76,-86,0,-1.29009337443,44,9.59052824936666
-75,-86,0,-1.29009337443,44,9.59052824936666
-74,-86,0,-1.29009337443,44,9.59052824936666
-73,-86,0,-1.29009337443,44,9.59052824936666
-72,-86,0,-1.29009337443,44,9.59052824936666
-71,-86,0,-1.29009337443,44,9.59052824936666
-70,-86,0,-1.29009337443,44,9.59052824936666
-69,-86,0,-1.29009337443,44,9.59052824936666
-68,-86,0,-1.29009337443,44,9.59052824936666
-67,-86,0,-1.29009337443,44,9.59052824936666
-66,-86,0,-1.29009337443,44,9.59052824936666
-65,-86,0,-1.29009337443,44,9.59052824936666
-64,-86,0,-1.29009337443,44,9.59052824936666
-63,-86,0,-1.29009337443,44,9.59052824936666
-62,-86,0,-1.29009337443,44,9.59052824936666
-61,-86,0,-1.29009337443,44,9.59052824936666
-60,-86,0,-1.29009337443,44,9.59052824936666
-59,-86,0,-1.29009337443,44,9.59052824936666
-58,-86,0,-1.29009337443,44,9.59052824936666
-57,-86,0,-1.29009337443,44,9.59052824936666
-56,-86,0,-1.29009337443,44,9.59052824936666
-55,-86,0,-1.29009337443,44,9.59052824936666
-54,-86,0,-1.29009337443,44,9.59052824936666
-53,-86,0,-1.29009337443,44,9.59052824936666
-52,-86,0,-1.29009337443,44,9.59052824936666
-51,-86,0,-1.29009337443,44,9.59052824936666
-50,-86,0,-1.29009337443,44,9.59052824936666
-49,-86,0,-1.29009337443,44,9.59052824936666
-48,-86,0,-1.29009337443,44,9.59052824936666
-47,-86,0,-1.29009337443,44,9.59052824936666
-46,-86,0,-1.29009337443,44,9.59052824936666
-45,-86,0,-1.29009337443,44,9.59052824936666
-44,-86,0,-1.29009337443,44,9.59052824936666
-43,-86,0,-1.29009337443,44,9.59052824936666
-42,-86,0,-1.29009337443,44,9.59052824936666
-41,-86,0,-1.29009337443,44,9.59052824936666
-40,-86,0,-1.29009337443,44,9.59052824936666
-39,-86,0,-1.29009337443,44,9.59052824936666
-38,-86,0,-1.29009337443,44,9.59052824936666
-37,-86,0,-1.29009337443,44,9.59052824936666
-36,-86,0,-1.29009337443,44,9.59052824936666
-35,-86,0,-1.29009337443,44,9.59052824936666
-34,-86,0,-1.29009337443,44,9.59052824936666
-33,-86,0,-1.29009337443,44,9.59052824936666
-32,-86,0,-1.29009337443,44,9.59052824936666
-31,-86,0,-1.29009337443,44,9.59052824936666
-30,-86,0,-1.29009337443,44,9.59052824936666
-29,-86,0,-1.29009337443,44,9.59052824936666
-28,-86,0,-1.29009337443,44,9.59052824936666
-27,-86,0,-1.29009337443,44,9.59052824936666
-26,-86,0,-1.29009337443,44,9.59052824936666
-25,-86,0,-1.29009337443,44,9.59052824936666
-24,-86,0,-1.29009337443,44,9.59052824936666
-23,-86,0,-1.29009337443,44,9.59052824936666
-22,-86,0,-1.29009337443,44,9.59052824936666
-21,-86,0,-1.29009337443,44,9.59052824936666
-20,-86,0,-1.29009337443,44,9.59052824936666
-19,-86,0,-1.29009337443,44,9.59052824936666
-18,-86,0,-1.29009337443,44,9.59052824936666
-17,-86,0,-1.29009337443,44,9.59052824936666
-16,-86,0,-1.29009337443,44,9.59052824936666
-15,-86,0,-1.29009337443,44,9.59052824936666
-14,-86,0,-1.29009337443,44,9.59052824936666
-13,-86,0,-1.29009337443,44,9.59052824936666
-12,-86,0,-1.29009337443,44,9.59052824936666
-11,-86,0,-1.29009337443,44,9.59052824936666
-10,-86,0,-1.29009337443,44,9.59052824936666
-9,-86,0,-1.29009337443,44,9.59052824936666
-8,-86,0,-1.29009337443,44,9.59052824936666
-7,-86,0,-1.29009337443,44,9.59052824936666
-6,-86,0,-1.29009337443,44,9.59052824936666
-5,-86,0,-1.29009337443,44,9.59052824936666
-4,-86,0,-1.29009337443,44,9.59052824936666
-3,-86,0,-1.29009337443,44,9.59052824936666
-2,-86,0,-1.29009337443,44,9.59052824936666
-1,-86,0,-1.29009337443,44,9.59052824936666
0,-86,0,-1.29009337443,44,9.59052824936666
1,-86,0,-1.29009337443,44,9.59052824936666
2,-86,0,-1.29009337443,44,9.59052824936666
3,-86,0,-1.29009337443,44,9.59052824936666
4,-86,0,-1.29009337443,44,9.59052824936666
5,-86,0,-1.29009337443,44,9.59052824936666
6,-86,0,-1.29009337443,44,9.59052824936666
7,-86,0,-1.29009337443,44,9.59052824936666
8,-86,0,-1.29009337443,44,9.59052824936666
9,-86,0,-1.29009337443,44,9.59052824936666
10,-86,0,-1.29009337443,44,9.59052824936666
11,-86,0,-1.29009337443,44,9.59052824936666
12,-86,0,-1.29009337443,44,9.59052824936666
13,-86,0,-1.29009337443,44,9.59052824936666
14,-86,0,-1.29009337443,44,9.59052824936666
15,-86,0,-1.29009337443,44,9.59052824936666
16,-86,0,-1.29009337443,44,9.59052824936666
17,-86,0,-1.29009337443,44,9.59052824936666
18,-86,0,-1.29009337443,44,9.59052824936666
19,-86,0,-1.29009337443,44,9.59052824936666
20,-86,0,-1.29009337443,44,9.59052824936666
21,-86,0,-1.29009337443,44,9.59052824936666
22,-86,0,-1.29009337443,44,9.59052824936666
23,-86,0,-1.29009337443,44,9.59052824936666
24,-86,0,-1.29009337443,44,9.59052824936666
25,-86,0,-1.29009337443,44,9.59052824936666
26,-86,0,-1.29009337443,44,9.59052824936666
27,-86,0,-1.29009337443,44,9.59052824936666
28,-86,0,-1.29009337443,44,9.59052824936666
29,-86,0,-1.29009337443,44,9.59052824936666
30,-86,0,-1.29009337443,44,9.59052824936666
31,-86,0,-1.29009337443,44,9.59052824936666
32,-86,0,-1.29009337443,44,9.59052824936666
33,-86,0,-1.29009337443,44,9.59052824936666
34,-86,0,-1.29009337443,44,9.59052824936666
35,-86,0,-1.29009337443,44,9.59052824936666
36,-86,0,-1.29009337443,44,9.59052824936666
37,-86,0,-1.29009337443,44,9.59052824936666
38,-86,0,-1.29009337443,44,9.59052824936666
39,-86,0,-1.29009337443,44,9.59052824936666
40,-86,0,-1.29009337443,44,9.59052824936666
41,-86,0,-1.29009337443,44,9.59052824936666
42,-86,0,-1.29009337443,44,9.59052824936666
43,-86,0,-1.29009337443,44,9.59052824936666
44,-86,0,-1.29009337443,44,9.59052824936666
45,-86,0,-1.29009337443,44,9.59052824936666
46,-86,0,-1.29009337443,44,9.59052824936666
47,-86,0,-1.29009337443,44,9.59052824936666
48,-86,0,-1.29009337443,44,9.59052824936666
49,-86,0,-1.29009337443,44,9.59052824936666
50,-86,0,-1.29009337443,44,9.59052824936666
51,-86,0,-1.29009337443,44,9.59052824936666
52,-86,0,-1.29009337443,44,9.59052824936666
53,-86,0,-1.29009337443,44,9.59052824936666
54,-86,0,-1.29009337443,44,9.59052824936666
55,-86,0,-1.29009337443,44,9.59052824936666
56,-86,0,-1.29009337443,44,9.59052824936666
57,-86,0,-1.29009337443,44,9.59052824936666
58,-86,0,-1.29009337443,44,9.59052824936666
59,-86,0,-1.29009337443,44,9.59052824936666
60,-86,0,-1.29009337443,44,9.59052824936666
61,-86,0,-1.29009337443,44,9.59052824936666
62,-86,0,-1.29009337443,44,9.59052824936666
63,-86,0,-1.29009337443,44,9.59052824936666
64,-86,0,-1.29009337443,44,9.59052824936666
65,-86,0,-1.29009337443,44,9.59052824936666
66,-86,0,-1.29009337443,44,9.59052824936666
67,-86,0,-1.29009337443,44,9.59052824936666
68,-86,0,-1.29009337443,44,9.59052824936666
69,-86,0,-1.29009337443,44,9.59052824936666
70,-86,0,-1.29009337443,44,9.59052824936666
71,-86,0,-1.29009337443,44,9.59052824936666
72,-86,0,-1.29009337443,44,9.59052824936666
73,-86,0,-1.29009337443,44,9.59052824936666
74,-86,0,-1.29009337443,44,9.59052824936666
75,-86,0,-1.29009337443,44,9.59052824936666
76,-86,0,-1.29009337443,44,9.59052824936666
77,-86,0,-1.29009337443,44,9.59052824936666
78,-86,0,-1.29009337443,44,9.59052824936666
79,-86,0,-1.29009337443,44,9.59052824936666
80,-86,0,-1.29009337443,44,9.59052824936666
81,-86,0,-1.29009337443,44,9.59052824936666
82,-86,0,-1.29009337443,44,9.59052824936666
83,-86,0,-1.29009337443,44,9.59052824936666
84,-86,0,-1.29009337443,44,9.59052824936666
85,-86,0,-1.29009337443,44,9.59052824936666
86,-86,0,-1.29009337443,44,9.59052824936666
87,-86,0,-1.29009337443,44,9.59052824936666
88,-86,0,-1.29009337443,44,9.59052824936666
89,-86,0,-1.29009337443,44,9.59052824936666
90,-86,0,-1.29009337443,44,9.59052824936666
91,-86,0,-1.29009337443,44,9.59052824936666
92,-86,0,-1.29009337443,44,9.59052824936666
93,-86,0,-1.29009337443,44,9.59052824936666
94,-86,0,-1.29009337443,44,9.59052824936666
95,-86,0,-1.29009337443,44,9.59052824936666
96,-86,0,-1.29009337443,44,9.59052824936666
97,-86,0,-1.29009337443,44,9.59052824936666
98,-86,0,-1.29009337443,44,9.59052824936666
99,-86,0,-1.29009337443,44,9.59052824936666
100,-86,0,-1.29009337443,44,9.59052824936666
-100,-85,0,-1.29009337443,44,9.59052824936666
-99,-85,0,-1.29009337443,44,9.59052824936666
-98,-85,0,-1.29009337443,44,9.59052824936666
-97,-85,0,-1.29009337443,44,9.59052824936666
-96,-85,0,-1.29009337443,44,9.59052824936666
-95,-85,0,-1.29009337443,44,9.59052824936666
-94,-85,0,-1.29009337443,44,9.59052824936666
-93,-85,0,-1.29009337443,44,9.59052824936666
-92,-85,0,-1.29009337443,44,9.59052824936666
-91,-85,0,-1.29009337443,44,9.59052824936666
-90,-85,0,-1.29009337443,44,9.59052824936666
-89,-85,0,-1.29009337443,44,9.59052824936666
-88,-85,0,-1.29009337443,44,9.59052824936666
-87,-85,0,-1.29009337443,44,9.59052824936666
-86,-85,0,-1.29009337443,44,9.59052824936666
-85,-85,0,-1.29009337443,44,9.59052824936666
-84,-85,0,-1.29009337443,44,9.59052824936666
-83,-85,0,-1.29009337443,44,9.59052824936666
-82,-85,0,-1.29009337443,44,9.59052824936666
-81,-85,0,-1.29009337443,44,9.59052824936666
-80,-85,0,-1.29009337443,44,9.59052824936666
-79,-85,0,-1.29009337443,44,9.59052824936666
-78,-85,0,-1.29009337443,44,9.59052824936666
-77,-85,0,-1.29009337443,44,9.59052824936666
-76,-85,0,-1.29009337443,44,9.59052824936666
-75,-85,0,-1.29009337443,44,9.59052824936666
-74,-85,0,-1.29009337443,44,9.59052824936666
-73,-85,0,-1.29009337443,44,9.59052824936666
-72,-85,0,-1.29009337443,44,9.59052824936666
-71,-85,0,-1.29009337443,44,9.59052824936666
-70,-85,0,-1.29009337443,44,9.59052824936666
-69,-85,0,-1.29009337443,44,9.59052824936666
-68,-85,0,-1.29009337443,44,9.59052824936666
-67,-85,0,-1.29009337443,44,9.59052824936666
-66,-85,0,-1.29009337443,44,9.59052824936666
-65,-85,0,-1.29009337443,44,9.59052824936666
-64,-85,0,-1.29009337443,44,9.59052824936666
-63,-85,0,-1.29009337443,44,9.59052824936666
-62,-85,0,-1.29009337443,44,9.59052824936666
-61,-85,0,-1.29009337443,44,9.59052824936666
-60,-85,0,-1.29009337443,44,9.59052824936666
-59,-85,0,-1.29009337443,44,9.59052824936666
-58,-85,0,-1.29009337443,44,9.59052824936666
-57,-85,0,-1.29009337443,44,9.59052824936666
-56,-85,0,-1.29009337443,44,9.59052824936666
-55,-85,0,-1.29009337443,44,9.59052824936666
-54,-85,0,-1.29009337443,44,9.59052824936666
-53,-85,0,-1.29009337443,44,9.59052824936666
-52,-85,0,-1.29009337443,44,9.59052824936666
-51,-85,0,-1.29009337443,44,9.59052824936666
-50,-85,0,-1.29009337443,44,9.59052824936666
-49,-85,0,-1.29009337443,44,9.59052824936666
-48,-85,0,-1.29009337443,44,9.59052824936666
-47,-85,0,-1.29009337443,44,9.59052824936666
-46,-85,0,-1.29009337443,44,9.59052824936666
-45,-85,0,-1.29009337443,44,9.59052824936666
-44,-85,0,-1.29009337443,44,9.59052824936666
-43,-85,0,-1.29009337443,44,9.59052824936666
-42,-85,0,-1.29009337443,44,9.59052824936666
-41,-85,0,-1.29009337443,44,9.59052824936666
-40,-85,0,-1.29009337443,44,9.59052824936666
-39,-85,0,-1.29009337443,44,9.59052824936666
-38,-85,0,-1.29009337443,44,9.59052824936666
-37,-85,0,-1.29009337443,44,9.59052824936666
-36,-85,0,-1.29009337443,44,9.59052824936666
-35,-85,0,-1.29009337443,44,9.59052824936666
-34,-85,0,-1.29009337443,44,9.59052824936666
-33,-85,0,-1.29009337443,44,9.59052824936666
-32,-85,0,-1.29009337443,44,9.59052824936666
-31,-85,0,-1.29009337443,44,9.59052824936666
-30,-85,0,-1.29009337443,44,9.59052824936666
-29,-85,0,-1.29009337443,44,9.59052824936666
-28,-85,0,-1.29009337443,44,9.59052824936666
-27,-85,0,-1.29009337443,44,9.59052824936666
-26,-85,0,-1.29009337443,44,9.59052824936666
-25,-85,0,-1.29009337443,44,9.59052824936666
-24,-85,0,-1.29009337443,44,9.59052824936666
-23,-85,0,-1.29009337443,44,9.59052824936666
-22,-85,0,-1.29009337443,44,9.59052824936666
-21,-85,0,-1.29009337443,44,9.59052824936666
-20,-85,0,-1.29009337443,44,9.59052824936666
-19,-85,0,-1.29009337443,44,9.59052824936666
-18,-85,0,-1.29009337443,44,9.59052824936666
-17,-85,0,-1.29009337443,44,9.59052824936666
-16,-85,0,-1.29009337443,44,9.59052824936666
-15,-85,0,-1.29009337443,44,9.59052824936666
-14,-85,0,-1.29009337443,44,9.59052824936666
-13,-85,0,-1.29009337443,44,9.59052824936666
-12,-85,0,-1.29009337443,44,9.59052824936666
-11,-85,0,-1.29009337443,44,9.59052824936666
-10,-85,0,-1.29009337443,44,9.59052824936666
-9,-85,0,-1.29009337443,44,9.59052824936666
-8,-85,0,-1.29009337443,44,9.59052824936666
-7,-85,0,-1.29009337443,44,9.59052824936666
-6,-85,0,-1.29009337443,44,9.59052824936666
-5,-85,0,-1.29009337443,44,9.59052824936666
-4,-85,0,-1.29009337443,44,9.59052824936666
-3,-85,0,-1.29009337443,44,9.59052824936666
-2,-85,0,-1.29009337443,44,9.59052824936666
-1,-85,0,-1.29009337443,44,9.59052824936666
0,-85,0,-1.29009337443,44,9.59052824936666
1,-85,0,-1.29009337443,44,9.59052824936666
2,-85,0,-1.29009337443,44,9.59052824936666
3,-85,0,-1.29009337443,44,9.59052824936666
4,-85,0,-1.29009337443,44,9.59052824936666
5,-85,0,-1.29009337443,44,9.59052824936666
6,-85,0,-1.29009337443,44,9.59052824936666
7,-85,0,-1.29009337443,44,9.59052824936666
8,-85,0,-1.29009337443,44,9.59052824936666
9,-85,0,-1.29009337443,44,9.59052824936666
10,-85,0,-1.29009337443,44,9.59052824936666
11,-85,0,-1.29009337443,44,9.59052824936666
12,-85,0,-1.29009337443,44,9.59052824936666
13,-85,0,-1.29009337443,44,9.59052824936666
14,-85,0,-1.29009337443,44,9.59052824936666
15,-85,0,-1.29009337443,44,9.59052824936666
16,-85,0,-1.29009337443,44,9.59052824936666
17,-85,0,-1.29009337443,44,9.59052824936666
18,-85,0,-1.29009337443,44,9.59052824936666
19,-85,0,-1.29009337443,44,9.59052824936666
20,-85,0,-1.29009337443,44,9.59052824936666
21,-85,0,-1.29009337443,44,9.59052824936666
22,-85,0,-1.29009337443,44,9.59052824936666
23,-85,0,-1.29009337443,44,9.59052824936666
24,-85,0,-1.29009337443,44,9.59052824936666
25,-85,0,-1.29009337443,44,9.59052824936666
26,-85,0,-1.29009337443,44,9.59052824936666
27,-85,0,-1.29009337443,44,9.59052824936666
28,-85,0,-1.29009337443,44,9.59052824936666
29,-85,0,-1.29009337443,44,9.59052824936666
30,-85,0,-1.29009337443,44,9.59052824936666
31,-85,0,-1.29009337443,44,9.59052824936666
32,-85,0,-1.29009337443,44,9.59052824936666
33,-85,0,-1.29009337443,44,9.59052824936666
34,-85,0,-1.29009337443,44,9.59052824936666
35,-85,0,-1.29009337443,44,9.59052824936666
36,-85,0,-1.29009337443,44,9.59052824936666
37,-85,0,-1.29009337443,44,9.59052824936666
38,-85,0,-1.29009337443,44,9.59052824936666
39,-85,0,-1.29009337443,44,9.59052824936666
40,-85,0,-1.29009337443,44,9.59052824936666
41,-85,0,-1.29009337443,44,9.59052824936666
42,-85,0,-1.29009337443,44,9.59052824936666
43,-85,0,-1.29009337443,44,9.59052824936666
44,-85,0,-1.29009337443,44,9.59052824936666
45,-85,0,-1.29009337443,44,9.59052824936666
46,-85,0,-1.29009337443,44,9.59052824936666
47,-85,0,-1.29009337443,44,9.59052824936666
48,-85,0,-1.29009337443,44,9.59052824936666
49,-85,0,-1.29009337443,44,9.59052824936666
50,-85,0,-1.29009337443,44,9.59052824936666
51,-85,0,-1.29009337443,44,9.59052824936666
52,-85,0,-1.29009337443,44,9.59052824936666
53,-85,0,-1.29009337443,44,9.59052824936666
54,-85,0,-1.29009337443,44,9.59052824936666
55,-85,0,-1.29009337443,44,9.59052824936666
56,-85,0,-1.29009337443,44,9.59052824936666
57,-85,0,-1.29009337443,44,9.59052824936666
58,-85,0,-1.29009337443,44,9.59052824936666
59,-85,0,-1.29009337443,44,9.59052824936666
60,-85,0,-1.29009337443,44,9.59052824936666
61,-85,0,-1.29009337443,44,9.59052824936666
62,-85,0,-1.29009337443,44,9.59052824936666
63,-85,0,-1.29009337443,44,9.59052824936666
64,-85,0,-1.29009337443,44,9.59052824936666
65,-85,0,-1.29009337443,44,9.59052824936666
