"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
3 -19 0.7104 -1 44 11.4609571364699
4 -19 0.6945 -1 44 11.4609571364699
5 -19 0.6693 -1 44 11.4609571364699
6 -19 0.6545 -1 44 11.4609571364699
7 -19 0.6288 -1 44 11.4609571364699
8 -19 0.598 -1 44 11.4609571364699
9 -19 0.5668 -1 44 11.4609571364699
10 -19 0.5225 -1 44 11.4609571364699
11 -19 0.5009 -1 44 11.4609571364699
12 -19 0.4634 -1 44 11.4609571364699
13 -19 0.4177 -1 44 11.4609571364699
14 -19 0.3691 -1 44 11.4609571364699
15 -19 0.3409 -1 44 11.4609571364699
16 -19 0.2882 -1 44 11.4609571364699
17 -19 0.2432 -1 44 11.4609571364699
18 -19 0.2006 -1 44 11.4609571364699
19 -19 0.1494 -1 44 11.4609571364699
20 -19 0.0965 -1 44 11.4609571364699
21 -19 0.0585 -1 44 11.4609571364699
22 -19 -0.0057 -1 44 11.4609571364699
23 -19 -0.049 -1 44 11.4609571364699
24 -19 -0.1059 -1 44 11.4609571364699
25 -19 -0.1508 -1 44 11.4609571364699
26 -19 -0.1929 -1 44 11.4609571364699
27 -19 -0.2376 -1 44 11.4609571364699
28 -19 -0.2891 -1 44 11.4609571364699
29 -19 -0.3433 -1 44 11.4609571364699
30 -19 -0.3696 -1 44 11.4609571364699
31 -19 -0.4209 -1 44 11.4609571364699
32 -19 -0.4773 -1 44 11.4609571364699
33 -19 -0.5006 -1 44 11.4609571364699
34 -19 -0.533 -1 44 11.4609571364699
35 -19 -0.5618 -1 44 11.4609571364699
36 -19 -0.5929 -1 44 11.4609571364699
37 -19 -0.6312 -1 44 11.4609571364699
38 -19 -0.6469 -1 44 11.4609571364699
39 -19 -0.677 -1 44 11.4609571364699
40 -19 -0.6956 -1 44 11.4609571364699
41 -19 -0.7189 -1 44 11.4609571364699
42 -19 -0.7287 -1 44 11.4609571364699
43 -19 -0.7351 -1 44 11.4609571364699
44 -19 -0.7622 -1 44 11.4609571364699
45 -19 -0.7564 -1 44 11.4609571364699
46 -19 -0.7661 -1 44 11.4609571364699
47 -19 -0.7802 -1 44 11.4609571364699
48 -19 -0.7792 -1 44 11.4609571364699
49 -19 -0.7743 -1 44 11.4609571364699
50 -19 -0.7754 -1 44 11.4609571364699
51 -19 -0.7647 -1 44 11.4609571364699
52 -19 -0.765 -1 44 11.4609571364699
53 -19 -0.7513 -1 44 11.4609571364699
54 -19 -0.7431 -1 44 11.4609571364699
55 -19 -0.7418 -1 44 11.4609571364699
56 -19 -0.7262 -1 44 11.4609571364699
57 -19 -0.7081 -1 44 11.4609571364699
58 -19 -0.691 -1 44 11.4609571364699
59 -19 -0.6754 -1 44 11.4609571364699
60 -19 -0.6598 -1 44 11.4609571364699
61 -19 -0.6415 -1 44 11.4609571364699
62 -19 -0.6101 -1 44 11.4609571364699
63 -19 -0.5934 -1 44 11.4609571364699
64 -19 -0.5746 -1 44 11.4609571364699
65 -19 -0.5471 -1 44 11.4609571364699
66 -19 -0.5225 -1 44 11.4609571364699
67 -19 -0.4951 -1 44 11.4609571364699
68 -19 -0.474 -1 44 11.4609571364699
69 -19 -0.4456 -1 44 11.4609571364699
70 -19 -0.4139 -1 44 11.4609571364699
71 -19 -0.4001 -1 44 11.4609571364699
72 -19 -0.3549 -1 44 11.4609571364699
73 -19 -0.3376 -1 44 11.4609571364699
74 -19 -0.3122 -1 44 11.4609571364699
75 -19 -0.2896 -1 44 11.4609571364699
76 -19 -0.2623 -1 44 11.4609571364699
77 -19 -0.2292 -1 44 11.4609571364699
78 -19 -0.2168 -1 44 11.4609571364699
79 -19 -0.1916 -1 44 11.4609571364699
80 -19 -0.1762 -1 44 11.4609571364699
81 -19 -0.162 -1 44 11.4609571364699
82 -19 -0.1468 -1 44 11.4609571364699
83 -19 -0.1271 -1 44 11.4609571364699
84 -19 -0.105 -1 44 11.4609571364699
85 -19 -0.0956 -1 44 11.4609571364699
86 -19 -0.0835 -1 44 11.4609571364699
87 -19 -0.0744 -1 44 11.4609571364699
88 -19 -0.065 -1 44 11.4609571364699
89 -19 -0.0524 -1 44 11.4609571364699
90 -19 -0.0456 -1 44 11.4609571364699
91 -19 -0.0417 -1 44 11.4609571364699
92 -19 -0.0307 -1 44 11.4609571364699
93 -19 -0.0306 -1 44 11.4609571364699
94 -19 -0.0229 -1 44 11.4609571364699
95 -19 -0.018 -1 44 11.4609571364699
96 -19 -0.0175 -1 44 11.4609571364699
97 -19 -0.012 -1 44 11.4609571364699
98 -19 -0.0087 -1 44 11.4609571364699
99 -19 -0.0077 -1 44 11.4609571364699
100 -19 -0.0066 -1 44 11.4609571364699
-100 -18 0 -1 44 11.4609571364699
-99 -18 0 -1 44 11.4609571364699
-98 -18 0 -1 44 11.4609571364699
-97 -18 0 -1 44 11.4609571364699
-96 -18 0 -1 44 11.4609571364699
-95 -18 0 -1 44 11.4609571364699
-94 -18 0 -1 44 11.4609571364699
-93 -18 0 -1 44 11.4609571364699
-92 -18 0 -1 44 11.4609571364699
-91 -18 0 -1 44 11.4609571364699
-90 -18 0 -1 44 11.4609571364699
-89 -18 0 -1 44 11.4609571364699
-88 -18 0 -1 44 11.4609571364699
-87 -18 0 -1 44 11.4609571364699
-86 -18 0 -1 44 11.4609571364699
-85 -18 0 -1 44 11.4609571364699
-84 -18 0 -1 44 11.4609571364699
-83 -18 0 -1 44 11.4609571364699
-82 -18 0 -1 44 11.4609571364699
-81 -18 0 -1 44 11.4609571364699
-80 -18 0 -1 44 11.4609571364699
-79 -18 0 -1 44 11.4609571364699
-78 -18 0 -1 44 11.4609571364699
-77 -18 0 -1 44 11.4609571364699
-76 -18 0 -1 44 11.4609571364699
-75 -18 0 -1 44 11.4609571364699
-74 -18 0 -1 44 11.4609571364699
-73 -18 0 -1 44 11.4609571364699
-72 -18 1e-04 -1 44 11.4609571364699
-71 -18 0 -1 44 11.4609571364699
-70 -18 1e-04 -1 44 11.4609571364699
-69 -18 0 -1 44 11.4609571364699
-68 -18 1e-04 -1 44 11.4609571364699
-67 -18 3e-04 -1 44 11.4609571364699
-66 -18 4e-04 -1 44 11.4609571364699
-65 -18 5e-04 -1 44 11.4609571364699
-64 -18 0.001 -1 44 11.4609571364699
-63 -18 0.0011 -1 44 11.4609571364699
-62 -18 8e-04 -1 44 11.4609571364699
-61 -18 0.0023 -1 44 11.4609571364699
-60 -18 0.0039 -1 44 11.4609571364699
-59 -18 0.0034 -1 44 11.4609571364699
-58 -18 0.0038 -1 44 11.4609571364699
-57 -18 0.0048 -1 44 11.4609571364699
-56 -18 0.007 -1 44 11.4609571364699
-55 -18 0.0102 -1 44 11.4609571364699
-54 -18 0.0069 -1 44 11.4609571364699
-53 -18 0.0127 -1 44 11.4609571364699
-52 -18 0.0155 -1 44 11.4609571364699
-51 -18 0.0198 -1 44 11.4609571364699
-50 -18 0.0244 -1 44 11.4609571364699
-49 -18 0.03 -1 44 11.4609571364699
-48 -18 0.037 -1 44 11.4609571364699
-47 -18 0.0412 -1 44 11.4609571364699
-46 -18 0.0491 -1 44 11.4609571364699
-45 -18 0.0565 -1 44 11.4609571364699
-44 -18 0.0691 -1 44 11.4609571364699
-43 -18 0.0785 -1 44 11.4609571364699
-42 -18 0.0827 -1 44 11.4609571364699
-41 -18 0.1015 -1 44 11.4609571364699
-40 -18 0.1245 -1 44 11.4609571364699
-39 -18 0.1355 -1 44 11.4609571364699
-38 -18 0.1497 -1 44 11.4609571364699
-37 -18 0.1679 -1 44 11.4609571364699
-36 -18 0.1837 -1 44 11.4609571364699
-35 -18 0.2133 -1 44 11.4609571364699
-34 -18 0.2289 -1 44 11.4609571364699
-33 -18 0.2501 -1 44 11.4609571364699
-32 -18 0.285 -1 44 11.4609571364699
-31 -18 0.3037 -1 44 11.4609571364699
-30 -18 0.3293 -1 44 11.4609571364699
-29 -18 0.3522 -1 44 11.4609571364699
-28 -18 0.3867 -1 44 11.4609571364699
-27 -18 0.4116 -1 44 11.4609571364699
-26 -18 0.4451 -1 44 11.4609571364699
-25 -18 0.4704 -1 44 11.4609571364699
-24 -18 0.4927 -1 44 11.4609571364699
-23 -18 0.5164 -1 44 11.4609571364699
-22 -18 0.5503 -1 44 11.4609571364699
-21 -18 0.5637 -1 44 11.4609571364699
-20 -18 0.6058 -1 44 11.4609571364699
-19 -18 0.6162 -1 44 11.4609571364699
-18 -18 0.6295 -1 44 11.4609571364699
-17 -18 0.6698 -1 44 11.4609571364699
-16 -18 0.6814 -1 44 11.4609571364699
-15 -18 0.7022 -1 44 11.4609571364699
-14 -18 0.7156 -1 44 11.4609571364699
-13 -18 0.7369 -1 44 11.4609571364699
-12 -18 0.7388 -1 44 11.4609571364699
-11 -18 0.7553 -1 44 11.4609571364699
-10 -18 0.7733 -1 44 11.4609571364699
-9 -18 0.7722 -1 44 11.4609571364699
-8 -18 0.7845 -1 44 11.4609571364699
-7 -18 0.7845 -1 44 11.4609571364699
-6 -18 0.7911 -1 44 11.4609571364699
-5 -18 0.7926 -1 44 11.4609571364699
-4 -18 0.7976 -1 44 11.4609571364699
-3 -18 0.7951 -1 44 11.4609571364699
-2 -18 0.7853 -1 44 11.4609571364699
-1 -18 0.7795 -1 44 11.4609571364699
0 -18 0.7735 -1 44 11.4609571364699
1 -18 0.7556 -1 44 11.4609571364699
2 -18 0.7497 -1 44 11.4609571364699
3 -18 0.7324 -1 44 11.4609571364699
4 -18 0.7158 -1 44 11.4609571364699
5 -18 0.6949 -1 44 11.4609571364699
6 -18 0.6637 -1 44 11.4609571364699
7 -18 0.6328 -1 44 11.4609571364699
8 -18 0.5994 -1 44 11.4609571364699
9 -18 0.5762 -1 44 11.4609571364699
10 -18 0.5318 -1 44 11.4609571364699
11 -18 0.512 -1 44 11.4609571364699
12 -18 0.4675 -1 44 11.4609571364699
13 -18 0.4292 -1 44 11.4609571364699
14 -18 0.3835 -1 44 11.4609571364699
15 -18 0.3403 -1 44 11.4609571364699
16 -18 0.2996 -1 44 11.4609571364699
17 -18 0.2455 -1 44 11.4609571364699
18 -18 0.2058 -1 44 11.4609571364699
19 -18 0.1479 -1 44 11.4609571364699
20 -18 0.1037 -1 44 11.4609571364699
21 -18 0.0472 -1 44 11.4609571364699
22 -18 -0.0024 -1 44 11.4609571364699
23 -18 -0.0507 -1 44 11.4609571364699
24 -18 -0.097 -1 44 11.4609571364699
25 -18 -0.1555 -1 44 11.4609571364699
26 -18 -0.1954 -1 44 11.4609571364699
27 -18 -0.2403 -1 44 11.4609571364699
28 -18 -0.3098 -1 44 11.4609571364699
29 -18 -0.3283 -1 44 11.4609571364699
30 -18 -0.3939 -1 44 11.4609571364699
31 -18 -0.4403 -1 44 11.4609571364699
32 -18 -0.4749 -1 44 11.4609571364699
33 -18 -0.5017 -1 44 11.4609571364699
34 -18 -0.5459 -1 44 11.4609571364699
35 -18 -0.5781 -1 44 11.4609571364699
36 -18 -0.6111 -1 44 11.4609571364699
37 -18 -0.6474 -1 44 11.4609571364699
38 -18 -0.6629 -1 44 11.4609571364699
39 -18 -0.6928 -1 44 11.4609571364699
40 -18 -0.7125 -1 44 11.4609571364699
41 -18 -0.7398 -1 44 11.4609571364699
42 -18 -0.7552 -1 44 11.4609571364699
43 -18 -0.7633 -1 44 11.4609571364699
44 -18 -0.7674 -1 44 11.4609571364699
45 -18 -0.7808 -1 44 11.4609571364699
46 -18 -0.7827 -1 44 11.4609571364699
47 -18 -0.7877 -1 44 11.4609571364699
48 -18 -0.7982 -1 44 11.4609571364699
49 -18 -0.7967 -1 44 11.4609571364699
50 -18 -0.7892 -1 44 11.4609571364699
51 -18 -0.7931 -1 44 11.4609571364699
52 -18 -0.7791 -1 44 11.4609571364699
53 -18 -0.7726 -1 44 11.4609571364699
54 -18 -0.7643 -1 44 11.4609571364699
55 -18 -0.7605 -1 44 11.4609571364699
56 -18 -0.7451 -1 44 11.4609571364699
57 -18 -0.7344 -1 44 11.4609571364699
58 -18 -0.7118 -1 44 11.4609571364699
59 -18 -0.7075 -1 44 11.4609571364699
60 -18 -0.6796 -1 44 11.4609571364699
61 -18 -0.6564 -1 44 11.4609571364699
62 -18 -0.6468 -1 44 11.4609571364699
63 -18 -0.6235 -1 44 11.4609571364699
64 -18 -0.5908 -1 44 11.4609571364699
65 -18 -0.5674 -1 44 11.4609571364699
66 -18 -0.5483 -1 44 11.4609571364699
67 -18 -0.5169 -1 44 11.4609571364699
68 -18 -0.4916 -1 44 11.4609571364699
69 -18 -0.4631 -1 44 11.4609571364699
70 -18 -0.4381 -1 44 11.4609571364699
71 -18 -0.4097 -1 44 11.4609571364699
72 -18 -0.3926 -1 44 11.4609571364699
73 -18 -0.3554 -1 44 11.4609571364699
74 -18 -0.3275 -1 44 11.4609571364699
75 -18 -0.313 -1 44 11.4609571364699
76 -18 -0.2786 -1 44 11.4609571364699
77 -18 -0.2506 -1 44 11.4609571364699
78 -18 -0.2349 -1 44 11.4609571364699
79 -18 -0.2073 -1 44 11.4609571364699
80 -18 -0.1859 -1 44 11.4609571364699
81 -18 -0.1699 -1 44 11.4609571364699
82 -18 -0.1447 -1 44 11.4609571364699
83 -18 -0.1307 -1 44 11.4609571364699
84 -18 -0.1196 -1 44 11.4609571364699
85 -18 -0.1004 -1 44 11.4609571364699
86 -18 -0.0862 -1 44 11.4609571364699
87 -18 -0.0777 -1 44 11.4609571364699
88 -18 -0.0696 -1 44 11.4609571364699
89 -18 -0.0535 -1 44 11.4609571364699
90 -18 -0.0487 -1 44 11.4609571364699
91 -18 -0.0432 -1 44 11.4609571364699
92 -18 -0.0322 -1 44 11.4609571364699
93 -18 -0.031 -1 44 11.4609571364699
94 -18 -0.0221 -1 44 11.4609571364699
95 -18 -0.0185 -1 44 11.4609571364699
96 -18 -0.0195 -1 44 11.4609571364699
97 -18 -0.013 -1 44 11.4609571364699
98 -18 -0.011 -1 44 11.4609571364699
99 -18 -0.0067 -1 44 11.4609571364699
100 -18 -0.0061 -1 44 11.4609571364699
-100 -17 0 -1 44 11.4609571364699
-99 -17 0 -1 44 11.4609571364699
-98 -17 0 -1 44 11.4609571364699
-97 -17 0 -1 44 11.4609571364699
-96 -17 0 -1 44 11.4609571364699
-95 -17 0 -1 44 11.4609571364699
-94 -17 0 -1 44 11.4609571364699
-93 -17 0 -1 44 11.4609571364699
-92 -17 0 -1 44 11.4609571364699
-91 -17 0 -1 44 11.4609571364699
-90 -17 0 -1 44 11.4609571364699
-89 -17 0 -1 44 11.4609571364699
-88 -17 0 -1 44 11.4609571364699
-87 -17 0 -1 44 11.4609571364699
-86 -17 0 -1 44 11.4609571364699
-85 -17 0 -1 44 11.4609571364699
-84 -17 0 -1 44 11.4609571364699
-83 -17 0 -1 44 11.4609571364699
-82 -17 0 -1 44 11.4609571364699
-81 -17 0 -1 44 11.4609571364699
-80 -17 0 -1 44 11.4609571364699
-79 -17 0 -1 44 11.4609571364699
-78 -17 0 -1 44 11.4609571364699
-77 -17 0 -1 44 11.4609571364699
-76 -17 1e-04 -1 44 11.4609571364699
-75 -17 0 -1 44 11.4609571364699
-74 -17 0 -1 44 11.4609571364699
-73 -17 1e-04 -1 44 11.4609571364699
-72 -17 2e-04 -1 44 11.4609571364699
-71 -17 1e-04 -1 44 11.4609571364699
-70 -17 1e-04 -1 44 11.4609571364699
-69 -17 4e-04 -1 44 11.4609571364699
-68 -17 4e-04 -1 44 11.4609571364699
-67 -17 7e-04 -1 44 11.4609571364699
-66 -17 6e-04 -1 44 11.4609571364699
-65 -17 6e-04 -1 44 11.4609571364699
-64 -17 0.0012 -1 44 11.4609571364699
-63 -17 0.001 -1 44 11.4609571364699
-62 -17 0.0017 -1 44 11.4609571364699
-61 -17 0.0025 -1 44 11.4609571364699
-60 -17 0.0018 -1 44 11.4609571364699
-59 -17 0.0036 -1 44 11.4609571364699
-58 -17 0.0055 -1 44 11.4609571364699
-57 -17 0.0044 -1 44 11.4609571364699
-56 -17 0.0062 -1 44 11.4609571364699
-55 -17 0.0097 -1 44 11.4609571364699
-54 -17 0.0111 -1 44 11.4609571364699
-53 -17 0.0135 -1 44 11.4609571364699
-52 -17 0.0163 -1 44 11.4609571364699
-51 -17 0.02 -1 44 11.4609571364699
-50 -17 0.0256 -1 44 11.4609571364699
-49 -17 0.031 -1 44 11.4609571364699
-48 -17 0.038 -1 44 11.4609571364699
-47 -17 0.045 -1 44 11.4609571364699
-46 -17 0.0537 -1 44 11.4609571364699
-45 -17 0.0599 -1 44 11.4609571364699
-44 -17 0.072 -1 44 11.4609571364699
-43 -17 0.0851 -1 44 11.4609571364699
-42 -17 0.0945 -1 44 11.4609571364699
-41 -17 0.108 -1 44 11.4609571364699
-40 -17 0.1255 -1 44 11.4609571364699
-39 -17 0.1435 -1 44 11.4609571364699
-38 -17 0.1615 -1 44 11.4609571364699
-37 -17 0.1754 -1 44 11.4609571364699
-36 -17 0.1929 -1 44 11.4609571364699
-35 -17 0.2264 -1 44 11.4609571364699
-34 -17 0.2496 -1 44 11.4609571364699
-33 -17 0.2606 -1 44 11.4609571364699
-32 -17 0.2952 -1 44 11.4609571364699
-31 -17 0.3165 -1 44 11.4609571364699
-30 -17 0.3501 -1 44 11.4609571364699
-29 -17 0.3782 -1 44 11.4609571364699
-28 -17 0.4012 -1 44 11.4609571364699
-27 -17 0.4257 -1 44 11.4609571364699
-26 -17 0.4644 -1 44 11.4609571364699
-25 -17 0.4807 -1 44 11.4609571364699
-24 -17 0.5233 -1 44 11.4609571364699
-23 -17 0.5457 -1 44 11.4609571364699
-22 -17 0.5707 -1 44 11.4609571364699
-21 -17 0.5936 -1 44 11.4609571364699
-20 -17 0.617 -1 44 11.4609571364699
-19 -17 0.6408 -1 44 11.4609571364699
-18 -17 0.6657 -1 44 11.4609571364699
-17 -17 0.6858 -1 44 11.4609571364699
-16 -17 0.7047 -1 44 11.4609571364699
-15 -17 0.7184 -1 44 11.4609571364699
-14 -17 0.7349 -1 44 11.4609571364699
-13 -17 0.7514 -1 44 11.4609571364699
-12 -17 0.7738 -1 44 11.4609571364699
-11 -17 0.7716 -1 44 11.4609571364699
-10 -17 0.7858 -1 44 11.4609571364699
-9 -17 0.7948 -1 44 11.4609571364699
-8 -17 0.8013 -1 44 11.4609571364699
-7 -17 0.8094 -1 44 11.4609571364699
-6 -17 0.8117 -1 44 11.4609571364699
-5 -17 0.8057 -1 44 11.4609571364699
-4 -17 0.8032 -1 44 11.4609571364699
-3 -17 0.8073 -1 44 11.4609571364699
-2 -17 0.8061 -1 44 11.4609571364699
-1 -17 0.8002 -1 44 11.4609571364699
0 -17 0.7876 -1 44 11.4609571364699
1 -17 0.7706 -1 44 11.4609571364699
2 -17 0.7488 -1 44 11.4609571364699
3 -17 0.751 -1 44 11.4609571364699
4 -17 0.7179 -1 44 11.4609571364699
5 -17 0.7063 -1 44 11.4609571364699
6 -17 0.6818 -1 44 11.4609571364699
7 -17 0.6512 -1 44 11.4609571364699
8 -17 0.6213 -1 44 11.4609571364699
9 -17 0.5953 -1 44 11.4609571364699
10 -17 0.5569 -1 44 11.4609571364699
11 -17 0.5173 -1 44 11.4609571364699
12 -17 0.4824 -1 44 11.4609571364699
13 -17 0.44 -1 44 11.4609571364699
14 -17 0.399 -1 44 11.4609571364699
15 -17 0.3582 -1 44 11.4609571364699
16 -17 0.2997 -1 44 11.4609571364699
17 -17 0.2568 -1 44 11.4609571364699
18 -17 0.1881 -1 44 11.4609571364699
19 -17 0.1607 -1 44 11.4609571364699
20 -17 0.0986 -1 44 11.4609571364699
21 -17 0.0555 -1 44 11.4609571364699
22 -17 0.0195 -1 44 11.4609571364699
23 -17 -0.0503 -1 44 11.4609571364699
24 -17 -0.1015 -1 44 11.4609571364699
25 -17 -0.1592 -1 44 11.4609571364699
26 -17 -0.2066 -1 44 11.4609571364699
27 -17 -0.2576 -1 44 11.4609571364699
28 -17 -0.303 -1 44 11.4609571364699
29 -17 -0.3379 -1 44 11.4609571364699
30 -17 -0.3903 -1 44 11.4609571364699
31 -17 -0.4406 -1 44 11.4609571364699
32 -17 -0.49 -1 44 11.4609571364699
33 -17 -0.5208 -1 44 11.4609571364699
34 -17 -0.5589 -1 44 11.4609571364699
35 -17 -0.5901 -1 44 11.4609571364699
36 -17 -0.6219 -1 44 11.4609571364699
37 -17 -0.6548 -1 44 11.4609571364699
38 -17 -0.6845 -1 44 11.4609571364699
39 -17 -0.6985 -1 44 11.4609571364699
40 -17 -0.7279 -1 44 11.4609571364699
41 -17 -0.7402 -1 44 11.4609571364699
42 -17 -0.7627 -1 44 11.4609571364699
43 -17 -0.7709 -1 44 11.4609571364699
44 -17 -0.7849 -1 44 11.4609571364699
45 -17 -0.7925 -1 44 11.4609571364699
46 -17 -0.7945 -1 44 11.4609571364699
47 -17 -0.8028 -1 44 11.4609571364699
48 -17 -0.8169 -1 44 11.4609571364699
49 -17 -0.8166 -1 44 11.4609571364699
50 -17 -0.8105 -1 44 11.4609571364699
51 -17 -0.8033 -1 44 11.4609571364699
52 -17 -0.8012 -1 44 11.4609571364699
53 -17 -0.7975 -1 44 11.4609571364699
54 -17 -0.789 -1 44 11.4609571364699
55 -17 -0.7696 -1 44 11.4609571364699
56 -17 -0.7595 -1 44 11.4609571364699
57 -17 -0.7529 -1 44 11.4609571364699
58 -17 -0.735 -1 44 11.4609571364699
59 -17 -0.7173 -1 44 11.4609571364699
60 -17 -0.6995 -1 44 11.4609571364699
61 -17 -0.6824 -1 44 11.4609571364699
62 -17 -0.669 -1 44 11.4609571364699
63 -17 -0.6378 -1 44 11.4609571364699
64 -17 -0.617 -1 44 11.4609571364699
65 -17 -0.5892 -1 44 11.4609571364699
66 -17 -0.5687 -1 44 11.4609571364699
67 -17 -0.5388 -1 44 11.4609571364699
68 -17 -0.5078 -1 44 11.4609571364699
69 -17 -0.4827 -1 44 11.4609571364699
70 -17 -0.4582 -1 44 11.4609571364699
71 -17 -0.4385 -1 44 11.4609571364699
72 -17 -0.4065 -1 44 11.4609571364699
73 -17 -0.376 -1 44 11.4609571364699
74 -17 -0.3402 -1 44 11.4609571364699
75 -17 -0.3193 -1 44 11.4609571364699
76 -17 -0.2973 -1 44 11.4609571364699
77 -17 -0.2665 -1 44 11.4609571364699
78 -17 -0.2392 -1 44 11.4609571364699
79 -17 -0.2075 -1 44 11.4609571364699
80 -17 -0.2009 -1 44 11.4609571364699
81 -17 -0.1795 -1 44 11.4609571364699
82 -17 -0.1554 -1 44 11.4609571364699
83 -17 -0.1422 -1 44 11.4609571364699
84 -17 -0.1211 -1 44 11.4609571364699
85 -17 -0.109 -1 44 11.4609571364699
86 -17 -0.0956 -1 44 11.4609571364699
87 -17 -0.0786 -1 44 11.4609571364699
88 -17 -0.0681 -1 44 11.4609571364699
89 -17 -0.0605 -1 44 11.4609571364699
90 -17 -0.051 -1 44 11.4609571364699
91 -17 -0.0442 -1 44 11.4609571364699
92 -17 -0.0344 -1 44 11.4609571364699
93 -17 -0.0314 -1 44 11.4609571364699
94 -17 -0.0254 -1 44 11.4609571364699
95 -17 -0.0218 -1 44 11.4609571364699
96 -17 -0.0187 -1 44 11.4609571364699
97 -17 -0.0152 -1 44 11.4609571364699
98 -17 -0.0104 -1 44 11.4609571364699
99 -17 -0.0091 -1 44 11.4609571364699
100 -17 -0.0078 -1 44 11.4609571364699
-100 -16 0 -1 44 11.4609571364699
-99 -16 0 -1 44 11.4609571364699
-98 -16 0 -1 44 11.4609571364699
-97 -16 0 -1 44 11.4609571364699
-96 -16 0 -1 44 11.4609571364699
-95 -16 0 -1 44 11.4609571364699
-94 -16 0 -1 44 11.4609571364699
-93 -16 0 -1 44 11.4609571364699
-92 -16 0 -1 44 11.4609571364699
-91 -16 0 -1 44 11.4609571364699
-90 -16 0 -1 44 11.4609571364699
-89 -16 0 -1 44 11.4609571364699
-88 -16 0 -1 44 11.4609571364699
-87 -16 0 -1 44 11.4609571364699
-86 -16 0 -1 44 11.4609571364699
-85 -16 0 -1 44 11.4609571364699
-84 -16 0 -1 44 11.4609571364699
-83 -16 0 -1 44 11.4609571364699
-82 -16 0 -1 44 11.4609571364699
-81 -16 0 -1 44 11.4609571364699
-80 -16 0 -1 44 11.4609571364699
-79 -16 0 -1 44 11.4609571364699
-78 -16 0 -1 44 11.4609571364699
-77 -16 1e-04 -1 44 11.4609571364699
-76 -16 0 -1 44 11.4609571364699
-75 -16 0 -1 44 11.4609571364699
-74 -16 1e-04 -1 44 11.4609571364699
-73 -16 1e-04 -1 44 11.4609571364699
-72 -16 0 -1 44 11.4609571364699
-71 -16 1e-04 -1 44 11.4609571364699
-70 -16 0 -1 44 11.4609571364699
-69 -16 3e-04 -1 44 11.4609571364699
-68 -16 1e-04 -1 44 11.4609571364699
-67 -16 3e-04 -1 44 11.4609571364699
-66 -16 3e-04 -1 44 11.4609571364699
-65 -16 0.0011 -1 44 11.4609571364699
-64 -16 5e-04 -1 44 11.4609571364699
-63 -16 0.0011 -1 44 11.4609571364699
-62 -16 0.0014 -1 44 11.4609571364699
-61 -16 0.0016 -1 44 11.4609571364699
-60 -16 0.0028 -1 44 11.4609571364699
-59 -16 0.0041 -1 44 11.4609571364699
-58 -16 0.005 -1 44 11.4609571364699
-57 -16 0.0072 -1 44 11.4609571364699
-56 -16 0.0078 -1 44 11.4609571364699
-55 -16 0.0106 -1 44 11.4609571364699
-54 -16 0.012 -1 44 11.4609571364699
-53 -16 0.0129 -1 44 11.4609571364699
-52 -16 0.0175 -1 44 11.4609571364699
-51 -16 0.0211 -1 44 11.4609571364699
-50 -16 0.0272 -1 44 11.4609571364699
-49 -16 0.031 -1 44 11.4609571364699
-48 -16 0.0393 -1 44 11.4609571364699
-47 -16 0.0436 -1 44 11.4609571364699
-46 -16 0.0579 -1 44 11.4609571364699
-45 -16 0.0627 -1 44 11.4609571364699
-44 -16 0.0689 -1 44 11.4609571364699
-43 -16 0.0849 -1 44 11.4609571364699
-42 -16 0.1026 -1 44 11.4609571364699
-41 -16 0.1202 -1 44 11.4609571364699
-40 -16 0.1339 -1 44 11.4609571364699
-39 -16 0.1535 -1 44 11.4609571364699
-38 -16 0.1689 -1 44 11.4609571364699
-37 -16 0.1902 -1 44 11.4609571364699
-36 -16 0.2132 -1 44 11.4609571364699
-35 -16 0.2303 -1 44 11.4609571364699
-34 -16 0.2593 -1 44 11.4609571364699
-33 -16 0.2795 -1 44 11.4609571364699
-32 -16 0.3054 -1 44 11.4609571364699
-31 -16 0.3368 -1 44 11.4609571364699
-30 -16 0.3557 -1 44 11.4609571364699
-29 -16 0.3884 -1 44 11.4609571364699
-28 -16 0.4173 -1 44 11.4609571364699
-27 -16 0.4448 -1 44 11.4609571364699
-26 -16 0.4698 -1 44 11.4609571364699
-25 -16 0.5015 -1 44 11.4609571364699
-24 -16 0.5311 -1 44 11.4609571364699
-23 -16 0.5534 -1 44 11.4609571364699
-22 -16 0.5899 -1 44 11.4609571364699
-21 -16 0.6073 -1 44 11.4609571364699
-20 -16 0.6328 -1 44 11.4609571364699
-19 -16 0.6568 -1 44 11.4609571364699
-18 -16 0.6871 -1 44 11.4609571364699
-17 -16 0.7051 -1 44 11.4609571364699
-16 -16 0.7273 -1 44 11.4609571364699
-15 -16 0.737 -1 44 11.4609571364699
-14 -16 0.7489 -1 44 11.4609571364699
-13 -16 0.7743 -1 44 11.4609571364699
-12 -16 0.7914 -1 44 11.4609571364699
