"x_aim","y_aim","ev","mod_pen","sep","std"
-89,-44,0,-3,32,9.59052824936666
-88,-44,0,-3,32,9.59052824936666
-87,-44,0,-3,32,9.59052824936666
-86,-44,0,-3,32,9.59052824936666
-85,-44,0,-3,32,9.59052824936666
-84,-44,-6e-04,-3,32,9.59052824936666
-83,-44,-3e-04,-3,32,9.59052824936666
-82,-44,-6e-04,-3,32,9.59052824936666
-81,-44,-9e-04,-3,32,9.59052824936666
-80,-44,0,-3,32,9.59052824936666
-79,-44,-9e-04,-3,32,9.59052824936666
-78,-44,-0.0015,-3,32,9.59052824936666
-77,-44,-0.0015,-3,32,9.59052824936666
-76,-44,-9e-04,-3,32,9.59052824936666
-75,-44,-0.0033,-3,32,9.59052824936666
-74,-44,-0.0036,-3,32,9.59052824936666
-73,-44,-0.0045,-3,32,9.59052824936666
-72,-44,-0.0033,-3,32,9.59052824936666
-71,-44,-0.0069,-3,32,9.59052824936666
-70,-44,-0.0048,-3,32,9.59052824936666
-69,-44,-0.0081,-3,32,9.59052824936666
-68,-44,-0.0129,-3,32,9.59052824936666
-67,-44,-0.0096,-3,32,9.59052824936666
-66,-44,-0.0183,-3,32,9.59052824936666
-65,-44,-0.018,-3,32,9.59052824936666
-64,-44,-0.0213,-3,32,9.59052824936666
-63,-44,-0.0261,-3,32,9.59052824936666
-62,-44,-0.0282,-3,32,9.59052824936666
-61,-44,-0.0315,-3,32,9.59052824936666
-60,-44,-0.0405,-3,32,9.59052824936666
-59,-44,-0.0408,-3,32,9.59052824936666
-58,-44,-0.0513,-3,32,9.59052824936666
-57,-44,-0.0639,-3,32,9.59052824936666
-56,-44,-0.0669,-3,32,9.59052824936666
-55,-44,-0.0738,-3,32,9.59052824936666
-54,-44,-0.0837,-3,32,9.59052824936666
-53,-44,-0.0948,-3,32,9.59052824936666
-52,-44,-0.0963,-3,32,9.59052824936666
-51,-44,-0.1197,-3,32,9.59052824936666
-50,-44,-0.114,-3,32,9.59052824936666
-49,-44,-0.1299,-3,32,9.59052824936666
-48,-44,-0.1401,-3,32,9.59052824936666
-47,-44,-0.1674,-3,32,9.59052824936666
-46,-44,-0.1704,-3,32,9.59052824936666
-45,-44,-0.1803,-3,32,9.59052824936666
-44,-44,-0.1779,-3,32,9.59052824936666
-43,-44,-0.1884,-3,32,9.59052824936666
-42,-44,-0.2004,-3,32,9.59052824936666
-41,-44,-0.2121,-3,32,9.59052824936666
-40,-44,-0.2058,-3,32,9.59052824936666
-39,-44,-0.2322,-3,32,9.59052824936666
-38,-44,-0.2286,-3,32,9.59052824936666
-37,-44,-0.2319,-3,32,9.59052824936666
-36,-44,-0.2271,-3,32,9.59052824936666
-35,-44,-0.2244,-3,32,9.59052824936666
-34,-44,-0.2361,-3,32,9.59052824936666
-33,-44,-0.2337,-3,32,9.59052824936666
-32,-44,-0.2406,-3,32,9.59052824936666
-31,-44,-0.2334,-3,32,9.59052824936666
-30,-44,-0.2223,-3,32,9.59052824936666
-29,-44,-0.2094,-3,32,9.59052824936666
-28,-44,-0.2019,-3,32,9.59052824936666
-27,-44,-0.1878,-3,32,9.59052824936666
-26,-44,-0.1767,-3,32,9.59052824936666
-25,-44,-0.1722,-3,32,9.59052824936666
-24,-44,-0.1521,-3,32,9.59052824936666
-23,-44,-0.1401,-3,32,9.59052824936666
-22,-44,-0.1254,-3,32,9.59052824936666
-21,-44,-0.0957,-3,32,9.59052824936666
-20,-44,-0.081,-3,32,9.59052824936666
-19,-44,-0.06,-3,32,9.59052824936666
-18,-44,-0.0426,-3,32,9.59052824936666
-17,-44,-0.0219,-3,32,9.59052824936666
-16,-44,-0.0024,-3,32,9.59052824936666
-15,-44,0.0153,-3,32,9.59052824936666
-14,-44,0.0381,-3,32,9.59052824936666
-13,-44,0.0669,-3,32,9.59052824936666
-12,-44,0.0897,-3,32,9.59052824936666
-11,-44,0.0894,-3,32,9.59052824936666
-10,-44,0.1218,-3,32,9.59052824936666
-9,-44,0.1356,-3,32,9.59052824936666
-8,-44,0.1449,-3,32,9.59052824936666
-7,-44,0.1572,-3,32,9.59052824936666
-6,-44,0.1947,-3,32,9.59052824936666
-5,-44,0.1923,-3,32,9.59052824936666
-4,-44,0.1878,-3,32,9.59052824936666
-3,-44,0.2157,-3,32,9.59052824936666
-2,-44,0.2259,-3,32,9.59052824936666
-1,-44,0.2331,-3,32,9.59052824936666
0,-44,0.2343,-3,32,9.59052824936666
1,-44,0.234,-3,32,9.59052824936666
2,-44,0.2358,-3,32,9.59052824936666
3,-44,0.2517,-3,32,9.59052824936666
4,-44,0.2202,-3,32,9.59052824936666
5,-44,0.2235,-3,32,9.59052824936666
6,-44,0.2295,-3,32,9.59052824936666
7,-44,0.2259,-3,32,9.59052824936666
8,-44,0.2244,-3,32,9.59052824936666
9,-44,0.2052,-3,32,9.59052824936666
10,-44,0.2064,-3,32,9.59052824936666
11,-44,0.1935,-3,32,9.59052824936666
12,-44,0.1695,-3,32,9.59052824936666
13,-44,0.1611,-3,32,9.59052824936666
14,-44,0.1617,-3,32,9.59052824936666
15,-44,0.1509,-3,32,9.59052824936666
16,-44,0.1368,-3,32,9.59052824936666
17,-44,0.1371,-3,32,9.59052824936666
18,-44,0.1149,-3,32,9.59052824936666
19,-44,0.1074,-3,32,9.59052824936666
20,-44,0.0957,-3,32,9.59052824936666
21,-44,0.0918,-3,32,9.59052824936666
22,-44,0.0861,-3,32,9.59052824936666
23,-44,0.0735,-3,32,9.59052824936666
24,-44,0.069,-3,32,9.59052824936666
25,-44,0.0612,-3,32,9.59052824936666
26,-44,0.0513,-3,32,9.59052824936666
27,-44,0.0438,-3,32,9.59052824936666
28,-44,0.0363,-3,32,9.59052824936666
29,-44,0.0357,-3,32,9.59052824936666
30,-44,0.03,-3,32,9.59052824936666
31,-44,0.027,-3,32,9.59052824936666
32,-44,0.0249,-3,32,9.59052824936666
33,-44,0.0159,-3,32,9.59052824936666
34,-44,0.0204,-3,32,9.59052824936666
35,-44,0.0096,-3,32,9.59052824936666
36,-44,0.0111,-3,32,9.59052824936666
37,-44,0.0066,-3,32,9.59052824936666
38,-44,0.0078,-3,32,9.59052824936666
39,-44,0.0039,-3,32,9.59052824936666
40,-44,0.0033,-3,32,9.59052824936666
41,-44,0.0045,-3,32,9.59052824936666
42,-44,0.003,-3,32,9.59052824936666
43,-44,0.0015,-3,32,9.59052824936666
44,-44,0.0018,-3,32,9.59052824936666
45,-44,0.0012,-3,32,9.59052824936666
46,-44,0.0015,-3,32,9.59052824936666
47,-44,3e-04,-3,32,9.59052824936666
48,-44,6e-04,-3,32,9.59052824936666
49,-44,6e-04,-3,32,9.59052824936666
50,-44,3e-04,-3,32,9.59052824936666
51,-44,3e-04,-3,32,9.59052824936666
52,-44,0,-3,32,9.59052824936666
53,-44,0,-3,32,9.59052824936666
54,-44,0,-3,32,9.59052824936666
55,-44,0,-3,32,9.59052824936666
56,-44,3e-04,-3,32,9.59052824936666
57,-44,0,-3,32,9.59052824936666
58,-44,0,-3,32,9.59052824936666
59,-44,0,-3,32,9.59052824936666
60,-44,0,-3,32,9.59052824936666
61,-44,0,-3,32,9.59052824936666
62,-44,0,-3,32,9.59052824936666
63,-44,0,-3,32,9.59052824936666
64,-44,0,-3,32,9.59052824936666
65,-44,0,-3,32,9.59052824936666
66,-44,0,-3,32,9.59052824936666
67,-44,0,-3,32,9.59052824936666
68,-44,0,-3,32,9.59052824936666
69,-44,0,-3,32,9.59052824936666
70,-44,0,-3,32,9.59052824936666
71,-44,0,-3,32,9.59052824936666
72,-44,0,-3,32,9.59052824936666
73,-44,0,-3,32,9.59052824936666
74,-44,0,-3,32,9.59052824936666
75,-44,0,-3,32,9.59052824936666
76,-44,0,-3,32,9.59052824936666
77,-44,0,-3,32,9.59052824936666
78,-44,0,-3,32,9.59052824936666
79,-44,0,-3,32,9.59052824936666
80,-44,0,-3,32,9.59052824936666
81,-44,0,-3,32,9.59052824936666
82,-44,0,-3,32,9.59052824936666
83,-44,0,-3,32,9.59052824936666
84,-44,0,-3,32,9.59052824936666
85,-44,0,-3,32,9.59052824936666
86,-44,0,-3,32,9.59052824936666
87,-44,0,-3,32,9.59052824936666
88,-44,0,-3,32,9.59052824936666
89,-44,0,-3,32,9.59052824936666
90,-44,0,-3,32,9.59052824936666
91,-44,0,-3,32,9.59052824936666
92,-44,0,-3,32,9.59052824936666
93,-44,0,-3,32,9.59052824936666
94,-44,0,-3,32,9.59052824936666
95,-44,0,-3,32,9.59052824936666
96,-44,0,-3,32,9.59052824936666
97,-44,0,-3,32,9.59052824936666
98,-44,0,-3,32,9.59052824936666
99,-44,0,-3,32,9.59052824936666
100,-44,0,-3,32,9.59052824936666
-100,-43,0,-3,32,9.59052824936666
-99,-43,0,-3,32,9.59052824936666
-98,-43,0,-3,32,9.59052824936666
-97,-43,0,-3,32,9.59052824936666
-96,-43,0,-3,32,9.59052824936666
-95,-43,0,-3,32,9.59052824936666
-94,-43,0,-3,32,9.59052824936666
-93,-43,0,-3,32,9.59052824936666
-92,-43,0,-3,32,9.59052824936666
-91,-43,0,-3,32,9.59052824936666
-90,-43,0,-3,32,9.59052824936666
-89,-43,0,-3,32,9.59052824936666
-88,-43,0,-3,32,9.59052824936666
-87,-43,0,-3,32,9.59052824936666
-86,-43,0,-3,32,9.59052824936666
-85,-43,-3e-04,-3,32,9.59052824936666
-84,-43,0,-3,32,9.59052824936666
-83,-43,-6e-04,-3,32,9.59052824936666
-82,-43,-3e-04,-3,32,9.59052824936666
-81,-43,-6e-04,-3,32,9.59052824936666
-80,-43,-0.0021,-3,32,9.59052824936666
-79,-43,-0.0015,-3,32,9.59052824936666
-78,-43,-3e-04,-3,32,9.59052824936666
-77,-43,-0.0012,-3,32,9.59052824936666
-76,-43,-3e-04,-3,32,9.59052824936666
-75,-43,-0.0057,-3,32,9.59052824936666
-74,-43,-0.0018,-3,32,9.59052824936666
-73,-43,-0.0042,-3,32,9.59052824936666
-72,-43,-0.0051,-3,32,9.59052824936666
-71,-43,-0.0081,-3,32,9.59052824936666
-70,-43,-0.0075,-3,32,9.59052824936666
-69,-43,-0.0138,-3,32,9.59052824936666
-68,-43,-0.0132,-3,32,9.59052824936666
-67,-43,-0.0132,-3,32,9.59052824936666
-66,-43,-0.018,-3,32,9.59052824936666
-65,-43,-0.0207,-3,32,9.59052824936666
-64,-43,-0.0288,-3,32,9.59052824936666
-63,-43,-0.0306,-3,32,9.59052824936666
-62,-43,-0.0342,-3,32,9.59052824936666
-61,-43,-0.0372,-3,32,9.59052824936666
-60,-43,-0.0432,-3,32,9.59052824936666
-59,-43,-0.0519,-3,32,9.59052824936666
-58,-43,-0.0636,-3,32,9.59052824936666
-57,-43,-0.0726,-3,32,9.59052824936666
-56,-43,-0.081,-3,32,9.59052824936666
-55,-43,-0.093,-3,32,9.59052824936666
-54,-43,-0.096,-3,32,9.59052824936666
-53,-43,-0.1179,-3,32,9.59052824936666
-52,-43,-0.1284,-3,32,9.59052824936666
-51,-43,-0.1404,-3,32,9.59052824936666
-50,-43,-0.1476,-3,32,9.59052824936666
-49,-43,-0.1611,-3,32,9.59052824936666
-48,-43,-0.1803,-3,32,9.59052824936666
-47,-43,-0.1845,-3,32,9.59052824936666
-46,-43,-0.1887,-3,32,9.59052824936666
-45,-43,-0.2016,-3,32,9.59052824936666
-44,-43,-0.2214,-3,32,9.59052824936666
-43,-43,-0.2361,-3,32,9.59052824936666
-42,-43,-0.2406,-3,32,9.59052824936666
-41,-43,-0.2496,-3,32,9.59052824936666
-40,-43,-0.252,-3,32,9.59052824936666
-39,-43,-0.2682,-3,32,9.59052824936666
-38,-43,-0.27,-3,32,9.59052824936666
-37,-43,-0.2718,-3,32,9.59052824936666
-36,-43,-0.2766,-3,32,9.59052824936666
-35,-43,-0.2943,-3,32,9.59052824936666
-34,-43,-0.2826,-3,32,9.59052824936666
-33,-43,-0.2835,-3,32,9.59052824936666
-32,-43,-0.2691,-3,32,9.59052824936666
-31,-43,-0.2673,-3,32,9.59052824936666
-30,-43,-0.2706,-3,32,9.59052824936666
-29,-43,-0.2691,-3,32,9.59052824936666
-28,-43,-0.234,-3,32,9.59052824936666
-27,-43,-0.2298,-3,32,9.59052824936666
-26,-43,-0.2157,-3,32,9.59052824936666
-25,-43,-0.1947,-3,32,9.59052824936666
-24,-43,-0.1797,-3,32,9.59052824936666
-23,-43,-0.1605,-3,32,9.59052824936666
-22,-43,-0.1455,-3,32,9.59052824936666
-21,-43,-0.1377,-3,32,9.59052824936666
-20,-43,-0.0984,-3,32,9.59052824936666
-19,-43,-0.0642,-3,32,9.59052824936666
-18,-43,-0.0405,-3,32,9.59052824936666
-17,-43,-0.0321,-3,32,9.59052824936666
-16,-43,-9e-04,-3,32,9.59052824936666
-15,-43,0.0345,-3,32,9.59052824936666
-14,-43,0.048,-3,32,9.59052824936666
-13,-43,0.0618,-3,32,9.59052824936666
-12,-43,0.108,-3,32,9.59052824936666
-11,-43,0.1296,-3,32,9.59052824936666
-10,-43,0.1269,-3,32,9.59052824936666
-9,-43,0.1677,-3,32,9.59052824936666
-8,-43,0.1761,-3,32,9.59052824936666
-7,-43,0.1869,-3,32,9.59052824936666
-6,-43,0.2076,-3,32,9.59052824936666
-5,-43,0.2466,-3,32,9.59052824936666
-4,-43,0.246,-3,32,9.59052824936666
-3,-43,0.2568,-3,32,9.59052824936666
-2,-43,0.252,-3,32,9.59052824936666
-1,-43,0.2694,-3,32,9.59052824936666
0,-43,0.2781,-3,32,9.59052824936666
1,-43,0.2859,-3,32,9.59052824936666
2,-43,0.288,-3,32,9.59052824936666
3,-43,0.2784,-3,32,9.59052824936666
4,-43,0.2901,-3,32,9.59052824936666
5,-43,0.2784,-3,32,9.59052824936666
6,-43,0.2628,-3,32,9.59052824936666
7,-43,0.2685,-3,32,9.59052824936666
8,-43,0.2583,-3,32,9.59052824936666
9,-43,0.2421,-3,32,9.59052824936666
10,-43,0.2445,-3,32,9.59052824936666
11,-43,0.2235,-3,32,9.59052824936666
12,-43,0.2169,-3,32,9.59052824936666
13,-43,0.2067,-3,32,9.59052824936666
14,-43,0.1989,-3,32,9.59052824936666
15,-43,0.1917,-3,32,9.59052824936666
16,-43,0.1587,-3,32,9.59052824936666
17,-43,0.1716,-3,32,9.59052824936666
18,-43,0.1578,-3,32,9.59052824936666
19,-43,0.1356,-3,32,9.59052824936666
20,-43,0.1152,-3,32,9.59052824936666
21,-43,0.123,-3,32,9.59052824936666
22,-43,0.1047,-3,32,9.59052824936666
23,-43,0.0978,-3,32,9.59052824936666
24,-43,0.075,-3,32,9.59052824936666
25,-43,0.0693,-3,32,9.59052824936666
26,-43,0.0618,-3,32,9.59052824936666
27,-43,0.0636,-3,32,9.59052824936666
28,-43,0.0516,-3,32,9.59052824936666
29,-43,0.0432,-3,32,9.59052824936666
30,-43,0.0363,-3,32,9.59052824936666
31,-43,0.0297,-3,32,9.59052824936666
32,-43,0.0264,-3,32,9.59052824936666
33,-43,0.0243,-3,32,9.59052824936666
34,-43,0.0222,-3,32,9.59052824936666
35,-43,0.0141,-3,32,9.59052824936666
36,-43,0.0144,-3,32,9.59052824936666
37,-43,0.0132,-3,32,9.59052824936666
38,-43,0.0096,-3,32,9.59052824936666
39,-43,0.0084,-3,32,9.59052824936666
40,-43,0.0027,-3,32,9.59052824936666
41,-43,0.0048,-3,32,9.59052824936666
42,-43,0.0039,-3,32,9.59052824936666
43,-43,0.0033,-3,32,9.59052824936666
44,-43,0.003,-3,32,9.59052824936666
45,-43,0.0012,-3,32,9.59052824936666
46,-43,3e-04,-3,32,9.59052824936666
47,-43,9e-04,-3,32,9.59052824936666
48,-43,9e-04,-3,32,9.59052824936666
49,-43,0.0018,-3,32,9.59052824936666
50,-43,6e-04,-3,32,9.59052824936666
51,-43,3e-04,-3,32,9.59052824936666
52,-43,6e-04,-3,32,9.59052824936666
53,-43,0,-3,32,9.59052824936666
54,-43,0,-3,32,9.59052824936666
55,-43,0,-3,32,9.59052824936666
56,-43,0,-3,32,9.59052824936666
57,-43,0,-3,32,9.59052824936666
58,-43,0,-3,32,9.59052824936666
59,-43,0,-3,32,9.59052824936666
60,-43,0,-3,32,9.59052824936666
61,-43,0,-3,32,9.59052824936666
62,-43,0,-3,32,9.59052824936666
63,-43,0,-3,32,9.59052824936666
64,-43,0,-3,32,9.59052824936666
65,-43,0,-3,32,9.59052824936666
66,-43,0,-3,32,9.59052824936666
67,-43,0,-3,32,9.59052824936666
68,-43,0,-3,32,9.59052824936666
69,-43,0,-3,32,9.59052824936666
70,-43,0,-3,32,9.59052824936666
71,-43,0,-3,32,9.59052824936666
72,-43,0,-3,32,9.59052824936666
73,-43,0,-3,32,9.59052824936666
74,-43,0,-3,32,9.59052824936666
75,-43,0,-3,32,9.59052824936666
76,-43,0,-3,32,9.59052824936666
77,-43,0,-3,32,9.59052824936666
78,-43,0,-3,32,9.59052824936666
79,-43,0,-3,32,9.59052824936666
80,-43,0,-3,32,9.59052824936666
81,-43,0,-3,32,9.59052824936666
82,-43,0,-3,32,9.59052824936666
83,-43,0,-3,32,9.59052824936666
84,-43,0,-3,32,9.59052824936666
85,-43,0,-3,32,9.59052824936666
86,-43,0,-3,32,9.59052824936666
87,-43,0,-3,32,9.59052824936666
88,-43,0,-3,32,9.59052824936666
89,-43,0,-3,32,9.59052824936666
90,-43,0,-3,32,9.59052824936666
91,-43,0,-3,32,9.59052824936666
92,-43,0,-3,32,9.59052824936666
93,-43,0,-3,32,9.59052824936666
94,-43,0,-3,32,9.59052824936666
95,-43,0,-3,32,9.59052824936666
96,-43,0,-3,32,9.59052824936666
97,-43,0,-3,32,9.59052824936666
98,-43,0,-3,32,9.59052824936666
99,-43,0,-3,32,9.59052824936666
100,-43,0,-3,32,9.59052824936666
-100,-42,0,-3,32,9.59052824936666
-99,-42,0,-3,32,9.59052824936666
-98,-42,0,-3,32,9.59052824936666
-97,-42,0,-3,32,9.59052824936666
-96,-42,0,-3,32,9.59052824936666
-95,-42,0,-3,32,9.59052824936666
-94,-42,0,-3,32,9.59052824936666
-93,-42,0,-3,32,9.59052824936666
-92,-42,0,-3,32,9.59052824936666
-91,-42,0,-3,32,9.59052824936666
-90,-42,0,-3,32,9.59052824936666
-89,-42,0,-3,32,9.59052824936666
-88,-42,-3e-04,-3,32,9.59052824936666
-87,-42,-3e-04,-3,32,9.59052824936666
-86,-42,0,-3,32,9.59052824936666
-85,-42,-9e-04,-3,32,9.59052824936666
-84,-42,-3e-04,-3,32,9.59052824936666
-83,-42,-3e-04,-3,32,9.59052824936666
-82,-42,0,-3,32,9.59052824936666
-81,-42,-6e-04,-3,32,9.59052824936666
-80,-42,-0.0018,-3,32,9.59052824936666
-79,-42,-9e-04,-3,32,9.59052824936666
-78,-42,-0.0015,-3,32,9.59052824936666
-77,-42,-0.003,-3,32,9.59052824936666
-76,-42,-0.0021,-3,32,9.59052824936666
-75,-42,-0.0033,-3,32,9.59052824936666
-74,-42,-0.0045,-3,32,9.59052824936666
-73,-42,-0.0048,-3,32,9.59052824936666
-72,-42,-0.0093,-3,32,9.59052824936666
-71,-42,-0.0096,-3,32,9.59052824936666
-70,-42,-0.0111,-3,32,9.59052824936666
-69,-42,-0.0153,-3,32,9.59052824936666
-68,-42,-0.0162,-3,32,9.59052824936666
-67,-42,-0.0213,-3,32,9.59052824936666
-66,-42,-0.0273,-3,32,9.59052824936666
-65,-42,-0.0303,-3,32,9.59052824936666
-64,-42,-0.0315,-3,32,9.59052824936666
-63,-42,-0.0402,-3,32,9.59052824936666
-62,-42,-0.0459,-3,32,9.59052824936666
-61,-42,-0.0549,-3,32,9.59052824936666
-60,-42,-0.0564,-3,32,9.59052824936666
-59,-42,-0.0735,-3,32,9.59052824936666
-58,-42,-0.0747,-3,32,9.59052824936666
-57,-42,-0.0906,-3,32,9.59052824936666
-56,-42,-0.0945,-3,32,9.59052824936666
-55,-42,-0.1164,-3,32,9.59052824936666
-54,-42,-0.1329,-3,32,9.59052824936666
-53,-42,-0.15,-3,32,9.59052824936666
-52,-42,-0.1521,-3,32,9.59052824936666
-51,-42,-0.1731,-3,32,9.59052824936666
-50,-42,-0.1779,-3,32,9.59052824936666
-49,-42,-0.2085,-3,32,9.59052824936666
-48,-42,-0.2031,-3,32,9.59052824936666
-47,-42,-0.2202,-3,32,9.59052824936666
-46,-42,-0.2433,-3,32,9.59052824936666
-45,-42,-0.2385,-3,32,9.59052824936666
-44,-42,-0.2625,-3,32,9.59052824936666
-43,-42,-0.2946,-3,32,9.59052824936666
-42,-42,-0.2805,-3,32,9.59052824936666
-41,-42,-0.3141,-3,32,9.59052824936666
-40,-42,-0.3162,-3,32,9.59052824936666
-39,-42,-0.3063,-3,32,9.59052824936666
-38,-42,-0.3147,-3,32,9.59052824936666
-37,-42,-0.3225,-3,32,9.59052824936666
-36,-42,-0.3213,-3,32,9.59052824936666
-35,-42,-0.3381,-3,32,9.59052824936666
-34,-42,-0.3285,-3,32,9.59052824936666
-33,-42,-0.3327,-3,32,9.59052824936666
-32,-42,-0.3285,-3,32,9.59052824936666
-31,-42,-0.3477,-3,32,9.59052824936666
-30,-42,-0.2973,-3,32,9.59052824936666
-29,-42,-0.3081,-3,32,9.59052824936666
-28,-42,-0.2874,-3,32,9.59052824936666
-27,-42,-0.2769,-3,32,9.59052824936666
-26,-42,-0.2478,-3,32,9.59052824936666
-25,-42,-0.2391,-3,32,9.59052824936666
-24,-42,-0.2076,-3,32,9.59052824936666
-23,-42,-0.1755,-3,32,9.59052824936666
-22,-42,-0.1815,-3,32,9.59052824936666
-21,-42,-0.1338,-3,32,9.59052824936666
-20,-42,-0.1026,-3,32,9.59052824936666
-19,-42,-0.0921,-3,32,9.59052824936666
-18,-42,-0.0558,-3,32,9.59052824936666
-17,-42,-0.027,-3,32,9.59052824936666
-16,-42,0.000599999999999998,-3,32,9.59052824936666
-15,-42,0.039,-3,32,9.59052824936666
-14,-42,0.075,-3,32,9.59052824936666
-13,-42,0.0873,-3,32,9.59052824936666
-12,-42,0.1077,-3,32,9.59052824936666
-11,-42,0.1425,-3,32,9.59052824936666
-10,-42,0.1671,-3,32,9.59052824936666
-9,-42,0.1893,-3,32,9.59052824936666
-8,-42,0.2094,-3,32,9.59052824936666
-7,-42,0.2493,-3,32,9.59052824936666
-6,-42,0.2706,-3,32,9.59052824936666
-5,-42,0.2667,-3,32,9.59052824936666
-4,-42,0.2922,-3,32,9.59052824936666
-3,-42,0.2964,-3,32,9.59052824936666
-2,-42,0.3225,-3,32,9.59052824936666
-1,-42,0.33,-3,32,9.59052824936666
0,-42,0.3312,-3,32,9.59052824936666
1,-42,0.3294,-3,32,9.59052824936666
2,-42,0.3339,-3,32,9.59052824936666
3,-42,0.339,-3,32,9.59052824936666
4,-42,0.3357,-3,32,9.59052824936666
5,-42,0.3189,-3,32,9.59052824936666
6,-42,0.3246,-3,32,9.59052824936666
7,-42,0.3258,-3,32,9.59052824936666
8,-42,0.3123,-3,32,9.59052824936666
9,-42,0.2724,-3,32,9.59052824936666
10,-42,0.2859,-3,32,9.59052824936666
11,-42,0.2907,-3,32,9.59052824936666
12,-42,0.2598,-3,32,9.59052824936666
13,-42,0.2388,-3,32,9.59052824936666
14,-42,0.2457,-3,32,9.59052824936666
15,-42,0.2115,-3,32,9.59052824936666
16,-42,0.1965,-3,32,9.59052824936666
17,-42,0.2022,-3,32,9.59052824936666
18,-42,0.1758,-3,32,9.59052824936666
19,-42,0.1599,-3,32,9.59052824936666
20,-42,0.1506,-3,32,9.59052824936666
21,-42,0.1302,-3,32,9.59052824936666
22,-42,0.1263,-3,32,9.59052824936666
23,-42,0.1131,-3,32,9.59052824936666
24,-42,0.1008,-3,32,9.59052824936666
25,-42,0.0936,-3,32,9.59052824936666
26,-42,0.0759,-3,32,9.59052824936666
27,-42,0.0615,-3,32,9.59052824936666
28,-42,0.0615,-3,32,9.59052824936666
29,-42,0.0492,-3,32,9.59052824936666
30,-42,0.0489,-3,32,9.59052824936666
31,-42,0.0462,-3,32,9.59052824936666
32,-42,0.03,-3,32,9.59052824936666
33,-42,0.0306,-3,32,9.59052824936666
34,-42,0.0252,-3,32,9.59052824936666
35,-42,0.0207,-3,32,9.59052824936666
36,-42,0.0171,-3,32,9.59052824936666
37,-42,0.0153,-3,32,9.59052824936666
38,-42,0.0102,-3,32,9.59052824936666
39,-42,0.0096,-3,32,9.59052824936666
40,-42,0.0087,-3,32,9.59052824936666
41,-42,0.0063,-3,32,9.59052824936666
42,-42,0.0036,-3,32,9.59052824936666
43,-42,0.0039,-3,32,9.59052824936666
44,-42,0.0018,-3,32,9.59052824936666
45,-42,9e-04,-3,32,9.59052824936666
46,-42,0.0036,-3,32,9.59052824936666
47,-42,0.0012,-3,32,9.59052824936666
48,-42,9e-04,-3,32,9.59052824936666
49,-42,9e-04,-3,32,9.59052824936666
50,-42,9e-04,-3,32,9.59052824936666
51,-42,0,-3,32,9.59052824936666
52,-42,3e-04,-3,32,9.59052824936666
53,-42,3e-04,-3,32,9.59052824936666
54,-42,3e-04,-3,32,9.59052824936666
55,-42,3e-04,-3,32,9.59052824936666
56,-42,0,-3,32,9.59052824936666
57,-42,0,-3,32,9.59052824936666
58,-42,0,-3,32,9.59052824936666
59,-42,3e-04,-3,32,9.59052824936666
60,-42,0,-3,32,9.59052824936666
61,-42,0,-3,32,9.59052824936666
62,-42,0,-3,32,9.59052824936666
63,-42,0,-3,32,9.59052824936666
64,-42,0,-3,32,9.59052824936666
65,-42,0,-3,32,9.59052824936666
66,-42,0,-3,32,9.59052824936666
67,-42,0,-3,32,9.59052824936666
68,-42,0,-3,32,9.59052824936666
69,-42,0,-3,32,9.59052824936666
70,-42,0,-3,32,9.59052824936666
71,-42,0,-3,32,9.59052824936666
72,-42,0,-3,32,9.59052824936666
73,-42,0,-3,32,9.59052824936666
74,-42,0,-3,32,9.59052824936666
75,-42,0,-3,32,9.59052824936666
76,-42,0,-3,32,9.59052824936666
77,-42,0,-3,32,9.59052824936666
78,-42,0,-3,32,9.59052824936666
79,-42,0,-3,32,9.59052824936666
80,-42,0,-3,32,9.59052824936666
81,-42,0,-3,32,9.59052824936666
82,-42,0,-3,32,9.59052824936666
83,-42,0,-3,32,9.59052824936666
84,-42,0,-3,32,9.59052824936666
85,-42,0,-3,32,9.59052824936666
86,-42,0,-3,32,9.59052824936666
87,-42,0,-3,32,9.59052824936666
88,-42,0,-3,32,9.59052824936666
89,-42,0,-3,32,9.59052824936666
90,-42,0,-3,32,9.59052824936666
91,-42,0,-3,32,9.59052824936666
92,-42,0,-3,32,9.59052824936666
93,-42,0,-3,32,9.59052824936666
94,-42,0,-3,32,9.59052824936666
95,-42,0,-3,32,9.59052824936666
96,-42,0,-3,32,9.59052824936666
97,-42,0,-3,32,9.59052824936666
98,-42,0,-3,32,9.59052824936666
99,-42,0,-3,32,9.59052824936666
100,-42,0,-3,32,9.59052824936666
-100,-41,0,-3,32,9.59052824936666
-99,-41,0,-3,32,9.59052824936666
-98,-41,0,-3,32,9.59052824936666
-97,-41,0,-3,32,9.59052824936666
-96,-41,0,-3,32,9.59052824936666
-95,-41,0,-3,32,9.59052824936666
-94,-41,0,-3,32,9.59052824936666
-93,-41,0,-3,32,9.59052824936666
-92,-41,0,-3,32,9.59052824936666
-91,-41,0,-3,32,9.59052824936666
-90,-41,-3e-04,-3,32,9.59052824936666
-89,-41,0,-3,32,9.59052824936666
-88,-41,0,-3,32,9.59052824936666
-87,-41,0,-3,32,9.59052824936666
-86,-41,-6e-04,-3,32,9.59052824936666
-85,-41,0,-3,32,9.59052824936666
-84,-41,-6e-04,-3,32,9.59052824936666
-83,-41,-3e-04,-3,32,9.59052824936666
-82,-41,-3e-04,-3,32,9.59052824936666
