"x_aim","y_aim","ev","mod_pen","sep","std"
-55,-31,-0.963038671478912,-2.41751674568,44,8.84860085140018
-54,-31,-1.02825337528684,-2.41751674568,44,8.84860085140018
-53,-31,-1.05572956283846,-2.41751674568,44,8.84860085140018
-52,-31,-1.05986459632982,-2.41751674568,44,8.84860085140018
-51,-31,-1.11214120636194,-2.41751674568,44,8.84860085140018
-50,-31,-1.12763856855799,-2.41751674568,44,8.84860085140018
-49,-31,-1.11966076329725,-2.41751674568,44,8.84860085140018
-48,-31,-1.15834103122813,-2.41751674568,44,8.84860085140018
-47,-31,-1.1339076154459,-2.41751674568,44,8.84860085140018
-46,-31,-1.19280378241333,-2.41751674568,44,8.84860085140018
-45,-31,-1.16587810490912,-2.41751674568,44,8.84860085140018
-44,-31,-1.18616874892197,-2.41751674568,44,8.84860085140018
-43,-31,-1.1854522522711,-2.41751674568,44,8.84860085140018
-42,-31,-1.15918584318714,-2.41751674568,44,8.84860085140018
-41,-31,-1.14379825945874,-2.41751674568,44,8.84860085140018
-40,-31,-1.13518644080146,-2.41751674568,44,8.84860085140018
-39,-31,-1.10643652836836,-2.41751674568,44,8.84860085140018
-38,-31,-1.10767156185972,-2.41751674568,44,8.84860085140018
-37,-31,-1.07250983076934,-2.41751674568,44,8.84860085140018
-36,-31,-1.03638415326513,-2.41751674568,44,8.84860085140018
-35,-31,-1.00756825422858,-2.41751674568,44,8.84860085140018
-34,-31,-0.968456013090784,-2.41751674568,44,8.84860085140018
-33,-31,-0.922242751858176,-2.41751674568,44,8.84860085140018
-32,-31,-0.875872262394952,-2.41751674568,44,8.84860085140018
-31,-31,-0.83031622939296,-2.41751674568,44,8.84860085140018
-30,-31,-0.794318867196904,-2.41751674568,44,8.84860085140018
-29,-31,-0.741945317449232,-2.41751674568,44,8.84860085140018
-28,-31,-0.64619149977068,-2.41751674568,44,8.84860085140018
-27,-31,-0.621053405994872,-2.41751674568,44,8.84860085140018
-26,-31,-0.568647883040288,-2.41751674568,44,8.84860085140018
-25,-31,-0.484766172534088,-2.41751674568,44,8.84860085140018
-24,-31,-0.417308099342464,-2.41751674568,44,8.84860085140018
-23,-31,-0.366331911790848,-2.41751674568,44,8.84860085140018
-22,-31,-0.304647563480704,-2.41751674568,44,8.84860085140018
-21,-31,-0.246641020431304,-2.41751674568,44,8.84860085140018
-20,-31,-0.175563390304368,-2.41751674568,44,8.84860085140018
-19,-31,-0.103530572136448,-2.41751674568,44,8.84860085140018
-18,-31,-0.055215270714208,-2.41751674568,44,8.84860085140018
-17,-31,-0.01178593531124,-2.41751674568,44,8.84860085140018
-16,-31,0.062082936442856,-2.41751674568,44,8.84860085140018
-15,-31,0.099099855574224,-2.41751674568,44,8.84860085140018
-14,-31,0.15338114359992,-2.41751674568,44,8.84860085140018
-13,-31,0.213290324453264,-2.41751674568,44,8.84860085140018
-12,-31,0.241755713442408,-2.41751674568,44,8.84860085140018
-11,-31,0.279582411041432,-2.41751674568,44,8.84860085140018
-10,-31,0.314522545006872,-2.41751674568,44,8.84860085140018
-9,-31,0.340643122037,-2.41751674568,44,8.84860085140018
-8,-31,0.361106470836512,-2.41751674568,44,8.84860085140018
-7,-31,0.398912591405408,-2.41751674568,44,8.84860085140018
-6,-31,0.410839886618744,-2.41751674568,44,8.84860085140018
-5,-31,0.418833168435536,-2.41751674568,44,8.84860085140018
-4,-31,0.457890819146656,-2.41751674568,44,8.84860085140018
-3,-31,0.456740309099248,-2.41751674568,44,8.84860085140018
-2,-31,0.4686248325432,-2.41751674568,44,8.84860085140018
-1,-31,0.472787161247896,-2.41751674568,44,8.84860085140018
0,-31,0.48879489952592,-2.41751674568,44,8.84860085140018
1,-31,0.48072993301728,-2.41751674568,44,8.84860085140018
2,-31,0.483714456461232,-2.41751674568,44,8.84860085140018
3,-31,0.470630953112096,-2.41751674568,44,8.84860085140018
4,-31,0.47066496650864,-2.41751674568,44,8.84860085140018
5,-31,0.462707738278024,-2.41751674568,44,8.84860085140018
6,-31,0.453840731579752,-2.41751674568,44,8.84860085140018
7,-31,0.44888248325432,-2.41751674568,44,8.84860085140018
8,-31,0.444432993301728,-2.41751674568,44,8.84860085140018
9,-31,0.430074744976296,-2.41751674568,44,8.84860085140018
10,-31,0.424532993301728,-2.41751674568,44,8.84860085140018
11,-31,0.406816496650864,-2.41751674568,44,8.84860085140018
12,-31,0.395258248325432,-2.41751674568,44,8.84860085140018
13,-31,0.3764,-2.41751674568,44,8.84860085140018
14,-31,0.363,-2.41751674568,44,8.84860085140018
15,-31,0.3382,-2.41751674568,44,8.84860085140018
16,-31,0.3211,-2.41751674568,44,8.84860085140018
17,-31,0.2984,-2.41751674568,44,8.84860085140018
18,-31,0.284,-2.41751674568,44,8.84860085140018
19,-31,0.2732,-2.41751674568,44,8.84860085140018
20,-31,0.245,-2.41751674568,44,8.84860085140018
21,-31,0.227058248325432,-2.41751674568,44,8.84860085140018
22,-31,0.2148,-2.41751674568,44,8.84860085140018
23,-31,0.1918,-2.41751674568,44,8.84860085140018
24,-31,0.1699,-2.41751674568,44,8.84860085140018
25,-31,0.1574,-2.41751674568,44,8.84860085140018
26,-31,0.1403,-2.41751674568,44,8.84860085140018
27,-31,0.1217,-2.41751674568,44,8.84860085140018
28,-31,0.1092,-2.41751674568,44,8.84860085140018
29,-31,0.0997,-2.41751674568,44,8.84860085140018
30,-31,0.0809,-2.41751674568,44,8.84860085140018
31,-31,0.0727,-2.41751674568,44,8.84860085140018
32,-31,0.0626,-2.41751674568,44,8.84860085140018
33,-31,0.0519,-2.41751674568,44,8.84860085140018
34,-31,0.0437,-2.41751674568,44,8.84860085140018
35,-31,0.0416,-2.41751674568,44,8.84860085140018
36,-31,0.034,-2.41751674568,44,8.84860085140018
37,-31,0.025,-2.41751674568,44,8.84860085140018
38,-31,0.0211,-2.41751674568,44,8.84860085140018
39,-31,0.0186,-2.41751674568,44,8.84860085140018
40,-31,0.0134,-2.41751674568,44,8.84860085140018
41,-31,0.01,-2.41751674568,44,8.84860085140018
42,-31,0.0091,-2.41751674568,44,8.84860085140018
43,-31,0.006,-2.41751674568,44,8.84860085140018
44,-31,0.0065,-2.41751674568,44,8.84860085140018
45,-31,0.0039,-2.41751674568,44,8.84860085140018
46,-31,0.0032,-2.41751674568,44,8.84860085140018
47,-31,0.0019,-2.41751674568,44,8.84860085140018
48,-31,0.0018,-2.41751674568,44,8.84860085140018
49,-31,0.0016,-2.41751674568,44,8.84860085140018
50,-31,0.0012,-2.41751674568,44,8.84860085140018
51,-31,6e-04,-2.41751674568,44,8.84860085140018
52,-31,4e-04,-2.41751674568,44,8.84860085140018
53,-31,2e-04,-2.41751674568,44,8.84860085140018
54,-31,1e-04,-2.41751674568,44,8.84860085140018
55,-31,5e-04,-2.41751674568,44,8.84860085140018
56,-31,1e-04,-2.41751674568,44,8.84860085140018
57,-31,1e-04,-2.41751674568,44,8.84860085140018
58,-31,0,-2.41751674568,44,8.84860085140018
59,-31,0,-2.41751674568,44,8.84860085140018
60,-31,2e-04,-2.41751674568,44,8.84860085140018
61,-31,0,-2.41751674568,44,8.84860085140018
62,-31,0,-2.41751674568,44,8.84860085140018
63,-31,0,-2.41751674568,44,8.84860085140018
64,-31,0,-2.41751674568,44,8.84860085140018
65,-31,0,-2.41751674568,44,8.84860085140018
66,-31,0,-2.41751674568,44,8.84860085140018
67,-31,0,-2.41751674568,44,8.84860085140018
68,-31,0,-2.41751674568,44,8.84860085140018
69,-31,0,-2.41751674568,44,8.84860085140018
70,-31,0,-2.41751674568,44,8.84860085140018
71,-31,0,-2.41751674568,44,8.84860085140018
72,-31,0,-2.41751674568,44,8.84860085140018
73,-31,0,-2.41751674568,44,8.84860085140018
74,-31,0,-2.41751674568,44,8.84860085140018
75,-31,0,-2.41751674568,44,8.84860085140018
76,-31,0,-2.41751674568,44,8.84860085140018
77,-31,0,-2.41751674568,44,8.84860085140018
78,-31,0,-2.41751674568,44,8.84860085140018
79,-31,0,-2.41751674568,44,8.84860085140018
80,-31,0,-2.41751674568,44,8.84860085140018
81,-31,0,-2.41751674568,44,8.84860085140018
82,-31,0,-2.41751674568,44,8.84860085140018
83,-31,0,-2.41751674568,44,8.84860085140018
84,-31,0,-2.41751674568,44,8.84860085140018
85,-31,0,-2.41751674568,44,8.84860085140018
86,-31,0,-2.41751674568,44,8.84860085140018
87,-31,0,-2.41751674568,44,8.84860085140018
88,-31,0,-2.41751674568,44,8.84860085140018
89,-31,0,-2.41751674568,44,8.84860085140018
90,-31,0,-2.41751674568,44,8.84860085140018
91,-31,0,-2.41751674568,44,8.84860085140018
92,-31,0,-2.41751674568,44,8.84860085140018
93,-31,0,-2.41751674568,44,8.84860085140018
94,-31,0,-2.41751674568,44,8.84860085140018
95,-31,0,-2.41751674568,44,8.84860085140018
96,-31,0,-2.41751674568,44,8.84860085140018
97,-31,0,-2.41751674568,44,8.84860085140018
98,-31,0,-2.41751674568,44,8.84860085140018
99,-31,0,-2.41751674568,44,8.84860085140018
100,-31,0,-2.41751674568,44,8.84860085140018
-100,-30,0,-2.41751674568,44,8.84860085140018
-99,-30,-0.000241751674568,-2.41751674568,44,8.84860085140018
-98,-30,-0.000483503349136,-2.41751674568,44,8.84860085140018
-97,-30,-0.000725255023704,-2.41751674568,44,8.84860085140018
-96,-30,-0.00120875837284,-2.41751674568,44,8.84860085140018
-95,-30,-0.001450510047408,-2.41751674568,44,8.84860085140018
-94,-30,-0.001692261721976,-2.41751674568,44,8.84860085140018
-93,-30,-0.002175765071112,-2.41751674568,44,8.84860085140018
-92,-30,-0.005318536840496,-2.41751674568,44,8.84860085140018
-91,-30,-0.007736053586176,-2.41751674568,44,8.84860085140018
-90,-30,-0.008944811959016,-2.41751674568,44,8.84860085140018
-89,-30,-0.012812838752104,-2.41751674568,44,8.84860085140018
-88,-30,-0.012329335402968,-2.41751674568,44,8.84860085140018
-87,-30,-0.017647872243464,-2.41751674568,44,8.84860085140018
-86,-30,-0.024416919131368,-2.41751674568,44,8.84860085140018
-85,-30,-0.035295744486928,-2.41751674568,44,8.84860085140018
-84,-30,-0.041339536351128,-2.41751674568,44,8.84860085140018
-83,-30,-0.048833838262736,-2.41751674568,44,8.84860085140018
-82,-30,-0.061163173665704,-2.41751674568,44,8.84860085140018
-81,-30,-0.073976012417808,-2.41751674568,44,8.84860085140018
-80,-30,-0.087514106193616,-2.41751674568,44,8.84860085140018
-79,-30,-0.105403730111648,-2.41751674568,44,8.84860085140018
-78,-30,-0.123776857378816,-2.41751674568,44,8.84860085140018
-77,-30,-0.154479320048952,-2.41751674568,44,8.84860085140018
-76,-30,-0.178412735831184,-2.41751674568,44,8.84860085140018
-75,-30,-0.202104399938848,-2.41751674568,44,8.84860085140018
-74,-30,-0.238608902798616,-2.41751674568,44,8.84860085140018
-73,-30,-0.274629902309248,-2.41751674568,44,8.84860085140018
-72,-30,-0.308958640097904,-2.41751674568,44,8.84860085140018
-71,-30,-0.353924451567552,-2.41751674568,44,8.84860085140018
-70,-30,-0.390670706101888,-2.41751674568,44,8.84860085140018
-69,-30,-0.43273549747672,-2.41751674568,44,8.84860085140018
-68,-30,-0.465855476892536,-2.41751674568,44,8.84860085140018
-67,-30,-0.51855734194836,-2.41751674568,44,8.84860085140018
-66,-30,-0.581896280685176,-2.41751674568,44,8.84860085140018
-65,-30,-0.61284049502988,-2.41751674568,44,8.84860085140018
-64,-30,-0.658048058174096,-2.41751674568,44,8.84860085140018
-63,-30,-0.719936486863504,-2.41751674568,44,8.84860085140018
-62,-30,-0.778198640434392,-2.41751674568,44,8.84860085140018
-61,-30,-0.804307821287736,-2.41751674568,44,8.84860085140018
-60,-30,-0.856767934668992,-2.41751674568,44,8.84860085140018
-59,-30,-0.929918692063096,-2.41751674568,44,8.84860085140018
-58,-30,-0.972083483437928,-2.41751674568,44,8.84860085140018
-57,-30,-0.996742154243864,-2.41751674568,44,8.84860085140018
-56,-30,-1.0401574556661,-2.41751674568,44,8.84860085140018
-55,-30,-1.07273568340735,-2.41751674568,44,8.84860085140018
-54,-30,-1.10754792454514,-2.41751674568,44,8.84860085140018
-53,-30,-1.1546895010859,-2.41751674568,44,8.84860085140018
-52,-30,-1.16111679629924,-2.41751674568,44,8.84860085140018
-51,-30,-1.20066407092839,-2.41751674568,44,8.84860085140018
-50,-30,-1.23555981541532,-2.41751674568,44,8.84860085140018
-49,-30,-1.26286125799064,-2.41751674568,44,8.84860085140018
-48,-30,-1.25714272115014,-2.41751674568,44,8.84860085140018
-47,-30,-1.28329365367806,-2.41751674568,44,8.84860085140018
-46,-30,-1.26700504985484,-2.41751674568,44,8.84860085140018
-45,-30,-1.28703744554226,-2.41751674568,44,8.84860085140018
-44,-30,-1.26297979483114,-2.41751674568,44,8.84860085140018
-43,-30,-1.28825598238275,-2.41751674568,44,8.84860085140018
-42,-30,-1.28623072735905,-2.41751674568,44,8.84860085140018
-41,-30,-1.27225964028151,-2.41751674568,44,8.84860085140018
-40,-30,-1.25363804315657,-2.41751674568,44,8.84860085140018
-39,-30,-1.22512988239804,-2.41751674568,44,8.84860085140018
-38,-30,-1.1944207015447,-2.41751674568,44,8.84860085140018
-37,-30,-1.16954655418271,-2.41751674568,44,8.84860085140018
-36,-30,-1.13228584318714,-2.41751674568,44,8.84860085140018
-35,-30,-1.09495038721528,-2.41751674568,44,8.84860085140018
-34,-30,-1.05634894463996,-2.41751674568,44,8.84860085140018
-33,-30,-1.03345932072193,-2.41751674568,44,8.84860085140018
-32,-30,-0.982979052791048,-2.41751674568,44,8.84860085140018
-31,-30,-0.896939093959416,-2.41751674568,44,8.84860085140018
-30,-30,-0.86609793989916,-2.41751674568,44,8.84860085140018
-29,-30,-0.809648625080376,-2.41751674568,44,8.84860085140018
-28,-30,-0.761460618871472,-2.41751674568,44,8.84860085140018
-27,-30,-0.646078485884768,-2.41751674568,44,8.84860085140018
-26,-30,-0.609046090197352,-2.41751674568,44,8.84860085140018
-25,-30,-0.550391077290176,-2.41751674568,44,8.84860085140018
-24,-30,-0.47624338018052,-2.41751674568,44,8.84860085140018
-23,-30,-0.421290407462976,-2.41751674568,44,8.84860085140018
-22,-30,-0.356787522312336,-2.41751674568,44,8.84860085140018
-21,-30,-0.262759382137992,-2.41751674568,44,8.84860085140018
-20,-30,-0.181449778804144,-2.41751674568,44,8.84860085140018
-19,-30,-0.149298846276232,-2.41751674568,44,8.84860085140018
-18,-30,-0.061068665912256,-2.41751674568,44,8.84860085140018
-17,-30,-0.011938908028784,-2.41751674568,44,8.84860085140018
-16,-30,0.066922225447288,-2.41751674568,44,8.84860085140018
-15,-30,0.108830386205816,-2.41751674568,44,8.84860085140018
-14,-30,0.164242627343608,-2.41751674568,44,8.84860085140018
-13,-30,0.21934611010856,-2.41751674568,44,8.84860085140018
-12,-30,0.246911499097704,-2.41751674568,44,8.84860085140018
-11,-30,0.292055713442408,-2.41751674568,44,8.84860085140018
-10,-30,0.323560813916488,-2.41751674568,44,8.84860085140018
-9,-30,0.363268974675016,-2.41751674568,44,8.84860085140018
-8,-30,0.396892611989592,-2.41751674568,44,8.84860085140018
-7,-30,0.408864719161944,-2.41751674568,44,8.84860085140018
-6,-30,0.432761061263184,-2.41751674568,44,8.84860085140018
-5,-30,0.465009953601464,-2.41751674568,44,8.84860085140018
-4,-30,0.481985718672576,-2.41751674568,44,8.84860085140018
-3,-30,0.491314033980728,-2.41751674568,44,8.84860085140018
-2,-30,0.505515054075544,-2.41751674568,44,8.84860085140018
-1,-30,0.52177738278024,-2.41751674568,44,8.84860085140018
0,-30,0.51629489952592,-2.41751674568,44,8.84860085140018
1,-30,0.519355188040984,-2.41751674568,44,8.84860085140018
2,-30,0.52544744976296,-2.41751674568,44,8.84860085140018
3,-30,0.5232562081358,-2.41751674568,44,8.84860085140018
4,-30,0.524707738278024,-2.41751674568,44,8.84860085140018
5,-30,0.513198979905184,-2.41751674568,44,8.84860085140018
6,-30,0.505965986603456,-2.41751674568,44,8.84860085140018
7,-30,0.488032993301728,-2.41751674568,44,8.84860085140018
8,-30,0.489874744976296,-2.41751674568,44,8.84860085140018
9,-30,0.467958248325432,-2.41751674568,44,8.84860085140018
10,-30,0.4664,-2.41751674568,44,8.84860085140018
11,-30,0.445074744976296,-2.41751674568,44,8.84860085140018
12,-30,0.433374744976296,-2.41751674568,44,8.84860085140018
13,-30,0.409158248325432,-2.41751674568,44,8.84860085140018
14,-30,0.390458248325432,-2.41751674568,44,8.84860085140018
15,-30,0.374658248325432,-2.41751674568,44,8.84860085140018
16,-30,0.3608,-2.41751674568,44,8.84860085140018
17,-30,0.336,-2.41751674568,44,8.84860085140018
18,-30,0.3226,-2.41751674568,44,8.84860085140018
19,-30,0.2948,-2.41751674568,44,8.84860085140018
20,-30,0.2737,-2.41751674568,44,8.84860085140018
21,-30,0.2555,-2.41751674568,44,8.84860085140018
22,-30,0.2318,-2.41751674568,44,8.84860085140018
23,-30,0.2217,-2.41751674568,44,8.84860085140018
24,-30,0.198,-2.41751674568,44,8.84860085140018
25,-30,0.1836,-2.41751674568,44,8.84860085140018
26,-30,0.1608,-2.41751674568,44,8.84860085140018
27,-30,0.1412,-2.41751674568,44,8.84860085140018
28,-30,0.1242,-2.41751674568,44,8.84860085140018
29,-30,0.111,-2.41751674568,44,8.84860085140018
30,-30,0.0988,-2.41751674568,44,8.84860085140018
31,-30,0.0809,-2.41751674568,44,8.84860085140018
32,-30,0.0717,-2.41751674568,44,8.84860085140018
33,-30,0.0617,-2.41751674568,44,8.84860085140018
34,-30,0.0523,-2.41751674568,44,8.84860085140018
35,-30,0.0467,-2.41751674568,44,8.84860085140018
36,-30,0.036,-2.41751674568,44,8.84860085140018
37,-30,0.0273,-2.41751674568,44,8.84860085140018
38,-30,0.0265,-2.41751674568,44,8.84860085140018
39,-30,0.0193,-2.41751674568,44,8.84860085140018
40,-30,0.0135,-2.41751674568,44,8.84860085140018
41,-30,0.0119,-2.41751674568,44,8.84860085140018
42,-30,0.0098,-2.41751674568,44,8.84860085140018
43,-30,0.0086,-2.41751674568,44,8.84860085140018
44,-30,0.0046,-2.41751674568,44,8.84860085140018
45,-30,0.0037,-2.41751674568,44,8.84860085140018
46,-30,0.0031,-2.41751674568,44,8.84860085140018
47,-30,0.0027,-2.41751674568,44,8.84860085140018
48,-30,0.0017,-2.41751674568,44,8.84860085140018
49,-30,9e-04,-2.41751674568,44,8.84860085140018
50,-30,9e-04,-2.41751674568,44,8.84860085140018
51,-30,9e-04,-2.41751674568,44,8.84860085140018
52,-30,4e-04,-2.41751674568,44,8.84860085140018
53,-30,1e-04,-2.41751674568,44,8.84860085140018
54,-30,4e-04,-2.41751674568,44,8.84860085140018
55,-30,3e-04,-2.41751674568,44,8.84860085140018
56,-30,2e-04,-2.41751674568,44,8.84860085140018
57,-30,0,-2.41751674568,44,8.84860085140018
58,-30,0,-2.41751674568,44,8.84860085140018
59,-30,2e-04,-2.41751674568,44,8.84860085140018
60,-30,0,-2.41751674568,44,8.84860085140018
61,-30,0,-2.41751674568,44,8.84860085140018
62,-30,0,-2.41751674568,44,8.84860085140018
63,-30,0,-2.41751674568,44,8.84860085140018
64,-30,0,-2.41751674568,44,8.84860085140018
65,-30,0,-2.41751674568,44,8.84860085140018
66,-30,0,-2.41751674568,44,8.84860085140018
67,-30,0,-2.41751674568,44,8.84860085140018
68,-30,0,-2.41751674568,44,8.84860085140018
69,-30,0,-2.41751674568,44,8.84860085140018
70,-30,0,-2.41751674568,44,8.84860085140018
71,-30,0,-2.41751674568,44,8.84860085140018
72,-30,0,-2.41751674568,44,8.84860085140018
73,-30,0,-2.41751674568,44,8.84860085140018
74,-30,0,-2.41751674568,44,8.84860085140018
75,-30,0,-2.41751674568,44,8.84860085140018
76,-30,0,-2.41751674568,44,8.84860085140018
77,-30,0,-2.41751674568,44,8.84860085140018
78,-30,0,-2.41751674568,44,8.84860085140018
79,-30,0,-2.41751674568,44,8.84860085140018
80,-30,0,-2.41751674568,44,8.84860085140018
81,-30,0,-2.41751674568,44,8.84860085140018
82,-30,0,-2.41751674568,44,8.84860085140018
83,-30,0,-2.41751674568,44,8.84860085140018
84,-30,0,-2.41751674568,44,8.84860085140018
85,-30,0,-2.41751674568,44,8.84860085140018
86,-30,0,-2.41751674568,44,8.84860085140018
87,-30,0,-2.41751674568,44,8.84860085140018
