"x_aim","y_aim","ev","mod_pen","sep","std"
67,-91,0,-5.01368066737,44,13.4010852644478
68,-91,0,-5.01368066737,44,13.4010852644478
69,-91,0,-5.01368066737,44,13.4010852644478
70,-91,0,-5.01368066737,44,13.4010852644478
71,-91,0,-5.01368066737,44,13.4010852644478
72,-91,0,-5.01368066737,44,13.4010852644478
73,-91,0,-5.01368066737,44,13.4010852644478
74,-91,0,-5.01368066737,44,13.4010852644478
75,-91,0,-5.01368066737,44,13.4010852644478
76,-91,0,-5.01368066737,44,13.4010852644478
77,-91,0,-5.01368066737,44,13.4010852644478
78,-91,0,-5.01368066737,44,13.4010852644478
79,-91,0,-5.01368066737,44,13.4010852644478
80,-91,0,-5.01368066737,44,13.4010852644478
81,-91,0,-5.01368066737,44,13.4010852644478
82,-91,0,-5.01368066737,44,13.4010852644478
83,-91,0,-5.01368066737,44,13.4010852644478
84,-91,0,-5.01368066737,44,13.4010852644478
85,-91,0,-5.01368066737,44,13.4010852644478
86,-91,0,-5.01368066737,44,13.4010852644478
87,-91,0,-5.01368066737,44,13.4010852644478
88,-91,0,-5.01368066737,44,13.4010852644478
89,-91,0,-5.01368066737,44,13.4010852644478
90,-91,0,-5.01368066737,44,13.4010852644478
91,-91,0,-5.01368066737,44,13.4010852644478
92,-91,0,-5.01368066737,44,13.4010852644478
93,-91,0,-5.01368066737,44,13.4010852644478
94,-91,0,-5.01368066737,44,13.4010852644478
95,-91,0,-5.01368066737,44,13.4010852644478
96,-91,0,-5.01368066737,44,13.4010852644478
97,-91,0,-5.01368066737,44,13.4010852644478
98,-91,0,-5.01368066737,44,13.4010852644478
99,-91,0,-5.01368066737,44,13.4010852644478
100,-91,0,-5.01368066737,44,13.4010852644478
-100,-90,0,-5.01368066737,44,13.4010852644478
-99,-90,0,-5.01368066737,44,13.4010852644478
-98,-90,0,-5.01368066737,44,13.4010852644478
-97,-90,0,-5.01368066737,44,13.4010852644478
-96,-90,0,-5.01368066737,44,13.4010852644478
-95,-90,0,-5.01368066737,44,13.4010852644478
-94,-90,0,-5.01368066737,44,13.4010852644478
-93,-90,0,-5.01368066737,44,13.4010852644478
-92,-90,0,-5.01368066737,44,13.4010852644478
-91,-90,0,-5.01368066737,44,13.4010852644478
-90,-90,0,-5.01368066737,44,13.4010852644478
-89,-90,0,-5.01368066737,44,13.4010852644478
-88,-90,0,-5.01368066737,44,13.4010852644478
-87,-90,0,-5.01368066737,44,13.4010852644478
-86,-90,0,-5.01368066737,44,13.4010852644478
-85,-90,0,-5.01368066737,44,13.4010852644478
-84,-90,0,-5.01368066737,44,13.4010852644478
-83,-90,0,-5.01368066737,44,13.4010852644478
-82,-90,0,-5.01368066737,44,13.4010852644478
-81,-90,0,-5.01368066737,44,13.4010852644478
-80,-90,0,-5.01368066737,44,13.4010852644478
-79,-90,0,-5.01368066737,44,13.4010852644478
-78,-90,0,-5.01368066737,44,13.4010852644478
-77,-90,0,-5.01368066737,44,13.4010852644478
-76,-90,0,-5.01368066737,44,13.4010852644478
-75,-90,0,-5.01368066737,44,13.4010852644478
-74,-90,0,-5.01368066737,44,13.4010852644478
-73,-90,0,-5.01368066737,44,13.4010852644478
-72,-90,0,-5.01368066737,44,13.4010852644478
-71,-90,0,-5.01368066737,44,13.4010852644478
-70,-90,0,-5.01368066737,44,13.4010852644478
-69,-90,0,-5.01368066737,44,13.4010852644478
-68,-90,0,-5.01368066737,44,13.4010852644478
-67,-90,0,-5.01368066737,44,13.4010852644478
-66,-90,0,-5.01368066737,44,13.4010852644478
-65,-90,0,-5.01368066737,44,13.4010852644478
-64,-90,0,-5.01368066737,44,13.4010852644478
-63,-90,0,-5.01368066737,44,13.4010852644478
-62,-90,0,-5.01368066737,44,13.4010852644478
-61,-90,0,-5.01368066737,44,13.4010852644478
-60,-90,0,-5.01368066737,44,13.4010852644478
-59,-90,0,-5.01368066737,44,13.4010852644478
-58,-90,0,-5.01368066737,44,13.4010852644478
-57,-90,0,-5.01368066737,44,13.4010852644478
-56,-90,0,-5.01368066737,44,13.4010852644478
-55,-90,0,-5.01368066737,44,13.4010852644478
-54,-90,0,-5.01368066737,44,13.4010852644478
-53,-90,0,-5.01368066737,44,13.4010852644478
-52,-90,0,-5.01368066737,44,13.4010852644478
-51,-90,0,-5.01368066737,44,13.4010852644478
-50,-90,0,-5.01368066737,44,13.4010852644478
-49,-90,0,-5.01368066737,44,13.4010852644478
-48,-90,0,-5.01368066737,44,13.4010852644478
-47,-90,0,-5.01368066737,44,13.4010852644478
-46,-90,-0.000401368066737,-5.01368066737,44,13.4010852644478
-45,-90,0,-5.01368066737,44,13.4010852644478
-44,-90,0,-5.01368066737,44,13.4010852644478
-43,-90,0,-5.01368066737,44,13.4010852644478
-42,-90,0,-5.01368066737,44,13.4010852644478
-41,-90,0,-5.01368066737,44,13.4010852644478
-40,-90,0,-5.01368066737,44,13.4010852644478
-39,-90,-0.000501368066737,-5.01368066737,44,13.4010852644478
-38,-90,0,-5.01368066737,44,13.4010852644478
-37,-90,0,-5.01368066737,44,13.4010852644478
-36,-90,0,-5.01368066737,44,13.4010852644478
-35,-90,0,-5.01368066737,44,13.4010852644478
-34,-90,0,-5.01368066737,44,13.4010852644478
-33,-90,0,-5.01368066737,44,13.4010852644478
-32,-90,0,-5.01368066737,44,13.4010852644478
-31,-90,0,-5.01368066737,44,13.4010852644478
-30,-90,0,-5.01368066737,44,13.4010852644478
-29,-90,0,-5.01368066737,44,13.4010852644478
-28,-90,0,-5.01368066737,44,13.4010852644478
-27,-90,0,-5.01368066737,44,13.4010852644478
-26,-90,0,-5.01368066737,44,13.4010852644478
-25,-90,0,-5.01368066737,44,13.4010852644478
-24,-90,0,-5.01368066737,44,13.4010852644478
-23,-90,0,-5.01368066737,44,13.4010852644478
-22,-90,0,-5.01368066737,44,13.4010852644478
-21,-90,0,-5.01368066737,44,13.4010852644478
-20,-90,0,-5.01368066737,44,13.4010852644478
-19,-90,0,-5.01368066737,44,13.4010852644478
-18,-90,0,-5.01368066737,44,13.4010852644478
-17,-90,0,-5.01368066737,44,13.4010852644478
-16,-90,0,-5.01368066737,44,13.4010852644478
-15,-90,0,-5.01368066737,44,13.4010852644478
-14,-90,0,-5.01368066737,44,13.4010852644478
-13,-90,0,-5.01368066737,44,13.4010852644478
-12,-90,0,-5.01368066737,44,13.4010852644478
-11,-90,0,-5.01368066737,44,13.4010852644478
-10,-90,0,-5.01368066737,44,13.4010852644478
-9,-90,0,-5.01368066737,44,13.4010852644478
-8,-90,0,-5.01368066737,44,13.4010852644478
-7,-90,0,-5.01368066737,44,13.4010852644478
-6,-90,0,-5.01368066737,44,13.4010852644478
-5,-90,0,-5.01368066737,44,13.4010852644478
-4,-90,0,-5.01368066737,44,13.4010852644478
-3,-90,1e-04,-5.01368066737,44,13.4010852644478
-2,-90,0,-5.01368066737,44,13.4010852644478
-1,-90,0,-5.01368066737,44,13.4010852644478
0,-90,0,-5.01368066737,44,13.4010852644478
1,-90,0,-5.01368066737,44,13.4010852644478
2,-90,0,-5.01368066737,44,13.4010852644478
3,-90,0,-5.01368066737,44,13.4010852644478
4,-90,0,-5.01368066737,44,13.4010852644478
5,-90,0,-5.01368066737,44,13.4010852644478
6,-90,0,-5.01368066737,44,13.4010852644478
7,-90,0,-5.01368066737,44,13.4010852644478
8,-90,0,-5.01368066737,44,13.4010852644478
9,-90,0,-5.01368066737,44,13.4010852644478
10,-90,0,-5.01368066737,44,13.4010852644478
11,-90,0,-5.01368066737,44,13.4010852644478
12,-90,0,-5.01368066737,44,13.4010852644478
13,-90,0,-5.01368066737,44,13.4010852644478
14,-90,0,-5.01368066737,44,13.4010852644478
15,-90,0,-5.01368066737,44,13.4010852644478
16,-90,0,-5.01368066737,44,13.4010852644478
17,-90,0,-5.01368066737,44,13.4010852644478
18,-90,0,-5.01368066737,44,13.4010852644478
19,-90,0,-5.01368066737,44,13.4010852644478
20,-90,0,-5.01368066737,44,13.4010852644478
21,-90,0,-5.01368066737,44,13.4010852644478
22,-90,0,-5.01368066737,44,13.4010852644478
23,-90,0,-5.01368066737,44,13.4010852644478
24,-90,0,-5.01368066737,44,13.4010852644478
25,-90,0,-5.01368066737,44,13.4010852644478
26,-90,0,-5.01368066737,44,13.4010852644478
27,-90,0,-5.01368066737,44,13.4010852644478
28,-90,0,-5.01368066737,44,13.4010852644478
29,-90,0,-5.01368066737,44,13.4010852644478
30,-90,0,-5.01368066737,44,13.4010852644478
31,-90,0,-5.01368066737,44,13.4010852644478
32,-90,0,-5.01368066737,44,13.4010852644478
33,-90,0,-5.01368066737,44,13.4010852644478
34,-90,0,-5.01368066737,44,13.4010852644478
35,-90,0,-5.01368066737,44,13.4010852644478
36,-90,0,-5.01368066737,44,13.4010852644478
37,-90,0,-5.01368066737,44,13.4010852644478
38,-90,0,-5.01368066737,44,13.4010852644478
39,-90,0,-5.01368066737,44,13.4010852644478
40,-90,0,-5.01368066737,44,13.4010852644478
41,-90,0,-5.01368066737,44,13.4010852644478
42,-90,0,-5.01368066737,44,13.4010852644478
43,-90,0,-5.01368066737,44,13.4010852644478
44,-90,0,-5.01368066737,44,13.4010852644478
45,-90,0,-5.01368066737,44,13.4010852644478
46,-90,0,-5.01368066737,44,13.4010852644478
47,-90,0,-5.01368066737,44,13.4010852644478
48,-90,0,-5.01368066737,44,13.4010852644478
49,-90,0,-5.01368066737,44,13.4010852644478
50,-90,0,-5.01368066737,44,13.4010852644478
51,-90,0,-5.01368066737,44,13.4010852644478
52,-90,0,-5.01368066737,44,13.4010852644478
53,-90,0,-5.01368066737,44,13.4010852644478
54,-90,0,-5.01368066737,44,13.4010852644478
55,-90,0,-5.01368066737,44,13.4010852644478
56,-90,0,-5.01368066737,44,13.4010852644478
57,-90,0,-5.01368066737,44,13.4010852644478
58,-90,0,-5.01368066737,44,13.4010852644478
59,-90,0,-5.01368066737,44,13.4010852644478
60,-90,0,-5.01368066737,44,13.4010852644478
61,-90,0,-5.01368066737,44,13.4010852644478
62,-90,0,-5.01368066737,44,13.4010852644478
63,-90,0,-5.01368066737,44,13.4010852644478
64,-90,0,-5.01368066737,44,13.4010852644478
65,-90,0,-5.01368066737,44,13.4010852644478
66,-90,0,-5.01368066737,44,13.4010852644478
67,-90,0,-5.01368066737,44,13.4010852644478
68,-90,0,-5.01368066737,44,13.4010852644478
69,-90,0,-5.01368066737,44,13.4010852644478
70,-90,0,-5.01368066737,44,13.4010852644478
71,-90,0,-5.01368066737,44,13.4010852644478
72,-90,0,-5.01368066737,44,13.4010852644478
73,-90,0,-5.01368066737,44,13.4010852644478
74,-90,0,-5.01368066737,44,13.4010852644478
75,-90,0,-5.01368066737,44,13.4010852644478
76,-90,0,-5.01368066737,44,13.4010852644478
77,-90,0,-5.01368066737,44,13.4010852644478
78,-90,0,-5.01368066737,44,13.4010852644478
79,-90,0,-5.01368066737,44,13.4010852644478
80,-90,0,-5.01368066737,44,13.4010852644478
81,-90,0,-5.01368066737,44,13.4010852644478
82,-90,0,-5.01368066737,44,13.4010852644478
83,-90,0,-5.01368066737,44,13.4010852644478
84,-90,0,-5.01368066737,44,13.4010852644478
85,-90,0,-5.01368066737,44,13.4010852644478
86,-90,0,-5.01368066737,44,13.4010852644478
87,-90,0,-5.01368066737,44,13.4010852644478
88,-90,0,-5.01368066737,44,13.4010852644478
89,-90,0,-5.01368066737,44,13.4010852644478
90,-90,0,-5.01368066737,44,13.4010852644478
91,-90,0,-5.01368066737,44,13.4010852644478
92,-90,0,-5.01368066737,44,13.4010852644478
93,-90,0,-5.01368066737,44,13.4010852644478
94,-90,0,-5.01368066737,44,13.4010852644478
95,-90,0,-5.01368066737,44,13.4010852644478
96,-90,0,-5.01368066737,44,13.4010852644478
97,-90,0,-5.01368066737,44,13.4010852644478
98,-90,0,-5.01368066737,44,13.4010852644478
99,-90,0,-5.01368066737,44,13.4010852644478
100,-90,0,-5.01368066737,44,13.4010852644478
-100,-89,0,-5.01368066737,44,13.4010852644478
-99,-89,0,-5.01368066737,44,13.4010852644478
-98,-89,0,-5.01368066737,44,13.4010852644478
-97,-89,0,-5.01368066737,44,13.4010852644478
-96,-89,0,-5.01368066737,44,13.4010852644478
-95,-89,0,-5.01368066737,44,13.4010852644478
-94,-89,0,-5.01368066737,44,13.4010852644478
-93,-89,0,-5.01368066737,44,13.4010852644478
-92,-89,0,-5.01368066737,44,13.4010852644478
-91,-89,0,-5.01368066737,44,13.4010852644478
-90,-89,0,-5.01368066737,44,13.4010852644478
-89,-89,0,-5.01368066737,44,13.4010852644478
-88,-89,0,-5.01368066737,44,13.4010852644478
-87,-89,0,-5.01368066737,44,13.4010852644478
-86,-89,0,-5.01368066737,44,13.4010852644478
-85,-89,0,-5.01368066737,44,13.4010852644478
-84,-89,0,-5.01368066737,44,13.4010852644478
-83,-89,0,-5.01368066737,44,13.4010852644478
-82,-89,0,-5.01368066737,44,13.4010852644478
-81,-89,0,-5.01368066737,44,13.4010852644478
-80,-89,0,-5.01368066737,44,13.4010852644478
-79,-89,0,-5.01368066737,44,13.4010852644478
-78,-89,0,-5.01368066737,44,13.4010852644478
-77,-89,0,-5.01368066737,44,13.4010852644478
-76,-89,0,-5.01368066737,44,13.4010852644478
-75,-89,0,-5.01368066737,44,13.4010852644478
-74,-89,0,-5.01368066737,44,13.4010852644478
-73,-89,0,-5.01368066737,44,13.4010852644478
-72,-89,0,-5.01368066737,44,13.4010852644478
-71,-89,0,-5.01368066737,44,13.4010852644478
-70,-89,0,-5.01368066737,44,13.4010852644478
-69,-89,0,-5.01368066737,44,13.4010852644478
-68,-89,0,-5.01368066737,44,13.4010852644478
-67,-89,0,-5.01368066737,44,13.4010852644478
-66,-89,0,-5.01368066737,44,13.4010852644478
-65,-89,0,-5.01368066737,44,13.4010852644478
-64,-89,0,-5.01368066737,44,13.4010852644478
-63,-89,0,-5.01368066737,44,13.4010852644478
-62,-89,0,-5.01368066737,44,13.4010852644478
-61,-89,0,-5.01368066737,44,13.4010852644478
-60,-89,0,-5.01368066737,44,13.4010852644478
-59,-89,0,-5.01368066737,44,13.4010852644478
-58,-89,0,-5.01368066737,44,13.4010852644478
-57,-89,0,-5.01368066737,44,13.4010852644478
-56,-89,0,-5.01368066737,44,13.4010852644478
-55,-89,0,-5.01368066737,44,13.4010852644478
-54,-89,0,-5.01368066737,44,13.4010852644478
-53,-89,0,-5.01368066737,44,13.4010852644478
-52,-89,0,-5.01368066737,44,13.4010852644478
-51,-89,0,-5.01368066737,44,13.4010852644478
-50,-89,0,-5.01368066737,44,13.4010852644478
-49,-89,0,-5.01368066737,44,13.4010852644478
-48,-89,0,-5.01368066737,44,13.4010852644478
-47,-89,0,-5.01368066737,44,13.4010852644478
-46,-89,0,-5.01368066737,44,13.4010852644478
-45,-89,0,-5.01368066737,44,13.4010852644478
-44,-89,0,-5.01368066737,44,13.4010852644478
-43,-89,0,-5.01368066737,44,13.4010852644478
-42,-89,0,-5.01368066737,44,13.4010852644478
-41,-89,0,-5.01368066737,44,13.4010852644478
-40,-89,0,-5.01368066737,44,13.4010852644478
-39,-89,0,-5.01368066737,44,13.4010852644478
-38,-89,0,-5.01368066737,44,13.4010852644478
-37,-89,0,-5.01368066737,44,13.4010852644478
-36,-89,0,-5.01368066737,44,13.4010852644478
-35,-89,0,-5.01368066737,44,13.4010852644478
-34,-89,0,-5.01368066737,44,13.4010852644478
-33,-89,0,-5.01368066737,44,13.4010852644478
-32,-89,0,-5.01368066737,44,13.4010852644478
-31,-89,0,-5.01368066737,44,13.4010852644478
-30,-89,0,-5.01368066737,44,13.4010852644478
-29,-89,0,-5.01368066737,44,13.4010852644478
-28,-89,0,-5.01368066737,44,13.4010852644478
-27,-89,0,-5.01368066737,44,13.4010852644478
-26,-89,0,-5.01368066737,44,13.4010852644478
-25,-89,0,-5.01368066737,44,13.4010852644478
-24,-89,0,-5.01368066737,44,13.4010852644478
-23,-89,0,-5.01368066737,44,13.4010852644478
-22,-89,0,-5.01368066737,44,13.4010852644478
-21,-89,0,-5.01368066737,44,13.4010852644478
-20,-89,0,-5.01368066737,44,13.4010852644478
-19,-89,0,-5.01368066737,44,13.4010852644478
-18,-89,0,-5.01368066737,44,13.4010852644478
-17,-89,0,-5.01368066737,44,13.4010852644478
-16,-89,0,-5.01368066737,44,13.4010852644478
-15,-89,0,-5.01368066737,44,13.4010852644478
-14,-89,0,-5.01368066737,44,13.4010852644478
-13,-89,0,-5.01368066737,44,13.4010852644478
-12,-89,1e-04,-5.01368066737,44,13.4010852644478
-11,-89,0,-5.01368066737,44,13.4010852644478
-10,-89,0,-5.01368066737,44,13.4010852644478
-9,-89,0,-5.01368066737,44,13.4010852644478
-8,-89,0,-5.01368066737,44,13.4010852644478
-7,-89,0,-5.01368066737,44,13.4010852644478
-6,-89,0,-5.01368066737,44,13.4010852644478
-5,-89,0,-5.01368066737,44,13.4010852644478
-4,-89,0,-5.01368066737,44,13.4010852644478
-3,-89,0,-5.01368066737,44,13.4010852644478
-2,-89,0,-5.01368066737,44,13.4010852644478
-1,-89,0,-5.01368066737,44,13.4010852644478
0,-89,0,-5.01368066737,44,13.4010852644478
1,-89,0,-5.01368066737,44,13.4010852644478
2,-89,0,-5.01368066737,44,13.4010852644478
3,-89,0,-5.01368066737,44,13.4010852644478
4,-89,0,-5.01368066737,44,13.4010852644478
5,-89,0,-5.01368066737,44,13.4010852644478
6,-89,0,-5.01368066737,44,13.4010852644478
7,-89,0,-5.01368066737,44,13.4010852644478
8,-89,0,-5.01368066737,44,13.4010852644478
9,-89,0,-5.01368066737,44,13.4010852644478
10,-89,0,-5.01368066737,44,13.4010852644478
11,-89,0,-5.01368066737,44,13.4010852644478
12,-89,0,-5.01368066737,44,13.4010852644478
13,-89,0,-5.01368066737,44,13.4010852644478
14,-89,0,-5.01368066737,44,13.4010852644478
15,-89,0,-5.01368066737,44,13.4010852644478
16,-89,0,-5.01368066737,44,13.4010852644478
17,-89,0,-5.01368066737,44,13.4010852644478
18,-89,0,-5.01368066737,44,13.4010852644478
19,-89,0,-5.01368066737,44,13.4010852644478
20,-89,0,-5.01368066737,44,13.4010852644478
21,-89,0,-5.01368066737,44,13.4010852644478
22,-89,0,-5.01368066737,44,13.4010852644478
23,-89,1e-04,-5.01368066737,44,13.4010852644478
24,-89,0,-5.01368066737,44,13.4010852644478
25,-89,0,-5.01368066737,44,13.4010852644478
26,-89,0,-5.01368066737,44,13.4010852644478
27,-89,0,-5.01368066737,44,13.4010852644478
28,-89,0,-5.01368066737,44,13.4010852644478
29,-89,0,-5.01368066737,44,13.4010852644478
30,-89,0,-5.01368066737,44,13.4010852644478
31,-89,0,-5.01368066737,44,13.4010852644478
32,-89,0,-5.01368066737,44,13.4010852644478
33,-89,0,-5.01368066737,44,13.4010852644478
34,-89,0,-5.01368066737,44,13.4010852644478
35,-89,0,-5.01368066737,44,13.4010852644478
36,-89,0,-5.01368066737,44,13.4010852644478
37,-89,0,-5.01368066737,44,13.4010852644478
38,-89,0,-5.01368066737,44,13.4010852644478
39,-89,0,-5.01368066737,44,13.4010852644478
40,-89,0,-5.01368066737,44,13.4010852644478
41,-89,0,-5.01368066737,44,13.4010852644478
42,-89,0,-5.01368066737,44,13.4010852644478
43,-89,0,-5.01368066737,44,13.4010852644478
44,-89,0,-5.01368066737,44,13.4010852644478
45,-89,0,-5.01368066737,44,13.4010852644478
46,-89,0,-5.01368066737,44,13.4010852644478
47,-89,0,-5.01368066737,44,13.4010852644478
48,-89,0,-5.01368066737,44,13.4010852644478
49,-89,0,-5.01368066737,44,13.4010852644478
50,-89,0,-5.01368066737,44,13.4010852644478
51,-89,0,-5.01368066737,44,13.4010852644478
52,-89,0,-5.01368066737,44,13.4010852644478
53,-89,0,-5.01368066737,44,13.4010852644478
54,-89,0,-5.01368066737,44,13.4010852644478
55,-89,0,-5.01368066737,44,13.4010852644478
56,-89,0,-5.01368066737,44,13.4010852644478
57,-89,0,-5.01368066737,44,13.4010852644478
58,-89,0,-5.01368066737,44,13.4010852644478
59,-89,0,-5.01368066737,44,13.4010852644478
60,-89,0,-5.01368066737,44,13.4010852644478
61,-89,0,-5.01368066737,44,13.4010852644478
62,-89,0,-5.01368066737,44,13.4010852644478
63,-89,0,-5.01368066737,44,13.4010852644478
64,-89,0,-5.01368066737,44,13.4010852644478
65,-89,0,-5.01368066737,44,13.4010852644478
66,-89,0,-5.01368066737,44,13.4010852644478
67,-89,0,-5.01368066737,44,13.4010852644478
68,-89,0,-5.01368066737,44,13.4010852644478
69,-89,0,-5.01368066737,44,13.4010852644478
70,-89,0,-5.01368066737,44,13.4010852644478
71,-89,0,-5.01368066737,44,13.4010852644478
72,-89,0,-5.01368066737,44,13.4010852644478
73,-89,0,-5.01368066737,44,13.4010852644478
74,-89,0,-5.01368066737,44,13.4010852644478
75,-89,0,-5.01368066737,44,13.4010852644478
76,-89,0,-5.01368066737,44,13.4010852644478
77,-89,0,-5.01368066737,44,13.4010852644478
78,-89,0,-5.01368066737,44,13.4010852644478
79,-89,0,-5.01368066737,44,13.4010852644478
80,-89,0,-5.01368066737,44,13.4010852644478
81,-89,0,-5.01368066737,44,13.4010852644478
82,-89,0,-5.01368066737,44,13.4010852644478
83,-89,0,-5.01368066737,44,13.4010852644478
84,-89,0,-5.01368066737,44,13.4010852644478
85,-89,0,-5.01368066737,44,13.4010852644478
86,-89,0,-5.01368066737,44,13.4010852644478
87,-89,0,-5.01368066737,44,13.4010852644478
88,-89,0,-5.01368066737,44,13.4010852644478
89,-89,0,-5.01368066737,44,13.4010852644478
90,-89,0,-5.01368066737,44,13.4010852644478
91,-89,0,-5.01368066737,44,13.4010852644478
92,-89,0,-5.01368066737,44,13.4010852644478
93,-89,0,-5.01368066737,44,13.4010852644478
94,-89,0,-5.01368066737,44,13.4010852644478
95,-89,0,-5.01368066737,44,13.4010852644478
96,-89,0,-5.01368066737,44,13.4010852644478
97,-89,0,-5.01368066737,44,13.4010852644478
98,-89,0,-5.01368066737,44,13.4010852644478
99,-89,0,-5.01368066737,44,13.4010852644478
100,-89,0,-5.01368066737,44,13.4010852644478
-100,-88,0,-5.01368066737,44,13.4010852644478
-99,-88,0,-5.01368066737,44,13.4010852644478
-98,-88,0,-5.01368066737,44,13.4010852644478
-97,-88,0,-5.01368066737,44,13.4010852644478
-96,-88,0,-5.01368066737,44,13.4010852644478
-95,-88,0,-5.01368066737,44,13.4010852644478
-94,-88,0,-5.01368066737,44,13.4010852644478
-93,-88,0,-5.01368066737,44,13.4010852644478
-92,-88,0,-5.01368066737,44,13.4010852644478
-91,-88,0,-5.01368066737,44,13.4010852644478
-90,-88,0,-5.01368066737,44,13.4010852644478
-89,-88,0,-5.01368066737,44,13.4010852644478
-88,-88,0,-5.01368066737,44,13.4010852644478
-87,-88,0,-5.01368066737,44,13.4010852644478
-86,-88,0,-5.01368066737,44,13.4010852644478
-85,-88,0,-5.01368066737,44,13.4010852644478
-84,-88,0,-5.01368066737,44,13.4010852644478
-83,-88,0,-5.01368066737,44,13.4010852644478
-82,-88,0,-5.01368066737,44,13.4010852644478
-81,-88,0,-5.01368066737,44,13.4010852644478
-80,-88,0,-5.01368066737,44,13.4010852644478
-79,-88,0,-5.01368066737,44,13.4010852644478
-78,-88,0,-5.01368066737,44,13.4010852644478
-77,-88,0,-5.01368066737,44,13.4010852644478
-76,-88,0,-5.01368066737,44,13.4010852644478
-75,-88,0,-5.01368066737,44,13.4010852644478
-74,-88,0,-5.01368066737,44,13.4010852644478
-73,-88,0,-5.01368066737,44,13.4010852644478
-72,-88,0,-5.01368066737,44,13.4010852644478
-71,-88,0,-5.01368066737,44,13.4010852644478
