"x_aim","y_aim","ev","mod_pen","sep","std"
-51,26,-3.4419,-5,44,8.35761148035729
-50,26,-3.4054,-5,44,8.35761148035729
-49,26,-3.5024,-5,44,8.35761148035729
-48,26,-3.5135,-5,44,8.35761148035729
-47,26,-3.5361,-5,44,8.35761148035729
-46,26,-3.5453,-5,44,8.35761148035729
-45,26,-3.5514,-5,44,8.35761148035729
-44,26,-3.5499,-5,44,8.35761148035729
-43,26,-3.5973,-5,44,8.35761148035729
-42,26,-3.5409,-5,44,8.35761148035729
-41,26,-3.5138,-5,44,8.35761148035729
-40,26,-3.5099,-5,44,8.35761148035729
-39,26,-3.469,-5,44,8.35761148035729
-38,26,-3.399,-5,44,8.35761148035729
-37,26,-3.3599,-5,44,8.35761148035729
-36,26,-3.2873,-5,44,8.35761148035729
-35,26,-3.1868,-5,44,8.35761148035729
-34,26,-3.1543,-5,44,8.35761148035729
-33,26,-3.0198,-5,44,8.35761148035729
-32,26,-2.8843,-5,44,8.35761148035729
-31,26,-2.7864,-5,44,8.35761148035729
-30,26,-2.6283,-5,44,8.35761148035729
-29,26,-2.5604,-5,44,8.35761148035729
-28,26,-2.3851,-5,44,8.35761148035729
-27,26,-2.2499,-5,44,8.35761148035729
-26,26,-2.1141,-5,44,8.35761148035729
-25,26,-1.9404,-5,44,8.35761148035729
-24,26,-1.7658,-5,44,8.35761148035729
-23,26,-1.6003,-5,44,8.35761148035729
-22,26,-1.4254,-5,44,8.35761148035729
-21,26,-1.2715,-5,44,8.35761148035729
-20,26,-1.1035,-5,44,8.35761148035729
-19,26,-0.9591,-5,44,8.35761148035729
-18,26,-0.7259,-5,44,8.35761148035729
-17,26,-0.6083,-5,44,8.35761148035729
-16,26,-0.473,-5,44,8.35761148035729
-15,26,-0.3165,-5,44,8.35761148035729
-14,26,-0.1832,-5,44,8.35761148035729
-13,26,-0.0409,-5,44,8.35761148035729
-12,26,0.0741,-5,44,8.35761148035729
-11,26,0.1489,-5,44,8.35761148035729
-10,26,0.2526,-5,44,8.35761148035729
-9,26,0.2851,-5,44,8.35761148035729
-8,26,0.3906,-5,44,8.35761148035729
-7,26,0.4539,-5,44,8.35761148035729
-6,26,0.5236,-5,44,8.35761148035729
-5,26,0.5468,-5,44,8.35761148035729
-4,26,0.6007,-5,44,8.35761148035729
-3,26,0.612,-5,44,8.35761148035729
-2,26,0.6403,-5,44,8.35761148035729
-1,26,0.6629,-5,44,8.35761148035729
0,26,0.6607,-5,44,8.35761148035729
1,26,0.6828,-5,44,8.35761148035729
2,26,0.6859,-5,44,8.35761148035729
3,26,0.6896,-5,44,8.35761148035729
4,26,0.6879,-5,44,8.35761148035729
5,26,0.6952,-5,44,8.35761148035729
6,26,0.686,-5,44,8.35761148035729
7,26,0.6821,-5,44,8.35761148035729
8,26,0.6665,-5,44,8.35761148035729
9,26,0.6498,-5,44,8.35761148035729
10,26,0.6402,-5,44,8.35761148035729
11,26,0.6186,-5,44,8.35761148035729
12,26,0.6054,-5,44,8.35761148035729
13,26,0.5808,-5,44,8.35761148035729
14,26,0.563,-5,44,8.35761148035729
15,26,0.5333,-5,44,8.35761148035729
16,26,0.5186,-5,44,8.35761148035729
17,26,0.4963,-5,44,8.35761148035729
18,26,0.4643,-5,44,8.35761148035729
19,26,0.4354,-5,44,8.35761148035729
20,26,0.4065,-5,44,8.35761148035729
21,26,0.3849,-5,44,8.35761148035729
22,26,0.3576,-5,44,8.35761148035729
23,26,0.3212,-5,44,8.35761148035729
24,26,0.3067,-5,44,8.35761148035729
25,26,0.2636,-5,44,8.35761148035729
26,26,0.243,-5,44,8.35761148035729
27,26,0.2225,-5,44,8.35761148035729
28,26,0.1972,-5,44,8.35761148035729
29,26,0.1701,-5,44,8.35761148035729
30,26,0.1538,-5,44,8.35761148035729
31,26,0.1316,-5,44,8.35761148035729
32,26,0.1138,-5,44,8.35761148035729
33,26,0.0926,-5,44,8.35761148035729
34,26,0.0796,-5,44,8.35761148035729
35,26,0.0637,-5,44,8.35761148035729
36,26,0.0559,-5,44,8.35761148035729
37,26,0.0448,-5,44,8.35761148035729
38,26,0.0364,-5,44,8.35761148035729
39,26,0.0316,-5,44,8.35761148035729
40,26,0.024,-5,44,8.35761148035729
41,26,0.0176,-5,44,8.35761148035729
42,26,0.0151,-5,44,8.35761148035729
43,26,0.0113,-5,44,8.35761148035729
44,26,0.0099,-5,44,8.35761148035729
45,26,0.0068,-5,44,8.35761148035729
46,26,0.0042,-5,44,8.35761148035729
47,26,0.0027,-5,44,8.35761148035729
48,26,0.0025,-5,44,8.35761148035729
49,26,0.0018,-5,44,8.35761148035729
50,26,0.0015,-5,44,8.35761148035729
51,26,5e-04,-5,44,8.35761148035729
52,26,5e-04,-5,44,8.35761148035729
53,26,5e-04,-5,44,8.35761148035729
54,26,4e-04,-5,44,8.35761148035729
55,26,2e-04,-5,44,8.35761148035729
56,26,1e-04,-5,44,8.35761148035729
57,26,0,-5,44,8.35761148035729
58,26,1e-04,-5,44,8.35761148035729
59,26,1e-04,-5,44,8.35761148035729
60,26,0,-5,44,8.35761148035729
61,26,0,-5,44,8.35761148035729
62,26,0,-5,44,8.35761148035729
63,26,0,-5,44,8.35761148035729
64,26,0,-5,44,8.35761148035729
65,26,0,-5,44,8.35761148035729
66,26,0,-5,44,8.35761148035729
67,26,0,-5,44,8.35761148035729
68,26,0,-5,44,8.35761148035729
69,26,0,-5,44,8.35761148035729
70,26,0,-5,44,8.35761148035729
71,26,0,-5,44,8.35761148035729
72,26,0,-5,44,8.35761148035729
73,26,0,-5,44,8.35761148035729
74,26,0,-5,44,8.35761148035729
75,26,0,-5,44,8.35761148035729
76,26,0,-5,44,8.35761148035729
77,26,0,-5,44,8.35761148035729
78,26,0,-5,44,8.35761148035729
79,26,0,-5,44,8.35761148035729
80,26,0,-5,44,8.35761148035729
81,26,0,-5,44,8.35761148035729
82,26,0,-5,44,8.35761148035729
83,26,0,-5,44,8.35761148035729
84,26,0,-5,44,8.35761148035729
85,26,0,-5,44,8.35761148035729
86,26,0,-5,44,8.35761148035729
87,26,0,-5,44,8.35761148035729
88,26,0,-5,44,8.35761148035729
89,26,0,-5,44,8.35761148035729
90,26,0,-5,44,8.35761148035729
91,26,0,-5,44,8.35761148035729
92,26,0,-5,44,8.35761148035729
93,26,0,-5,44,8.35761148035729
94,26,0,-5,44,8.35761148035729
95,26,0,-5,44,8.35761148035729
96,26,0,-5,44,8.35761148035729
97,26,0,-5,44,8.35761148035729
98,26,0,-5,44,8.35761148035729
99,26,0,-5,44,8.35761148035729
100,26,0,-5,44,8.35761148035729
-100,27,-5e-04,-5,44,8.35761148035729
-99,27,-0.002,-5,44,8.35761148035729
-98,27,-0.002,-5,44,8.35761148035729
-97,27,-0.001,-5,44,8.35761148035729
-96,27,-0.0025,-5,44,8.35761148035729
-95,27,-0.005,-5,44,8.35761148035729
-94,27,-0.003,-5,44,8.35761148035729
-93,27,-0.0075,-5,44,8.35761148035729
-92,27,-0.009,-5,44,8.35761148035729
-91,27,-0.0105,-5,44,8.35761148035729
-90,27,-0.0225,-5,44,8.35761148035729
-89,27,-0.0305,-5,44,8.35761148035729
-88,27,-0.036,-5,44,8.35761148035729
-87,27,-0.037,-5,44,8.35761148035729
-86,27,-0.0615,-5,44,8.35761148035729
-85,27,-0.0795,-5,44,8.35761148035729
-84,27,-0.0965,-5,44,8.35761148035729
-83,27,-0.13,-5,44,8.35761148035729
-82,27,-0.162,-5,44,8.35761148035729
-81,27,-0.199,-5,44,8.35761148035729
-80,27,-0.2415,-5,44,8.35761148035729
-79,27,-0.2785,-5,44,8.35761148035729
-78,27,-0.36,-5,44,8.35761148035729
-77,27,-0.4385,-5,44,8.35761148035729
-76,27,-0.4705,-5,44,8.35761148035729
-75,27,-0.565,-5,44,8.35761148035729
-74,27,-0.6675,-5,44,8.35761148035729
-73,27,-0.7605,-5,44,8.35761148035729
-72,27,-0.8535,-5,44,8.35761148035729
-71,27,-0.9855,-5,44,8.35761148035729
-70,27,-1.0955,-5,44,8.35761148035729
-69,27,-1.212,-5,44,8.35761148035729
-68,27,-1.329,-5,44,8.35761148035729
-67,27,-1.5025,-5,44,8.35761148035729
-66,27,-1.576,-5,44,8.35761148035729
-65,27,-1.737,-5,44,8.35761148035729
-64,27,-1.89,-5,44,8.35761148035729
-63,27,-1.962,-5,44,8.35761148035729
-62,27,-2.161,-5,44,8.35761148035729
-61,27,-2.21,-5,44,8.35761148035729
-60,27,-2.41,-5,44,8.35761148035729
-59,27,-2.5125,-5,44,8.35761148035729
-58,27,-2.6359,-5,44,8.35761148035729
-57,27,-2.7039,-5,44,8.35761148035729
-56,27,-2.7905,-5,44,8.35761148035729
-55,27,-2.8892,-5,44,8.35761148035729
-54,27,-2.9209,-5,44,8.35761148035729
-53,27,-3.0506,-5,44,8.35761148035729
-52,27,-3.123,-5,44,8.35761148035729
-51,27,-3.2047,-5,44,8.35761148035729
-50,27,-3.2274,-5,44,8.35761148035729
-49,27,-3.2905,-5,44,8.35761148035729
-48,27,-3.3173,-5,44,8.35761148035729
-47,27,-3.3717,-5,44,8.35761148035729
-46,27,-3.3379,-5,44,8.35761148035729
-45,27,-3.3798,-5,44,8.35761148035729
-44,27,-3.3804,-5,44,8.35761148035729
-43,27,-3.3697,-5,44,8.35761148035729
-42,27,-3.3776,-5,44,8.35761148035729
-41,27,-3.3081,-5,44,8.35761148035729
-40,27,-3.3333,-5,44,8.35761148035729
-39,27,-3.2927,-5,44,8.35761148035729
-38,27,-3.1886,-5,44,8.35761148035729
-37,27,-3.1079,-5,44,8.35761148035729
-36,27,-3.0504,-5,44,8.35761148035729
-35,27,-2.9646,-5,44,8.35761148035729
-34,27,-2.9442,-5,44,8.35761148035729
-33,27,-2.8064,-5,44,8.35761148035729
-32,27,-2.7306,-5,44,8.35761148035729
-31,27,-2.61,-5,44,8.35761148035729
-30,27,-2.4849,-5,44,8.35761148035729
-29,27,-2.3689,-5,44,8.35761148035729
-28,27,-2.2161,-5,44,8.35761148035729
-27,27,-2.0902,-5,44,8.35761148035729
-26,27,-1.9311,-5,44,8.35761148035729
-25,27,-1.8028,-5,44,8.35761148035729
-24,27,-1.5819,-5,44,8.35761148035729
-23,27,-1.392,-5,44,8.35761148035729
-22,27,-1.2694,-5,44,8.35761148035729
-21,27,-1.1597,-5,44,8.35761148035729
-20,27,-0.9864,-5,44,8.35761148035729
-19,27,-0.8121,-5,44,8.35761148035729
-18,27,-0.6751,-5,44,8.35761148035729
-17,27,-0.4987,-5,44,8.35761148035729
-16,27,-0.3834,-5,44,8.35761148035729
-15,27,-0.2881,-5,44,8.35761148035729
-14,27,-0.1328,-5,44,8.35761148035729
-13,27,-0.0386,-5,44,8.35761148035729
-12,27,0.0691,-5,44,8.35761148035729
-11,27,0.157,-5,44,8.35761148035729
-10,27,0.2484,-5,44,8.35761148035729
-9,27,0.3368,-5,44,8.35761148035729
-8,27,0.3913,-5,44,8.35761148035729
-7,27,0.4512,-5,44,8.35761148035729
-6,27,0.4976,-5,44,8.35761148035729
-5,27,0.5132,-5,44,8.35761148035729
-4,27,0.5659,-5,44,8.35761148035729
-3,27,0.5924,-5,44,8.35761148035729
-2,27,0.6123,-5,44,8.35761148035729
-1,27,0.6157,-5,44,8.35761148035729
0,27,0.6379,-5,44,8.35761148035729
1,27,0.6443,-5,44,8.35761148035729
2,27,0.6548,-5,44,8.35761148035729
3,27,0.663,-5,44,8.35761148035729
4,27,0.643,-5,44,8.35761148035729
5,27,0.6473,-5,44,8.35761148035729
6,27,0.6328,-5,44,8.35761148035729
7,27,0.631,-5,44,8.35761148035729
8,27,0.6237,-5,44,8.35761148035729
9,27,0.6082,-5,44,8.35761148035729
10,27,0.5892,-5,44,8.35761148035729
11,27,0.5971,-5,44,8.35761148035729
12,27,0.5698,-5,44,8.35761148035729
13,27,0.5479,-5,44,8.35761148035729
14,27,0.5222,-5,44,8.35761148035729
15,27,0.5028,-5,44,8.35761148035729
16,27,0.4716,-5,44,8.35761148035729
17,27,0.4567,-5,44,8.35761148035729
18,27,0.4311,-5,44,8.35761148035729
19,27,0.3997,-5,44,8.35761148035729
20,27,0.3808,-5,44,8.35761148035729
21,27,0.3484,-5,44,8.35761148035729
22,27,0.313,-5,44,8.35761148035729
23,27,0.2867,-5,44,8.35761148035729
24,27,0.2626,-5,44,8.35761148035729
25,27,0.2468,-5,44,8.35761148035729
26,27,0.2135,-5,44,8.35761148035729
27,27,0.1924,-5,44,8.35761148035729
28,27,0.1645,-5,44,8.35761148035729
29,27,0.1552,-5,44,8.35761148035729
30,27,0.1324,-5,44,8.35761148035729
31,27,0.1163,-5,44,8.35761148035729
32,27,0.0995,-5,44,8.35761148035729
33,27,0.0852,-5,44,8.35761148035729
34,27,0.0681,-5,44,8.35761148035729
35,27,0.0614,-5,44,8.35761148035729
36,27,0.0479,-5,44,8.35761148035729
37,27,0.0368,-5,44,8.35761148035729
38,27,0.0297,-5,44,8.35761148035729
39,27,0.0256,-5,44,8.35761148035729
40,27,0.0189,-5,44,8.35761148035729
41,27,0.0158,-5,44,8.35761148035729
42,27,0.0122,-5,44,8.35761148035729
43,27,0.009,-5,44,8.35761148035729
44,27,0.0064,-5,44,8.35761148035729
45,27,0.0049,-5,44,8.35761148035729
46,27,0.0037,-5,44,8.35761148035729
47,27,0.0024,-5,44,8.35761148035729
48,27,0.0023,-5,44,8.35761148035729
49,27,0.0013,-5,44,8.35761148035729
50,27,0.0014,-5,44,8.35761148035729
51,27,7e-04,-5,44,8.35761148035729
52,27,6e-04,-5,44,8.35761148035729
53,27,2e-04,-5,44,8.35761148035729
54,27,3e-04,-5,44,8.35761148035729
55,27,2e-04,-5,44,8.35761148035729
56,27,0,-5,44,8.35761148035729
57,27,0,-5,44,8.35761148035729
58,27,0,-5,44,8.35761148035729
59,27,0,-5,44,8.35761148035729
60,27,0,-5,44,8.35761148035729
61,27,0,-5,44,8.35761148035729
62,27,0,-5,44,8.35761148035729
63,27,0,-5,44,8.35761148035729
64,27,0,-5,44,8.35761148035729
65,27,0,-5,44,8.35761148035729
66,27,0,-5,44,8.35761148035729
67,27,0,-5,44,8.35761148035729
68,27,0,-5,44,8.35761148035729
69,27,0,-5,44,8.35761148035729
70,27,0,-5,44,8.35761148035729
71,27,0,-5,44,8.35761148035729
72,27,0,-5,44,8.35761148035729
73,27,0,-5,44,8.35761148035729
74,27,0,-5,44,8.35761148035729
75,27,0,-5,44,8.35761148035729
76,27,0,-5,44,8.35761148035729
77,27,0,-5,44,8.35761148035729
78,27,0,-5,44,8.35761148035729
79,27,0,-5,44,8.35761148035729
80,27,0,-5,44,8.35761148035729
81,27,0,-5,44,8.35761148035729
82,27,0,-5,44,8.35761148035729
83,27,0,-5,44,8.35761148035729
84,27,0,-5,44,8.35761148035729
85,27,0,-5,44,8.35761148035729
86,27,0,-5,44,8.35761148035729
87,27,0,-5,44,8.35761148035729
88,27,0,-5,44,8.35761148035729
89,27,0,-5,44,8.35761148035729
90,27,0,-5,44,8.35761148035729
91,27,0,-5,44,8.35761148035729
92,27,0,-5,44,8.35761148035729
93,27,0,-5,44,8.35761148035729
94,27,0,-5,44,8.35761148035729
95,27,0,-5,44,8.35761148035729
96,27,0,-5,44,8.35761148035729
97,27,0,-5,44,8.35761148035729
98,27,0,-5,44,8.35761148035729
99,27,0,-5,44,8.35761148035729
100,27,0,-5,44,8.35761148035729
-100,28,0,-5,44,8.35761148035729
-99,28,-0.0015,-5,44,8.35761148035729
-98,28,-5e-04,-5,44,8.35761148035729
-97,28,-0.001,-5,44,8.35761148035729
-96,28,-0.0015,-5,44,8.35761148035729
-95,28,-0.0015,-5,44,8.35761148035729
-94,28,-0.005,-5,44,8.35761148035729
-93,28,-0.01,-5,44,8.35761148035729
-92,28,-0.007,-5,44,8.35761148035729
-91,28,-0.012,-5,44,8.35761148035729
-90,28,-0.0185,-5,44,8.35761148035729
-89,28,-0.0235,-5,44,8.35761148035729
-88,28,-0.028,-5,44,8.35761148035729
-87,28,-0.0275,-5,44,8.35761148035729
-86,28,-0.0575,-5,44,8.35761148035729
-85,28,-0.068,-5,44,8.35761148035729
-84,28,-0.085,-5,44,8.35761148035729
-83,28,-0.106,-5,44,8.35761148035729
-82,28,-0.115,-5,44,8.35761148035729
-81,28,-0.1675,-5,44,8.35761148035729
-80,28,-0.2095,-5,44,8.35761148035729
-79,28,-0.241,-5,44,8.35761148035729
-78,28,-0.306,-5,44,8.35761148035729
-77,28,-0.379,-5,44,8.35761148035729
-76,28,-0.464,-5,44,8.35761148035729
-75,28,-0.4865,-5,44,8.35761148035729
-74,28,-0.595,-5,44,8.35761148035729
-73,28,-0.66,-5,44,8.35761148035729
-72,28,-0.7605,-5,44,8.35761148035729
-71,28,-0.884,-5,44,8.35761148035729
-70,28,-0.965,-5,44,8.35761148035729
-69,28,-1.0435,-5,44,8.35761148035729
-68,28,-1.2045,-5,44,8.35761148035729
-67,28,-1.2885,-5,44,8.35761148035729
-66,28,-1.462,-5,44,8.35761148035729
-65,28,-1.5555,-5,44,8.35761148035729
-64,28,-1.7035,-5,44,8.35761148035729
-63,28,-1.787,-5,44,8.35761148035729
-62,28,-1.921,-5,44,8.35761148035729
-61,28,-2.0474,-5,44,8.35761148035729
-60,28,-2.1785,-5,44,8.35761148035729
-59,28,-2.2554,-5,44,8.35761148035729
-58,28,-2.3829,-5,44,8.35761148035729
-57,28,-2.5049,-5,44,8.35761148035729
-56,28,-2.5899,-5,44,8.35761148035729
-55,28,-2.7108,-5,44,8.35761148035729
-54,28,-2.7312,-5,44,8.35761148035729
-53,28,-2.8777,-5,44,8.35761148035729
-52,28,-2.8992,-5,44,8.35761148035729
-51,28,-2.937,-5,44,8.35761148035729
-50,28,-3.0225,-5,44,8.35761148035729
-49,28,-3.0377,-5,44,8.35761148035729
-48,28,-3.0905,-5,44,8.35761148035729
-47,28,-3.1588,-5,44,8.35761148035729
-46,28,-3.1874,-5,44,8.35761148035729
-45,28,-3.1628,-5,44,8.35761148035729
-44,28,-3.1524,-5,44,8.35761148035729
-43,28,-3.1257,-5,44,8.35761148035729
-42,28,-3.1029,-5,44,8.35761148035729
-41,28,-3.1068,-5,44,8.35761148035729
-40,28,-3.0681,-5,44,8.35761148035729
-39,28,-3.0414,-5,44,8.35761148035729
-38,28,-3.0048,-5,44,8.35761148035729
-37,28,-2.8946,-5,44,8.35761148035729
-36,28,-2.8531,-5,44,8.35761148035729
-35,28,-2.8485,-5,44,8.35761148035729
-34,28,-2.7116,-5,44,8.35761148035729
-33,28,-2.5799,-5,44,8.35761148035729
-32,28,-2.5093,-5,44,8.35761148035729
-31,28,-2.39,-5,44,8.35761148035729
-30,28,-2.2577,-5,44,8.35761148035729
-29,28,-2.1636,-5,44,8.35761148035729
-28,28,-2.0774,-5,44,8.35761148035729
-27,28,-1.8868,-5,44,8.35761148035729
-26,28,-1.7543,-5,44,8.35761148035729
-25,28,-1.6279,-5,44,8.35761148035729
-24,28,-1.4394,-5,44,8.35761148035729
-23,28,-1.2714,-5,44,8.35761148035729
-22,28,-1.1087,-5,44,8.35761148035729
-21,28,-0.9863,-5,44,8.35761148035729
-20,28,-0.8541,-5,44,8.35761148035729
-19,28,-0.6945,-5,44,8.35761148035729
-18,28,-0.5572,-5,44,8.35761148035729
-17,28,-0.4709,-5,44,8.35761148035729
-16,28,-0.3467,-5,44,8.35761148035729
-15,28,-0.2004,-5,44,8.35761148035729
-14,28,-0.0996,-5,44,8.35761148035729
-13,28,0.0174,-5,44,8.35761148035729
-12,28,0.078,-5,44,8.35761148035729
-11,28,0.1826,-5,44,8.35761148035729
-10,28,0.256,-5,44,8.35761148035729
-9,28,0.3382,-5,44,8.35761148035729
-8,28,0.3782,-5,44,8.35761148035729
-7,28,0.4292,-5,44,8.35761148035729
-6,28,0.4878,-5,44,8.35761148035729
-5,28,0.5036,-5,44,8.35761148035729
-4,28,0.529,-5,44,8.35761148035729
-3,28,0.5582,-5,44,8.35761148035729
-2,28,0.5793,-5,44,8.35761148035729
-1,28,0.592,-5,44,8.35761148035729
0,28,0.6072,-5,44,8.35761148035729
1,28,0.6146,-5,44,8.35761148035729
2,28,0.6115,-5,44,8.35761148035729
3,28,0.6085,-5,44,8.35761148035729
4,28,0.6085,-5,44,8.35761148035729
5,28,0.6182,-5,44,8.35761148035729
6,28,0.5959,-5,44,8.35761148035729
7,28,0.5874,-5,44,8.35761148035729
8,28,0.594,-5,44,8.35761148035729
9,28,0.5685,-5,44,8.35761148035729
10,28,0.5538,-5,44,8.35761148035729
11,28,0.5324,-5,44,8.35761148035729
12,28,0.5207,-5,44,8.35761148035729
13,28,0.5025,-5,44,8.35761148035729
14,28,0.4838,-5,44,8.35761148035729
15,28,0.4626,-5,44,8.35761148035729
16,28,0.438,-5,44,8.35761148035729
17,28,0.4095,-5,44,8.35761148035729
18,28,0.3841,-5,44,8.35761148035729
19,28,0.3619,-5,44,8.35761148035729
20,28,0.3306,-5,44,8.35761148035729
21,28,0.3114,-5,44,8.35761148035729
22,28,0.2842,-5,44,8.35761148035729
23,28,0.2569,-5,44,8.35761148035729
24,28,0.2386,-5,44,8.35761148035729
25,28,0.2201,-5,44,8.35761148035729
26,28,0.193,-5,44,8.35761148035729
27,28,0.1747,-5,44,8.35761148035729
28,28,0.1486,-5,44,8.35761148035729
29,28,0.1358,-5,44,8.35761148035729
30,28,0.1185,-5,44,8.35761148035729
31,28,0.1042,-5,44,8.35761148035729
32,28,0.0843,-5,44,8.35761148035729
33,28,0.0723,-5,44,8.35761148035729
34,28,0.0643,-5,44,8.35761148035729
35,28,0.0467,-5,44,8.35761148035729
36,28,0.0425,-5,44,8.35761148035729
37,28,0.0351,-5,44,8.35761148035729
38,28,0.0269,-5,44,8.35761148035729
39,28,0.0194,-5,44,8.35761148035729
40,28,0.0176,-5,44,8.35761148035729
41,28,0.0112,-5,44,8.35761148035729
42,28,0.0107,-5,44,8.35761148035729
43,28,0.0094,-5,44,8.35761148035729
44,28,0.0057,-5,44,8.35761148035729
45,28,0.0046,-5,44,8.35761148035729
46,28,0.0029,-5,44,8.35761148035729
47,28,0.003,-5,44,8.35761148035729
48,28,0.0012,-5,44,8.35761148035729
49,28,0.0012,-5,44,8.35761148035729
50,28,6e-04,-5,44,8.35761148035729
51,28,7e-04,-5,44,8.35761148035729
52,28,6e-04,-5,44,8.35761148035729
53,28,2e-04,-5,44,8.35761148035729
54,28,1e-04,-5,44,8.35761148035729
55,28,0,-5,44,8.35761148035729
56,28,2e-04,-5,44,8.35761148035729
57,28,1e-04,-5,44,8.35761148035729
58,28,0,-5,44,8.35761148035729
59,28,1e-04,-5,44,8.35761148035729
60,28,0,-5,44,8.35761148035729
61,28,0,-5,44,8.35761148035729
62,28,0,-5,44,8.35761148035729
63,28,0,-5,44,8.35761148035729
64,28,0,-5,44,8.35761148035729
65,28,0,-5,44,8.35761148035729
66,28,0,-5,44,8.35761148035729
67,28,0,-5,44,8.35761148035729
68,28,0,-5,44,8.35761148035729
69,28,0,-5,44,8.35761148035729
70,28,0,-5,44,8.35761148035729
71,28,0,-5,44,8.35761148035729
72,28,0,-5,44,8.35761148035729
73,28,0,-5,44,8.35761148035729
74,28,0,-5,44,8.35761148035729
75,28,0,-5,44,8.35761148035729
76,28,0,-5,44,8.35761148035729
77,28,0,-5,44,8.35761148035729
78,28,0,-5,44,8.35761148035729
79,28,0,-5,44,8.35761148035729
80,28,0,-5,44,8.35761148035729
81,28,0,-5,44,8.35761148035729
82,28,0,-5,44,8.35761148035729
83,28,0,-5,44,8.35761148035729
84,28,0,-5,44,8.35761148035729
85,28,0,-5,44,8.35761148035729
86,28,0,-5,44,8.35761148035729
87,28,0,-5,44,8.35761148035729
88,28,0,-5,44,8.35761148035729
89,28,0,-5,44,8.35761148035729
90,28,0,-5,44,8.35761148035729
91,28,0,-5,44,8.35761148035729
92,28,0,-5,44,8.35761148035729
93,28,0,-5,44,8.35761148035729
94,28,0,-5,44,8.35761148035729
95,28,0,-5,44,8.35761148035729
96,28,0,-5,44,8.35761148035729
97,28,0,-5,44,8.35761148035729
98,28,0,-5,44,8.35761148035729
99,28,0,-5,44,8.35761148035729
100,28,0,-5,44,8.35761148035729
-100,29,0,-5,44,8.35761148035729
-99,29,-5e-04,-5,44,8.35761148035729
-98,29,-0.001,-5,44,8.35761148035729
-97,29,0,-5,44,8.35761148035729
-96,29,-0.0015,-5,44,8.35761148035729
-95,29,-0.0035,-5,44,8.35761148035729
-94,29,-0.0035,-5,44,8.35761148035729
-93,29,-0.0055,-5,44,8.35761148035729
-92,29,-0.009,-5,44,8.35761148035729
-91,29,-0.0085,-5,44,8.35761148035729
-90,29,-0.015,-5,44,8.35761148035729
-89,29,-0.022,-5,44,8.35761148035729
-88,29,-0.0245,-5,44,8.35761148035729
-87,29,-0.028,-5,44,8.35761148035729
-86,29,-0.038,-5,44,8.35761148035729
-85,29,-0.059,-5,44,8.35761148035729
-84,29,-0.075,-5,44,8.35761148035729
-83,29,-0.084,-5,44,8.35761148035729
-82,29,-0.115,-5,44,8.35761148035729
-81,29,-0.1465,-5,44,8.35761148035729
-80,29,-0.1685,-5,44,8.35761148035729
-79,29,-0.2345,-5,44,8.35761148035729
-78,29,-0.253,-5,44,8.35761148035729
-77,29,-0.3265,-5,44,8.35761148035729
-76,29,-0.3745,-5,44,8.35761148035729
-75,29,-0.426,-5,44,8.35761148035729
-74,29,-0.4825,-5,44,8.35761148035729
-73,29,-0.5885,-5,44,8.35761148035729
-72,29,-0.69,-5,44,8.35761148035729
-71,29,-0.732,-5,44,8.35761148035729
-70,29,-0.826,-5,44,8.35761148035729
-69,29,-0.935,-5,44,8.35761148035729
-68,29,-1.075,-5,44,8.35761148035729
-67,29,-1.178,-5,44,8.35761148035729
-66,29,-1.312,-5,44,8.35761148035729
-65,29,-1.4025,-5,44,8.35761148035729
-64,29,-1.5355,-5,44,8.35761148035729
-63,29,-1.6475,-5,44,8.35761148035729
-62,29,-1.7885,-5,44,8.35761148035729
-61,29,-1.829,-5,44,8.35761148035729
-60,29,-1.957,-5,44,8.35761148035729
-59,29,-2.1415,-5,44,8.35761148035729
-58,29,-2.19,-5,44,8.35761148035729
-57,29,-2.3273,-5,44,8.35761148035729
-56,29,-2.3915,-5,44,8.35761148035729
-55,29,-2.4184,-5,44,8.35761148035729
-54,29,-2.5458,-5,44,8.35761148035729
-53,29,-2.6121,-5,44,8.35761148035729
