"x_aim","y_aim","ev","mod_pen","sep","std"
3,-41,0.1104,0,44,8.35761148035729
4,-41,0.1128,0,44,8.35761148035729
5,-41,0.1147,0,44,8.35761148035729
6,-41,0.109,0,44,8.35761148035729
7,-41,0.0993,0,44,8.35761148035729
8,-41,0.0996,0,44,8.35761148035729
9,-41,0.0993,0,44,8.35761148035729
10,-41,0.0935,0,44,8.35761148035729
11,-41,0.0838,0,44,8.35761148035729
12,-41,0.0776,0,44,8.35761148035729
13,-41,0.0738,0,44,8.35761148035729
14,-41,0.0696,0,44,8.35761148035729
15,-41,0.0659,0,44,8.35761148035729
16,-41,0.0649,0,44,8.35761148035729
17,-41,0.0561,0,44,8.35761148035729
18,-41,0.0485,0,44,8.35761148035729
19,-41,0.0492,0,44,8.35761148035729
20,-41,0.0416,0,44,8.35761148035729
21,-41,0.0359,0,44,8.35761148035729
22,-41,0.0345,0,44,8.35761148035729
23,-41,0.03,0,44,8.35761148035729
24,-41,0.026,0,44,8.35761148035729
25,-41,0.0214,0,44,8.35761148035729
26,-41,0.0169,0,44,8.35761148035729
27,-41,0.0148,0,44,8.35761148035729
28,-41,0.0124,0,44,8.35761148035729
29,-41,0.0122,0,44,8.35761148035729
30,-41,0.0076,0,44,8.35761148035729
31,-41,0.0078,0,44,8.35761148035729
32,-41,0.0051,0,44,8.35761148035729
33,-41,0.0046,0,44,8.35761148035729
34,-41,0.0027,0,44,8.35761148035729
35,-41,0.0039,0,44,8.35761148035729
36,-41,0.002,0,44,8.35761148035729
37,-41,0.0019,0,44,8.35761148035729
38,-41,0.002,0,44,8.35761148035729
39,-41,7e-04,0,44,8.35761148035729
40,-41,0.0013,0,44,8.35761148035729
41,-41,9e-04,0,44,8.35761148035729
42,-41,7e-04,0,44,8.35761148035729
43,-41,4e-04,0,44,8.35761148035729
44,-41,2e-04,0,44,8.35761148035729
45,-41,3e-04,0,44,8.35761148035729
46,-41,1e-04,0,44,8.35761148035729
47,-41,2e-04,0,44,8.35761148035729
48,-41,0,0,44,8.35761148035729
49,-41,0,0,44,8.35761148035729
50,-41,0,0,44,8.35761148035729
51,-41,1e-04,0,44,8.35761148035729
52,-41,0,0,44,8.35761148035729
53,-41,0,0,44,8.35761148035729
54,-41,0,0,44,8.35761148035729
55,-41,0,0,44,8.35761148035729
56,-41,0,0,44,8.35761148035729
57,-41,0,0,44,8.35761148035729
58,-41,0,0,44,8.35761148035729
59,-41,0,0,44,8.35761148035729
60,-41,0,0,44,8.35761148035729
61,-41,0,0,44,8.35761148035729
62,-41,0,0,44,8.35761148035729
63,-41,0,0,44,8.35761148035729
64,-41,0,0,44,8.35761148035729
65,-41,0,0,44,8.35761148035729
66,-41,0,0,44,8.35761148035729
67,-41,0,0,44,8.35761148035729
68,-41,0,0,44,8.35761148035729
69,-41,0,0,44,8.35761148035729
70,-41,0,0,44,8.35761148035729
71,-41,0,0,44,8.35761148035729
72,-41,0,0,44,8.35761148035729
73,-41,0,0,44,8.35761148035729
74,-41,0,0,44,8.35761148035729
75,-41,0,0,44,8.35761148035729
76,-41,0,0,44,8.35761148035729
77,-41,0,0,44,8.35761148035729
78,-41,0,0,44,8.35761148035729
79,-41,0,0,44,8.35761148035729
80,-41,0,0,44,8.35761148035729
81,-41,0,0,44,8.35761148035729
82,-41,0,0,44,8.35761148035729
83,-41,0,0,44,8.35761148035729
84,-41,0,0,44,8.35761148035729
85,-41,0,0,44,8.35761148035729
86,-41,0,0,44,8.35761148035729
87,-41,0,0,44,8.35761148035729
88,-41,0,0,44,8.35761148035729
89,-41,0,0,44,8.35761148035729
90,-41,0,0,44,8.35761148035729
91,-41,0,0,44,8.35761148035729
92,-41,0,0,44,8.35761148035729
93,-41,0,0,44,8.35761148035729
94,-41,0,0,44,8.35761148035729
95,-41,0,0,44,8.35761148035729
96,-41,0,0,44,8.35761148035729
97,-41,0,0,44,8.35761148035729
98,-41,0,0,44,8.35761148035729
99,-41,0,0,44,8.35761148035729
100,-41,0,0,44,8.35761148035729
-100,-40,0,0,44,8.35761148035729
-99,-40,0,0,44,8.35761148035729
-98,-40,0,0,44,8.35761148035729
-97,-40,0,0,44,8.35761148035729
-96,-40,0,0,44,8.35761148035729
-95,-40,0,0,44,8.35761148035729
-94,-40,0,0,44,8.35761148035729
-93,-40,0,0,44,8.35761148035729
-92,-40,0,0,44,8.35761148035729
-91,-40,0,0,44,8.35761148035729
-90,-40,0,0,44,8.35761148035729
-89,-40,0,0,44,8.35761148035729
-88,-40,0,0,44,8.35761148035729
-87,-40,0,0,44,8.35761148035729
-86,-40,0,0,44,8.35761148035729
-85,-40,0,0,44,8.35761148035729
-84,-40,0,0,44,8.35761148035729
-83,-40,0,0,44,8.35761148035729
-82,-40,0,0,44,8.35761148035729
-81,-40,0,0,44,8.35761148035729
-80,-40,0,0,44,8.35761148035729
-79,-40,0,0,44,8.35761148035729
-78,-40,0,0,44,8.35761148035729
-77,-40,0,0,44,8.35761148035729
-76,-40,0,0,44,8.35761148035729
-75,-40,0,0,44,8.35761148035729
-74,-40,0,0,44,8.35761148035729
-73,-40,0,0,44,8.35761148035729
-72,-40,0,0,44,8.35761148035729
-71,-40,0,0,44,8.35761148035729
-70,-40,0,0,44,8.35761148035729
-69,-40,0,0,44,8.35761148035729
-68,-40,0,0,44,8.35761148035729
-67,-40,0,0,44,8.35761148035729
-66,-40,0,0,44,8.35761148035729
-65,-40,0,0,44,8.35761148035729
-64,-40,0,0,44,8.35761148035729
-63,-40,0,0,44,8.35761148035729
-62,-40,0,0,44,8.35761148035729
-61,-40,0,0,44,8.35761148035729
-60,-40,0,0,44,8.35761148035729
-59,-40,0,0,44,8.35761148035729
-58,-40,0,0,44,8.35761148035729
-57,-40,0,0,44,8.35761148035729
-56,-40,0,0,44,8.35761148035729
-55,-40,0,0,44,8.35761148035729
-54,-40,0,0,44,8.35761148035729
-53,-40,0,0,44,8.35761148035729
-52,-40,0,0,44,8.35761148035729
-51,-40,1e-04,0,44,8.35761148035729
-50,-40,0,0,44,8.35761148035729
-49,-40,1e-04,0,44,8.35761148035729
-48,-40,1e-04,0,44,8.35761148035729
-47,-40,2e-04,0,44,8.35761148035729
-46,-40,3e-04,0,44,8.35761148035729
-45,-40,4e-04,0,44,8.35761148035729
-44,-40,2e-04,0,44,8.35761148035729
-43,-40,7e-04,0,44,8.35761148035729
-42,-40,7e-04,0,44,8.35761148035729
-41,-40,9e-04,0,44,8.35761148035729
-40,-40,7e-04,0,44,8.35761148035729
-39,-40,0.0011,0,44,8.35761148035729
-38,-40,0.0018,0,44,8.35761148035729
-37,-40,0.0032,0,44,8.35761148035729
-36,-40,0.0037,0,44,8.35761148035729
-35,-40,0.0043,0,44,8.35761148035729
-34,-40,0.0043,0,44,8.35761148035729
-33,-40,0.006,0,44,8.35761148035729
-32,-40,0.0082,0,44,8.35761148035729
-31,-40,0.0098,0,44,8.35761148035729
-30,-40,0.0118,0,44,8.35761148035729
-29,-40,0.0142,0,44,8.35761148035729
-28,-40,0.0159,0,44,8.35761148035729
-27,-40,0.0186,0,44,8.35761148035729
-26,-40,0.0241,0,44,8.35761148035729
-25,-40,0.0302,0,44,8.35761148035729
-24,-40,0.0315,0,44,8.35761148035729
-23,-40,0.036,0,44,8.35761148035729
-22,-40,0.0406,0,44,8.35761148035729
-21,-40,0.0454,0,44,8.35761148035729
-20,-40,0.0485,0,44,8.35761148035729
-19,-40,0.0562,0,44,8.35761148035729
-18,-40,0.0651,0,44,8.35761148035729
-17,-40,0.0632,0,44,8.35761148035729
-16,-40,0.0758,0,44,8.35761148035729
-15,-40,0.0803,0,44,8.35761148035729
-14,-40,0.086,0,44,8.35761148035729
-13,-40,0.0917,0,44,8.35761148035729
-12,-40,0.0994,0,44,8.35761148035729
-11,-40,0.1027,0,44,8.35761148035729
-10,-40,0.1071,0,44,8.35761148035729
-9,-40,0.1148,0,44,8.35761148035729
-8,-40,0.1265,0,44,8.35761148035729
-7,-40,0.1333,0,44,8.35761148035729
-6,-40,0.1296,0,44,8.35761148035729
-5,-40,0.1334,0,44,8.35761148035729
-4,-40,0.14,0,44,8.35761148035729
-3,-40,0.1371,0,44,8.35761148035729
-2,-40,0.1455,0,44,8.35761148035729
-1,-40,0.1406,0,44,8.35761148035729
0,-40,0.1399,0,44,8.35761148035729
1,-40,0.1436,0,44,8.35761148035729
2,-40,0.1408,0,44,8.35761148035729
3,-40,0.1363,0,44,8.35761148035729
4,-40,0.1295,0,44,8.35761148035729
5,-40,0.1334,0,44,8.35761148035729
6,-40,0.1332,0,44,8.35761148035729
7,-40,0.1303,0,44,8.35761148035729
8,-40,0.121,0,44,8.35761148035729
9,-40,0.1125,0,44,8.35761148035729
10,-40,0.109,0,44,8.35761148035729
11,-40,0.1062,0,44,8.35761148035729
12,-40,0.1083,0,44,8.35761148035729
13,-40,0.0942,0,44,8.35761148035729
14,-40,0.0903,0,44,8.35761148035729
15,-40,0.079,0,44,8.35761148035729
16,-40,0.0727,0,44,8.35761148035729
17,-40,0.0684,0,44,8.35761148035729
18,-40,0.0658,0,44,8.35761148035729
19,-40,0.0572,0,44,8.35761148035729
20,-40,0.0486,0,44,8.35761148035729
21,-40,0.0486,0,44,8.35761148035729
22,-40,0.0387,0,44,8.35761148035729
23,-40,0.0329,0,44,8.35761148035729
24,-40,0.031,0,44,8.35761148035729
25,-40,0.0233,0,44,8.35761148035729
26,-40,0.0222,0,44,8.35761148035729
27,-40,0.018,0,44,8.35761148035729
28,-40,0.0185,0,44,8.35761148035729
29,-40,0.0167,0,44,8.35761148035729
30,-40,0.0123,0,44,8.35761148035729
31,-40,0.0091,0,44,8.35761148035729
32,-40,0.01,0,44,8.35761148035729
33,-40,0.0051,0,44,8.35761148035729
34,-40,0.0062,0,44,8.35761148035729
35,-40,0.0035,0,44,8.35761148035729
36,-40,0.0027,0,44,8.35761148035729
37,-40,0.0022,0,44,8.35761148035729
38,-40,0.0024,0,44,8.35761148035729
39,-40,0.0019,0,44,8.35761148035729
40,-40,0.0017,0,44,8.35761148035729
41,-40,6e-04,0,44,8.35761148035729
42,-40,4e-04,0,44,8.35761148035729
43,-40,7e-04,0,44,8.35761148035729
44,-40,3e-04,0,44,8.35761148035729
45,-40,3e-04,0,44,8.35761148035729
46,-40,1e-04,0,44,8.35761148035729
47,-40,1e-04,0,44,8.35761148035729
48,-40,0,0,44,8.35761148035729
49,-40,1e-04,0,44,8.35761148035729
50,-40,0,0,44,8.35761148035729
51,-40,0,0,44,8.35761148035729
52,-40,0,0,44,8.35761148035729
53,-40,0,0,44,8.35761148035729
54,-40,0,0,44,8.35761148035729
55,-40,0,0,44,8.35761148035729
56,-40,0,0,44,8.35761148035729
57,-40,0,0,44,8.35761148035729
58,-40,0,0,44,8.35761148035729
59,-40,0,0,44,8.35761148035729
60,-40,0,0,44,8.35761148035729
61,-40,0,0,44,8.35761148035729
62,-40,0,0,44,8.35761148035729
63,-40,0,0,44,8.35761148035729
64,-40,0,0,44,8.35761148035729
65,-40,0,0,44,8.35761148035729
66,-40,0,0,44,8.35761148035729
67,-40,0,0,44,8.35761148035729
68,-40,0,0,44,8.35761148035729
69,-40,0,0,44,8.35761148035729
70,-40,0,0,44,8.35761148035729
71,-40,0,0,44,8.35761148035729
72,-40,0,0,44,8.35761148035729
73,-40,0,0,44,8.35761148035729
74,-40,0,0,44,8.35761148035729
75,-40,0,0,44,8.35761148035729
76,-40,0,0,44,8.35761148035729
77,-40,0,0,44,8.35761148035729
78,-40,0,0,44,8.35761148035729
79,-40,0,0,44,8.35761148035729
80,-40,0,0,44,8.35761148035729
81,-40,0,0,44,8.35761148035729
82,-40,0,0,44,8.35761148035729
83,-40,0,0,44,8.35761148035729
84,-40,0,0,44,8.35761148035729
85,-40,0,0,44,8.35761148035729
86,-40,0,0,44,8.35761148035729
87,-40,0,0,44,8.35761148035729
88,-40,0,0,44,8.35761148035729
89,-40,0,0,44,8.35761148035729
90,-40,0,0,44,8.35761148035729
91,-40,0,0,44,8.35761148035729
92,-40,0,0,44,8.35761148035729
93,-40,0,0,44,8.35761148035729
94,-40,0,0,44,8.35761148035729
95,-40,0,0,44,8.35761148035729
96,-40,0,0,44,8.35761148035729
97,-40,0,0,44,8.35761148035729
98,-40,0,0,44,8.35761148035729
99,-40,0,0,44,8.35761148035729
100,-40,0,0,44,8.35761148035729
-100,-39,0,0,44,8.35761148035729
-99,-39,0,0,44,8.35761148035729
-98,-39,0,0,44,8.35761148035729
-97,-39,0,0,44,8.35761148035729
-96,-39,0,0,44,8.35761148035729
-95,-39,0,0,44,8.35761148035729
-94,-39,0,0,44,8.35761148035729
-93,-39,0,0,44,8.35761148035729
-92,-39,0,0,44,8.35761148035729
-91,-39,0,0,44,8.35761148035729
-90,-39,0,0,44,8.35761148035729
-89,-39,0,0,44,8.35761148035729
-88,-39,0,0,44,8.35761148035729
-87,-39,0,0,44,8.35761148035729
-86,-39,0,0,44,8.35761148035729
-85,-39,0,0,44,8.35761148035729
-84,-39,0,0,44,8.35761148035729
-83,-39,0,0,44,8.35761148035729
-82,-39,0,0,44,8.35761148035729
-81,-39,0,0,44,8.35761148035729
-80,-39,0,0,44,8.35761148035729
-79,-39,0,0,44,8.35761148035729
-78,-39,0,0,44,8.35761148035729
-77,-39,0,0,44,8.35761148035729
-76,-39,0,0,44,8.35761148035729
-75,-39,0,0,44,8.35761148035729
-74,-39,0,0,44,8.35761148035729
-73,-39,0,0,44,8.35761148035729
-72,-39,0,0,44,8.35761148035729
-71,-39,0,0,44,8.35761148035729
-70,-39,0,0,44,8.35761148035729
-69,-39,0,0,44,8.35761148035729
-68,-39,0,0,44,8.35761148035729
-67,-39,0,0,44,8.35761148035729
-66,-39,0,0,44,8.35761148035729
-65,-39,0,0,44,8.35761148035729
-64,-39,0,0,44,8.35761148035729
-63,-39,0,0,44,8.35761148035729
-62,-39,0,0,44,8.35761148035729
-61,-39,0,0,44,8.35761148035729
-60,-39,0,0,44,8.35761148035729
-59,-39,0,0,44,8.35761148035729
-58,-39,0,0,44,8.35761148035729
-57,-39,0,0,44,8.35761148035729
-56,-39,0,0,44,8.35761148035729
-55,-39,0,0,44,8.35761148035729
-54,-39,0,0,44,8.35761148035729
-53,-39,0,0,44,8.35761148035729
-52,-39,0,0,44,8.35761148035729
-51,-39,1e-04,0,44,8.35761148035729
-50,-39,0,0,44,8.35761148035729
-49,-39,0,0,44,8.35761148035729
-48,-39,3e-04,0,44,8.35761148035729
-47,-39,3e-04,0,44,8.35761148035729
-46,-39,3e-04,0,44,8.35761148035729
-45,-39,2e-04,0,44,8.35761148035729
-44,-39,3e-04,0,44,8.35761148035729
-43,-39,6e-04,0,44,8.35761148035729
-42,-39,9e-04,0,44,8.35761148035729
-41,-39,0.0012,0,44,8.35761148035729
-40,-39,0.0016,0,44,8.35761148035729
-39,-39,0.002,0,44,8.35761148035729
-38,-39,0.003,0,44,8.35761148035729
-37,-39,0.0029,0,44,8.35761148035729
-36,-39,0.0047,0,44,8.35761148035729
-35,-39,0.0055,0,44,8.35761148035729
-34,-39,0.0069,0,44,8.35761148035729
-33,-39,0.0093,0,44,8.35761148035729
-32,-39,0.0118,0,44,8.35761148035729
-31,-39,0.0115,0,44,8.35761148035729
-30,-39,0.0151,0,44,8.35761148035729
-29,-39,0.0204,0,44,8.35761148035729
-28,-39,0.0229,0,44,8.35761148035729
-27,-39,0.0249,0,44,8.35761148035729
-26,-39,0.0284,0,44,8.35761148035729
-25,-39,0.036,0,44,8.35761148035729
-24,-39,0.0391,0,44,8.35761148035729
-23,-39,0.044,0,44,8.35761148035729
-22,-39,0.054,0,44,8.35761148035729
-21,-39,0.0571,0,44,8.35761148035729
-20,-39,0.0657,0,44,8.35761148035729
-19,-39,0.0748,0,44,8.35761148035729
-18,-39,0.0734,0,44,8.35761148035729
-17,-39,0.0841,0,44,8.35761148035729
-16,-39,0.0944,0,44,8.35761148035729
-15,-39,0.0976,0,44,8.35761148035729
-14,-39,0.1096,0,44,8.35761148035729
-13,-39,0.1152,0,44,8.35761148035729
-12,-39,0.1229,0,44,8.35761148035729
-11,-39,0.1248,0,44,8.35761148035729
-10,-39,0.1341,0,44,8.35761148035729
-9,-39,0.1386,0,44,8.35761148035729
-8,-39,0.1437,0,44,8.35761148035729
-7,-39,0.1502,0,44,8.35761148035729
-6,-39,0.154,0,44,8.35761148035729
-5,-39,0.1582,0,44,8.35761148035729
-4,-39,0.1657,0,44,8.35761148035729
-3,-39,0.1608,0,44,8.35761148035729
-2,-39,0.1724,0,44,8.35761148035729
-1,-39,0.166,0,44,8.35761148035729
0,-39,0.1673,0,44,8.35761148035729
1,-39,0.164,0,44,8.35761148035729
2,-39,0.1675,0,44,8.35761148035729
3,-39,0.1658,0,44,8.35761148035729
4,-39,0.1697,0,44,8.35761148035729
5,-39,0.1562,0,44,8.35761148035729
6,-39,0.1545,0,44,8.35761148035729
7,-39,0.1467,0,44,8.35761148035729
8,-39,0.1471,0,44,8.35761148035729
9,-39,0.1354,0,44,8.35761148035729
10,-39,0.1307,0,44,8.35761148035729
11,-39,0.1274,0,44,8.35761148035729
12,-39,0.1246,0,44,8.35761148035729
13,-39,0.1111,0,44,8.35761148035729
14,-39,0.1057,0,44,8.35761148035729
15,-39,0.106,0,44,8.35761148035729
16,-39,0.0913,0,44,8.35761148035729
17,-39,0.0835,0,44,8.35761148035729
18,-39,0.0745,0,44,8.35761148035729
19,-39,0.0694,0,44,8.35761148035729
20,-39,0.0622,0,44,8.35761148035729
21,-39,0.0557,0,44,8.35761148035729
22,-39,0.0488,0,44,8.35761148035729
23,-39,0.0405,0,44,8.35761148035729
24,-39,0.0403,0,44,8.35761148035729
25,-39,0.0316,0,44,8.35761148035729
26,-39,0.0294,0,44,8.35761148035729
27,-39,0.0258,0,44,8.35761148035729
28,-39,0.0232,0,44,8.35761148035729
29,-39,0.0171,0,44,8.35761148035729
30,-39,0.0166,0,44,8.35761148035729
31,-39,0.0128,0,44,8.35761148035729
32,-39,0.0088,0,44,8.35761148035729
33,-39,0.0101,0,44,8.35761148035729
34,-39,0.0069,0,44,8.35761148035729
35,-39,0.0041,0,44,8.35761148035729
36,-39,0.0046,0,44,8.35761148035729
37,-39,0.0036,0,44,8.35761148035729
38,-39,0.0024,0,44,8.35761148035729
39,-39,0.0024,0,44,8.35761148035729
40,-39,0.0012,0,44,8.35761148035729
41,-39,0.0012,0,44,8.35761148035729
42,-39,8e-04,0,44,8.35761148035729
43,-39,4e-04,0,44,8.35761148035729
44,-39,7e-04,0,44,8.35761148035729
45,-39,1e-04,0,44,8.35761148035729
46,-39,0,0,44,8.35761148035729
47,-39,2e-04,0,44,8.35761148035729
48,-39,0,0,44,8.35761148035729
49,-39,1e-04,0,44,8.35761148035729
50,-39,0,0,44,8.35761148035729
51,-39,0,0,44,8.35761148035729
52,-39,0,0,44,8.35761148035729
53,-39,0,0,44,8.35761148035729
54,-39,0,0,44,8.35761148035729
55,-39,0,0,44,8.35761148035729
56,-39,0,0,44,8.35761148035729
57,-39,0,0,44,8.35761148035729
58,-39,0,0,44,8.35761148035729
59,-39,0,0,44,8.35761148035729
60,-39,0,0,44,8.35761148035729
61,-39,1e-04,0,44,8.35761148035729
62,-39,0,0,44,8.35761148035729
63,-39,0,0,44,8.35761148035729
64,-39,0,0,44,8.35761148035729
65,-39,0,0,44,8.35761148035729
66,-39,0,0,44,8.35761148035729
67,-39,0,0,44,8.35761148035729
68,-39,0,0,44,8.35761148035729
69,-39,0,0,44,8.35761148035729
70,-39,0,0,44,8.35761148035729
71,-39,0,0,44,8.35761148035729
72,-39,0,0,44,8.35761148035729
73,-39,0,0,44,8.35761148035729
74,-39,0,0,44,8.35761148035729
75,-39,0,0,44,8.35761148035729
76,-39,0,0,44,8.35761148035729
77,-39,0,0,44,8.35761148035729
78,-39,0,0,44,8.35761148035729
79,-39,0,0,44,8.35761148035729
80,-39,0,0,44,8.35761148035729
81,-39,0,0,44,8.35761148035729
82,-39,0,0,44,8.35761148035729
83,-39,0,0,44,8.35761148035729
84,-39,0,0,44,8.35761148035729
85,-39,0,0,44,8.35761148035729
86,-39,0,0,44,8.35761148035729
87,-39,0,0,44,8.35761148035729
88,-39,0,0,44,8.35761148035729
89,-39,0,0,44,8.35761148035729
90,-39,0,0,44,8.35761148035729
91,-39,0,0,44,8.35761148035729
92,-39,0,0,44,8.35761148035729
93,-39,0,0,44,8.35761148035729
94,-39,0,0,44,8.35761148035729
95,-39,0,0,44,8.35761148035729
96,-39,0,0,44,8.35761148035729
97,-39,0,0,44,8.35761148035729
98,-39,0,0,44,8.35761148035729
99,-39,0,0,44,8.35761148035729
100,-39,0,0,44,8.35761148035729
-100,-38,0,0,44,8.35761148035729
-99,-38,0,0,44,8.35761148035729
-98,-38,0,0,44,8.35761148035729
-97,-38,0,0,44,8.35761148035729
-96,-38,0,0,44,8.35761148035729
-95,-38,0,0,44,8.35761148035729
-94,-38,0,0,44,8.35761148035729
-93,-38,0,0,44,8.35761148035729
-92,-38,0,0,44,8.35761148035729
-91,-38,0,0,44,8.35761148035729
-90,-38,0,0,44,8.35761148035729
-89,-38,0,0,44,8.35761148035729
-88,-38,0,0,44,8.35761148035729
-87,-38,0,0,44,8.35761148035729
-86,-38,0,0,44,8.35761148035729
-85,-38,0,0,44,8.35761148035729
-84,-38,0,0,44,8.35761148035729
-83,-38,0,0,44,8.35761148035729
-82,-38,0,0,44,8.35761148035729
-81,-38,0,0,44,8.35761148035729
-80,-38,0,0,44,8.35761148035729
-79,-38,0,0,44,8.35761148035729
-78,-38,0,0,44,8.35761148035729
-77,-38,0,0,44,8.35761148035729
-76,-38,0,0,44,8.35761148035729
-75,-38,0,0,44,8.35761148035729
-74,-38,0,0,44,8.35761148035729
-73,-38,0,0,44,8.35761148035729
-72,-38,0,0,44,8.35761148035729
-71,-38,0,0,44,8.35761148035729
-70,-38,0,0,44,8.35761148035729
-69,-38,0,0,44,8.35761148035729
-68,-38,0,0,44,8.35761148035729
-67,-38,0,0,44,8.35761148035729
-66,-38,0,0,44,8.35761148035729
-65,-38,0,0,44,8.35761148035729
-64,-38,0,0,44,8.35761148035729
-63,-38,0,0,44,8.35761148035729
-62,-38,0,0,44,8.35761148035729
-61,-38,0,0,44,8.35761148035729
-60,-38,0,0,44,8.35761148035729
-59,-38,0,0,44,8.35761148035729
-58,-38,0,0,44,8.35761148035729
-57,-38,0,0,44,8.35761148035729
-56,-38,0,0,44,8.35761148035729
-55,-38,0,0,44,8.35761148035729
-54,-38,0,0,44,8.35761148035729
-53,-38,0,0,44,8.35761148035729
-52,-38,0,0,44,8.35761148035729
-51,-38,0,0,44,8.35761148035729
-50,-38,3e-04,0,44,8.35761148035729
-49,-38,0,0,44,8.35761148035729
-48,-38,1e-04,0,44,8.35761148035729
-47,-38,5e-04,0,44,8.35761148035729
-46,-38,1e-04,0,44,8.35761148035729
-45,-38,6e-04,0,44,8.35761148035729
-44,-38,7e-04,0,44,8.35761148035729
-43,-38,8e-04,0,44,8.35761148035729
-42,-38,8e-04,0,44,8.35761148035729
-41,-38,0.0019,0,44,8.35761148035729
-40,-38,0.0014,0,44,8.35761148035729
-39,-38,0.002,0,44,8.35761148035729
-38,-38,0.0053,0,44,8.35761148035729
-37,-38,0.0051,0,44,8.35761148035729
-36,-38,0.0059,0,44,8.35761148035729
-35,-38,0.0089,0,44,8.35761148035729
-34,-38,0.0076,0,44,8.35761148035729
-33,-38,0.0109,0,44,8.35761148035729
-32,-38,0.0126,0,44,8.35761148035729
-31,-38,0.0155,0,44,8.35761148035729
-30,-38,0.0204,0,44,8.35761148035729
-29,-38,0.0209,0,44,8.35761148035729
-28,-38,0.0282,0,44,8.35761148035729
-27,-38,0.0307,0,44,8.35761148035729
-26,-38,0.0348,0,44,8.35761148035729
-25,-38,0.0412,0,44,8.35761148035729
-24,-38,0.0479,0,44,8.35761148035729
-23,-38,0.0505,0,44,8.35761148035729
-22,-38,0.0623,0,44,8.35761148035729
-21,-38,0.0721,0,44,8.35761148035729
-20,-38,0.0815,0,44,8.35761148035729
-19,-38,0.0869,0,44,8.35761148035729
-18,-38,0.0981,0,44,8.35761148035729
-17,-38,0.0989,0,44,8.35761148035729
-16,-38,0.1101,0,44,8.35761148035729
-15,-38,0.1206,0,44,8.35761148035729
-14,-38,0.1269,0,44,8.35761148035729
-13,-38,0.1341,0,44,8.35761148035729
-12,-38,0.1407,0,44,8.35761148035729
-11,-38,0.1507,0,44,8.35761148035729
-10,-38,0.1561,0,44,8.35761148035729
-9,-38,0.1657,0,44,8.35761148035729
-8,-38,0.1764,0,44,8.35761148035729
-7,-38,0.1875,0,44,8.35761148035729
-6,-38,0.1916,0,44,8.35761148035729
-5,-38,0.198,0,44,8.35761148035729
-4,-38,0.191,0,44,8.35761148035729
-3,-38,0.1926,0,44,8.35761148035729
-2,-38,0.1891,0,44,8.35761148035729
-1,-38,0.2007,0,44,8.35761148035729
0,-38,0.1988,0,44,8.35761148035729
1,-38,0.1977,0,44,8.35761148035729
2,-38,0.2049,0,44,8.35761148035729
3,-38,0.203,0,44,8.35761148035729
4,-38,0.1886,0,44,8.35761148035729
5,-38,0.1863,0,44,8.35761148035729
6,-38,0.1844,0,44,8.35761148035729
7,-38,0.1805,0,44,8.35761148035729
8,-38,0.1819,0,44,8.35761148035729
9,-38,0.1725,0,44,8.35761148035729
10,-38,0.1605,0,44,8.35761148035729
11,-38,0.1536,0,44,8.35761148035729
12,-38,0.144,0,44,8.35761148035729
13,-38,0.1343,0,44,8.35761148035729
14,-38,0.132,0,44,8.35761148035729
15,-38,0.124,0,44,8.35761148035729
16,-38,0.112,0,44,8.35761148035729
17,-38,0.1025,0,44,8.35761148035729
18,-38,0.0893,0,44,8.35761148035729
19,-38,0.0845,0,44,8.35761148035729
20,-38,0.0828,0,44,8.35761148035729
21,-38,0.068,0,44,8.35761148035729
22,-38,0.0637,0,44,8.35761148035729
23,-38,0.0535,0,44,8.35761148035729
24,-38,0.0478,0,44,8.35761148035729
25,-38,0.0421,0,44,8.35761148035729
26,-38,0.0374,0,44,8.35761148035729
27,-38,0.0304,0,44,8.35761148035729
