"x_aim","y_aim","ev","mod_pen","sep","std"
-79,-79,-0.000633730914135,-6.33730914135,32,15.1545877510409
-78,-79,0,-6.33730914135,32,15.1545877510409
-77,-79,0,-6.33730914135,32,15.1545877510409
-76,-79,0,-6.33730914135,32,15.1545877510409
-75,-79,-0.000633730914135,-6.33730914135,32,15.1545877510409
-74,-79,-0.000633730914135,-6.33730914135,32,15.1545877510409
-73,-79,-0.000633730914135,-6.33730914135,32,15.1545877510409
-72,-79,0,-6.33730914135,32,15.1545877510409
-71,-79,-0.000633730914135,-6.33730914135,32,15.1545877510409
-70,-79,-0.000633730914135,-6.33730914135,32,15.1545877510409
-69,-79,0,-6.33730914135,32,15.1545877510409
-68,-79,-0.00126746182827,-6.33730914135,32,15.1545877510409
-67,-79,-0.00126746182827,-6.33730914135,32,15.1545877510409
-66,-79,0,-6.33730914135,32,15.1545877510409
-65,-79,0,-6.33730914135,32,15.1545877510409
-64,-79,0,-6.33730914135,32,15.1545877510409
-63,-79,-0.000633730914135,-6.33730914135,32,15.1545877510409
-62,-79,-0.00126746182827,-6.33730914135,32,15.1545877510409
-61,-79,-0.00126746182827,-6.33730914135,32,15.1545877510409
-60,-79,-0.00253492365654,-6.33730914135,32,15.1545877510409
-59,-79,0,-6.33730914135,32,15.1545877510409
-58,-79,-0.00126746182827,-6.33730914135,32,15.1545877510409
-57,-79,-0.00126746182827,-6.33730914135,32,15.1545877510409
-56,-79,-0.00126746182827,-6.33730914135,32,15.1545877510409
-55,-79,-0.00380238548481,-6.33730914135,32,15.1545877510409
-54,-79,-0.001801192742405,-6.33730914135,32,15.1545877510409
-53,-79,-0.00253492365654,-6.33730914135,32,15.1545877510409
-52,-79,-0.00380238548481,-6.33730914135,32,15.1545877510409
-51,-79,-0.00380238548481,-6.33730914135,32,15.1545877510409
-50,-79,0,-6.33730914135,32,15.1545877510409
-49,-79,-0.00253492365654,-6.33730914135,32,15.1545877510409
-48,-79,-0.003168654570675,-6.33730914135,32,15.1545877510409
-47,-79,-0.004436116398945,-6.33730914135,32,15.1545877510409
-46,-79,-0.00253492365654,-6.33730914135,32,15.1545877510409
-45,-79,-0.003068654570675,-6.33730914135,32,15.1545877510409
-44,-79,-0.001901192742405,-6.33730914135,32,15.1545877510409
-43,-79,-0.004436116398945,-6.33730914135,32,15.1545877510409
-42,-79,-0.00370238548481,-6.33730914135,32,15.1545877510409
-41,-79,-0.00253492365654,-6.33730914135,32,15.1545877510409
-40,-79,-0.000633730914135,-6.33730914135,32,15.1545877510409
-39,-79,-0.004436116398945,-6.33730914135,32,15.1545877510409
-38,-79,-0.00233492365654,-6.33730914135,32,15.1545877510409
-37,-79,-0.00243492365654,-6.33730914135,32,15.1545877510409
-36,-79,-0.005703578227215,-6.33730914135,32,15.1545877510409
-35,-79,-0.00370238548481,-6.33730914135,32,15.1545877510409
-34,-79,-0.003068654570675,-6.33730914135,32,15.1545877510409
-33,-79,-0.008238501883755,-6.33730914135,32,15.1545877510409
-32,-79,-0.001701192742405,-6.33730914135,32,15.1545877510409
-31,-79,-0.00253492365654,-6.33730914135,32,15.1545877510409
-30,-79,-0.002968654570675,-6.33730914135,32,15.1545877510409
-29,-79,-0.00106746182827,-6.33730914135,32,15.1545877510409
-28,-79,-0.004236116398945,-6.33730914135,32,15.1545877510409
-27,-79,-0.002868654570675,-6.33730914135,32,15.1545877510409
-26,-79,-0.004236116398945,-6.33730914135,32,15.1545877510409
-25,-79,-0.005403578227215,-6.33730914135,32,15.1545877510409
-24,-79,-0.003936116398945,-6.33730914135,32,15.1545877510409
-23,-79,-0.005103578227215,-6.33730914135,32,15.1545877510409
-22,-79,-0.00496984731308,-6.33730914135,32,15.1545877510409
-21,-79,-0.001701192742405,-6.33730914135,32,15.1545877510409
-20,-79,-0.00203492365654,-6.33730914135,32,15.1545877510409
-19,-79,-0.00106746182827,-6.33730914135,32,15.1545877510409
-18,-79,-0.00456984731308,-6.33730914135,32,15.1545877510409
-17,-79,-0.001601192742405,-6.33730914135,32,15.1545877510409
-16,-79,-0.002868654570675,-6.33730914135,32,15.1545877510409
-15,-79,-0.002668654570675,-6.33730914135,32,15.1545877510409
-14,-79,-0.002868654570675,-6.33730914135,32,15.1545877510409
-13,-79,-0.00233492365654,-6.33730914135,32,15.1545877510409
-12,-79,-0.00193492365654,-6.33730914135,32,15.1545877510409
-11,-79,-0.00213492365654,-6.33730914135,32,15.1545877510409
-10,-79,-0.001701192742405,-6.33730914135,32,15.1545877510409
-9,-79,5e-04,-6.33730914135,32,15.1545877510409
-8,-79,-3.37309141350001e-05,-6.33730914135,32,15.1545877510409
-7,-79,-0.001601192742405,-6.33730914135,32,15.1545877510409
-6,-79,-0.000233730914135,-6.33730914135,32,15.1545877510409
-5,-79,-3.37309141350001e-05,-6.33730914135,32,15.1545877510409
-4,-79,-0.002568654570675,-6.33730914135,32,15.1545877510409
-3,-79,-0.00046746182827,-6.33730914135,32,15.1545877510409
-2,-79,-0.000133730914135,-6.33730914135,32,15.1545877510409
-1,-79,-0.00213492365654,-6.33730914135,32,15.1545877510409
0,-79,-0.000133730914135,-6.33730914135,32,15.1545877510409
1,-79,0.000166269085865,-6.33730914135,32,15.1545877510409
2,-79,-0.00076746182827,-6.33730914135,32,15.1545877510409
3,-79,5e-04,-6.33730914135,32,15.1545877510409
4,-79,5e-04,-6.33730914135,32,15.1545877510409
5,-79,-0.00076746182827,-6.33730914135,32,15.1545877510409
6,-79,0,-6.33730914135,32,15.1545877510409
7,-79,-0.000133730914135,-6.33730914135,32,15.1545877510409
8,-79,-0.000133730914135,-6.33730914135,32,15.1545877510409
9,-79,4e-04,-6.33730914135,32,15.1545877510409
10,-79,-0.000133730914135,-6.33730914135,32,15.1545877510409
11,-79,4e-04,-6.33730914135,32,15.1545877510409
12,-79,5e-04,-6.33730914135,32,15.1545877510409
13,-79,3e-04,-6.33730914135,32,15.1545877510409
14,-79,7e-04,-6.33730914135,32,15.1545877510409
15,-79,2e-04,-6.33730914135,32,15.1545877510409
16,-79,5e-04,-6.33730914135,32,15.1545877510409
17,-79,4e-04,-6.33730914135,32,15.1545877510409
18,-79,3e-04,-6.33730914135,32,15.1545877510409
19,-79,2e-04,-6.33730914135,32,15.1545877510409
20,-79,-0.000233730914135,-6.33730914135,32,15.1545877510409
21,-79,0,-6.33730914135,32,15.1545877510409
22,-79,2e-04,-6.33730914135,32,15.1545877510409
23,-79,1e-04,-6.33730914135,32,15.1545877510409
24,-79,0,-6.33730914135,32,15.1545877510409
25,-79,3e-04,-6.33730914135,32,15.1545877510409
26,-79,5e-04,-6.33730914135,32,15.1545877510409
27,-79,-0.000433730914135,-6.33730914135,32,15.1545877510409
28,-79,2e-04,-6.33730914135,32,15.1545877510409
29,-79,4e-04,-6.33730914135,32,15.1545877510409
30,-79,2e-04,-6.33730914135,32,15.1545877510409
31,-79,2e-04,-6.33730914135,32,15.1545877510409
32,-79,1e-04,-6.33730914135,32,15.1545877510409
33,-79,0,-6.33730914135,32,15.1545877510409
34,-79,1e-04,-6.33730914135,32,15.1545877510409
35,-79,1e-04,-6.33730914135,32,15.1545877510409
36,-79,0,-6.33730914135,32,15.1545877510409
37,-79,0,-6.33730914135,32,15.1545877510409
38,-79,0,-6.33730914135,32,15.1545877510409
39,-79,1e-04,-6.33730914135,32,15.1545877510409
40,-79,0,-6.33730914135,32,15.1545877510409
41,-79,0,-6.33730914135,32,15.1545877510409
42,-79,0,-6.33730914135,32,15.1545877510409
43,-79,0,-6.33730914135,32,15.1545877510409
44,-79,0,-6.33730914135,32,15.1545877510409
45,-79,0,-6.33730914135,32,15.1545877510409
46,-79,0,-6.33730914135,32,15.1545877510409
47,-79,0,-6.33730914135,32,15.1545877510409
48,-79,0,-6.33730914135,32,15.1545877510409
49,-79,0,-6.33730914135,32,15.1545877510409
50,-79,0,-6.33730914135,32,15.1545877510409
51,-79,1e-04,-6.33730914135,32,15.1545877510409
52,-79,0,-6.33730914135,32,15.1545877510409
53,-79,0,-6.33730914135,32,15.1545877510409
54,-79,0,-6.33730914135,32,15.1545877510409
55,-79,0,-6.33730914135,32,15.1545877510409
56,-79,0,-6.33730914135,32,15.1545877510409
57,-79,0,-6.33730914135,32,15.1545877510409
58,-79,0,-6.33730914135,32,15.1545877510409
59,-79,0,-6.33730914135,32,15.1545877510409
60,-79,0,-6.33730914135,32,15.1545877510409
61,-79,0,-6.33730914135,32,15.1545877510409
62,-79,0,-6.33730914135,32,15.1545877510409
63,-79,0,-6.33730914135,32,15.1545877510409
64,-79,0,-6.33730914135,32,15.1545877510409
65,-79,0,-6.33730914135,32,15.1545877510409
66,-79,0,-6.33730914135,32,15.1545877510409
67,-79,0,-6.33730914135,32,15.1545877510409
68,-79,0,-6.33730914135,32,15.1545877510409
69,-79,0,-6.33730914135,32,15.1545877510409
70,-79,0,-6.33730914135,32,15.1545877510409
71,-79,0,-6.33730914135,32,15.1545877510409
72,-79,0,-6.33730914135,32,15.1545877510409
73,-79,0,-6.33730914135,32,15.1545877510409
74,-79,0,-6.33730914135,32,15.1545877510409
75,-79,0,-6.33730914135,32,15.1545877510409
76,-79,0,-6.33730914135,32,15.1545877510409
77,-79,0,-6.33730914135,32,15.1545877510409
78,-79,0,-6.33730914135,32,15.1545877510409
79,-79,0,-6.33730914135,32,15.1545877510409
80,-79,0,-6.33730914135,32,15.1545877510409
81,-79,0,-6.33730914135,32,15.1545877510409
82,-79,0,-6.33730914135,32,15.1545877510409
83,-79,0,-6.33730914135,32,15.1545877510409
84,-79,0,-6.33730914135,32,15.1545877510409
85,-79,0,-6.33730914135,32,15.1545877510409
86,-79,0,-6.33730914135,32,15.1545877510409
87,-79,0,-6.33730914135,32,15.1545877510409
88,-79,0,-6.33730914135,32,15.1545877510409
89,-79,0,-6.33730914135,32,15.1545877510409
90,-79,0,-6.33730914135,32,15.1545877510409
91,-79,0,-6.33730914135,32,15.1545877510409
92,-79,0,-6.33730914135,32,15.1545877510409
93,-79,0,-6.33730914135,32,15.1545877510409
94,-79,0,-6.33730914135,32,15.1545877510409
95,-79,0,-6.33730914135,32,15.1545877510409
96,-79,0,-6.33730914135,32,15.1545877510409
97,-79,0,-6.33730914135,32,15.1545877510409
98,-79,0,-6.33730914135,32,15.1545877510409
99,-79,0,-6.33730914135,32,15.1545877510409
100,-79,0,-6.33730914135,32,15.1545877510409
-100,-78,0,-6.33730914135,32,15.1545877510409
-99,-78,0,-6.33730914135,32,15.1545877510409
-98,-78,0,-6.33730914135,32,15.1545877510409
-97,-78,0,-6.33730914135,32,15.1545877510409
-96,-78,0,-6.33730914135,32,15.1545877510409
-95,-78,0,-6.33730914135,32,15.1545877510409
-94,-78,0,-6.33730914135,32,15.1545877510409
-93,-78,0,-6.33730914135,32,15.1545877510409
-92,-78,0,-6.33730914135,32,15.1545877510409
-91,-78,0,-6.33730914135,32,15.1545877510409
-90,-78,-0.000633730914135,-6.33730914135,32,15.1545877510409
-89,-78,0,-6.33730914135,32,15.1545877510409
-88,-78,0,-6.33730914135,32,15.1545877510409
-87,-78,0,-6.33730914135,32,15.1545877510409
-86,-78,0,-6.33730914135,32,15.1545877510409
-85,-78,0,-6.33730914135,32,15.1545877510409
-84,-78,0,-6.33730914135,32,15.1545877510409
-83,-78,0,-6.33730914135,32,15.1545877510409
-82,-78,-0.000633730914135,-6.33730914135,32,15.1545877510409
-81,-78,0,-6.33730914135,32,15.1545877510409
-80,-78,0,-6.33730914135,32,15.1545877510409
-79,-78,0,-6.33730914135,32,15.1545877510409
-78,-78,0,-6.33730914135,32,15.1545877510409
-77,-78,0,-6.33730914135,32,15.1545877510409
-76,-78,0,-6.33730914135,32,15.1545877510409
-75,-78,0,-6.33730914135,32,15.1545877510409
-74,-78,-0.000633730914135,-6.33730914135,32,15.1545877510409
-73,-78,-0.000633730914135,-6.33730914135,32,15.1545877510409
-72,-78,-0.00116746182827,-6.33730914135,32,15.1545877510409
-71,-78,-0.000633730914135,-6.33730914135,32,15.1545877510409
-70,-78,0,-6.33730914135,32,15.1545877510409
-69,-78,-0.000633730914135,-6.33730914135,32,15.1545877510409
-68,-78,-0.000633730914135,-6.33730914135,32,15.1545877510409
-67,-78,-0.00126746182827,-6.33730914135,32,15.1545877510409
-66,-78,-0.00126746182827,-6.33730914135,32,15.1545877510409
-65,-78,0,-6.33730914135,32,15.1545877510409
-64,-78,0,-6.33730914135,32,15.1545877510409
-63,-78,-0.00126746182827,-6.33730914135,32,15.1545877510409
-62,-78,-0.00126746182827,-6.33730914135,32,15.1545877510409
-61,-78,-0.000633730914135,-6.33730914135,32,15.1545877510409
-60,-78,-0.000633730914135,-6.33730914135,32,15.1545877510409
-59,-78,-0.001901192742405,-6.33730914135,32,15.1545877510409
-58,-78,-0.001901192742405,-6.33730914135,32,15.1545877510409
-57,-78,-0.001901192742405,-6.33730914135,32,15.1545877510409
-56,-78,-0.001901192742405,-6.33730914135,32,15.1545877510409
-55,-78,-0.001901192742405,-6.33730914135,32,15.1545877510409
-54,-78,-0.00126746182827,-6.33730914135,32,15.1545877510409
-53,-78,-0.00126746182827,-6.33730914135,32,15.1545877510409
-52,-78,-0.00126746182827,-6.33730914135,32,15.1545877510409
-51,-78,-0.001901192742405,-6.33730914135,32,15.1545877510409
-50,-78,-0.001901192742405,-6.33730914135,32,15.1545877510409
-49,-78,-0.003168654570675,-6.33730914135,32,15.1545877510409
-48,-78,-0.00253492365654,-6.33730914135,32,15.1545877510409
-47,-78,-0.00496984731308,-6.33730914135,32,15.1545877510409
-46,-78,-0.00253492365654,-6.33730914135,32,15.1545877510409
-45,-78,-0.00253492365654,-6.33730914135,32,15.1545877510409
-44,-78,-0.00380238548481,-6.33730914135,32,15.1545877510409
-43,-78,-0.004436116398945,-6.33730914135,32,15.1545877510409
-42,-78,-0.005603578227215,-6.33730914135,32,15.1545877510409
-41,-78,-0.001901192742405,-6.33730914135,32,15.1545877510409
-40,-78,-0.004436116398945,-6.33730914135,32,15.1545877510409
-39,-78,-0.001901192742405,-6.33730914135,32,15.1545877510409
-38,-78,-0.01003969462616,-6.33730914135,32,15.1545877510409
-37,-78,-0.006971040055485,-6.33730914135,32,15.1545877510409
-36,-78,-0.006771040055485,-6.33730914135,32,15.1545877510409
-35,-78,-0.00380238548481,-6.33730914135,32,15.1545877510409
-34,-78,-0.00740477096962,-6.33730914135,32,15.1545877510409
-33,-78,-0.00360238548481,-6.33730914135,32,15.1545877510409
-32,-78,-0.002868654570675,-6.33730914135,32,15.1545877510409
-31,-78,-0.001801192742405,-6.33730914135,32,15.1545877510409
-30,-78,-0.00370238548481,-6.33730914135,32,15.1545877510409
-29,-78,-0.00486984731308,-6.33730914135,32,15.1545877510409
-28,-78,-0.005503578227215,-6.33730914135,32,15.1545877510409
-27,-78,-0.004236116398945,-6.33730914135,32,15.1545877510409
-26,-78,-0.002668654570675,-6.33730914135,32,15.1545877510409
-25,-78,-0.00213492365654,-6.33730914135,32,15.1545877510409
-24,-78,-0.001201192742405,-6.33730914135,32,15.1545877510409
-23,-78,-0.004036116398945,-6.33730914135,32,15.1545877510409
-22,-78,-0.00680477096962,-6.33730914135,32,15.1545877510409
-21,-78,-0.001301192742405,-6.33730914135,32,15.1545877510409
-20,-78,-0.00330238548481,-6.33730914135,32,15.1545877510409
-19,-78,-0.00330238548481,-6.33730914135,32,15.1545877510409
-18,-78,-0.001401192742405,-6.33730914135,32,15.1545877510409
-17,-78,-0.003836116398945,-6.33730914135,32,15.1545877510409
-16,-78,-0.00350238548481,-6.33730914135,32,15.1545877510409
-15,-78,-0.00233492365654,-6.33730914135,32,15.1545877510409
-14,-78,-0.003736116398945,-6.33730914135,32,15.1545877510409
-13,-78,-0.001101192742405,-6.33730914135,32,15.1545877510409
-12,-78,-0.00163492365654,-6.33730914135,32,15.1545877510409
-11,-78,-0.003068654570675,-6.33730914135,32,15.1545877510409
-10,-78,-0.001401192742405,-6.33730914135,32,15.1545877510409
-9,-78,-0.000533730914135,-6.33730914135,32,15.1545877510409
-8,-78,-0.000433730914135,-6.33730914135,32,15.1545877510409
-7,-78,0.000166269085865,-6.33730914135,32,15.1545877510409
-6,-78,-0.00133492365654,-6.33730914135,32,15.1545877510409
-5,-78,-0.00036746182827,-6.33730914135,32,15.1545877510409
-4,-78,6.6269085865e-05,-6.33730914135,32,15.1545877510409
-3,-78,-0.001301192742405,-6.33730914135,32,15.1545877510409
-2,-78,6e-04,-6.33730914135,32,15.1545877510409
-1,-78,9e-04,-6.33730914135,32,15.1545877510409
0,-78,-0.001701192742405,-6.33730914135,32,15.1545877510409
1,-78,-0.00036746182827,-6.33730914135,32,15.1545877510409
2,-78,-0.00056746182827,-6.33730914135,32,15.1545877510409
3,-78,0.0012,-6.33730914135,32,15.1545877510409
4,-78,-0.00036746182827,-6.33730914135,32,15.1545877510409
5,-78,3e-04,-6.33730914135,32,15.1545877510409
6,-78,-0.00066746182827,-6.33730914135,32,15.1545877510409
7,-78,-0.00066746182827,-6.33730914135,32,15.1545877510409
8,-78,7e-04,-6.33730914135,32,15.1545877510409
9,-78,4e-04,-6.33730914135,32,15.1545877510409
10,-78,3e-04,-6.33730914135,32,15.1545877510409
11,-78,8e-04,-6.33730914135,32,15.1545877510409
12,-78,-0.000133730914135,-6.33730914135,32,15.1545877510409
13,-78,0.000166269085865,-6.33730914135,32,15.1545877510409
14,-78,4e-04,-6.33730914135,32,15.1545877510409
15,-78,1e-04,-6.33730914135,32,15.1545877510409
16,-78,0.001,-6.33730914135,32,15.1545877510409
17,-78,3e-04,-6.33730914135,32,15.1545877510409
18,-78,8e-04,-6.33730914135,32,15.1545877510409
19,-78,4e-04,-6.33730914135,32,15.1545877510409
20,-78,2e-04,-6.33730914135,32,15.1545877510409
21,-78,3e-04,-6.33730914135,32,15.1545877510409
22,-78,3e-04,-6.33730914135,32,15.1545877510409
23,-78,4e-04,-6.33730914135,32,15.1545877510409
24,-78,5e-04,-6.33730914135,32,15.1545877510409
25,-78,5e-04,-6.33730914135,32,15.1545877510409
26,-78,1e-04,-6.33730914135,32,15.1545877510409
27,-78,1e-04,-6.33730914135,32,15.1545877510409
28,-78,1e-04,-6.33730914135,32,15.1545877510409
29,-78,5e-04,-6.33730914135,32,15.1545877510409
30,-78,1e-04,-6.33730914135,32,15.1545877510409
31,-78,4e-04,-6.33730914135,32,15.1545877510409
32,-78,5e-04,-6.33730914135,32,15.1545877510409
33,-78,1e-04,-6.33730914135,32,15.1545877510409
34,-78,0,-6.33730914135,32,15.1545877510409
35,-78,0,-6.33730914135,32,15.1545877510409
36,-78,2e-04,-6.33730914135,32,15.1545877510409
37,-78,0,-6.33730914135,32,15.1545877510409
38,-78,1e-04,-6.33730914135,32,15.1545877510409
39,-78,0,-6.33730914135,32,15.1545877510409
40,-78,2e-04,-6.33730914135,32,15.1545877510409
41,-78,0,-6.33730914135,32,15.1545877510409
42,-78,0,-6.33730914135,32,15.1545877510409
43,-78,0,-6.33730914135,32,15.1545877510409
44,-78,1e-04,-6.33730914135,32,15.1545877510409
45,-78,0,-6.33730914135,32,15.1545877510409
46,-78,1e-04,-6.33730914135,32,15.1545877510409
47,-78,0,-6.33730914135,32,15.1545877510409
48,-78,1e-04,-6.33730914135,32,15.1545877510409
49,-78,0,-6.33730914135,32,15.1545877510409
50,-78,0,-6.33730914135,32,15.1545877510409
51,-78,1e-04,-6.33730914135,32,15.1545877510409
52,-78,0,-6.33730914135,32,15.1545877510409
53,-78,0,-6.33730914135,32,15.1545877510409
54,-78,0,-6.33730914135,32,15.1545877510409
55,-78,0,-6.33730914135,32,15.1545877510409
56,-78,0,-6.33730914135,32,15.1545877510409
57,-78,0,-6.33730914135,32,15.1545877510409
58,-78,0,-6.33730914135,32,15.1545877510409
59,-78,0,-6.33730914135,32,15.1545877510409
60,-78,0,-6.33730914135,32,15.1545877510409
61,-78,0,-6.33730914135,32,15.1545877510409
62,-78,0,-6.33730914135,32,15.1545877510409
63,-78,0,-6.33730914135,32,15.1545877510409
64,-78,0,-6.33730914135,32,15.1545877510409
65,-78,0,-6.33730914135,32,15.1545877510409
66,-78,0,-6.33730914135,32,15.1545877510409
67,-78,0,-6.33730914135,32,15.1545877510409
68,-78,0,-6.33730914135,32,15.1545877510409
69,-78,0,-6.33730914135,32,15.1545877510409
70,-78,0,-6.33730914135,32,15.1545877510409
71,-78,0,-6.33730914135,32,15.1545877510409
72,-78,0,-6.33730914135,32,15.1545877510409
73,-78,0,-6.33730914135,32,15.1545877510409
74,-78,0,-6.33730914135,32,15.1545877510409
75,-78,0,-6.33730914135,32,15.1545877510409
76,-78,0,-6.33730914135,32,15.1545877510409
77,-78,0,-6.33730914135,32,15.1545877510409
78,-78,0,-6.33730914135,32,15.1545877510409
79,-78,0,-6.33730914135,32,15.1545877510409
80,-78,0,-6.33730914135,32,15.1545877510409
81,-78,0,-6.33730914135,32,15.1545877510409
82,-78,0,-6.33730914135,32,15.1545877510409
83,-78,0,-6.33730914135,32,15.1545877510409
84,-78,0,-6.33730914135,32,15.1545877510409
85,-78,0,-6.33730914135,32,15.1545877510409
86,-78,0,-6.33730914135,32,15.1545877510409
87,-78,0,-6.33730914135,32,15.1545877510409
88,-78,0,-6.33730914135,32,15.1545877510409
89,-78,0,-6.33730914135,32,15.1545877510409
90,-78,0,-6.33730914135,32,15.1545877510409
91,-78,0,-6.33730914135,32,15.1545877510409
92,-78,0,-6.33730914135,32,15.1545877510409
93,-78,0,-6.33730914135,32,15.1545877510409
94,-78,0,-6.33730914135,32,15.1545877510409
95,-78,0,-6.33730914135,32,15.1545877510409
96,-78,0,-6.33730914135,32,15.1545877510409
97,-78,0,-6.33730914135,32,15.1545877510409
98,-78,0,-6.33730914135,32,15.1545877510409
99,-78,0,-6.33730914135,32,15.1545877510409
100,-78,0,-6.33730914135,32,15.1545877510409
-100,-77,0,-6.33730914135,32,15.1545877510409
-99,-77,0,-6.33730914135,32,15.1545877510409
-98,-77,0,-6.33730914135,32,15.1545877510409
-97,-77,0,-6.33730914135,32,15.1545877510409
-96,-77,0,-6.33730914135,32,15.1545877510409
-95,-77,0,-6.33730914135,32,15.1545877510409
-94,-77,0,-6.33730914135,32,15.1545877510409
-93,-77,0,-6.33730914135,32,15.1545877510409
-92,-77,0,-6.33730914135,32,15.1545877510409
