"x_aim","y_aim","ev","mod_pen","sep","std"
23,-37,0.0531,-1.7609585524,32,7.69792802146786
24,-37,0.0481,-1.7609585524,32,7.69792802146786
25,-37,0.0425,-1.7609585524,32,7.69792802146786
26,-37,0.0365,-1.7609585524,32,7.69792802146786
27,-37,0.0292,-1.7609585524,32,7.69792802146786
28,-37,0.0248,-1.7609585524,32,7.69792802146786
29,-37,0.0192,-1.7609585524,32,7.69792802146786
30,-37,0.0184,-1.7609585524,32,7.69792802146786
31,-37,0.0132,-1.7609585524,32,7.69792802146786
32,-37,0.01,-1.7609585524,32,7.69792802146786
33,-37,0.0093,-1.7609585524,32,7.69792802146786
34,-37,0.0067,-1.7609585524,32,7.69792802146786
35,-37,0.0043,-1.7609585524,32,7.69792802146786
36,-37,0.004,-1.7609585524,32,7.69792802146786
37,-37,0.0029,-1.7609585524,32,7.69792802146786
38,-37,0.0016,-1.7609585524,32,7.69792802146786
39,-37,0.0015,-1.7609585524,32,7.69792802146786
40,-37,0.0013,-1.7609585524,32,7.69792802146786
41,-37,0.0013,-1.7609585524,32,7.69792802146786
42,-37,4e-04,-1.7609585524,32,7.69792802146786
43,-37,5e-04,-1.7609585524,32,7.69792802146786
44,-37,4e-04,-1.7609585524,32,7.69792802146786
45,-37,4e-04,-1.7609585524,32,7.69792802146786
46,-37,3e-04,-1.7609585524,32,7.69792802146786
47,-37,0,-1.7609585524,32,7.69792802146786
48,-37,0,-1.7609585524,32,7.69792802146786
49,-37,0,-1.7609585524,32,7.69792802146786
50,-37,0,-1.7609585524,32,7.69792802146786
51,-37,0,-1.7609585524,32,7.69792802146786
52,-37,0,-1.7609585524,32,7.69792802146786
53,-37,0,-1.7609585524,32,7.69792802146786
54,-37,0,-1.7609585524,32,7.69792802146786
55,-37,0,-1.7609585524,32,7.69792802146786
56,-37,0,-1.7609585524,32,7.69792802146786
57,-37,0,-1.7609585524,32,7.69792802146786
58,-37,0,-1.7609585524,32,7.69792802146786
59,-37,0,-1.7609585524,32,7.69792802146786
60,-37,0,-1.7609585524,32,7.69792802146786
61,-37,0,-1.7609585524,32,7.69792802146786
62,-37,0,-1.7609585524,32,7.69792802146786
63,-37,0,-1.7609585524,32,7.69792802146786
64,-37,0,-1.7609585524,32,7.69792802146786
65,-37,0,-1.7609585524,32,7.69792802146786
66,-37,0,-1.7609585524,32,7.69792802146786
67,-37,0,-1.7609585524,32,7.69792802146786
68,-37,0,-1.7609585524,32,7.69792802146786
69,-37,0,-1.7609585524,32,7.69792802146786
70,-37,0,-1.7609585524,32,7.69792802146786
71,-37,0,-1.7609585524,32,7.69792802146786
72,-37,0,-1.7609585524,32,7.69792802146786
73,-37,0,-1.7609585524,32,7.69792802146786
74,-37,0,-1.7609585524,32,7.69792802146786
75,-37,0,-1.7609585524,32,7.69792802146786
76,-37,0,-1.7609585524,32,7.69792802146786
77,-37,0,-1.7609585524,32,7.69792802146786
78,-37,0,-1.7609585524,32,7.69792802146786
79,-37,0,-1.7609585524,32,7.69792802146786
80,-37,0,-1.7609585524,32,7.69792802146786
81,-37,0,-1.7609585524,32,7.69792802146786
82,-37,0,-1.7609585524,32,7.69792802146786
83,-37,0,-1.7609585524,32,7.69792802146786
84,-37,0,-1.7609585524,32,7.69792802146786
85,-37,0,-1.7609585524,32,7.69792802146786
86,-37,0,-1.7609585524,32,7.69792802146786
87,-37,0,-1.7609585524,32,7.69792802146786
88,-37,0,-1.7609585524,32,7.69792802146786
89,-37,0,-1.7609585524,32,7.69792802146786
90,-37,0,-1.7609585524,32,7.69792802146786
91,-37,0,-1.7609585524,32,7.69792802146786
92,-37,0,-1.7609585524,32,7.69792802146786
93,-37,0,-1.7609585524,32,7.69792802146786
94,-37,0,-1.7609585524,32,7.69792802146786
95,-37,0,-1.7609585524,32,7.69792802146786
96,-37,0,-1.7609585524,32,7.69792802146786
97,-37,0,-1.7609585524,32,7.69792802146786
98,-37,0,-1.7609585524,32,7.69792802146786
99,-37,0,-1.7609585524,32,7.69792802146786
100,-37,0,-1.7609585524,32,7.69792802146786
-100,-36,0,-1.7609585524,32,7.69792802146786
-99,-36,0,-1.7609585524,32,7.69792802146786
-98,-36,0,-1.7609585524,32,7.69792802146786
-97,-36,0,-1.7609585524,32,7.69792802146786
-96,-36,0,-1.7609585524,32,7.69792802146786
-95,-36,0,-1.7609585524,32,7.69792802146786
-94,-36,0,-1.7609585524,32,7.69792802146786
-93,-36,0,-1.7609585524,32,7.69792802146786
-92,-36,0,-1.7609585524,32,7.69792802146786
-91,-36,0,-1.7609585524,32,7.69792802146786
-90,-36,0,-1.7609585524,32,7.69792802146786
-89,-36,0,-1.7609585524,32,7.69792802146786
-88,-36,0,-1.7609585524,32,7.69792802146786
-87,-36,0,-1.7609585524,32,7.69792802146786
-86,-36,0,-1.7609585524,32,7.69792802146786
-85,-36,0,-1.7609585524,32,7.69792802146786
-84,-36,-0.00017609585524,-1.7609585524,32,7.69792802146786
-83,-36,-0.00017609585524,-1.7609585524,32,7.69792802146786
-82,-36,-0.00017609585524,-1.7609585524,32,7.69792802146786
-81,-36,-0.00017609585524,-1.7609585524,32,7.69792802146786
-80,-36,0,-1.7609585524,32,7.69792802146786
-79,-36,-0.00035219171048,-1.7609585524,32,7.69792802146786
-78,-36,-0.00052828756572,-1.7609585524,32,7.69792802146786
-77,-36,-0.0008804792762,-1.7609585524,32,7.69792802146786
-76,-36,-0.00140876684192,-1.7609585524,32,7.69792802146786
-75,-36,-0.00123267098668,-1.7609585524,32,7.69792802146786
-74,-36,-0.00158486269716,-1.7609585524,32,7.69792802146786
-73,-36,-0.00211315026288,-1.7609585524,32,7.69792802146786
-72,-36,-0.00334582124956,-1.7609585524,32,7.69792802146786
-71,-36,-0.00281753368384,-1.7609585524,32,7.69792802146786
-70,-36,-0.0061633549334,-1.7609585524,32,7.69792802146786
-69,-36,-0.00774821763056,-1.7609585524,32,7.69792802146786
-68,-36,-0.008804792762,-1.7609585524,32,7.69792802146786
-67,-36,-0.013207189143,-1.7609585524,32,7.69792802146786
-66,-36,-0.0158486269716,-1.7609585524,32,7.69792802146786
-65,-36,-0.01919444822116,-1.7609585524,32,7.69792802146786
-64,-36,-0.02342074874692,-1.7609585524,32,7.69792802146786
-63,-36,-0.0281753368384,-1.7609585524,32,7.69792802146786
-62,-36,-0.03662793788992,-1.7609585524,32,7.69792802146786
-61,-36,-0.03891718400804,-1.7609585524,32,7.69792802146786
-60,-36,-0.05617457782156,-1.7609585524,32,7.69792802146786
-59,-36,-0.06585984985976,-1.7609585524,32,7.69792802146786
-58,-36,-0.08399772294948,-1.7609585524,32,7.69792802146786
-57,-36,-0.08329333952852,-1.7609585524,32,7.69792802146786
-56,-36,-0.10266388360492,-1.7609585524,32,7.69792802146786
-55,-36,-0.12573244064136,-1.7609585524,32,7.69792802146786
-54,-36,-0.13443723340336,-1.7609585524,32,7.69792802146786
-53,-36,-0.15197072307212,-1.7609585524,32,7.69792802146786
-52,-36,-0.15971894070268,-1.7609585524,32,7.69792802146786
-51,-36,-0.18771818168584,-1.7609585524,32,7.69792802146786
-50,-36,-0.21448475168232,-1.7609585524,32,7.69792802146786
-49,-36,-0.22698755740436,-1.7609585524,32,7.69792802146786
-48,-36,-0.26341549529428,-1.7609585524,32,7.69792802146786
-47,-36,-0.26650912483336,-1.7609585524,32,7.69792802146786
-46,-36,-0.29267131140888,-1.7609585524,32,7.69792802146786
-45,-36,-0.3067872673938,-1.7609585524,32,7.69792802146786
-44,-36,-0.32037055239204,-1.7609585524,32,7.69792802146786
-43,-36,-0.34502397212564,-1.7609585524,32,7.69792802146786
-42,-36,-0.36955348771448,-1.7609585524,32,7.69792802146786
-41,-36,-0.37396026751644,-1.7609585524,32,7.69792802146786
-40,-36,-0.3902937571852,-1.7609585524,32,7.69792802146786
-39,-36,-0.41469498520832,-1.7609585524,32,7.69792802146786
-38,-36,-0.42320854481224,-1.7609585524,32,7.69792802146786
-37,-36,-0.43116114586376,-1.7609585524,32,7.69792802146786
-36,-36,-0.43994641790196,-1.7609585524,32,7.69792802146786
-35,-36,-0.44415758112488,-1.7609585524,32,7.69792802146786
-34,-36,-0.45796278322792,-1.7609585524,32,7.69792802146786
-33,-36,-0.44015319770392,-1.7609585524,32,7.69792802146786
-32,-36,-0.44370141533448,-1.7609585524,32,7.69792802146786
-31,-36,-0.4480125785574,-1.7609585524,32,7.69792802146786
-30,-36,-0.4403711407288,-1.7609585524,32,7.69792802146786
-29,-36,-0.43379703191352,-1.7609585524,32,7.69792802146786
-28,-36,-0.41704004744104,-1.7609585524,32,7.69792802146786
-27,-36,-0.405642034481,-1.7609585524,32,7.69792802146786
-26,-36,-0.38158224428648,-1.7609585524,32,7.69792802146786
-25,-36,-0.36554916395876,-1.7609585524,32,7.69792802146786
-24,-36,-0.34095074165768,-1.7609585524,32,7.69792802146786
-23,-36,-0.31312122606884,-1.7609585524,32,7.69792802146786
-22,-36,-0.29010965350488,-1.7609585524,32,7.69792802146786
-21,-36,-0.2520235627846,-1.7609585524,32,7.69792802146786
-20,-36,-0.23547096173308,-1.7609585524,32,7.69792802146786
-19,-36,-0.19669363785472,-1.7609585524,32,7.69792802146786
-18,-36,-0.16804699792308,-1.7609585524,32,7.69792802146786
-17,-36,-0.13891789167528,-1.7609585524,32,7.69792802146786
-16,-36,-0.11875214036088,-1.7609585524,32,7.69792802146786
-15,-36,-0.078124611812,-1.7609585524,32,7.69792802146786
-14,-36,-0.04513893043276,-1.7609585524,32,7.69792802146786
-13,-36,-0.00749427754108,-1.7609585524,32,7.69792802146786
-12,-36,0.00638900745716,-1.7609585524,32,7.69792802146786
-11,-36,0.03361770436392,-1.7609585524,32,7.69792802146786
-10,-36,0.07343208264992,-1.7609585524,32,7.69792802146786
-9,-36,0.09884166817392,-1.7609585524,32,7.69792802146786
-8,-36,0.12747954126364,-1.7609585524,32,7.69792802146786
-7,-36,0.13733214231516,-1.7609585524,32,7.69792802146786
-6,-36,0.16791145323348,-1.7609585524,32,7.69792802146786
-5,-36,0.18050987553456,-1.7609585524,32,7.69792802146786
-4,-36,0.19682781855944,-1.7609585524,32,7.69792802146786
-3,-36,0.20700192737472,-1.7609585524,32,7.69792802146786
-2,-36,0.22343500770244,-1.7609585524,32,7.69792802146786
-1,-36,0.23992665020156,-1.7609585524,32,7.69792802146786
0,-36,0.2428246631616,-1.7609585524,32,7.69792802146786
1,-36,0.24106411395024,-1.7609585524,32,7.69792802146786
2,-36,0.24256890671224,-1.7609585524,32,7.69792802146786
3,-36,0.25201671500176,-1.7609585524,32,7.69792802146786
4,-36,0.24041034454084,-1.7609585524,32,7.69792802146786
5,-36,0.23646493263232,-1.7609585524,32,7.69792802146786
6,-36,0.23122150776376,-1.7609585524,32,7.69792802146786
7,-36,0.2315585621714,-1.7609585524,32,7.69792802146786
8,-36,0.22158246631616,-1.7609585524,32,7.69792802146786
9,-36,0.2193585621714,-1.7609585524,32,7.69792802146786
10,-36,0.20939561657904,-1.7609585524,32,7.69792802146786
11,-36,0.1997195207238,-1.7609585524,32,7.69792802146786
12,-36,0.18227171243428,-1.7609585524,32,7.69792802146786
13,-36,0.17714342486856,-1.7609585524,32,7.69792802146786
14,-36,0.16642390414476,-1.7609585524,32,7.69792802146786
15,-36,0.1511,-1.7609585524,32,7.69792802146786
16,-36,0.14427171243428,-1.7609585524,32,7.69792802146786
17,-36,0.12472390414476,-1.7609585524,32,7.69792802146786
18,-36,0.1198,-1.7609585524,32,7.69792802146786
19,-36,0.1082,-1.7609585524,32,7.69792802146786
20,-36,0.0947,-1.7609585524,32,7.69792802146786
21,-36,0.0897,-1.7609585524,32,7.69792802146786
22,-36,0.0808,-1.7609585524,32,7.69792802146786
23,-36,0.0668,-1.7609585524,32,7.69792802146786
24,-36,0.0592,-1.7609585524,32,7.69792802146786
25,-36,0.0509,-1.7609585524,32,7.69792802146786
26,-36,0.0409,-1.7609585524,32,7.69792802146786
27,-36,0.0347,-1.7609585524,32,7.69792802146786
28,-36,0.0313,-1.7609585524,32,7.69792802146786
29,-36,0.0249,-1.7609585524,32,7.69792802146786
30,-36,0.0197,-1.7609585524,32,7.69792802146786
31,-36,0.0167,-1.7609585524,32,7.69792802146786
32,-36,0.0145,-1.7609585524,32,7.69792802146786
33,-36,0.0117,-1.7609585524,32,7.69792802146786
34,-36,0.0062,-1.7609585524,32,7.69792802146786
35,-36,0.0066,-1.7609585524,32,7.69792802146786
36,-36,0.0048,-1.7609585524,32,7.69792802146786
37,-36,0.0033,-1.7609585524,32,7.69792802146786
38,-36,0.0028,-1.7609585524,32,7.69792802146786
39,-36,0.0025,-1.7609585524,32,7.69792802146786
40,-36,0.0017,-1.7609585524,32,7.69792802146786
41,-36,9e-04,-1.7609585524,32,7.69792802146786
42,-36,4e-04,-1.7609585524,32,7.69792802146786
43,-36,9e-04,-1.7609585524,32,7.69792802146786
44,-36,6e-04,-1.7609585524,32,7.69792802146786
45,-36,4e-04,-1.7609585524,32,7.69792802146786
46,-36,1e-04,-1.7609585524,32,7.69792802146786
47,-36,1e-04,-1.7609585524,32,7.69792802146786
48,-36,0,-1.7609585524,32,7.69792802146786
49,-36,1e-04,-1.7609585524,32,7.69792802146786
50,-36,0,-1.7609585524,32,7.69792802146786
51,-36,0,-1.7609585524,32,7.69792802146786
52,-36,0,-1.7609585524,32,7.69792802146786
53,-36,0,-1.7609585524,32,7.69792802146786
54,-36,1e-04,-1.7609585524,32,7.69792802146786
55,-36,0,-1.7609585524,32,7.69792802146786
56,-36,0,-1.7609585524,32,7.69792802146786
57,-36,0,-1.7609585524,32,7.69792802146786
58,-36,0,-1.7609585524,32,7.69792802146786
59,-36,0,-1.7609585524,32,7.69792802146786
60,-36,0,-1.7609585524,32,7.69792802146786
61,-36,0,-1.7609585524,32,7.69792802146786
62,-36,0,-1.7609585524,32,7.69792802146786
63,-36,0,-1.7609585524,32,7.69792802146786
64,-36,0,-1.7609585524,32,7.69792802146786
65,-36,0,-1.7609585524,32,7.69792802146786
66,-36,0,-1.7609585524,32,7.69792802146786
67,-36,0,-1.7609585524,32,7.69792802146786
68,-36,0,-1.7609585524,32,7.69792802146786
69,-36,0,-1.7609585524,32,7.69792802146786
70,-36,0,-1.7609585524,32,7.69792802146786
71,-36,0,-1.7609585524,32,7.69792802146786
72,-36,0,-1.7609585524,32,7.69792802146786
73,-36,0,-1.7609585524,32,7.69792802146786
74,-36,0,-1.7609585524,32,7.69792802146786
75,-36,0,-1.7609585524,32,7.69792802146786
76,-36,0,-1.7609585524,32,7.69792802146786
77,-36,0,-1.7609585524,32,7.69792802146786
78,-36,0,-1.7609585524,32,7.69792802146786
79,-36,0,-1.7609585524,32,7.69792802146786
80,-36,0,-1.7609585524,32,7.69792802146786
81,-36,0,-1.7609585524,32,7.69792802146786
82,-36,0,-1.7609585524,32,7.69792802146786
83,-36,0,-1.7609585524,32,7.69792802146786
84,-36,0,-1.7609585524,32,7.69792802146786
85,-36,0,-1.7609585524,32,7.69792802146786
86,-36,0,-1.7609585524,32,7.69792802146786
87,-36,0,-1.7609585524,32,7.69792802146786
88,-36,0,-1.7609585524,32,7.69792802146786
89,-36,0,-1.7609585524,32,7.69792802146786
90,-36,0,-1.7609585524,32,7.69792802146786
91,-36,0,-1.7609585524,32,7.69792802146786
92,-36,0,-1.7609585524,32,7.69792802146786
93,-36,0,-1.7609585524,32,7.69792802146786
94,-36,0,-1.7609585524,32,7.69792802146786
95,-36,0,-1.7609585524,32,7.69792802146786
96,-36,0,-1.7609585524,32,7.69792802146786
97,-36,0,-1.7609585524,32,7.69792802146786
98,-36,0,-1.7609585524,32,7.69792802146786
99,-36,0,-1.7609585524,32,7.69792802146786
100,-36,0,-1.7609585524,32,7.69792802146786
-100,-35,0,-1.7609585524,32,7.69792802146786
-99,-35,0,-1.7609585524,32,7.69792802146786
-98,-35,0,-1.7609585524,32,7.69792802146786
-97,-35,0,-1.7609585524,32,7.69792802146786
-96,-35,0,-1.7609585524,32,7.69792802146786
-95,-35,0,-1.7609585524,32,7.69792802146786
-94,-35,0,-1.7609585524,32,7.69792802146786
-93,-35,0,-1.7609585524,32,7.69792802146786
-92,-35,0,-1.7609585524,32,7.69792802146786
-91,-35,0,-1.7609585524,32,7.69792802146786
-90,-35,0,-1.7609585524,32,7.69792802146786
-89,-35,0,-1.7609585524,32,7.69792802146786
-88,-35,0,-1.7609585524,32,7.69792802146786
-87,-35,0,-1.7609585524,32,7.69792802146786
-86,-35,-0.00017609585524,-1.7609585524,32,7.69792802146786
-85,-35,0,-1.7609585524,32,7.69792802146786
-84,-35,-0.00035219171048,-1.7609585524,32,7.69792802146786
-83,-35,0,-1.7609585524,32,7.69792802146786
-82,-35,-0.00017609585524,-1.7609585524,32,7.69792802146786
-81,-35,-0.00035219171048,-1.7609585524,32,7.69792802146786
-80,-35,0,-1.7609585524,32,7.69792802146786
-79,-35,-0.00017609585524,-1.7609585524,32,7.69792802146786
-78,-35,-0.00035219171048,-1.7609585524,32,7.69792802146786
-77,-35,-0.00070438342096,-1.7609585524,32,7.69792802146786
-76,-35,-0.0017609585524,-1.7609585524,32,7.69792802146786
-75,-35,-0.00211315026288,-1.7609585524,32,7.69792802146786
-74,-35,-0.00158486269716,-1.7609585524,32,7.69792802146786
-73,-35,-0.0026414378286,-1.7609585524,32,7.69792802146786
-72,-35,-0.00369801296004,-1.7609585524,32,7.69792802146786
-71,-35,-0.00545897151244,-1.7609585524,32,7.69792802146786
-70,-35,-0.0079243134858,-1.7609585524,32,7.69792802146786
-69,-35,-0.0079243134858,-1.7609585524,32,7.69792802146786
-68,-35,-0.01197451815632,-1.7609585524,32,7.69792802146786
-67,-35,-0.01514424355064,-1.7609585524,32,7.69792802146786
-66,-35,-0.02060321506308,-1.7609585524,32,7.69792802146786
-65,-35,-0.02887972025936,-1.7609585524,32,7.69792802146786
-64,-35,-0.02870362440412,-1.7609585524,32,7.69792802146786
-63,-35,-0.03680403374516,-1.7609585524,32,7.69792802146786
-62,-35,-0.0510677980196,-1.7609585524,32,7.69792802146786
-61,-35,-0.057231152953,-1.7609585524,32,7.69792802146786
-60,-35,-0.07096662966172,-1.7609585524,32,7.69792802146786
-59,-35,-0.083645531239,-1.7609585524,32,7.69792802146786
-58,-35,-0.09104155715908,-1.7609585524,32,7.69792802146786
-57,-35,-0.1109403888012,-1.7609585524,32,7.69792802146786
-56,-35,-0.13101531629856,-1.7609585524,32,7.69792802146786
-55,-35,-0.13946791735008,-1.7609585524,32,7.69792802146786
-54,-35,-0.15989503655792,-1.7609585524,32,7.69792802146786
-53,-35,-0.19229667392208,-1.7609585524,32,7.69792802146786
-52,-35,-0.2075931091832,-1.7609585524,32,7.69792802146786
-51,-35,-0.22424611957576,-1.7609585524,32,7.69792802146786
-50,-35,-0.26044576989996,-1.7609585524,32,7.69792802146786
-49,-35,-0.28826891502788,-1.7609585524,32,7.69792802146786
-48,-35,-0.2981824746318,-1.7609585524,32,7.69792802146786
-47,-35,-0.32829486587784,-1.7609585524,32,7.69792802146786
-46,-35,-0.3467088348228,-1.7609585524,32,7.69792802146786
-45,-35,-0.36364232449156,-1.7609585524,32,7.69792802146786
-44,-35,-0.39415909915856,-1.7609585524,32,7.69792802146786
-43,-35,-0.42168224428648,-1.7609585524,32,7.69792802146786
-42,-35,-0.44054840494192,-1.7609585524,32,7.69792802146786
-41,-35,-0.44779662257248,-1.7609585524,32,7.69792802146786
-40,-35,-0.46598668737268,-1.7609585524,32,7.69792802146786
-39,-35,-0.48355284802812,-1.7609585524,32,7.69792802146786
-38,-35,-0.50068633769688,-1.7609585524,32,7.69792802146786
-37,-35,-0.50945647243224,-1.7609585524,32,7.69792802146786
-36,-35,-0.51799393618092,-1.7609585524,32,7.69792802146786
-35,-35,-0.51885927815428,-1.7609585524,32,7.69792802146786
-34,-35,-0.53102742584968,-1.7609585524,32,7.69792802146786
-33,-35,-0.51814653723244,-1.7609585524,32,7.69792802146786
-32,-35,-0.52166208387632,-1.7609585524,32,7.69792802146786
-31,-35,-0.51935770045536,-1.7609585524,32,7.69792802146786
-30,-35,-0.50971626262676,-1.7609585524,32,7.69792802146786
-29,-35,-0.4949266071676,-1.7609585524,32,7.69792802146786
-28,-35,-0.4785413351294,-1.7609585524,32,7.69792802146786
-27,-35,-0.4779022936818,-1.7609585524,32,7.69792802146786
-26,-35,-0.45672140506456,-1.7609585524,32,7.69792802146786
-25,-35,-0.43274250348728,-1.7609585524,32,7.69792802146786
-24,-35,-0.4083197677004,-1.7609585524,32,7.69792802146786
-23,-35,-0.36067470546768,-1.7609585524,32,7.69792802146786
-22,-35,-0.33433443599696,-1.7609585524,32,7.69792802146786
-21,-35,-0.31394320283888,-1.7609585524,32,7.69792802146786
-20,-35,-0.27375670277756,-1.7609585524,32,7.69792802146786
-19,-35,-0.23987978824024,-1.7609585524,32,7.69792802146786
-18,-35,-0.21328095659812,-1.7609585524,32,7.69792802146786
-17,-35,-0.15368767673484,-1.7609585524,32,7.69792802146786
-16,-35,-0.13084384252524,-1.7609585524,32,7.69792802146786
-15,-35,-0.08427885022768,-1.7609585524,32,7.69792802146786
-14,-35,-0.0500756351646,-1.7609585524,32,7.69792802146786
-13,-35,-0.01842858589192,-1.7609585524,32,7.69792802146786
-12,-35,0.02341367061876,-1.7609585524,32,7.69792802146786
-11,-35,0.04760572245892,-1.7609585524,32,7.69792802146786
-10,-35,0.08878544271828,-1.7609585524,32,7.69792802146786
-9,-35,0.11217311113748,-1.7609585524,32,7.69792802146786
-8,-35,0.13734564225384,-1.7609585524,32,7.69792802146786
-7,-35,0.16987276146168,-1.7609585524,32,7.69792802146786
-6,-35,0.19890625113044,-1.7609585524,32,7.69792802146786
-5,-35,0.20791104389244,-1.7609585524,32,7.69792802146786
-4,-35,0.22765727448304,-1.7609585524,32,7.69792802146786
-3,-35,0.24223179263936,-1.7609585524,32,7.69792802146786
-2,-35,0.2518150776376,-1.7609585524,32,7.69792802146786
-1,-35,0.2709613082282,-1.7609585524,32,7.69792802146786
0,-35,0.276483225333,-1.7609585524,32,7.69792802146786
1,-35,0.27977925125308,-1.7609585524,32,7.69792802146786
2,-35,0.27769678493692,-1.7609585524,32,7.69792802146786
3,-35,0.28470794815984,-1.7609585524,32,7.69792802146786
4,-35,0.28767767355416,-1.7609585524,32,7.69792802146786
5,-35,0.28719082381704,-1.7609585524,32,7.69792802146786
6,-35,0.2703756865142,-1.7609585524,32,7.69792802146786
7,-35,0.2669171243428,-1.7609585524,32,7.69792802146786
8,-35,0.26814979532948,-1.7609585524,32,7.69792802146786
9,-35,0.25761075388188,-1.7609585524,32,7.69792802146786
10,-35,0.2394585621714,-1.7609585524,32,7.69792802146786
