"x_aim","y_aim","ev","mod_pen","sep","std"
-66,-23,-0.4756,-1,44,6.05004358197526
-65,-23,-0.5201,-1,44,6.05004358197526
-64,-23,-0.5631,-1,44,6.05004358197526
-63,-23,-0.612,-1,44,6.05004358197526
-62,-23,-0.6506,-1,44,6.05004358197526
-61,-23,-0.6705,-1,44,6.05004358197526
-60,-23,-0.7025,-1,44,6.05004358197526
-59,-23,-0.7397,-1,44,6.05004358197526
-58,-23,-0.7674,-1,44,6.05004358197526
-57,-23,-0.7959,-1,44,6.05004358197526
-56,-23,-0.8074,-1,44,6.05004358197526
-55,-23,-0.8302,-1,44,6.05004358197526
-54,-23,-0.8467,-1,44,6.05004358197526
-53,-23,-0.8652,-1,44,6.05004358197526
-52,-23,-0.8751,-1,44,6.05004358197526
-51,-23,-0.8829,-1,44,6.05004358197526
-50,-23,-0.8973,-1,44,6.05004358197526
-49,-23,-0.9031,-1,44,6.05004358197526
-48,-23,-0.9101,-1,44,6.05004358197526
-47,-23,-0.9118,-1,44,6.05004358197526
-46,-23,-0.9132,-1,44,6.05004358197526
-45,-23,-0.9119,-1,44,6.05004358197526
-44,-23,-0.9172,-1,44,6.05004358197526
-43,-23,-0.9115,-1,44,6.05004358197526
-42,-23,-0.9067,-1,44,6.05004358197526
-41,-23,-0.9102,-1,44,6.05004358197526
-40,-23,-0.9029,-1,44,6.05004358197526
-39,-23,-0.8922,-1,44,6.05004358197526
-38,-23,-0.8775,-1,44,6.05004358197526
-37,-23,-0.8665,-1,44,6.05004358197526
-36,-23,-0.8363,-1,44,6.05004358197526
-35,-23,-0.8217,-1,44,6.05004358197526
-34,-23,-0.7917,-1,44,6.05004358197526
-33,-23,-0.7567,-1,44,6.05004358197526
-32,-23,-0.7231,-1,44,6.05004358197526
-31,-23,-0.6742,-1,44,6.05004358197526
-30,-23,-0.6302,-1,44,6.05004358197526
-29,-23,-0.5716,-1,44,6.05004358197526
-28,-23,-0.4991,-1,44,6.05004358197526
-27,-23,-0.427,-1,44,6.05004358197526
-26,-23,-0.3583,-1,44,6.05004358197526
-25,-23,-0.2573,-1,44,6.05004358197526
-24,-23,-0.1706,-1,44,6.05004358197526
-23,-23,-0.0927,-1,44,6.05004358197526
-22,-23,0.0015,-1,44,6.05004358197526
-21,-23,0.0917,-1,44,6.05004358197526
-20,-23,0.1771,-1,44,6.05004358197526
-19,-23,0.2686,-1,44,6.05004358197526
-18,-23,0.3414,-1,44,6.05004358197526
-17,-23,0.4196,-1,44,6.05004358197526
-16,-23,0.483,-1,44,6.05004358197526
-15,-23,0.5593,-1,44,6.05004358197526
-14,-23,0.6172,-1,44,6.05004358197526
-13,-23,0.6633,-1,44,6.05004358197526
-12,-23,0.7203,-1,44,6.05004358197526
-11,-23,0.7583,-1,44,6.05004358197526
-10,-23,0.7948,-1,44,6.05004358197526
-9,-23,0.8149,-1,44,6.05004358197526
-8,-23,0.8501,-1,44,6.05004358197526
-7,-23,0.8592,-1,44,6.05004358197526
-6,-23,0.8839,-1,44,6.05004358197526
-5,-23,0.8922,-1,44,6.05004358197526
-4,-23,0.9024,-1,44,6.05004358197526
-3,-23,0.9011,-1,44,6.05004358197526
-2,-23,0.909,-1,44,6.05004358197526
-1,-23,0.9143,-1,44,6.05004358197526
0,-23,0.9201,-1,44,6.05004358197526
1,-23,0.916,-1,44,6.05004358197526
2,-23,0.9121,-1,44,6.05004358197526
3,-23,0.911,-1,44,6.05004358197526
4,-23,0.8994,-1,44,6.05004358197526
5,-23,0.9002,-1,44,6.05004358197526
6,-23,0.8918,-1,44,6.05004358197526
7,-23,0.8871,-1,44,6.05004358197526
8,-23,0.8783,-1,44,6.05004358197526
9,-23,0.8626,-1,44,6.05004358197526
10,-23,0.8489,-1,44,6.05004358197526
11,-23,0.8334,-1,44,6.05004358197526
12,-23,0.8129,-1,44,6.05004358197526
13,-23,0.7933,-1,44,6.05004358197526
14,-23,0.7634,-1,44,6.05004358197526
15,-23,0.7402,-1,44,6.05004358197526
16,-23,0.7131,-1,44,6.05004358197526
17,-23,0.6784,-1,44,6.05004358197526
18,-23,0.6375,-1,44,6.05004358197526
19,-23,0.5989,-1,44,6.05004358197526
20,-23,0.5569,-1,44,6.05004358197526
21,-23,0.526,-1,44,6.05004358197526
22,-23,0.4707,-1,44,6.05004358197526
23,-23,0.4287,-1,44,6.05004358197526
24,-23,0.3855,-1,44,6.05004358197526
25,-23,0.3357,-1,44,6.05004358197526
26,-23,0.2904,-1,44,6.05004358197526
27,-23,0.2586,-1,44,6.05004358197526
28,-23,0.2126,-1,44,6.05004358197526
29,-23,0.1802,-1,44,6.05004358197526
30,-23,0.1516,-1,44,6.05004358197526
31,-23,0.1199,-1,44,6.05004358197526
32,-23,0.0925,-1,44,6.05004358197526
33,-23,0.0731,-1,44,6.05004358197526
34,-23,0.0555,-1,44,6.05004358197526
35,-23,0.0434,-1,44,6.05004358197526
36,-23,0.0312,-1,44,6.05004358197526
37,-23,0.025,-1,44,6.05004358197526
38,-23,0.0171,-1,44,6.05004358197526
39,-23,0.0119,-1,44,6.05004358197526
40,-23,0.0082,-1,44,6.05004358197526
41,-23,0.0044,-1,44,6.05004358197526
42,-23,0.0029,-1,44,6.05004358197526
43,-23,0.0017,-1,44,6.05004358197526
44,-23,0.0011,-1,44,6.05004358197526
45,-23,8e-04,-1,44,6.05004358197526
46,-23,8e-04,-1,44,6.05004358197526
47,-23,2e-04,-1,44,6.05004358197526
48,-23,0,-1,44,6.05004358197526
49,-23,1e-04,-1,44,6.05004358197526
50,-23,0,-1,44,6.05004358197526
51,-23,0,-1,44,6.05004358197526
52,-23,0,-1,44,6.05004358197526
53,-23,0,-1,44,6.05004358197526
54,-23,0,-1,44,6.05004358197526
55,-23,0,-1,44,6.05004358197526
56,-23,0,-1,44,6.05004358197526
57,-23,0,-1,44,6.05004358197526
58,-23,0,-1,44,6.05004358197526
59,-23,0,-1,44,6.05004358197526
60,-23,0,-1,44,6.05004358197526
61,-23,0,-1,44,6.05004358197526
62,-23,0,-1,44,6.05004358197526
63,-23,0,-1,44,6.05004358197526
64,-23,0,-1,44,6.05004358197526
65,-23,0,-1,44,6.05004358197526
66,-23,0,-1,44,6.05004358197526
67,-23,0,-1,44,6.05004358197526
68,-23,0,-1,44,6.05004358197526
69,-23,0,-1,44,6.05004358197526
70,-23,0,-1,44,6.05004358197526
71,-23,0,-1,44,6.05004358197526
72,-23,0,-1,44,6.05004358197526
73,-23,0,-1,44,6.05004358197526
74,-23,0,-1,44,6.05004358197526
75,-23,0,-1,44,6.05004358197526
76,-23,0,-1,44,6.05004358197526
77,-23,0,-1,44,6.05004358197526
78,-23,0,-1,44,6.05004358197526
79,-23,0,-1,44,6.05004358197526
80,-23,0,-1,44,6.05004358197526
81,-23,0,-1,44,6.05004358197526
82,-23,0,-1,44,6.05004358197526
83,-23,0,-1,44,6.05004358197526
84,-23,0,-1,44,6.05004358197526
85,-23,0,-1,44,6.05004358197526
86,-23,0,-1,44,6.05004358197526
87,-23,0,-1,44,6.05004358197526
88,-23,0,-1,44,6.05004358197526
89,-23,0,-1,44,6.05004358197526
90,-23,0,-1,44,6.05004358197526
91,-23,0,-1,44,6.05004358197526
92,-23,0,-1,44,6.05004358197526
93,-23,0,-1,44,6.05004358197526
94,-23,0,-1,44,6.05004358197526
95,-23,0,-1,44,6.05004358197526
96,-23,0,-1,44,6.05004358197526
97,-23,0,-1,44,6.05004358197526
98,-23,0,-1,44,6.05004358197526
99,-23,0,-1,44,6.05004358197526
100,-23,0,-1,44,6.05004358197526
-100,-22,0,-1,44,6.05004358197526
-99,-22,-1e-04,-1,44,6.05004358197526
-98,-22,0,-1,44,6.05004358197526
-97,-22,0,-1,44,6.05004358197526
-96,-22,-1e-04,-1,44,6.05004358197526
-95,-22,0,-1,44,6.05004358197526
-94,-22,-1e-04,-1,44,6.05004358197526
-93,-22,0,-1,44,6.05004358197526
-92,-22,-1e-04,-1,44,6.05004358197526
-91,-22,-4e-04,-1,44,6.05004358197526
-90,-22,-4e-04,-1,44,6.05004358197526
-89,-22,-0.0011,-1,44,6.05004358197526
-88,-22,-0.0023,-1,44,6.05004358197526
-87,-22,-0.0024,-1,44,6.05004358197526
-86,-22,-0.0047,-1,44,6.05004358197526
-85,-22,-0.0061,-1,44,6.05004358197526
-84,-22,-0.0087,-1,44,6.05004358197526
-83,-22,-0.016,-1,44,6.05004358197526
-82,-22,-0.0216,-1,44,6.05004358197526
-81,-22,-0.0303,-1,44,6.05004358197526
-80,-22,-0.0379,-1,44,6.05004358197526
-79,-22,-0.0507,-1,44,6.05004358197526
-78,-22,-0.0719,-1,44,6.05004358197526
-77,-22,-0.0915,-1,44,6.05004358197526
-76,-22,-0.1103,-1,44,6.05004358197526
-75,-22,-0.1384,-1,44,6.05004358197526
-74,-22,-0.1725,-1,44,6.05004358197526
-73,-22,-0.2039,-1,44,6.05004358197526
-72,-22,-0.2448,-1,44,6.05004358197526
-71,-22,-0.2839,-1,44,6.05004358197526
-70,-22,-0.3301,-1,44,6.05004358197526
-69,-22,-0.3737,-1,44,6.05004358197526
-68,-22,-0.4285,-1,44,6.05004358197526
-67,-22,-0.4639,-1,44,6.05004358197526
-66,-22,-0.5302,-1,44,6.05004358197526
-65,-22,-0.5584,-1,44,6.05004358197526
-64,-22,-0.6113,-1,44,6.05004358197526
-63,-22,-0.6518,-1,44,6.05004358197526
-62,-22,-0.6806,-1,44,6.05004358197526
-61,-22,-0.7188,-1,44,6.05004358197526
-60,-22,-0.7575,-1,44,6.05004358197526
-59,-22,-0.7896,-1,44,6.05004358197526
-58,-22,-0.8133,-1,44,6.05004358197526
-57,-22,-0.8355,-1,44,6.05004358197526
-56,-22,-0.8609,-1,44,6.05004358197526
-55,-22,-0.8736,-1,44,6.05004358197526
-54,-22,-0.8843,-1,44,6.05004358197526
-53,-22,-0.8866,-1,44,6.05004358197526
-52,-22,-0.9095,-1,44,6.05004358197526
-51,-22,-0.9118,-1,44,6.05004358197526
-50,-22,-0.9195,-1,44,6.05004358197526
-49,-22,-0.9256,-1,44,6.05004358197526
-48,-22,-0.9292,-1,44,6.05004358197526
-47,-22,-0.9318,-1,44,6.05004358197526
-46,-22,-0.9377,-1,44,6.05004358197526
-45,-22,-0.9404,-1,44,6.05004358197526
-44,-22,-0.9327,-1,44,6.05004358197526
-43,-22,-0.9373,-1,44,6.05004358197526
-42,-22,-0.9297,-1,44,6.05004358197526
-41,-22,-0.9306,-1,44,6.05004358197526
-40,-22,-0.9228,-1,44,6.05004358197526
-39,-22,-0.9087,-1,44,6.05004358197526
-38,-22,-0.8998,-1,44,6.05004358197526
-37,-22,-0.8812,-1,44,6.05004358197526
-36,-22,-0.8634,-1,44,6.05004358197526
-35,-22,-0.8392,-1,44,6.05004358197526
-34,-22,-0.8119,-1,44,6.05004358197526
-33,-22,-0.78,-1,44,6.05004358197526
-32,-22,-0.7368,-1,44,6.05004358197526
-31,-22,-0.6841,-1,44,6.05004358197526
-30,-22,-0.6403,-1,44,6.05004358197526
-29,-22,-0.5903,-1,44,6.05004358197526
-28,-22,-0.514,-1,44,6.05004358197526
-27,-22,-0.4353,-1,44,6.05004358197526
-26,-22,-0.3615,-1,44,6.05004358197526
-25,-22,-0.2664,-1,44,6.05004358197526
-24,-22,-0.1913,-1,44,6.05004358197526
-23,-22,-0.083,-1,44,6.05004358197526
-22,-22,0.0017,-1,44,6.05004358197526
-21,-22,0.0858,-1,44,6.05004358197526
-20,-22,0.1754,-1,44,6.05004358197526
-19,-22,0.2673,-1,44,6.05004358197526
-18,-22,0.355,-1,44,6.05004358197526
-17,-22,0.4268,-1,44,6.05004358197526
-16,-22,0.505,-1,44,6.05004358197526
-15,-22,0.5762,-1,44,6.05004358197526
-14,-22,0.6426,-1,44,6.05004358197526
-13,-22,0.6928,-1,44,6.05004358197526
-12,-22,0.7422,-1,44,6.05004358197526
-11,-22,0.7812,-1,44,6.05004358197526
-10,-22,0.8082,-1,44,6.05004358197526
-9,-22,0.8452,-1,44,6.05004358197526
-8,-22,0.8678,-1,44,6.05004358197526
-7,-22,0.8864,-1,44,6.05004358197526
-6,-22,0.8963,-1,44,6.05004358197526
-5,-22,0.9167,-1,44,6.05004358197526
-4,-22,0.9198,-1,44,6.05004358197526
-3,-22,0.9303,-1,44,6.05004358197526
-2,-22,0.9333,-1,44,6.05004358197526
-1,-22,0.9369,-1,44,6.05004358197526
0,-22,0.9405,-1,44,6.05004358197526
1,-22,0.9346,-1,44,6.05004358197526
2,-22,0.9286,-1,44,6.05004358197526
3,-22,0.9339,-1,44,6.05004358197526
4,-22,0.9288,-1,44,6.05004358197526
5,-22,0.9278,-1,44,6.05004358197526
6,-22,0.9184,-1,44,6.05004358197526
7,-22,0.9129,-1,44,6.05004358197526
8,-22,0.9056,-1,44,6.05004358197526
9,-22,0.8971,-1,44,6.05004358197526
10,-22,0.8835,-1,44,6.05004358197526
11,-22,0.8621,-1,44,6.05004358197526
12,-22,0.8459,-1,44,6.05004358197526
13,-22,0.8361,-1,44,6.05004358197526
14,-22,0.8121,-1,44,6.05004358197526
15,-22,0.7806,-1,44,6.05004358197526
16,-22,0.7635,-1,44,6.05004358197526
17,-22,0.7186,-1,44,6.05004358197526
18,-22,0.6778,-1,44,6.05004358197526
19,-22,0.6439,-1,44,6.05004358197526
20,-22,0.6068,-1,44,6.05004358197526
21,-22,0.5675,-1,44,6.05004358197526
22,-22,0.5107,-1,44,6.05004358197526
23,-22,0.4667,-1,44,6.05004358197526
24,-22,0.4285,-1,44,6.05004358197526
25,-22,0.3843,-1,44,6.05004358197526
26,-22,0.3368,-1,44,6.05004358197526
27,-22,0.2895,-1,44,6.05004358197526
28,-22,0.2434,-1,44,6.05004358197526
29,-22,0.2085,-1,44,6.05004358197526
30,-22,0.1824,-1,44,6.05004358197526
31,-22,0.1424,-1,44,6.05004358197526
32,-22,0.1064,-1,44,6.05004358197526
33,-22,0.084,-1,44,6.05004358197526
34,-22,0.0665,-1,44,6.05004358197526
35,-22,0.0554,-1,44,6.05004358197526
36,-22,0.0407,-1,44,6.05004358197526
37,-22,0.0276,-1,44,6.05004358197526
38,-22,0.021,-1,44,6.05004358197526
39,-22,0.0135,-1,44,6.05004358197526
40,-22,0.0108,-1,44,6.05004358197526
41,-22,0.0064,-1,44,6.05004358197526
42,-22,0.0048,-1,44,6.05004358197526
43,-22,0.0029,-1,44,6.05004358197526
44,-22,0.0018,-1,44,6.05004358197526
45,-22,9e-04,-1,44,6.05004358197526
46,-22,5e-04,-1,44,6.05004358197526
47,-22,5e-04,-1,44,6.05004358197526
48,-22,1e-04,-1,44,6.05004358197526
49,-22,0,-1,44,6.05004358197526
50,-22,0,-1,44,6.05004358197526
51,-22,0,-1,44,6.05004358197526
52,-22,1e-04,-1,44,6.05004358197526
53,-22,1e-04,-1,44,6.05004358197526
54,-22,0,-1,44,6.05004358197526
55,-22,0,-1,44,6.05004358197526
56,-22,0,-1,44,6.05004358197526
57,-22,0,-1,44,6.05004358197526
58,-22,0,-1,44,6.05004358197526
59,-22,0,-1,44,6.05004358197526
60,-22,0,-1,44,6.05004358197526
61,-22,0,-1,44,6.05004358197526
62,-22,0,-1,44,6.05004358197526
63,-22,0,-1,44,6.05004358197526
64,-22,0,-1,44,6.05004358197526
65,-22,0,-1,44,6.05004358197526
66,-22,0,-1,44,6.05004358197526
67,-22,0,-1,44,6.05004358197526
68,-22,0,-1,44,6.05004358197526
69,-22,0,-1,44,6.05004358197526
70,-22,0,-1,44,6.05004358197526
71,-22,0,-1,44,6.05004358197526
72,-22,0,-1,44,6.05004358197526
73,-22,0,-1,44,6.05004358197526
74,-22,0,-1,44,6.05004358197526
75,-22,0,-1,44,6.05004358197526
76,-22,0,-1,44,6.05004358197526
77,-22,0,-1,44,6.05004358197526
78,-22,0,-1,44,6.05004358197526
79,-22,0,-1,44,6.05004358197526
80,-22,0,-1,44,6.05004358197526
81,-22,0,-1,44,6.05004358197526
82,-22,0,-1,44,6.05004358197526
83,-22,0,-1,44,6.05004358197526
84,-22,0,-1,44,6.05004358197526
85,-22,0,-1,44,6.05004358197526
86,-22,0,-1,44,6.05004358197526
87,-22,0,-1,44,6.05004358197526
88,-22,0,-1,44,6.05004358197526
89,-22,0,-1,44,6.05004358197526
90,-22,0,-1,44,6.05004358197526
91,-22,0,-1,44,6.05004358197526
92,-22,0,-1,44,6.05004358197526
93,-22,0,-1,44,6.05004358197526
94,-22,0,-1,44,6.05004358197526
95,-22,0,-1,44,6.05004358197526
96,-22,0,-1,44,6.05004358197526
97,-22,0,-1,44,6.05004358197526
98,-22,0,-1,44,6.05004358197526
99,-22,0,-1,44,6.05004358197526
100,-22,0,-1,44,6.05004358197526
-100,-21,0,-1,44,6.05004358197526
-99,-21,0,-1,44,6.05004358197526
-98,-21,0,-1,44,6.05004358197526
-97,-21,0,-1,44,6.05004358197526
-96,-21,0,-1,44,6.05004358197526
-95,-21,-2e-04,-1,44,6.05004358197526
-94,-21,-3e-04,-1,44,6.05004358197526
-93,-21,-1e-04,-1,44,6.05004358197526
-92,-21,-2e-04,-1,44,6.05004358197526
-91,-21,-5e-04,-1,44,6.05004358197526
-90,-21,-0.0011,-1,44,6.05004358197526
-89,-21,-0.001,-1,44,6.05004358197526
-88,-21,-0.0019,-1,44,6.05004358197526
-87,-21,-0.0033,-1,44,6.05004358197526
-86,-21,-0.0058,-1,44,6.05004358197526
-85,-21,-0.0078,-1,44,6.05004358197526
-84,-21,-0.0104,-1,44,6.05004358197526
-83,-21,-0.0193,-1,44,6.05004358197526
-82,-21,-0.0257,-1,44,6.05004358197526
-81,-21,-0.0352,-1,44,6.05004358197526
-80,-21,-0.0447,-1,44,6.05004358197526
-79,-21,-0.0611,-1,44,6.05004358197526
-78,-21,-0.0816,-1,44,6.05004358197526
-77,-21,-0.1013,-1,44,6.05004358197526
-76,-21,-0.1369,-1,44,6.05004358197526
-75,-21,-0.1592,-1,44,6.05004358197526
-74,-21,-0.1969,-1,44,6.05004358197526
-73,-21,-0.2379,-1,44,6.05004358197526
-72,-21,-0.2752,-1,44,6.05004358197526
-71,-21,-0.3147,-1,44,6.05004358197526
-70,-21,-0.3726,-1,44,6.05004358197526
-69,-21,-0.4159,-1,44,6.05004358197526
-68,-21,-0.4729,-1,44,6.05004358197526
-67,-21,-0.5264,-1,44,6.05004358197526
-66,-21,-0.5653,-1,44,6.05004358197526
-65,-21,-0.6118,-1,44,6.05004358197526
-64,-21,-0.6523,-1,44,6.05004358197526
-63,-21,-0.7009,-1,44,6.05004358197526
-62,-21,-0.7319,-1,44,6.05004358197526
-61,-21,-0.7702,-1,44,6.05004358197526
-60,-21,-0.7998,-1,44,6.05004358197526
-59,-21,-0.8188,-1,44,6.05004358197526
-58,-21,-0.8422,-1,44,6.05004358197526
-57,-21,-0.8599,-1,44,6.05004358197526
-56,-21,-0.8801,-1,44,6.05004358197526
-55,-21,-0.8947,-1,44,6.05004358197526
-54,-21,-0.9085,-1,44,6.05004358197526
-53,-21,-0.9168,-1,44,6.05004358197526
-52,-21,-0.9286,-1,44,6.05004358197526
-51,-21,-0.9351,-1,44,6.05004358197526
-50,-21,-0.9416,-1,44,6.05004358197526
-49,-21,-0.9442,-1,44,6.05004358197526
-48,-21,-0.9455,-1,44,6.05004358197526
-47,-21,-0.9522,-1,44,6.05004358197526
-46,-21,-0.9529,-1,44,6.05004358197526
-45,-21,-0.9555,-1,44,6.05004358197526
-44,-21,-0.9507,-1,44,6.05004358197526
-43,-21,-0.951,-1,44,6.05004358197526
-42,-21,-0.9519,-1,44,6.05004358197526
-41,-21,-0.9487,-1,44,6.05004358197526
-40,-21,-0.9368,-1,44,6.05004358197526
-39,-21,-0.9295,-1,44,6.05004358197526
-38,-21,-0.9198,-1,44,6.05004358197526
-37,-21,-0.8992,-1,44,6.05004358197526
-36,-21,-0.8817,-1,44,6.05004358197526
-35,-21,-0.8553,-1,44,6.05004358197526
-34,-21,-0.8322,-1,44,6.05004358197526
-33,-21,-0.7937,-1,44,6.05004358197526
-32,-21,-0.7446,-1,44,6.05004358197526
-31,-21,-0.7024,-1,44,6.05004358197526
-30,-21,-0.635,-1,44,6.05004358197526
-29,-21,-0.5759,-1,44,6.05004358197526
-28,-21,-0.5193,-1,44,6.05004358197526
-27,-21,-0.4543,-1,44,6.05004358197526
-26,-21,-0.3689,-1,44,6.05004358197526
-25,-21,-0.274,-1,44,6.05004358197526
-24,-21,-0.1853,-1,44,6.05004358197526
-23,-21,-0.09,-1,44,6.05004358197526
-22,-21,0.0085,-1,44,6.05004358197526
-21,-21,0.0855,-1,44,6.05004358197526
-20,-21,0.177,-1,44,6.05004358197526
-19,-21,0.2754,-1,44,6.05004358197526
-18,-21,0.359,-1,44,6.05004358197526
-17,-21,0.4408,-1,44,6.05004358197526
-16,-21,0.5194,-1,44,6.05004358197526
-15,-21,0.5832,-1,44,6.05004358197526
-14,-21,0.6516,-1,44,6.05004358197526
-13,-21,0.7031,-1,44,6.05004358197526
-12,-21,0.7547,-1,44,6.05004358197526
-11,-21,0.7948,-1,44,6.05004358197526
-10,-21,0.8239,-1,44,6.05004358197526
-9,-21,0.8572,-1,44,6.05004358197526
-8,-21,0.8799,-1,44,6.05004358197526
-7,-21,0.9008,-1,44,6.05004358197526
-6,-21,0.9171,-1,44,6.05004358197526
-5,-21,0.9304,-1,44,6.05004358197526
-4,-21,0.9384,-1,44,6.05004358197526
-3,-21,0.9426,-1,44,6.05004358197526
-2,-21,0.9449,-1,44,6.05004358197526
-1,-21,0.9534,-1,44,6.05004358197526
0,-21,0.9525,-1,44,6.05004358197526
1,-21,0.9543,-1,44,6.05004358197526
2,-21,0.9549,-1,44,6.05004358197526
3,-21,0.9507,-1,44,6.05004358197526
4,-21,0.9501,-1,44,6.05004358197526
5,-21,0.9436,-1,44,6.05004358197526
6,-21,0.9435,-1,44,6.05004358197526
7,-21,0.9379,-1,44,6.05004358197526
8,-21,0.9261,-1,44,6.05004358197526
9,-21,0.9189,-1,44,6.05004358197526
10,-21,0.9095,-1,44,6.05004358197526
11,-21,0.9005,-1,44,6.05004358197526
12,-21,0.8819,-1,44,6.05004358197526
13,-21,0.8655,-1,44,6.05004358197526
14,-21,0.841,-1,44,6.05004358197526
15,-21,0.8203,-1,44,6.05004358197526
16,-21,0.7944,-1,44,6.05004358197526
17,-21,0.7606,-1,44,6.05004358197526
18,-21,0.726,-1,44,6.05004358197526
19,-21,0.6977,-1,44,6.05004358197526
20,-21,0.6508,-1,44,6.05004358197526
21,-21,0.6175,-1,44,6.05004358197526
22,-21,0.5623,-1,44,6.05004358197526
23,-21,0.5209,-1,44,6.05004358197526
24,-21,0.4626,-1,44,6.05004358197526
25,-21,0.4201,-1,44,6.05004358197526
26,-21,0.3765,-1,44,6.05004358197526
27,-21,0.3257,-1,44,6.05004358197526
28,-21,0.2861,-1,44,6.05004358197526
29,-21,0.2397,-1,44,6.05004358197526
30,-21,0.2067,-1,44,6.05004358197526
31,-21,0.1713,-1,44,6.05004358197526
32,-21,0.1302,-1,44,6.05004358197526
33,-21,0.1063,-1,44,6.05004358197526
34,-21,0.0816,-1,44,6.05004358197526
35,-21,0.0615,-1,44,6.05004358197526
36,-21,0.0468,-1,44,6.05004358197526
37,-21,0.0328,-1,44,6.05004358197526
38,-21,0.0249,-1,44,6.05004358197526
39,-21,0.0179,-1,44,6.05004358197526
40,-21,0.0138,-1,44,6.05004358197526
41,-21,0.008,-1,44,6.05004358197526
42,-21,0.0061,-1,44,6.05004358197526
43,-21,0.0033,-1,44,6.05004358197526
44,-21,0.002,-1,44,6.05004358197526
45,-21,9e-04,-1,44,6.05004358197526
46,-21,0.0014,-1,44,6.05004358197526
47,-21,3e-04,-1,44,6.05004358197526
48,-21,3e-04,-1,44,6.05004358197526
49,-21,3e-04,-1,44,6.05004358197526
50,-21,0,-1,44,6.05004358197526
51,-21,0,-1,44,6.05004358197526
52,-21,1e-04,-1,44,6.05004358197526
53,-21,0,-1,44,6.05004358197526
54,-21,0,-1,44,6.05004358197526
55,-21,0,-1,44,6.05004358197526
56,-21,0,-1,44,6.05004358197526
57,-21,0,-1,44,6.05004358197526
58,-21,0,-1,44,6.05004358197526
59,-21,0,-1,44,6.05004358197526
60,-21,0,-1,44,6.05004358197526
61,-21,0,-1,44,6.05004358197526
62,-21,0,-1,44,6.05004358197526
63,-21,0,-1,44,6.05004358197526
64,-21,0,-1,44,6.05004358197526
65,-21,0,-1,44,6.05004358197526
66,-21,0,-1,44,6.05004358197526
67,-21,0,-1,44,6.05004358197526
68,-21,0,-1,44,6.05004358197526
69,-21,0,-1,44,6.05004358197526
70,-21,0,-1,44,6.05004358197526
71,-21,0,-1,44,6.05004358197526
72,-21,0,-1,44,6.05004358197526
73,-21,0,-1,44,6.05004358197526
74,-21,0,-1,44,6.05004358197526
75,-21,0,-1,44,6.05004358197526
76,-21,0,-1,44,6.05004358197526
77,-21,0,-1,44,6.05004358197526
78,-21,0,-1,44,6.05004358197526
79,-21,0,-1,44,6.05004358197526
80,-21,0,-1,44,6.05004358197526
81,-21,0,-1,44,6.05004358197526
82,-21,0,-1,44,6.05004358197526
83,-21,0,-1,44,6.05004358197526
84,-21,0,-1,44,6.05004358197526
85,-21,0,-1,44,6.05004358197526
86,-21,0,-1,44,6.05004358197526
87,-21,0,-1,44,6.05004358197526
88,-21,0,-1,44,6.05004358197526
89,-21,0,-1,44,6.05004358197526
90,-21,0,-1,44,6.05004358197526
91,-21,0,-1,44,6.05004358197526
92,-21,0,-1,44,6.05004358197526
93,-21,0,-1,44,6.05004358197526
94,-21,0,-1,44,6.05004358197526
95,-21,0,-1,44,6.05004358197526
96,-21,0,-1,44,6.05004358197526
97,-21,0,-1,44,6.05004358197526
98,-21,0,-1,44,6.05004358197526
99,-21,0,-1,44,6.05004358197526
100,-21,0,-1,44,6.05004358197526
-100,-20,0,-1,44,6.05004358197526
-99,-20,0,-1,44,6.05004358197526
-98,-20,0,-1,44,6.05004358197526
-97,-20,0,-1,44,6.05004358197526
-96,-20,0,-1,44,6.05004358197526
-95,-20,0,-1,44,6.05004358197526
-94,-20,-1e-04,-1,44,6.05004358197526
-93,-20,0,-1,44,6.05004358197526
-92,-20,-5e-04,-1,44,6.05004358197526
-91,-20,-7e-04,-1,44,6.05004358197526
-90,-20,-8e-04,-1,44,6.05004358197526
-89,-20,-0.0017,-1,44,6.05004358197526
-88,-20,-0.0025,-1,44,6.05004358197526
-87,-20,-0.0038,-1,44,6.05004358197526
-86,-20,-0.0079,-1,44,6.05004358197526
-85,-20,-0.011,-1,44,6.05004358197526
-84,-20,-0.0142,-1,44,6.05004358197526
-83,-20,-0.0207,-1,44,6.05004358197526
-82,-20,-0.0279,-1,44,6.05004358197526
-81,-20,-0.0421,-1,44,6.05004358197526
-80,-20,-0.0519,-1,44,6.05004358197526
-79,-20,-0.0708,-1,44,6.05004358197526
-78,-20,-0.1008,-1,44,6.05004358197526
-77,-20,-0.1207,-1,44,6.05004358197526
-76,-20,-0.1453,-1,44,6.05004358197526
-75,-20,-0.1789,-1,44,6.05004358197526
-74,-20,-0.2278,-1,44,6.05004358197526
-73,-20,-0.2649,-1,44,6.05004358197526
-72,-20,-0.3083,-1,44,6.05004358197526
-71,-20,-0.3605,-1,44,6.05004358197526
-70,-20,-0.4068,-1,44,6.05004358197526
