"x_aim","y_aim","ev","mod_pen","sep","std"
52,-67,0,-9.04340703231,32,4.94523806638265
53,-67,0,-9.04340703231,32,4.94523806638265
54,-67,0,-9.04340703231,32,4.94523806638265
55,-67,0,-9.04340703231,32,4.94523806638265
56,-67,0,-9.04340703231,32,4.94523806638265
57,-67,0,-9.04340703231,32,4.94523806638265
58,-67,0,-9.04340703231,32,4.94523806638265
59,-67,0,-9.04340703231,32,4.94523806638265
60,-67,0,-9.04340703231,32,4.94523806638265
61,-67,0,-9.04340703231,32,4.94523806638265
62,-67,0,-9.04340703231,32,4.94523806638265
63,-67,0,-9.04340703231,32,4.94523806638265
64,-67,0,-9.04340703231,32,4.94523806638265
65,-67,0,-9.04340703231,32,4.94523806638265
66,-67,0,-9.04340703231,32,4.94523806638265
67,-67,0,-9.04340703231,32,4.94523806638265
68,-67,0,-9.04340703231,32,4.94523806638265
69,-67,0,-9.04340703231,32,4.94523806638265
70,-67,0,-9.04340703231,32,4.94523806638265
71,-67,0,-9.04340703231,32,4.94523806638265
72,-67,0,-9.04340703231,32,4.94523806638265
73,-67,0,-9.04340703231,32,4.94523806638265
74,-67,0,-9.04340703231,32,4.94523806638265
75,-67,0,-9.04340703231,32,4.94523806638265
76,-67,0,-9.04340703231,32,4.94523806638265
77,-67,0,-9.04340703231,32,4.94523806638265
78,-67,0,-9.04340703231,32,4.94523806638265
79,-67,0,-9.04340703231,32,4.94523806638265
80,-67,0,-9.04340703231,32,4.94523806638265
81,-67,0,-9.04340703231,32,4.94523806638265
82,-67,0,-9.04340703231,32,4.94523806638265
83,-67,0,-9.04340703231,32,4.94523806638265
84,-67,0,-9.04340703231,32,4.94523806638265
85,-67,0,-9.04340703231,32,4.94523806638265
86,-67,0,-9.04340703231,32,4.94523806638265
87,-67,0,-9.04340703231,32,4.94523806638265
88,-67,0,-9.04340703231,32,4.94523806638265
89,-67,0,-9.04340703231,32,4.94523806638265
90,-67,0,-9.04340703231,32,4.94523806638265
91,-67,0,-9.04340703231,32,4.94523806638265
92,-67,0,-9.04340703231,32,4.94523806638265
93,-67,0,-9.04340703231,32,4.94523806638265
94,-67,0,-9.04340703231,32,4.94523806638265
95,-67,0,-9.04340703231,32,4.94523806638265
96,-67,0,-9.04340703231,32,4.94523806638265
97,-67,0,-9.04340703231,32,4.94523806638265
98,-67,0,-9.04340703231,32,4.94523806638265
99,-67,0,-9.04340703231,32,4.94523806638265
100,-67,0,-9.04340703231,32,4.94523806638265
-100,-66,0,-9.04340703231,32,4.94523806638265
-99,-66,0,-9.04340703231,32,4.94523806638265
-98,-66,0,-9.04340703231,32,4.94523806638265
-97,-66,0,-9.04340703231,32,4.94523806638265
-96,-66,0,-9.04340703231,32,4.94523806638265
-95,-66,0,-9.04340703231,32,4.94523806638265
-94,-66,0,-9.04340703231,32,4.94523806638265
-93,-66,0,-9.04340703231,32,4.94523806638265
-92,-66,0,-9.04340703231,32,4.94523806638265
-91,-66,0,-9.04340703231,32,4.94523806638265
-90,-66,0,-9.04340703231,32,4.94523806638265
-89,-66,0,-9.04340703231,32,4.94523806638265
-88,-66,0,-9.04340703231,32,4.94523806638265
-87,-66,0,-9.04340703231,32,4.94523806638265
-86,-66,0,-9.04340703231,32,4.94523806638265
-85,-66,0,-9.04340703231,32,4.94523806638265
-84,-66,0,-9.04340703231,32,4.94523806638265
-83,-66,0,-9.04340703231,32,4.94523806638265
-82,-66,0,-9.04340703231,32,4.94523806638265
-81,-66,0,-9.04340703231,32,4.94523806638265
-80,-66,0,-9.04340703231,32,4.94523806638265
-79,-66,0,-9.04340703231,32,4.94523806638265
-78,-66,0,-9.04340703231,32,4.94523806638265
-77,-66,0,-9.04340703231,32,4.94523806638265
-76,-66,0,-9.04340703231,32,4.94523806638265
-75,-66,0,-9.04340703231,32,4.94523806638265
-74,-66,0,-9.04340703231,32,4.94523806638265
-73,-66,0,-9.04340703231,32,4.94523806638265
-72,-66,0,-9.04340703231,32,4.94523806638265
-71,-66,0,-9.04340703231,32,4.94523806638265
-70,-66,0,-9.04340703231,32,4.94523806638265
-69,-66,0,-9.04340703231,32,4.94523806638265
-68,-66,0,-9.04340703231,32,4.94523806638265
-67,-66,0,-9.04340703231,32,4.94523806638265
-66,-66,0,-9.04340703231,32,4.94523806638265
-65,-66,0,-9.04340703231,32,4.94523806638265
-64,-66,0,-9.04340703231,32,4.94523806638265
-63,-66,0,-9.04340703231,32,4.94523806638265
-62,-66,0,-9.04340703231,32,4.94523806638265
-61,-66,0,-9.04340703231,32,4.94523806638265
-60,-66,0,-9.04340703231,32,4.94523806638265
-59,-66,0,-9.04340703231,32,4.94523806638265
-58,-66,0,-9.04340703231,32,4.94523806638265
-57,-66,0,-9.04340703231,32,4.94523806638265
-56,-66,0,-9.04340703231,32,4.94523806638265
-55,-66,0,-9.04340703231,32,4.94523806638265
-54,-66,0,-9.04340703231,32,4.94523806638265
-53,-66,0,-9.04340703231,32,4.94523806638265
-52,-66,0,-9.04340703231,32,4.94523806638265
-51,-66,0,-9.04340703231,32,4.94523806638265
-50,-66,0,-9.04340703231,32,4.94523806638265
-49,-66,0,-9.04340703231,32,4.94523806638265
-48,-66,0,-9.04340703231,32,4.94523806638265
-47,-66,0,-9.04340703231,32,4.94523806638265
-46,-66,0,-9.04340703231,32,4.94523806638265
-45,-66,0,-9.04340703231,32,4.94523806638265
-44,-66,0,-9.04340703231,32,4.94523806638265
-43,-66,0,-9.04340703231,32,4.94523806638265
-42,-66,0,-9.04340703231,32,4.94523806638265
-41,-66,0,-9.04340703231,32,4.94523806638265
-40,-66,0,-9.04340703231,32,4.94523806638265
-39,-66,0,-9.04340703231,32,4.94523806638265
-38,-66,0,-9.04340703231,32,4.94523806638265
-37,-66,0,-9.04340703231,32,4.94523806638265
-36,-66,0,-9.04340703231,32,4.94523806638265
-35,-66,0,-9.04340703231,32,4.94523806638265
-34,-66,0,-9.04340703231,32,4.94523806638265
-33,-66,0,-9.04340703231,32,4.94523806638265
-32,-66,0,-9.04340703231,32,4.94523806638265
-31,-66,0,-9.04340703231,32,4.94523806638265
-30,-66,0,-9.04340703231,32,4.94523806638265
-29,-66,0,-9.04340703231,32,4.94523806638265
-28,-66,0,-9.04340703231,32,4.94523806638265
-27,-66,0,-9.04340703231,32,4.94523806638265
-26,-66,0,-9.04340703231,32,4.94523806638265
-25,-66,0,-9.04340703231,32,4.94523806638265
-24,-66,0,-9.04340703231,32,4.94523806638265
-23,-66,0,-9.04340703231,32,4.94523806638265
-22,-66,0,-9.04340703231,32,4.94523806638265
-21,-66,0,-9.04340703231,32,4.94523806638265
-20,-66,0,-9.04340703231,32,4.94523806638265
-19,-66,0,-9.04340703231,32,4.94523806638265
-18,-66,0,-9.04340703231,32,4.94523806638265
-17,-66,0,-9.04340703231,32,4.94523806638265
-16,-66,0,-9.04340703231,32,4.94523806638265
-15,-66,0,-9.04340703231,32,4.94523806638265
-14,-66,0,-9.04340703231,32,4.94523806638265
-13,-66,0,-9.04340703231,32,4.94523806638265
-12,-66,0,-9.04340703231,32,4.94523806638265
-11,-66,0,-9.04340703231,32,4.94523806638265
-10,-66,0,-9.04340703231,32,4.94523806638265
-9,-66,0,-9.04340703231,32,4.94523806638265
-8,-66,0,-9.04340703231,32,4.94523806638265
-7,-66,0,-9.04340703231,32,4.94523806638265
-6,-66,0,-9.04340703231,32,4.94523806638265
-5,-66,0,-9.04340703231,32,4.94523806638265
-4,-66,0,-9.04340703231,32,4.94523806638265
-3,-66,0,-9.04340703231,32,4.94523806638265
-2,-66,0,-9.04340703231,32,4.94523806638265
-1,-66,0,-9.04340703231,32,4.94523806638265
0,-66,0,-9.04340703231,32,4.94523806638265
1,-66,0,-9.04340703231,32,4.94523806638265
2,-66,0,-9.04340703231,32,4.94523806638265
3,-66,0,-9.04340703231,32,4.94523806638265
4,-66,0,-9.04340703231,32,4.94523806638265
5,-66,0,-9.04340703231,32,4.94523806638265
6,-66,0,-9.04340703231,32,4.94523806638265
7,-66,0,-9.04340703231,32,4.94523806638265
8,-66,0,-9.04340703231,32,4.94523806638265
9,-66,0,-9.04340703231,32,4.94523806638265
10,-66,0,-9.04340703231,32,4.94523806638265
11,-66,0,-9.04340703231,32,4.94523806638265
12,-66,0,-9.04340703231,32,4.94523806638265
13,-66,0,-9.04340703231,32,4.94523806638265
14,-66,0,-9.04340703231,32,4.94523806638265
15,-66,0,-9.04340703231,32,4.94523806638265
16,-66,0,-9.04340703231,32,4.94523806638265
17,-66,0,-9.04340703231,32,4.94523806638265
18,-66,0,-9.04340703231,32,4.94523806638265
19,-66,0,-9.04340703231,32,4.94523806638265
20,-66,0,-9.04340703231,32,4.94523806638265
21,-66,0,-9.04340703231,32,4.94523806638265
22,-66,0,-9.04340703231,32,4.94523806638265
23,-66,0,-9.04340703231,32,4.94523806638265
24,-66,0,-9.04340703231,32,4.94523806638265
25,-66,0,-9.04340703231,32,4.94523806638265
26,-66,0,-9.04340703231,32,4.94523806638265
27,-66,0,-9.04340703231,32,4.94523806638265
28,-66,0,-9.04340703231,32,4.94523806638265
29,-66,0,-9.04340703231,32,4.94523806638265
30,-66,0,-9.04340703231,32,4.94523806638265
31,-66,0,-9.04340703231,32,4.94523806638265
32,-66,0,-9.04340703231,32,4.94523806638265
33,-66,0,-9.04340703231,32,4.94523806638265
34,-66,0,-9.04340703231,32,4.94523806638265
35,-66,0,-9.04340703231,32,4.94523806638265
36,-66,0,-9.04340703231,32,4.94523806638265
37,-66,0,-9.04340703231,32,4.94523806638265
38,-66,0,-9.04340703231,32,4.94523806638265
39,-66,0,-9.04340703231,32,4.94523806638265
40,-66,0,-9.04340703231,32,4.94523806638265
41,-66,0,-9.04340703231,32,4.94523806638265
42,-66,0,-9.04340703231,32,4.94523806638265
43,-66,0,-9.04340703231,32,4.94523806638265
44,-66,0,-9.04340703231,32,4.94523806638265
45,-66,0,-9.04340703231,32,4.94523806638265
46,-66,0,-9.04340703231,32,4.94523806638265
47,-66,0,-9.04340703231,32,4.94523806638265
48,-66,0,-9.04340703231,32,4.94523806638265
49,-66,0,-9.04340703231,32,4.94523806638265
50,-66,0,-9.04340703231,32,4.94523806638265
51,-66,0,-9.04340703231,32,4.94523806638265
52,-66,0,-9.04340703231,32,4.94523806638265
53,-66,0,-9.04340703231,32,4.94523806638265
54,-66,0,-9.04340703231,32,4.94523806638265
55,-66,0,-9.04340703231,32,4.94523806638265
56,-66,0,-9.04340703231,32,4.94523806638265
57,-66,0,-9.04340703231,32,4.94523806638265
58,-66,0,-9.04340703231,32,4.94523806638265
59,-66,0,-9.04340703231,32,4.94523806638265
60,-66,0,-9.04340703231,32,4.94523806638265
61,-66,0,-9.04340703231,32,4.94523806638265
62,-66,0,-9.04340703231,32,4.94523806638265
63,-66,0,-9.04340703231,32,4.94523806638265
64,-66,0,-9.04340703231,32,4.94523806638265
65,-66,0,-9.04340703231,32,4.94523806638265
66,-66,0,-9.04340703231,32,4.94523806638265
67,-66,0,-9.04340703231,32,4.94523806638265
68,-66,0,-9.04340703231,32,4.94523806638265
69,-66,0,-9.04340703231,32,4.94523806638265
70,-66,0,-9.04340703231,32,4.94523806638265
71,-66,0,-9.04340703231,32,4.94523806638265
72,-66,0,-9.04340703231,32,4.94523806638265
73,-66,0,-9.04340703231,32,4.94523806638265
74,-66,0,-9.04340703231,32,4.94523806638265
75,-66,0,-9.04340703231,32,4.94523806638265
76,-66,0,-9.04340703231,32,4.94523806638265
77,-66,0,-9.04340703231,32,4.94523806638265
78,-66,0,-9.04340703231,32,4.94523806638265
79,-66,0,-9.04340703231,32,4.94523806638265
80,-66,0,-9.04340703231,32,4.94523806638265
81,-66,0,-9.04340703231,32,4.94523806638265
82,-66,0,-9.04340703231,32,4.94523806638265
83,-66,0,-9.04340703231,32,4.94523806638265
84,-66,0,-9.04340703231,32,4.94523806638265
85,-66,0,-9.04340703231,32,4.94523806638265
86,-66,0,-9.04340703231,32,4.94523806638265
87,-66,0,-9.04340703231,32,4.94523806638265
88,-66,0,-9.04340703231,32,4.94523806638265
89,-66,0,-9.04340703231,32,4.94523806638265
90,-66,0,-9.04340703231,32,4.94523806638265
91,-66,0,-9.04340703231,32,4.94523806638265
92,-66,0,-9.04340703231,32,4.94523806638265
93,-66,0,-9.04340703231,32,4.94523806638265
94,-66,0,-9.04340703231,32,4.94523806638265
95,-66,0,-9.04340703231,32,4.94523806638265
96,-66,0,-9.04340703231,32,4.94523806638265
97,-66,0,-9.04340703231,32,4.94523806638265
98,-66,0,-9.04340703231,32,4.94523806638265
99,-66,0,-9.04340703231,32,4.94523806638265
100,-66,0,-9.04340703231,32,4.94523806638265
-100,-65,0,-9.04340703231,32,4.94523806638265
-99,-65,0,-9.04340703231,32,4.94523806638265
-98,-65,0,-9.04340703231,32,4.94523806638265
-97,-65,0,-9.04340703231,32,4.94523806638265
-96,-65,0,-9.04340703231,32,4.94523806638265
-95,-65,0,-9.04340703231,32,4.94523806638265
-94,-65,0,-9.04340703231,32,4.94523806638265
-93,-65,0,-9.04340703231,32,4.94523806638265
-92,-65,0,-9.04340703231,32,4.94523806638265
-91,-65,0,-9.04340703231,32,4.94523806638265
-90,-65,0,-9.04340703231,32,4.94523806638265
-89,-65,0,-9.04340703231,32,4.94523806638265
-88,-65,0,-9.04340703231,32,4.94523806638265
-87,-65,0,-9.04340703231,32,4.94523806638265
-86,-65,0,-9.04340703231,32,4.94523806638265
-85,-65,0,-9.04340703231,32,4.94523806638265
-84,-65,0,-9.04340703231,32,4.94523806638265
-83,-65,0,-9.04340703231,32,4.94523806638265
-82,-65,0,-9.04340703231,32,4.94523806638265
-81,-65,0,-9.04340703231,32,4.94523806638265
-80,-65,0,-9.04340703231,32,4.94523806638265
-79,-65,0,-9.04340703231,32,4.94523806638265
-78,-65,0,-9.04340703231,32,4.94523806638265
-77,-65,0,-9.04340703231,32,4.94523806638265
-76,-65,0,-9.04340703231,32,4.94523806638265
-75,-65,0,-9.04340703231,32,4.94523806638265
-74,-65,0,-9.04340703231,32,4.94523806638265
-73,-65,0,-9.04340703231,32,4.94523806638265
-72,-65,0,-9.04340703231,32,4.94523806638265
-71,-65,0,-9.04340703231,32,4.94523806638265
-70,-65,0,-9.04340703231,32,4.94523806638265
-69,-65,0,-9.04340703231,32,4.94523806638265
-68,-65,0,-9.04340703231,32,4.94523806638265
-67,-65,0,-9.04340703231,32,4.94523806638265
-66,-65,0,-9.04340703231,32,4.94523806638265
-65,-65,0,-9.04340703231,32,4.94523806638265
-64,-65,0,-9.04340703231,32,4.94523806638265
-63,-65,0,-9.04340703231,32,4.94523806638265
-62,-65,0,-9.04340703231,32,4.94523806638265
-61,-65,0,-9.04340703231,32,4.94523806638265
-60,-65,0,-9.04340703231,32,4.94523806638265
-59,-65,0,-9.04340703231,32,4.94523806638265
-58,-65,0,-9.04340703231,32,4.94523806638265
-57,-65,0,-9.04340703231,32,4.94523806638265
-56,-65,0,-9.04340703231,32,4.94523806638265
-55,-65,0,-9.04340703231,32,4.94523806638265
-54,-65,0,-9.04340703231,32,4.94523806638265
-53,-65,0,-9.04340703231,32,4.94523806638265
-52,-65,0,-9.04340703231,32,4.94523806638265
-51,-65,0,-9.04340703231,32,4.94523806638265
-50,-65,0,-9.04340703231,32,4.94523806638265
-49,-65,0,-9.04340703231,32,4.94523806638265
-48,-65,0,-9.04340703231,32,4.94523806638265
-47,-65,0,-9.04340703231,32,4.94523806638265
-46,-65,0,-9.04340703231,32,4.94523806638265
-45,-65,0,-9.04340703231,32,4.94523806638265
-44,-65,0,-9.04340703231,32,4.94523806638265
-43,-65,0,-9.04340703231,32,4.94523806638265
-42,-65,0,-9.04340703231,32,4.94523806638265
-41,-65,0,-9.04340703231,32,4.94523806638265
-40,-65,0,-9.04340703231,32,4.94523806638265
-39,-65,0,-9.04340703231,32,4.94523806638265
-38,-65,0,-9.04340703231,32,4.94523806638265
-37,-65,0,-9.04340703231,32,4.94523806638265
-36,-65,0,-9.04340703231,32,4.94523806638265
-35,-65,0,-9.04340703231,32,4.94523806638265
-34,-65,0,-9.04340703231,32,4.94523806638265
-33,-65,0,-9.04340703231,32,4.94523806638265
-32,-65,0,-9.04340703231,32,4.94523806638265
-31,-65,0,-9.04340703231,32,4.94523806638265
-30,-65,0,-9.04340703231,32,4.94523806638265
-29,-65,0,-9.04340703231,32,4.94523806638265
-28,-65,0,-9.04340703231,32,4.94523806638265
-27,-65,0,-9.04340703231,32,4.94523806638265
-26,-65,0,-9.04340703231,32,4.94523806638265
-25,-65,0,-9.04340703231,32,4.94523806638265
-24,-65,0,-9.04340703231,32,4.94523806638265
-23,-65,0,-9.04340703231,32,4.94523806638265
-22,-65,0,-9.04340703231,32,4.94523806638265
-21,-65,0,-9.04340703231,32,4.94523806638265
-20,-65,0,-9.04340703231,32,4.94523806638265
-19,-65,0,-9.04340703231,32,4.94523806638265
-18,-65,0,-9.04340703231,32,4.94523806638265
-17,-65,0,-9.04340703231,32,4.94523806638265
-16,-65,0,-9.04340703231,32,4.94523806638265
-15,-65,0,-9.04340703231,32,4.94523806638265
-14,-65,0,-9.04340703231,32,4.94523806638265
-13,-65,0,-9.04340703231,32,4.94523806638265
-12,-65,0,-9.04340703231,32,4.94523806638265
-11,-65,0,-9.04340703231,32,4.94523806638265
-10,-65,0,-9.04340703231,32,4.94523806638265
-9,-65,0,-9.04340703231,32,4.94523806638265
-8,-65,0,-9.04340703231,32,4.94523806638265
-7,-65,0,-9.04340703231,32,4.94523806638265
-6,-65,0,-9.04340703231,32,4.94523806638265
-5,-65,0,-9.04340703231,32,4.94523806638265
-4,-65,0,-9.04340703231,32,4.94523806638265
-3,-65,0,-9.04340703231,32,4.94523806638265
-2,-65,0,-9.04340703231,32,4.94523806638265
-1,-65,0,-9.04340703231,32,4.94523806638265
0,-65,0,-9.04340703231,32,4.94523806638265
1,-65,0,-9.04340703231,32,4.94523806638265
2,-65,0,-9.04340703231,32,4.94523806638265
3,-65,0,-9.04340703231,32,4.94523806638265
4,-65,0,-9.04340703231,32,4.94523806638265
5,-65,0,-9.04340703231,32,4.94523806638265
6,-65,0,-9.04340703231,32,4.94523806638265
7,-65,0,-9.04340703231,32,4.94523806638265
8,-65,0,-9.04340703231,32,4.94523806638265
9,-65,0,-9.04340703231,32,4.94523806638265
10,-65,0,-9.04340703231,32,4.94523806638265
11,-65,0,-9.04340703231,32,4.94523806638265
12,-65,0,-9.04340703231,32,4.94523806638265
13,-65,0,-9.04340703231,32,4.94523806638265
14,-65,0,-9.04340703231,32,4.94523806638265
15,-65,0,-9.04340703231,32,4.94523806638265
16,-65,0,-9.04340703231,32,4.94523806638265
17,-65,0,-9.04340703231,32,4.94523806638265
18,-65,0,-9.04340703231,32,4.94523806638265
19,-65,0,-9.04340703231,32,4.94523806638265
20,-65,0,-9.04340703231,32,4.94523806638265
21,-65,0,-9.04340703231,32,4.94523806638265
22,-65,0,-9.04340703231,32,4.94523806638265
23,-65,0,-9.04340703231,32,4.94523806638265
24,-65,0,-9.04340703231,32,4.94523806638265
25,-65,0,-9.04340703231,32,4.94523806638265
26,-65,0,-9.04340703231,32,4.94523806638265
27,-65,0,-9.04340703231,32,4.94523806638265
28,-65,0,-9.04340703231,32,4.94523806638265
29,-65,0,-9.04340703231,32,4.94523806638265
30,-65,0,-9.04340703231,32,4.94523806638265
31,-65,0,-9.04340703231,32,4.94523806638265
32,-65,0,-9.04340703231,32,4.94523806638265
33,-65,0,-9.04340703231,32,4.94523806638265
34,-65,0,-9.04340703231,32,4.94523806638265
35,-65,0,-9.04340703231,32,4.94523806638265
36,-65,0,-9.04340703231,32,4.94523806638265
37,-65,0,-9.04340703231,32,4.94523806638265
38,-65,0,-9.04340703231,32,4.94523806638265
39,-65,0,-9.04340703231,32,4.94523806638265
40,-65,0,-9.04340703231,32,4.94523806638265
41,-65,0,-9.04340703231,32,4.94523806638265
42,-65,0,-9.04340703231,32,4.94523806638265
43,-65,0,-9.04340703231,32,4.94523806638265
44,-65,0,-9.04340703231,32,4.94523806638265
45,-65,0,-9.04340703231,32,4.94523806638265
46,-65,0,-9.04340703231,32,4.94523806638265
47,-65,0,-9.04340703231,32,4.94523806638265
48,-65,0,-9.04340703231,32,4.94523806638265
49,-65,0,-9.04340703231,32,4.94523806638265
50,-65,0,-9.04340703231,32,4.94523806638265
51,-65,0,-9.04340703231,32,4.94523806638265
52,-65,0,-9.04340703231,32,4.94523806638265
53,-65,0,-9.04340703231,32,4.94523806638265
54,-65,0,-9.04340703231,32,4.94523806638265
55,-65,0,-9.04340703231,32,4.94523806638265
56,-65,0,-9.04340703231,32,4.94523806638265
57,-65,0,-9.04340703231,32,4.94523806638265
58,-65,0,-9.04340703231,32,4.94523806638265
59,-65,0,-9.04340703231,32,4.94523806638265
60,-65,0,-9.04340703231,32,4.94523806638265
61,-65,0,-9.04340703231,32,4.94523806638265
62,-65,0,-9.04340703231,32,4.94523806638265
63,-65,0,-9.04340703231,32,4.94523806638265
64,-65,0,-9.04340703231,32,4.94523806638265
65,-65,0,-9.04340703231,32,4.94523806638265
66,-65,0,-9.04340703231,32,4.94523806638265
67,-65,0,-9.04340703231,32,4.94523806638265
68,-65,0,-9.04340703231,32,4.94523806638265
69,-65,0,-9.04340703231,32,4.94523806638265
70,-65,0,-9.04340703231,32,4.94523806638265
71,-65,0,-9.04340703231,32,4.94523806638265
72,-65,0,-9.04340703231,32,4.94523806638265
73,-65,0,-9.04340703231,32,4.94523806638265
74,-65,0,-9.04340703231,32,4.94523806638265
75,-65,0,-9.04340703231,32,4.94523806638265
76,-65,0,-9.04340703231,32,4.94523806638265
77,-65,0,-9.04340703231,32,4.94523806638265
78,-65,0,-9.04340703231,32,4.94523806638265
79,-65,0,-9.04340703231,32,4.94523806638265
80,-65,0,-9.04340703231,32,4.94523806638265
81,-65,0,-9.04340703231,32,4.94523806638265
82,-65,0,-9.04340703231,32,4.94523806638265
83,-65,0,-9.04340703231,32,4.94523806638265
84,-65,0,-9.04340703231,32,4.94523806638265
85,-65,0,-9.04340703231,32,4.94523806638265
86,-65,0,-9.04340703231,32,4.94523806638265
87,-65,0,-9.04340703231,32,4.94523806638265
88,-65,0,-9.04340703231,32,4.94523806638265
89,-65,0,-9.04340703231,32,4.94523806638265
90,-65,0,-9.04340703231,32,4.94523806638265
91,-65,0,-9.04340703231,32,4.94523806638265
92,-65,0,-9.04340703231,32,4.94523806638265
93,-65,0,-9.04340703231,32,4.94523806638265
