"x_aim","y_aim","ev","mod_pen","sep","std"
-24,-37,-0.066271302137488,-1.41715595538,44,7.55758141179438
-23,-37,-0.04004944901046,-1.41715595538,44,7.55758141179438
-22,-37,-0.023020192198654,-1.41715595538,44,7.55758141179438
-21,-37,-0.006216669319918,-1.41715595538,44,7.55758141179438
-20,-37,0.010801073781918,-1.41715595538,44,7.55758141179438
-19,-37,0.027072046189262,-1.41715595538,44,7.55758141179438
-18,-37,0.053008706685846,-1.41715595538,44,7.55758141179438
-17,-37,0.070654532306576,-1.41715595538,44,7.55758141179438
-16,-37,0.085856293745944,-1.41715595538,44,7.55758141179438
-15,-37,0.098023743274552,-1.41715595538,44,7.55758141179438
-14,-37,0.107526091860376,-1.41715595538,44,7.55758141179438
-13,-37,0.122352412939902,-1.41715595538,44,7.55758141179438
-12,-37,0.145095889974808,-1.41715595538,44,7.55758141179438
-11,-37,0.156246183548036,-1.41715595538,44,7.55758141179438
-10,-37,0.161563339503416,-1.41715595538,44,7.55758141179438
-9,-37,0.169664513796328,-1.41715595538,44,7.55758141179438
-8,-37,0.188223385347246,-1.41715595538,44,7.55758141179438
-7,-37,0.187215394516012,-1.41715595538,44,7.55758141179438
-6,-37,0.204407403684778,-1.41715595538,44,7.55758141179438
-5,-37,0.212199412853544,-1.41715595538,44,7.55758141179438
-4,-37,0.210724559640158,-1.41715595538,44,7.55758141179438
-3,-37,0.220607990831234,-1.41715595538,44,7.55758141179438
-2,-37,0.210233137617848,-1.41715595538,44,7.55758141179438
-1,-37,0.220416568808924,-1.41715595538,44,7.55758141179438
0,-37,0.215974853213386,-1.41715595538,44,7.55758141179438
1,-37,0.2191,-1.41715595538,44,7.55758141179438
2,-37,0.213958284404462,-1.41715595538,44,7.55758141179438
3,-37,0.210258284404462,-1.41715595538,44,7.55758141179438
4,-37,0.211816568808924,-1.41715595538,44,7.55758141179438
5,-37,0.2137,-1.41715595538,44,7.55758141179438
6,-37,0.2002,-1.41715595538,44,7.55758141179438
7,-37,0.193358284404462,-1.41715595538,44,7.55758141179438
8,-37,0.1935,-1.41715595538,44,7.55758141179438
9,-37,0.1761,-1.41715595538,44,7.55758141179438
10,-37,0.173,-1.41715595538,44,7.55758141179438
11,-37,0.1694,-1.41715595538,44,7.55758141179438
12,-37,0.1549,-1.41715595538,44,7.55758141179438
13,-37,0.144,-1.41715595538,44,7.55758141179438
14,-37,0.1337,-1.41715595538,44,7.55758141179438
15,-37,0.1273,-1.41715595538,44,7.55758141179438
16,-37,0.1139,-1.41715595538,44,7.55758141179438
17,-37,0.1007,-1.41715595538,44,7.55758141179438
18,-37,0.0967,-1.41715595538,44,7.55758141179438
19,-37,0.0828,-1.41715595538,44,7.55758141179438
20,-37,0.0772,-1.41715595538,44,7.55758141179438
21,-37,0.064,-1.41715595538,44,7.55758141179438
22,-37,0.0622,-1.41715595538,44,7.55758141179438
23,-37,0.0521,-1.41715595538,44,7.55758141179438
24,-37,0.0438,-1.41715595538,44,7.55758141179438
25,-37,0.0401,-1.41715595538,44,7.55758141179438
26,-37,0.0322,-1.41715595538,44,7.55758141179438
27,-37,0.0256,-1.41715595538,44,7.55758141179438
28,-37,0.023,-1.41715595538,44,7.55758141179438
29,-37,0.0181,-1.41715595538,44,7.55758141179438
30,-37,0.0139,-1.41715595538,44,7.55758141179438
31,-37,0.0112,-1.41715595538,44,7.55758141179438
32,-37,0.0098,-1.41715595538,44,7.55758141179438
33,-37,0.0081,-1.41715595538,44,7.55758141179438
34,-37,0.0081,-1.41715595538,44,7.55758141179438
35,-37,0.0048,-1.41715595538,44,7.55758141179438
36,-37,0.0033,-1.41715595538,44,7.55758141179438
37,-37,0.0026,-1.41715595538,44,7.55758141179438
38,-37,0.0024,-1.41715595538,44,7.55758141179438
39,-37,0.0021,-1.41715595538,44,7.55758141179438
40,-37,0.0015,-1.41715595538,44,7.55758141179438
41,-37,0.001,-1.41715595538,44,7.55758141179438
42,-37,7e-04,-1.41715595538,44,7.55758141179438
43,-37,0,-1.41715595538,44,7.55758141179438
44,-37,2e-04,-1.41715595538,44,7.55758141179438
45,-37,1e-04,-1.41715595538,44,7.55758141179438
46,-37,0,-1.41715595538,44,7.55758141179438
47,-37,1e-04,-1.41715595538,44,7.55758141179438
48,-37,0,-1.41715595538,44,7.55758141179438
49,-37,2e-04,-1.41715595538,44,7.55758141179438
50,-37,0,-1.41715595538,44,7.55758141179438
51,-37,0,-1.41715595538,44,7.55758141179438
52,-37,0,-1.41715595538,44,7.55758141179438
53,-37,0,-1.41715595538,44,7.55758141179438
54,-37,0,-1.41715595538,44,7.55758141179438
55,-37,0,-1.41715595538,44,7.55758141179438
56,-37,0,-1.41715595538,44,7.55758141179438
57,-37,0,-1.41715595538,44,7.55758141179438
58,-37,0,-1.41715595538,44,7.55758141179438
59,-37,0,-1.41715595538,44,7.55758141179438
60,-37,0,-1.41715595538,44,7.55758141179438
61,-37,0,-1.41715595538,44,7.55758141179438
62,-37,0,-1.41715595538,44,7.55758141179438
63,-37,0,-1.41715595538,44,7.55758141179438
64,-37,0,-1.41715595538,44,7.55758141179438
65,-37,0,-1.41715595538,44,7.55758141179438
66,-37,0,-1.41715595538,44,7.55758141179438
67,-37,0,-1.41715595538,44,7.55758141179438
68,-37,0,-1.41715595538,44,7.55758141179438
69,-37,0,-1.41715595538,44,7.55758141179438
70,-37,0,-1.41715595538,44,7.55758141179438
71,-37,0,-1.41715595538,44,7.55758141179438
72,-37,0,-1.41715595538,44,7.55758141179438
73,-37,0,-1.41715595538,44,7.55758141179438
74,-37,0,-1.41715595538,44,7.55758141179438
75,-37,0,-1.41715595538,44,7.55758141179438
76,-37,0,-1.41715595538,44,7.55758141179438
77,-37,0,-1.41715595538,44,7.55758141179438
78,-37,0,-1.41715595538,44,7.55758141179438
79,-37,0,-1.41715595538,44,7.55758141179438
80,-37,0,-1.41715595538,44,7.55758141179438
81,-37,0,-1.41715595538,44,7.55758141179438
82,-37,0,-1.41715595538,44,7.55758141179438
83,-37,0,-1.41715595538,44,7.55758141179438
84,-37,0,-1.41715595538,44,7.55758141179438
85,-37,0,-1.41715595538,44,7.55758141179438
86,-37,0,-1.41715595538,44,7.55758141179438
87,-37,0,-1.41715595538,44,7.55758141179438
88,-37,0,-1.41715595538,44,7.55758141179438
89,-37,0,-1.41715595538,44,7.55758141179438
90,-37,0,-1.41715595538,44,7.55758141179438
91,-37,0,-1.41715595538,44,7.55758141179438
92,-37,0,-1.41715595538,44,7.55758141179438
93,-37,0,-1.41715595538,44,7.55758141179438
94,-37,0,-1.41715595538,44,7.55758141179438
95,-37,0,-1.41715595538,44,7.55758141179438
96,-37,0,-1.41715595538,44,7.55758141179438
97,-37,0,-1.41715595538,44,7.55758141179438
98,-37,0,-1.41715595538,44,7.55758141179438
99,-37,0,-1.41715595538,44,7.55758141179438
100,-37,0,-1.41715595538,44,7.55758141179438
-100,-36,0,-1.41715595538,44,7.55758141179438
-99,-36,-0.000141715595538,-1.41715595538,44,7.55758141179438
-98,-36,0,-1.41715595538,44,7.55758141179438
-97,-36,0,-1.41715595538,44,7.55758141179438
-96,-36,-0.000141715595538,-1.41715595538,44,7.55758141179438
-95,-36,0,-1.41715595538,44,7.55758141179438
-94,-36,0,-1.41715595538,44,7.55758141179438
-93,-36,0,-1.41715595538,44,7.55758141179438
-92,-36,-0.000283431191076,-1.41715595538,44,7.55758141179438
-91,-36,0,-1.41715595538,44,7.55758141179438
-90,-36,-0.000283431191076,-1.41715595538,44,7.55758141179438
-89,-36,-0.000283431191076,-1.41715595538,44,7.55758141179438
-88,-36,-0.000566862382152,-1.41715595538,44,7.55758141179438
-87,-36,-0.00070857797769,-1.41715595538,44,7.55758141179438
-86,-36,-0.000566862382152,-1.41715595538,44,7.55758141179438
-85,-36,-0.001558871550918,-1.41715595538,44,7.55758141179438
-84,-36,-0.002267449528608,-1.41715595538,44,7.55758141179438
-83,-36,-0.001842302741994,-1.41715595538,44,7.55758141179438
-82,-36,-0.004676614652754,-1.41715595538,44,7.55758141179438
-81,-36,-0.005810339417058,-1.41715595538,44,7.55758141179438
-80,-36,-0.005952055012596,-1.41715595538,44,7.55758141179438
-79,-36,-0.008361220136742,-1.41715595538,44,7.55758141179438
-78,-36,-0.010203522878736,-1.41715595538,44,7.55758141179438
-77,-36,-0.01275440359842,-1.41715595538,44,7.55758141179438
-76,-36,-0.019273320993168,-1.41715595538,44,7.55758141179438
-75,-36,-0.022107632903928,-1.41715595538,44,7.55758141179438
-74,-36,-0.02480022921915,-1.41715595538,44,7.55758141179438
-73,-36,-0.0354288988845,-1.41715595538,44,7.55758141179438
-72,-36,-0.041380953897096,-1.41715595538,44,7.55758141179438
-71,-36,-0.047333008909692,-1.41715595538,44,7.55758141179438
-70,-36,-0.056969669406276,-1.41715595538,44,7.55758141179438
-69,-36,-0.069157210622544,-1.41715595538,44,7.55758141179438
-68,-36,-0.0779435775459,-1.41715595538,44,7.55758141179438
-67,-36,-0.090272834357706,-1.41715595538,44,7.55758141179438
-66,-36,-0.102602091169512,-1.41715595538,44,7.55758141179438
-65,-36,-0.11904110025192,-1.41715595538,44,7.55758141179438
-64,-36,-0.131512072659264,-1.41715595538,44,7.55758141179438
-63,-36,-0.154044852349806,-1.41715595538,44,7.55758141179438
-62,-36,-0.163539797250852,-1.41715595538,44,7.55758141179438
-61,-36,-0.178845081568956,-1.41715595538,44,7.55758141179438
-60,-36,-0.195425806246902,-1.41715595538,44,7.55758141179438
-59,-36,-0.21186481532931,-1.41715595538,44,7.55758141179438
-58,-36,-0.22745353083849,-1.41715595538,44,7.55758141179438
-57,-36,-0.247718861000424,-1.41715595538,44,7.55758141179438
-56,-36,-0.256080081137166,-1.41715595538,44,7.55758141179438
-55,-36,-0.281730603929544,-1.41715595538,44,7.55758141179438
-54,-36,-0.286123787391222,-1.41715595538,44,7.55758141179438
-53,-36,-0.302704512069168,-1.41715595538,44,7.55758141179438
-52,-36,-0.319143521151576,-1.41715595538,44,7.55758141179438
-51,-36,-0.332889933918762,-1.41715595538,44,7.55758141179438
-50,-36,-0.339592282504586,-1.41715595538,44,7.55758141179438
-49,-36,-0.35783187873345,-1.41715595538,44,7.55758141179438
-48,-36,-0.35904903468883,-1.41715595538,44,7.55758141179438
-47,-36,-0.367893686016648,-1.41715595538,44,7.55758141179438
-46,-36,-0.370627997927408,-1.41715595538,44,7.55758141179438
-45,-36,-0.371561722691712,-1.41715595538,44,7.55758141179438
-44,-36,-0.359799328262058,-1.41715595538,44,7.55758141179438
-43,-36,-0.36330050255497,-1.41715595538,44,7.55758141179438
-42,-36,-0.366159961252344,-1.41715595538,44,7.55758141179438
-41,-36,-0.362133640172818,-1.41715595538,44,7.55758141179438
-40,-36,-0.362517071363894,-1.41715595538,44,7.55758141179438
-39,-36,-0.344436346685948,-1.41715595538,44,7.55758141179438
-38,-36,-0.336167135717972,-1.41715595538,44,7.55758141179438
-37,-36,-0.323112732119552,-1.41715595538,44,7.55758141179438
-36,-36,-0.312868080791734,-1.41715595538,44,7.55758141179438
-35,-36,-0.300772548744232,-1.41715595538,44,7.55758141179438
-34,-36,-0.283950695617204,-1.41715595538,44,7.55758141179438
-33,-36,-0.263577374624036,-1.41715595538,44,7.55758141179438
-32,-36,-0.246798411385458,-1.41715595538,44,7.55758141179438
-31,-36,-0.230335429809348,-1.41715595538,44,7.55758141179438
-30,-36,-0.209204411558174,-1.41715595538,44,7.55758141179438
-29,-36,-0.189665402475766,-1.41715595538,44,7.55758141179438
-28,-36,-0.168401246606744,-1.41715595538,44,7.55758141179438
-27,-36,-0.13940160453405,-1.41715595538,44,7.55758141179438
-26,-36,-0.120706072486548,-1.41715595538,44,7.55758141179438
-25,-36,-0.089814421245088,-1.41715595538,44,7.55758141179438
-24,-36,-0.0736440359842,-1.41715595538,44,7.55758141179438
-23,-36,-0.05784110025192,-1.41715595538,44,7.55758141179438
-22,-36,-0.033078705822266,-1.41715595538,44,7.55758141179438
-21,-36,-0.008007146268466,-1.41715595538,44,7.55758141179438
-20,-36,0.01899931234255,-1.41715595538,44,7.55758141179438
-19,-36,0.036934211399766,-1.41715595538,44,7.55758141179438
-18,-36,0.054405770953566,-1.41715595538,44,7.55758141179438
-17,-36,0.079243018596606,-1.41715595538,44,7.55758141179438
-16,-36,0.098103064440436,-1.41715595538,44,7.55758141179438
-15,-36,0.11973972493702,-1.41715595538,44,7.55758141179438
-14,-36,0.137547715768254,-1.41715595538,44,7.55758141179438
-13,-36,0.148575211140692,-1.41715595538,44,7.55758141179438
-12,-36,0.156526679006832,-1.41715595538,44,7.55758141179438
-11,-36,0.180403293659586,-1.41715595538,44,7.55758141179438
-10,-36,0.198778734019428,-1.41715595538,44,7.55758141179438
-9,-36,0.207713633076644,-1.41715595538,44,7.55758141179438
-8,-36,0.215763926649872,-1.41715595538,44,7.55758141179438
-7,-36,0.230498238560632,-1.41715595538,44,7.55758141179438
-6,-36,0.234490247729398,-1.41715595538,44,7.55758141179438
-5,-36,0.25257426606693,-1.41715595538,44,7.55758141179438
-4,-36,0.242641128449082,-1.41715595538,44,7.55758141179438
-3,-36,0.257166275235696,-1.41715595538,44,7.55758141179438
-2,-36,0.255024559640158,-1.41715595538,44,7.55758141179438
-1,-36,0.2665,-1.41715595538,44,7.55758141179438
0,-36,0.259166275235696,-1.41715595538,44,7.55758141179438
1,-36,0.253758284404462,-1.41715595538,44,7.55758141179438
2,-36,0.256516568808924,-1.41715595538,44,7.55758141179438
3,-36,0.248458284404462,-1.41715595538,44,7.55758141179438
4,-36,0.2447,-1.41715595538,44,7.55758141179438
5,-36,0.2416,-1.41715595538,44,7.55758141179438
6,-36,0.235,-1.41715595538,44,7.55758141179438
7,-36,0.2292,-1.41715595538,44,7.55758141179438
8,-36,0.2233,-1.41715595538,44,7.55758141179438
9,-36,0.217,-1.41715595538,44,7.55758141179438
10,-36,0.2135,-1.41715595538,44,7.55758141179438
11,-36,0.1902,-1.41715595538,44,7.55758141179438
12,-36,0.1922,-1.41715595538,44,7.55758141179438
13,-36,0.175,-1.41715595538,44,7.55758141179438
14,-36,0.1569,-1.41715595538,44,7.55758141179438
15,-36,0.1439,-1.41715595538,44,7.55758141179438
16,-36,0.1399,-1.41715595538,44,7.55758141179438
17,-36,0.1275,-1.41715595538,44,7.55758141179438
18,-36,0.1199,-1.41715595538,44,7.55758141179438
19,-36,0.1053,-1.41715595538,44,7.55758141179438
20,-36,0.0997,-1.41715595538,44,7.55758141179438
21,-36,0.0858,-1.41715595538,44,7.55758141179438
22,-36,0.0744,-1.41715595538,44,7.55758141179438
23,-36,0.0667,-1.41715595538,44,7.55758141179438
24,-36,0.0556,-1.41715595538,44,7.55758141179438
25,-36,0.0488,-1.41715595538,44,7.55758141179438
26,-36,0.0396,-1.41715595538,44,7.55758141179438
27,-36,0.0366,-1.41715595538,44,7.55758141179438
28,-36,0.0246,-1.41715595538,44,7.55758141179438
29,-36,0.0236,-1.41715595538,44,7.55758141179438
30,-36,0.0187,-1.41715595538,44,7.55758141179438
31,-36,0.0158,-1.41715595538,44,7.55758141179438
32,-36,0.0116,-1.41715595538,44,7.55758141179438
33,-36,0.0099,-1.41715595538,44,7.55758141179438
34,-36,0.0065,-1.41715595538,44,7.55758141179438
35,-36,0.0061,-1.41715595538,44,7.55758141179438
36,-36,0.0052,-1.41715595538,44,7.55758141179438
37,-36,0.0037,-1.41715595538,44,7.55758141179438
38,-36,0.0023,-1.41715595538,44,7.55758141179438
39,-36,0.0029,-1.41715595538,44,7.55758141179438
40,-36,0.0015,-1.41715595538,44,7.55758141179438
41,-36,0.0011,-1.41715595538,44,7.55758141179438
42,-36,0.001,-1.41715595538,44,7.55758141179438
43,-36,2e-04,-1.41715595538,44,7.55758141179438
44,-36,6e-04,-1.41715595538,44,7.55758141179438
45,-36,1e-04,-1.41715595538,44,7.55758141179438
46,-36,1e-04,-1.41715595538,44,7.55758141179438
47,-36,4e-04,-1.41715595538,44,7.55758141179438
48,-36,1e-04,-1.41715595538,44,7.55758141179438
49,-36,1e-04,-1.41715595538,44,7.55758141179438
50,-36,1e-04,-1.41715595538,44,7.55758141179438
51,-36,0,-1.41715595538,44,7.55758141179438
52,-36,0,-1.41715595538,44,7.55758141179438
53,-36,0,-1.41715595538,44,7.55758141179438
54,-36,0,-1.41715595538,44,7.55758141179438
55,-36,0,-1.41715595538,44,7.55758141179438
56,-36,0,-1.41715595538,44,7.55758141179438
57,-36,0,-1.41715595538,44,7.55758141179438
58,-36,0,-1.41715595538,44,7.55758141179438
59,-36,0,-1.41715595538,44,7.55758141179438
60,-36,0,-1.41715595538,44,7.55758141179438
61,-36,0,-1.41715595538,44,7.55758141179438
62,-36,0,-1.41715595538,44,7.55758141179438
63,-36,0,-1.41715595538,44,7.55758141179438
64,-36,0,-1.41715595538,44,7.55758141179438
65,-36,0,-1.41715595538,44,7.55758141179438
66,-36,0,-1.41715595538,44,7.55758141179438
67,-36,0,-1.41715595538,44,7.55758141179438
68,-36,0,-1.41715595538,44,7.55758141179438
69,-36,0,-1.41715595538,44,7.55758141179438
70,-36,0,-1.41715595538,44,7.55758141179438
71,-36,0,-1.41715595538,44,7.55758141179438
72,-36,0,-1.41715595538,44,7.55758141179438
73,-36,0,-1.41715595538,44,7.55758141179438
74,-36,0,-1.41715595538,44,7.55758141179438
75,-36,0,-1.41715595538,44,7.55758141179438
76,-36,0,-1.41715595538,44,7.55758141179438
77,-36,0,-1.41715595538,44,7.55758141179438
78,-36,0,-1.41715595538,44,7.55758141179438
79,-36,0,-1.41715595538,44,7.55758141179438
80,-36,0,-1.41715595538,44,7.55758141179438
81,-36,0,-1.41715595538,44,7.55758141179438
82,-36,0,-1.41715595538,44,7.55758141179438
83,-36,0,-1.41715595538,44,7.55758141179438
84,-36,0,-1.41715595538,44,7.55758141179438
85,-36,0,-1.41715595538,44,7.55758141179438
86,-36,0,-1.41715595538,44,7.55758141179438
87,-36,0,-1.41715595538,44,7.55758141179438
88,-36,0,-1.41715595538,44,7.55758141179438
89,-36,0,-1.41715595538,44,7.55758141179438
90,-36,0,-1.41715595538,44,7.55758141179438
91,-36,0,-1.41715595538,44,7.55758141179438
92,-36,0,-1.41715595538,44,7.55758141179438
93,-36,0,-1.41715595538,44,7.55758141179438
94,-36,0,-1.41715595538,44,7.55758141179438
95,-36,0,-1.41715595538,44,7.55758141179438
96,-36,0,-1.41715595538,44,7.55758141179438
97,-36,0,-1.41715595538,44,7.55758141179438
98,-36,0,-1.41715595538,44,7.55758141179438
99,-36,0,-1.41715595538,44,7.55758141179438
100,-36,0,-1.41715595538,44,7.55758141179438
-100,-35,0,-1.41715595538,44,7.55758141179438
-99,-35,0,-1.41715595538,44,7.55758141179438
-98,-35,0,-1.41715595538,44,7.55758141179438
-97,-35,-0.000141715595538,-1.41715595538,44,7.55758141179438
-96,-35,0,-1.41715595538,44,7.55758141179438
-95,-35,-0.000141715595538,-1.41715595538,44,7.55758141179438
-94,-35,-0.000141715595538,-1.41715595538,44,7.55758141179438
-93,-35,0,-1.41715595538,44,7.55758141179438
-92,-35,-0.000141715595538,-1.41715595538,44,7.55758141179438
-91,-35,-0.000141715595538,-1.41715595538,44,7.55758141179438
-90,-35,-0.000283431191076,-1.41715595538,44,7.55758141179438
-89,-35,-0.000425146786614,-1.41715595538,44,7.55758141179438
-88,-35,-0.000992009168766,-1.41715595538,44,7.55758141179438
-87,-35,-0.000850293573228,-1.41715595538,44,7.55758141179438
-86,-35,-0.00212573393307,-1.41715595538,44,7.55758141179438
-85,-35,-0.001700587146456,-1.41715595538,44,7.55758141179438
-84,-35,-0.003401174292912,-1.41715595538,44,7.55758141179438
-83,-35,-0.003117743101836,-1.41715595538,44,7.55758141179438
-82,-35,-0.006802348585824,-1.41715595538,44,7.55758141179438
-81,-35,-0.006944064181362,-1.41715595538,44,7.55758141179438
-80,-35,-0.007227495372438,-1.41715595538,44,7.55758141179438
-79,-35,-0.011904110025192,-1.41715595538,44,7.55758141179438
-78,-35,-0.015021853127028,-1.41715595538,44,7.55758141179438
-77,-35,-0.01842302741994,-1.41715595538,44,7.55758141179438
-76,-35,-0.02196591730839,-1.41715595538,44,7.55758141179438
-75,-35,-0.027917972320986,-1.41715595538,44,7.55758141179438
-74,-35,-0.03613747686219,-1.41715595538,44,7.55758141179438
-73,-35,-0.042089531874786,-1.41715595538,44,7.55758141179438
-72,-35,-0.046199284145388,-1.41715595538,44,7.55758141179438
-71,-35,-0.061787999654568,-1.41715595538,44,7.55758141179438
-70,-35,-0.074825834444064,-1.41715595538,44,7.55758141179438
