"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
68 9 -0.80481856042918 -4.30384256914 32 6.43138746643366
69 9 -0.629652167865182 -4.30384256914 32 6.43138746643366
70 9 -0.502258427818638 -4.30384256914 32 6.43138746643366
71 9 -0.404130817242246 -4.30384256914 32 6.43138746643366
72 9 -0.301699364096714 -4.30384256914 32 6.43138746643366
73 9 -0.216483281227742 -4.30384256914 32 6.43138746643366
74 9 -0.153647179718298 -4.30384256914 32 6.43138746643366
75 9 -0.1075960642285 -4.30384256914 32 6.43138746643366
76 9 -0.077038781987606 -4.30384256914 32 6.43138746643366
77 9 -0.041747272920658 -4.30384256914 32 6.43138746643366
78 9 -0.037013046094604 -4.30384256914 32 6.43138746643366
79 9 -0.01721537027656 -4.30384256914 32 6.43138746643366
80 9 -0.014633064735076 -4.30384256914 32 6.43138746643366
81 9 -0.00860768513828 -4.30384256914 32 6.43138746643366
82 9 -0.007316532367538 -4.30384256914 32 6.43138746643366
83 9 -0.003012689798398 -4.30384256914 32 6.43138746643366
84 9 -0.003443074055312 -4.30384256914 32 6.43138746643366
85 9 -0.001291152770742 -4.30384256914 32 6.43138746643366
86 9 -0.001291152770742 -4.30384256914 32 6.43138746643366
87 9 -0.000860768513828 -4.30384256914 32 6.43138746643366
88 9 -0.000430384256914 -4.30384256914 32 6.43138746643366
89 9 0 -4.30384256914 32 6.43138746643366
90 9 0 -4.30384256914 32 6.43138746643366
91 9 0 -4.30384256914 32 6.43138746643366
92 9 0 -4.30384256914 32 6.43138746643366
93 9 0 -4.30384256914 32 6.43138746643366
94 9 0 -4.30384256914 32 6.43138746643366
95 9 0 -4.30384256914 32 6.43138746643366
96 9 0 -4.30384256914 32 6.43138746643366
97 9 0 -4.30384256914 32 6.43138746643366
98 9 0 -4.30384256914 32 6.43138746643366
99 9 0 -4.30384256914 32 6.43138746643366
100 9 0 -4.30384256914 32 6.43138746643366
-100 10 0 -4.30384256914 32 6.43138746643366
-99 10 0 -4.30384256914 32 6.43138746643366
-98 10 0 -4.30384256914 32 6.43138746643366
-97 10 0 -4.30384256914 32 6.43138746643366
-96 10 0 -4.30384256914 32 6.43138746643366
-95 10 0 -4.30384256914 32 6.43138746643366
-94 10 0 -4.30384256914 32 6.43138746643366
-93 10 0 -4.30384256914 32 6.43138746643366
-92 10 0 -4.30384256914 32 6.43138746643366
-91 10 0 -4.30384256914 32 6.43138746643366
-90 10 0 -4.30384256914 32 6.43138746643366
-89 10 0 -4.30384256914 32 6.43138746643366
-88 10 0 -4.30384256914 32 6.43138746643366
-87 10 0 -4.30384256914 32 6.43138746643366
-86 10 0 -4.30384256914 32 6.43138746643366
-85 10 0 -4.30384256914 32 6.43138746643366
-84 10 0 -4.30384256914 32 6.43138746643366
-83 10 0 -4.30384256914 32 6.43138746643366
-82 10 0 -4.30384256914 32 6.43138746643366
-81 10 0 -4.30384256914 32 6.43138746643366
-80 10 0 -4.30384256914 32 6.43138746643366
-79 10 0 -4.30384256914 32 6.43138746643366
-78 10 0 -4.30384256914 32 6.43138746643366
-77 10 0 -4.30384256914 32 6.43138746643366
-76 10 0 -4.30384256914 32 6.43138746643366
-75 10 0 -4.30384256914 32 6.43138746643366
-74 10 0 -4.30384256914 32 6.43138746643366
-73 10 0 -4.30384256914 32 6.43138746643366
-72 10 0 -4.30384256914 32 6.43138746643366
-71 10 0 -4.30384256914 32 6.43138746643366
-70 10 0 -4.30384256914 32 6.43138746643366
-69 10 0 -4.30384256914 32 6.43138746643366
-68 10 0 -4.30384256914 32 6.43138746643366
-67 10 0 -4.30384256914 32 6.43138746643366
-66 10 0 -4.30384256914 32 6.43138746643366
-65 10 0 -4.30384256914 32 6.43138746643366
-64 10 0 -4.30384256914 32 6.43138746643366
-63 10 0 -4.30384256914 32 6.43138746643366
-62 10 0 -4.30384256914 32 6.43138746643366
-61 10 0 -4.30384256914 32 6.43138746643366
-60 10 0 -4.30384256914 32 6.43138746643366
-59 10 0 -4.30384256914 32 6.43138746643366
-58 10 0 -4.30384256914 32 6.43138746643366
-57 10 0 -4.30384256914 32 6.43138746643366
-56 10 1e-04 -4.30384256914 32 6.43138746643366
-55 10 0 -4.30384256914 32 6.43138746643366
-54 10 2e-04 -4.30384256914 32 6.43138746643366
-53 10 2e-04 -4.30384256914 32 6.43138746643366
-52 10 4e-04 -4.30384256914 32 6.43138746643366
-51 10 7e-04 -4.30384256914 32 6.43138746643366
-50 10 0.0016 -4.30384256914 32 6.43138746643366
-49 10 0.0016 -4.30384256914 32 6.43138746643366
-48 10 0.0038 -4.30384256914 32 6.43138746643366
-47 10 0.0053 -4.30384256914 32 6.43138746643366
-46 10 0.0082 -4.30384256914 32 6.43138746643366
-45 10 0.0113 -4.30384256914 32 6.43138746643366
-44 10 0.017 -4.30384256914 32 6.43138746643366
-43 10 0.0259 -4.30384256914 32 6.43138746643366
-42 10 0.0326 -4.30384256914 32 6.43138746643366
-41 10 0.0446 -4.30384256914 32 6.43138746643366
-40 10 0.0658 -4.30384256914 32 6.43138746643366
-39 10 0.0822 -4.30384256914 32 6.43138746643366
-38 10 0.1093 -4.30384256914 32 6.43138746643366
-37 10 0.1415 -4.30384256914 32 6.43138746643366
-36 10 0.1689 -4.30384256914 32 6.43138746643366
-35 10 0.2192 -4.30384256914 32 6.43138746643366
-34 10 0.2651 -4.30384256914 32 6.43138746643366
-33 10 0.3144 -4.30384256914 32 6.43138746643366
-32 10 0.3673 -4.30384256914 32 6.43138746643366
-31 10 0.4296 -4.30384256914 32 6.43138746643366
-30 10 0.4768 -4.30384256914 32 6.43138746643366
-29 10 0.5426 -4.30384256914 32 6.43138746643366
-28 10 0.5967 -4.30384256914 32 6.43138746643366
-27 10 0.6538 -4.30384256914 32 6.43138746643366
-26 10 0.7076 -4.30384256914 32 6.43138746643366
-25 10 0.7541 -4.30384256914 32 6.43138746643366
-24 10 0.792669615743086 -4.30384256914 32 6.43138746643366
-23 10 0.8343 -4.30384256914 32 6.43138746643366
-22 10 0.861669615743086 -4.30384256914 32 6.43138746643366
-21 10 0.892578462972344 -4.30384256914 32 6.43138746643366
-20 10 0.91734807871543 -4.30384256914 32 6.43138746643366
-19 10 0.929956925944688 -4.30384256914 32 6.43138746643366
-18 10 0.940765773173946 -4.30384256914 32 6.43138746643366
-17 10 0.95099231486172 -4.30384256914 32 6.43138746643366
-16 10 0.958345398237268 -4.30384256914 32 6.43138746643366
-15 10 0.952468097355902 -4.30384256914 32 6.43138746643366
-14 10 0.95617310201602 -4.30384256914 32 6.43138746643366
-13 10 0.943688115996374 -4.30384256914 32 6.43138746643366
-12 10 0.91763467632462 -4.30384256914 32 6.43138746643366
-11 10 0.88140009320236 -4.30384256914 32 6.43138746643366
-10 10 0.853742810961466 -4.30384256914 32 6.43138746643366
-9 10 0.798284010333388 -4.30384256914 32 6.43138746643366
-8 10 0.703747552527738 -4.30384256914 32 6.43138746643366
-7 10 0.640950682504466 -4.30384256914 32 6.43138746643366
-6 10 0.521103859082374 -4.30384256914 32 6.43138746643366
-5 10 0.381828975585324 -4.30384256914 32 6.43138746643366
-4 10 0.247418703171242 -4.30384256914 32 6.43138746643366
-3 10 0.0607319356705659 -4.30384256914 32 6.43138746643366
-2 10 -0.125524447573196 -4.30384256914 32 6.43138746643366
-1 10 -0.372965011041832 -4.30384256914 32 6.43138746643366
0 10 -0.569811384965358 -4.30384256914 32 6.43138746643366
1 10 -0.84880038344563 -4.30384256914 32 6.43138746643366
2 10 -1.09568017840044 -4.30384256914 32 6.43138746643366
3 10 -1.30398615874681 -4.30384256914 32 6.43138746643366
4 10 -1.57794093040103 -4.30384256914 32 6.43138746643366
5 10 -1.83100687346646 -4.30384256914 32 6.43138746643366
6 10 -2.01243787711343 -4.30384256914 32 6.43138746643366
7 10 -2.24368460733316 -4.30384256914 32 6.43138746643366
8 10 -2.43673598591681 -4.30384256914 32 6.43138746643366
9 10 -2.61022007293932 -4.30384256914 32 6.43138746643366
10 10 -2.70364384094657 -4.30384256914 32 6.43138746643366
11 10 -2.82253874308409 -4.30384256914 32 6.43138746643366
12 10 -2.95512363590138 -4.30384256914 32 6.43138746643366
13 10 -3.02634588552145 -4.30384256914 32 6.43138746643366
14 10 -3.09680352405855 -4.30384256914 32 6.43138746643366
15 10 -3.1734080792201 -4.30384256914 32 6.43138746643366
16 10 -3.21296536146099 -4.30384256914 32 6.43138746643366
17 10 -3.25294418072954 -4.30384256914 32 6.43138746643366
18 10 -3.28655454634599 -4.30384256914 32 6.43138746643366
19 10 -3.32035722682415 -4.30384256914 32 6.43138746643366
20 10 -3.35013837027465 -4.30384256914 32 6.43138746643366
21 10 -3.38005874521133 -4.30384256914 32 6.43138746643366
22 10 -3.41457143500973 -4.30384256914 32 6.43138746643366
23 10 -3.45713104143258 -4.30384256914 32 6.43138746643366
24 10 -3.49951334697406 -4.30384256914 32 6.43138746643366
25 10 -3.54449565251555 -4.30384256914 32 6.43138746643366
26 10 -3.5909171895432 -4.30384256914 32 6.43138746643366
27 10 -3.65216911082777 -4.30384256914 32 6.43138746643366
28 10 -3.69340834231395 -4.30384256914 32 6.43138746643366
29 10 -3.76396911082777 -4.30384256914 32 6.43138746643366
30 10 -3.8147298793416 -4.30384256914 32 6.43138746643366
31 10 -3.8696298793416 -4.30384256914 32 6.43138746643366
32 10 -3.93862103211234 -4.30384256914 32 6.43138746643366
33 10 -3.99781218488309 -4.30384256914 32 6.43138746643366
34 10 -4.03303872657086 -4.30384256914 32 6.43138746643366
35 10 -4.08113872657086 -4.30384256914 32 6.43138746643366
36 10 -4.12309064785543 -4.30384256914 32 6.43138746643366
37 10 -4.15744757380012 -4.30384256914 32 6.43138746643366
38 10 -4.17696526825863 -4.30384256914 32 6.43138746643366
39 10 -4.21994757380012 -4.30384256914 32 6.43138746643366
40 10 -4.23003104143258 -4.30384256914 32 6.43138746643366
41 10 -4.24370950440492 -4.30384256914 32 6.43138746643366
42 10 -4.25487912014801 -4.30384256914 32 6.43138746643366
43 10 -4.26027527757887 -4.30384256914 32 6.43138746643366
44 10 -4.25386374987145 -4.30384256914 32 6.43138746643366
45 10 -4.24653068513637 -4.30384256914 32 6.43138746643366
46 10 -4.22871147229067 -4.30384256914 32 6.43138746643366
47 10 -4.20918341221572 -4.30384256914 32 6.43138746643366
48 10 -4.18665150957162 -4.30384256914 32 6.43138746643366
49 10 -4.12859771360366 -4.30384256914 32 6.43138746643366
50 10 -4.08450736662769 -4.30384256914 32 6.43138746643366
51 10 -4.02336241788899 -4.30384256914 32 6.43138746643366
52 10 -3.94655402015829 -4.30384256914 32 6.43138746643366
53 10 -3.87660138628131 -4.30384256914 32 6.43138746643366
54 10 -3.71292498439708 -4.30384256914 32 6.43138746643366
55 10 -3.56788548981706 -4.30384256914 32 6.43138746643366
56 10 -3.4244675322647 -4.30384256914 32 6.43138746643366
57 10 -3.21917424171672 -4.30384256914 32 6.43138746643366
58 10 -3.012689798398 -4.30384256914 32 6.43138746643366
59 10 -2.81385227170373 -4.30384256914 32 6.43138746643366
60 10 -2.54443172687557 -4.30384256914 32 6.43138746643366
61 10 -2.33139151970314 -4.30384256914 32 6.43138746643366
62 10 -2.05164175270904 -4.30384256914 32 6.43138746643366
63 10 -1.82655078634302 -4.30384256914 32 6.43138746643366
64 10 -1.58381406544352 -4.30384256914 32 6.43138746643366
65 10 -1.37636885361097 -4.30384256914 32 6.43138746643366
66 10 -1.14223981784976 -4.30384256914 32 6.43138746643366
67 10 -0.936516143044864 -4.30384256914 32 6.43138746643366
68 10 -0.757045907911726 -4.30384256914 32 6.43138746643366
69 10 -0.608563339276396 -4.30384256914 32 6.43138746643366
70 10 -0.454485775301184 -4.30384256914 32 6.43138746643366
71 10 -0.358940470266276 -4.30384256914 32 6.43138746643366
72 10 -0.278028229966444 -4.30384256914 32 6.43138746643366
73 10 -0.203141369263408 -4.30384256914 32 6.43138746643366
74 10 -0.151064874176814 -4.30384256914 32 6.43138746643366
75 10 -0.099418763347134 -4.30384256914 32 6.43138746643366
76 10 -0.076178013473778 -4.30384256914 32 6.43138746643366
77 10 -0.046481499746712 -4.30384256914 32 6.43138746643366
78 10 -0.039164967379174 -4.30384256914 32 6.43138746643366
79 10 -0.020658444331872 -4.30384256914 32 6.43138746643366
80 10 -0.012050759193592 -4.30384256914 32 6.43138746643366
81 10 -0.009038069395194 -4.30384256914 32 6.43138746643366
82 10 -0.005164611082968 -4.30384256914 32 6.43138746643366
83 10 -0.003012689798398 -4.30384256914 32 6.43138746643366
84 10 -0.001721537027656 -4.30384256914 32 6.43138746643366
85 10 -0.001721537027656 -4.30384256914 32 6.43138746643366
86 10 0 -4.30384256914 32 6.43138746643366
87 10 0 -4.30384256914 32 6.43138746643366
88 10 -0.000430384256914 -4.30384256914 32 6.43138746643366
89 10 0 -4.30384256914 32 6.43138746643366
90 10 0 -4.30384256914 32 6.43138746643366
91 10 -0.000430384256914 -4.30384256914 32 6.43138746643366
92 10 0 -4.30384256914 32 6.43138746643366
93 10 0 -4.30384256914 32 6.43138746643366
94 10 0 -4.30384256914 32 6.43138746643366
95 10 0 -4.30384256914 32 6.43138746643366
96 10 0 -4.30384256914 32 6.43138746643366
97 10 0 -4.30384256914 32 6.43138746643366
98 10 0 -4.30384256914 32 6.43138746643366
99 10 0 -4.30384256914 32 6.43138746643366
100 10 0 -4.30384256914 32 6.43138746643366
-100 11 0 -4.30384256914 32 6.43138746643366
-99 11 0 -4.30384256914 32 6.43138746643366
-98 11 0 -4.30384256914 32 6.43138746643366
-97 11 0 -4.30384256914 32 6.43138746643366
-96 11 0 -4.30384256914 32 6.43138746643366
-95 11 0 -4.30384256914 32 6.43138746643366
-94 11 0 -4.30384256914 32 6.43138746643366
-93 11 0 -4.30384256914 32 6.43138746643366
-92 11 0 -4.30384256914 32 6.43138746643366
-91 11 0 -4.30384256914 32 6.43138746643366
-90 11 0 -4.30384256914 32 6.43138746643366
-89 11 0 -4.30384256914 32 6.43138746643366
-88 11 0 -4.30384256914 32 6.43138746643366
-87 11 0 -4.30384256914 32 6.43138746643366
-86 11 0 -4.30384256914 32 6.43138746643366
-85 11 0 -4.30384256914 32 6.43138746643366
-84 11 0 -4.30384256914 32 6.43138746643366
-83 11 0 -4.30384256914 32 6.43138746643366
-82 11 0 -4.30384256914 32 6.43138746643366
-81 11 0 -4.30384256914 32 6.43138746643366
-80 11 0 -4.30384256914 32 6.43138746643366
-79 11 0 -4.30384256914 32 6.43138746643366
-78 11 0 -4.30384256914 32 6.43138746643366
-77 11 0 -4.30384256914 32 6.43138746643366
-76 11 0 -4.30384256914 32 6.43138746643366
-75 11 0 -4.30384256914 32 6.43138746643366
-74 11 0 -4.30384256914 32 6.43138746643366
-73 11 0 -4.30384256914 32 6.43138746643366
-72 11 0 -4.30384256914 32 6.43138746643366
-71 11 0 -4.30384256914 32 6.43138746643366
-70 11 0 -4.30384256914 32 6.43138746643366
-69 11 0 -4.30384256914 32 6.43138746643366
-68 11 0 -4.30384256914 32 6.43138746643366
-67 11 0 -4.30384256914 32 6.43138746643366
-66 11 0 -4.30384256914 32 6.43138746643366
-65 11 0 -4.30384256914 32 6.43138746643366
-64 11 0 -4.30384256914 32 6.43138746643366
-63 11 0 -4.30384256914 32 6.43138746643366
-62 11 0 -4.30384256914 32 6.43138746643366
-61 11 0 -4.30384256914 32 6.43138746643366
-60 11 0 -4.30384256914 32 6.43138746643366
-59 11 0 -4.30384256914 32 6.43138746643366
-58 11 0 -4.30384256914 32 6.43138746643366
-57 11 0 -4.30384256914 32 6.43138746643366
-56 11 2e-04 -4.30384256914 32 6.43138746643366
-55 11 0 -4.30384256914 32 6.43138746643366
-54 11 2e-04 -4.30384256914 32 6.43138746643366
-53 11 5e-04 -4.30384256914 32 6.43138746643366
-52 11 4e-04 -4.30384256914 32 6.43138746643366
-51 11 0.0013 -4.30384256914 32 6.43138746643366
-50 11 9e-04 -4.30384256914 32 6.43138746643366
-49 11 0.0015 -4.30384256914 32 6.43138746643366
-48 11 0.0035 -4.30384256914 32 6.43138746643366
-47 11 0.0056 -4.30384256914 32 6.43138746643366
-46 11 0.0087 -4.30384256914 32 6.43138746643366
-45 11 0.0113 -4.30384256914 32 6.43138746643366
-44 11 0.0131 -4.30384256914 32 6.43138746643366
-43 11 0.0211 -4.30384256914 32 6.43138746643366
-42 11 0.0309 -4.30384256914 32 6.43138746643366
-41 11 0.0411 -4.30384256914 32 6.43138746643366
-40 11 0.0594 -4.30384256914 32 6.43138746643366
-39 11 0.0801 -4.30384256914 32 6.43138746643366
-38 11 0.1035 -4.30384256914 32 6.43138746643366
-37 11 0.1296 -4.30384256914 32 6.43138746643366
-36 11 0.1658 -4.30384256914 32 6.43138746643366
-35 11 0.2074 -4.30384256914 32 6.43138746643366
-34 11 0.2499 -4.30384256914 32 6.43138746643366
-33 11 0.2957 -4.30384256914 32 6.43138746643366
-32 11 0.3429 -4.30384256914 32 6.43138746643366
-31 11 0.4064 -4.30384256914 32 6.43138746643366
-30 11 0.4616 -4.30384256914 32 6.43138746643366
-29 11 0.520469615743086 -4.30384256914 32 6.43138746643366
-28 11 0.5818 -4.30384256914 32 6.43138746643366
-27 11 0.6315 -4.30384256914 32 6.43138746643366
-26 11 0.6796 -4.30384256914 32 6.43138746643366
-25 11 0.731 -4.30384256914 32 6.43138746643366
-24 11 0.7794 -4.30384256914 32 6.43138746643366
-23 11 0.8129 -4.30384256914 32 6.43138746643366
-22 11 0.846439231486172 -4.30384256914 32 6.43138746643366
-21 11 0.879678462972344 -4.30384256914 32 6.43138746643366
-20 11 0.90254807871543 -4.30384256914 32 6.43138746643366
-19 11 0.925239231486172 -4.30384256914 32 6.43138746643366
-18 11 0.934335388917032 -4.30384256914 32 6.43138746643366
-17 11 0.944570777834064 -4.30384256914 32 6.43138746643366
-16 11 0.95959231486172 -4.30384256914 32 6.43138746643366
-15 11 0.959375782494182 -4.30384256914 32 6.43138746643366
-14 11 0.94576925944688 -4.30384256914 32 6.43138746643366
-13 11 0.943091958565514 -4.30384256914 32 6.43138746643366
-12 11 0.919677750379932 -4.30384256914 32 6.43138746643366
-11 11 0.89341162090978 -4.30384256914 32 6.43138746643366
-10 11 0.863063185898144 -4.30384256914 32 6.43138746643366
-9 11 0.78716363539671 -4.30384256914 32 6.43138746643366
-8 11 0.731844066254804 -4.30384256914 32 6.43138746643366
-7 11 0.649649520413488 -4.30384256914 32 6.43138746643366
-6 11 0.535397692331278 -4.30384256914 32 6.43138746643366
-5 11 0.414998947624616 -4.30384256914 32 6.43138746643366
-4 11 0.295482508459438 -4.30384256914 32 6.43138746643366
-3 11 0.0994969030497399 -4.30384256914 32 6.43138746643366
-2 11 -0.0804037163403121 -4.30384256914 32 6.43138746643366
-1 11 -0.28334508560372 -4.30384256914 32 6.43138746643366
0 11 -0.519426042649506 -4.30384256914 32 6.43138746643366
1 11 -0.765805837604314 -4.30384256914 32 6.43138746643366
2 11 -0.975402970721432 -4.30384256914 32 6.43138746643366
3 11 -1.28889232549791 -4.30384256914 32 6.43138746643366
4 11 -1.5159352131485 -4.30384256914 32 6.43138746643366
5 11 -1.69464467976781 -4.30384256914 32 6.43138746643366
6 11 -1.93129525255668 -4.30384256914 32 6.43138746643366
7 11 -2.15311276061048 -4.30384256914 32 6.43138746643366
8 11 -2.31663724121014 -4.30384256914 32 6.43138746643366
9 11 -2.51854822621664 -4.30384256914 32 6.43138746643366
10 11 -2.67288271613654 -4.30384256914 32 6.43138746643366
11 11 -2.77849647482355 -4.30384256914 32 6.43138746643366
12 11 -2.91313328892541 -4.30384256914 32 6.43138746643366
13 11 -3.00191014030821 -4.30384256914 32 6.43138746643366
14 11 -3.08901353337878 -4.30384256914 32 6.43138746643366
15 11 -3.13368734798722 -4.30384256914 32 6.43138746643366
16 11 -3.19382461158764 -4.30384256914 32 6.43138746643366
17 11 -3.24728457430669 -4.30384256914 32 6.43138746643366
18 11 -3.27599994458325 -4.30384256914 32 6.43138746643366
19 11 -3.30751647695079 -4.30384256914 32 6.43138746643366
20 11 -3.3512914536502 -4.30384256914 32 6.43138746643366
21 11 -3.38739413412836 -4.30384256914 32 6.43138746643366
22 11 -3.43570181926664 -4.30384256914 32 6.43138746643366
23 11 -3.46438412480813 -4.30384256914 32 6.43138746643366
24 11 -3.50731835163418 -4.30384256914 32 6.43138746643366
