"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
89 -46 0 -2.582305541484 44 6.43138746643366
90 -46 0 -2.582305541484 44 6.43138746643366
91 -46 0 -2.582305541484 44 6.43138746643366
92 -46 0 -2.582305541484 44 6.43138746643366
93 -46 0 -2.582305541484 44 6.43138746643366
94 -46 0 -2.582305541484 44 6.43138746643366
95 -46 0 -2.582305541484 44 6.43138746643366
96 -46 0 -2.582305541484 44 6.43138746643366
97 -46 0 -2.582305541484 44 6.43138746643366
98 -46 0 -2.582305541484 44 6.43138746643366
99 -46 0 -2.582305541484 44 6.43138746643366
100 -46 0 -2.582305541484 44 6.43138746643366
-100 -45 0 -2.582305541484 44 6.43138746643366
-99 -45 0 -2.582305541484 44 6.43138746643366
-98 -45 0 -2.582305541484 44 6.43138746643366
-97 -45 0 -2.582305541484 44 6.43138746643366
-96 -45 0 -2.582305541484 44 6.43138746643366
-95 -45 0 -2.582305541484 44 6.43138746643366
-94 -45 0 -2.582305541484 44 6.43138746643366
-93 -45 0 -2.582305541484 44 6.43138746643366
-92 -45 0 -2.582305541484 44 6.43138746643366
-91 -45 0 -2.582305541484 44 6.43138746643366
-90 -45 0 -2.582305541484 44 6.43138746643366
-89 -45 0 -2.582305541484 44 6.43138746643366
-88 -45 0 -2.582305541484 44 6.43138746643366
-87 -45 0 -2.582305541484 44 6.43138746643366
-86 -45 0 -2.582305541484 44 6.43138746643366
-85 -45 0 -2.582305541484 44 6.43138746643366
-84 -45 0 -2.582305541484 44 6.43138746643366
-83 -45 0 -2.582305541484 44 6.43138746643366
-82 -45 0 -2.582305541484 44 6.43138746643366
-81 -45 0 -2.582305541484 44 6.43138746643366
-80 -45 0 -2.582305541484 44 6.43138746643366
-79 -45 0 -2.582305541484 44 6.43138746643366
-78 -45 0 -2.582305541484 44 6.43138746643366
-77 -45 0 -2.582305541484 44 6.43138746643366
-76 -45 0 -2.582305541484 44 6.43138746643366
-75 -45 0 -2.582305541484 44 6.43138746643366
-74 -45 0 -2.582305541484 44 6.43138746643366
-73 -45 0 -2.582305541484 44 6.43138746643366
-72 -45 0 -2.582305541484 44 6.43138746643366
-71 -45 0 -2.582305541484 44 6.43138746643366
-70 -45 0 -2.582305541484 44 6.43138746643366
-69 -45 0 -2.582305541484 44 6.43138746643366
-68 -45 0 -2.582305541484 44 6.43138746643366
-67 -45 0 -2.582305541484 44 6.43138746643366
-66 -45 0 -2.582305541484 44 6.43138746643366
-65 -45 0 -2.582305541484 44 6.43138746643366
-64 -45 0 -2.582305541484 44 6.43138746643366
-63 -45 0 -2.582305541484 44 6.43138746643366
-62 -45 0 -2.582305541484 44 6.43138746643366
-61 -45 0 -2.582305541484 44 6.43138746643366
-60 -45 0 -2.582305541484 44 6.43138746643366
-59 -45 0 -2.582305541484 44 6.43138746643366
-58 -45 0 -2.582305541484 44 6.43138746643366
-57 -45 0 -2.582305541484 44 6.43138746643366
-56 -45 0 -2.582305541484 44 6.43138746643366
-55 -45 0 -2.582305541484 44 6.43138746643366
-54 -45 0 -2.582305541484 44 6.43138746643366
-53 -45 0 -2.582305541484 44 6.43138746643366
-52 -45 0 -2.582305541484 44 6.43138746643366
-51 -45 0 -2.582305541484 44 6.43138746643366
-50 -45 0 -2.582305541484 44 6.43138746643366
-49 -45 0 -2.582305541484 44 6.43138746643366
-48 -45 0 -2.582305541484 44 6.43138746643366
-47 -45 0 -2.582305541484 44 6.43138746643366
-46 -45 0 -2.582305541484 44 6.43138746643366
-45 -45 0 -2.582305541484 44 6.43138746643366
-44 -45 0 -2.582305541484 44 6.43138746643366
-43 -45 0 -2.582305541484 44 6.43138746643366
-42 -45 0 -2.582305541484 44 6.43138746643366
-41 -45 0 -2.582305541484 44 6.43138746643366
-40 -45 3e-04 -2.582305541484 44 6.43138746643366
-39 -45 0 -2.582305541484 44 6.43138746643366
-38 -45 0 -2.582305541484 44 6.43138746643366
-37 -45 0 -2.582305541484 44 6.43138746643366
-36 -45 0 -2.582305541484 44 6.43138746643366
-35 -45 0 -2.582305541484 44 6.43138746643366
-34 -45 0 -2.582305541484 44 6.43138746643366
-33 -45 3e-04 -2.582305541484 44 6.43138746643366
-32 -45 0 -2.582305541484 44 6.43138746643366
-31 -45 3e-04 -2.582305541484 44 6.43138746643366
-30 -45 6e-04 -2.582305541484 44 6.43138746643366
-29 -45 3e-04 -2.582305541484 44 6.43138746643366
-28 -45 3e-04 -2.582305541484 44 6.43138746643366
-27 -45 0.0021 -2.582305541484 44 6.43138746643366
-26 -45 6e-04 -2.582305541484 44 6.43138746643366
-25 -45 0.0033 -2.582305541484 44 6.43138746643366
-24 -45 0.0027 -2.582305541484 44 6.43138746643366
-23 -45 0.0033 -2.582305541484 44 6.43138746643366
-22 -45 0.0066 -2.582305541484 44 6.43138746643366
-21 -45 0.0075 -2.582305541484 44 6.43138746643366
-20 -45 0.0075 -2.582305541484 44 6.43138746643366
-19 -45 0.0123 -2.582305541484 44 6.43138746643366
-18 -45 0.0084 -2.582305541484 44 6.43138746643366
-17 -45 0.0159 -2.582305541484 44 6.43138746643366
-16 -45 0.0195 -2.582305541484 44 6.43138746643366
-15 -45 0.0165 -2.582305541484 44 6.43138746643366
-14 -45 0.0219 -2.582305541484 44 6.43138746643366
-13 -45 0.0315 -2.582305541484 44 6.43138746643366
-12 -45 0.0297 -2.582305541484 44 6.43138746643366
-11 -45 0.0264 -2.582305541484 44 6.43138746643366
-10 -45 0.0366 -2.582305541484 44 6.43138746643366
-9 -45 0.0354 -2.582305541484 44 6.43138746643366
-8 -45 0.0429 -2.582305541484 44 6.43138746643366
-7 -45 0.0369 -2.582305541484 44 6.43138746643366
-6 -45 0.0471 -2.582305541484 44 6.43138746643366
-5 -45 0.0369 -2.582305541484 44 6.43138746643366
-4 -45 0.0492 -2.582305541484 44 6.43138746643366
-3 -45 0.0549 -2.582305541484 44 6.43138746643366
-2 -45 0.0492 -2.582305541484 44 6.43138746643366
-1 -45 0.0528 -2.582305541484 44 6.43138746643366
0 -45 0.0516 -2.582305541484 44 6.43138746643366
1 -45 0.0597 -2.582305541484 44 6.43138746643366
2 -45 0.0531 -2.582305541484 44 6.43138746643366
3 -45 0.0537 -2.582305541484 44 6.43138746643366
4 -45 0.0474 -2.582305541484 44 6.43138746643366
5 -45 0.0468 -2.582305541484 44 6.43138746643366
6 -45 0.0501 -2.582305541484 44 6.43138746643366
7 -45 0.0426 -2.582305541484 44 6.43138746643366
8 -45 0.0381 -2.582305541484 44 6.43138746643366
9 -45 0.0345 -2.582305541484 44 6.43138746643366
10 -45 0.0318 -2.582305541484 44 6.43138746643366
11 -45 0.0327 -2.582305541484 44 6.43138746643366
12 -45 0.0213835388917032 -2.582305541484 44 6.43138746643366
13 -45 0.0202253083375548 -2.582305541484 44 6.43138746643366
14 -45 0.0177417694458516 -2.582305541484 44 6.43138746643366
15 -45 0.0201417694458516 -2.582305541484 44 6.43138746643366
16 -45 0.0177417694458516 -2.582305541484 44 6.43138746643366
17 -45 0.0153341555668128 -2.582305541484 44 6.43138746643366
18 -45 0.008217694458516 -2.582305541484 44 6.43138746643366
19 -45 0.0111341555668128 -2.582305541484 44 6.43138746643366
20 -45 0.0074012333502192 -2.582305541484 44 6.43138746643366
21 -45 0.0011771583628836 -2.582305541484 44 6.43138746643366
22 -45 0.0013100805794772 -2.582305541484 44 6.43138746643366
23 -45 -0.0018228416371164 -2.582305541484 44 6.43138746643366
24 -45 -0.0048722249620068 -2.582305541484 44 6.43138746643366
25 -45 -0.0049633777327488 -2.582305541484 44 6.43138746643366
26 -45 -0.0094368360449748 -2.582305541484 44 6.43138746643366
27 -45 -0.0119697582615684 -2.582305541484 44 6.43138746643366
28 -45 -0.0137356026947556 -2.582305541484 44 6.43138746643366
29 -45 -0.015884986019646 -2.582305541484 44 6.43138746643366
30 -45 -0.0198419832235752 -2.582305541484 44 6.43138746643366
31 -45 -0.0262559776314336 -2.582305541484 44 6.43138746643366
32 -45 -0.0244065943065432 -2.582305541484 44 6.43138746643366
33 -45 -0.0278471304021756 -2.582305541484 44 6.43138746643366
34 -45 -0.0301294359436596 -2.582305541484 44 6.43138746643366
35 -45 -0.0224660582109108 -2.582305541484 44 6.43138746643366
36 -45 -0.0397675053388536 -2.582305541484 44 6.43138746643366
37 -45 -0.0389928136764084 -2.582305541484 44 6.43138746643366
38 -45 -0.0433827330969312 -2.582305541484 44 6.43138746643366
39 -45 -0.0376598914598148 -2.582305541484 44 6.43138746643366
40 -45 -0.041316888663744 -2.582305541484 44 6.43138746643366
41 -45 -0.049063805288196 -2.582305541484 44 6.43138746643366
42 -45 -0.0420915803261892 -2.582305541484 44 6.43138746643366
43 -45 -0.042608041434486 -2.582305541484 44 6.43138746643366
44 -45 -0.0488055747340476 -2.582305541484 44 6.43138746643366
45 -45 -0.0395092747847052 -2.582305541484 44 6.43138746643366
46 -45 -0.0397675053388536 -2.582305541484 44 6.43138746643366
47 -45 -0.0431245025427828 -2.582305541484 44 6.43138746643366
48 -45 -0.0457068080842668 -2.582305541484 44 6.43138746643366
49 -45 -0.0343446637017372 -2.582305541484 44 6.43138746643366
50 -45 -0.0408004275554472 -2.582305541484 44 6.43138746643366
51 -45 -0.040025735893002 -2.582305541484 44 6.43138746643366
52 -45 -0.0379598914598148 -2.582305541484 44 6.43138746643366
53 -45 -0.0278888998480272 -2.582305541484 44 6.43138746643366
54 -45 -0.0278888998480272 -2.582305541484 44 6.43138746643366
55 -45 -0.0291800526187692 -2.582305541484 44 6.43138746643366
56 -45 -0.0255648248606916 -2.582305541484 44 6.43138746643366
57 -45 -0.01936729156113 -2.582305541484 44 6.43138746643366
58 -45 -0.0160102943572008 -2.582305541484 44 6.43138746643366
59 -45 -0.0185925998986848 -2.582305541484 44 6.43138746643366
60 -45 -0.015493833248904 -2.582305541484 44 6.43138746643366
61 -45 -0.011620374936678 -2.582305541484 44 6.43138746643366
62 -45 -0.011620374936678 -2.582305541484 44 6.43138746643366
63 -45 -0.0074886860703036 -2.582305541484 44 6.43138746643366
64 -45 -0.0087798388410456 -2.582305541484 44 6.43138746643366
65 -45 -0.0067139944078584 -2.582305541484 44 6.43138746643366
66 -45 -0.0036152277580776 -2.582305541484 44 6.43138746643366
67 -45 -0.0041316888663744 -2.582305541484 44 6.43138746643366
68 -45 -0.0036152277580776 -2.582305541484 44 6.43138746643366
69 -45 -0.002582305541484 -2.582305541484 44 6.43138746643366
70 -45 -0.002582305541484 -2.582305541484 44 6.43138746643366
71 -45 -0.0028405360956324 -2.582305541484 44 6.43138746643366
72 -45 -0.0015493833248904 -2.582305541484 44 6.43138746643366
73 -45 -0.0005164611082968 -2.582305541484 44 6.43138746643366
74 -45 -0.0005164611082968 -2.582305541484 44 6.43138746643366
75 -45 -0.0002582305541484 -2.582305541484 44 6.43138746643366
76 -45 -0.0002582305541484 -2.582305541484 44 6.43138746643366
77 -45 0 -2.582305541484 44 6.43138746643366
78 -45 0 -2.582305541484 44 6.43138746643366
79 -45 0 -2.582305541484 44 6.43138746643366
80 -45 0 -2.582305541484 44 6.43138746643366
81 -45 0 -2.582305541484 44 6.43138746643366
82 -45 0 -2.582305541484 44 6.43138746643366
83 -45 0 -2.582305541484 44 6.43138746643366
84 -45 0 -2.582305541484 44 6.43138746643366
85 -45 0 -2.582305541484 44 6.43138746643366
86 -45 0 -2.582305541484 44 6.43138746643366
87 -45 0 -2.582305541484 44 6.43138746643366
88 -45 0 -2.582305541484 44 6.43138746643366
89 -45 0 -2.582305541484 44 6.43138746643366
90 -45 0 -2.582305541484 44 6.43138746643366
91 -45 0 -2.582305541484 44 6.43138746643366
92 -45 0 -2.582305541484 44 6.43138746643366
93 -45 0 -2.582305541484 44 6.43138746643366
94 -45 0 -2.582305541484 44 6.43138746643366
95 -45 0 -2.582305541484 44 6.43138746643366
96 -45 0 -2.582305541484 44 6.43138746643366
97 -45 0 -2.582305541484 44 6.43138746643366
98 -45 0 -2.582305541484 44 6.43138746643366
99 -45 0 -2.582305541484 44 6.43138746643366
100 -45 0 -2.582305541484 44 6.43138746643366
-100 -44 0 -2.582305541484 44 6.43138746643366
-99 -44 0 -2.582305541484 44 6.43138746643366
-98 -44 0 -2.582305541484 44 6.43138746643366
-97 -44 0 -2.582305541484 44 6.43138746643366
-96 -44 0 -2.582305541484 44 6.43138746643366
-95 -44 0 -2.582305541484 44 6.43138746643366
-94 -44 0 -2.582305541484 44 6.43138746643366
-93 -44 0 -2.582305541484 44 6.43138746643366
-92 -44 0 -2.582305541484 44 6.43138746643366
-91 -44 0 -2.582305541484 44 6.43138746643366
-90 -44 0 -2.582305541484 44 6.43138746643366
-89 -44 0 -2.582305541484 44 6.43138746643366
-88 -44 0 -2.582305541484 44 6.43138746643366
-87 -44 0 -2.582305541484 44 6.43138746643366
-86 -44 0 -2.582305541484 44 6.43138746643366
-85 -44 0 -2.582305541484 44 6.43138746643366
-84 -44 0 -2.582305541484 44 6.43138746643366
-83 -44 0 -2.582305541484 44 6.43138746643366
-82 -44 0 -2.582305541484 44 6.43138746643366
-81 -44 0 -2.582305541484 44 6.43138746643366
-80 -44 0 -2.582305541484 44 6.43138746643366
-79 -44 0 -2.582305541484 44 6.43138746643366
-78 -44 0 -2.582305541484 44 6.43138746643366
-77 -44 0 -2.582305541484 44 6.43138746643366
-76 -44 0 -2.582305541484 44 6.43138746643366
-75 -44 0 -2.582305541484 44 6.43138746643366
-74 -44 0 -2.582305541484 44 6.43138746643366
-73 -44 0 -2.582305541484 44 6.43138746643366
-72 -44 0 -2.582305541484 44 6.43138746643366
-71 -44 0 -2.582305541484 44 6.43138746643366
-70 -44 0 -2.582305541484 44 6.43138746643366
-69 -44 0 -2.582305541484 44 6.43138746643366
-68 -44 0 -2.582305541484 44 6.43138746643366
-67 -44 0 -2.582305541484 44 6.43138746643366
-66 -44 0 -2.582305541484 44 6.43138746643366
-65 -44 0 -2.582305541484 44 6.43138746643366
-64 -44 0 -2.582305541484 44 6.43138746643366
-63 -44 0 -2.582305541484 44 6.43138746643366
-62 -44 0 -2.582305541484 44 6.43138746643366
-61 -44 0 -2.582305541484 44 6.43138746643366
-60 -44 0 -2.582305541484 44 6.43138746643366
-59 -44 0 -2.582305541484 44 6.43138746643366
-58 -44 0 -2.582305541484 44 6.43138746643366
-57 -44 0 -2.582305541484 44 6.43138746643366
-56 -44 0 -2.582305541484 44 6.43138746643366
-55 -44 0 -2.582305541484 44 6.43138746643366
-54 -44 0 -2.582305541484 44 6.43138746643366
-53 -44 0 -2.582305541484 44 6.43138746643366
-52 -44 0 -2.582305541484 44 6.43138746643366
-51 -44 0 -2.582305541484 44 6.43138746643366
-50 -44 0 -2.582305541484 44 6.43138746643366
-49 -44 0 -2.582305541484 44 6.43138746643366
-48 -44 0 -2.582305541484 44 6.43138746643366
-47 -44 0 -2.582305541484 44 6.43138746643366
-46 -44 0 -2.582305541484 44 6.43138746643366
-45 -44 0 -2.582305541484 44 6.43138746643366
-44 -44 0 -2.582305541484 44 6.43138746643366
-43 -44 0 -2.582305541484 44 6.43138746643366
-42 -44 0 -2.582305541484 44 6.43138746643366
-41 -44 0 -2.582305541484 44 6.43138746643366
-40 -44 0 -2.582305541484 44 6.43138746643366
-39 -44 0 -2.582305541484 44 6.43138746643366
-38 -44 0 -2.582305541484 44 6.43138746643366
-37 -44 3e-04 -2.582305541484 44 6.43138746643366
-36 -44 0 -2.582305541484 44 6.43138746643366
-35 -44 0 -2.582305541484 44 6.43138746643366
-34 -44 3e-04 -2.582305541484 44 6.43138746643366
-33 -44 9e-04 -2.582305541484 44 6.43138746643366
-32 -44 3e-04 -2.582305541484 44 6.43138746643366
-31 -44 6e-04 -2.582305541484 44 6.43138746643366
-30 -44 6e-04 -2.582305541484 44 6.43138746643366
-29 -44 0.0018 -2.582305541484 44 6.43138746643366
-28 -44 0.0018 -2.582305541484 44 6.43138746643366
-27 -44 0.0036 -2.582305541484 44 6.43138746643366
-26 -44 0.0021 -2.582305541484 44 6.43138746643366
-25 -44 0.006 -2.582305541484 44 6.43138746643366
-24 -44 0.0069 -2.582305541484 44 6.43138746643366
-23 -44 0.0054 -2.582305541484 44 6.43138746643366
-22 -44 0.0066 -2.582305541484 44 6.43138746643366
-21 -44 0.0102 -2.582305541484 44 6.43138746643366
-20 -44 0.0159 -2.582305541484 44 6.43138746643366
-19 -44 0.0198 -2.582305541484 44 6.43138746643366
-18 -44 0.0186 -2.582305541484 44 6.43138746643366
-17 -44 0.0201 -2.582305541484 44 6.43138746643366
-16 -44 0.024 -2.582305541484 44 6.43138746643366
-15 -44 0.03 -2.582305541484 44 6.43138746643366
-14 -44 0.0318 -2.582305541484 44 6.43138746643366
-13 -44 0.0387 -2.582305541484 44 6.43138746643366
-12 -44 0.0423 -2.582305541484 44 6.43138746643366
-11 -44 0.0438 -2.582305541484 44 6.43138746643366
-10 -44 0.0513 -2.582305541484 44 6.43138746643366
-9 -44 0.0495 -2.582305541484 44 6.43138746643366
-8 -44 0.0576 -2.582305541484 44 6.43138746643366
-7 -44 0.0564 -2.582305541484 44 6.43138746643366
-6 -44 0.0666 -2.582305541484 44 6.43138746643366
-5 -44 0.0687 -2.582305541484 44 6.43138746643366
-4 -44 0.0735 -2.582305541484 44 6.43138746643366
-3 -44 0.0723 -2.582305541484 44 6.43138746643366
-2 -44 0.0687 -2.582305541484 44 6.43138746643366
-1 -44 0.0816 -2.582305541484 44 6.43138746643366
0 -44 0.0753 -2.582305541484 44 6.43138746643366
1 -44 0.0681 -2.582305541484 44 6.43138746643366
2 -44 0.0768 -2.582305541484 44 6.43138746643366
3 -44 0.0774417694458516 -2.582305541484 44 6.43138746643366
4 -44 0.0708 -2.582305541484 44 6.43138746643366
5 -44 0.0609 -2.582305541484 44 6.43138746643366
6 -44 0.0642 -2.582305541484 44 6.43138746643366
7 -44 0.0654 -2.582305541484 44 6.43138746643366
8 -44 0.0612 -2.582305541484 44 6.43138746643366
9 -44 0.0486417694458516 -2.582305541484 44 6.43138746643366
10 -44 0.0492417694458516 -2.582305541484 44 6.43138746643366
11 -44 0.0465 -2.582305541484 44 6.43138746643366
12 -44 0.0406253083375548 -2.582305541484 44 6.43138746643366
13 -44 0.0426835388917032 -2.582305541484 44 6.43138746643366
14 -44 0.0342417694458516 -2.582305541484 44 6.43138746643366
15 -44 0.0330341555668128 -2.582305541484 44 6.43138746643366
16 -44 0.0269923861209612 -2.582305541484 44 6.43138746643366
17 -44 0.0231341555668128 -2.582305541484 44 6.43138746643366
18 -44 0.019017694458516 -2.582305541484 44 6.43138746643366
19 -44 0.0099683111336256 -2.582305541484 44 6.43138746643366
20 -44 0.0097936194711804 -2.582305541484 44 6.43138746643366
21 -44 0.0042113139296964 -2.582305541484 44 6.43138746643366
22 -44 0.0027189278087352 -2.582305541484 44 6.43138746643366
23 -44 -0.0026051471786004 -2.582305541484 44 6.43138746643366
24 -44 -0.0056621443825296 -2.582305541484 44 6.43138746643366
25 -44 -0.009102680478162 -2.582305541484 44 6.43138746643366
26 -44 -0.0125773721406072 -2.582305541484 44 6.43138746643366
27 -44 -0.0209736720899496 -2.582305541484 44 6.43138746643366
28 -44 -0.020449597102614 -2.582305541484 44 6.43138746643366
29 -44 -0.0218242887650592 -2.582305541484 44 6.43138746643366
30 -44 -0.0248812859689884 -2.582305541484 44 6.43138746643366
31 -44 -0.0316370498226984 -2.582305541484 44 6.43138746643366
32 -44 -0.0292712053895112 -2.582305541484 44 6.43138746643366
33 -44 -0.0412751192178924 -2.582305541484 44 6.43138746643366
34 -44 -0.0428662719886344 -2.582305541484 44 6.43138746643366
35 -44 -0.0441156553135248 -2.582305541484 44 6.43138746643366
36 -44 -0.0518208024921252 -2.582305541484 44 6.43138746643366
37 -44 -0.0547031080336092 -2.582305541484 44 6.43138746643366
38 -44 -0.0612006413331708 -2.582305541484 44 6.43138746643366
39 -44 -0.0513878802755316 -2.582305541484 44 6.43138746643366
40 -44 -0.0624917941039128 -2.582305541484 44 6.43138746643366
41 -44 -0.0562942608043512 -2.582305541484 44 6.43138746643366
42 -44 -0.0635247163205064 -2.582305541484 44 6.43138746643366
43 -44 -0.0668817135244356 -2.582305541484 44 6.43138746643366
44 -44 -0.0676564051868808 -2.582305541484 44 6.43138746643366
45 -44 -0.0686893274034744 -2.582305541484 44 6.43138746643366
46 -44 -0.0630082552122096 -2.582305541484 44 6.43138746643366
