"x_aim","y_aim","ev","mod_pen","sep","std"
76,-3,0,-30.3294416106,44,8.5966745370521
77,-3,0,-30.3294416106,44,8.5966745370521
78,-3,0,-30.3294416106,44,8.5966745370521
79,-3,0,-30.3294416106,44,8.5966745370521
80,-3,0,-30.3294416106,44,8.5966745370521
81,-3,0,-30.3294416106,44,8.5966745370521
82,-3,0,-30.3294416106,44,8.5966745370521
83,-3,0,-30.3294416106,44,8.5966745370521
84,-3,0,-30.3294416106,44,8.5966745370521
85,-3,0,-30.3294416106,44,8.5966745370521
86,-3,0,-30.3294416106,44,8.5966745370521
87,-3,0,-30.3294416106,44,8.5966745370521
88,-3,0,-30.3294416106,44,8.5966745370521
89,-3,0,-30.3294416106,44,8.5966745370521
90,-3,0,-30.3294416106,44,8.5966745370521
91,-3,0,-30.3294416106,44,8.5966745370521
92,-3,0,-30.3294416106,44,8.5966745370521
93,-3,0,-30.3294416106,44,8.5966745370521
94,-3,0,-30.3294416106,44,8.5966745370521
95,-3,0,-30.3294416106,44,8.5966745370521
96,-3,0,-30.3294416106,44,8.5966745370521
97,-3,0,-30.3294416106,44,8.5966745370521
98,-3,0,-30.3294416106,44,8.5966745370521
99,-3,0,-30.3294416106,44,8.5966745370521
100,-3,0,-30.3294416106,44,8.5966745370521
-100,-2,-0.05459299489908,-30.3294416106,44,8.5966745370521
-99,-2,-0.08492243650968,-30.3294416106,44,8.5966745370521
-98,-2,-0.13041659892558,-30.3294416106,44,8.5966745370521
-97,-2,-0.1819766496636,-30.3294416106,44,8.5966745370521
-96,-2,-0.23050375624056,-30.3294416106,44,8.5966745370521
-95,-2,-0.31542619275024,-30.3294416106,44,8.5966745370521
-94,-2,-0.43067807087052,-30.3294416106,44,8.5966745370521
-93,-2,-0.56412761395716,-30.3294416106,44,8.5966745370521
-92,-2,-0.68847832456062,-30.3294416106,44,8.5966745370521
-91,-2,-1.02816807059934,-30.3294416106,44,8.5966745370521
-90,-2,-1.17678233449128,-30.3294416106,44,8.5966745370521
-89,-2,-1.4406484765035,-30.3294416106,44,8.5966745370521
-88,-2,-1.91378776562886,-30.3294416106,44,8.5966745370521
-87,-2,-2.47791537958602,-30.3294416106,44,8.5966745370521
-86,-2,-2.78120979569202,-30.3294416106,44,8.5966745370521
-85,-2,-3.67289537904366,-30.3294416106,44,8.5966745370521
-84,-2,-4.23702299300082,-30.3294416106,44,8.5966745370521
-83,-2,-5.20453218037896,-30.3294416106,44,8.5966745370521
-82,-2,-6.04162476883152,-30.3294416106,44,8.5966745370521
-81,-2,-7.4913720778182,-30.3294416106,44,8.5966745370521
-80,-2,-8.1737845140567,-30.3294416106,44,8.5966745370521
-79,-2,-9.45065400586296,-30.3294416106,44,8.5966745370521
-78,-2,-10.6092386753879,-30.3294416106,44,8.5966745370521
-77,-2,-12.1621060858506,-30.3294416106,44,8.5966745370521
-76,-2,-13.599721618193,-30.3294416106,44,8.5966745370521
-75,-2,-14.8644593333551,-30.3294416106,44,8.5966745370521
-74,-2,-16.1443617693224,-30.3294416106,44,8.5966745370521
-73,-2,-17.3727041545517,-30.3294416106,44,8.5966745370521
-72,-2,-18.6890019204517,-30.3294416106,44,8.5966745370521
-71,-2,-20.1872763360154,-30.3294416106,44,8.5966745370521
-70,-2,-21.5066070460765,-30.3294416106,44,8.5966745370521
-69,-2,-22.5135445075484,-30.3294416106,44,8.5966745370521
-68,-2,-23.3991642025779,-30.3294416106,44,8.5966745370521
-67,-2,-24.718494912639,-30.3294416106,44,8.5966745370521
-66,-2,-25.4585332879376,-30.3294416106,44,8.5966745370521
-65,-2,-26.1712751657867,-30.3294416106,44,8.5966745370521
-64,-2,-26.8018275512872,-30.3294416106,44,8.5966745370521
-63,-2,-27.4651423225594,-30.3294416106,44,8.5966745370521
-62,-2,-27.9728439974564,-30.3294416106,44,8.5966745370521
-61,-2,-28.4550821190649,-30.3294416106,44,8.5966745370521
-60,-2,-28.9221555198682,-30.3294416106,44,8.5966745370521
-59,-2,-29.1969534385246,-30.3294416106,44,8.5966745370521
-58,-2,-29.3768300881882,-30.3294416106,44,8.5966745370521
-57,-2,-29.5837032353014,-30.3294416106,44,8.5966745370521
-56,-2,-29.8494023214746,-30.3294416106,44,8.5966745370521
-55,-2,-29.8342705448304,-30.3294416106,44,8.5966745370521
-54,-2,-30.0004824736887,-30.3294416106,44,8.5966745370521
-53,-2,-30.0745719660373,-30.3294416106,44,8.5966745370521
-52,-2,-30.1283308492585,-30.3294416106,44,8.5966745370521
-51,-2,-30.1666250116744,-30.3294416106,44,8.5966745370521
-50,-2,-30.1958532857682,-30.3294416106,44,8.5966745370521
-49,-2,-30.1984180065735,-30.3294416106,44,8.5966745370521
-48,-2,-30.1909509507346,-30.3294416106,44,8.5966745370521
-47,-2,-30.183114504023,-30.3294416106,44,8.5966745370521
-46,-2,-30.1718133365062,-30.3294416106,44,8.5966745370521
-45,-2,-30.123414504023,-30.3294416106,44,8.5966745370521
-44,-2,-30.0887462806673,-30.3294416106,44,8.5966745370521
-43,-2,-30.0334803923452,-30.3294416106,44,8.5966745370521
-42,-2,-29.9890474481841,-30.3294416106,44,8.5966745370521
-41,-2,-29.9006168390567,-30.3294416106,44,8.5966745370521
-40,-2,-29.8189509507346,-30.3294416106,44,8.5966745370521
-39,-2,-29.7582156715399,-30.3294416106,44,8.5966745370521
-38,-2,-29.6002579558355,-30.3294416106,44,8.5966745370521
-37,-2,-29.4741920675134,-30.3294416106,44,8.5966745370521
-36,-2,-29.3134684634869,-30.3294416106,44,8.5966745370521
-35,-2,-29.1251084127488,-30.3294416106,44,8.5966745370521
-34,-2,-28.898520087917,-30.3294416106,44,8.5966745370521
-33,-2,-28.6925658747631,-30.3294416106,44,8.5966745370521
-32,-2,-28.4017151641597,-30.3294416106,44,8.5966745370521
-31,-2,-28.2491574484553,-30.3294416106,44,8.5966745370521
-30,-2,-27.7967959765103,-30.3294416106,44,8.5966745370521
-29,-2,-27.4275933877866,-30.3294416106,44,8.5966745370521
-28,-2,-26.8591459260435,-30.3294416106,44,8.5966745370521
-27,-2,-26.5048739464472,-30.3294416106,44,8.5966745370521
-26,-2,-25.8188145558458,-30.3294416106,44,8.5966745370521
-25,-2,-25.2678364849753,-30.3294416106,44,8.5966745370521
-24,-2,-24.532755825381,-30.3294416106,44,8.5966745370521
-23,-2,-23.847827043907,-30.3294416106,44,8.5966745370521
-22,-2,-22.9379003437766,-30.3294416106,44,8.5966745370521
-21,-2,-22.2194844049876,-30.3294416106,44,8.5966745370521
-20,-2,-20.9707679588185,-30.3294416106,44,8.5966745370521
-19,-2,-19.8556033907696,-30.3294416106,44,8.5966745370521
-18,-2,-18.707643492788,-30.3294416106,44,8.5966745370521
-17,-2,-17.3497445593711,-30.3294416106,44,8.5966745370521
-16,-2,-15.8458325295791,-30.3294416106,44,8.5966745370521
-15,-2,-14.8152280122683,-30.3294416106,44,8.5966745370521
-14,-2,-13.1206428353632,-30.3294416106,44,8.5966745370521
-13,-2,-11.7141544095977,-30.3294416106,44,8.5966745370521
-12,-2,-10.4623131918852,-30.3294416106,44,8.5966745370521
-11,-2,-9.23283669497802,-30.3294416106,44,8.5966745370521
-10,-2,-7.8837400965948,-30.3294416106,44,8.5966745370521
-9,-2,-6.36460096022586,-30.3294416106,44,8.5966745370521
-8,-2,-5.28670578304956,-30.3294416106,44,8.5966745370521
-7,-2,-4.09115872775298,-30.3294416106,44,8.5966745370521
-6,-2,-3.32325679916586,-30.3294416106,44,8.5966745370521
-5,-2,-2.24146162198956,-30.3294416106,44,8.5966745370521
-4,-2,-1.42589964266442,-30.3294416106,44,8.5966745370521
-3,-2,-0.76201781555334,-30.3294416106,44,8.5966745370521
-2,-2,-0.04867593770424,-30.3294416106,44,8.5966745370521
-1,-2,0.52331756457504,-30.3294416106,44,8.5966745370521
0,-2,0.97675918873404,-30.3294416106,44,8.5966745370521
1,-2,1.52178913772484,-30.3294416106,44,8.5966745370521
2,-2,1.80598588886448,-30.3294416106,44,8.5966745370521
3,-2,2.03618964510504,-30.3294416106,44,8.5966745370521
4,-2,2.2488286805403,-30.3294416106,44,8.5966745370521
5,-2,2.35101583785528,-30.3294416106,44,8.5966745370521
6,-2,2.56702076161266,-30.3294416106,44,8.5966745370521
7,-2,2.70143619302142,-30.3294416106,44,8.5966745370521
8,-2,2.75576213208156,-30.3294416106,44,8.5966745370521
9,-2,2.81372101530276,-30.3294416106,44,8.5966745370521
10,-2,2.85748106604078,-30.3294416106,44,8.5966745370521
11,-2,2.8839763959735,-30.3294416106,44,8.5966745370521
12,-2,2.87624228429562,-30.3294416106,44,8.5966745370521
13,-2,2.89400467006728,-30.3294416106,44,8.5966745370521
14,-2,2.89233644671152,-30.3294416106,44,8.5966745370521
15,-2,2.8660352791947,-30.3294416106,44,8.5966745370521
16,-2,2.84180116751682,-30.3294416106,44,8.5966745370521
17,-2,2.82263411167788,-30.3294416106,44,8.5966745370521
18,-2,2.76893411167788,-30.3294416106,44,8.5966745370521
19,-2,2.71553411167788,-30.3294416106,44,8.5966745370521
20,-2,2.6601,-30.3294416106,44,8.5966745370521
21,-2,2.60600116751682,-30.3294416106,44,8.5966745370521
22,-2,2.5212,-30.3294416106,44,8.5966745370521
23,-2,2.42606705583894,-30.3294416106,44,8.5966745370521
24,-2,2.33186705583894,-30.3294416106,44,8.5966745370521
25,-2,2.2278,-30.3294416106,44,8.5966745370521
26,-2,2.1306,-30.3294416106,44,8.5966745370521
27,-2,1.9671,-30.3294416106,44,8.5966745370521
28,-2,1.8528,-30.3294416106,44,8.5966745370521
29,-2,1.7361,-30.3294416106,44,8.5966745370521
30,-2,1.5834,-30.3294416106,44,8.5966745370521
31,-2,1.4574,-30.3294416106,44,8.5966745370521
32,-2,1.3587,-30.3294416106,44,8.5966745370521
33,-2,1.2225,-30.3294416106,44,8.5966745370521
34,-2,1.0608,-30.3294416106,44,8.5966745370521
35,-2,0.9261,-30.3294416106,44,8.5966745370521
36,-2,0.8268,-30.3294416106,44,8.5966745370521
37,-2,0.7095,-30.3294416106,44,8.5966745370521
38,-2,0.5931,-30.3294416106,44,8.5966745370521
39,-2,0.5073,-30.3294416106,44,8.5966745370521
40,-2,0.4368,-30.3294416106,44,8.5966745370521
41,-2,0.3567,-30.3294416106,44,8.5966745370521
42,-2,0.2901,-30.3294416106,44,8.5966745370521
43,-2,0.2418,-30.3294416106,44,8.5966745370521
44,-2,0.2031,-30.3294416106,44,8.5966745370521
45,-2,0.1536,-30.3294416106,44,8.5966745370521
46,-2,0.1245,-30.3294416106,44,8.5966745370521
47,-2,0.0846,-30.3294416106,44,8.5966745370521
48,-2,0.075,-30.3294416106,44,8.5966745370521
49,-2,0.0591,-30.3294416106,44,8.5966745370521
50,-2,0.0456,-30.3294416106,44,8.5966745370521
51,-2,0.0276,-30.3294416106,44,8.5966745370521
52,-2,0.0186,-30.3294416106,44,8.5966745370521
53,-2,0.0171,-30.3294416106,44,8.5966745370521
54,-2,0.0102,-30.3294416106,44,8.5966745370521
55,-2,0.0078,-30.3294416106,44,8.5966745370521
56,-2,0.0069,-30.3294416106,44,8.5966745370521
57,-2,0.0024,-30.3294416106,44,8.5966745370521
58,-2,0.0027,-30.3294416106,44,8.5966745370521
59,-2,0.0012,-30.3294416106,44,8.5966745370521
60,-2,0.0015,-30.3294416106,44,8.5966745370521
61,-2,9e-04,-30.3294416106,44,8.5966745370521
62,-2,0.0012,-30.3294416106,44,8.5966745370521
63,-2,3e-04,-30.3294416106,44,8.5966745370521
64,-2,9e-04,-30.3294416106,44,8.5966745370521
65,-2,0,-30.3294416106,44,8.5966745370521
66,-2,3e-04,-30.3294416106,44,8.5966745370521
67,-2,0,-30.3294416106,44,8.5966745370521
68,-2,0,-30.3294416106,44,8.5966745370521
69,-2,0,-30.3294416106,44,8.5966745370521
70,-2,0,-30.3294416106,44,8.5966745370521
71,-2,0,-30.3294416106,44,8.5966745370521
72,-2,0,-30.3294416106,44,8.5966745370521
73,-2,0,-30.3294416106,44,8.5966745370521
74,-2,0,-30.3294416106,44,8.5966745370521
75,-2,0,-30.3294416106,44,8.5966745370521
76,-2,0,-30.3294416106,44,8.5966745370521
77,-2,0,-30.3294416106,44,8.5966745370521
78,-2,0,-30.3294416106,44,8.5966745370521
79,-2,0,-30.3294416106,44,8.5966745370521
80,-2,0,-30.3294416106,44,8.5966745370521
81,-2,0,-30.3294416106,44,8.5966745370521
82,-2,0,-30.3294416106,44,8.5966745370521
83,-2,0,-30.3294416106,44,8.5966745370521
84,-2,0,-30.3294416106,44,8.5966745370521
85,-2,0,-30.3294416106,44,8.5966745370521
86,-2,0,-30.3294416106,44,8.5966745370521
87,-2,0,-30.3294416106,44,8.5966745370521
88,-2,0,-30.3294416106,44,8.5966745370521
89,-2,0,-30.3294416106,44,8.5966745370521
90,-2,0,-30.3294416106,44,8.5966745370521
91,-2,0,-30.3294416106,44,8.5966745370521
92,-2,0,-30.3294416106,44,8.5966745370521
93,-2,0,-30.3294416106,44,8.5966745370521
94,-2,0,-30.3294416106,44,8.5966745370521
95,-2,0,-30.3294416106,44,8.5966745370521
96,-2,0,-30.3294416106,44,8.5966745370521
97,-2,0,-30.3294416106,44,8.5966745370521
98,-2,0,-30.3294416106,44,8.5966745370521
99,-2,0,-30.3294416106,44,8.5966745370521
100,-2,0,-30.3294416106,44,8.5966745370521
-100,-1,-0.05156005073802,-30.3294416106,44,8.5966745370521
-99,-1,-0.09402126899286,-30.3294416106,44,8.5966745370521
-98,-1,-0.15468015221406,-30.3294416106,44,8.5966745370521
-97,-1,-0.12435071060346,-30.3294416106,44,8.5966745370521
-96,-1,-0.20927314711314,-30.3294416106,44,8.5966745370521
-95,-1,-0.30936030442812,-30.3294416106,44,8.5966745370521
-94,-1,-0.43674395919264,-30.3294416106,44,8.5966745370521
-93,-1,-0.53379817234656,-30.3294416106,44,8.5966745370521
-92,-1,-0.6824124362385,-30.3294416106,44,8.5966745370521
-91,-1,-0.91898208080118,-30.3294416106,44,8.5966745370521
-90,-1,-1.24047416187354,-30.3294416106,44,8.5966745370521
-89,-1,-1.58016390791226,-30.3294416106,44,8.5966745370521
-88,-1,-2.00477609046066,-30.3294416106,44,8.5966745370521
-87,-1,-2.46881654710284,-30.3294416106,44,8.5966745370521
-86,-1,-3.1239324858918,-30.3294416106,44,8.5966745370521
-85,-1,-3.80027903380818,-30.3294416106,44,8.5966745370521
-84,-1,-4.30981365286626,-30.3294416106,44,8.5966745370521
-83,-1,-5.4896289315186,-30.3294416106,44,8.5966745370521
-82,-1,-6.13261309366332,-30.3294416106,44,8.5966745370521
-81,-1,-7.20930827083962,-30.3294416106,44,8.5966745370521
-80,-1,-8.20108101150624,-30.3294416106,44,8.5966745370521
-79,-1,-9.62049887888232,-30.3294416106,44,8.5966745370521
-78,-1,-10.9853237513593,-30.3294416106,44,8.5966745370521
-77,-1,-12.0438212635693,-30.3294416106,44,8.5966745370521
-76,-1,-13.7938300445009,-30.3294416106,44,8.5966745370521
-75,-1,-15.0343042063744,-30.3294416106,44,8.5966745370521
-74,-1,-16.4142937996567,-30.3294416106,44,8.5966745370521
-73,-1,-17.5577137483763,-30.3294416106,44,8.5966745370521
-72,-1,-18.755726691995,-30.3294416106,44,8.5966745370521
-71,-1,-20.3055611582967,-30.3294416106,44,8.5966745370521
-70,-1,-21.4580799394995,-30.3294416106,44,8.5966745370521
-69,-1,-22.6530599389571,-30.3294416106,44,8.5966745370521
-68,-1,-23.3746006492894,-30.3294416106,44,8.5966745370521
-67,-1,-24.6578360294178,-30.3294416106,44,8.5966745370521
-66,-1,-25.4888627295482,-30.3294416106,44,8.5966745370521
-65,-1,-26.1803739982699,-30.3294416106,44,8.5966745370521
-64,-1,-26.8621864345084,-30.3294416106,44,8.5966745370521
-63,-1,-27.6270883630955,-30.3294416106,44,8.5966745370521
-62,-1,-27.9843757741006,-30.3294416106,44,8.5966745370521
-61,-1,-28.5757998855073,-30.3294416106,44,8.5966745370521
-60,-1,-28.8293671950364,-30.3294416106,44,8.5966745370521
-59,-1,-29.2418476009405,-30.3294416106,44,8.5966745370521
-58,-1,-29.4104924739599,-30.3294416106,44,8.5966745370521
-57,-1,-29.5973350119456,-30.3294416106,44,8.5966745370521
-56,-1,-29.7529810524818,-30.3294416106,44,8.5966745370521
-55,-1,-29.915227093018,-30.3294416106,44,8.5966745370521
-54,-1,-29.9595541995949,-30.3294416106,44,8.5966745370521
-53,-1,-30.0630401893931,-30.3294416106,44,8.5966745370521
-52,-1,-30.1137331842922,-30.3294416106,44,8.5966745370521
-51,-1,-30.1905556208018,-30.3294416106,44,8.5966745370521
-50,-1,-30.1521920675134,-30.3294416106,44,8.5966745370521
-49,-1,-30.175954453285,-30.3294416106,44,8.5966745370521
-48,-1,-30.2140803923452,-30.3294416106,44,8.5966745370521
-47,-1,-30.1895133365062,-30.3294416106,44,8.5966745370521
-46,-1,-30.1667462806673,-30.3294416106,44,8.5966745370521
-45,-1,-30.1246803923452,-30.3294416106,44,8.5966745370521
-44,-1,-30.1016133365062,-30.3294416106,44,8.5966745370521
-43,-1,-30.0474121689894,-30.3294416106,44,8.5966745370521
-42,-1,-29.9936133365062,-30.3294416106,44,8.5966745370521
-41,-1,-29.9525462806673,-30.3294416106,44,8.5966745370521
-40,-1,-29.8306838948956,-30.3294416106,44,8.5966745370521
-39,-1,-29.6972532857682,-30.3294416106,44,8.5966745370521
-38,-1,-29.6109521182514,-30.3294416106,44,8.5966745370521
-37,-1,-29.4715579558355,-30.3294416106,44,8.5966745370521
-36,-1,-29.3303308492585,-30.3294416106,44,8.5966745370521
-35,-1,-29.1410378543594,-30.3294416106,44,8.5966745370521
-34,-1,-28.897887143756,-30.3294416106,44,8.5966745370521
-33,-1,-28.6895658747631,-30.3294416106,44,8.5966745370521
-32,-1,-28.4563775499313,-30.3294416106,44,8.5966745370521
-31,-1,-28.1124338444288,-30.3294416106,44,8.5966745370521
-30,-1,-27.7142700374502,-30.3294416106,44,8.5966745370521
-29,-1,-27.4345228293972,-30.3294416106,44,8.5966745370521
-28,-1,-26.9688001391974,-30.3294416106,44,8.5966745370521
-27,-1,-26.5778692763799,-30.3294416106,44,8.5966745370521
-26,-1,-25.9457005456439,-30.3294416106,44,8.5966745370521
-25,-1,-25.2888988707469,-30.3294416106,44,8.5966745370521
-24,-1,-24.6821677542393,-30.3294416106,44,8.5966745370521
-23,-1,-23.8109305464575,-30.3294416106,44,8.5966745370521
-22,-1,-22.9770286178704,-30.3294416106,44,8.5966745370521
-21,-1,-21.8631593797542,-30.3294416106,44,8.5966745370521
-20,-1,-21.1010163343883,-30.3294416106,44,8.5966745370521
-19,-1,-20.1268342535871,-30.3294416106,44,8.5966745370521
-18,-1,-18.9651766906391,-30.3294416106,44,8.5966745370521
-17,-1,-17.1095749148084,-30.3294416106,44,8.5966745370521
-16,-1,-15.9828491285047,-30.3294416106,44,8.5966745370521
-15,-1,-14.7806326823356,-30.3294416106,44,8.5966745370521
-14,-1,-13.1898993835507,-30.3294416106,44,8.5966745370521
-13,-1,-11.7915768461074,-30.3294416106,44,8.5966745370521
-12,-1,-10.6327910090656,-30.3294416106,44,8.5966745370521
-11,-1,-9.20777197417272,-30.3294416106,44,8.5966745370521
-10,-1,-7.97526253310448,-30.3294416106,44,8.5966745370521
-9,-1,-6.6229682697549,-30.3294416106,44,8.5966745370521
-8,-1,-5.28280578304956,-30.3294416106,44,8.5966745370521
-7,-1,-4.25530360077234,-30.3294416106,44,8.5966745370521
-6,-1,-3.22166964185088,-30.3294416106,44,8.5966745370521
-5,-1,-2.45530065742482,-30.3294416106,44,8.5966745370521
-4,-1,-1.25088888132294,-30.3294416106,44,8.5966745370521
-3,-1,-0.5970388308561,-30.3294416106,44,8.5966745370521
-2,-1,-0.04897593770424,-30.3294416106,44,8.5966745370521
-1,-1,0.65040121933956,-30.3294416106,44,8.5966745370521
0,-1,1.12110756430386,-30.3294416106,44,8.5966745370521
1,-1,1.44506553369834,-30.3294416106,44,8.5966745370521
2,-1,1.77352350309282,-30.3294416106,44,8.5966745370521
3,-1,2.06315319839352,-30.3294416106,44,8.5966745370521
4,-1,2.24759573637924,-30.3294416106,44,8.5966745370521
5,-1,2.44780299517026,-30.3294416106,44,8.5966745370521
6,-1,2.63554553315598,-30.3294416106,44,8.5966745370521
7,-1,2.6677408630887,-30.3294416106,44,8.5966745370521
8,-1,2.78999157369216,-30.3294416106,44,8.5966745370521
9,-1,2.80885512698064,-30.3294416106,44,8.5966745370521
10,-1,2.84081634523548,-30.3294416106,44,8.5966745370521
11,-1,2.85577989852396,-30.3294416106,44,8.5966745370521
12,-1,2.89830700510092,-30.3294416106,44,8.5966745370521
13,-1,2.89513878174516,-30.3294416106,44,8.5966745370521
14,-1,2.8900352791947,-30.3294416106,44,8.5966745370521
15,-1,2.8333058375841,-30.3294416106,44,8.5966745370521
16,-1,2.83836939087258,-30.3294416106,44,8.5966745370521
17,-1,2.80973411167788,-30.3294416106,44,8.5966745370521
18,-1,2.7679352791947,-30.3294416106,44,8.5966745370521
19,-1,2.7261,-30.3294416106,44,8.5966745370521
20,-1,2.66006705583894,-30.3294416106,44,8.5966745370521
21,-1,2.60726705583894,-30.3294416106,44,8.5966745370521
22,-1,2.49146705583894,-30.3294416106,44,8.5966745370521
23,-1,2.4198,-30.3294416106,44,8.5966745370521
24,-1,2.3328,-30.3294416106,44,8.5966745370521
25,-1,2.2521,-30.3294416106,44,8.5966745370521
26,-1,2.1225,-30.3294416106,44,8.5966745370521
27,-1,1.9797,-30.3294416106,44,8.5966745370521
28,-1,1.8729,-30.3294416106,44,8.5966745370521
29,-1,1.7346,-30.3294416106,44,8.5966745370521
30,-1,1.5831,-30.3294416106,44,8.5966745370521
31,-1,1.4628,-30.3294416106,44,8.5966745370521
32,-1,1.3374,-30.3294416106,44,8.5966745370521
33,-1,1.2024,-30.3294416106,44,8.5966745370521
34,-1,1.0827,-30.3294416106,44,8.5966745370521
35,-1,0.9447,-30.3294416106,44,8.5966745370521
36,-1,0.8244,-30.3294416106,44,8.5966745370521
37,-1,0.7245,-30.3294416106,44,8.5966745370521
38,-1,0.6063,-30.3294416106,44,8.5966745370521
39,-1,0.5157,-30.3294416106,44,8.5966745370521
40,-1,0.4449,-30.3294416106,44,8.5966745370521
41,-1,0.3681,-30.3294416106,44,8.5966745370521
42,-1,0.3153,-30.3294416106,44,8.5966745370521
