"x_aim","y_aim","ev","mod_pen","sep","std"
-15,-47,0.00561075388188,-1.7609585524,44,7.69792802146786
-14,-47,0.0093195207238,-1.7609585524,44,7.69792802146786
-13,-47,0.00894342486856,-1.7609585524,44,7.69792802146786
-12,-47,0.01277171243428,-1.7609585524,44,7.69792802146786
-11,-47,0.01069561657904,-1.7609585524,44,7.69792802146786
-10,-47,0.01302390414476,-1.7609585524,44,7.69792802146786
-9,-47,0.01504780828952,-1.7609585524,44,7.69792802146786
-8,-47,0.01374780828952,-1.7609585524,44,7.69792802146786
-7,-47,0.01772390414476,-1.7609585524,44,7.69792802146786
-6,-47,0.01537171243428,-1.7609585524,44,7.69792802146786
-5,-47,0.01802390414476,-1.7609585524,44,7.69792802146786
-4,-47,0.02,-1.7609585524,44,7.69792802146786
-3,-47,0.0189,-1.7609585524,44,7.69792802146786
-2,-47,0.01922390414476,-1.7609585524,44,7.69792802146786
-1,-47,0.0199,-1.7609585524,44,7.69792802146786
0,-47,0.0177,-1.7609585524,44,7.69792802146786
1,-47,0.0198,-1.7609585524,44,7.69792802146786
2,-47,0.0207,-1.7609585524,44,7.69792802146786
3,-47,0.022,-1.7609585524,44,7.69792802146786
4,-47,0.0174,-1.7609585524,44,7.69792802146786
5,-47,0.0188,-1.7609585524,44,7.69792802146786
6,-47,0.0178,-1.7609585524,44,7.69792802146786
7,-47,0.0162,-1.7609585524,44,7.69792802146786
8,-47,0.0167,-1.7609585524,44,7.69792802146786
9,-47,0.015,-1.7609585524,44,7.69792802146786
10,-47,0.0135,-1.7609585524,44,7.69792802146786
11,-47,0.0143,-1.7609585524,44,7.69792802146786
12,-47,0.0133,-1.7609585524,44,7.69792802146786
13,-47,0.0115,-1.7609585524,44,7.69792802146786
14,-47,0.0115,-1.7609585524,44,7.69792802146786
15,-47,0.01,-1.7609585524,44,7.69792802146786
16,-47,0.0079,-1.7609585524,44,7.69792802146786
17,-47,0.0058,-1.7609585524,44,7.69792802146786
18,-47,0.007,-1.7609585524,44,7.69792802146786
19,-47,0.0055,-1.7609585524,44,7.69792802146786
20,-47,0.0038,-1.7609585524,44,7.69792802146786
21,-47,0.004,-1.7609585524,44,7.69792802146786
22,-47,0.0035,-1.7609585524,44,7.69792802146786
23,-47,0.0034,-1.7609585524,44,7.69792802146786
24,-47,0.0023,-1.7609585524,44,7.69792802146786
25,-47,0.0025,-1.7609585524,44,7.69792802146786
26,-47,0.0022,-1.7609585524,44,7.69792802146786
27,-47,0.0021,-1.7609585524,44,7.69792802146786
28,-47,0.0011,-1.7609585524,44,7.69792802146786
29,-47,8e-04,-1.7609585524,44,7.69792802146786
30,-47,7e-04,-1.7609585524,44,7.69792802146786
31,-47,8e-04,-1.7609585524,44,7.69792802146786
32,-47,4e-04,-1.7609585524,44,7.69792802146786
33,-47,2e-04,-1.7609585524,44,7.69792802146786
34,-47,4e-04,-1.7609585524,44,7.69792802146786
35,-47,1e-04,-1.7609585524,44,7.69792802146786
36,-47,1e-04,-1.7609585524,44,7.69792802146786
37,-47,1e-04,-1.7609585524,44,7.69792802146786
38,-47,0,-1.7609585524,44,7.69792802146786
39,-47,0,-1.7609585524,44,7.69792802146786
40,-47,0,-1.7609585524,44,7.69792802146786
41,-47,0,-1.7609585524,44,7.69792802146786
42,-47,0,-1.7609585524,44,7.69792802146786
43,-47,0,-1.7609585524,44,7.69792802146786
44,-47,0,-1.7609585524,44,7.69792802146786
45,-47,0,-1.7609585524,44,7.69792802146786
46,-47,0,-1.7609585524,44,7.69792802146786
47,-47,1e-04,-1.7609585524,44,7.69792802146786
48,-47,0,-1.7609585524,44,7.69792802146786
49,-47,0,-1.7609585524,44,7.69792802146786
50,-47,0,-1.7609585524,44,7.69792802146786
51,-47,0,-1.7609585524,44,7.69792802146786
52,-47,0,-1.7609585524,44,7.69792802146786
53,-47,0,-1.7609585524,44,7.69792802146786
54,-47,0,-1.7609585524,44,7.69792802146786
55,-47,0,-1.7609585524,44,7.69792802146786
56,-47,0,-1.7609585524,44,7.69792802146786
57,-47,0,-1.7609585524,44,7.69792802146786
58,-47,0,-1.7609585524,44,7.69792802146786
59,-47,0,-1.7609585524,44,7.69792802146786
60,-47,0,-1.7609585524,44,7.69792802146786
61,-47,0,-1.7609585524,44,7.69792802146786
62,-47,0,-1.7609585524,44,7.69792802146786
63,-47,0,-1.7609585524,44,7.69792802146786
64,-47,0,-1.7609585524,44,7.69792802146786
65,-47,0,-1.7609585524,44,7.69792802146786
66,-47,0,-1.7609585524,44,7.69792802146786
67,-47,0,-1.7609585524,44,7.69792802146786
68,-47,0,-1.7609585524,44,7.69792802146786
69,-47,0,-1.7609585524,44,7.69792802146786
70,-47,0,-1.7609585524,44,7.69792802146786
71,-47,0,-1.7609585524,44,7.69792802146786
72,-47,0,-1.7609585524,44,7.69792802146786
73,-47,0,-1.7609585524,44,7.69792802146786
74,-47,0,-1.7609585524,44,7.69792802146786
75,-47,0,-1.7609585524,44,7.69792802146786
76,-47,0,-1.7609585524,44,7.69792802146786
77,-47,0,-1.7609585524,44,7.69792802146786
78,-47,0,-1.7609585524,44,7.69792802146786
79,-47,0,-1.7609585524,44,7.69792802146786
80,-47,0,-1.7609585524,44,7.69792802146786
81,-47,0,-1.7609585524,44,7.69792802146786
82,-47,0,-1.7609585524,44,7.69792802146786
83,-47,0,-1.7609585524,44,7.69792802146786
84,-47,0,-1.7609585524,44,7.69792802146786
85,-47,0,-1.7609585524,44,7.69792802146786
86,-47,0,-1.7609585524,44,7.69792802146786
87,-47,0,-1.7609585524,44,7.69792802146786
88,-47,0,-1.7609585524,44,7.69792802146786
89,-47,0,-1.7609585524,44,7.69792802146786
90,-47,0,-1.7609585524,44,7.69792802146786
91,-47,0,-1.7609585524,44,7.69792802146786
92,-47,0,-1.7609585524,44,7.69792802146786
93,-47,0,-1.7609585524,44,7.69792802146786
94,-47,0,-1.7609585524,44,7.69792802146786
95,-47,0,-1.7609585524,44,7.69792802146786
96,-47,0,-1.7609585524,44,7.69792802146786
97,-47,0,-1.7609585524,44,7.69792802146786
98,-47,0,-1.7609585524,44,7.69792802146786
99,-47,0,-1.7609585524,44,7.69792802146786
100,-47,0,-1.7609585524,44,7.69792802146786
-100,-46,0,-1.7609585524,44,7.69792802146786
-99,-46,0,-1.7609585524,44,7.69792802146786
-98,-46,0,-1.7609585524,44,7.69792802146786
-97,-46,0,-1.7609585524,44,7.69792802146786
-96,-46,0,-1.7609585524,44,7.69792802146786
-95,-46,0,-1.7609585524,44,7.69792802146786
-94,-46,0,-1.7609585524,44,7.69792802146786
-93,-46,0,-1.7609585524,44,7.69792802146786
-92,-46,0,-1.7609585524,44,7.69792802146786
-91,-46,0,-1.7609585524,44,7.69792802146786
-90,-46,0,-1.7609585524,44,7.69792802146786
-89,-46,0,-1.7609585524,44,7.69792802146786
-88,-46,-0.00017609585524,-1.7609585524,44,7.69792802146786
-87,-46,0,-1.7609585524,44,7.69792802146786
-86,-46,0,-1.7609585524,44,7.69792802146786
-85,-46,-0.00017609585524,-1.7609585524,44,7.69792802146786
-84,-46,-0.00017609585524,-1.7609585524,44,7.69792802146786
-83,-46,-0.00017609585524,-1.7609585524,44,7.69792802146786
-82,-46,-0.00017609585524,-1.7609585524,44,7.69792802146786
-81,-46,-0.00035219171048,-1.7609585524,44,7.69792802146786
-80,-46,-0.00017609585524,-1.7609585524,44,7.69792802146786
-79,-46,-0.00070438342096,-1.7609585524,44,7.69792802146786
-78,-46,-0.00140876684192,-1.7609585524,44,7.69792802146786
-77,-46,-0.00105657513144,-1.7609585524,44,7.69792802146786
-76,-46,-0.00123267098668,-1.7609585524,44,7.69792802146786
-75,-46,-0.00140876684192,-1.7609585524,44,7.69792802146786
-74,-46,-0.00158486269716,-1.7609585524,44,7.69792802146786
-73,-46,-0.00193705440764,-1.7609585524,44,7.69792802146786
-72,-46,-0.0035219171048,-1.7609585524,44,7.69792802146786
-71,-46,-0.00369801296004,-1.7609585524,44,7.69792802146786
-70,-46,-0.00457849223624,-1.7609585524,44,7.69792802146786
-69,-46,-0.0070438342096,-1.7609585524,44,7.69792802146786
-68,-46,-0.00898088861724,-1.7609585524,44,7.69792802146786
-67,-46,-0.00898088861724,-1.7609585524,44,7.69792802146786
-66,-46,-0.00862869690676,-1.7609585524,44,7.69792802146786
-65,-46,-0.01091794302488,-1.7609585524,44,7.69792802146786
-64,-46,-0.01250280572204,-1.7609585524,44,7.69792802146786
-63,-46,-0.01250280572204,-1.7609585524,44,7.69792802146786
-62,-46,-0.01637691453732,-1.7609585524,44,7.69792802146786
-61,-46,-0.01884225651068,-1.7609585524,44,7.69792802146786
-60,-46,-0.0237729404574,-1.7609585524,44,7.69792802146786
-59,-46,-0.0211315026288,-1.7609585524,44,7.69792802146786
-58,-46,-0.02799924098316,-1.7609585524,44,7.69792802146786
-57,-46,-0.02588609072028,-1.7609585524,44,7.69792802146786
-56,-46,-0.03028848710128,-1.7609585524,44,7.69792802146786
-55,-46,-0.03134506223272,-1.7609585524,44,7.69792802146786
-54,-46,-0.03944547157376,-1.7609585524,44,7.69792802146786
-53,-46,-0.03680403374516,-1.7609585524,44,7.69792802146786
-52,-46,-0.0387410881528,-1.7609585524,44,7.69792802146786
-51,-46,-0.04155862183664,-1.7609585524,44,7.69792802146786
-50,-46,-0.0413825259814,-1.7609585524,44,7.69792802146786
-49,-46,-0.04877855190148,-1.7609585524,44,7.69792802146786
-48,-46,-0.04948293532244,-1.7609585524,44,7.69792802146786
-47,-46,-0.04560882650716,-1.7609585524,44,7.69792802146786
-46,-46,-0.04877855190148,-1.7609585524,44,7.69792802146786
-45,-46,-0.05511800269012,-1.7609585524,44,7.69792802146786
-44,-46,-0.04938293532244,-1.7609585524,44,7.69792802146786
-43,-46,-0.04321958038904,-1.7609585524,44,7.69792802146786
-42,-46,-0.04684149749384,-1.7609585524,44,7.69792802146786
-41,-46,-0.04498053894144,-1.7609585524,44,7.69792802146786
-40,-46,-0.04374786795476,-1.7609585524,44,7.69792802146786
-39,-46,-0.0448044430862,-1.7609585524,44,7.69792802146786
-38,-46,-0.0420630052576,-1.7609585524,44,7.69792802146786
-37,-46,-0.04223910111284,-1.7609585524,44,7.69792802146786
-36,-46,-0.0359996503242,-1.7609585524,44,7.69792802146786
-35,-46,-0.03846499229756,-1.7609585524,44,7.69792802146786
-34,-46,-0.0366801296004,-1.7609585524,44,7.69792802146786
-33,-46,-0.03059287052224,-1.7609585524,44,7.69792802146786
-32,-46,-0.02986458295652,-1.7609585524,44,7.69792802146786
-31,-46,-0.02749924098316,-1.7609585524,44,7.69792802146786
-30,-46,-0.02151636532596,-1.7609585524,44,7.69792802146786
-29,-46,-0.01970759848404,-1.7609585524,44,7.69792802146786
-28,-46,-0.01880759848404,-1.7609585524,44,7.69792802146786
-27,-46,-0.01654663993164,-1.7609585524,44,7.69792802146786
-26,-46,-0.01571396894496,-1.7609585524,44,7.69792802146786
-25,-46,-0.00975499743252,-1.7609585524,44,7.69792802146786
-24,-46,-0.00767013473536,-1.7609585524,44,7.69792802146786
-23,-46,-0.00430917618296,-1.7609585524,44,7.69792802146786
-22,-46,-0.00302869690676,-1.7609585524,44,7.69792802146786
-21,-46,-0.00146773835436,-1.7609585524,44,7.69792802146786
-20,-46,-0.00114821763056,-1.7609585524,44,7.69792802146786
-19,-46,0.00375417875044,-1.7609585524,44,7.69792802146786
-18,-46,0.0039171243428,-1.7609585524,44,7.69792802146786
-17,-46,0.00645417875044,-1.7609585524,44,7.69792802146786
-16,-46,0.00600198703996,-1.7609585524,44,7.69792802146786
-15,-46,0.01236294559236,-1.7609585524,44,7.69792802146786
-14,-46,0.01363465802664,-1.7609585524,44,7.69792802146786
-13,-46,0.01349123315808,-1.7609585524,44,7.69792802146786
-12,-46,0.01646732901332,-1.7609585524,44,7.69792802146786
-11,-46,0.01518684973712,-1.7609585524,44,7.69792802146786
-10,-46,0.01934780828952,-1.7609585524,44,7.69792802146786
-9,-46,0.02047171243428,-1.7609585524,44,7.69792802146786
-8,-46,0.0232,-1.7609585524,44,7.69792802146786
-7,-46,0.02142390414476,-1.7609585524,44,7.69792802146786
-6,-46,0.02542390414476,-1.7609585524,44,7.69792802146786
-5,-46,0.0255,-1.7609585524,44,7.69792802146786
-4,-46,0.0235,-1.7609585524,44,7.69792802146786
-3,-46,0.0245,-1.7609585524,44,7.69792802146786
-2,-46,0.0295,-1.7609585524,44,7.69792802146786
-1,-46,0.02512390414476,-1.7609585524,44,7.69792802146786
0,-46,0.0298,-1.7609585524,44,7.69792802146786
1,-46,0.0263,-1.7609585524,44,7.69792802146786
2,-46,0.0278,-1.7609585524,44,7.69792802146786
3,-46,0.0255,-1.7609585524,44,7.69792802146786
4,-46,0.027,-1.7609585524,44,7.69792802146786
5,-46,0.0254,-1.7609585524,44,7.69792802146786
6,-46,0.0251,-1.7609585524,44,7.69792802146786
7,-46,0.0202,-1.7609585524,44,7.69792802146786
8,-46,0.0196,-1.7609585524,44,7.69792802146786
9,-46,0.0219,-1.7609585524,44,7.69792802146786
10,-46,0.0234,-1.7609585524,44,7.69792802146786
11,-46,0.0217,-1.7609585524,44,7.69792802146786
12,-46,0.0172,-1.7609585524,44,7.69792802146786
13,-46,0.0163,-1.7609585524,44,7.69792802146786
14,-46,0.0133,-1.7609585524,44,7.69792802146786
15,-46,0.0123,-1.7609585524,44,7.69792802146786
16,-46,0.0123,-1.7609585524,44,7.69792802146786
17,-46,0.0091,-1.7609585524,44,7.69792802146786
18,-46,0.0086,-1.7609585524,44,7.69792802146786
19,-46,0.0097,-1.7609585524,44,7.69792802146786
20,-46,0.0078,-1.7609585524,44,7.69792802146786
21,-46,0.0067,-1.7609585524,44,7.69792802146786
22,-46,0.0044,-1.7609585524,44,7.69792802146786
23,-46,0.0041,-1.7609585524,44,7.69792802146786
24,-46,0.0034,-1.7609585524,44,7.69792802146786
25,-46,0.0029,-1.7609585524,44,7.69792802146786
26,-46,0.0028,-1.7609585524,44,7.69792802146786
27,-46,0.0016,-1.7609585524,44,7.69792802146786
28,-46,0.0021,-1.7609585524,44,7.69792802146786
29,-46,0.0014,-1.7609585524,44,7.69792802146786
30,-46,0.0011,-1.7609585524,44,7.69792802146786
31,-46,7e-04,-1.7609585524,44,7.69792802146786
32,-46,5e-04,-1.7609585524,44,7.69792802146786
33,-46,5e-04,-1.7609585524,44,7.69792802146786
34,-46,6e-04,-1.7609585524,44,7.69792802146786
35,-46,3e-04,-1.7609585524,44,7.69792802146786
36,-46,3e-04,-1.7609585524,44,7.69792802146786
37,-46,2e-04,-1.7609585524,44,7.69792802146786
38,-46,0,-1.7609585524,44,7.69792802146786
39,-46,0,-1.7609585524,44,7.69792802146786
40,-46,0,-1.7609585524,44,7.69792802146786
41,-46,0,-1.7609585524,44,7.69792802146786
42,-46,0,-1.7609585524,44,7.69792802146786
43,-46,2e-04,-1.7609585524,44,7.69792802146786
44,-46,0,-1.7609585524,44,7.69792802146786
45,-46,0,-1.7609585524,44,7.69792802146786
46,-46,0,-1.7609585524,44,7.69792802146786
47,-46,0,-1.7609585524,44,7.69792802146786
48,-46,0,-1.7609585524,44,7.69792802146786
49,-46,0,-1.7609585524,44,7.69792802146786
50,-46,0,-1.7609585524,44,7.69792802146786
51,-46,0,-1.7609585524,44,7.69792802146786
52,-46,0,-1.7609585524,44,7.69792802146786
53,-46,0,-1.7609585524,44,7.69792802146786
54,-46,0,-1.7609585524,44,7.69792802146786
55,-46,0,-1.7609585524,44,7.69792802146786
56,-46,0,-1.7609585524,44,7.69792802146786
57,-46,0,-1.7609585524,44,7.69792802146786
58,-46,0,-1.7609585524,44,7.69792802146786
59,-46,0,-1.7609585524,44,7.69792802146786
60,-46,0,-1.7609585524,44,7.69792802146786
61,-46,0,-1.7609585524,44,7.69792802146786
62,-46,0,-1.7609585524,44,7.69792802146786
63,-46,0,-1.7609585524,44,7.69792802146786
64,-46,0,-1.7609585524,44,7.69792802146786
65,-46,0,-1.7609585524,44,7.69792802146786
66,-46,0,-1.7609585524,44,7.69792802146786
67,-46,0,-1.7609585524,44,7.69792802146786
68,-46,0,-1.7609585524,44,7.69792802146786
69,-46,0,-1.7609585524,44,7.69792802146786
70,-46,0,-1.7609585524,44,7.69792802146786
71,-46,0,-1.7609585524,44,7.69792802146786
72,-46,0,-1.7609585524,44,7.69792802146786
73,-46,0,-1.7609585524,44,7.69792802146786
74,-46,0,-1.7609585524,44,7.69792802146786
75,-46,0,-1.7609585524,44,7.69792802146786
76,-46,0,-1.7609585524,44,7.69792802146786
77,-46,0,-1.7609585524,44,7.69792802146786
78,-46,0,-1.7609585524,44,7.69792802146786
79,-46,0,-1.7609585524,44,7.69792802146786
80,-46,0,-1.7609585524,44,7.69792802146786
81,-46,0,-1.7609585524,44,7.69792802146786
82,-46,0,-1.7609585524,44,7.69792802146786
83,-46,0,-1.7609585524,44,7.69792802146786
84,-46,0,-1.7609585524,44,7.69792802146786
85,-46,0,-1.7609585524,44,7.69792802146786
86,-46,0,-1.7609585524,44,7.69792802146786
87,-46,0,-1.7609585524,44,7.69792802146786
88,-46,0,-1.7609585524,44,7.69792802146786
89,-46,0,-1.7609585524,44,7.69792802146786
90,-46,0,-1.7609585524,44,7.69792802146786
91,-46,0,-1.7609585524,44,7.69792802146786
92,-46,0,-1.7609585524,44,7.69792802146786
93,-46,0,-1.7609585524,44,7.69792802146786
94,-46,0,-1.7609585524,44,7.69792802146786
95,-46,0,-1.7609585524,44,7.69792802146786
96,-46,0,-1.7609585524,44,7.69792802146786
97,-46,0,-1.7609585524,44,7.69792802146786
98,-46,0,-1.7609585524,44,7.69792802146786
99,-46,0,-1.7609585524,44,7.69792802146786
100,-46,0,-1.7609585524,44,7.69792802146786
-100,-45,0,-1.7609585524,44,7.69792802146786
-99,-45,0,-1.7609585524,44,7.69792802146786
-98,-45,0,-1.7609585524,44,7.69792802146786
-97,-45,0,-1.7609585524,44,7.69792802146786
-96,-45,0,-1.7609585524,44,7.69792802146786
-95,-45,0,-1.7609585524,44,7.69792802146786
-94,-45,0,-1.7609585524,44,7.69792802146786
-93,-45,0,-1.7609585524,44,7.69792802146786
-92,-45,0,-1.7609585524,44,7.69792802146786
-91,-45,0,-1.7609585524,44,7.69792802146786
-90,-45,0,-1.7609585524,44,7.69792802146786
-89,-45,0,-1.7609585524,44,7.69792802146786
-88,-45,0,-1.7609585524,44,7.69792802146786
-87,-45,0,-1.7609585524,44,7.69792802146786
-86,-45,0,-1.7609585524,44,7.69792802146786
-85,-45,-0.00035219171048,-1.7609585524,44,7.69792802146786
-84,-45,-0.00035219171048,-1.7609585524,44,7.69792802146786
-83,-45,-0.00017609585524,-1.7609585524,44,7.69792802146786
-82,-45,-0.00052828756572,-1.7609585524,44,7.69792802146786
-81,-45,-0.0008804792762,-1.7609585524,44,7.69792802146786
-80,-45,-0.00017609585524,-1.7609585524,44,7.69792802146786
-79,-45,-0.00052828756572,-1.7609585524,44,7.69792802146786
-78,-45,-0.00105657513144,-1.7609585524,44,7.69792802146786
-77,-45,-0.00140876684192,-1.7609585524,44,7.69792802146786
-76,-45,-0.00140876684192,-1.7609585524,44,7.69792802146786
-75,-45,-0.0026414378286,-1.7609585524,44,7.69792802146786
-74,-45,-0.0017609585524,-1.7609585524,44,7.69792802146786
-73,-45,-0.00246534197336,-1.7609585524,44,7.69792802146786
-72,-45,-0.00387410881528,-1.7609585524,44,7.69792802146786
-71,-45,-0.00493068394672,-1.7609585524,44,7.69792802146786
-70,-45,-0.00845260105152,-1.7609585524,44,7.69792802146786
-69,-45,-0.00669164249912,-1.7609585524,44,7.69792802146786
-68,-45,-0.01074184716964,-1.7609585524,44,7.69792802146786
-67,-45,-0.00986136789344,-1.7609585524,44,7.69792802146786
-66,-45,-0.01127013473536,-1.7609585524,44,7.69792802146786
-65,-45,-0.01443986012968,-1.7609585524,44,7.69792802146786
-64,-45,-0.01778568137924,-1.7609585524,44,7.69792802146786
-63,-45,-0.01813787308972,-1.7609585524,44,7.69792802146786
-62,-45,-0.02412513216788,-1.7609585524,44,7.69792802146786
-61,-45,-0.02606218657552,-1.7609585524,44,7.69792802146786
-60,-45,-0.02606218657552,-1.7609585524,44,7.69792802146786
-59,-45,-0.03099287052224,-1.7609585524,44,7.69792802146786
-58,-45,-0.02940800782508,-1.7609585524,44,7.69792802146786
-57,-45,-0.03381040420608,-1.7609585524,44,7.69792802146786
-56,-45,-0.04208690940236,-1.7609585524,44,7.69792802146786
-55,-45,-0.04173471769188,-1.7609585524,44,7.69792802146786
-54,-45,-0.05071560630912,-1.7609585524,44,7.69792802146786
-53,-45,-0.05969649492636,-1.7609585524,44,7.69792802146786
-52,-45,-0.05159608558532,-1.7609585524,44,7.69792802146786
-51,-45,-0.05670286538728,-1.7609585524,44,7.69792802146786
-50,-45,-0.06057697420256,-1.7609585524,44,7.69792802146786
-49,-45,-0.05881601565016,-1.7609585524,44,7.69792802146786
-48,-45,-0.0607530700578,-1.7609585524,44,7.69792802146786
-47,-45,-0.06392279545212,-1.7609585524,44,7.69792802146786
-46,-45,-0.0589921115054,-1.7609585524,44,7.69792802146786
-45,-45,-0.0581116322292,-1.7609585524,44,7.69792802146786
-44,-45,-0.06497937058356,-1.7609585524,44,7.69792802146786
-43,-45,-0.06092916591304,-1.7609585524,44,7.69792802146786
-42,-45,-0.0580116322292,-1.7609585524,44,7.69792802146786
-41,-45,-0.06892957525408,-1.7609585524,44,7.69792802146786
-40,-45,-0.05775944051872,-1.7609585524,44,7.69792802146786
-39,-45,-0.05738334466348,-1.7609585524,44,7.69792802146786
-38,-45,-0.0545897151244,-1.7609585524,44,7.69792802146786
-37,-45,-0.05720724880824,-1.7609585524,44,7.69792802146786
-36,-45,-0.04935903117768,-1.7609585524,44,7.69792802146786
-35,-45,-0.04935903117768,-1.7609585524,44,7.69792802146786
-34,-45,-0.04719807262528,-1.7609585524,44,7.69792802146786
-33,-45,-0.039421567429,-1.7609585524,44,7.69792802146786
-32,-45,-0.04300005966524,-1.7609585524,44,7.69792802146786
-31,-45,-0.03346697933752,-1.7609585524,44,7.69792802146786
-30,-45,-0.03178211664036,-1.7609585524,44,7.69792802146786
-29,-45,-0.03092554150892,-1.7609585524,44,7.69792802146786
-28,-45,-0.02647095341744,-1.7609585524,44,7.69792802146786
-27,-45,-0.01868369433928,-1.7609585524,44,7.69792802146786
-26,-45,-0.02088170729932,-1.7609585524,44,7.69792802146786
-25,-45,-0.01619444822116,-1.7609585524,44,7.69792802146786
-24,-45,-0.01185739381352,-1.7609585524,44,7.69792802146786
-23,-45,-0.0105486269716,-1.7609585524,44,7.69792802146786
-22,-45,-0.0060267098668,-1.7609585524,44,7.69792802146786
-21,-45,-0.00178965545916,-1.7609585524,44,7.69792802146786
-20,-45,-0.00028088861724,-1.7609585524,44,7.69792802146786
-19,-45,0.00315178236944,-1.7609585524,44,7.69792802146786
-18,-45,0.00724102848756,-1.7609585524,44,7.69792802146786
-17,-45,0.01350198703996,-1.7609585524,44,7.69792802146786
-16,-45,0.01017369947424,-1.7609585524,44,7.69792802146786
-15,-45,0.01603027460568,-1.7609585524,44,7.69792802146786
