"x_aim","y_aim","ev","mod_pen","sep","std"
50,-60,0,-7.0857797769,44,7.55758141179438
51,-60,0,-7.0857797769,44,7.55758141179438
52,-60,0,-7.0857797769,44,7.55758141179438
53,-60,0,-7.0857797769,44,7.55758141179438
54,-60,0,-7.0857797769,44,7.55758141179438
55,-60,0,-7.0857797769,44,7.55758141179438
56,-60,0,-7.0857797769,44,7.55758141179438
57,-60,0,-7.0857797769,44,7.55758141179438
58,-60,0,-7.0857797769,44,7.55758141179438
59,-60,0,-7.0857797769,44,7.55758141179438
60,-60,0,-7.0857797769,44,7.55758141179438
61,-60,0,-7.0857797769,44,7.55758141179438
62,-60,0,-7.0857797769,44,7.55758141179438
63,-60,0,-7.0857797769,44,7.55758141179438
64,-60,0,-7.0857797769,44,7.55758141179438
65,-60,0,-7.0857797769,44,7.55758141179438
66,-60,0,-7.0857797769,44,7.55758141179438
67,-60,0,-7.0857797769,44,7.55758141179438
68,-60,0,-7.0857797769,44,7.55758141179438
69,-60,0,-7.0857797769,44,7.55758141179438
70,-60,0,-7.0857797769,44,7.55758141179438
71,-60,0,-7.0857797769,44,7.55758141179438
72,-60,0,-7.0857797769,44,7.55758141179438
73,-60,0,-7.0857797769,44,7.55758141179438
74,-60,0,-7.0857797769,44,7.55758141179438
75,-60,0,-7.0857797769,44,7.55758141179438
76,-60,0,-7.0857797769,44,7.55758141179438
77,-60,0,-7.0857797769,44,7.55758141179438
78,-60,0,-7.0857797769,44,7.55758141179438
79,-60,0,-7.0857797769,44,7.55758141179438
80,-60,0,-7.0857797769,44,7.55758141179438
81,-60,0,-7.0857797769,44,7.55758141179438
82,-60,0,-7.0857797769,44,7.55758141179438
83,-60,0,-7.0857797769,44,7.55758141179438
84,-60,0,-7.0857797769,44,7.55758141179438
85,-60,0,-7.0857797769,44,7.55758141179438
86,-60,0,-7.0857797769,44,7.55758141179438
87,-60,0,-7.0857797769,44,7.55758141179438
88,-60,0,-7.0857797769,44,7.55758141179438
89,-60,0,-7.0857797769,44,7.55758141179438
90,-60,0,-7.0857797769,44,7.55758141179438
91,-60,0,-7.0857797769,44,7.55758141179438
92,-60,0,-7.0857797769,44,7.55758141179438
93,-60,0,-7.0857797769,44,7.55758141179438
94,-60,0,-7.0857797769,44,7.55758141179438
95,-60,0,-7.0857797769,44,7.55758141179438
96,-60,0,-7.0857797769,44,7.55758141179438
97,-60,0,-7.0857797769,44,7.55758141179438
98,-60,0,-7.0857797769,44,7.55758141179438
99,-60,0,-7.0857797769,44,7.55758141179438
100,-60,0,-7.0857797769,44,7.55758141179438
-100,-59,0,-7.0857797769,44,7.55758141179438
-99,-59,0,-7.0857797769,44,7.55758141179438
-98,-59,0,-7.0857797769,44,7.55758141179438
-97,-59,0,-7.0857797769,44,7.55758141179438
-96,-59,0,-7.0857797769,44,7.55758141179438
-95,-59,0,-7.0857797769,44,7.55758141179438
-94,-59,0,-7.0857797769,44,7.55758141179438
-93,-59,0,-7.0857797769,44,7.55758141179438
-92,-59,0,-7.0857797769,44,7.55758141179438
-91,-59,0,-7.0857797769,44,7.55758141179438
-90,-59,0,-7.0857797769,44,7.55758141179438
-89,-59,0,-7.0857797769,44,7.55758141179438
-88,-59,0,-7.0857797769,44,7.55758141179438
-87,-59,0,-7.0857797769,44,7.55758141179438
-86,-59,0,-7.0857797769,44,7.55758141179438
-85,-59,0,-7.0857797769,44,7.55758141179438
-84,-59,0,-7.0857797769,44,7.55758141179438
-83,-59,0,-7.0857797769,44,7.55758141179438
-82,-59,0,-7.0857797769,44,7.55758141179438
-81,-59,0,-7.0857797769,44,7.55758141179438
-80,-59,0,-7.0857797769,44,7.55758141179438
-79,-59,0,-7.0857797769,44,7.55758141179438
-78,-59,0,-7.0857797769,44,7.55758141179438
-77,-59,0,-7.0857797769,44,7.55758141179438
-76,-59,0,-7.0857797769,44,7.55758141179438
-75,-59,0,-7.0857797769,44,7.55758141179438
-74,-59,0,-7.0857797769,44,7.55758141179438
-73,-59,0,-7.0857797769,44,7.55758141179438
-72,-59,0,-7.0857797769,44,7.55758141179438
-71,-59,0,-7.0857797769,44,7.55758141179438
-70,-59,0,-7.0857797769,44,7.55758141179438
-69,-59,0,-7.0857797769,44,7.55758141179438
-68,-59,0,-7.0857797769,44,7.55758141179438
-67,-59,0,-7.0857797769,44,7.55758141179438
-66,-59,0,-7.0857797769,44,7.55758141179438
-65,-59,0,-7.0857797769,44,7.55758141179438
-64,-59,0,-7.0857797769,44,7.55758141179438
-63,-59,0,-7.0857797769,44,7.55758141179438
-62,-59,-0.00212573393307,-7.0857797769,44,7.55758141179438
-61,-59,-0.00212573393307,-7.0857797769,44,7.55758141179438
-60,-59,-0.00070857797769,-7.0857797769,44,7.55758141179438
-59,-59,0,-7.0857797769,44,7.55758141179438
-58,-59,-0.00141715595538,-7.0857797769,44,7.55758141179438
-57,-59,0,-7.0857797769,44,7.55758141179438
-56,-59,-0.00212573393307,-7.0857797769,44,7.55758141179438
-55,-59,-0.00070857797769,-7.0857797769,44,7.55758141179438
-54,-59,0,-7.0857797769,44,7.55758141179438
-53,-59,0,-7.0857797769,44,7.55758141179438
-52,-59,0,-7.0857797769,44,7.55758141179438
-51,-59,-0.00070857797769,-7.0857797769,44,7.55758141179438
-50,-59,0,-7.0857797769,44,7.55758141179438
-49,-59,-0.00070857797769,-7.0857797769,44,7.55758141179438
-48,-59,0,-7.0857797769,44,7.55758141179438
-47,-59,-0.00141715595538,-7.0857797769,44,7.55758141179438
-46,-59,-0.00141715595538,-7.0857797769,44,7.55758141179438
-45,-59,0,-7.0857797769,44,7.55758141179438
-44,-59,-0.00141715595538,-7.0857797769,44,7.55758141179438
-43,-59,-0.00070857797769,-7.0857797769,44,7.55758141179438
-42,-59,-0.00212573393307,-7.0857797769,44,7.55758141179438
-41,-59,-0.00212573393307,-7.0857797769,44,7.55758141179438
-40,-59,-0.00070857797769,-7.0857797769,44,7.55758141179438
-39,-59,-0.00141715595538,-7.0857797769,44,7.55758141179438
-38,-59,0,-7.0857797769,44,7.55758141179438
-37,-59,-0.00070857797769,-7.0857797769,44,7.55758141179438
-36,-59,-0.00070857797769,-7.0857797769,44,7.55758141179438
-35,-59,-0.00070857797769,-7.0857797769,44,7.55758141179438
-34,-59,-0.00070857797769,-7.0857797769,44,7.55758141179438
-33,-59,0,-7.0857797769,44,7.55758141179438
-32,-59,0,-7.0857797769,44,7.55758141179438
-31,-59,0,-7.0857797769,44,7.55758141179438
-30,-59,-0.00060857797769,-7.0857797769,44,7.55758141179438
-29,-59,-0.00070857797769,-7.0857797769,44,7.55758141179438
-28,-59,1e-04,-7.0857797769,44,7.55758141179438
-27,-59,-0.00141715595538,-7.0857797769,44,7.55758141179438
-26,-59,0,-7.0857797769,44,7.55758141179438
-25,-59,-0.00060857797769,-7.0857797769,44,7.55758141179438
-24,-59,-0.00070857797769,-7.0857797769,44,7.55758141179438
-23,-59,2e-04,-7.0857797769,44,7.55758141179438
-22,-59,0,-7.0857797769,44,7.55758141179438
-21,-59,0,-7.0857797769,44,7.55758141179438
-20,-59,0,-7.0857797769,44,7.55758141179438
-19,-59,1e-04,-7.0857797769,44,7.55758141179438
-18,-59,-0.00070857797769,-7.0857797769,44,7.55758141179438
-17,-59,1e-04,-7.0857797769,44,7.55758141179438
-16,-59,0,-7.0857797769,44,7.55758141179438
-15,-59,0,-7.0857797769,44,7.55758141179438
-14,-59,0,-7.0857797769,44,7.55758141179438
-13,-59,1e-04,-7.0857797769,44,7.55758141179438
-12,-59,0,-7.0857797769,44,7.55758141179438
-11,-59,0,-7.0857797769,44,7.55758141179438
-10,-59,1e-04,-7.0857797769,44,7.55758141179438
-9,-59,1e-04,-7.0857797769,44,7.55758141179438
-8,-59,1e-04,-7.0857797769,44,7.55758141179438
-7,-59,1e-04,-7.0857797769,44,7.55758141179438
-6,-59,4e-04,-7.0857797769,44,7.55758141179438
-5,-59,0,-7.0857797769,44,7.55758141179438
-4,-59,2e-04,-7.0857797769,44,7.55758141179438
-3,-59,0,-7.0857797769,44,7.55758141179438
-2,-59,3e-04,-7.0857797769,44,7.55758141179438
-1,-59,0,-7.0857797769,44,7.55758141179438
0,-59,0,-7.0857797769,44,7.55758141179438
1,-59,2e-04,-7.0857797769,44,7.55758141179438
2,-59,2e-04,-7.0857797769,44,7.55758141179438
3,-59,1e-04,-7.0857797769,44,7.55758141179438
4,-59,1e-04,-7.0857797769,44,7.55758141179438
5,-59,3e-04,-7.0857797769,44,7.55758141179438
6,-59,4e-04,-7.0857797769,44,7.55758141179438
7,-59,1e-04,-7.0857797769,44,7.55758141179438
8,-59,1e-04,-7.0857797769,44,7.55758141179438
9,-59,2e-04,-7.0857797769,44,7.55758141179438
10,-59,0,-7.0857797769,44,7.55758141179438
11,-59,0,-7.0857797769,44,7.55758141179438
12,-59,0,-7.0857797769,44,7.55758141179438
13,-59,0,-7.0857797769,44,7.55758141179438
14,-59,0,-7.0857797769,44,7.55758141179438
15,-59,0,-7.0857797769,44,7.55758141179438
16,-59,0,-7.0857797769,44,7.55758141179438
17,-59,0,-7.0857797769,44,7.55758141179438
18,-59,0,-7.0857797769,44,7.55758141179438
19,-59,0,-7.0857797769,44,7.55758141179438
20,-59,0,-7.0857797769,44,7.55758141179438
21,-59,0,-7.0857797769,44,7.55758141179438
22,-59,0,-7.0857797769,44,7.55758141179438
23,-59,0,-7.0857797769,44,7.55758141179438
24,-59,0,-7.0857797769,44,7.55758141179438
25,-59,0,-7.0857797769,44,7.55758141179438
26,-59,0,-7.0857797769,44,7.55758141179438
27,-59,0,-7.0857797769,44,7.55758141179438
28,-59,1e-04,-7.0857797769,44,7.55758141179438
29,-59,0,-7.0857797769,44,7.55758141179438
30,-59,0,-7.0857797769,44,7.55758141179438
31,-59,0,-7.0857797769,44,7.55758141179438
32,-59,0,-7.0857797769,44,7.55758141179438
33,-59,0,-7.0857797769,44,7.55758141179438
34,-59,0,-7.0857797769,44,7.55758141179438
35,-59,0,-7.0857797769,44,7.55758141179438
36,-59,0,-7.0857797769,44,7.55758141179438
37,-59,0,-7.0857797769,44,7.55758141179438
38,-59,0,-7.0857797769,44,7.55758141179438
39,-59,0,-7.0857797769,44,7.55758141179438
40,-59,0,-7.0857797769,44,7.55758141179438
41,-59,0,-7.0857797769,44,7.55758141179438
42,-59,0,-7.0857797769,44,7.55758141179438
43,-59,0,-7.0857797769,44,7.55758141179438
44,-59,0,-7.0857797769,44,7.55758141179438
45,-59,0,-7.0857797769,44,7.55758141179438
46,-59,0,-7.0857797769,44,7.55758141179438
47,-59,0,-7.0857797769,44,7.55758141179438
48,-59,0,-7.0857797769,44,7.55758141179438
49,-59,0,-7.0857797769,44,7.55758141179438
50,-59,0,-7.0857797769,44,7.55758141179438
51,-59,0,-7.0857797769,44,7.55758141179438
52,-59,0,-7.0857797769,44,7.55758141179438
53,-59,0,-7.0857797769,44,7.55758141179438
54,-59,0,-7.0857797769,44,7.55758141179438
55,-59,0,-7.0857797769,44,7.55758141179438
56,-59,0,-7.0857797769,44,7.55758141179438
57,-59,0,-7.0857797769,44,7.55758141179438
58,-59,0,-7.0857797769,44,7.55758141179438
59,-59,0,-7.0857797769,44,7.55758141179438
60,-59,0,-7.0857797769,44,7.55758141179438
61,-59,0,-7.0857797769,44,7.55758141179438
62,-59,0,-7.0857797769,44,7.55758141179438
63,-59,0,-7.0857797769,44,7.55758141179438
64,-59,0,-7.0857797769,44,7.55758141179438
65,-59,0,-7.0857797769,44,7.55758141179438
66,-59,0,-7.0857797769,44,7.55758141179438
67,-59,0,-7.0857797769,44,7.55758141179438
68,-59,0,-7.0857797769,44,7.55758141179438
69,-59,0,-7.0857797769,44,7.55758141179438
70,-59,0,-7.0857797769,44,7.55758141179438
71,-59,0,-7.0857797769,44,7.55758141179438
72,-59,0,-7.0857797769,44,7.55758141179438
73,-59,0,-7.0857797769,44,7.55758141179438
74,-59,0,-7.0857797769,44,7.55758141179438
75,-59,0,-7.0857797769,44,7.55758141179438
76,-59,0,-7.0857797769,44,7.55758141179438
77,-59,0,-7.0857797769,44,7.55758141179438
78,-59,0,-7.0857797769,44,7.55758141179438
79,-59,0,-7.0857797769,44,7.55758141179438
80,-59,0,-7.0857797769,44,7.55758141179438
81,-59,0,-7.0857797769,44,7.55758141179438
82,-59,0,-7.0857797769,44,7.55758141179438
83,-59,0,-7.0857797769,44,7.55758141179438
84,-59,0,-7.0857797769,44,7.55758141179438
85,-59,0,-7.0857797769,44,7.55758141179438
86,-59,0,-7.0857797769,44,7.55758141179438
87,-59,0,-7.0857797769,44,7.55758141179438
88,-59,0,-7.0857797769,44,7.55758141179438
89,-59,0,-7.0857797769,44,7.55758141179438
90,-59,0,-7.0857797769,44,7.55758141179438
91,-59,0,-7.0857797769,44,7.55758141179438
92,-59,0,-7.0857797769,44,7.55758141179438
93,-59,0,-7.0857797769,44,7.55758141179438
94,-59,0,-7.0857797769,44,7.55758141179438
95,-59,0,-7.0857797769,44,7.55758141179438
96,-59,0,-7.0857797769,44,7.55758141179438
97,-59,0,-7.0857797769,44,7.55758141179438
98,-59,0,-7.0857797769,44,7.55758141179438
99,-59,0,-7.0857797769,44,7.55758141179438
100,-59,0,-7.0857797769,44,7.55758141179438
-100,-58,0,-7.0857797769,44,7.55758141179438
-99,-58,0,-7.0857797769,44,7.55758141179438
-98,-58,0,-7.0857797769,44,7.55758141179438
-97,-58,0,-7.0857797769,44,7.55758141179438
-96,-58,0,-7.0857797769,44,7.55758141179438
-95,-58,0,-7.0857797769,44,7.55758141179438
-94,-58,0,-7.0857797769,44,7.55758141179438
-93,-58,0,-7.0857797769,44,7.55758141179438
-92,-58,0,-7.0857797769,44,7.55758141179438
-91,-58,0,-7.0857797769,44,7.55758141179438
-90,-58,0,-7.0857797769,44,7.55758141179438
-89,-58,0,-7.0857797769,44,7.55758141179438
-88,-58,0,-7.0857797769,44,7.55758141179438
-87,-58,0,-7.0857797769,44,7.55758141179438
-86,-58,0,-7.0857797769,44,7.55758141179438
-85,-58,0,-7.0857797769,44,7.55758141179438
-84,-58,0,-7.0857797769,44,7.55758141179438
-83,-58,0,-7.0857797769,44,7.55758141179438
-82,-58,0,-7.0857797769,44,7.55758141179438
-81,-58,0,-7.0857797769,44,7.55758141179438
-80,-58,0,-7.0857797769,44,7.55758141179438
-79,-58,0,-7.0857797769,44,7.55758141179438
-78,-58,0,-7.0857797769,44,7.55758141179438
-77,-58,0,-7.0857797769,44,7.55758141179438
-76,-58,0,-7.0857797769,44,7.55758141179438
-75,-58,0,-7.0857797769,44,7.55758141179438
-74,-58,0,-7.0857797769,44,7.55758141179438
-73,-58,0,-7.0857797769,44,7.55758141179438
-72,-58,0,-7.0857797769,44,7.55758141179438
-71,-58,0,-7.0857797769,44,7.55758141179438
-70,-58,-0.00070857797769,-7.0857797769,44,7.55758141179438
-69,-58,-0.00070857797769,-7.0857797769,44,7.55758141179438
-68,-58,0,-7.0857797769,44,7.55758141179438
-67,-58,0,-7.0857797769,44,7.55758141179438
-66,-58,-0.00070857797769,-7.0857797769,44,7.55758141179438
-65,-58,0,-7.0857797769,44,7.55758141179438
-64,-58,-0.00070857797769,-7.0857797769,44,7.55758141179438
-63,-58,-0.00070857797769,-7.0857797769,44,7.55758141179438
-62,-58,-0.00070857797769,-7.0857797769,44,7.55758141179438
-61,-58,-0.00070857797769,-7.0857797769,44,7.55758141179438
-60,-58,-0.00141715595538,-7.0857797769,44,7.55758141179438
-59,-58,0,-7.0857797769,44,7.55758141179438
-58,-58,0,-7.0857797769,44,7.55758141179438
-57,-58,0,-7.0857797769,44,7.55758141179438
-56,-58,0,-7.0857797769,44,7.55758141179438
-55,-58,-0.00212573393307,-7.0857797769,44,7.55758141179438
-54,-58,0,-7.0857797769,44,7.55758141179438
-53,-58,0,-7.0857797769,44,7.55758141179438
-52,-58,-0.00141715595538,-7.0857797769,44,7.55758141179438
-51,-58,-0.00070857797769,-7.0857797769,44,7.55758141179438
-50,-58,-0.00212573393307,-7.0857797769,44,7.55758141179438
-49,-58,0,-7.0857797769,44,7.55758141179438
-48,-58,-0.00141715595538,-7.0857797769,44,7.55758141179438
-47,-58,-0.00283431191076,-7.0857797769,44,7.55758141179438
-46,-58,-0.00141715595538,-7.0857797769,44,7.55758141179438
-45,-58,-0.00141715595538,-7.0857797769,44,7.55758141179438
-44,-58,0,-7.0857797769,44,7.55758141179438
-43,-58,-0.00566862382152,-7.0857797769,44,7.55758141179438
-42,-58,-0.00141715595538,-7.0857797769,44,7.55758141179438
-41,-58,-0.00070857797769,-7.0857797769,44,7.55758141179438
-40,-58,-0.00212573393307,-7.0857797769,44,7.55758141179438
-39,-58,-0.00141715595538,-7.0857797769,44,7.55758141179438
-38,-58,-0.00212573393307,-7.0857797769,44,7.55758141179438
-37,-58,-0.00212573393307,-7.0857797769,44,7.55758141179438
-36,-58,-0.00212573393307,-7.0857797769,44,7.55758141179438
-35,-58,0,-7.0857797769,44,7.55758141179438
-34,-58,-0.00141715595538,-7.0857797769,44,7.55758141179438
-33,-58,-0.00212573393307,-7.0857797769,44,7.55758141179438
-32,-58,-0.00070857797769,-7.0857797769,44,7.55758141179438
-31,-58,0,-7.0857797769,44,7.55758141179438
-30,-58,0,-7.0857797769,44,7.55758141179438
-29,-58,0,-7.0857797769,44,7.55758141179438
-28,-58,-0.00070857797769,-7.0857797769,44,7.55758141179438
-27,-58,0,-7.0857797769,44,7.55758141179438
-26,-58,-0.00202573393307,-7.0857797769,44,7.55758141179438
-25,-58,-0.00070857797769,-7.0857797769,44,7.55758141179438
-24,-58,-0.00070857797769,-7.0857797769,44,7.55758141179438
-23,-58,0,-7.0857797769,44,7.55758141179438
-22,-58,2e-04,-7.0857797769,44,7.55758141179438
-21,-58,0,-7.0857797769,44,7.55758141179438
-20,-58,0,-7.0857797769,44,7.55758141179438
-19,-58,1e-04,-7.0857797769,44,7.55758141179438
-18,-58,0,-7.0857797769,44,7.55758141179438
-17,-58,0,-7.0857797769,44,7.55758141179438
-16,-58,1e-04,-7.0857797769,44,7.55758141179438
-15,-58,1e-04,-7.0857797769,44,7.55758141179438
-14,-58,0,-7.0857797769,44,7.55758141179438
-13,-58,0,-7.0857797769,44,7.55758141179438
-12,-58,0,-7.0857797769,44,7.55758141179438
-11,-58,0,-7.0857797769,44,7.55758141179438
-10,-58,2e-04,-7.0857797769,44,7.55758141179438
-9,-58,2e-04,-7.0857797769,44,7.55758141179438
-8,-58,2e-04,-7.0857797769,44,7.55758141179438
-7,-58,0,-7.0857797769,44,7.55758141179438
-6,-58,2e-04,-7.0857797769,44,7.55758141179438
-5,-58,2e-04,-7.0857797769,44,7.55758141179438
-4,-58,3e-04,-7.0857797769,44,7.55758141179438
-3,-58,0,-7.0857797769,44,7.55758141179438
-2,-58,1e-04,-7.0857797769,44,7.55758141179438
-1,-58,4e-04,-7.0857797769,44,7.55758141179438
0,-58,3e-04,-7.0857797769,44,7.55758141179438
1,-58,4e-04,-7.0857797769,44,7.55758141179438
2,-58,3e-04,-7.0857797769,44,7.55758141179438
3,-58,3e-04,-7.0857797769,44,7.55758141179438
4,-58,3e-04,-7.0857797769,44,7.55758141179438
5,-58,1e-04,-7.0857797769,44,7.55758141179438
6,-58,5e-04,-7.0857797769,44,7.55758141179438
7,-58,4e-04,-7.0857797769,44,7.55758141179438
8,-58,4e-04,-7.0857797769,44,7.55758141179438
9,-58,3e-04,-7.0857797769,44,7.55758141179438
10,-58,1e-04,-7.0857797769,44,7.55758141179438
11,-58,0,-7.0857797769,44,7.55758141179438
12,-58,1e-04,-7.0857797769,44,7.55758141179438
13,-58,1e-04,-7.0857797769,44,7.55758141179438
14,-58,0,-7.0857797769,44,7.55758141179438
15,-58,0,-7.0857797769,44,7.55758141179438
16,-58,3e-04,-7.0857797769,44,7.55758141179438
17,-58,0,-7.0857797769,44,7.55758141179438
18,-58,1e-04,-7.0857797769,44,7.55758141179438
19,-58,0,-7.0857797769,44,7.55758141179438
20,-58,1e-04,-7.0857797769,44,7.55758141179438
21,-58,1e-04,-7.0857797769,44,7.55758141179438
22,-58,1e-04,-7.0857797769,44,7.55758141179438
23,-58,0,-7.0857797769,44,7.55758141179438
24,-58,0,-7.0857797769,44,7.55758141179438
25,-58,0,-7.0857797769,44,7.55758141179438
26,-58,0,-7.0857797769,44,7.55758141179438
27,-58,0,-7.0857797769,44,7.55758141179438
28,-58,0,-7.0857797769,44,7.55758141179438
29,-58,0,-7.0857797769,44,7.55758141179438
30,-58,0,-7.0857797769,44,7.55758141179438
31,-58,0,-7.0857797769,44,7.55758141179438
32,-58,0,-7.0857797769,44,7.55758141179438
33,-58,0,-7.0857797769,44,7.55758141179438
34,-58,0,-7.0857797769,44,7.55758141179438
35,-58,0,-7.0857797769,44,7.55758141179438
36,-58,0,-7.0857797769,44,7.55758141179438
37,-58,0,-7.0857797769,44,7.55758141179438
38,-58,0,-7.0857797769,44,7.55758141179438
39,-58,0,-7.0857797769,44,7.55758141179438
40,-58,0,-7.0857797769,44,7.55758141179438
41,-58,0,-7.0857797769,44,7.55758141179438
42,-58,0,-7.0857797769,44,7.55758141179438
43,-58,0,-7.0857797769,44,7.55758141179438
44,-58,0,-7.0857797769,44,7.55758141179438
45,-58,0,-7.0857797769,44,7.55758141179438
46,-58,0,-7.0857797769,44,7.55758141179438
47,-58,0,-7.0857797769,44,7.55758141179438
48,-58,0,-7.0857797769,44,7.55758141179438
49,-58,0,-7.0857797769,44,7.55758141179438
50,-58,0,-7.0857797769,44,7.55758141179438
51,-58,0,-7.0857797769,44,7.55758141179438
52,-58,0,-7.0857797769,44,7.55758141179438
53,-58,0,-7.0857797769,44,7.55758141179438
54,-58,0,-7.0857797769,44,7.55758141179438
55,-58,0,-7.0857797769,44,7.55758141179438
56,-58,0,-7.0857797769,44,7.55758141179438
57,-58,0,-7.0857797769,44,7.55758141179438
58,-58,0,-7.0857797769,44,7.55758141179438
59,-58,0,-7.0857797769,44,7.55758141179438
60,-58,0,-7.0857797769,44,7.55758141179438
61,-58,0,-7.0857797769,44,7.55758141179438
62,-58,0,-7.0857797769,44,7.55758141179438
63,-58,0,-7.0857797769,44,7.55758141179438
64,-58,0,-7.0857797769,44,7.55758141179438
65,-58,0,-7.0857797769,44,7.55758141179438
66,-58,0,-7.0857797769,44,7.55758141179438
67,-58,0,-7.0857797769,44,7.55758141179438
68,-58,0,-7.0857797769,44,7.55758141179438
69,-58,0,-7.0857797769,44,7.55758141179438
70,-58,0,-7.0857797769,44,7.55758141179438
71,-58,0,-7.0857797769,44,7.55758141179438
72,-58,0,-7.0857797769,44,7.55758141179438
73,-58,0,-7.0857797769,44,7.55758141179438
74,-58,0,-7.0857797769,44,7.55758141179438
75,-58,0,-7.0857797769,44,7.55758141179438
76,-58,0,-7.0857797769,44,7.55758141179438
77,-58,0,-7.0857797769,44,7.55758141179438
78,-58,0,-7.0857797769,44,7.55758141179438
79,-58,0,-7.0857797769,44,7.55758141179438
80,-58,0,-7.0857797769,44,7.55758141179438
81,-58,0,-7.0857797769,44,7.55758141179438
82,-58,0,-7.0857797769,44,7.55758141179438
83,-58,0,-7.0857797769,44,7.55758141179438
84,-58,0,-7.0857797769,44,7.55758141179438
85,-58,0,-7.0857797769,44,7.55758141179438
86,-58,0,-7.0857797769,44,7.55758141179438
