"x_aim","y_aim","ev","mod_pen","sep","std"
12,-52,0.0361,-1,32,13.4010852644478
13,-52,0.0348,-1,32,13.4010852644478
14,-52,0.037,-1,32,13.4010852644478
15,-52,0.0308,-1,32,13.4010852644478
16,-52,0.0307,-1,32,13.4010852644478
17,-52,0.0326,-1,32,13.4010852644478
18,-52,0.0286,-1,32,13.4010852644478
19,-52,0.0283,-1,32,13.4010852644478
20,-52,0.0248,-1,32,13.4010852644478
21,-52,0.025,-1,32,13.4010852644478
22,-52,0.024,-1,32,13.4010852644478
23,-52,0.0201,-1,32,13.4010852644478
24,-52,0.0196,-1,32,13.4010852644478
25,-52,0.0185,-1,32,13.4010852644478
26,-52,0.018,-1,32,13.4010852644478
27,-52,0.0161,-1,32,13.4010852644478
28,-52,0.015,-1,32,13.4010852644478
29,-52,0.0166,-1,32,13.4010852644478
30,-52,0.011,-1,32,13.4010852644478
31,-52,0.0123,-1,32,13.4010852644478
32,-52,0.011,-1,32,13.4010852644478
33,-52,0.01,-1,32,13.4010852644478
34,-52,0.007,-1,32,13.4010852644478
35,-52,0.0069,-1,32,13.4010852644478
36,-52,0.0052,-1,32,13.4010852644478
37,-52,0.0063,-1,32,13.4010852644478
38,-52,0.004,-1,32,13.4010852644478
39,-52,0.006,-1,32,13.4010852644478
40,-52,0.0032,-1,32,13.4010852644478
41,-52,0.0044,-1,32,13.4010852644478
42,-52,0.0035,-1,32,13.4010852644478
43,-52,0.0029,-1,32,13.4010852644478
44,-52,0.0022,-1,32,13.4010852644478
45,-52,0.0017,-1,32,13.4010852644478
46,-52,0.0018,-1,32,13.4010852644478
47,-52,0.0022,-1,32,13.4010852644478
48,-52,0.0011,-1,32,13.4010852644478
49,-52,6e-04,-1,32,13.4010852644478
50,-52,9e-04,-1,32,13.4010852644478
51,-52,7e-04,-1,32,13.4010852644478
52,-52,4e-04,-1,32,13.4010852644478
53,-52,2e-04,-1,32,13.4010852644478
54,-52,3e-04,-1,32,13.4010852644478
55,-52,3e-04,-1,32,13.4010852644478
56,-52,2e-04,-1,32,13.4010852644478
57,-52,3e-04,-1,32,13.4010852644478
58,-52,3e-04,-1,32,13.4010852644478
59,-52,1e-04,-1,32,13.4010852644478
60,-52,2e-04,-1,32,13.4010852644478
61,-52,1e-04,-1,32,13.4010852644478
62,-52,0,-1,32,13.4010852644478
63,-52,1e-04,-1,32,13.4010852644478
64,-52,0,-1,32,13.4010852644478
65,-52,0,-1,32,13.4010852644478
66,-52,0,-1,32,13.4010852644478
67,-52,0,-1,32,13.4010852644478
68,-52,0,-1,32,13.4010852644478
69,-52,0,-1,32,13.4010852644478
70,-52,0,-1,32,13.4010852644478
71,-52,1e-04,-1,32,13.4010852644478
72,-52,0,-1,32,13.4010852644478
73,-52,0,-1,32,13.4010852644478
74,-52,0,-1,32,13.4010852644478
75,-52,0,-1,32,13.4010852644478
76,-52,0,-1,32,13.4010852644478
77,-52,0,-1,32,13.4010852644478
78,-52,0,-1,32,13.4010852644478
79,-52,0,-1,32,13.4010852644478
80,-52,0,-1,32,13.4010852644478
81,-52,0,-1,32,13.4010852644478
82,-52,0,-1,32,13.4010852644478
83,-52,0,-1,32,13.4010852644478
84,-52,0,-1,32,13.4010852644478
85,-52,0,-1,32,13.4010852644478
86,-52,0,-1,32,13.4010852644478
87,-52,0,-1,32,13.4010852644478
88,-52,0,-1,32,13.4010852644478
89,-52,0,-1,32,13.4010852644478
90,-52,0,-1,32,13.4010852644478
91,-52,0,-1,32,13.4010852644478
92,-52,0,-1,32,13.4010852644478
93,-52,0,-1,32,13.4010852644478
94,-52,0,-1,32,13.4010852644478
95,-52,0,-1,32,13.4010852644478
96,-52,0,-1,32,13.4010852644478
97,-52,0,-1,32,13.4010852644478
98,-52,0,-1,32,13.4010852644478
99,-52,0,-1,32,13.4010852644478
100,-52,0,-1,32,13.4010852644478
-100,-51,-1e-04,-1,32,13.4010852644478
-99,-51,0,-1,32,13.4010852644478
-98,-51,-1e-04,-1,32,13.4010852644478
-97,-51,0,-1,32,13.4010852644478
-96,-51,0,-1,32,13.4010852644478
-95,-51,0,-1,32,13.4010852644478
-94,-51,0,-1,32,13.4010852644478
-93,-51,-1e-04,-1,32,13.4010852644478
-92,-51,-1e-04,-1,32,13.4010852644478
-91,-51,0,-1,32,13.4010852644478
-90,-51,-1e-04,-1,32,13.4010852644478
-89,-51,-4e-04,-1,32,13.4010852644478
-88,-51,-2e-04,-1,32,13.4010852644478
-87,-51,-3e-04,-1,32,13.4010852644478
-86,-51,-5e-04,-1,32,13.4010852644478
-85,-51,-5e-04,-1,32,13.4010852644478
-84,-51,-0.0011,-1,32,13.4010852644478
-83,-51,-0.0013,-1,32,13.4010852644478
-82,-51,-9e-04,-1,32,13.4010852644478
-81,-51,-0.0018,-1,32,13.4010852644478
-80,-51,-8e-04,-1,32,13.4010852644478
-79,-51,-0.0019,-1,32,13.4010852644478
-78,-51,-0.0016,-1,32,13.4010852644478
-77,-51,-0.0022,-1,32,13.4010852644478
-76,-51,-0.003,-1,32,13.4010852644478
-75,-51,-0.0024,-1,32,13.4010852644478
-74,-51,-0.0036,-1,32,13.4010852644478
-73,-51,-0.0048,-1,32,13.4010852644478
-72,-51,-0.0054,-1,32,13.4010852644478
-71,-51,-0.004,-1,32,13.4010852644478
-70,-51,-0.0059,-1,32,13.4010852644478
-69,-51,-0.0061,-1,32,13.4010852644478
-68,-51,-0.0074,-1,32,13.4010852644478
-67,-51,-0.0093,-1,32,13.4010852644478
-66,-51,-0.0092,-1,32,13.4010852644478
-65,-51,-0.0102,-1,32,13.4010852644478
-64,-51,-0.0108,-1,32,13.4010852644478
-63,-51,-0.0138,-1,32,13.4010852644478
-62,-51,-0.0136,-1,32,13.4010852644478
-61,-51,-0.0159,-1,32,13.4010852644478
-60,-51,-0.0175,-1,32,13.4010852644478
-59,-51,-0.0171,-1,32,13.4010852644478
-58,-51,-0.0202,-1,32,13.4010852644478
-57,-51,-0.0211,-1,32,13.4010852644478
-56,-51,-0.0205,-1,32,13.4010852644478
-55,-51,-0.0232,-1,32,13.4010852644478
-54,-51,-0.0268,-1,32,13.4010852644478
-53,-51,-0.0289,-1,32,13.4010852644478
-52,-51,-0.0329,-1,32,13.4010852644478
-51,-51,-0.0323,-1,32,13.4010852644478
-50,-51,-0.0333,-1,32,13.4010852644478
-49,-51,-0.0355,-1,32,13.4010852644478
-48,-51,-0.0391,-1,32,13.4010852644478
-47,-51,-0.0405,-1,32,13.4010852644478
-46,-51,-0.0409,-1,32,13.4010852644478
-45,-51,-0.0434,-1,32,13.4010852644478
-44,-51,-0.0428,-1,32,13.4010852644478
-43,-51,-0.043,-1,32,13.4010852644478
-42,-51,-0.0428,-1,32,13.4010852644478
-41,-51,-0.0436,-1,32,13.4010852644478
-40,-51,-0.0483,-1,32,13.4010852644478
-39,-51,-0.0471,-1,32,13.4010852644478
-38,-51,-0.0451,-1,32,13.4010852644478
-37,-51,-0.0478,-1,32,13.4010852644478
-36,-51,-0.0458,-1,32,13.4010852644478
-35,-51,-0.0515,-1,32,13.4010852644478
-34,-51,-0.0472,-1,32,13.4010852644478
-33,-51,-0.0432,-1,32,13.4010852644478
-32,-51,-0.0424,-1,32,13.4010852644478
-31,-51,-0.0416,-1,32,13.4010852644478
-30,-51,-0.0448,-1,32,13.4010852644478
-29,-51,-0.0436,-1,32,13.4010852644478
-28,-51,-0.0383,-1,32,13.4010852644478
-27,-51,-0.0364,-1,32,13.4010852644478
-26,-51,-0.0324,-1,32,13.4010852644478
-25,-51,-0.0321,-1,32,13.4010852644478
-24,-51,-0.0258,-1,32,13.4010852644478
-23,-51,-0.0281,-1,32,13.4010852644478
-22,-51,-0.0237,-1,32,13.4010852644478
-21,-51,-0.0167,-1,32,13.4010852644478
-20,-51,-0.0137,-1,32,13.4010852644478
-19,-51,-0.0125,-1,32,13.4010852644478
-18,-51,-0.007,-1,32,13.4010852644478
-17,-51,-0.003,-1,32,13.4010852644478
-16,-51,-0.0031,-1,32,13.4010852644478
-15,-51,0.0014,-1,32,13.4010852644478
-14,-51,0.0094,-1,32,13.4010852644478
-13,-51,0.0094,-1,32,13.4010852644478
-12,-51,0.0187,-1,32,13.4010852644478
-11,-51,0.0152,-1,32,13.4010852644478
-10,-51,0.0195,-1,32,13.4010852644478
-9,-51,0.0244,-1,32,13.4010852644478
-8,-51,0.0301,-1,32,13.4010852644478
-7,-51,0.0299,-1,32,13.4010852644478
-6,-51,0.0337,-1,32,13.4010852644478
-5,-51,0.0378,-1,32,13.4010852644478
-4,-51,0.0395,-1,32,13.4010852644478
-3,-51,0.0376,-1,32,13.4010852644478
-2,-51,0.0408,-1,32,13.4010852644478
-1,-51,0.037,-1,32,13.4010852644478
0,-51,0.0482,-1,32,13.4010852644478
1,-51,0.0462,-1,32,13.4010852644478
2,-51,0.0472,-1,32,13.4010852644478
3,-51,0.0458,-1,32,13.4010852644478
4,-51,0.0444,-1,32,13.4010852644478
5,-51,0.0506,-1,32,13.4010852644478
6,-51,0.0448,-1,32,13.4010852644478
7,-51,0.049,-1,32,13.4010852644478
8,-51,0.044,-1,32,13.4010852644478
9,-51,0.0513,-1,32,13.4010852644478
10,-51,0.048,-1,32,13.4010852644478
11,-51,0.041,-1,32,13.4010852644478
12,-51,0.042,-1,32,13.4010852644478
13,-51,0.0427,-1,32,13.4010852644478
14,-51,0.0401,-1,32,13.4010852644478
15,-51,0.0344,-1,32,13.4010852644478
16,-51,0.038,-1,32,13.4010852644478
17,-51,0.0336,-1,32,13.4010852644478
18,-51,0.0353,-1,32,13.4010852644478
19,-51,0.0339,-1,32,13.4010852644478
20,-51,0.0297,-1,32,13.4010852644478
21,-51,0.0295,-1,32,13.4010852644478
22,-51,0.0278,-1,32,13.4010852644478
23,-51,0.0264,-1,32,13.4010852644478
24,-51,0.0234,-1,32,13.4010852644478
25,-51,0.022,-1,32,13.4010852644478
26,-51,0.0203,-1,32,13.4010852644478
27,-51,0.0182,-1,32,13.4010852644478
28,-51,0.0164,-1,32,13.4010852644478
29,-51,0.0171,-1,32,13.4010852644478
30,-51,0.0122,-1,32,13.4010852644478
31,-51,0.0129,-1,32,13.4010852644478
32,-51,0.0106,-1,32,13.4010852644478
33,-51,0.0091,-1,32,13.4010852644478
34,-51,0.0101,-1,32,13.4010852644478
35,-51,0.0091,-1,32,13.4010852644478
36,-51,0.009,-1,32,13.4010852644478
37,-51,0.0058,-1,32,13.4010852644478
38,-51,0.006,-1,32,13.4010852644478
39,-51,0.0058,-1,32,13.4010852644478
40,-51,0.0044,-1,32,13.4010852644478
41,-51,0.0037,-1,32,13.4010852644478
42,-51,0.003,-1,32,13.4010852644478
43,-51,0.0042,-1,32,13.4010852644478
44,-51,0.0025,-1,32,13.4010852644478
45,-51,0.0037,-1,32,13.4010852644478
46,-51,0.0025,-1,32,13.4010852644478
47,-51,0.0014,-1,32,13.4010852644478
48,-51,0.001,-1,32,13.4010852644478
49,-51,0.0013,-1,32,13.4010852644478
50,-51,0.0012,-1,32,13.4010852644478
51,-51,0.0012,-1,32,13.4010852644478
52,-51,0.001,-1,32,13.4010852644478
53,-51,0.001,-1,32,13.4010852644478
54,-51,3e-04,-1,32,13.4010852644478
55,-51,4e-04,-1,32,13.4010852644478
56,-51,3e-04,-1,32,13.4010852644478
57,-51,2e-04,-1,32,13.4010852644478
58,-51,2e-04,-1,32,13.4010852644478
59,-51,0,-1,32,13.4010852644478
60,-51,2e-04,-1,32,13.4010852644478
61,-51,1e-04,-1,32,13.4010852644478
62,-51,2e-04,-1,32,13.4010852644478
63,-51,0,-1,32,13.4010852644478
64,-51,0,-1,32,13.4010852644478
65,-51,0,-1,32,13.4010852644478
66,-51,0,-1,32,13.4010852644478
67,-51,0,-1,32,13.4010852644478
68,-51,0,-1,32,13.4010852644478
69,-51,0,-1,32,13.4010852644478
70,-51,0,-1,32,13.4010852644478
71,-51,0,-1,32,13.4010852644478
72,-51,0,-1,32,13.4010852644478
73,-51,0,-1,32,13.4010852644478
74,-51,0,-1,32,13.4010852644478
75,-51,0,-1,32,13.4010852644478
76,-51,0,-1,32,13.4010852644478
77,-51,0,-1,32,13.4010852644478
78,-51,0,-1,32,13.4010852644478
79,-51,0,-1,32,13.4010852644478
80,-51,0,-1,32,13.4010852644478
81,-51,0,-1,32,13.4010852644478
82,-51,0,-1,32,13.4010852644478
83,-51,0,-1,32,13.4010852644478
84,-51,0,-1,32,13.4010852644478
85,-51,0,-1,32,13.4010852644478
86,-51,0,-1,32,13.4010852644478
87,-51,0,-1,32,13.4010852644478
88,-51,0,-1,32,13.4010852644478
89,-51,0,-1,32,13.4010852644478
90,-51,0,-1,32,13.4010852644478
91,-51,0,-1,32,13.4010852644478
92,-51,0,-1,32,13.4010852644478
93,-51,0,-1,32,13.4010852644478
94,-51,0,-1,32,13.4010852644478
95,-51,0,-1,32,13.4010852644478
96,-51,0,-1,32,13.4010852644478
97,-51,0,-1,32,13.4010852644478
98,-51,0,-1,32,13.4010852644478
99,-51,0,-1,32,13.4010852644478
100,-51,0,-1,32,13.4010852644478
-100,-50,0,-1,32,13.4010852644478
-99,-50,0,-1,32,13.4010852644478
-98,-50,0,-1,32,13.4010852644478
-97,-50,-1e-04,-1,32,13.4010852644478
-96,-50,-2e-04,-1,32,13.4010852644478
-95,-50,-4e-04,-1,32,13.4010852644478
-94,-50,0,-1,32,13.4010852644478
-93,-50,0,-1,32,13.4010852644478
-92,-50,-2e-04,-1,32,13.4010852644478
-91,-50,-2e-04,-1,32,13.4010852644478
-90,-50,-6e-04,-1,32,13.4010852644478
-89,-50,-4e-04,-1,32,13.4010852644478
-88,-50,-1e-04,-1,32,13.4010852644478
-87,-50,-4e-04,-1,32,13.4010852644478
-86,-50,-4e-04,-1,32,13.4010852644478
-85,-50,-6e-04,-1,32,13.4010852644478
-84,-50,-8e-04,-1,32,13.4010852644478
-83,-50,-9e-04,-1,32,13.4010852644478
-82,-50,-0.0013,-1,32,13.4010852644478
-81,-50,-0.0011,-1,32,13.4010852644478
-80,-50,-0.002,-1,32,13.4010852644478
-79,-50,-0.0019,-1,32,13.4010852644478
-78,-50,-0.0016,-1,32,13.4010852644478
-77,-50,-0.0027,-1,32,13.4010852644478
-76,-50,-0.0031,-1,32,13.4010852644478
-75,-50,-0.0044,-1,32,13.4010852644478
-74,-50,-0.0034,-1,32,13.4010852644478
-73,-50,-0.004,-1,32,13.4010852644478
-72,-50,-0.005,-1,32,13.4010852644478
-71,-50,-0.0058,-1,32,13.4010852644478
-70,-50,-0.0078,-1,32,13.4010852644478
-69,-50,-0.0096,-1,32,13.4010852644478
-68,-50,-0.008,-1,32,13.4010852644478
-67,-50,-0.0112,-1,32,13.4010852644478
-66,-50,-0.0111,-1,32,13.4010852644478
-65,-50,-0.0125,-1,32,13.4010852644478
-64,-50,-0.0127,-1,32,13.4010852644478
-63,-50,-0.0167,-1,32,13.4010852644478
-62,-50,-0.0171,-1,32,13.4010852644478
-61,-50,-0.0194,-1,32,13.4010852644478
-60,-50,-0.021,-1,32,13.4010852644478
-59,-50,-0.0241,-1,32,13.4010852644478
-58,-50,-0.0237,-1,32,13.4010852644478
-57,-50,-0.0242,-1,32,13.4010852644478
-56,-50,-0.0283,-1,32,13.4010852644478
-55,-50,-0.0313,-1,32,13.4010852644478
-54,-50,-0.0346,-1,32,13.4010852644478
-53,-50,-0.0316,-1,32,13.4010852644478
-52,-50,-0.0353,-1,32,13.4010852644478
-51,-50,-0.0396,-1,32,13.4010852644478
-50,-50,-0.0392,-1,32,13.4010852644478
-49,-50,-0.0399,-1,32,13.4010852644478
-48,-50,-0.0423,-1,32,13.4010852644478
-47,-50,-0.0457,-1,32,13.4010852644478
-46,-50,-0.0489,-1,32,13.4010852644478
-45,-50,-0.0483,-1,32,13.4010852644478
-44,-50,-0.0487,-1,32,13.4010852644478
-43,-50,-0.0513,-1,32,13.4010852644478
-42,-50,-0.0508,-1,32,13.4010852644478
-41,-50,-0.0538,-1,32,13.4010852644478
-40,-50,-0.0531,-1,32,13.4010852644478
-39,-50,-0.0549,-1,32,13.4010852644478
-38,-50,-0.0561,-1,32,13.4010852644478
-37,-50,-0.0545,-1,32,13.4010852644478
-36,-50,-0.0506,-1,32,13.4010852644478
-35,-50,-0.0512,-1,32,13.4010852644478
-34,-50,-0.054,-1,32,13.4010852644478
-33,-50,-0.0537,-1,32,13.4010852644478
-32,-50,-0.0486,-1,32,13.4010852644478
-31,-50,-0.051,-1,32,13.4010852644478
-30,-50,-0.0446,-1,32,13.4010852644478
-29,-50,-0.047,-1,32,13.4010852644478
-28,-50,-0.0437,-1,32,13.4010852644478
-27,-50,-0.0369,-1,32,13.4010852644478
-26,-50,-0.0388,-1,32,13.4010852644478
-25,-50,-0.0282,-1,32,13.4010852644478
-24,-50,-0.029,-1,32,13.4010852644478
-23,-50,-0.0241,-1,32,13.4010852644478
-22,-50,-0.0239,-1,32,13.4010852644478
-21,-50,-0.0198,-1,32,13.4010852644478
-20,-50,-0.0159,-1,32,13.4010852644478
-19,-50,-0.0167,-1,32,13.4010852644478
-18,-50,-0.0074,-1,32,13.4010852644478
-17,-50,-0.0029,-1,32,13.4010852644478
-16,-50,0.0023,-1,32,13.4010852644478
-15,-50,-5e-04,-1,32,13.4010852644478
-14,-50,0.0091,-1,32,13.4010852644478
-13,-50,0.0121,-1,32,13.4010852644478
-12,-50,0.0155,-1,32,13.4010852644478
-11,-50,0.018,-1,32,13.4010852644478
-10,-50,0.0219,-1,32,13.4010852644478
-9,-50,0.0255,-1,32,13.4010852644478
-8,-50,0.0349,-1,32,13.4010852644478
-7,-50,0.0328,-1,32,13.4010852644478
-6,-50,0.0407,-1,32,13.4010852644478
-5,-50,0.0343,-1,32,13.4010852644478
-4,-50,0.0417,-1,32,13.4010852644478
-3,-50,0.048,-1,32,13.4010852644478
-2,-50,0.045,-1,32,13.4010852644478
-1,-50,0.0523,-1,32,13.4010852644478
0,-50,0.0507,-1,32,13.4010852644478
1,-50,0.0516,-1,32,13.4010852644478
2,-50,0.0532,-1,32,13.4010852644478
3,-50,0.0522,-1,32,13.4010852644478
4,-50,0.0543,-1,32,13.4010852644478
5,-50,0.0567,-1,32,13.4010852644478
6,-50,0.0552,-1,32,13.4010852644478
7,-50,0.0556,-1,32,13.4010852644478
8,-50,0.0576,-1,32,13.4010852644478
9,-50,0.0526,-1,32,13.4010852644478
10,-50,0.0528,-1,32,13.4010852644478
11,-50,0.0472,-1,32,13.4010852644478
12,-50,0.0496,-1,32,13.4010852644478
13,-50,0.0484,-1,32,13.4010852644478
14,-50,0.0462,-1,32,13.4010852644478
15,-50,0.0459,-1,32,13.4010852644478
16,-50,0.0436,-1,32,13.4010852644478
17,-50,0.0389,-1,32,13.4010852644478
18,-50,0.0376,-1,32,13.4010852644478
19,-50,0.0421,-1,32,13.4010852644478
20,-50,0.0373,-1,32,13.4010852644478
21,-50,0.0317,-1,32,13.4010852644478
22,-50,0.0335,-1,32,13.4010852644478
23,-50,0.031,-1,32,13.4010852644478
24,-50,0.0269,-1,32,13.4010852644478
25,-50,0.0286,-1,32,13.4010852644478
26,-50,0.0261,-1,32,13.4010852644478
27,-50,0.0244,-1,32,13.4010852644478
28,-50,0.0208,-1,32,13.4010852644478
29,-50,0.0211,-1,32,13.4010852644478
30,-50,0.0172,-1,32,13.4010852644478
31,-50,0.0159,-1,32,13.4010852644478
32,-50,0.0138,-1,32,13.4010852644478
33,-50,0.0141,-1,32,13.4010852644478
34,-50,0.0128,-1,32,13.4010852644478
35,-50,0.009,-1,32,13.4010852644478
36,-50,0.0083,-1,32,13.4010852644478
37,-50,0.0079,-1,32,13.4010852644478
38,-50,0.0073,-1,32,13.4010852644478
39,-50,0.006,-1,32,13.4010852644478
40,-50,0.0062,-1,32,13.4010852644478
41,-50,0.0047,-1,32,13.4010852644478
42,-50,0.0035,-1,32,13.4010852644478
43,-50,0.003,-1,32,13.4010852644478
44,-50,0.0026,-1,32,13.4010852644478
45,-50,0.0026,-1,32,13.4010852644478
46,-50,0.0023,-1,32,13.4010852644478
47,-50,0.0025,-1,32,13.4010852644478
48,-50,0.0018,-1,32,13.4010852644478
49,-50,0.0015,-1,32,13.4010852644478
50,-50,9e-04,-1,32,13.4010852644478
51,-50,0.0012,-1,32,13.4010852644478
52,-50,0.0013,-1,32,13.4010852644478
53,-50,8e-04,-1,32,13.4010852644478
54,-50,0.0012,-1,32,13.4010852644478
55,-50,3e-04,-1,32,13.4010852644478
56,-50,2e-04,-1,32,13.4010852644478
57,-50,5e-04,-1,32,13.4010852644478
58,-50,4e-04,-1,32,13.4010852644478
59,-50,0,-1,32,13.4010852644478
60,-50,2e-04,-1,32,13.4010852644478
61,-50,1e-04,-1,32,13.4010852644478
62,-50,2e-04,-1,32,13.4010852644478
63,-50,0,-1,32,13.4010852644478
64,-50,1e-04,-1,32,13.4010852644478
65,-50,1e-04,-1,32,13.4010852644478
66,-50,0,-1,32,13.4010852644478
67,-50,1e-04,-1,32,13.4010852644478
68,-50,1e-04,-1,32,13.4010852644478
69,-50,0,-1,32,13.4010852644478
70,-50,0,-1,32,13.4010852644478
71,-50,0,-1,32,13.4010852644478
72,-50,0,-1,32,13.4010852644478
73,-50,0,-1,32,13.4010852644478
74,-50,0,-1,32,13.4010852644478
75,-50,0,-1,32,13.4010852644478
76,-50,0,-1,32,13.4010852644478
77,-50,0,-1,32,13.4010852644478
78,-50,0,-1,32,13.4010852644478
79,-50,0,-1,32,13.4010852644478
80,-50,0,-1,32,13.4010852644478
81,-50,0,-1,32,13.4010852644478
82,-50,0,-1,32,13.4010852644478
83,-50,0,-1,32,13.4010852644478
84,-50,0,-1,32,13.4010852644478
85,-50,0,-1,32,13.4010852644478
86,-50,0,-1,32,13.4010852644478
87,-50,0,-1,32,13.4010852644478
88,-50,0,-1,32,13.4010852644478
89,-50,0,-1,32,13.4010852644478
90,-50,0,-1,32,13.4010852644478
91,-50,0,-1,32,13.4010852644478
92,-50,0,-1,32,13.4010852644478
93,-50,0,-1,32,13.4010852644478
94,-50,0,-1,32,13.4010852644478
95,-50,0,-1,32,13.4010852644478
96,-50,0,-1,32,13.4010852644478
97,-50,0,-1,32,13.4010852644478
98,-50,0,-1,32,13.4010852644478
99,-50,0,-1,32,13.4010852644478
100,-50,0,-1,32,13.4010852644478
-100,-49,-1e-04,-1,32,13.4010852644478
-99,-49,-1e-04,-1,32,13.4010852644478
-98,-49,0,-1,32,13.4010852644478
-97,-49,-1e-04,-1,32,13.4010852644478
-96,-49,-2e-04,-1,32,13.4010852644478
-95,-49,0,-1,32,13.4010852644478
-94,-49,-1e-04,-1,32,13.4010852644478
-93,-49,-3e-04,-1,32,13.4010852644478
-92,-49,-3e-04,-1,32,13.4010852644478
-91,-49,-2e-04,-1,32,13.4010852644478
-90,-49,-6e-04,-1,32,13.4010852644478
-89,-49,-4e-04,-1,32,13.4010852644478
-88,-49,-9e-04,-1,32,13.4010852644478
-87,-49,-7e-04,-1,32,13.4010852644478
-86,-49,-7e-04,-1,32,13.4010852644478
-85,-49,-9e-04,-1,32,13.4010852644478
-84,-49,-0.001,-1,32,13.4010852644478
-83,-49,-0.0016,-1,32,13.4010852644478
-82,-49,-0.0011,-1,32,13.4010852644478
-81,-49,-0.0021,-1,32,13.4010852644478
-80,-49,-0.0014,-1,32,13.4010852644478
-79,-49,-0.0033,-1,32,13.4010852644478
-78,-49,-0.0032,-1,32,13.4010852644478
-77,-49,-0.0029,-1,32,13.4010852644478
-76,-49,-0.0035,-1,32,13.4010852644478
-75,-49,-0.0042,-1,32,13.4010852644478
-74,-49,-0.0045,-1,32,13.4010852644478
-73,-49,-0.0057,-1,32,13.4010852644478
-72,-49,-0.0067,-1,32,13.4010852644478
-71,-49,-0.0085,-1,32,13.4010852644478
-70,-49,-0.0073,-1,32,13.4010852644478
-69,-49,-0.0091,-1,32,13.4010852644478
-68,-49,-0.0106,-1,32,13.4010852644478
-67,-49,-0.011,-1,32,13.4010852644478
-66,-49,-0.0132,-1,32,13.4010852644478
-65,-49,-0.0122,-1,32,13.4010852644478
-64,-49,-0.0163,-1,32,13.4010852644478
-63,-49,-0.0184,-1,32,13.4010852644478
-62,-49,-0.0198,-1,32,13.4010852644478
-61,-49,-0.022,-1,32,13.4010852644478
-60,-49,-0.024,-1,32,13.4010852644478
-59,-49,-0.0261,-1,32,13.4010852644478
-58,-49,-0.0299,-1,32,13.4010852644478
-57,-49,-0.0288,-1,32,13.4010852644478
-56,-49,-0.0304,-1,32,13.4010852644478
-55,-49,-0.0363,-1,32,13.4010852644478
-54,-49,-0.0371,-1,32,13.4010852644478
-53,-49,-0.0425,-1,32,13.4010852644478
-52,-49,-0.041,-1,32,13.4010852644478
-51,-49,-0.0423,-1,32,13.4010852644478
-50,-49,-0.0475,-1,32,13.4010852644478
-49,-49,-0.0474,-1,32,13.4010852644478
-48,-49,-0.0508,-1,32,13.4010852644478
-47,-49,-0.0536,-1,32,13.4010852644478
-46,-49,-0.058,-1,32,13.4010852644478
-45,-49,-0.0586,-1,32,13.4010852644478
-44,-49,-0.0599,-1,32,13.4010852644478
-43,-49,-0.0574,-1,32,13.4010852644478
-42,-49,-0.0589,-1,32,13.4010852644478
-41,-49,-0.055,-1,32,13.4010852644478
-40,-49,-0.0625,-1,32,13.4010852644478
-39,-49,-0.0614,-1,32,13.4010852644478
-38,-49,-0.0605,-1,32,13.4010852644478
-37,-49,-0.0631,-1,32,13.4010852644478
-36,-49,-0.0641,-1,32,13.4010852644478
-35,-49,-0.062,-1,32,13.4010852644478
-34,-49,-0.0617,-1,32,13.4010852644478
-33,-49,-0.0583,-1,32,13.4010852644478
-32,-49,-0.0584,-1,32,13.4010852644478
-31,-49,-0.059,-1,32,13.4010852644478
-30,-49,-0.054,-1,32,13.4010852644478
-29,-49,-0.0543,-1,32,13.4010852644478
-28,-49,-0.0491,-1,32,13.4010852644478
-27,-49,-0.048,-1,32,13.4010852644478
-26,-49,-0.0427,-1,32,13.4010852644478
-25,-49,-0.0382,-1,32,13.4010852644478
-24,-49,-0.036,-1,32,13.4010852644478
-23,-49,-0.0301,-1,32,13.4010852644478
-22,-49,-0.0279,-1,32,13.4010852644478
-21,-49,-0.0228,-1,32,13.4010852644478
-20,-49,-0.0253,-1,32,13.4010852644478
-19,-49,-0.0104,-1,32,13.4010852644478
-18,-49,-0.0126,-1,32,13.4010852644478
-17,-49,-0.0057,-1,32,13.4010852644478
-16,-49,0.001,-1,32,13.4010852644478
-15,-49,0.0069,-1,32,13.4010852644478
-14,-49,0.0077,-1,32,13.4010852644478
-13,-49,0.0117,-1,32,13.4010852644478
-12,-49,0.0207,-1,32,13.4010852644478
-11,-49,0.019,-1,32,13.4010852644478
-10,-49,0.0276,-1,32,13.4010852644478
-9,-49,0.0354,-1,32,13.4010852644478
-8,-49,0.037,-1,32,13.4010852644478
-7,-49,0.0378,-1,32,13.4010852644478
-6,-49,0.0439,-1,32,13.4010852644478
-5,-49,0.0476,-1,32,13.4010852644478
-4,-49,0.0461,-1,32,13.4010852644478
-3,-49,0.0519,-1,32,13.4010852644478
-2,-49,0.0539,-1,32,13.4010852644478
-1,-49,0.0574,-1,32,13.4010852644478
0,-49,0.0537,-1,32,13.4010852644478
1,-49,0.0568,-1,32,13.4010852644478
2,-49,0.0675,-1,32,13.4010852644478
3,-49,0.0622,-1,32,13.4010852644478
4,-49,0.0631,-1,32,13.4010852644478
5,-49,0.0645,-1,32,13.4010852644478
6,-49,0.0631,-1,32,13.4010852644478
7,-49,0.0599,-1,32,13.4010852644478
8,-49,0.0624,-1,32,13.4010852644478
9,-49,0.0601,-1,32,13.4010852644478
10,-49,0.0632,-1,32,13.4010852644478
