"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
15 2 -5.7648 -15 44 8.67330461049882
16 2 -6.438 -15 44 8.67330461049882
17 2 -7.1103 -15 44 8.67330461049882
18 2 -7.7979 -15 44 8.67330461049882
19 2 -8.2686 -15 44 8.67330461049882
20 2 -8.9487 -15 44 8.67330461049882
21 2 -9.477 -15 44 8.67330461049882
22 2 -10.0407 -15 44 8.67330461049882
23 2 -10.4235 -15 44 8.67330461049882
24 2 -10.9362 -15 44 8.67330461049882
25 2 -11.3349 -15 44 8.67330461049882
26 2 -11.7351 -15 44 8.67330461049882
27 2 -12.0768 -15 44 8.67330461049882
28 2 -12.3885 -15 44 8.67330461049882
29 2 -12.6807 -15 44 8.67330461049882
30 2 -12.9303 -15 44 8.67330461049882
31 2 -13.1286 -15 44 8.67330461049882
32 2 -13.3707 -15 44 8.67330461049882
33 2 -13.5549 -15 44 8.67330461049882
34 2 -13.767 -15 44 8.67330461049882
35 2 -13.9203 -15 44 8.67330461049882
36 2 -14.0976 -15 44 8.67330461049882
37 2 -14.2296 -15 44 8.67330461049882
38 2 -14.2968 -15 44 8.67330461049882
39 2 -14.4207 -15 44 8.67330461049882
40 2 -14.5296 -15 44 8.67330461049882
41 2 -14.5881 -15 44 8.67330461049882
42 2 -14.6811 -15 44 8.67330461049882
43 2 -14.7318 -15 44 8.67330461049882
44 2 -14.7909 -15 44 8.67330461049882
45 2 -14.8236 -15 44 8.67330461049882
46 2 -14.838 -15 44 8.67330461049882
47 2 -14.862 -15 44 8.67330461049882
48 2 -14.8896 -15 44 8.67330461049882
49 2 -14.901 -15 44 8.67330461049882
50 2 -14.8935 -15 44 8.67330461049882
51 2 -14.8878 -15 44 8.67330461049882
52 2 -14.8416 -15 44 8.67330461049882
53 2 -14.8395 -15 44 8.67330461049882
54 2 -14.8014 -15 44 8.67330461049882
55 2 -14.7453 -15 44 8.67330461049882
56 2 -14.7087 -15 44 8.67330461049882
57 2 -14.6028 -15 44 8.67330461049882
58 2 -14.5581 -15 44 8.67330461049882
59 2 -14.4231 -15 44 8.67330461049882
60 2 -14.2677 -15 44 8.67330461049882
61 2 -14.0535 -15 44 8.67330461049882
62 2 -13.8015 -15 44 8.67330461049882
63 2 -13.5966 -15 44 8.67330461049882
64 2 -13.2915 -15 44 8.67330461049882
65 2 -12.87 -15 44 8.67330461049882
66 2 -12.5415 -15 44 8.67330461049882
67 2 -12.0675 -15 44 8.67330461049882
68 2 -11.64 -15 44 8.67330461049882
69 2 -11.187 -15 44 8.67330461049882
70 2 -10.533 -15 44 8.67330461049882
71 2 -10.011 -15 44 8.67330461049882
72 2 -9.297 -15 44 8.67330461049882
73 2 -8.697 -15 44 8.67330461049882
74 2 -7.9665 -15 44 8.67330461049882
75 2 -7.356 -15 44 8.67330461049882
76 2 -6.7575 -15 44 8.67330461049882
77 2 -5.988 -15 44 8.67330461049882
78 2 -5.301 -15 44 8.67330461049882
79 2 -4.689 -15 44 8.67330461049882
80 2 -4.1325 -15 44 8.67330461049882
81 2 -3.6705 -15 44 8.67330461049882
82 2 -2.997 -15 44 8.67330461049882
83 2 -2.6925 -15 44 8.67330461049882
84 2 -2.292 -15 44 8.67330461049882
85 2 -1.8045 -15 44 8.67330461049882
86 2 -1.5105 -15 44 8.67330461049882
87 2 -1.2315 -15 44 8.67330461049882
88 2 -0.9765 -15 44 8.67330461049882
89 2 -0.819 -15 44 8.67330461049882
90 2 -0.633 -15 44 8.67330461049882
91 2 -0.498 -15 44 8.67330461049882
92 2 -0.411 -15 44 8.67330461049882
93 2 -0.318 -15 44 8.67330461049882
94 2 -0.189 -15 44 8.67330461049882
95 2 -0.15 -15 44 8.67330461049882
96 2 -0.132 -15 44 8.67330461049882
97 2 -0.0795 -15 44 8.67330461049882
98 2 -0.0465 -15 44 8.67330461049882
99 2 -0.0375 -15 44 8.67330461049882
100 2 -0.0345 -15 44 8.67330461049882
-100 3 0 -15 44 8.67330461049882
-99 3 0 -15 44 8.67330461049882
-98 3 0 -15 44 8.67330461049882
-97 3 0 -15 44 8.67330461049882
-96 3 0 -15 44 8.67330461049882
-95 3 0 -15 44 8.67330461049882
-94 3 0 -15 44 8.67330461049882
-93 3 0 -15 44 8.67330461049882
-92 3 0 -15 44 8.67330461049882
-91 3 0 -15 44 8.67330461049882
-90 3 0 -15 44 8.67330461049882
-89 3 0 -15 44 8.67330461049882
-88 3 0 -15 44 8.67330461049882
-87 3 0 -15 44 8.67330461049882
-86 3 0 -15 44 8.67330461049882
-85 3 0 -15 44 8.67330461049882
-84 3 0 -15 44 8.67330461049882
-83 3 0 -15 44 8.67330461049882
-82 3 0 -15 44 8.67330461049882
-81 3 0 -15 44 8.67330461049882
-80 3 0 -15 44 8.67330461049882
-79 3 0 -15 44 8.67330461049882
-78 3 0 -15 44 8.67330461049882
-77 3 0 -15 44 8.67330461049882
-76 3 0 -15 44 8.67330461049882
-75 3 0 -15 44 8.67330461049882
-74 3 0 -15 44 8.67330461049882
-73 3 0 -15 44 8.67330461049882
-72 3 0 -15 44 8.67330461049882
-71 3 0 -15 44 8.67330461049882
-70 3 0 -15 44 8.67330461049882
-69 3 0 -15 44 8.67330461049882
-68 3 0 -15 44 8.67330461049882
-67 3 0 -15 44 8.67330461049882
-66 3 0 -15 44 8.67330461049882
-65 3 0 -15 44 8.67330461049882
-64 3 0 -15 44 8.67330461049882
-63 3 3e-04 -15 44 8.67330461049882
-62 3 6e-04 -15 44 8.67330461049882
-61 3 6e-04 -15 44 8.67330461049882
-60 3 3e-04 -15 44 8.67330461049882
-59 3 0.0027 -15 44 8.67330461049882
-58 3 0.0024 -15 44 8.67330461049882
-57 3 0.0045 -15 44 8.67330461049882
-56 3 0.0048 -15 44 8.67330461049882
-55 3 0.0066 -15 44 8.67330461049882
-54 3 0.0099 -15 44 8.67330461049882
-53 3 0.0156 -15 44 8.67330461049882
-52 3 0.0231 -15 44 8.67330461049882
-51 3 0.0321 -15 44 8.67330461049882
-50 3 0.0465 -15 44 8.67330461049882
-49 3 0.0627 -15 44 8.67330461049882
-48 3 0.0723 -15 44 8.67330461049882
-47 3 0.1002 -15 44 8.67330461049882
-46 3 0.1242 -15 44 8.67330461049882
-45 3 0.1473 -15 44 8.67330461049882
-44 3 0.2091 -15 44 8.67330461049882
-43 3 0.2511 -15 44 8.67330461049882
-42 3 0.3066 -15 44 8.67330461049882
-41 3 0.3681 -15 44 8.67330461049882
-40 3 0.4521 -15 44 8.67330461049882
-39 3 0.519 -15 44 8.67330461049882
-38 3 0.5769 -15 44 8.67330461049882
-37 3 0.7128 -15 44 8.67330461049882
-36 3 0.8346 -15 44 8.67330461049882
-35 3 0.9219 -15 44 8.67330461049882
-34 3 1.0443 -15 44 8.67330461049882
-33 3 1.1649 -15 44 8.67330461049882
-32 3 1.3203 -15 44 8.67330461049882
-31 3 1.4406 -15 44 8.67330461049882
-30 3 1.5846 -15 44 8.67330461049882
-29 3 1.7379 -15 44 8.67330461049882
-28 3 1.8216 -15 44 8.67330461049882
-27 3 1.974 -15 44 8.67330461049882
-26 3 2.1075 -15 44 8.67330461049882
-25 3 2.2122 -15 44 8.67330461049882
-24 3 2.3511 -15 44 8.67330461049882
-23 3 2.4228 -15 44 8.67330461049882
-22 3 2.5113 -15 44 8.67330461049882
-21 3 2.5617 -15 44 8.67330461049882
-20 3 2.6529 -15 44 8.67330461049882
-19 3 2.6895 -15 44 8.67330461049882
-18 3 2.7486 -15 44 8.67330461049882
-17 3 2.7906 -15 44 8.67330461049882
-16 3 2.8263 -15 44 8.67330461049882
-15 3 2.8653 -15 44 8.67330461049882
-14 3 2.8899 -15 44 8.67330461049882
-13 3 2.9022 -15 44 8.67330461049882
-12 3 2.9106 -15 44 8.67330461049882
-11 3 2.9199 -15 44 8.67330461049882
-10 3 2.9103 -15 44 8.67330461049882
-9 3 2.886 -15 44 8.67330461049882
-8 3 2.8413 -15 44 8.67330461049882
-7 3 2.8368 -15 44 8.67330461049882
-6 3 2.7735 -15 44 8.67330461049882
-5 3 2.6943 -15 44 8.67330461049882
-4 3 2.6667 -15 44 8.67330461049882
-3 3 2.4318 -15 44 8.67330461049882
-2 3 2.4285 -15 44 8.67330461049882
-1 3 2.1594 -15 44 8.67330461049882
0 3 1.9884 -15 44 8.67330461049882
1 3 1.7667 -15 44 8.67330461049882
2 3 1.4949 -15 44 8.67330461049882
3 3 1.1901 -15 44 8.67330461049882
4 3 0.8523 -15 44 8.67330461049882
5 3 0.303 -15 44 8.67330461049882
6 3 -0.1659 -15 44 8.67330461049882
7 3 -0.6387 -15 44 8.67330461049882
8 3 -1.1457 -15 44 8.67330461049882
9 3 -1.7355 -15 44 8.67330461049882
10 3 -2.3271 -15 44 8.67330461049882
11 3 -2.9598 -15 44 8.67330461049882
12 3 -3.6279 -15 44 8.67330461049882
13 3 -4.3422 -15 44 8.67330461049882
14 3 -4.9068 -15 44 8.67330461049882
15 3 -5.7888 -15 44 8.67330461049882
16 3 -6.4809 -15 44 8.67330461049882
17 3 -7.0236 -15 44 8.67330461049882
18 3 -7.8075 -15 44 8.67330461049882
19 3 -8.4624 -15 44 8.67330461049882
20 3 -8.97 -15 44 8.67330461049882
21 3 -9.495 -15 44 8.67330461049882
22 3 -9.9837 -15 44 8.67330461049882
23 3 -10.4436 -15 44 8.67330461049882
24 3 -10.9071 -15 44 8.67330461049882
25 3 -11.2908 -15 44 8.67330461049882
26 3 -11.6742 -15 44 8.67330461049882
27 3 -12.0558 -15 44 8.67330461049882
28 3 -12.3633 -15 44 8.67330461049882
29 3 -12.6471 -15 44 8.67330461049882
30 3 -12.9366 -15 44 8.67330461049882
31 3 -13.0971 -15 44 8.67330461049882
32 3 -13.4046 -15 44 8.67330461049882
33 3 -13.5573 -15 44 8.67330461049882
34 3 -13.7187 -15 44 8.67330461049882
35 3 -13.9137 -15 44 8.67330461049882
36 3 -14.0796 -15 44 8.67330461049882
37 3 -14.2086 -15 44 8.67330461049882
38 3 -14.3283 -15 44 8.67330461049882
39 3 -14.4546 -15 44 8.67330461049882
40 3 -14.5437 -15 44 8.67330461049882
41 3 -14.6049 -15 44 8.67330461049882
42 3 -14.6562 -15 44 8.67330461049882
43 3 -14.7315 -15 44 8.67330461049882
44 3 -14.7951 -15 44 8.67330461049882
45 3 -14.8212 -15 44 8.67330461049882
46 3 -14.8506 -15 44 8.67330461049882
47 3 -14.8677 -15 44 8.67330461049882
48 3 -14.8764 -15 44 8.67330461049882
49 3 -14.8782 -15 44 8.67330461049882
50 3 -14.8917 -15 44 8.67330461049882
51 3 -14.8992 -15 44 8.67330461049882
52 3 -14.8725 -15 44 8.67330461049882
53 3 -14.8371 -15 44 8.67330461049882
54 3 -14.8173 -15 44 8.67330461049882
55 3 -14.7558 -15 44 8.67330461049882
56 3 -14.6994 -15 44 8.67330461049882
57 3 -14.5782 -15 44 8.67330461049882
58 3 -14.5152 -15 44 8.67330461049882
59 3 -14.3694 -15 44 8.67330461049882
60 3 -14.1765 -15 44 8.67330461049882
61 3 -13.9932 -15 44 8.67330461049882
62 3 -13.6782 -15 44 8.67330461049882
63 3 -13.5039 -15 44 8.67330461049882
64 3 -13.2132 -15 44 8.67330461049882
65 3 -12.8775 -15 44 8.67330461049882
66 3 -12.66 -15 44 8.67330461049882
67 3 -11.982 -15 44 8.67330461049882
68 3 -11.5605 -15 44 8.67330461049882
69 3 -11.0535 -15 44 8.67330461049882
70 3 -10.602 -15 44 8.67330461049882
71 3 -9.8235 -15 44 8.67330461049882
72 3 -9.2925 -15 44 8.67330461049882
73 3 -8.7195 -15 44 8.67330461049882
74 3 -7.893 -15 44 8.67330461049882
75 3 -7.269 -15 44 8.67330461049882
76 3 -6.57 -15 44 8.67330461049882
77 3 -5.901 -15 44 8.67330461049882
78 3 -5.364 -15 44 8.67330461049882
79 3 -4.7145 -15 44 8.67330461049882
80 3 -4.1505 -15 44 8.67330461049882
81 3 -3.558 -15 44 8.67330461049882
82 3 -2.967 -15 44 8.67330461049882
83 3 -2.595 -15 44 8.67330461049882
84 3 -2.1855 -15 44 8.67330461049882
85 3 -1.818 -15 44 8.67330461049882
86 3 -1.4265 -15 44 8.67330461049882
87 3 -1.1895 -15 44 8.67330461049882
88 3 -0.972 -15 44 8.67330461049882
89 3 -0.816 -15 44 8.67330461049882
90 3 -0.594 -15 44 8.67330461049882
91 3 -0.438 -15 44 8.67330461049882
92 3 -0.3675 -15 44 8.67330461049882
93 3 -0.303 -15 44 8.67330461049882
94 3 -0.198 -15 44 8.67330461049882
95 3 -0.192 -15 44 8.67330461049882
96 3 -0.1065 -15 44 8.67330461049882
97 3 -0.096 -15 44 8.67330461049882
98 3 -0.051 -15 44 8.67330461049882
99 3 -0.0495 -15 44 8.67330461049882
100 3 -0.0375 -15 44 8.67330461049882
-100 4 0 -15 44 8.67330461049882
-99 4 0 -15 44 8.67330461049882
-98 4 0 -15 44 8.67330461049882
-97 4 0 -15 44 8.67330461049882
-96 4 0 -15 44 8.67330461049882
-95 4 0 -15 44 8.67330461049882
-94 4 0 -15 44 8.67330461049882
-93 4 0 -15 44 8.67330461049882
-92 4 0 -15 44 8.67330461049882
-91 4 0 -15 44 8.67330461049882
-90 4 0 -15 44 8.67330461049882
-89 4 0 -15 44 8.67330461049882
-88 4 0 -15 44 8.67330461049882
-87 4 0 -15 44 8.67330461049882
-86 4 0 -15 44 8.67330461049882
-85 4 0 -15 44 8.67330461049882
-84 4 0 -15 44 8.67330461049882
-83 4 0 -15 44 8.67330461049882
-82 4 0 -15 44 8.67330461049882
-81 4 0 -15 44 8.67330461049882
-80 4 0 -15 44 8.67330461049882
-79 4 0 -15 44 8.67330461049882
-78 4 0 -15 44 8.67330461049882
-77 4 0 -15 44 8.67330461049882
-76 4 0 -15 44 8.67330461049882
-75 4 0 -15 44 8.67330461049882
-74 4 0 -15 44 8.67330461049882
-73 4 0 -15 44 8.67330461049882
-72 4 0 -15 44 8.67330461049882
-71 4 0 -15 44 8.67330461049882
-70 4 0 -15 44 8.67330461049882
-69 4 0 -15 44 8.67330461049882
-68 4 0 -15 44 8.67330461049882
-67 4 0 -15 44 8.67330461049882
-66 4 0 -15 44 8.67330461049882
-65 4 6e-04 -15 44 8.67330461049882
-64 4 3e-04 -15 44 8.67330461049882
-63 4 0 -15 44 8.67330461049882
-62 4 6e-04 -15 44 8.67330461049882
-61 4 0 -15 44 8.67330461049882
-60 4 0.0015 -15 44 8.67330461049882
-59 4 9e-04 -15 44 8.67330461049882
-58 4 0.0018 -15 44 8.67330461049882
-57 4 0.0048 -15 44 8.67330461049882
-56 4 0.0072 -15 44 8.67330461049882
-55 4 0.0126 -15 44 8.67330461049882
-54 4 0.015 -15 44 8.67330461049882
-53 4 0.0141 -15 44 8.67330461049882
-52 4 0.0189 -15 44 8.67330461049882
-51 4 0.0291 -15 44 8.67330461049882
-50 4 0.0402 -15 44 8.67330461049882
-49 4 0.0546 -15 44 8.67330461049882
-48 4 0.0738 -15 44 8.67330461049882
-47 4 0.0978 -15 44 8.67330461049882
-46 4 0.1293 -15 44 8.67330461049882
-45 4 0.1665 -15 44 8.67330461049882
-44 4 0.1938 -15 44 8.67330461049882
-43 4 0.2409 -15 44 8.67330461049882
-42 4 0.2934 -15 44 8.67330461049882
-41 4 0.3549 -15 44 8.67330461049882
-40 4 0.4056 -15 44 8.67330461049882
-39 4 0.4968 -15 44 8.67330461049882
-38 4 0.6033 -15 44 8.67330461049882
-37 4 0.6903 -15 44 8.67330461049882
-36 4 0.8268 -15 44 8.67330461049882
-35 4 0.9282 -15 44 8.67330461049882
-34 4 1.0266 -15 44 8.67330461049882
-33 4 1.1793 -15 44 8.67330461049882
-32 4 1.2936 -15 44 8.67330461049882
-31 4 1.4103 -15 44 8.67330461049882
-30 4 1.5891 -15 44 8.67330461049882
-29 4 1.7103 -15 44 8.67330461049882
-28 4 1.8258 -15 44 8.67330461049882
-27 4 1.9329 -15 44 8.67330461049882
-26 4 2.0751 -15 44 8.67330461049882
-25 4 2.2131 -15 44 8.67330461049882
-24 4 2.3079 -15 44 8.67330461049882
-23 4 2.3787 -15 44 8.67330461049882
-22 4 2.4939 -15 44 8.67330461049882
-21 4 2.5647 -15 44 8.67330461049882
-20 4 2.6343 -15 44 8.67330461049882
-19 4 2.6856 -15 44 8.67330461049882
-18 4 2.748 -15 44 8.67330461049882
-17 4 2.7759 -15 44 8.67330461049882
-16 4 2.8272 -15 44 8.67330461049882
-15 4 2.8416 -15 44 8.67330461049882
-14 4 2.8773 -15 44 8.67330461049882
-13 4 2.9001 -15 44 8.67330461049882
-12 4 2.9052 -15 44 8.67330461049882
-11 4 2.9043 -15 44 8.67330461049882
-10 4 2.8983 -15 44 8.67330461049882
-9 4 2.8851 -15 44 8.67330461049882
-8 4 2.8698 -15 44 8.67330461049882
-7 4 2.8284 -15 44 8.67330461049882
-6 4 2.7765 -15 44 8.67330461049882
-5 4 2.727 -15 44 8.67330461049882
-4 4 2.6202 -15 44 8.67330461049882
-3 4 2.5353 -15 44 8.67330461049882
-2 4 2.4087 -15 44 8.67330461049882
-1 4 2.2194 -15 44 8.67330461049882
0 4 2.0364 -15 44 8.67330461049882
1 4 1.8333 -15 44 8.67330461049882
2 4 1.4928 -15 44 8.67330461049882
3 4 1.2465 -15 44 8.67330461049882
4 4 0.8997 -15 44 8.67330461049882
5 4 0.4686 -15 44 8.67330461049882
6 4 -0.0603 -15 44 8.67330461049882
7 4 -0.5487 -15 44 8.67330461049882
8 4 -1.0572 -15 44 8.67330461049882
9 4 -1.5873 -15 44 8.67330461049882
10 4 -2.3184 -15 44 8.67330461049882
11 4 -2.9475 -15 44 8.67330461049882
12 4 -3.6033 -15 44 8.67330461049882
13 4 -4.1238 -15 44 8.67330461049882
14 4 -4.9422 -15 44 8.67330461049882
15 4 -5.5512 -15 44 8.67330461049882
16 4 -6.3183 -15 44 8.67330461049882
17 4 -6.9891 -15 44 8.67330461049882
18 4 -7.5351 -15 44 8.67330461049882
19 4 -8.1747 -15 44 8.67330461049882
20 4 -8.7708 -15 44 8.67330461049882
21 4 -9.4962 -15 44 8.67330461049882
22 4 -9.8808 -15 44 8.67330461049882
23 4 -10.4055 -15 44 8.67330461049882
24 4 -10.8693 -15 44 8.67330461049882
25 4 -11.2587 -15 44 8.67330461049882
26 4 -11.6322 -15 44 8.67330461049882
27 4 -12.075 -15 44 8.67330461049882
28 4 -12.2799 -15 44 8.67330461049882
29 4 -12.6597 -15 44 8.67330461049882
30 4 -12.9351 -15 44 8.67330461049882
31 4 -13.1202 -15 44 8.67330461049882
32 4 -13.3413 -15 44 8.67330461049882
33 4 -13.5885 -15 44 8.67330461049882
34 4 -13.7613 -15 44 8.67330461049882
35 4 -13.9332 -15 44 8.67330461049882
36 4 -14.0733 -15 44 8.67330461049882
37 4 -14.2008 -15 44 8.67330461049882
38 4 -14.3298 -15 44 8.67330461049882
39 4 -14.448 -15 44 8.67330461049882
40 4 -14.5257 -15 44 8.67330461049882
41 4 -14.6082 -15 44 8.67330461049882
42 4 -14.6736 -15 44 8.67330461049882
43 4 -14.7384 -15 44 8.67330461049882
44 4 -14.7819 -15 44 8.67330461049882
45 4 -14.8182 -15 44 8.67330461049882
46 4 -14.853 -15 44 8.67330461049882
47 4 -14.8683 -15 44 8.67330461049882
48 4 -14.88 -15 44 8.67330461049882
49 4 -14.8617 -15 44 8.67330461049882
50 4 -14.8932 -15 44 8.67330461049882
51 4 -14.8734 -15 44 8.67330461049882
52 4 -14.8425 -15 44 8.67330461049882
53 4 -14.8323 -15 44 8.67330461049882
54 4 -14.8035 -15 44 8.67330461049882
55 4 -14.7513 -15 44 8.67330461049882
56 4 -14.6484 -15 44 8.67330461049882
57 4 -14.5188 -15 44 8.67330461049882
58 4 -14.5155 -15 44 8.67330461049882
59 4 -14.3547 -15 44 8.67330461049882
60 4 -14.1753 -15 44 8.67330461049882
61 4 -13.9566 -15 44 8.67330461049882
62 4 -13.7625 -15 44 8.67330461049882
63 4 -13.5435 -15 44 8.67330461049882
64 4 -13.2372 -15 44 8.67330461049882
65 4 -12.8187 -15 44 8.67330461049882
66 4 -12.3735 -15 44 8.67330461049882
67 4 -11.9175 -15 44 8.67330461049882
68 4 -11.5395 -15 44 8.67330461049882
69 4 -11.025 -15 44 8.67330461049882
70 4 -10.3785 -15 44 8.67330461049882
71 4 -9.7605 -15 44 8.67330461049882
72 4 -9.1305 -15 44 8.67330461049882
73 4 -8.6055 -15 44 8.67330461049882
74 4 -7.821 -15 44 8.67330461049882
75 4 -7.239 -15 44 8.67330461049882
76 4 -6.4785 -15 44 8.67330461049882
77 4 -5.886 -15 44 8.67330461049882
78 4 -5.1525 -15 44 8.67330461049882
79 4 -4.755 -15 44 8.67330461049882
80 4 -4.0845 -15 44 8.67330461049882
81 4 -3.4065 -15 44 8.67330461049882
82 4 -2.9865 -15 44 8.67330461049882
83 4 -2.499 -15 44 8.67330461049882
84 4 -2.148 -15 44 8.67330461049882
85 4 -1.806 -15 44 8.67330461049882
86 4 -1.458 -15 44 8.67330461049882
87 4 -1.2135 -15 44 8.67330461049882
88 4 -0.978 -15 44 8.67330461049882
89 4 -0.771 -15 44 8.67330461049882
90 4 -0.639 -15 44 8.67330461049882
91 4 -0.4425 -15 44 8.67330461049882
92 4 -0.3555 -15 44 8.67330461049882
93 4 -0.2775 -15 44 8.67330461049882
94 4 -0.192 -15 44 8.67330461049882
95 4 -0.1545 -15 44 8.67330461049882
96 4 -0.105 -15 44 8.67330461049882
97 4 -0.063 -15 44 8.67330461049882
98 4 -0.057 -15 44 8.67330461049882
99 4 -0.045 -15 44 8.67330461049882
100 4 -0.0375 -15 44 8.67330461049882
-100 5 0 -15 44 8.67330461049882
-99 5 0 -15 44 8.67330461049882
-98 5 0 -15 44 8.67330461049882
-97 5 0 -15 44 8.67330461049882
-96 5 0 -15 44 8.67330461049882
-95 5 0 -15 44 8.67330461049882
-94 5 0 -15 44 8.67330461049882
-93 5 0 -15 44 8.67330461049882
-92 5 0 -15 44 8.67330461049882
-91 5 0 -15 44 8.67330461049882
-90 5 0 -15 44 8.67330461049882
-89 5 0 -15 44 8.67330461049882
-88 5 0 -15 44 8.67330461049882
-87 5 0 -15 44 8.67330461049882
-86 5 0 -15 44 8.67330461049882
-85 5 0 -15 44 8.67330461049882
-84 5 0 -15 44 8.67330461049882
-83 5 0 -15 44 8.67330461049882
-82 5 0 -15 44 8.67330461049882
-81 5 0 -15 44 8.67330461049882
-80 5 0 -15 44 8.67330461049882
-79 5 0 -15 44 8.67330461049882
-78 5 0 -15 44 8.67330461049882
-77 5 0 -15 44 8.67330461049882
-76 5 0 -15 44 8.67330461049882
-75 5 0 -15 44 8.67330461049882
-74 5 0 -15 44 8.67330461049882
-73 5 0 -15 44 8.67330461049882
-72 5 0 -15 44 8.67330461049882
-71 5 0 -15 44 8.67330461049882
-70 5 0 -15 44 8.67330461049882
-69 5 0 -15 44 8.67330461049882
-68 5 0 -15 44 8.67330461049882
-67 5 0 -15 44 8.67330461049882
-66 5 0 -15 44 8.67330461049882
-65 5 0 -15 44 8.67330461049882
-64 5 3e-04 -15 44 8.67330461049882
-63 5 0 -15 44 8.67330461049882
-62 5 6e-04 -15 44 8.67330461049882
-61 5 6e-04 -15 44 8.67330461049882
-60 5 9e-04 -15 44 8.67330461049882
-59 5 0.0012 -15 44 8.67330461049882
-58 5 0.0033 -15 44 8.67330461049882
-57 5 0.003 -15 44 8.67330461049882
-56 5 0.0045 -15 44 8.67330461049882
-55 5 0.0096 -15 44 8.67330461049882
-54 5 0.0132 -15 44 8.67330461049882
-53 5 0.0159 -15 44 8.67330461049882
-52 5 0.0204 -15 44 8.67330461049882
-51 5 0.0258 -15 44 8.67330461049882
-50 5 0.0426 -15 44 8.67330461049882
-49 5 0.0516 -15 44 8.67330461049882
-48 5 0.0714 -15 44 8.67330461049882
-47 5 0.0942 -15 44 8.67330461049882
-46 5 0.1167 -15 44 8.67330461049882
-45 5 0.1497 -15 44 8.67330461049882
-44 5 0.1881 -15 44 8.67330461049882
-43 5 0.2274 -15 44 8.67330461049882
-42 5 0.2754 -15 44 8.67330461049882
-41 5 0.3525 -15 44 8.67330461049882
-40 5 0.4398 -15 44 8.67330461049882
-39 5 0.5085 -15 44 8.67330461049882
-38 5 0.5796 -15 44 8.67330461049882
-37 5 0.6825 -15 44 8.67330461049882
-36 5 0.7908 -15 44 8.67330461049882
-35 5 0.9087 -15 44 8.67330461049882
-34 5 1.0473 -15 44 8.67330461049882
-33 5 1.1763 -15 44 8.67330461049882
-32 5 1.3128 -15 44 8.67330461049882
-31 5 1.4217 -15 44 8.67330461049882
-30 5 1.578 -15 44 8.67330461049882
-29 5 1.6797 -15 44 8.67330461049882
-28 5 1.8315 -15 44 8.67330461049882
-27 5 1.9443 -15 44 8.67330461049882
-26 5 2.0475 -15 44 8.67330461049882
-25 5 2.16 -15 44 8.67330461049882
-24 5 2.2683 -15 44 8.67330461049882
-23 5 2.3946 -15 44 8.67330461049882
-22 5 2.4651 -15 44 8.67330461049882
-21 5 2.5485 -15 44 8.67330461049882
-20 5 2.622 -15 44 8.67330461049882
-19 5 2.6958 -15 44 8.67330461049882
-18 5 2.7438 -15 44 8.67330461049882
-17 5 2.7852 -15 44 8.67330461049882
-16 5 2.8185 -15 44 8.67330461049882
-15 5 2.8617 -15 44 8.67330461049882
-14 5 2.8737 -15 44 8.67330461049882
-13 5 2.8854 -15 44 8.67330461049882
-12 5 2.8932 -15 44 8.67330461049882
-11 5 2.895 -15 44 8.67330461049882
-10 5 2.9031 -15 44 8.67330461049882
-9 5 2.898 -15 44 8.67330461049882
-8 5 2.8761 -15 44 8.67330461049882
-7 5 2.8302 -15 44 8.67330461049882
-6 5 2.7813 -15 44 8.67330461049882
-5 5 2.6691 -15 44 8.67330461049882
-4 5 2.6403 -15 44 8.67330461049882
-3 5 2.5605 -15 44 8.67330461049882
-2 5 2.3793 -15 44 8.67330461049882
-1 5 2.2047 -15 44 8.67330461049882
0 5 2.0352 -15 44 8.67330461049882
1 5 1.8585 -15 44 8.67330461049882
2 5 1.5609 -15 44 8.67330461049882
