"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
14 4 -5.55 -15 44 6.43138746643366
15 4 -6.3987 -15 44 6.43138746643366
16 4 -7.3278 -15 44 6.43138746643366
17 4 -8.0418 -15 44 6.43138746643366
18 4 -8.7732 -15 44 6.43138746643366
19 4 -9.5337 -15 44 6.43138746643366
20 4 -10.086 -15 44 6.43138746643366
21 4 -10.4664 -15 44 6.43138746643366
22 4 -11.0358 -15 44 6.43138746643366
23 4 -11.4555 -15 44 6.43138746643366
24 4 -11.7105 -15 44 6.43138746643366
25 4 -12.006 -15 44 6.43138746643366
26 4 -12.3204 -15 44 6.43138746643366
27 4 -12.576 -15 44 6.43138746643366
28 4 -12.8157 -15 44 6.43138746643366
29 4 -13.0359 -15 44 6.43138746643366
30 4 -13.2615 -15 44 6.43138746643366
31 4 -13.4442 -15 44 6.43138746643366
32 4 -13.6521 -15 44 6.43138746643366
33 4 -13.8462 -15 44 6.43138746643366
34 4 -14.0118 -15 44 6.43138746643366
35 4 -14.1879 -15 44 6.43138746643366
36 4 -14.3091 -15 44 6.43138746643366
37 4 -14.4324 -15 44 6.43138746643366
38 4 -14.5722 -15 44 6.43138746643366
39 4 -14.652 -15 44 6.43138746643366
40 4 -14.7369 -15 44 6.43138746643366
41 4 -14.7987 -15 44 6.43138746643366
42 4 -14.8584 -15 44 6.43138746643366
43 4 -14.8923 -15 44 6.43138746643366
44 4 -14.9247 -15 44 6.43138746643366
45 4 -14.9499 -15 44 6.43138746643366
46 4 -14.9724 -15 44 6.43138746643366
47 4 -14.9802 -15 44 6.43138746643366
48 4 -14.9862 -15 44 6.43138746643366
49 4 -14.9916 -15 44 6.43138746643366
50 4 -14.994 -15 44 6.43138746643366
51 4 -14.9949 -15 44 6.43138746643366
52 4 -14.9967 -15 44 6.43138746643366
53 4 -14.9925 -15 44 6.43138746643366
54 4 -14.9862 -15 44 6.43138746643366
55 4 -14.9772 -15 44 6.43138746643366
56 4 -14.9712 -15 44 6.43138746643366
57 4 -14.961 -15 44 6.43138746643366
58 4 -14.916 -15 44 6.43138746643366
59 4 -14.868 -15 44 6.43138746643366
60 4 -14.826 -15 44 6.43138746643366
61 4 -14.7615 -15 44 6.43138746643366
62 4 -14.631 -15 44 6.43138746643366
63 4 -14.4675 -15 44 6.43138746643366
64 4 -14.3685 -15 44 6.43138746643366
65 4 -14.1195 -15 44 6.43138746643366
66 4 -13.7535 -15 44 6.43138746643366
67 4 -13.3485 -15 44 6.43138746643366
68 4 -12.8235 -15 44 6.43138746643366
69 4 -12.2955 -15 44 6.43138746643366
70 4 -11.6475 -15 44 6.43138746643366
71 4 -11.031 -15 44 6.43138746643366
72 4 -10.23 -15 44 6.43138746643366
73 4 -9.345 -15 44 6.43138746643366
74 4 -8.6445 -15 44 6.43138746643366
75 4 -7.728 -15 44 6.43138746643366
76 4 -6.6975 -15 44 6.43138746643366
77 4 -5.8815 -15 44 6.43138746643366
78 4 -4.8285 -15 44 6.43138746643366
79 4 -4.1415 -15 44 6.43138746643366
80 4 -3.333 -15 44 6.43138746643366
81 4 -2.7615 -15 44 6.43138746643366
82 4 -2.1225 -15 44 6.43138746643366
83 4 -1.7475 -15 44 6.43138746643366
84 4 -1.233 -15 44 6.43138746643366
85 4 -0.951 -15 44 6.43138746643366
86 4 -0.7095 -15 44 6.43138746643366
87 4 -0.5025 -15 44 6.43138746643366
88 4 -0.402 -15 44 6.43138746643366
89 4 -0.2535 -15 44 6.43138746643366
90 4 -0.2055 -15 44 6.43138746643366
91 4 -0.1125 -15 44 6.43138746643366
92 4 -0.0615 -15 44 6.43138746643366
93 4 -0.0555 -15 44 6.43138746643366
94 4 -0.0225 -15 44 6.43138746643366
95 4 -0.015 -15 44 6.43138746643366
96 4 -0.006 -15 44 6.43138746643366
97 4 -0.006 -15 44 6.43138746643366
98 4 0 -15 44 6.43138746643366
99 4 0 -15 44 6.43138746643366
100 4 -0.0015 -15 44 6.43138746643366
-100 5 0 -15 44 6.43138746643366
-99 5 0 -15 44 6.43138746643366
-98 5 0 -15 44 6.43138746643366
-97 5 0 -15 44 6.43138746643366
-96 5 0 -15 44 6.43138746643366
-95 5 0 -15 44 6.43138746643366
-94 5 0 -15 44 6.43138746643366
-93 5 0 -15 44 6.43138746643366
-92 5 0 -15 44 6.43138746643366
-91 5 0 -15 44 6.43138746643366
-90 5 0 -15 44 6.43138746643366
-89 5 0 -15 44 6.43138746643366
-88 5 0 -15 44 6.43138746643366
-87 5 0 -15 44 6.43138746643366
-86 5 0 -15 44 6.43138746643366
-85 5 0 -15 44 6.43138746643366
-84 5 0 -15 44 6.43138746643366
-83 5 0 -15 44 6.43138746643366
-82 5 0 -15 44 6.43138746643366
-81 5 0 -15 44 6.43138746643366
-80 5 0 -15 44 6.43138746643366
-79 5 0 -15 44 6.43138746643366
-78 5 0 -15 44 6.43138746643366
-77 5 0 -15 44 6.43138746643366
-76 5 0 -15 44 6.43138746643366
-75 5 0 -15 44 6.43138746643366
-74 5 0 -15 44 6.43138746643366
-73 5 0 -15 44 6.43138746643366
-72 5 0 -15 44 6.43138746643366
-71 5 0 -15 44 6.43138746643366
-70 5 0 -15 44 6.43138746643366
-69 5 0 -15 44 6.43138746643366
-68 5 0 -15 44 6.43138746643366
-67 5 0 -15 44 6.43138746643366
-66 5 0 -15 44 6.43138746643366
-65 5 0 -15 44 6.43138746643366
-64 5 0 -15 44 6.43138746643366
-63 5 0 -15 44 6.43138746643366
-62 5 0 -15 44 6.43138746643366
-61 5 3e-04 -15 44 6.43138746643366
-60 5 0 -15 44 6.43138746643366
-59 5 0 -15 44 6.43138746643366
-58 5 0 -15 44 6.43138746643366
-57 5 0 -15 44 6.43138746643366
-56 5 3e-04 -15 44 6.43138746643366
-55 5 0 -15 44 6.43138746643366
-54 5 6e-04 -15 44 6.43138746643366
-53 5 0.0018 -15 44 6.43138746643366
-52 5 0.0012 -15 44 6.43138746643366
-51 5 0.003 -15 44 6.43138746643366
-50 5 0.003 -15 44 6.43138746643366
-49 5 0.0063 -15 44 6.43138746643366
-48 5 0.0138 -15 44 6.43138746643366
-47 5 0.0177 -15 44 6.43138746643366
-46 5 0.0342 -15 44 6.43138746643366
-45 5 0.048 -15 44 6.43138746643366
-44 5 0.0708 -15 44 6.43138746643366
-43 5 0.1104 -15 44 6.43138746643366
-42 5 0.1575 -15 44 6.43138746643366
-41 5 0.1842 -15 44 6.43138746643366
-40 5 0.2502 -15 44 6.43138746643366
-39 5 0.3447 -15 44 6.43138746643366
-38 5 0.414 -15 44 6.43138746643366
-37 5 0.5163 -15 44 6.43138746643366
-36 5 0.6513 -15 44 6.43138746643366
-35 5 0.7842 -15 44 6.43138746643366
-34 5 0.9771 -15 44 6.43138746643366
-33 5 1.1445 -15 44 6.43138746643366
-32 5 1.3041 -15 44 6.43138746643366
-31 5 1.476 -15 44 6.43138746643366
-30 5 1.6617 -15 44 6.43138746643366
-29 5 1.8558 -15 44 6.43138746643366
-28 5 2.0136 -15 44 6.43138746643366
-27 5 2.1855 -15 44 6.43138746643366
-26 5 2.3169 -15 44 6.43138746643366
-25 5 2.4393 -15 44 6.43138746643366
-24 5 2.5695 -15 44 6.43138746643366
-23 5 2.6502 -15 44 6.43138746643366
-22 5 2.739 -15 44 6.43138746643366
-21 5 2.7948 -15 44 6.43138746643366
-20 5 2.8488 -15 44 6.43138746643366
-19 5 2.8923 -15 44 6.43138746643366
-18 5 2.9178 -15 44 6.43138746643366
-17 5 2.943 -15 44 6.43138746643366
-16 5 2.9607 -15 44 6.43138746643366
-15 5 2.9688 -15 44 6.43138746643366
-14 5 2.9817 -15 44 6.43138746643366
-13 5 2.988 -15 44 6.43138746643366
-12 5 2.9928 -15 44 6.43138746643366
-11 5 2.9928 -15 44 6.43138746643366
-10 5 2.994 -15 44 6.43138746643366
-9 5 2.9934 -15 44 6.43138746643366
-8 5 2.9868 -15 44 6.43138746643366
-7 5 2.9787 -15 44 6.43138746643366
-6 5 2.9664 -15 44 6.43138746643366
-5 5 2.9574 -15 44 6.43138746643366
-4 5 2.9352 -15 44 6.43138746643366
-3 5 2.898 -15 44 6.43138746643366
-2 5 2.8515 -15 44 6.43138746643366
-1 5 2.7687 -15 44 6.43138746643366
0 5 2.6295 -15 44 6.43138746643366
1 5 2.502 -15 44 6.43138746643366
2 5 2.3022 -15 44 6.43138746643366
3 5 2.0469 -15 44 6.43138746643366
4 5 1.7115 -15 44 6.43138746643366
5 5 1.3659 -15 44 6.43138746643366
6 5 0.9204 -15 44 6.43138746643366
7 5 0.2223 -15 44 6.43138746643366
8 5 -0.2385 -15 44 6.43138746643366
9 5 -0.9522 -15 44 6.43138746643366
10 5 -1.8216 -15 44 6.43138746643366
11 5 -2.6313 -15 44 6.43138746643366
12 5 -3.495 -15 44 6.43138746643366
13 5 -4.3743 -15 44 6.43138746643366
14 5 -5.4585 -15 44 6.43138746643366
15 5 -6.2394 -15 44 6.43138746643366
16 5 -7.2153 -15 44 6.43138746643366
17 5 -7.9557 -15 44 6.43138746643366
18 5 -8.7801 -15 44 6.43138746643366
19 5 -9.4224 -15 44 6.43138746643366
20 5 -9.9144 -15 44 6.43138746643366
21 5 -10.4775 -15 44 6.43138746643366
22 5 -10.9896 -15 44 6.43138746643366
23 5 -11.3814 -15 44 6.43138746643366
24 5 -11.7102 -15 44 6.43138746643366
25 5 -12.0156 -15 44 6.43138746643366
26 5 -12.2673 -15 44 6.43138746643366
27 5 -12.5712 -15 44 6.43138746643366
28 5 -12.7893 -15 44 6.43138746643366
29 5 -13.0533 -15 44 6.43138746643366
30 5 -13.2327 -15 44 6.43138746643366
31 5 -13.4631 -15 44 6.43138746643366
32 5 -13.6605 -15 44 6.43138746643366
33 5 -13.827 -15 44 6.43138746643366
34 5 -14.0445 -15 44 6.43138746643366
35 5 -14.1786 -15 44 6.43138746643366
36 5 -14.3379 -15 44 6.43138746643366
37 5 -14.4684 -15 44 6.43138746643366
38 5 -14.5686 -15 44 6.43138746643366
39 5 -14.6787 -15 44 6.43138746643366
40 5 -14.7441 -15 44 6.43138746643366
41 5 -14.8131 -15 44 6.43138746643366
42 5 -14.8584 -15 44 6.43138746643366
43 5 -14.895 -15 44 6.43138746643366
44 5 -14.9316 -15 44 6.43138746643366
45 5 -14.9562 -15 44 6.43138746643366
46 5 -14.9655 -15 44 6.43138746643366
47 5 -14.9727 -15 44 6.43138746643366
48 5 -14.9874 -15 44 6.43138746643366
49 5 -14.9862 -15 44 6.43138746643366
50 5 -14.9874 -15 44 6.43138746643366
51 5 -14.9844 -15 44 6.43138746643366
52 5 -14.9961 -15 44 6.43138746643366
53 5 -14.9901 -15 44 6.43138746643366
54 5 -14.9874 -15 44 6.43138746643366
55 5 -14.97 -15 44 6.43138746643366
56 5 -14.9601 -15 44 6.43138746643366
57 5 -14.9235 -15 44 6.43138746643366
58 5 -14.907 -15 44 6.43138746643366
59 5 -14.8905 -15 44 6.43138746643366
60 5 -14.7825 -15 44 6.43138746643366
61 5 -14.754 -15 44 6.43138746643366
62 5 -14.649 -15 44 6.43138746643366
63 5 -14.5095 -15 44 6.43138746643366
64 5 -14.226 -15 44 6.43138746643366
65 5 -13.9785 -15 44 6.43138746643366
66 5 -13.569 -15 44 6.43138746643366
67 5 -13.3035 -15 44 6.43138746643366
68 5 -12.78 -15 44 6.43138746643366
69 5 -12.195 -15 44 6.43138746643366
70 5 -11.6415 -15 44 6.43138746643366
71 5 -10.785 -15 44 6.43138746643366
72 5 -10.149 -15 44 6.43138746643366
73 5 -9.069 -15 44 6.43138746643366
74 5 -8.2725 -15 44 6.43138746643366
75 5 -7.4235 -15 44 6.43138746643366
76 5 -6.5925 -15 44 6.43138746643366
77 5 -5.6385 -15 44 6.43138746643366
78 5 -4.8135 -15 44 6.43138746643366
79 5 -4.005 -15 44 6.43138746643366
80 5 -3.3615 -15 44 6.43138746643366
81 5 -2.8425 -15 44 6.43138746643366
82 5 -2.172 -15 44 6.43138746643366
83 5 -1.6365 -15 44 6.43138746643366
84 5 -1.152 -15 44 6.43138746643366
85 5 -0.927 -15 44 6.43138746643366
86 5 -0.633 -15 44 6.43138746643366
87 5 -0.477 -15 44 6.43138746643366
88 5 -0.384 -15 44 6.43138746643366
89 5 -0.246 -15 44 6.43138746643366
90 5 -0.18 -15 44 6.43138746643366
91 5 -0.129 -15 44 6.43138746643366
92 5 -0.0675 -15 44 6.43138746643366
93 5 -0.0465 -15 44 6.43138746643366
94 5 -0.0255 -15 44 6.43138746643366
95 5 -0.0255 -15 44 6.43138746643366
96 5 -0.0075 -15 44 6.43138746643366
97 5 -0.0015 -15 44 6.43138746643366
98 5 -0.0045 -15 44 6.43138746643366
99 5 -0.003 -15 44 6.43138746643366
100 5 -0.0015 -15 44 6.43138746643366
-100 6 0 -15 44 6.43138746643366
-99 6 0 -15 44 6.43138746643366
-98 6 0 -15 44 6.43138746643366
-97 6 0 -15 44 6.43138746643366
-96 6 0 -15 44 6.43138746643366
-95 6 0 -15 44 6.43138746643366
-94 6 0 -15 44 6.43138746643366
-93 6 0 -15 44 6.43138746643366
-92 6 0 -15 44 6.43138746643366
-91 6 0 -15 44 6.43138746643366
-90 6 0 -15 44 6.43138746643366
-89 6 0 -15 44 6.43138746643366
-88 6 0 -15 44 6.43138746643366
-87 6 0 -15 44 6.43138746643366
-86 6 0 -15 44 6.43138746643366
-85 6 0 -15 44 6.43138746643366
-84 6 0 -15 44 6.43138746643366
-83 6 0 -15 44 6.43138746643366
-82 6 0 -15 44 6.43138746643366
-81 6 0 -15 44 6.43138746643366
-80 6 0 -15 44 6.43138746643366
-79 6 0 -15 44 6.43138746643366
-78 6 0 -15 44 6.43138746643366
-77 6 0 -15 44 6.43138746643366
-76 6 0 -15 44 6.43138746643366
-75 6 0 -15 44 6.43138746643366
-74 6 0 -15 44 6.43138746643366
-73 6 0 -15 44 6.43138746643366
-72 6 0 -15 44 6.43138746643366
-71 6 0 -15 44 6.43138746643366
-70 6 0 -15 44 6.43138746643366
-69 6 0 -15 44 6.43138746643366
-68 6 0 -15 44 6.43138746643366
-67 6 0 -15 44 6.43138746643366
-66 6 0 -15 44 6.43138746643366
-65 6 0 -15 44 6.43138746643366
-64 6 0 -15 44 6.43138746643366
-63 6 0 -15 44 6.43138746643366
-62 6 0 -15 44 6.43138746643366
-61 6 0 -15 44 6.43138746643366
-60 6 0 -15 44 6.43138746643366
-59 6 0 -15 44 6.43138746643366
-58 6 3e-04 -15 44 6.43138746643366
-57 6 0 -15 44 6.43138746643366
-56 6 3e-04 -15 44 6.43138746643366
-55 6 9e-04 -15 44 6.43138746643366
-54 6 6e-04 -15 44 6.43138746643366
-53 6 0.0012 -15 44 6.43138746643366
-52 6 0.0018 -15 44 6.43138746643366
-51 6 0.0036 -15 44 6.43138746643366
-50 6 0.003 -15 44 6.43138746643366
-49 6 0.0063 -15 44 6.43138746643366
-48 6 0.0105 -15 44 6.43138746643366
-47 6 0.0186 -15 44 6.43138746643366
-46 6 0.0267 -15 44 6.43138746643366
-45 6 0.0462 -15 44 6.43138746643366
-44 6 0.0699 -15 44 6.43138746643366
-43 6 0.1041 -15 44 6.43138746643366
-42 6 0.1302 -15 44 6.43138746643366
-41 6 0.1854 -15 44 6.43138746643366
-40 6 0.2322 -15 44 6.43138746643366
-39 6 0.3195 -15 44 6.43138746643366
-38 6 0.4143 -15 44 6.43138746643366
-37 6 0.522 -15 44 6.43138746643366
-36 6 0.6171 -15 44 6.43138746643366
-35 6 0.792 -15 44 6.43138746643366
-34 6 0.9531 -15 44 6.43138746643366
-33 6 1.1406 -15 44 6.43138746643366
-32 6 1.2858 -15 44 6.43138746643366
-31 6 1.4655 -15 44 6.43138746643366
-30 6 1.6647 -15 44 6.43138746643366
-29 6 1.8084 -15 44 6.43138746643366
-28 6 1.9794 -15 44 6.43138746643366
-27 6 2.1321 -15 44 6.43138746643366
-26 6 2.2785 -15 44 6.43138746643366
-25 6 2.4204 -15 44 6.43138746643366
-24 6 2.5524 -15 44 6.43138746643366
-23 6 2.6463 -15 44 6.43138746643366
-22 6 2.7132 -15 44 6.43138746643366
-21 6 2.778 -15 44 6.43138746643366
-20 6 2.8359 -15 44 6.43138746643366
-19 6 2.8887 -15 44 6.43138746643366
-18 6 2.9199 -15 44 6.43138746643366
-17 6 2.9355 -15 44 6.43138746643366
-16 6 2.9619 -15 44 6.43138746643366
-15 6 2.9706 -15 44 6.43138746643366
-14 6 2.9778 -15 44 6.43138746643366
-13 6 2.9859 -15 44 6.43138746643366
-12 6 2.9901 -15 44 6.43138746643366
-11 6 2.994 -15 44 6.43138746643366
-10 6 2.9952 -15 44 6.43138746643366
-9 6 2.9916 -15 44 6.43138746643366
-8 6 2.9898 -15 44 6.43138746643366
-7 6 2.9826 -15 44 6.43138746643366
-6 6 2.9877 -15 44 6.43138746643366
-5 6 2.937 -15 44 6.43138746643366
-4 6 2.9292 -15 44 6.43138746643366
-3 6 2.8962 -15 44 6.43138746643366
-2 6 2.868 -15 44 6.43138746643366
-1 6 2.76 -15 44 6.43138746643366
0 6 2.6574 -15 44 6.43138746643366
1 6 2.5146 -15 44 6.43138746643366
2 6 2.3382 -15 44 6.43138746643366
3 6 2.0325 -15 44 6.43138746643366
4 6 1.7694 -15 44 6.43138746643366
5 6 1.3812 -15 44 6.43138746643366
6 6 1.0026 -15 44 6.43138746643366
7 6 0.4632 -15 44 6.43138746643366
8 6 -0.2235 -15 44 6.43138746643366
9 6 -0.9225 -15 44 6.43138746643366
10 6 -1.7448 -15 44 6.43138746643366
11 6 -2.6445 -15 44 6.43138746643366
12 6 -3.3753 -15 44 6.43138746643366
13 6 -4.2024 -15 44 6.43138746643366
14 6 -5.2716 -15 44 6.43138746643366
15 6 -6.0567 -15 44 6.43138746643366
16 6 -6.9009 -15 44 6.43138746643366
17 6 -7.9251 -15 44 6.43138746643366
18 6 -8.5587 -15 44 6.43138746643366
19 6 -9.1176 -15 44 6.43138746643366
20 6 -9.927 -15 44 6.43138746643366
21 6 -10.41 -15 44 6.43138746643366
22 6 -10.8453 -15 44 6.43138746643366
23 6 -11.3775 -15 44 6.43138746643366
24 6 -11.6616 -15 44 6.43138746643366
25 6 -11.9175 -15 44 6.43138746643366
26 6 -12.2502 -15 44 6.43138746643366
27 6 -12.4938 -15 44 6.43138746643366
28 6 -12.7815 -15 44 6.43138746643366
29 6 -13.0272 -15 44 6.43138746643366
30 6 -13.2564 -15 44 6.43138746643366
31 6 -13.4538 -15 44 6.43138746643366
32 6 -13.6524 -15 44 6.43138746643366
33 6 -13.8744 -15 44 6.43138746643366
34 6 -14.0703 -15 44 6.43138746643366
35 6 -14.2131 -15 44 6.43138746643366
36 6 -14.3433 -15 44 6.43138746643366
37 6 -14.4762 -15 44 6.43138746643366
38 6 -14.5776 -15 44 6.43138746643366
39 6 -14.6679 -15 44 6.43138746643366
40 6 -14.7429 -15 44 6.43138746643366
41 6 -14.8305 -15 44 6.43138746643366
42 6 -14.8725 -15 44 6.43138746643366
43 6 -14.9031 -15 44 6.43138746643366
44 6 -14.9382 -15 44 6.43138746643366
45 6 -14.9508 -15 44 6.43138746643366
46 6 -14.9745 -15 44 6.43138746643366
47 6 -14.9763 -15 44 6.43138746643366
48 6 -14.9841 -15 44 6.43138746643366
49 6 -14.9871 -15 44 6.43138746643366
50 6 -14.9925 -15 44 6.43138746643366
51 6 -14.9931 -15 44 6.43138746643366
52 6 -14.9898 -15 44 6.43138746643366
53 6 -14.9838 -15 44 6.43138746643366
54 6 -14.9772 -15 44 6.43138746643366
55 6 -14.9742 -15 44 6.43138746643366
56 6 -14.9577 -15 44 6.43138746643366
57 6 -14.937 -15 44 6.43138746643366
58 6 -14.8875 -15 44 6.43138746643366
59 6 -14.8635 -15 44 6.43138746643366
60 6 -14.7735 -15 44 6.43138746643366
61 6 -14.7 -15 44 6.43138746643366
62 6 -14.571 -15 44 6.43138746643366
63 6 -14.4 -15 44 6.43138746643366
64 6 -14.145 -15 44 6.43138746643366
65 6 -13.9335 -15 44 6.43138746643366
66 6 -13.5735 -15 44 6.43138746643366
67 6 -13.119 -15 44 6.43138746643366
68 6 -12.63 -15 44 6.43138746643366
69 6 -11.994 -15 44 6.43138746643366
70 6 -11.415 -15 44 6.43138746643366
71 6 -10.7115 -15 44 6.43138746643366
72 6 -9.9135 -15 44 6.43138746643366
73 6 -9.1455 -15 44 6.43138746643366
74 6 -8.1555 -15 44 6.43138746643366
75 6 -7.2285 -15 44 6.43138746643366
76 6 -6.4245 -15 44 6.43138746643366
77 6 -5.6055 -15 44 6.43138746643366
78 6 -4.755 -15 44 6.43138746643366
79 6 -3.858 -15 44 6.43138746643366
80 6 -3.252 -15 44 6.43138746643366
81 6 -2.472 -15 44 6.43138746643366
82 6 -1.9935 -15 44 6.43138746643366
83 6 -1.5915 -15 44 6.43138746643366
84 6 -1.239 -15 44 6.43138746643366
85 6 -0.924 -15 44 6.43138746643366
86 6 -0.6165 -15 44 6.43138746643366
87 6 -0.477 -15 44 6.43138746643366
88 6 -0.3525 -15 44 6.43138746643366
89 6 -0.207 -15 44 6.43138746643366
90 6 -0.1455 -15 44 6.43138746643366
91 6 -0.1065 -15 44 6.43138746643366
92 6 -0.06 -15 44 6.43138746643366
93 6 -0.054 -15 44 6.43138746643366
94 6 -0.0225 -15 44 6.43138746643366
95 6 -0.0135 -15 44 6.43138746643366
96 6 -0.012 -15 44 6.43138746643366
97 6 -0.006 -15 44 6.43138746643366
98 6 -0.0045 -15 44 6.43138746643366
99 6 0 -15 44 6.43138746643366
100 6 0 -15 44 6.43138746643366
-100 7 0 -15 44 6.43138746643366
-99 7 0 -15 44 6.43138746643366
-98 7 0 -15 44 6.43138746643366
-97 7 0 -15 44 6.43138746643366
-96 7 0 -15 44 6.43138746643366
-95 7 0 -15 44 6.43138746643366
-94 7 0 -15 44 6.43138746643366
-93 7 0 -15 44 6.43138746643366
-92 7 0 -15 44 6.43138746643366
-91 7 0 -15 44 6.43138746643366
-90 7 0 -15 44 6.43138746643366
-89 7 0 -15 44 6.43138746643366
-88 7 0 -15 44 6.43138746643366
-87 7 0 -15 44 6.43138746643366
-86 7 0 -15 44 6.43138746643366
-85 7 0 -15 44 6.43138746643366
-84 7 0 -15 44 6.43138746643366
-83 7 0 -15 44 6.43138746643366
-82 7 0 -15 44 6.43138746643366
-81 7 0 -15 44 6.43138746643366
-80 7 0 -15 44 6.43138746643366
-79 7 0 -15 44 6.43138746643366
-78 7 0 -15 44 6.43138746643366
-77 7 0 -15 44 6.43138746643366
-76 7 0 -15 44 6.43138746643366
-75 7 0 -15 44 6.43138746643366
-74 7 0 -15 44 6.43138746643366
-73 7 0 -15 44 6.43138746643366
-72 7 0 -15 44 6.43138746643366
-71 7 0 -15 44 6.43138746643366
-70 7 0 -15 44 6.43138746643366
-69 7 0 -15 44 6.43138746643366
-68 7 0 -15 44 6.43138746643366
-67 7 0 -15 44 6.43138746643366
-66 7 0 -15 44 6.43138746643366
-65 7 0 -15 44 6.43138746643366
-64 7 0 -15 44 6.43138746643366
-63 7 0 -15 44 6.43138746643366
-62 7 0 -15 44 6.43138746643366
-61 7 0 -15 44 6.43138746643366
-60 7 0 -15 44 6.43138746643366
-59 7 0 -15 44 6.43138746643366
-58 7 0 -15 44 6.43138746643366
-57 7 0 -15 44 6.43138746643366
-56 7 0 -15 44 6.43138746643366
-55 7 0 -15 44 6.43138746643366
-54 7 9e-04 -15 44 6.43138746643366
-53 7 0.0012 -15 44 6.43138746643366
-52 7 0.0012 -15 44 6.43138746643366
-51 7 0.0036 -15 44 6.43138746643366
-50 7 0.0063 -15 44 6.43138746643366
-49 7 0.0081 -15 44 6.43138746643366
-48 7 0.012 -15 44 6.43138746643366
-47 7 0.0246 -15 44 6.43138746643366
-46 7 0.0297 -15 44 6.43138746643366
-45 7 0.0432 -15 44 6.43138746643366
-44 7 0.0576 -15 44 6.43138746643366
-43 7 0.0867 -15 44 6.43138746643366
-42 7 0.12 -15 44 6.43138746643366
-41 7 0.1641 -15 44 6.43138746643366
-40 7 0.2262 -15 44 6.43138746643366
-39 7 0.312 -15 44 6.43138746643366
-38 7 0.4044 -15 44 6.43138746643366
-37 7 0.5088 -15 44 6.43138746643366
-36 7 0.6288 -15 44 6.43138746643366
-35 7 0.7722 -15 44 6.43138746643366
-34 7 0.8961 -15 44 6.43138746643366
-33 7 1.0806 -15 44 6.43138746643366
-32 7 1.2708 -15 44 6.43138746643366
-31 7 1.4289 -15 44 6.43138746643366
-30 7 1.6179 -15 44 6.43138746643366
-29 7 1.7853 -15 44 6.43138746643366
-28 7 1.9473 -15 44 6.43138746643366
-27 7 2.1018 -15 44 6.43138746643366
-26 7 2.2542 -15 44 6.43138746643366
-25 7 2.3865 -15 44 6.43138746643366
-24 7 2.5173 -15 44 6.43138746643366
-23 7 2.6004 -15 44 6.43138746643366
-22 7 2.7 -15 44 6.43138746643366
-21 7 2.7648 -15 44 6.43138746643366
-20 7 2.8173 -15 44 6.43138746643366
-19 7 2.8704 -15 44 6.43138746643366
-18 7 2.9055 -15 44 6.43138746643366
-17 7 2.9265 -15 44 6.43138746643366
-16 7 2.9358 -15 44 6.43138746643366
-15 7 2.9664 -15 44 6.43138746643366
-14 7 2.9697 -15 44 6.43138746643366
-13 7 2.9823 -15 44 6.43138746643366
-12 7 2.9871 -15 44 6.43138746643366
-11 7 2.991 -15 44 6.43138746643366
-10 7 2.9949 -15 44 6.43138746643366
-9 7 2.991 -15 44 6.43138746643366
-8 7 2.9931 -15 44 6.43138746643366
-7 7 2.9793 -15 44 6.43138746643366
-6 7 2.979 -15 44 6.43138746643366
-5 7 2.9835 -15 44 6.43138746643366
-4 7 2.9331 -15 44 6.43138746643366
-3 7 2.9025 -15 44 6.43138746643366
-2 7 2.8587 -15 44 6.43138746643366
-1 7 2.7678 -15 44 6.43138746643366
0 7 2.6595 -15 44 6.43138746643366
1 7 2.574 -15 44 6.43138746643366
2 7 2.3862 -15 44 6.43138746643366
3 7 2.1555 -15 44 6.43138746643366
