"x_aim","y_aim","ev","mod_pen","sep","std"
-48,-7,0.0241,0,44,8.8106341896767
-47,-7,0.03,0,44,8.8106341896767
-46,-7,0.0371,0,44,8.8106341896767
-45,-7,0.0495,0,44,8.8106341896767
-44,-7,0.06,0,44,8.8106341896767
-43,-7,0.0739,0,44,8.8106341896767
-42,-7,0.0898,0,44,8.8106341896767
-41,-7,0.1156,0,44,8.8106341896767
-40,-7,0.1393,0,44,8.8106341896767
-39,-7,0.1567,0,44,8.8106341896767
-38,-7,0.1916,0,44,8.8106341896767
-37,-7,0.2182,0,44,8.8106341896767
-36,-7,0.2556,0,44,8.8106341896767
-35,-7,0.2931,0,44,8.8106341896767
-34,-7,0.3292,0,44,8.8106341896767
-33,-7,0.364,0,44,8.8106341896767
-32,-7,0.4074,0,44,8.8106341896767
-31,-7,0.451,0,44,8.8106341896767
-30,-7,0.5014,0,44,8.8106341896767
-29,-7,0.5529,0,44,8.8106341896767
-28,-7,0.5739,0,44,8.8106341896767
-27,-7,0.6262,0,44,8.8106341896767
-26,-7,0.6638,0,44,8.8106341896767
-25,-7,0.7104,0,44,8.8106341896767
-24,-7,0.7329,0,44,8.8106341896767
-23,-7,0.7645,0,44,8.8106341896767
-22,-7,0.7973,0,44,8.8106341896767
-21,-7,0.8288,0,44,8.8106341896767
-20,-7,0.8522,0,44,8.8106341896767
-19,-7,0.8733,0,44,8.8106341896767
-18,-7,0.8973,0,44,8.8106341896767
-17,-7,0.9183,0,44,8.8106341896767
-16,-7,0.9289,0,44,8.8106341896767
-15,-7,0.941,0,44,8.8106341896767
-14,-7,0.9521,0,44,8.8106341896767
-13,-7,0.9625,0,44,8.8106341896767
-12,-7,0.9706,0,44,8.8106341896767
-11,-7,0.9748,0,44,8.8106341896767
-10,-7,0.9793,0,44,8.8106341896767
-9,-7,0.9817,0,44,8.8106341896767
-8,-7,0.9877,0,44,8.8106341896767
-7,-7,0.9875,0,44,8.8106341896767
-6,-7,0.9908,0,44,8.8106341896767
-5,-7,0.9912,0,44,8.8106341896767
-4,-7,0.9922,0,44,8.8106341896767
-3,-7,0.9935,0,44,8.8106341896767
-2,-7,0.9926,0,44,8.8106341896767
-1,-7,0.9948,0,44,8.8106341896767
0,-7,0.9959,0,44,8.8106341896767
1,-7,0.9953,0,44,8.8106341896767
2,-7,0.9945,0,44,8.8106341896767
3,-7,0.9928,0,44,8.8106341896767
4,-7,0.9927,0,44,8.8106341896767
5,-7,0.9894,0,44,8.8106341896767
6,-7,0.9917,0,44,8.8106341896767
7,-7,0.9887,0,44,8.8106341896767
8,-7,0.9863,0,44,8.8106341896767
9,-7,0.9828,0,44,8.8106341896767
10,-7,0.9808,0,44,8.8106341896767
11,-7,0.973,0,44,8.8106341896767
12,-7,0.9697,0,44,8.8106341896767
13,-7,0.959,0,44,8.8106341896767
14,-7,0.9544,0,44,8.8106341896767
15,-7,0.9362,0,44,8.8106341896767
16,-7,0.9292,0,44,8.8106341896767
17,-7,0.919,0,44,8.8106341896767
18,-7,0.9001,0,44,8.8106341896767
19,-7,0.8745,0,44,8.8106341896767
20,-7,0.8602,0,44,8.8106341896767
21,-7,0.8334,0,44,8.8106341896767
22,-7,0.8024,0,44,8.8106341896767
23,-7,0.7692,0,44,8.8106341896767
24,-7,0.7381,0,44,8.8106341896767
25,-7,0.7015,0,44,8.8106341896767
26,-7,0.6653,0,44,8.8106341896767
27,-7,0.6195,0,44,8.8106341896767
28,-7,0.5782,0,44,8.8106341896767
29,-7,0.5332,0,44,8.8106341896767
30,-7,0.4922,0,44,8.8106341896767
31,-7,0.4593,0,44,8.8106341896767
32,-7,0.4154,0,44,8.8106341896767
33,-7,0.3655,0,44,8.8106341896767
34,-7,0.3279,0,44,8.8106341896767
35,-7,0.2922,0,44,8.8106341896767
36,-7,0.2491,0,44,8.8106341896767
37,-7,0.2236,0,44,8.8106341896767
38,-7,0.1867,0,44,8.8106341896767
39,-7,0.164,0,44,8.8106341896767
40,-7,0.133,0,44,8.8106341896767
41,-7,0.1144,0,44,8.8106341896767
42,-7,0.0961,0,44,8.8106341896767
43,-7,0.0766,0,44,8.8106341896767
44,-7,0.0613,0,44,8.8106341896767
45,-7,0.0488,0,44,8.8106341896767
46,-7,0.0366,0,44,8.8106341896767
47,-7,0.0282,0,44,8.8106341896767
48,-7,0.0248,0,44,8.8106341896767
49,-7,0.0172,0,44,8.8106341896767
50,-7,0.0138,0,44,8.8106341896767
51,-7,0.0087,0,44,8.8106341896767
52,-7,0.0071,0,44,8.8106341896767
53,-7,0.0066,0,44,8.8106341896767
54,-7,0.005,0,44,8.8106341896767
55,-7,0.0021,0,44,8.8106341896767
56,-7,0.0017,0,44,8.8106341896767
57,-7,0.0012,0,44,8.8106341896767
58,-7,0.0013,0,44,8.8106341896767
59,-7,7e-04,0,44,8.8106341896767
60,-7,6e-04,0,44,8.8106341896767
61,-7,1e-04,0,44,8.8106341896767
62,-7,1e-04,0,44,8.8106341896767
63,-7,3e-04,0,44,8.8106341896767
64,-7,2e-04,0,44,8.8106341896767
65,-7,0,0,44,8.8106341896767
66,-7,1e-04,0,44,8.8106341896767
67,-7,0,0,44,8.8106341896767
68,-7,1e-04,0,44,8.8106341896767
69,-7,0,0,44,8.8106341896767
70,-7,0,0,44,8.8106341896767
71,-7,0,0,44,8.8106341896767
72,-7,0,0,44,8.8106341896767
73,-7,0,0,44,8.8106341896767
74,-7,0,0,44,8.8106341896767
75,-7,0,0,44,8.8106341896767
76,-7,0,0,44,8.8106341896767
77,-7,0,0,44,8.8106341896767
78,-7,0,0,44,8.8106341896767
79,-7,0,0,44,8.8106341896767
80,-7,0,0,44,8.8106341896767
81,-7,0,0,44,8.8106341896767
82,-7,0,0,44,8.8106341896767
83,-7,0,0,44,8.8106341896767
84,-7,0,0,44,8.8106341896767
85,-7,0,0,44,8.8106341896767
86,-7,0,0,44,8.8106341896767
87,-7,0,0,44,8.8106341896767
88,-7,0,0,44,8.8106341896767
89,-7,0,0,44,8.8106341896767
90,-7,0,0,44,8.8106341896767
91,-7,0,0,44,8.8106341896767
92,-7,0,0,44,8.8106341896767
93,-7,0,0,44,8.8106341896767
94,-7,0,0,44,8.8106341896767
95,-7,0,0,44,8.8106341896767
96,-7,0,0,44,8.8106341896767
97,-7,0,0,44,8.8106341896767
98,-7,0,0,44,8.8106341896767
99,-7,0,0,44,8.8106341896767
100,-7,0,0,44,8.8106341896767
-100,-6,0,0,44,8.8106341896767
-99,-6,0,0,44,8.8106341896767
-98,-6,0,0,44,8.8106341896767
-97,-6,0,0,44,8.8106341896767
-96,-6,0,0,44,8.8106341896767
-95,-6,0,0,44,8.8106341896767
-94,-6,0,0,44,8.8106341896767
-93,-6,0,0,44,8.8106341896767
-92,-6,0,0,44,8.8106341896767
-91,-6,0,0,44,8.8106341896767
-90,-6,0,0,44,8.8106341896767
-89,-6,0,0,44,8.8106341896767
-88,-6,0,0,44,8.8106341896767
-87,-6,0,0,44,8.8106341896767
-86,-6,0,0,44,8.8106341896767
-85,-6,0,0,44,8.8106341896767
-84,-6,0,0,44,8.8106341896767
-83,-6,0,0,44,8.8106341896767
-82,-6,0,0,44,8.8106341896767
-81,-6,0,0,44,8.8106341896767
-80,-6,0,0,44,8.8106341896767
-79,-6,0,0,44,8.8106341896767
-78,-6,0,0,44,8.8106341896767
-77,-6,0,0,44,8.8106341896767
-76,-6,0,0,44,8.8106341896767
-75,-6,0,0,44,8.8106341896767
-74,-6,0,0,44,8.8106341896767
-73,-6,0,0,44,8.8106341896767
-72,-6,0,0,44,8.8106341896767
-71,-6,0,0,44,8.8106341896767
-70,-6,0,0,44,8.8106341896767
-69,-6,0,0,44,8.8106341896767
-68,-6,0,0,44,8.8106341896767
-67,-6,0,0,44,8.8106341896767
-66,-6,2e-04,0,44,8.8106341896767
-65,-6,0,0,44,8.8106341896767
-64,-6,3e-04,0,44,8.8106341896767
-63,-6,1e-04,0,44,8.8106341896767
-62,-6,1e-04,0,44,8.8106341896767
-61,-6,1e-04,0,44,8.8106341896767
-60,-6,2e-04,0,44,8.8106341896767
-59,-6,9e-04,0,44,8.8106341896767
-58,-6,7e-04,0,44,8.8106341896767
-57,-6,0.001,0,44,8.8106341896767
-56,-6,0.0019,0,44,8.8106341896767
-55,-6,0.0031,0,44,8.8106341896767
-54,-6,0.0043,0,44,8.8106341896767
-53,-6,0.0056,0,44,8.8106341896767
-52,-6,0.0077,0,44,8.8106341896767
-51,-6,0.0097,0,44,8.8106341896767
-50,-6,0.015,0,44,8.8106341896767
-49,-6,0.02,0,44,8.8106341896767
-48,-6,0.0233,0,44,8.8106341896767
-47,-6,0.0307,0,44,8.8106341896767
-46,-6,0.0406,0,44,8.8106341896767
-45,-6,0.0522,0,44,8.8106341896767
-44,-6,0.0626,0,44,8.8106341896767
-43,-6,0.0788,0,44,8.8106341896767
-42,-6,0.0975,0,44,8.8106341896767
-41,-6,0.1168,0,44,8.8106341896767
-40,-6,0.1358,0,44,8.8106341896767
-39,-6,0.1671,0,44,8.8106341896767
-38,-6,0.1905,0,44,8.8106341896767
-37,-6,0.2226,0,44,8.8106341896767
-36,-6,0.2594,0,44,8.8106341896767
-35,-6,0.2925,0,44,8.8106341896767
-34,-6,0.3399,0,44,8.8106341896767
-33,-6,0.3829,0,44,8.8106341896767
-32,-6,0.4286,0,44,8.8106341896767
-31,-6,0.4622,0,44,8.8106341896767
-30,-6,0.5123,0,44,8.8106341896767
-29,-6,0.5522,0,44,8.8106341896767
-28,-6,0.5891,0,44,8.8106341896767
-27,-6,0.634,0,44,8.8106341896767
-26,-6,0.6737,0,44,8.8106341896767
-25,-6,0.7055,0,44,8.8106341896767
-24,-6,0.7503,0,44,8.8106341896767
-23,-6,0.7762,0,44,8.8106341896767
-22,-6,0.803,0,44,8.8106341896767
-21,-6,0.8382,0,44,8.8106341896767
-20,-6,0.868,0,44,8.8106341896767
-19,-6,0.8922,0,44,8.8106341896767
-18,-6,0.902,0,44,8.8106341896767
-17,-6,0.9202,0,44,8.8106341896767
-16,-6,0.933,0,44,8.8106341896767
-15,-6,0.9457,0,44,8.8106341896767
-14,-6,0.9547,0,44,8.8106341896767
-13,-6,0.9667,0,44,8.8106341896767
-12,-6,0.9682,0,44,8.8106341896767
-11,-6,0.976,0,44,8.8106341896767
-10,-6,0.9834,0,44,8.8106341896767
-9,-6,0.9842,0,44,8.8106341896767
-8,-6,0.9882,0,44,8.8106341896767
-7,-6,0.9897,0,44,8.8106341896767
-6,-6,0.9925,0,44,8.8106341896767
-5,-6,0.993,0,44,8.8106341896767
-4,-6,0.9946,0,44,8.8106341896767
-3,-6,0.9953,0,44,8.8106341896767
-2,-6,0.9954,0,44,8.8106341896767
-1,-6,0.9961,0,44,8.8106341896767
0,-6,0.9954,0,44,8.8106341896767
1,-6,0.9954,0,44,8.8106341896767
2,-6,0.9956,0,44,8.8106341896767
3,-6,0.995,0,44,8.8106341896767
4,-6,0.9954,0,44,8.8106341896767
5,-6,0.9949,0,44,8.8106341896767
6,-6,0.9934,0,44,8.8106341896767
7,-6,0.9906,0,44,8.8106341896767
8,-6,0.9878,0,44,8.8106341896767
9,-6,0.986,0,44,8.8106341896767
10,-6,0.9814,0,44,8.8106341896767
11,-6,0.9785,0,44,8.8106341896767
12,-6,0.9725,0,44,8.8106341896767
13,-6,0.9644,0,44,8.8106341896767
14,-6,0.9572,0,44,8.8106341896767
15,-6,0.9485,0,44,8.8106341896767
16,-6,0.9345,0,44,8.8106341896767
17,-6,0.9205,0,44,8.8106341896767
18,-6,0.9086,0,44,8.8106341896767
19,-6,0.8852,0,44,8.8106341896767
20,-6,0.8602,0,44,8.8106341896767
21,-6,0.8357,0,44,8.8106341896767
22,-6,0.8092,0,44,8.8106341896767
23,-6,0.7863,0,44,8.8106341896767
24,-6,0.7462,0,44,8.8106341896767
25,-6,0.7101,0,44,8.8106341896767
26,-6,0.6818,0,44,8.8106341896767
27,-6,0.6324,0,44,8.8106341896767
28,-6,0.5902,0,44,8.8106341896767
29,-6,0.5473,0,44,8.8106341896767
30,-6,0.5127,0,44,8.8106341896767
31,-6,0.4557,0,44,8.8106341896767
32,-6,0.4264,0,44,8.8106341896767
33,-6,0.3699,0,44,8.8106341896767
34,-6,0.3309,0,44,8.8106341896767
35,-6,0.294,0,44,8.8106341896767
36,-6,0.2536,0,44,8.8106341896767
37,-6,0.2212,0,44,8.8106341896767
38,-6,0.1953,0,44,8.8106341896767
39,-6,0.1673,0,44,8.8106341896767
40,-6,0.1356,0,44,8.8106341896767
41,-6,0.1178,0,44,8.8106341896767
42,-6,0.0974,0,44,8.8106341896767
43,-6,0.0765,0,44,8.8106341896767
44,-6,0.063,0,44,8.8106341896767
45,-6,0.0484,0,44,8.8106341896767
46,-6,0.0421,0,44,8.8106341896767
47,-6,0.0332,0,44,8.8106341896767
48,-6,0.0238,0,44,8.8106341896767
49,-6,0.019,0,44,8.8106341896767
50,-6,0.0135,0,44,8.8106341896767
51,-6,0.0104,0,44,8.8106341896767
52,-6,0.0088,0,44,8.8106341896767
53,-6,0.0063,0,44,8.8106341896767
54,-6,0.0027,0,44,8.8106341896767
55,-6,0.0042,0,44,8.8106341896767
56,-6,0.0025,0,44,8.8106341896767
57,-6,0.0015,0,44,8.8106341896767
58,-6,8e-04,0,44,8.8106341896767
59,-6,5e-04,0,44,8.8106341896767
60,-6,1e-04,0,44,8.8106341896767
61,-6,0,0,44,8.8106341896767
62,-6,0,0,44,8.8106341896767
63,-6,0,0,44,8.8106341896767
64,-6,0,0,44,8.8106341896767
65,-6,1e-04,0,44,8.8106341896767
66,-6,1e-04,0,44,8.8106341896767
67,-6,0,0,44,8.8106341896767
68,-6,0,0,44,8.8106341896767
69,-6,0,0,44,8.8106341896767
70,-6,0,0,44,8.8106341896767
71,-6,0,0,44,8.8106341896767
72,-6,0,0,44,8.8106341896767
73,-6,0,0,44,8.8106341896767
74,-6,0,0,44,8.8106341896767
75,-6,0,0,44,8.8106341896767
76,-6,0,0,44,8.8106341896767
77,-6,0,0,44,8.8106341896767
78,-6,0,0,44,8.8106341896767
79,-6,0,0,44,8.8106341896767
80,-6,0,0,44,8.8106341896767
81,-6,0,0,44,8.8106341896767
82,-6,0,0,44,8.8106341896767
83,-6,0,0,44,8.8106341896767
84,-6,0,0,44,8.8106341896767
85,-6,0,0,44,8.8106341896767
86,-6,0,0,44,8.8106341896767
87,-6,0,0,44,8.8106341896767
88,-6,0,0,44,8.8106341896767
89,-6,0,0,44,8.8106341896767
90,-6,0,0,44,8.8106341896767
91,-6,0,0,44,8.8106341896767
92,-6,0,0,44,8.8106341896767
93,-6,0,0,44,8.8106341896767
94,-6,0,0,44,8.8106341896767
95,-6,0,0,44,8.8106341896767
96,-6,0,0,44,8.8106341896767
97,-6,0,0,44,8.8106341896767
98,-6,0,0,44,8.8106341896767
99,-6,0,0,44,8.8106341896767
100,-6,0,0,44,8.8106341896767
-100,-5,0,0,44,8.8106341896767
-99,-5,0,0,44,8.8106341896767
-98,-5,0,0,44,8.8106341896767
-97,-5,0,0,44,8.8106341896767
-96,-5,0,0,44,8.8106341896767
-95,-5,0,0,44,8.8106341896767
-94,-5,0,0,44,8.8106341896767
-93,-5,0,0,44,8.8106341896767
-92,-5,0,0,44,8.8106341896767
-91,-5,0,0,44,8.8106341896767
-90,-5,0,0,44,8.8106341896767
-89,-5,0,0,44,8.8106341896767
-88,-5,0,0,44,8.8106341896767
-87,-5,0,0,44,8.8106341896767
-86,-5,0,0,44,8.8106341896767
-85,-5,0,0,44,8.8106341896767
-84,-5,0,0,44,8.8106341896767
-83,-5,0,0,44,8.8106341896767
-82,-5,0,0,44,8.8106341896767
-81,-5,0,0,44,8.8106341896767
-80,-5,0,0,44,8.8106341896767
-79,-5,0,0,44,8.8106341896767
-78,-5,0,0,44,8.8106341896767
-77,-5,0,0,44,8.8106341896767
-76,-5,0,0,44,8.8106341896767
-75,-5,0,0,44,8.8106341896767
-74,-5,0,0,44,8.8106341896767
-73,-5,0,0,44,8.8106341896767
-72,-5,0,0,44,8.8106341896767
-71,-5,0,0,44,8.8106341896767
-70,-5,1e-04,0,44,8.8106341896767
-69,-5,0,0,44,8.8106341896767
-68,-5,0,0,44,8.8106341896767
-67,-5,0,0,44,8.8106341896767
-66,-5,1e-04,0,44,8.8106341896767
-65,-5,2e-04,0,44,8.8106341896767
-64,-5,1e-04,0,44,8.8106341896767
-63,-5,0,0,44,8.8106341896767
-62,-5,5e-04,0,44,8.8106341896767
-61,-5,2e-04,0,44,8.8106341896767
-60,-5,4e-04,0,44,8.8106341896767
-59,-5,6e-04,0,44,8.8106341896767
-58,-5,0.001,0,44,8.8106341896767
-57,-5,0.0017,0,44,8.8106341896767
-56,-5,0.0017,0,44,8.8106341896767
-55,-5,0.0037,0,44,8.8106341896767
-54,-5,0.0036,0,44,8.8106341896767
-53,-5,0.005,0,44,8.8106341896767
-52,-5,0.0072,0,44,8.8106341896767
-51,-5,0.0105,0,44,8.8106341896767
-50,-5,0.0141,0,44,8.8106341896767
-49,-5,0.0178,0,44,8.8106341896767
-48,-5,0.0268,0,44,8.8106341896767
-47,-5,0.032,0,44,8.8106341896767
-46,-5,0.0409,0,44,8.8106341896767
-45,-5,0.0534,0,44,8.8106341896767
-44,-5,0.0686,0,44,8.8106341896767
-43,-5,0.0825,0,44,8.8106341896767
-42,-5,0.0891,0,44,8.8106341896767
-41,-5,0.1184,0,44,8.8106341896767
-40,-5,0.1367,0,44,8.8106341896767
-39,-5,0.1719,0,44,8.8106341896767
-38,-5,0.1985,0,44,8.8106341896767
-37,-5,0.2354,0,44,8.8106341896767
-36,-5,0.2591,0,44,8.8106341896767
-35,-5,0.3029,0,44,8.8106341896767
-34,-5,0.349,0,44,8.8106341896767
-33,-5,0.3902,0,44,8.8106341896767
-32,-5,0.4246,0,44,8.8106341896767
-31,-5,0.4683,0,44,8.8106341896767
-30,-5,0.5085,0,44,8.8106341896767
-29,-5,0.5552,0,44,8.8106341896767
-28,-5,0.5935,0,44,8.8106341896767
-27,-5,0.6338,0,44,8.8106341896767
-26,-5,0.6817,0,44,8.8106341896767
-25,-5,0.7174,0,44,8.8106341896767
-24,-5,0.7531,0,44,8.8106341896767
-23,-5,0.7927,0,44,8.8106341896767
-22,-5,0.8167,0,44,8.8106341896767
-21,-5,0.8462,0,44,8.8106341896767
-20,-5,0.868,0,44,8.8106341896767
-19,-5,0.8874,0,44,8.8106341896767
-18,-5,0.9113,0,44,8.8106341896767
-17,-5,0.9263,0,44,8.8106341896767
-16,-5,0.9388,0,44,8.8106341896767
-15,-5,0.947,0,44,8.8106341896767
-14,-5,0.9584,0,44,8.8106341896767
-13,-5,0.9666,0,44,8.8106341896767
-12,-5,0.9759,0,44,8.8106341896767
-11,-5,0.9796,0,44,8.8106341896767
-10,-5,0.983,0,44,8.8106341896767
-9,-5,0.9858,0,44,8.8106341896767
-8,-5,0.9917,0,44,8.8106341896767
-7,-5,0.9935,0,44,8.8106341896767
-6,-5,0.9933,0,44,8.8106341896767
-5,-5,0.9949,0,44,8.8106341896767
-4,-5,0.9949,0,44,8.8106341896767
-3,-5,0.996,0,44,8.8106341896767
-2,-5,0.9966,0,44,8.8106341896767
-1,-5,0.9955,0,44,8.8106341896767
0,-5,0.9975,0,44,8.8106341896767
1,-5,0.998,0,44,8.8106341896767
2,-5,0.9963,0,44,8.8106341896767
3,-5,0.9972,0,44,8.8106341896767
4,-5,0.996,0,44,8.8106341896767
5,-5,0.9937,0,44,8.8106341896767
6,-5,0.9938,0,44,8.8106341896767
7,-5,0.9915,0,44,8.8106341896767
8,-5,0.9897,0,44,8.8106341896767
9,-5,0.9878,0,44,8.8106341896767
10,-5,0.9819,0,44,8.8106341896767
11,-5,0.9775,0,44,8.8106341896767
12,-5,0.974,0,44,8.8106341896767
13,-5,0.9667,0,44,8.8106341896767
14,-5,0.9583,0,44,8.8106341896767
15,-5,0.9526,0,44,8.8106341896767
16,-5,0.9374,0,44,8.8106341896767
17,-5,0.9278,0,44,8.8106341896767
18,-5,0.9073,0,44,8.8106341896767
19,-5,0.892,0,44,8.8106341896767
20,-5,0.8696,0,44,8.8106341896767
21,-5,0.846,0,44,8.8106341896767
22,-5,0.8076,0,44,8.8106341896767
23,-5,0.7823,0,44,8.8106341896767
24,-5,0.7514,0,44,8.8106341896767
25,-5,0.7157,0,44,8.8106341896767
26,-5,0.6847,0,44,8.8106341896767
27,-5,0.647,0,44,8.8106341896767
28,-5,0.604,0,44,8.8106341896767
29,-5,0.5565,0,44,8.8106341896767
30,-5,0.5046,0,44,8.8106341896767
31,-5,0.4768,0,44,8.8106341896767
32,-5,0.4171,0,44,8.8106341896767
33,-5,0.3922,0,44,8.8106341896767
34,-5,0.3431,0,44,8.8106341896767
35,-5,0.2967,0,44,8.8106341896767
36,-5,0.2675,0,44,8.8106341896767
37,-5,0.23,0,44,8.8106341896767
38,-5,0.2013,0,44,8.8106341896767
39,-5,0.1719,0,44,8.8106341896767
40,-5,0.1468,0,44,8.8106341896767
41,-5,0.1165,0,44,8.8106341896767
42,-5,0.1006,0,44,8.8106341896767
43,-5,0.0792,0,44,8.8106341896767
44,-5,0.0625,0,44,8.8106341896767
45,-5,0.0514,0,44,8.8106341896767
46,-5,0.0433,0,44,8.8106341896767
47,-5,0.0334,0,44,8.8106341896767
48,-5,0.0271,0,44,8.8106341896767
49,-5,0.0194,0,44,8.8106341896767
50,-5,0.0144,0,44,8.8106341896767
51,-5,0.0094,0,44,8.8106341896767
52,-5,0.0082,0,44,8.8106341896767
53,-5,0.0052,0,44,8.8106341896767
54,-5,0.0042,0,44,8.8106341896767
55,-5,0.0029,0,44,8.8106341896767
56,-5,0.0035,0,44,8.8106341896767
57,-5,0.0021,0,44,8.8106341896767
58,-5,8e-04,0,44,8.8106341896767
59,-5,7e-04,0,44,8.8106341896767
60,-5,4e-04,0,44,8.8106341896767
61,-5,2e-04,0,44,8.8106341896767
62,-5,3e-04,0,44,8.8106341896767
63,-5,2e-04,0,44,8.8106341896767
64,-5,0,0,44,8.8106341896767
65,-5,4e-04,0,44,8.8106341896767
66,-5,0,0,44,8.8106341896767
67,-5,1e-04,0,44,8.8106341896767
68,-5,0,0,44,8.8106341896767
69,-5,0,0,44,8.8106341896767
70,-5,0,0,44,8.8106341896767
71,-5,0,0,44,8.8106341896767
72,-5,0,0,44,8.8106341896767
73,-5,0,0,44,8.8106341896767
74,-5,0,0,44,8.8106341896767
75,-5,0,0,44,8.8106341896767
76,-5,0,0,44,8.8106341896767
77,-5,0,0,44,8.8106341896767
78,-5,0,0,44,8.8106341896767
79,-5,0,0,44,8.8106341896767
80,-5,0,0,44,8.8106341896767
81,-5,0,0,44,8.8106341896767
82,-5,0,0,44,8.8106341896767
83,-5,0,0,44,8.8106341896767
84,-5,0,0,44,8.8106341896767
85,-5,0,0,44,8.8106341896767
86,-5,0,0,44,8.8106341896767
87,-5,0,0,44,8.8106341896767
88,-5,0,0,44,8.8106341896767
89,-5,0,0,44,8.8106341896767
90,-5,0,0,44,8.8106341896767
91,-5,0,0,44,8.8106341896767
92,-5,0,0,44,8.8106341896767
93,-5,0,0,44,8.8106341896767
94,-5,0,0,44,8.8106341896767
95,-5,0,0,44,8.8106341896767
96,-5,0,0,44,8.8106341896767
97,-5,0,0,44,8.8106341896767
98,-5,0,0,44,8.8106341896767
99,-5,0,0,44,8.8106341896767
100,-5,0,0,44,8.8106341896767
-100,-4,0,0,44,8.8106341896767
-99,-4,0,0,44,8.8106341896767
-98,-4,0,0,44,8.8106341896767
-97,-4,0,0,44,8.8106341896767
-96,-4,0,0,44,8.8106341896767
-95,-4,0,0,44,8.8106341896767
-94,-4,0,0,44,8.8106341896767
-93,-4,0,0,44,8.8106341896767
-92,-4,0,0,44,8.8106341896767
-91,-4,0,0,44,8.8106341896767
-90,-4,0,0,44,8.8106341896767
-89,-4,0,0,44,8.8106341896767
-88,-4,0,0,44,8.8106341896767
-87,-4,0,0,44,8.8106341896767
-86,-4,0,0,44,8.8106341896767
-85,-4,0,0,44,8.8106341896767
-84,-4,0,0,44,8.8106341896767
-83,-4,0,0,44,8.8106341896767
-82,-4,0,0,44,8.8106341896767
-81,-4,0,0,44,8.8106341896767
-80,-4,0,0,44,8.8106341896767
-79,-4,0,0,44,8.8106341896767
-78,-4,0,0,44,8.8106341896767
-77,-4,0,0,44,8.8106341896767
-76,-4,0,0,44,8.8106341896767
-75,-4,0,0,44,8.8106341896767
-74,-4,0,0,44,8.8106341896767
-73,-4,0,0,44,8.8106341896767
-72,-4,0,0,44,8.8106341896767
-71,-4,0,0,44,8.8106341896767
-70,-4,0,0,44,8.8106341896767
-69,-4,0,0,44,8.8106341896767
-68,-4,0,0,44,8.8106341896767
-67,-4,0,0,44,8.8106341896767
-66,-4,2e-04,0,44,8.8106341896767
-65,-4,1e-04,0,44,8.8106341896767
-64,-4,1e-04,0,44,8.8106341896767
-63,-4,2e-04,0,44,8.8106341896767
-62,-4,1e-04,0,44,8.8106341896767
-61,-4,3e-04,0,44,8.8106341896767
-60,-4,5e-04,0,44,8.8106341896767
-59,-4,0.001,0,44,8.8106341896767
-58,-4,8e-04,0,44,8.8106341896767
-57,-4,0.0014,0,44,8.8106341896767
-56,-4,0.0022,0,44,8.8106341896767
-55,-4,0.0036,0,44,8.8106341896767
-54,-4,0.0051,0,44,8.8106341896767
-53,-4,0.0059,0,44,8.8106341896767
-52,-4,0.0082,0,44,8.8106341896767
-51,-4,0.0111,0,44,8.8106341896767
-50,-4,0.0131,0,44,8.8106341896767
-49,-4,0.0206,0,44,8.8106341896767
-48,-4,0.0269,0,44,8.8106341896767
-47,-4,0.0328,0,44,8.8106341896767
-46,-4,0.0395,0,44,8.8106341896767
-45,-4,0.0516,0,44,8.8106341896767
-44,-4,0.0672,0,44,8.8106341896767
-43,-4,0.0816,0,44,8.8106341896767
-42,-4,0.1034,0,44,8.8106341896767
-41,-4,0.1253,0,44,8.8106341896767
-40,-4,0.1431,0,44,8.8106341896767
-39,-4,0.1686,0,44,8.8106341896767
-38,-4,0.1949,0,44,8.8106341896767
-37,-4,0.2342,0,44,8.8106341896767
-36,-4,0.2714,0,44,8.8106341896767
-35,-4,0.3133,0,44,8.8106341896767
-34,-4,0.3478,0,44,8.8106341896767
-33,-4,0.3896,0,44,8.8106341896767
-32,-4,0.432,0,44,8.8106341896767
-31,-4,0.4761,0,44,8.8106341896767
-30,-4,0.5186,0,44,8.8106341896767
-29,-4,0.5671,0,44,8.8106341896767
-28,-4,0.6028,0,44,8.8106341896767
-27,-4,0.6413,0,44,8.8106341896767
-26,-4,0.6842,0,44,8.8106341896767
-25,-4,0.7332,0,44,8.8106341896767
-24,-4,0.7614,0,44,8.8106341896767
-23,-4,0.7984,0,44,8.8106341896767
-22,-4,0.8187,0,44,8.8106341896767
-21,-4,0.8479,0,44,8.8106341896767
-20,-4,0.8787,0,44,8.8106341896767
-19,-4,0.8924,0,44,8.8106341896767
-18,-4,0.9096,0,44,8.8106341896767
-17,-4,0.925,0,44,8.8106341896767
-16,-4,0.9399,0,44,8.8106341896767
-15,-4,0.9496,0,44,8.8106341896767
-14,-4,0.962,0,44,8.8106341896767
-13,-4,0.9732,0,44,8.8106341896767
-12,-4,0.9773,0,44,8.8106341896767
-11,-4,0.9788,0,44,8.8106341896767
-10,-4,0.9839,0,44,8.8106341896767
-9,-4,0.9895,0,44,8.8106341896767
-8,-4,0.9892,0,44,8.8106341896767
-7,-4,0.9924,0,44,8.8106341896767
-6,-4,0.9945,0,44,8.8106341896767
-5,-4,0.9964,0,44,8.8106341896767
-4,-4,0.9968,0,44,8.8106341896767
-3,-4,0.9972,0,44,8.8106341896767
-2,-4,0.9967,0,44,8.8106341896767
