"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
82 -73 0 -43.8876203514 32 8.67330461049882
83 -73 0 -43.8876203514 32 8.67330461049882
84 -73 0 -43.8876203514 32 8.67330461049882
85 -73 0 -43.8876203514 32 8.67330461049882
86 -73 0 -43.8876203514 32 8.67330461049882
87 -73 0 -43.8876203514 32 8.67330461049882
88 -73 0 -43.8876203514 32 8.67330461049882
89 -73 0 -43.8876203514 32 8.67330461049882
90 -73 0 -43.8876203514 32 8.67330461049882
91 -73 0 -43.8876203514 32 8.67330461049882
92 -73 0 -43.8876203514 32 8.67330461049882
93 -73 0 -43.8876203514 32 8.67330461049882
94 -73 0 -43.8876203514 32 8.67330461049882
95 -73 0 -43.8876203514 32 8.67330461049882
96 -73 0 -43.8876203514 32 8.67330461049882
97 -73 0 -43.8876203514 32 8.67330461049882
98 -73 0 -43.8876203514 32 8.67330461049882
99 -73 0 -43.8876203514 32 8.67330461049882
100 -73 0 -43.8876203514 32 8.67330461049882
-100 -72 0 -43.8876203514 32 8.67330461049882
-99 -72 0 -43.8876203514 32 8.67330461049882
-98 -72 0 -43.8876203514 32 8.67330461049882
-97 -72 0 -43.8876203514 32 8.67330461049882
-96 -72 0 -43.8876203514 32 8.67330461049882
-95 -72 0 -43.8876203514 32 8.67330461049882
-94 -72 0 -43.8876203514 32 8.67330461049882
-93 -72 0 -43.8876203514 32 8.67330461049882
-92 -72 0 -43.8876203514 32 8.67330461049882
-91 -72 0 -43.8876203514 32 8.67330461049882
-90 -72 0 -43.8876203514 32 8.67330461049882
-89 -72 0 -43.8876203514 32 8.67330461049882
-88 -72 0 -43.8876203514 32 8.67330461049882
-87 -72 0 -43.8876203514 32 8.67330461049882
-86 -72 0 -43.8876203514 32 8.67330461049882
-85 -72 0 -43.8876203514 32 8.67330461049882
-84 -72 0 -43.8876203514 32 8.67330461049882
-83 -72 0 -43.8876203514 32 8.67330461049882
-82 -72 0 -43.8876203514 32 8.67330461049882
-81 -72 0 -43.8876203514 32 8.67330461049882
-80 -72 0 -43.8876203514 32 8.67330461049882
-79 -72 0 -43.8876203514 32 8.67330461049882
-78 -72 0 -43.8876203514 32 8.67330461049882
-77 -72 0 -43.8876203514 32 8.67330461049882
-76 -72 0 -43.8876203514 32 8.67330461049882
-75 -72 0 -43.8876203514 32 8.67330461049882
-74 -72 0 -43.8876203514 32 8.67330461049882
-73 -72 0 -43.8876203514 32 8.67330461049882
-72 -72 0 -43.8876203514 32 8.67330461049882
-71 -72 0 -43.8876203514 32 8.67330461049882
-70 -72 0 -43.8876203514 32 8.67330461049882
-69 -72 0 -43.8876203514 32 8.67330461049882
-68 -72 0 -43.8876203514 32 8.67330461049882
-67 -72 0 -43.8876203514 32 8.67330461049882
-66 -72 0 -43.8876203514 32 8.67330461049882
-65 -72 0 -43.8876203514 32 8.67330461049882
-64 -72 0 -43.8876203514 32 8.67330461049882
-63 -72 0 -43.8876203514 32 8.67330461049882
-62 -72 0 -43.8876203514 32 8.67330461049882
-61 -72 0 -43.8876203514 32 8.67330461049882
-60 -72 0 -43.8876203514 32 8.67330461049882
-59 -72 0 -43.8876203514 32 8.67330461049882
-58 -72 0 -43.8876203514 32 8.67330461049882
-57 -72 0 -43.8876203514 32 8.67330461049882
-56 -72 0 -43.8876203514 32 8.67330461049882
-55 -72 0 -43.8876203514 32 8.67330461049882
-54 -72 0 -43.8876203514 32 8.67330461049882
-53 -72 0 -43.8876203514 32 8.67330461049882
-52 -72 0 -43.8876203514 32 8.67330461049882
-51 -72 0 -43.8876203514 32 8.67330461049882
-50 -72 0 -43.8876203514 32 8.67330461049882
-49 -72 0 -43.8876203514 32 8.67330461049882
-48 -72 0 -43.8876203514 32 8.67330461049882
-47 -72 0 -43.8876203514 32 8.67330461049882
-46 -72 0 -43.8876203514 32 8.67330461049882
-45 -72 0 -43.8876203514 32 8.67330461049882
-44 -72 0 -43.8876203514 32 8.67330461049882
-43 -72 0 -43.8876203514 32 8.67330461049882
-42 -72 0 -43.8876203514 32 8.67330461049882
-41 -72 0 -43.8876203514 32 8.67330461049882
-40 -72 0 -43.8876203514 32 8.67330461049882
-39 -72 0 -43.8876203514 32 8.67330461049882
-38 -72 0 -43.8876203514 32 8.67330461049882
-37 -72 0 -43.8876203514 32 8.67330461049882
-36 -72 0 -43.8876203514 32 8.67330461049882
-35 -72 0 -43.8876203514 32 8.67330461049882
-34 -72 0 -43.8876203514 32 8.67330461049882
-33 -72 0 -43.8876203514 32 8.67330461049882
-32 -72 0 -43.8876203514 32 8.67330461049882
-31 -72 0 -43.8876203514 32 8.67330461049882
-30 -72 0 -43.8876203514 32 8.67330461049882
-29 -72 0 -43.8876203514 32 8.67330461049882
-28 -72 0 -43.8876203514 32 8.67330461049882
-27 -72 0 -43.8876203514 32 8.67330461049882
-26 -72 0 -43.8876203514 32 8.67330461049882
-25 -72 0 -43.8876203514 32 8.67330461049882
-24 -72 0 -43.8876203514 32 8.67330461049882
-23 -72 0 -43.8876203514 32 8.67330461049882
-22 -72 0 -43.8876203514 32 8.67330461049882
-21 -72 0 -43.8876203514 32 8.67330461049882
-20 -72 0 -43.8876203514 32 8.67330461049882
-19 -72 0 -43.8876203514 32 8.67330461049882
-18 -72 0 -43.8876203514 32 8.67330461049882
-17 -72 0 -43.8876203514 32 8.67330461049882
-16 -72 0 -43.8876203514 32 8.67330461049882
-15 -72 0 -43.8876203514 32 8.67330461049882
-14 -72 0 -43.8876203514 32 8.67330461049882
-13 -72 0 -43.8876203514 32 8.67330461049882
-12 -72 0 -43.8876203514 32 8.67330461049882
-11 -72 0 -43.8876203514 32 8.67330461049882
-10 -72 0 -43.8876203514 32 8.67330461049882
-9 -72 0 -43.8876203514 32 8.67330461049882
-8 -72 0 -43.8876203514 32 8.67330461049882
-7 -72 0 -43.8876203514 32 8.67330461049882
-6 -72 0 -43.8876203514 32 8.67330461049882
-5 -72 0 -43.8876203514 32 8.67330461049882
-4 -72 0 -43.8876203514 32 8.67330461049882
-3 -72 0 -43.8876203514 32 8.67330461049882
-2 -72 0 -43.8876203514 32 8.67330461049882
-1 -72 0 -43.8876203514 32 8.67330461049882
0 -72 0 -43.8876203514 32 8.67330461049882
1 -72 0 -43.8876203514 32 8.67330461049882
2 -72 0 -43.8876203514 32 8.67330461049882
3 -72 0 -43.8876203514 32 8.67330461049882
4 -72 0 -43.8876203514 32 8.67330461049882
5 -72 0 -43.8876203514 32 8.67330461049882
6 -72 0 -43.8876203514 32 8.67330461049882
7 -72 0 -43.8876203514 32 8.67330461049882
8 -72 0 -43.8876203514 32 8.67330461049882
9 -72 0 -43.8876203514 32 8.67330461049882
10 -72 0 -43.8876203514 32 8.67330461049882
11 -72 0 -43.8876203514 32 8.67330461049882
12 -72 0 -43.8876203514 32 8.67330461049882
13 -72 0 -43.8876203514 32 8.67330461049882
14 -72 0 -43.8876203514 32 8.67330461049882
15 -72 0 -43.8876203514 32 8.67330461049882
16 -72 0 -43.8876203514 32 8.67330461049882
17 -72 0 -43.8876203514 32 8.67330461049882
18 -72 0 -43.8876203514 32 8.67330461049882
19 -72 0 -43.8876203514 32 8.67330461049882
20 -72 0 -43.8876203514 32 8.67330461049882
21 -72 0 -43.8876203514 32 8.67330461049882
22 -72 0 -43.8876203514 32 8.67330461049882
23 -72 0 -43.8876203514 32 8.67330461049882
24 -72 0 -43.8876203514 32 8.67330461049882
25 -72 0 -43.8876203514 32 8.67330461049882
26 -72 0 -43.8876203514 32 8.67330461049882
27 -72 0 -43.8876203514 32 8.67330461049882
28 -72 0 -43.8876203514 32 8.67330461049882
29 -72 0 -43.8876203514 32 8.67330461049882
30 -72 0 -43.8876203514 32 8.67330461049882
31 -72 0 -43.8876203514 32 8.67330461049882
32 -72 0 -43.8876203514 32 8.67330461049882
33 -72 0 -43.8876203514 32 8.67330461049882
34 -72 0 -43.8876203514 32 8.67330461049882
35 -72 0 -43.8876203514 32 8.67330461049882
36 -72 0 -43.8876203514 32 8.67330461049882
37 -72 0 -43.8876203514 32 8.67330461049882
38 -72 0 -43.8876203514 32 8.67330461049882
39 -72 0 -43.8876203514 32 8.67330461049882
40 -72 0 -43.8876203514 32 8.67330461049882
41 -72 0 -43.8876203514 32 8.67330461049882
42 -72 0 -43.8876203514 32 8.67330461049882
43 -72 0 -43.8876203514 32 8.67330461049882
44 -72 0 -43.8876203514 32 8.67330461049882
45 -72 0 -43.8876203514 32 8.67330461049882
46 -72 0 -43.8876203514 32 8.67330461049882
47 -72 0 -43.8876203514 32 8.67330461049882
48 -72 0 -43.8876203514 32 8.67330461049882
49 -72 0 -43.8876203514 32 8.67330461049882
50 -72 0 -43.8876203514 32 8.67330461049882
51 -72 0 -43.8876203514 32 8.67330461049882
52 -72 0 -43.8876203514 32 8.67330461049882
53 -72 0 -43.8876203514 32 8.67330461049882
54 -72 0 -43.8876203514 32 8.67330461049882
55 -72 0 -43.8876203514 32 8.67330461049882
56 -72 0 -43.8876203514 32 8.67330461049882
57 -72 0 -43.8876203514 32 8.67330461049882
58 -72 0 -43.8876203514 32 8.67330461049882
59 -72 0 -43.8876203514 32 8.67330461049882
60 -72 0 -43.8876203514 32 8.67330461049882
61 -72 0 -43.8876203514 32 8.67330461049882
62 -72 0 -43.8876203514 32 8.67330461049882
63 -72 0 -43.8876203514 32 8.67330461049882
64 -72 0 -43.8876203514 32 8.67330461049882
65 -72 0 -43.8876203514 32 8.67330461049882
66 -72 0 -43.8876203514 32 8.67330461049882
67 -72 0 -43.8876203514 32 8.67330461049882
68 -72 0 -43.8876203514 32 8.67330461049882
69 -72 0 -43.8876203514 32 8.67330461049882
70 -72 0 -43.8876203514 32 8.67330461049882
71 -72 0 -43.8876203514 32 8.67330461049882
72 -72 0 -43.8876203514 32 8.67330461049882
73 -72 0 -43.8876203514 32 8.67330461049882
74 -72 0 -43.8876203514 32 8.67330461049882
75 -72 0 -43.8876203514 32 8.67330461049882
76 -72 0 -43.8876203514 32 8.67330461049882
77 -72 0 -43.8876203514 32 8.67330461049882
78 -72 0 -43.8876203514 32 8.67330461049882
79 -72 0 -43.8876203514 32 8.67330461049882
80 -72 0 -43.8876203514 32 8.67330461049882
81 -72 0 -43.8876203514 32 8.67330461049882
82 -72 0 -43.8876203514 32 8.67330461049882
83 -72 0 -43.8876203514 32 8.67330461049882
84 -72 0 -43.8876203514 32 8.67330461049882
85 -72 0 -43.8876203514 32 8.67330461049882
86 -72 0 -43.8876203514 32 8.67330461049882
87 -72 0 -43.8876203514 32 8.67330461049882
88 -72 0 -43.8876203514 32 8.67330461049882
89 -72 0 -43.8876203514 32 8.67330461049882
90 -72 0 -43.8876203514 32 8.67330461049882
91 -72 0 -43.8876203514 32 8.67330461049882
92 -72 0 -43.8876203514 32 8.67330461049882
93 -72 0 -43.8876203514 32 8.67330461049882
94 -72 0 -43.8876203514 32 8.67330461049882
95 -72 0 -43.8876203514 32 8.67330461049882
96 -72 0 -43.8876203514 32 8.67330461049882
97 -72 0 -43.8876203514 32 8.67330461049882
98 -72 0 -43.8876203514 32 8.67330461049882
99 -72 0 -43.8876203514 32 8.67330461049882
100 -72 0 -43.8876203514 32 8.67330461049882
-100 -71 0 -43.8876203514 32 8.67330461049882
-99 -71 0 -43.8876203514 32 8.67330461049882
-98 -71 0 -43.8876203514 32 8.67330461049882
-97 -71 0 -43.8876203514 32 8.67330461049882
-96 -71 0 -43.8876203514 32 8.67330461049882
-95 -71 0 -43.8876203514 32 8.67330461049882
-94 -71 0 -43.8876203514 32 8.67330461049882
-93 -71 0 -43.8876203514 32 8.67330461049882
-92 -71 0 -43.8876203514 32 8.67330461049882
-91 -71 0 -43.8876203514 32 8.67330461049882
-90 -71 0 -43.8876203514 32 8.67330461049882
-89 -71 0 -43.8876203514 32 8.67330461049882
-88 -71 0 -43.8876203514 32 8.67330461049882
-87 -71 0 -43.8876203514 32 8.67330461049882
-86 -71 0 -43.8876203514 32 8.67330461049882
-85 -71 0 -43.8876203514 32 8.67330461049882
-84 -71 0 -43.8876203514 32 8.67330461049882
-83 -71 0 -43.8876203514 32 8.67330461049882
-82 -71 0 -43.8876203514 32 8.67330461049882
-81 -71 0 -43.8876203514 32 8.67330461049882
-80 -71 0 -43.8876203514 32 8.67330461049882
-79 -71 0 -43.8876203514 32 8.67330461049882
-78 -71 0 -43.8876203514 32 8.67330461049882
-77 -71 0 -43.8876203514 32 8.67330461049882
-76 -71 0 -43.8876203514 32 8.67330461049882
-75 -71 0 -43.8876203514 32 8.67330461049882
-74 -71 0 -43.8876203514 32 8.67330461049882
-73 -71 0 -43.8876203514 32 8.67330461049882
-72 -71 0 -43.8876203514 32 8.67330461049882
-71 -71 0 -43.8876203514 32 8.67330461049882
-70 -71 0 -43.8876203514 32 8.67330461049882
-69 -71 0 -43.8876203514 32 8.67330461049882
-68 -71 0 -43.8876203514 32 8.67330461049882
-67 -71 0 -43.8876203514 32 8.67330461049882
-66 -71 0 -43.8876203514 32 8.67330461049882
-65 -71 0 -43.8876203514 32 8.67330461049882
-64 -71 0 -43.8876203514 32 8.67330461049882
-63 -71 0 -43.8876203514 32 8.67330461049882
-62 -71 0 -43.8876203514 32 8.67330461049882
-61 -71 0 -43.8876203514 32 8.67330461049882
-60 -71 0 -43.8876203514 32 8.67330461049882
-59 -71 0 -43.8876203514 32 8.67330461049882
-58 -71 0 -43.8876203514 32 8.67330461049882
-57 -71 0 -43.8876203514 32 8.67330461049882
-56 -71 0 -43.8876203514 32 8.67330461049882
-55 -71 0 -43.8876203514 32 8.67330461049882
-54 -71 0 -43.8876203514 32 8.67330461049882
-53 -71 0 -43.8876203514 32 8.67330461049882
-52 -71 0 -43.8876203514 32 8.67330461049882
-51 -71 0 -43.8876203514 32 8.67330461049882
-50 -71 0 -43.8876203514 32 8.67330461049882
-49 -71 0 -43.8876203514 32 8.67330461049882
-48 -71 0 -43.8876203514 32 8.67330461049882
-47 -71 0 -43.8876203514 32 8.67330461049882
-46 -71 0 -43.8876203514 32 8.67330461049882
-45 -71 0 -43.8876203514 32 8.67330461049882
-44 -71 0 -43.8876203514 32 8.67330461049882
-43 -71 0 -43.8876203514 32 8.67330461049882
-42 -71 0 -43.8876203514 32 8.67330461049882
-41 -71 0 -43.8876203514 32 8.67330461049882
-40 -71 0 -43.8876203514 32 8.67330461049882
-39 -71 0 -43.8876203514 32 8.67330461049882
-38 -71 0 -43.8876203514 32 8.67330461049882
-37 -71 0 -43.8876203514 32 8.67330461049882
-36 -71 0 -43.8876203514 32 8.67330461049882
-35 -71 0 -43.8876203514 32 8.67330461049882
-34 -71 0 -43.8876203514 32 8.67330461049882
-33 -71 0 -43.8876203514 32 8.67330461049882
-32 -71 0 -43.8876203514 32 8.67330461049882
-31 -71 0 -43.8876203514 32 8.67330461049882
-30 -71 0 -43.8876203514 32 8.67330461049882
-29 -71 0 -43.8876203514 32 8.67330461049882
-28 -71 0 -43.8876203514 32 8.67330461049882
-27 -71 0 -43.8876203514 32 8.67330461049882
-26 -71 0 -43.8876203514 32 8.67330461049882
-25 -71 0 -43.8876203514 32 8.67330461049882
-24 -71 0 -43.8876203514 32 8.67330461049882
-23 -71 0 -43.8876203514 32 8.67330461049882
-22 -71 0 -43.8876203514 32 8.67330461049882
-21 -71 0 -43.8876203514 32 8.67330461049882
-20 -71 0 -43.8876203514 32 8.67330461049882
-19 -71 0 -43.8876203514 32 8.67330461049882
-18 -71 0 -43.8876203514 32 8.67330461049882
-17 -71 0 -43.8876203514 32 8.67330461049882
-16 -71 0 -43.8876203514 32 8.67330461049882
-15 -71 0 -43.8876203514 32 8.67330461049882
-14 -71 0 -43.8876203514 32 8.67330461049882
-13 -71 0 -43.8876203514 32 8.67330461049882
-12 -71 0 -43.8876203514 32 8.67330461049882
-11 -71 0 -43.8876203514 32 8.67330461049882
-10 -71 0 -43.8876203514 32 8.67330461049882
-9 -71 0 -43.8876203514 32 8.67330461049882
-8 -71 0 -43.8876203514 32 8.67330461049882
-7 -71 0 -43.8876203514 32 8.67330461049882
-6 -71 0 -43.8876203514 32 8.67330461049882
-5 -71 0 -43.8876203514 32 8.67330461049882
-4 -71 0 -43.8876203514 32 8.67330461049882
-3 -71 0 -43.8876203514 32 8.67330461049882
-2 -71 0 -43.8876203514 32 8.67330461049882
-1 -71 0 -43.8876203514 32 8.67330461049882
0 -71 0 -43.8876203514 32 8.67330461049882
1 -71 0 -43.8876203514 32 8.67330461049882
2 -71 0 -43.8876203514 32 8.67330461049882
3 -71 0 -43.8876203514 32 8.67330461049882
4 -71 0 -43.8876203514 32 8.67330461049882
5 -71 0 -43.8876203514 32 8.67330461049882
6 -71 0 -43.8876203514 32 8.67330461049882
7 -71 0 -43.8876203514 32 8.67330461049882
8 -71 0 -43.8876203514 32 8.67330461049882
9 -71 0 -43.8876203514 32 8.67330461049882
10 -71 0 -43.8876203514 32 8.67330461049882
11 -71 0 -43.8876203514 32 8.67330461049882
12 -71 0 -43.8876203514 32 8.67330461049882
13 -71 0 -43.8876203514 32 8.67330461049882
14 -71 0 -43.8876203514 32 8.67330461049882
15 -71 0 -43.8876203514 32 8.67330461049882
16 -71 0 -43.8876203514 32 8.67330461049882
17 -71 0 -43.8876203514 32 8.67330461049882
18 -71 0 -43.8876203514 32 8.67330461049882
19 -71 0 -43.8876203514 32 8.67330461049882
20 -71 0 -43.8876203514 32 8.67330461049882
21 -71 0 -43.8876203514 32 8.67330461049882
22 -71 0 -43.8876203514 32 8.67330461049882
23 -71 0 -43.8876203514 32 8.67330461049882
24 -71 0 -43.8876203514 32 8.67330461049882
25 -71 0 -43.8876203514 32 8.67330461049882
26 -71 0 -43.8876203514 32 8.67330461049882
27 -71 0 -43.8876203514 32 8.67330461049882
28 -71 0 -43.8876203514 32 8.67330461049882
29 -71 0 -43.8876203514 32 8.67330461049882
30 -71 0 -43.8876203514 32 8.67330461049882
31 -71 0 -43.8876203514 32 8.67330461049882
32 -71 -0.00438876203514 -43.8876203514 32 8.67330461049882
33 -71 0 -43.8876203514 32 8.67330461049882
34 -71 0 -43.8876203514 32 8.67330461049882
35 -71 0 -43.8876203514 32 8.67330461049882
36 -71 0 -43.8876203514 32 8.67330461049882
37 -71 0 -43.8876203514 32 8.67330461049882
38 -71 0 -43.8876203514 32 8.67330461049882
39 -71 0 -43.8876203514 32 8.67330461049882
40 -71 0 -43.8876203514 32 8.67330461049882
41 -71 0 -43.8876203514 32 8.67330461049882
42 -71 0 -43.8876203514 32 8.67330461049882
43 -71 0 -43.8876203514 32 8.67330461049882
44 -71 0 -43.8876203514 32 8.67330461049882
45 -71 0 -43.8876203514 32 8.67330461049882
46 -71 0 -43.8876203514 32 8.67330461049882
47 -71 0 -43.8876203514 32 8.67330461049882
48 -71 0 -43.8876203514 32 8.67330461049882
49 -71 0 -43.8876203514 32 8.67330461049882
50 -71 0 -43.8876203514 32 8.67330461049882
51 -71 0 -43.8876203514 32 8.67330461049882
52 -71 0 -43.8876203514 32 8.67330461049882
53 -71 0 -43.8876203514 32 8.67330461049882
54 -71 0 -43.8876203514 32 8.67330461049882
55 -71 0 -43.8876203514 32 8.67330461049882
56 -71 0 -43.8876203514 32 8.67330461049882
57 -71 0 -43.8876203514 32 8.67330461049882
58 -71 0 -43.8876203514 32 8.67330461049882
59 -71 0 -43.8876203514 32 8.67330461049882
60 -71 0 -43.8876203514 32 8.67330461049882
61 -71 0 -43.8876203514 32 8.67330461049882
62 -71 0 -43.8876203514 32 8.67330461049882
63 -71 0 -43.8876203514 32 8.67330461049882
64 -71 0 -43.8876203514 32 8.67330461049882
65 -71 0 -43.8876203514 32 8.67330461049882
66 -71 0 -43.8876203514 32 8.67330461049882
67 -71 0 -43.8876203514 32 8.67330461049882
68 -71 0 -43.8876203514 32 8.67330461049882
69 -71 0 -43.8876203514 32 8.67330461049882
70 -71 0 -43.8876203514 32 8.67330461049882
71 -71 0 -43.8876203514 32 8.67330461049882
72 -71 0 -43.8876203514 32 8.67330461049882
73 -71 0 -43.8876203514 32 8.67330461049882
74 -71 0 -43.8876203514 32 8.67330461049882
75 -71 0 -43.8876203514 32 8.67330461049882
76 -71 0 -43.8876203514 32 8.67330461049882
77 -71 0 -43.8876203514 32 8.67330461049882
78 -71 0 -43.8876203514 32 8.67330461049882
79 -71 0 -43.8876203514 32 8.67330461049882
80 -71 0 -43.8876203514 32 8.67330461049882
81 -71 0 -43.8876203514 32 8.67330461049882
82 -71 0 -43.8876203514 32 8.67330461049882
83 -71 0 -43.8876203514 32 8.67330461049882
84 -71 0 -43.8876203514 32 8.67330461049882
85 -71 0 -43.8876203514 32 8.67330461049882
86 -71 0 -43.8876203514 32 8.67330461049882
87 -71 0 -43.8876203514 32 8.67330461049882
88 -71 0 -43.8876203514 32 8.67330461049882
89 -71 0 -43.8876203514 32 8.67330461049882
90 -71 0 -43.8876203514 32 8.67330461049882
91 -71 0 -43.8876203514 32 8.67330461049882
92 -71 0 -43.8876203514 32 8.67330461049882
93 -71 0 -43.8876203514 32 8.67330461049882
94 -71 0 -43.8876203514 32 8.67330461049882
95 -71 0 -43.8876203514 32 8.67330461049882
96 -71 0 -43.8876203514 32 8.67330461049882
97 -71 0 -43.8876203514 32 8.67330461049882
98 -71 0 -43.8876203514 32 8.67330461049882
99 -71 0 -43.8876203514 32 8.67330461049882
100 -71 0 -43.8876203514 32 8.67330461049882
-100 -70 0 -43.8876203514 32 8.67330461049882
-99 -70 0 -43.8876203514 32 8.67330461049882
-98 -70 0 -43.8876203514 32 8.67330461049882
-97 -70 0 -43.8876203514 32 8.67330461049882
-96 -70 0 -43.8876203514 32 8.67330461049882
-95 -70 0 -43.8876203514 32 8.67330461049882
-94 -70 0 -43.8876203514 32 8.67330461049882
-93 -70 0 -43.8876203514 32 8.67330461049882
-92 -70 0 -43.8876203514 32 8.67330461049882
-91 -70 0 -43.8876203514 32 8.67330461049882
-90 -70 0 -43.8876203514 32 8.67330461049882
-89 -70 0 -43.8876203514 32 8.67330461049882
-88 -70 0 -43.8876203514 32 8.67330461049882
-87 -70 0 -43.8876203514 32 8.67330461049882
-86 -70 0 -43.8876203514 32 8.67330461049882
-85 -70 0 -43.8876203514 32 8.67330461049882
-84 -70 0 -43.8876203514 32 8.67330461049882
-83 -70 0 -43.8876203514 32 8.67330461049882
-82 -70 0 -43.8876203514 32 8.67330461049882
-81 -70 0 -43.8876203514 32 8.67330461049882
-80 -70 0 -43.8876203514 32 8.67330461049882
-79 -70 0 -43.8876203514 32 8.67330461049882
