"x_aim","y_aim","ev","mod_pen","sep","std"
16,-60,0,-5,32,8.8106341896767
17,-60,0,-5,32,8.8106341896767
18,-60,2e-04,-5,32,8.8106341896767
19,-60,2e-04,-5,32,8.8106341896767
20,-60,1e-04,-5,32,8.8106341896767
21,-60,0,-5,32,8.8106341896767
22,-60,0,-5,32,8.8106341896767
23,-60,1e-04,-5,32,8.8106341896767
24,-60,2e-04,-5,32,8.8106341896767
25,-60,0,-5,32,8.8106341896767
26,-60,0,-5,32,8.8106341896767
27,-60,1e-04,-5,32,8.8106341896767
28,-60,0,-5,32,8.8106341896767
29,-60,0,-5,32,8.8106341896767
30,-60,0,-5,32,8.8106341896767
31,-60,0,-5,32,8.8106341896767
32,-60,0,-5,32,8.8106341896767
33,-60,0,-5,32,8.8106341896767
34,-60,0,-5,32,8.8106341896767
35,-60,0,-5,32,8.8106341896767
36,-60,0,-5,32,8.8106341896767
37,-60,0,-5,32,8.8106341896767
38,-60,0,-5,32,8.8106341896767
39,-60,0,-5,32,8.8106341896767
40,-60,0,-5,32,8.8106341896767
41,-60,0,-5,32,8.8106341896767
42,-60,0,-5,32,8.8106341896767
43,-60,0,-5,32,8.8106341896767
44,-60,0,-5,32,8.8106341896767
45,-60,0,-5,32,8.8106341896767
46,-60,0,-5,32,8.8106341896767
47,-60,0,-5,32,8.8106341896767
48,-60,0,-5,32,8.8106341896767
49,-60,0,-5,32,8.8106341896767
50,-60,0,-5,32,8.8106341896767
51,-60,0,-5,32,8.8106341896767
52,-60,0,-5,32,8.8106341896767
53,-60,0,-5,32,8.8106341896767
54,-60,0,-5,32,8.8106341896767
55,-60,0,-5,32,8.8106341896767
56,-60,0,-5,32,8.8106341896767
57,-60,0,-5,32,8.8106341896767
58,-60,0,-5,32,8.8106341896767
59,-60,0,-5,32,8.8106341896767
60,-60,0,-5,32,8.8106341896767
61,-60,0,-5,32,8.8106341896767
62,-60,0,-5,32,8.8106341896767
63,-60,0,-5,32,8.8106341896767
64,-60,0,-5,32,8.8106341896767
65,-60,0,-5,32,8.8106341896767
66,-60,0,-5,32,8.8106341896767
67,-60,0,-5,32,8.8106341896767
68,-60,0,-5,32,8.8106341896767
69,-60,0,-5,32,8.8106341896767
70,-60,0,-5,32,8.8106341896767
71,-60,0,-5,32,8.8106341896767
72,-60,0,-5,32,8.8106341896767
73,-60,0,-5,32,8.8106341896767
74,-60,0,-5,32,8.8106341896767
75,-60,0,-5,32,8.8106341896767
76,-60,0,-5,32,8.8106341896767
77,-60,0,-5,32,8.8106341896767
78,-60,0,-5,32,8.8106341896767
79,-60,0,-5,32,8.8106341896767
80,-60,0,-5,32,8.8106341896767
81,-60,0,-5,32,8.8106341896767
82,-60,0,-5,32,8.8106341896767
83,-60,0,-5,32,8.8106341896767
84,-60,0,-5,32,8.8106341896767
85,-60,0,-5,32,8.8106341896767
86,-60,0,-5,32,8.8106341896767
87,-60,0,-5,32,8.8106341896767
88,-60,0,-5,32,8.8106341896767
89,-60,0,-5,32,8.8106341896767
90,-60,0,-5,32,8.8106341896767
91,-60,0,-5,32,8.8106341896767
92,-60,0,-5,32,8.8106341896767
93,-60,0,-5,32,8.8106341896767
94,-60,0,-5,32,8.8106341896767
95,-60,0,-5,32,8.8106341896767
96,-60,0,-5,32,8.8106341896767
97,-60,0,-5,32,8.8106341896767
98,-60,0,-5,32,8.8106341896767
99,-60,0,-5,32,8.8106341896767
100,-60,0,-5,32,8.8106341896767
-100,-59,0,-5,32,8.8106341896767
-99,-59,0,-5,32,8.8106341896767
-98,-59,0,-5,32,8.8106341896767
-97,-59,0,-5,32,8.8106341896767
-96,-59,0,-5,32,8.8106341896767
-95,-59,0,-5,32,8.8106341896767
-94,-59,0,-5,32,8.8106341896767
-93,-59,0,-5,32,8.8106341896767
-92,-59,0,-5,32,8.8106341896767
-91,-59,0,-5,32,8.8106341896767
-90,-59,0,-5,32,8.8106341896767
-89,-59,0,-5,32,8.8106341896767
-88,-59,0,-5,32,8.8106341896767
-87,-59,0,-5,32,8.8106341896767
-86,-59,0,-5,32,8.8106341896767
-85,-59,0,-5,32,8.8106341896767
-84,-59,0,-5,32,8.8106341896767
-83,-59,0,-5,32,8.8106341896767
-82,-59,0,-5,32,8.8106341896767
-81,-59,0,-5,32,8.8106341896767
-80,-59,0,-5,32,8.8106341896767
-79,-59,0,-5,32,8.8106341896767
-78,-59,0,-5,32,8.8106341896767
-77,-59,0,-5,32,8.8106341896767
-76,-59,0,-5,32,8.8106341896767
-75,-59,0,-5,32,8.8106341896767
-74,-59,-5e-04,-5,32,8.8106341896767
-73,-59,0,-5,32,8.8106341896767
-72,-59,0,-5,32,8.8106341896767
-71,-59,0,-5,32,8.8106341896767
-70,-59,0,-5,32,8.8106341896767
-69,-59,0,-5,32,8.8106341896767
-68,-59,0,-5,32,8.8106341896767
-67,-59,0,-5,32,8.8106341896767
-66,-59,0,-5,32,8.8106341896767
-65,-59,0,-5,32,8.8106341896767
-64,-59,-5e-04,-5,32,8.8106341896767
-63,-59,-5e-04,-5,32,8.8106341896767
-62,-59,0,-5,32,8.8106341896767
-61,-59,-5e-04,-5,32,8.8106341896767
-60,-59,0,-5,32,8.8106341896767
-59,-59,-5e-04,-5,32,8.8106341896767
-58,-59,-5e-04,-5,32,8.8106341896767
-57,-59,0,-5,32,8.8106341896767
-56,-59,0,-5,32,8.8106341896767
-55,-59,-5e-04,-5,32,8.8106341896767
-54,-59,-0.001,-5,32,8.8106341896767
-53,-59,0,-5,32,8.8106341896767
-52,-59,-0.0015,-5,32,8.8106341896767
-51,-59,-0.001,-5,32,8.8106341896767
-50,-59,0,-5,32,8.8106341896767
-49,-59,-5e-04,-5,32,8.8106341896767
-48,-59,-0.001,-5,32,8.8106341896767
-47,-59,-0.004,-5,32,8.8106341896767
-46,-59,-5e-04,-5,32,8.8106341896767
-45,-59,-0.0049,-5,32,8.8106341896767
-44,-59,-0.003,-5,32,8.8106341896767
-43,-59,-0.0035,-5,32,8.8106341896767
-42,-59,-0.004,-5,32,8.8106341896767
-41,-59,-0.0015,-5,32,8.8106341896767
-40,-59,-0.003,-5,32,8.8106341896767
-39,-59,-0.003,-5,32,8.8106341896767
-38,-59,-0.001,-5,32,8.8106341896767
-37,-59,-0.007,-5,32,8.8106341896767
-36,-59,-0.003,-5,32,8.8106341896767
-35,-59,-0.004,-5,32,8.8106341896767
-34,-59,-0.007,-5,32,8.8106341896767
-33,-59,-0.0035,-5,32,8.8106341896767
-32,-59,-0.0014,-5,32,8.8106341896767
-31,-59,-0.0028,-5,32,8.8106341896767
-30,-59,-0.006,-5,32,8.8106341896767
-29,-59,-8e-04,-5,32,8.8106341896767
-28,-59,-0.0064,-5,32,8.8106341896767
-27,-59,-0.002,-5,32,8.8106341896767
-26,-59,-0.0038,-5,32,8.8106341896767
-25,-59,-0.0024,-5,32,8.8106341896767
-24,-59,-0.0033,-5,32,8.8106341896767
-23,-59,-0.0034,-5,32,8.8106341896767
-22,-59,-0.0033,-5,32,8.8106341896767
-21,-59,-0.0051,-5,32,8.8106341896767
-20,-59,-0.0034,-5,32,8.8106341896767
-19,-59,4e-04,-5,32,8.8106341896767
-18,-59,-0.0014,-5,32,8.8106341896767
-17,-59,-0.0015,-5,32,8.8106341896767
-16,-59,-0.0014,-5,32,8.8106341896767
-15,-59,-0.001,-5,32,8.8106341896767
-14,-59,-1e-04,-5,32,8.8106341896767
-13,-59,-7e-04,-5,32,8.8106341896767
-12,-59,-8e-04,-5,32,8.8106341896767
-11,-59,8e-04,-5,32,8.8106341896767
-10,-59,3e-04,-5,32,8.8106341896767
-9,-59,4e-04,-5,32,8.8106341896767
-8,-59,7e-04,-5,32,8.8106341896767
-7,-59,6e-04,-5,32,8.8106341896767
-6,-59,8e-04,-5,32,8.8106341896767
-5,-59,0.001,-5,32,8.8106341896767
-4,-59,2e-04,-5,32,8.8106341896767
-3,-59,5e-04,-5,32,8.8106341896767
-2,-59,0.0011,-5,32,8.8106341896767
-1,-59,8e-04,-5,32,8.8106341896767
0,-59,5e-04,-5,32,8.8106341896767
1,-59,0.001,-5,32,8.8106341896767
2,-59,-5e-04,-5,32,8.8106341896767
3,-59,8e-04,-5,32,8.8106341896767
4,-59,7e-04,-5,32,8.8106341896767
5,-59,9e-04,-5,32,8.8106341896767
6,-59,9e-04,-5,32,8.8106341896767
7,-59,0.0012,-5,32,8.8106341896767
8,-59,6e-04,-5,32,8.8106341896767
9,-59,0.0013,-5,32,8.8106341896767
10,-59,8e-04,-5,32,8.8106341896767
11,-59,7e-04,-5,32,8.8106341896767
12,-59,6e-04,-5,32,8.8106341896767
13,-59,4e-04,-5,32,8.8106341896767
14,-59,2e-04,-5,32,8.8106341896767
15,-59,5e-04,-5,32,8.8106341896767
16,-59,3e-04,-5,32,8.8106341896767
17,-59,0,-5,32,8.8106341896767
18,-59,3e-04,-5,32,8.8106341896767
19,-59,2e-04,-5,32,8.8106341896767
20,-59,0,-5,32,8.8106341896767
21,-59,1e-04,-5,32,8.8106341896767
22,-59,0,-5,32,8.8106341896767
23,-59,1e-04,-5,32,8.8106341896767
24,-59,1e-04,-5,32,8.8106341896767
25,-59,2e-04,-5,32,8.8106341896767
26,-59,3e-04,-5,32,8.8106341896767
27,-59,0,-5,32,8.8106341896767
28,-59,0,-5,32,8.8106341896767
29,-59,0,-5,32,8.8106341896767
30,-59,0,-5,32,8.8106341896767
31,-59,1e-04,-5,32,8.8106341896767
32,-59,0,-5,32,8.8106341896767
33,-59,0,-5,32,8.8106341896767
34,-59,0,-5,32,8.8106341896767
35,-59,1e-04,-5,32,8.8106341896767
36,-59,0,-5,32,8.8106341896767
37,-59,0,-5,32,8.8106341896767
38,-59,0,-5,32,8.8106341896767
39,-59,0,-5,32,8.8106341896767
40,-59,0,-5,32,8.8106341896767
41,-59,0,-5,32,8.8106341896767
42,-59,0,-5,32,8.8106341896767
43,-59,0,-5,32,8.8106341896767
44,-59,0,-5,32,8.8106341896767
45,-59,0,-5,32,8.8106341896767
46,-59,0,-5,32,8.8106341896767
47,-59,0,-5,32,8.8106341896767
48,-59,0,-5,32,8.8106341896767
49,-59,0,-5,32,8.8106341896767
50,-59,0,-5,32,8.8106341896767
51,-59,0,-5,32,8.8106341896767
52,-59,0,-5,32,8.8106341896767
53,-59,0,-5,32,8.8106341896767
54,-59,0,-5,32,8.8106341896767
55,-59,0,-5,32,8.8106341896767
56,-59,0,-5,32,8.8106341896767
57,-59,0,-5,32,8.8106341896767
58,-59,0,-5,32,8.8106341896767
59,-59,0,-5,32,8.8106341896767
60,-59,0,-5,32,8.8106341896767
61,-59,0,-5,32,8.8106341896767
62,-59,0,-5,32,8.8106341896767
63,-59,0,-5,32,8.8106341896767
64,-59,0,-5,32,8.8106341896767
65,-59,0,-5,32,8.8106341896767
66,-59,0,-5,32,8.8106341896767
67,-59,0,-5,32,8.8106341896767
68,-59,0,-5,32,8.8106341896767
69,-59,0,-5,32,8.8106341896767
70,-59,0,-5,32,8.8106341896767
71,-59,0,-5,32,8.8106341896767
72,-59,0,-5,32,8.8106341896767
73,-59,0,-5,32,8.8106341896767
74,-59,0,-5,32,8.8106341896767
75,-59,0,-5,32,8.8106341896767
76,-59,0,-5,32,8.8106341896767
77,-59,0,-5,32,8.8106341896767
78,-59,0,-5,32,8.8106341896767
79,-59,0,-5,32,8.8106341896767
80,-59,0,-5,32,8.8106341896767
81,-59,0,-5,32,8.8106341896767
82,-59,0,-5,32,8.8106341896767
83,-59,0,-5,32,8.8106341896767
84,-59,0,-5,32,8.8106341896767
85,-59,0,-5,32,8.8106341896767
86,-59,0,-5,32,8.8106341896767
87,-59,0,-5,32,8.8106341896767
88,-59,0,-5,32,8.8106341896767
89,-59,0,-5,32,8.8106341896767
90,-59,0,-5,32,8.8106341896767
91,-59,0,-5,32,8.8106341896767
92,-59,0,-5,32,8.8106341896767
93,-59,0,-5,32,8.8106341896767
94,-59,0,-5,32,8.8106341896767
95,-59,0,-5,32,8.8106341896767
96,-59,0,-5,32,8.8106341896767
97,-59,0,-5,32,8.8106341896767
98,-59,0,-5,32,8.8106341896767
99,-59,0,-5,32,8.8106341896767
100,-59,0,-5,32,8.8106341896767
-100,-58,0,-5,32,8.8106341896767
-99,-58,0,-5,32,8.8106341896767
-98,-58,0,-5,32,8.8106341896767
-97,-58,0,-5,32,8.8106341896767
-96,-58,0,-5,32,8.8106341896767
-95,-58,0,-5,32,8.8106341896767
-94,-58,0,-5,32,8.8106341896767
-93,-58,0,-5,32,8.8106341896767
-92,-58,0,-5,32,8.8106341896767
-91,-58,0,-5,32,8.8106341896767
-90,-58,0,-5,32,8.8106341896767
-89,-58,0,-5,32,8.8106341896767
-88,-58,0,-5,32,8.8106341896767
-87,-58,0,-5,32,8.8106341896767
-86,-58,0,-5,32,8.8106341896767
-85,-58,0,-5,32,8.8106341896767
-84,-58,0,-5,32,8.8106341896767
-83,-58,0,-5,32,8.8106341896767
-82,-58,0,-5,32,8.8106341896767
-81,-58,0,-5,32,8.8106341896767
-80,-58,0,-5,32,8.8106341896767
-79,-58,0,-5,32,8.8106341896767
-78,-58,0,-5,32,8.8106341896767
-77,-58,0,-5,32,8.8106341896767
-76,-58,0,-5,32,8.8106341896767
-75,-58,0,-5,32,8.8106341896767
-74,-58,0,-5,32,8.8106341896767
-73,-58,0,-5,32,8.8106341896767
-72,-58,0,-5,32,8.8106341896767
-71,-58,0,-5,32,8.8106341896767
-70,-58,0,-5,32,8.8106341896767
-69,-58,0,-5,32,8.8106341896767
-68,-58,-5e-04,-5,32,8.8106341896767
-67,-58,0,-5,32,8.8106341896767
-66,-58,0,-5,32,8.8106341896767
-65,-58,0,-5,32,8.8106341896767
-64,-58,0,-5,32,8.8106341896767
-63,-58,-5e-04,-5,32,8.8106341896767
-62,-58,-5e-04,-5,32,8.8106341896767
-61,-58,0,-5,32,8.8106341896767
-60,-58,0,-5,32,8.8106341896767
-59,-58,-5e-04,-5,32,8.8106341896767
-58,-58,-5e-04,-5,32,8.8106341896767
-57,-58,-5e-04,-5,32,8.8106341896767
-56,-58,-0.0025,-5,32,8.8106341896767
-55,-58,-0.0015,-5,32,8.8106341896767
-54,-58,-5e-04,-5,32,8.8106341896767
-53,-58,-0.0015,-5,32,8.8106341896767
-52,-58,-5e-04,-5,32,8.8106341896767
-51,-58,-0.0015,-5,32,8.8106341896767
-50,-58,-0.0015,-5,32,8.8106341896767
-49,-58,-0.001,-5,32,8.8106341896767
-48,-58,-0.0015,-5,32,8.8106341896767
-47,-58,-0.001,-5,32,8.8106341896767
-46,-58,-0.0025,-5,32,8.8106341896767
-45,-58,-0.0025,-5,32,8.8106341896767
-44,-58,-0.0045,-5,32,8.8106341896767
-43,-58,-0.0045,-5,32,8.8106341896767
-42,-58,-0.004,-5,32,8.8106341896767
-41,-58,-0.0035,-5,32,8.8106341896767
-40,-58,-0.0065,-5,32,8.8106341896767
-39,-58,-0.007,-5,32,8.8106341896767
-38,-58,-0.0065,-5,32,8.8106341896767
-37,-58,-0.008,-5,32,8.8106341896767
-36,-58,-0.0015,-5,32,8.8106341896767
-35,-58,-0.004,-5,32,8.8106341896767
-34,-58,-0.0059,-5,32,8.8106341896767
-33,-58,-0.0034,-5,32,8.8106341896767
-32,-58,-0.003,-5,32,8.8106341896767
-31,-58,-0.007,-5,32,8.8106341896767
-30,-58,-0.0045,-5,32,8.8106341896767
-29,-58,-0.0038,-5,32,8.8106341896767
-28,-58,-0.0037,-5,32,8.8106341896767
-27,-58,-0.0039,-5,32,8.8106341896767
-26,-58,-0.0063,-5,32,8.8106341896767
-25,-58,-0.0068,-5,32,8.8106341896767
-24,-58,-0.0049,-5,32,8.8106341896767
-23,-58,-0.0062,-5,32,8.8106341896767
-22,-58,-0.0034,-5,32,8.8106341896767
-21,-58,-0.0033,-5,32,8.8106341896767
-20,-58,-0.0038,-5,32,8.8106341896767
-19,-58,-0.0042,-5,32,8.8106341896767
-18,-58,-0.0029,-5,32,8.8106341896767
-17,-58,-0.0028,-5,32,8.8106341896767
-16,-58,-0.0026,-5,32,8.8106341896767
-15,-58,-0.0014,-5,32,8.8106341896767
-14,-58,-0.002,-5,32,8.8106341896767
-13,-58,-7e-04,-5,32,8.8106341896767
-12,-58,-0.0022,-5,32,8.8106341896767
-11,-58,-0.0036,-5,32,8.8106341896767
-10,-58,-1e-04,-5,32,8.8106341896767
-9,-58,5e-04,-5,32,8.8106341896767
-8,-58,4e-04,-5,32,8.8106341896767
-7,-58,9e-04,-5,32,8.8106341896767
-6,-58,2e-04,-5,32,8.8106341896767
-5,-58,1e-04,-5,32,8.8106341896767
-4,-58,2e-04,-5,32,8.8106341896767
-3,-58,7e-04,-5,32,8.8106341896767
-2,-58,7e-04,-5,32,8.8106341896767
-1,-58,5e-04,-5,32,8.8106341896767
0,-58,0,-5,32,8.8106341896767
1,-58,9e-04,-5,32,8.8106341896767
2,-58,0.0012,-5,32,8.8106341896767
3,-58,8e-04,-5,32,8.8106341896767
4,-58,5e-04,-5,32,8.8106341896767
5,-58,5e-04,-5,32,8.8106341896767
6,-58,0.0012,-5,32,8.8106341896767
7,-58,0.001,-5,32,8.8106341896767
8,-58,0.001,-5,32,8.8106341896767
9,-58,0.001,-5,32,8.8106341896767
10,-58,7e-04,-5,32,8.8106341896767
11,-58,6e-04,-5,32,8.8106341896767
12,-58,8e-04,-5,32,8.8106341896767
13,-58,3e-04,-5,32,8.8106341896767
14,-58,4e-04,-5,32,8.8106341896767
15,-58,3e-04,-5,32,8.8106341896767
16,-58,4e-04,-5,32,8.8106341896767
17,-58,6e-04,-5,32,8.8106341896767
18,-58,6e-04,-5,32,8.8106341896767
19,-58,6e-04,-5,32,8.8106341896767
20,-58,6e-04,-5,32,8.8106341896767
21,-58,0,-5,32,8.8106341896767
22,-58,4e-04,-5,32,8.8106341896767
23,-58,5e-04,-5,32,8.8106341896767
24,-58,3e-04,-5,32,8.8106341896767
25,-58,6e-04,-5,32,8.8106341896767
26,-58,1e-04,-5,32,8.8106341896767
27,-58,0,-5,32,8.8106341896767
28,-58,2e-04,-5,32,8.8106341896767
29,-58,0,-5,32,8.8106341896767
30,-58,0,-5,32,8.8106341896767
31,-58,0,-5,32,8.8106341896767
32,-58,1e-04,-5,32,8.8106341896767
33,-58,0,-5,32,8.8106341896767
34,-58,1e-04,-5,32,8.8106341896767
35,-58,0,-5,32,8.8106341896767
36,-58,0,-5,32,8.8106341896767
37,-58,0,-5,32,8.8106341896767
38,-58,0,-5,32,8.8106341896767
39,-58,0,-5,32,8.8106341896767
40,-58,0,-5,32,8.8106341896767
41,-58,0,-5,32,8.8106341896767
42,-58,0,-5,32,8.8106341896767
43,-58,0,-5,32,8.8106341896767
44,-58,0,-5,32,8.8106341896767
45,-58,0,-5,32,8.8106341896767
46,-58,0,-5,32,8.8106341896767
47,-58,0,-5,32,8.8106341896767
48,-58,0,-5,32,8.8106341896767
49,-58,0,-5,32,8.8106341896767
50,-58,0,-5,32,8.8106341896767
51,-58,0,-5,32,8.8106341896767
52,-58,0,-5,32,8.8106341896767
53,-58,0,-5,32,8.8106341896767
54,-58,0,-5,32,8.8106341896767
55,-58,0,-5,32,8.8106341896767
56,-58,0,-5,32,8.8106341896767
57,-58,0,-5,32,8.8106341896767
58,-58,0,-5,32,8.8106341896767
59,-58,0,-5,32,8.8106341896767
60,-58,0,-5,32,8.8106341896767
61,-58,0,-5,32,8.8106341896767
62,-58,0,-5,32,8.8106341896767
63,-58,0,-5,32,8.8106341896767
64,-58,0,-5,32,8.8106341896767
65,-58,0,-5,32,8.8106341896767
66,-58,0,-5,32,8.8106341896767
67,-58,0,-5,32,8.8106341896767
68,-58,0,-5,32,8.8106341896767
69,-58,0,-5,32,8.8106341896767
70,-58,0,-5,32,8.8106341896767
71,-58,0,-5,32,8.8106341896767
72,-58,0,-5,32,8.8106341896767
73,-58,0,-5,32,8.8106341896767
74,-58,0,-5,32,8.8106341896767
75,-58,0,-5,32,8.8106341896767
76,-58,0,-5,32,8.8106341896767
77,-58,0,-5,32,8.8106341896767
78,-58,0,-5,32,8.8106341896767
79,-58,0,-5,32,8.8106341896767
80,-58,0,-5,32,8.8106341896767
81,-58,0,-5,32,8.8106341896767
82,-58,0,-5,32,8.8106341896767
83,-58,0,-5,32,8.8106341896767
84,-58,0,-5,32,8.8106341896767
85,-58,0,-5,32,8.8106341896767
86,-58,0,-5,32,8.8106341896767
87,-58,0,-5,32,8.8106341896767
88,-58,0,-5,32,8.8106341896767
89,-58,0,-5,32,8.8106341896767
90,-58,0,-5,32,8.8106341896767
91,-58,0,-5,32,8.8106341896767
92,-58,0,-5,32,8.8106341896767
93,-58,0,-5,32,8.8106341896767
94,-58,0,-5,32,8.8106341896767
95,-58,0,-5,32,8.8106341896767
96,-58,0,-5,32,8.8106341896767
97,-58,0,-5,32,8.8106341896767
98,-58,0,-5,32,8.8106341896767
99,-58,0,-5,32,8.8106341896767
100,-58,0,-5,32,8.8106341896767
-100,-57,0,-5,32,8.8106341896767
-99,-57,0,-5,32,8.8106341896767
-98,-57,0,-5,32,8.8106341896767
-97,-57,0,-5,32,8.8106341896767
-96,-57,0,-5,32,8.8106341896767
-95,-57,0,-5,32,8.8106341896767
-94,-57,0,-5,32,8.8106341896767
-93,-57,0,-5,32,8.8106341896767
-92,-57,0,-5,32,8.8106341896767
-91,-57,0,-5,32,8.8106341896767
-90,-57,0,-5,32,8.8106341896767
-89,-57,0,-5,32,8.8106341896767
-88,-57,0,-5,32,8.8106341896767
-87,-57,0,-5,32,8.8106341896767
-86,-57,0,-5,32,8.8106341896767
-85,-57,0,-5,32,8.8106341896767
-84,-57,0,-5,32,8.8106341896767
-83,-57,0,-5,32,8.8106341896767
-82,-57,0,-5,32,8.8106341896767
-81,-57,0,-5,32,8.8106341896767
-80,-57,0,-5,32,8.8106341896767
-79,-57,0,-5,32,8.8106341896767
-78,-57,0,-5,32,8.8106341896767
-77,-57,0,-5,32,8.8106341896767
-76,-57,0,-5,32,8.8106341896767
-75,-57,0,-5,32,8.8106341896767
-74,-57,0,-5,32,8.8106341896767
-73,-57,0,-5,32,8.8106341896767
-72,-57,0,-5,32,8.8106341896767
-71,-57,0,-5,32,8.8106341896767
-70,-57,0,-5,32,8.8106341896767
-69,-57,0,-5,32,8.8106341896767
-68,-57,0,-5,32,8.8106341896767
-67,-57,0,-5,32,8.8106341896767
-66,-57,-5e-04,-5,32,8.8106341896767
-65,-57,0,-5,32,8.8106341896767
-64,-57,-5e-04,-5,32,8.8106341896767
-63,-57,-5e-04,-5,32,8.8106341896767
-62,-57,-5e-04,-5,32,8.8106341896767
-61,-57,-0.001,-5,32,8.8106341896767
-60,-57,0,-5,32,8.8106341896767
-59,-57,-5e-04,-5,32,8.8106341896767
-58,-57,-5e-04,-5,32,8.8106341896767
-57,-57,-0.002,-5,32,8.8106341896767
-56,-57,0,-5,32,8.8106341896767
-55,-57,-0.001,-5,32,8.8106341896767
-54,-57,-0.001,-5,32,8.8106341896767
-53,-57,-0.002,-5,32,8.8106341896767
-52,-57,-0.0025,-5,32,8.8106341896767
-51,-57,-0.0015,-5,32,8.8106341896767
-50,-57,-0.004,-5,32,8.8106341896767
-49,-57,-0.0015,-5,32,8.8106341896767
-48,-57,-0.006,-5,32,8.8106341896767
-47,-57,-0.003,-5,32,8.8106341896767
-46,-57,-0.005,-5,32,8.8106341896767
-45,-57,-0.0075,-5,32,8.8106341896767
-44,-57,-0.0035,-5,32,8.8106341896767
-43,-57,-0.007,-5,32,8.8106341896767
-42,-57,-0.0075,-5,32,8.8106341896767
-41,-57,-0.007,-5,32,8.8106341896767
-40,-57,-0.009,-5,32,8.8106341896767
-39,-57,-0.0115,-5,32,8.8106341896767
-38,-57,-0.0075,-5,32,8.8106341896767
-37,-57,-0.0054,-5,32,8.8106341896767
-36,-57,-0.01,-5,32,8.8106341896767
-35,-57,-0.0105,-5,32,8.8106341896767
-34,-57,-0.0065,-5,32,8.8106341896767
-33,-57,-0.006,-5,32,8.8106341896767
-32,-57,-0.009,-5,32,8.8106341896767
-31,-57,-0.0074,-5,32,8.8106341896767
-30,-57,-0.0109,-5,32,8.8106341896767
-29,-57,-0.0084,-5,32,8.8106341896767
-28,-57,-0.0109,-5,32,8.8106341896767
-27,-57,-0.0078,-5,32,8.8106341896767
-26,-57,-0.0064,-5,32,8.8106341896767
-25,-57,-0.0044,-5,32,8.8106341896767
-24,-57,-0.0075,-5,32,8.8106341896767
-23,-57,-0.0067,-5,32,8.8106341896767
-22,-57,-0.0051,-5,32,8.8106341896767
-21,-57,-0.006,-5,32,8.8106341896767
-20,-57,-0.0047,-5,32,8.8106341896767
-19,-57,-0.0043,-5,32,8.8106341896767
-18,-57,-0.002,-5,32,8.8106341896767
-17,-57,-0.0052,-5,32,8.8106341896767
-16,-57,-0.0046,-5,32,8.8106341896767
-15,-57,-0.0026,-5,32,8.8106341896767
-14,-57,-0.0016,-5,32,8.8106341896767
-13,-57,-0.0032,-5,32,8.8106341896767
-12,-57,-8e-04,-5,32,8.8106341896767
-11,-57,-0.0018,-5,32,8.8106341896767
-10,-57,-0.0031,-5,32,8.8106341896767
-9,-57,-6e-04,-5,32,8.8106341896767
-8,-57,0.0011,-5,32,8.8106341896767
-7,-57,-2e-04,-5,32,8.8106341896767
-6,-57,9e-04,-5,32,8.8106341896767
-5,-57,5e-04,-5,32,8.8106341896767
-4,-57,0.0016,-5,32,8.8106341896767
-3,-57,0.0015,-5,32,8.8106341896767
-2,-57,0.0013,-5,32,8.8106341896767
-1,-57,0.0014,-5,32,8.8106341896767
0,-57,5e-04,-5,32,8.8106341896767
1,-57,0.0013,-5,32,8.8106341896767
2,-57,0.0017,-5,32,8.8106341896767
3,-57,0.0021,-5,32,8.8106341896767
4,-57,0.0016,-5,32,8.8106341896767
5,-57,0.0016,-5,32,8.8106341896767
6,-57,0.0019,-5,32,8.8106341896767
7,-57,0.0013,-5,32,8.8106341896767
8,-57,0.0016,-5,32,8.8106341896767
9,-57,0.0015,-5,32,8.8106341896767
10,-57,8e-04,-5,32,8.8106341896767
11,-57,0.0015,-5,32,8.8106341896767
12,-57,0.0015,-5,32,8.8106341896767
13,-57,0.0012,-5,32,8.8106341896767
14,-57,5e-04,-5,32,8.8106341896767
15,-57,4e-04,-5,32,8.8106341896767
16,-57,9e-04,-5,32,8.8106341896767
17,-57,5e-04,-5,32,8.8106341896767
18,-57,7e-04,-5,32,8.8106341896767
19,-57,5e-04,-5,32,8.8106341896767
20,-57,4e-04,-5,32,8.8106341896767
21,-57,2e-04,-5,32,8.8106341896767
22,-57,4e-04,-5,32,8.8106341896767
23,-57,3e-04,-5,32,8.8106341896767
24,-57,1e-04,-5,32,8.8106341896767
25,-57,0,-5,32,8.8106341896767
26,-57,2e-04,-5,32,8.8106341896767
27,-57,0,-5,32,8.8106341896767
28,-57,2e-04,-5,32,8.8106341896767
29,-57,1e-04,-5,32,8.8106341896767
30,-57,0,-5,32,8.8106341896767
31,-57,1e-04,-5,32,8.8106341896767
32,-57,0,-5,32,8.8106341896767
33,-57,0,-5,32,8.8106341896767
34,-57,0,-5,32,8.8106341896767
35,-57,0,-5,32,8.8106341896767
36,-57,1e-04,-5,32,8.8106341896767
37,-57,1e-04,-5,32,8.8106341896767
38,-57,0,-5,32,8.8106341896767
39,-57,0,-5,32,8.8106341896767
40,-57,0,-5,32,8.8106341896767
41,-57,0,-5,32,8.8106341896767
42,-57,0,-5,32,8.8106341896767
43,-57,0,-5,32,8.8106341896767
44,-57,0,-5,32,8.8106341896767
45,-57,0,-5,32,8.8106341896767
46,-57,0,-5,32,8.8106341896767
47,-57,0,-5,32,8.8106341896767
48,-57,0,-5,32,8.8106341896767
