"x_aim","y_aim","ev","mod_pen","sep","std"
89,-37,0,-3,44,4.94523806638265
90,-37,0,-3,44,4.94523806638265
91,-37,0,-3,44,4.94523806638265
92,-37,0,-3,44,4.94523806638265
93,-37,0,-3,44,4.94523806638265
94,-37,0,-3,44,4.94523806638265
95,-37,0,-3,44,4.94523806638265
96,-37,0,-3,44,4.94523806638265
97,-37,0,-3,44,4.94523806638265
98,-37,0,-3,44,4.94523806638265
99,-37,0,-3,44,4.94523806638265
100,-37,0,-3,44,4.94523806638265
-100,-36,0,-3,44,4.94523806638265
-99,-36,0,-3,44,4.94523806638265
-98,-36,0,-3,44,4.94523806638265
-97,-36,0,-3,44,4.94523806638265
-96,-36,0,-3,44,4.94523806638265
-95,-36,0,-3,44,4.94523806638265
-94,-36,0,-3,44,4.94523806638265
-93,-36,0,-3,44,4.94523806638265
-92,-36,0,-3,44,4.94523806638265
-91,-36,0,-3,44,4.94523806638265
-90,-36,0,-3,44,4.94523806638265
-89,-36,0,-3,44,4.94523806638265
-88,-36,0,-3,44,4.94523806638265
-87,-36,0,-3,44,4.94523806638265
-86,-36,0,-3,44,4.94523806638265
-85,-36,0,-3,44,4.94523806638265
-84,-36,0,-3,44,4.94523806638265
-83,-36,0,-3,44,4.94523806638265
-82,-36,0,-3,44,4.94523806638265
-81,-36,0,-3,44,4.94523806638265
-80,-36,-3e-04,-3,44,4.94523806638265
-79,-36,-3e-04,-3,44,4.94523806638265
-78,-36,-3e-04,-3,44,4.94523806638265
-77,-36,-9e-04,-3,44,4.94523806638265
-76,-36,-0.0015,-3,44,4.94523806638265
-75,-36,-0.0018,-3,44,4.94523806638265
-74,-36,-0.0036,-3,44,4.94523806638265
-73,-36,-0.0051,-3,44,4.94523806638265
-72,-36,-0.0042,-3,44,4.94523806638265
-71,-36,-0.0114,-3,44,4.94523806638265
-70,-36,-0.0144,-3,44,4.94523806638265
-69,-36,-0.0192,-3,44,4.94523806638265
-68,-36,-0.027,-3,44,4.94523806638265
-67,-36,-0.0342,-3,44,4.94523806638265
-66,-36,-0.0486,-3,44,4.94523806638265
-65,-36,-0.063,-3,44,4.94523806638265
-64,-36,-0.0888,-3,44,4.94523806638265
-63,-36,-0.1098,-3,44,4.94523806638265
-62,-36,-0.1137,-3,44,4.94523806638265
-61,-36,-0.1527,-3,44,4.94523806638265
-60,-36,-0.1842,-3,44,4.94523806638265
-59,-36,-0.2166,-3,44,4.94523806638265
-58,-36,-0.2217,-3,44,4.94523806638265
-57,-36,-0.2553,-3,44,4.94523806638265
-56,-36,-0.2949,-3,44,4.94523806638265
-55,-36,-0.3354,-3,44,4.94523806638265
-54,-36,-0.3897,-3,44,4.94523806638265
-53,-36,-0.4029,-3,44,4.94523806638265
-52,-36,-0.4449,-3,44,4.94523806638265
-51,-36,-0.4752,-3,44,4.94523806638265
-50,-36,-0.4881,-3,44,4.94523806638265
-49,-36,-0.5217,-3,44,4.94523806638265
-48,-36,-0.5313,-3,44,4.94523806638265
-47,-36,-0.564,-3,44,4.94523806638265
-46,-36,-0.564,-3,44,4.94523806638265
-45,-36,-0.5868,-3,44,4.94523806638265
-44,-36,-0.5583,-3,44,4.94523806638265
-43,-36,-0.5544,-3,44,4.94523806638265
-42,-36,-0.5625,-3,44,4.94523806638265
-41,-36,-0.5646,-3,44,4.94523806638265
-40,-36,-0.5415,-3,44,4.94523806638265
-39,-36,-0.5166,-3,44,4.94523806638265
-38,-36,-0.4884,-3,44,4.94523806638265
-37,-36,-0.4659,-3,44,4.94523806638265
-36,-36,-0.4311,-3,44,4.94523806638265
-35,-36,-0.3984,-3,44,4.94523806638265
-34,-36,-0.3765,-3,44,4.94523806638265
-33,-36,-0.3234,-3,44,4.94523806638265
-32,-36,-0.2988,-3,44,4.94523806638265
-31,-36,-0.2562,-3,44,4.94523806638265
-30,-36,-0.2337,-3,44,4.94523806638265
-29,-36,-0.1956,-3,44,4.94523806638265
-28,-36,-0.1698,-3,44,4.94523806638265
-27,-36,-0.1332,-3,44,4.94523806638265
-26,-36,-0.1179,-3,44,4.94523806638265
-25,-36,-0.0804,-3,44,4.94523806638265
-24,-36,-0.0561,-3,44,4.94523806638265
-23,-36,-0.0318,-3,44,4.94523806638265
-22,-36,9e-04,-3,44,4.94523806638265
-21,-36,0.0198,-3,44,4.94523806638265
-20,-36,0.0471,-3,44,4.94523806638265
-19,-36,0.0906,-3,44,4.94523806638265
-18,-36,0.0969,-3,44,4.94523806638265
-17,-36,0.1452,-3,44,4.94523806638265
-16,-36,0.1743,-3,44,4.94523806638265
-15,-36,0.2118,-3,44,4.94523806638265
-14,-36,0.2307,-3,44,4.94523806638265
-13,-36,0.2808,-3,44,4.94523806638265
-12,-36,0.303,-3,44,4.94523806638265
-11,-36,0.3351,-3,44,4.94523806638265
-10,-36,0.3792,-3,44,4.94523806638265
-9,-36,0.3942,-3,44,4.94523806638265
-8,-36,0.435,-3,44,4.94523806638265
-7,-36,0.4671,-3,44,4.94523806638265
-6,-36,0.4842,-3,44,4.94523806638265
-5,-36,0.5085,-3,44,4.94523806638265
-4,-36,0.5436,-3,44,4.94523806638265
-3,-36,0.5502,-3,44,4.94523806638265
-2,-36,0.5571,-3,44,4.94523806638265
-1,-36,0.5625,-3,44,4.94523806638265
0,-36,0.567,-3,44,4.94523806638265
1,-36,0.5673,-3,44,4.94523806638265
2,-36,0.5631,-3,44,4.94523806638265
3,-36,0.5469,-3,44,4.94523806638265
4,-36,0.5262,-3,44,4.94523806638265
5,-36,0.5121,-3,44,4.94523806638265
6,-36,0.5145,-3,44,4.94523806638265
7,-36,0.4491,-3,44,4.94523806638265
8,-36,0.4287,-3,44,4.94523806638265
9,-36,0.408,-3,44,4.94523806638265
10,-36,0.3723,-3,44,4.94523806638265
11,-36,0.3321,-3,44,4.94523806638265
12,-36,0.3015,-3,44,4.94523806638265
13,-36,0.2742,-3,44,4.94523806638265
14,-36,0.2391,-3,44,4.94523806638265
15,-36,0.195,-3,44,4.94523806638265
16,-36,0.1722,-3,44,4.94523806638265
17,-36,0.1293,-3,44,4.94523806638265
18,-36,0.1293,-3,44,4.94523806638265
19,-36,0.1017,-3,44,4.94523806638265
20,-36,0.0798,-3,44,4.94523806638265
21,-36,0.0684,-3,44,4.94523806638265
22,-36,0.0498,-3,44,4.94523806638265
23,-36,0.0405,-3,44,4.94523806638265
24,-36,0.0267,-3,44,4.94523806638265
25,-36,0.0225,-3,44,4.94523806638265
26,-36,0.0147,-3,44,4.94523806638265
27,-36,0.012,-3,44,4.94523806638265
28,-36,0.0075,-3,44,4.94523806638265
29,-36,0.0051,-3,44,4.94523806638265
30,-36,0.0039,-3,44,4.94523806638265
31,-36,0.0021,-3,44,4.94523806638265
32,-36,0.0015,-3,44,4.94523806638265
33,-36,3e-04,-3,44,4.94523806638265
34,-36,0.0012,-3,44,4.94523806638265
35,-36,3e-04,-3,44,4.94523806638265
36,-36,0,-3,44,4.94523806638265
37,-36,0,-3,44,4.94523806638265
38,-36,0,-3,44,4.94523806638265
39,-36,0,-3,44,4.94523806638265
40,-36,0,-3,44,4.94523806638265
41,-36,0,-3,44,4.94523806638265
42,-36,0,-3,44,4.94523806638265
43,-36,0,-3,44,4.94523806638265
44,-36,0,-3,44,4.94523806638265
45,-36,0,-3,44,4.94523806638265
46,-36,0,-3,44,4.94523806638265
47,-36,0,-3,44,4.94523806638265
48,-36,0,-3,44,4.94523806638265
49,-36,0,-3,44,4.94523806638265
50,-36,0,-3,44,4.94523806638265
51,-36,0,-3,44,4.94523806638265
52,-36,0,-3,44,4.94523806638265
53,-36,0,-3,44,4.94523806638265
54,-36,0,-3,44,4.94523806638265
55,-36,0,-3,44,4.94523806638265
56,-36,0,-3,44,4.94523806638265
57,-36,0,-3,44,4.94523806638265
58,-36,0,-3,44,4.94523806638265
59,-36,0,-3,44,4.94523806638265
60,-36,0,-3,44,4.94523806638265
61,-36,0,-3,44,4.94523806638265
62,-36,0,-3,44,4.94523806638265
63,-36,0,-3,44,4.94523806638265
64,-36,0,-3,44,4.94523806638265
65,-36,0,-3,44,4.94523806638265
66,-36,0,-3,44,4.94523806638265
67,-36,0,-3,44,4.94523806638265
68,-36,0,-3,44,4.94523806638265
69,-36,0,-3,44,4.94523806638265
70,-36,0,-3,44,4.94523806638265
71,-36,0,-3,44,4.94523806638265
72,-36,0,-3,44,4.94523806638265
73,-36,0,-3,44,4.94523806638265
74,-36,0,-3,44,4.94523806638265
75,-36,0,-3,44,4.94523806638265
76,-36,0,-3,44,4.94523806638265
77,-36,0,-3,44,4.94523806638265
78,-36,0,-3,44,4.94523806638265
79,-36,0,-3,44,4.94523806638265
80,-36,0,-3,44,4.94523806638265
81,-36,0,-3,44,4.94523806638265
82,-36,0,-3,44,4.94523806638265
83,-36,0,-3,44,4.94523806638265
84,-36,0,-3,44,4.94523806638265
85,-36,0,-3,44,4.94523806638265
86,-36,0,-3,44,4.94523806638265
87,-36,0,-3,44,4.94523806638265
88,-36,0,-3,44,4.94523806638265
89,-36,0,-3,44,4.94523806638265
90,-36,0,-3,44,4.94523806638265
91,-36,0,-3,44,4.94523806638265
92,-36,0,-3,44,4.94523806638265
93,-36,0,-3,44,4.94523806638265
94,-36,0,-3,44,4.94523806638265
95,-36,0,-3,44,4.94523806638265
96,-36,0,-3,44,4.94523806638265
97,-36,0,-3,44,4.94523806638265
98,-36,0,-3,44,4.94523806638265
99,-36,0,-3,44,4.94523806638265
100,-36,0,-3,44,4.94523806638265
-100,-35,0,-3,44,4.94523806638265
-99,-35,0,-3,44,4.94523806638265
-98,-35,0,-3,44,4.94523806638265
-97,-35,0,-3,44,4.94523806638265
-96,-35,0,-3,44,4.94523806638265
-95,-35,0,-3,44,4.94523806638265
-94,-35,0,-3,44,4.94523806638265
-93,-35,0,-3,44,4.94523806638265
-92,-35,0,-3,44,4.94523806638265
-91,-35,0,-3,44,4.94523806638265
-90,-35,0,-3,44,4.94523806638265
-89,-35,0,-3,44,4.94523806638265
-88,-35,0,-3,44,4.94523806638265
-87,-35,0,-3,44,4.94523806638265
-86,-35,-3e-04,-3,44,4.94523806638265
-85,-35,0,-3,44,4.94523806638265
-84,-35,0,-3,44,4.94523806638265
-83,-35,0,-3,44,4.94523806638265
-82,-35,0,-3,44,4.94523806638265
-81,-35,0,-3,44,4.94523806638265
-80,-35,0,-3,44,4.94523806638265
-79,-35,-0.0012,-3,44,4.94523806638265
-78,-35,-0.0012,-3,44,4.94523806638265
-77,-35,-0.0015,-3,44,4.94523806638265
-76,-35,-0.0012,-3,44,4.94523806638265
-75,-35,-0.0036,-3,44,4.94523806638265
-74,-35,-0.0048,-3,44,4.94523806638265
-73,-35,-0.0102,-3,44,4.94523806638265
-72,-35,-0.0099,-3,44,4.94523806638265
-71,-35,-0.0147,-3,44,4.94523806638265
-70,-35,-0.0255,-3,44,4.94523806638265
-69,-35,-0.0369,-3,44,4.94523806638265
-68,-35,-0.0444,-3,44,4.94523806638265
-67,-35,-0.0618,-3,44,4.94523806638265
-66,-35,-0.0744,-3,44,4.94523806638265
-65,-35,-0.0987,-3,44,4.94523806638265
-64,-35,-0.1158,-3,44,4.94523806638265
-63,-35,-0.1377,-3,44,4.94523806638265
-62,-35,-0.1761,-3,44,4.94523806638265
-61,-35,-0.2154,-3,44,4.94523806638265
-60,-35,-0.2598,-3,44,4.94523806638265
-59,-35,-0.2808,-3,44,4.94523806638265
-58,-35,-0.3381,-3,44,4.94523806638265
-57,-35,-0.3594,-3,44,4.94523806638265
-56,-35,-0.4161,-3,44,4.94523806638265
-55,-35,-0.4518,-3,44,4.94523806638265
-54,-35,-0.4914,-3,44,4.94523806638265
-53,-35,-0.5637,-3,44,4.94523806638265
-52,-35,-0.5997,-3,44,4.94523806638265
-51,-35,-0.6186,-3,44,4.94523806638265
-50,-35,-0.6456,-3,44,4.94523806638265
-49,-35,-0.6597,-3,44,4.94523806638265
-48,-35,-0.717,-3,44,4.94523806638265
-47,-35,-0.7137,-3,44,4.94523806638265
-46,-35,-0.7245,-3,44,4.94523806638265
-45,-35,-0.7389,-3,44,4.94523806638265
-44,-35,-0.7623,-3,44,4.94523806638265
-43,-35,-0.7434,-3,44,4.94523806638265
-42,-35,-0.747,-3,44,4.94523806638265
-41,-35,-0.726,-3,44,4.94523806638265
-40,-35,-0.684,-3,44,4.94523806638265
-39,-35,-0.6708,-3,44,4.94523806638265
-38,-35,-0.6564,-3,44,4.94523806638265
-37,-35,-0.5808,-3,44,4.94523806638265
-36,-35,-0.5715,-3,44,4.94523806638265
-35,-35,-0.5508,-3,44,4.94523806638265
-34,-35,-0.4917,-3,44,4.94523806638265
-33,-35,-0.4572,-3,44,4.94523806638265
-32,-35,-0.3999,-3,44,4.94523806638265
-31,-35,-0.36,-3,44,4.94523806638265
-30,-35,-0.318,-3,44,4.94523806638265
-29,-35,-0.2859,-3,44,4.94523806638265
-28,-35,-0.252,-3,44,4.94523806638265
-27,-35,-0.1989,-3,44,4.94523806638265
-26,-35,-0.1524,-3,44,4.94523806638265
-25,-35,-0.12,-3,44,4.94523806638265
-24,-35,-0.0732,-3,44,4.94523806638265
-23,-35,-0.0402,-3,44,4.94523806638265
-22,-35,-0.0018,-3,44,4.94523806638265
-21,-35,0.0318,-3,44,4.94523806638265
-20,-35,0.075,-3,44,4.94523806638265
-19,-35,0.1026,-3,44,4.94523806638265
-18,-35,0.1563,-3,44,4.94523806638265
-17,-35,0.1977,-3,44,4.94523806638265
-16,-35,0.2373,-3,44,4.94523806638265
-15,-35,0.267,-3,44,4.94523806638265
-14,-35,0.3126,-3,44,4.94523806638265
-13,-35,0.3711,-3,44,4.94523806638265
-12,-35,0.4326,-3,44,4.94523806638265
-11,-35,0.459,-3,44,4.94523806638265
-10,-35,0.4953,-3,44,4.94523806638265
-9,-35,0.5361,-3,44,4.94523806638265
-8,-35,0.5655,-3,44,4.94523806638265
-7,-35,0.5964,-3,44,4.94523806638265
-6,-35,0.6294,-3,44,4.94523806638265
-5,-35,0.6783,-3,44,4.94523806638265
-4,-35,0.7026,-3,44,4.94523806638265
-3,-35,0.7167,-3,44,4.94523806638265
-2,-35,0.7308,-3,44,4.94523806638265
-1,-35,0.7386,-3,44,4.94523806638265
0,-35,0.7398,-3,44,4.94523806638265
1,-35,0.7467,-3,44,4.94523806638265
2,-35,0.7281,-3,44,4.94523806638265
3,-35,0.7356,-3,44,4.94523806638265
4,-35,0.7179,-3,44,4.94523806638265
5,-35,0.6702,-3,44,4.94523806638265
6,-35,0.6369,-3,44,4.94523806638265
7,-35,0.618,-3,44,4.94523806638265
8,-35,0.6033,-3,44,4.94523806638265
9,-35,0.5451,-3,44,4.94523806638265
10,-35,0.4941,-3,44,4.94523806638265
11,-35,0.4692,-3,44,4.94523806638265
12,-35,0.4143,-3,44,4.94523806638265
13,-35,0.3684,-3,44,4.94523806638265
14,-35,0.3237,-3,44,4.94523806638265
15,-35,0.2919,-3,44,4.94523806638265
16,-35,0.2496,-3,44,4.94523806638265
17,-35,0.216,-3,44,4.94523806638265
18,-35,0.1761,-3,44,4.94523806638265
19,-35,0.1482,-3,44,4.94523806638265
20,-35,0.1158,-3,44,4.94523806638265
21,-35,0.0945,-3,44,4.94523806638265
22,-35,0.0906,-3,44,4.94523806638265
23,-35,0.0495,-3,44,4.94523806638265
24,-35,0.0417,-3,44,4.94523806638265
25,-35,0.0318,-3,44,4.94523806638265
26,-35,0.0237,-3,44,4.94523806638265
27,-35,0.0162,-3,44,4.94523806638265
28,-35,0.0135,-3,44,4.94523806638265
29,-35,0.0084,-3,44,4.94523806638265
30,-35,0.0063,-3,44,4.94523806638265
31,-35,0.0039,-3,44,4.94523806638265
32,-35,0.0027,-3,44,4.94523806638265
33,-35,9e-04,-3,44,4.94523806638265
34,-35,9e-04,-3,44,4.94523806638265
35,-35,0,-3,44,4.94523806638265
36,-35,3e-04,-3,44,4.94523806638265
37,-35,3e-04,-3,44,4.94523806638265
38,-35,0,-3,44,4.94523806638265
39,-35,0,-3,44,4.94523806638265
40,-35,0,-3,44,4.94523806638265
41,-35,0,-3,44,4.94523806638265
42,-35,0,-3,44,4.94523806638265
43,-35,0,-3,44,4.94523806638265
44,-35,0,-3,44,4.94523806638265
45,-35,0,-3,44,4.94523806638265
46,-35,0,-3,44,4.94523806638265
47,-35,0,-3,44,4.94523806638265
48,-35,0,-3,44,4.94523806638265
49,-35,0,-3,44,4.94523806638265
50,-35,0,-3,44,4.94523806638265
51,-35,0,-3,44,4.94523806638265
52,-35,0,-3,44,4.94523806638265
53,-35,0,-3,44,4.94523806638265
54,-35,0,-3,44,4.94523806638265
55,-35,0,-3,44,4.94523806638265
56,-35,0,-3,44,4.94523806638265
57,-35,0,-3,44,4.94523806638265
58,-35,0,-3,44,4.94523806638265
59,-35,0,-3,44,4.94523806638265
60,-35,0,-3,44,4.94523806638265
61,-35,0,-3,44,4.94523806638265
62,-35,0,-3,44,4.94523806638265
63,-35,0,-3,44,4.94523806638265
64,-35,0,-3,44,4.94523806638265
65,-35,0,-3,44,4.94523806638265
66,-35,0,-3,44,4.94523806638265
67,-35,0,-3,44,4.94523806638265
68,-35,0,-3,44,4.94523806638265
69,-35,0,-3,44,4.94523806638265
70,-35,0,-3,44,4.94523806638265
71,-35,0,-3,44,4.94523806638265
72,-35,0,-3,44,4.94523806638265
73,-35,0,-3,44,4.94523806638265
74,-35,0,-3,44,4.94523806638265
75,-35,0,-3,44,4.94523806638265
76,-35,0,-3,44,4.94523806638265
77,-35,0,-3,44,4.94523806638265
78,-35,0,-3,44,4.94523806638265
79,-35,0,-3,44,4.94523806638265
80,-35,0,-3,44,4.94523806638265
81,-35,0,-3,44,4.94523806638265
82,-35,0,-3,44,4.94523806638265
83,-35,0,-3,44,4.94523806638265
84,-35,0,-3,44,4.94523806638265
85,-35,0,-3,44,4.94523806638265
86,-35,0,-3,44,4.94523806638265
87,-35,0,-3,44,4.94523806638265
88,-35,0,-3,44,4.94523806638265
89,-35,0,-3,44,4.94523806638265
90,-35,0,-3,44,4.94523806638265
91,-35,0,-3,44,4.94523806638265
92,-35,0,-3,44,4.94523806638265
93,-35,0,-3,44,4.94523806638265
94,-35,0,-3,44,4.94523806638265
95,-35,0,-3,44,4.94523806638265
96,-35,0,-3,44,4.94523806638265
97,-35,0,-3,44,4.94523806638265
98,-35,0,-3,44,4.94523806638265
99,-35,0,-3,44,4.94523806638265
100,-35,0,-3,44,4.94523806638265
-100,-34,0,-3,44,4.94523806638265
-99,-34,0,-3,44,4.94523806638265
-98,-34,0,-3,44,4.94523806638265
-97,-34,0,-3,44,4.94523806638265
-96,-34,0,-3,44,4.94523806638265
-95,-34,0,-3,44,4.94523806638265
-94,-34,0,-3,44,4.94523806638265
-93,-34,0,-3,44,4.94523806638265
-92,-34,0,-3,44,4.94523806638265
-91,-34,0,-3,44,4.94523806638265
-90,-34,0,-3,44,4.94523806638265
-89,-34,0,-3,44,4.94523806638265
-88,-34,0,-3,44,4.94523806638265
-87,-34,0,-3,44,4.94523806638265
-86,-34,0,-3,44,4.94523806638265
-85,-34,0,-3,44,4.94523806638265
-84,-34,0,-3,44,4.94523806638265
-83,-34,0,-3,44,4.94523806638265
-82,-34,-6e-04,-3,44,4.94523806638265
-81,-34,0,-3,44,4.94523806638265
-80,-34,-6e-04,-3,44,4.94523806638265
-79,-34,-3e-04,-3,44,4.94523806638265
-78,-34,-6e-04,-3,44,4.94523806638265
-77,-34,-0.0036,-3,44,4.94523806638265
-76,-34,-0.0042,-3,44,4.94523806638265
-75,-34,-0.0066,-3,44,4.94523806638265
-74,-34,-0.0093,-3,44,4.94523806638265
-73,-34,-0.0144,-3,44,4.94523806638265
-72,-34,-0.0201,-3,44,4.94523806638265
-71,-34,-0.0285,-3,44,4.94523806638265
-70,-34,-0.0414,-3,44,4.94523806638265
-69,-34,-0.0528,-3,44,4.94523806638265
-68,-34,-0.0648,-3,44,4.94523806638265
-67,-34,-0.0906,-3,44,4.94523806638265
-66,-34,-0.1089,-3,44,4.94523806638265
-65,-34,-0.135,-3,44,4.94523806638265
-64,-34,-0.1764,-3,44,4.94523806638265
-63,-34,-0.1998,-3,44,4.94523806638265
-62,-34,-0.2514,-3,44,4.94523806638265
-61,-34,-0.2997,-3,44,4.94523806638265
-60,-34,-0.354,-3,44,4.94523806638265
-59,-34,-0.3945,-3,44,4.94523806638265
-58,-34,-0.4608,-3,44,4.94523806638265
-57,-34,-0.5073,-3,44,4.94523806638265
-56,-34,-0.5385,-3,44,4.94523806638265
-55,-34,-0.5781,-3,44,4.94523806638265
-54,-34,-0.6684,-3,44,4.94523806638265
-53,-34,-0.6978,-3,44,4.94523806638265
-52,-34,-0.756,-3,44,4.94523806638265
-51,-34,-0.8052,-3,44,4.94523806638265
-50,-34,-0.8622,-3,44,4.94523806638265
-49,-34,-0.8631,-3,44,4.94523806638265
-48,-34,-0.8934,-3,44,4.94523806638265
-47,-34,-0.9174,-3,44,4.94523806638265
-46,-34,-0.9465,-3,44,4.94523806638265
-45,-34,-0.957,-3,44,4.94523806638265
-44,-34,-0.9807,-3,44,4.94523806638265
-43,-34,-0.9603,-3,44,4.94523806638265
-42,-34,-0.9243,-3,44,4.94523806638265
-41,-34,-0.9231,-3,44,4.94523806638265
-40,-34,-0.8895,-3,44,4.94523806638265
-39,-34,-0.8634,-3,44,4.94523806638265
-38,-34,-0.8286,-3,44,4.94523806638265
-37,-34,-0.8103,-3,44,4.94523806638265
-36,-34,-0.7659,-3,44,4.94523806638265
-35,-34,-0.7323,-3,44,4.94523806638265
-34,-34,-0.6513,-3,44,4.94523806638265
-33,-34,-0.6189,-3,44,4.94523806638265
-32,-34,-0.5577,-3,44,4.94523806638265
-31,-34,-0.5058,-3,44,4.94523806638265
-30,-34,-0.4344,-3,44,4.94523806638265
-29,-34,-0.3867,-3,44,4.94523806638265
-28,-34,-0.3399,-3,44,4.94523806638265
-27,-34,-0.2748,-3,44,4.94523806638265
-26,-34,-0.2202,-3,44,4.94523806638265
-25,-34,-0.1503,-3,44,4.94523806638265
-24,-34,-0.1107,-3,44,4.94523806638265
-23,-34,-0.0576,-3,44,4.94523806638265
-22,-34,-0.0036,-3,44,4.94523806638265
-21,-34,0.0528,-3,44,4.94523806638265
-20,-34,0.1002,-3,44,4.94523806638265
-19,-34,0.1773,-3,44,4.94523806638265
-18,-34,0.2178,-3,44,4.94523806638265
-17,-34,0.2745,-3,44,4.94523806638265
-16,-34,0.318,-3,44,4.94523806638265
-15,-34,0.3867,-3,44,4.94523806638265
-14,-34,0.4503,-3,44,4.94523806638265
-13,-34,0.5058,-3,44,4.94523806638265
-12,-34,0.5496,-3,44,4.94523806638265
-11,-34,0.6201,-3,44,4.94523806638265
-10,-34,0.6594,-3,44,4.94523806638265
-9,-34,0.717,-3,44,4.94523806638265
-8,-34,0.7551,-3,44,4.94523806638265
-7,-34,0.8145,-3,44,4.94523806638265
-6,-34,0.8337,-3,44,4.94523806638265
-5,-34,0.8937,-3,44,4.94523806638265
-4,-34,0.8901,-3,44,4.94523806638265
-3,-34,0.924,-3,44,4.94523806638265
-2,-34,0.9405,-3,44,4.94523806638265
-1,-34,0.9402,-3,44,4.94523806638265
0,-34,0.9489,-3,44,4.94523806638265
1,-34,0.9534,-3,44,4.94523806638265
2,-34,0.9363,-3,44,4.94523806638265
3,-34,0.909,-3,44,4.94523806638265
4,-34,0.9039,-3,44,4.94523806638265
5,-34,0.8802,-3,44,4.94523806638265
6,-34,0.8385,-3,44,4.94523806638265
7,-34,0.8034,-3,44,4.94523806638265
8,-34,0.765,-3,44,4.94523806638265
9,-34,0.7008,-3,44,4.94523806638265
10,-34,0.6543,-3,44,4.94523806638265
11,-34,0.6057,-3,44,4.94523806638265
12,-34,0.5391,-3,44,4.94523806638265
13,-34,0.4941,-3,44,4.94523806638265
14,-34,0.4461,-3,44,4.94523806638265
15,-34,0.4053,-3,44,4.94523806638265
16,-34,0.3312,-3,44,4.94523806638265
17,-34,0.2886,-3,44,4.94523806638265
18,-34,0.2526,-3,44,4.94523806638265
19,-34,0.1935,-3,44,4.94523806638265
20,-34,0.1635,-3,44,4.94523806638265
21,-34,0.1425,-3,44,4.94523806638265
22,-34,0.1089,-3,44,4.94523806638265
23,-34,0.0837,-3,44,4.94523806638265
24,-34,0.0633,-3,44,4.94523806638265
25,-34,0.0432,-3,44,4.94523806638265
26,-34,0.0381,-3,44,4.94523806638265
27,-34,0.0267,-3,44,4.94523806638265
28,-34,0.0174,-3,44,4.94523806638265
29,-34,0.0135,-3,44,4.94523806638265
30,-34,0.0081,-3,44,4.94523806638265
31,-34,0.0084,-3,44,4.94523806638265
32,-34,0.003,-3,44,4.94523806638265
33,-34,0.0024,-3,44,4.94523806638265
34,-34,0.0012,-3,44,4.94523806638265
35,-34,6e-04,-3,44,4.94523806638265
36,-34,3e-04,-3,44,4.94523806638265
37,-34,6e-04,-3,44,4.94523806638265
38,-34,6e-04,-3,44,4.94523806638265
39,-34,3e-04,-3,44,4.94523806638265
40,-34,0,-3,44,4.94523806638265
41,-34,0,-3,44,4.94523806638265
42,-34,0,-3,44,4.94523806638265
43,-34,0,-3,44,4.94523806638265
44,-34,0,-3,44,4.94523806638265
45,-34,0,-3,44,4.94523806638265
46,-34,0,-3,44,4.94523806638265
47,-34,0,-3,44,4.94523806638265
48,-34,0,-3,44,4.94523806638265
49,-34,0,-3,44,4.94523806638265
50,-34,0,-3,44,4.94523806638265
51,-34,0,-3,44,4.94523806638265
52,-34,0,-3,44,4.94523806638265
53,-34,0,-3,44,4.94523806638265
54,-34,0,-3,44,4.94523806638265
55,-34,0,-3,44,4.94523806638265
56,-34,0,-3,44,4.94523806638265
57,-34,0,-3,44,4.94523806638265
58,-34,0,-3,44,4.94523806638265
59,-34,0,-3,44,4.94523806638265
60,-34,0,-3,44,4.94523806638265
61,-34,0,-3,44,4.94523806638265
62,-34,0,-3,44,4.94523806638265
63,-34,0,-3,44,4.94523806638265
64,-34,0,-3,44,4.94523806638265
65,-34,0,-3,44,4.94523806638265
66,-34,0,-3,44,4.94523806638265
67,-34,0,-3,44,4.94523806638265
68,-34,0,-3,44,4.94523806638265
69,-34,0,-3,44,4.94523806638265
70,-34,0,-3,44,4.94523806638265
71,-34,0,-3,44,4.94523806638265
72,-34,0,-3,44,4.94523806638265
73,-34,0,-3,44,4.94523806638265
74,-34,0,-3,44,4.94523806638265
75,-34,0,-3,44,4.94523806638265
76,-34,0,-3,44,4.94523806638265
77,-34,0,-3,44,4.94523806638265
78,-34,0,-3,44,4.94523806638265
79,-34,0,-3,44,4.94523806638265
80,-34,0,-3,44,4.94523806638265
81,-34,0,-3,44,4.94523806638265
82,-34,0,-3,44,4.94523806638265
83,-34,0,-3,44,4.94523806638265
84,-34,0,-3,44,4.94523806638265
85,-34,0,-3,44,4.94523806638265
86,-34,0,-3,44,4.94523806638265
87,-34,0,-3,44,4.94523806638265
88,-34,0,-3,44,4.94523806638265
89,-34,0,-3,44,4.94523806638265
90,-34,0,-3,44,4.94523806638265
91,-34,0,-3,44,4.94523806638265
92,-34,0,-3,44,4.94523806638265
93,-34,0,-3,44,4.94523806638265
94,-34,0,-3,44,4.94523806638265
95,-34,0,-3,44,4.94523806638265
96,-34,0,-3,44,4.94523806638265
