"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
45 -33 -192.353440000186 -658.314305271 32 8.67330461049882
46 -33 -190.248334223319 -658.314305271 32 8.67330461049882
47 -33 -177.346573840007 -658.314305271 32 8.67330461049882
48 -33 -162.403439110356 -658.314305271 32 8.67330461049882
49 -33 -162.207444818774 -658.314305271 32 8.67330461049882
50 -33 -144.564621437512 -658.314305271 32 8.67330461049882
51 -33 -137.454526940585 -658.314305271 32 8.67330461049882
52 -33 -121.919509336189 -658.314305271 32 8.67330461049882
53 -33 -119.681540698268 -658.314305271 32 8.67330461049882
54 -33 -105.988303148631 -658.314305271 32 8.67330461049882
55 -33 -93.6116942095362 -658.314305271 32 8.67330461049882
56 -33 -84.3300625052151 -658.314305271 32 8.67330461049882
57 -33 -77.681088021978 -658.314305271 32 8.67330461049882
58 -33 -67.6088791513317 -658.314305271 32 8.67330461049882
59 -33 -58.8532988912274 -658.314305271 32 8.67330461049882
60 -33 -51.0851900890296 -658.314305271 32 8.67330461049882
61 -33 -45.6870127858074 -658.314305271 32 8.67330461049882
62 -33 -38.840544010989 -658.314305271 32 8.67330461049882
63 -33 -35.7464667762153 -658.314305271 32 8.67330461049882
64 -33 -25.8059207666232 -658.314305271 32 8.67330461049882
65 -33 -24.8184493087167 -658.314305271 32 8.67330461049882
66 -33 -18.1036433949525 -658.314305271 32 8.67330461049882
67 -33 -15.2070604517601 -658.314305271 32 8.67330461049882
68 -33 -12.7054660917303 -658.314305271 32 8.67330461049882
69 -33 -11.191343189607 -658.314305271 32 8.67330461049882
70 -33 -7.4389516495623 -658.314305271 32 8.67330461049882
71 -33 -6.3198173306016 -658.314305271 32 8.67330461049882
72 -33 -6.3856487611287 -658.314305271 32 8.67330461049882
73 -33 -3.8840544010989 -658.314305271 32 8.67330461049882
74 -33 -2.8965829431924 -658.314305271 32 8.67330461049882
75 -33 -3.0940772347737 -658.314305271 32 8.67330461049882
76 -33 -1.9091114852859 -658.314305271 32 8.67330461049882
77 -33 -0.9216400273794 -658.314305271 32 8.67330461049882
78 -33 -1.1191343189607 -658.314305271 32 8.67330461049882
79 -33 -0.4608200136897 -658.314305271 32 8.67330461049882
80 -33 -0.658314305271 -658.314305271 32 8.67330461049882
81 -33 -0.4608200136897 -658.314305271 32 8.67330461049882
82 -33 -0.2633257221084 -658.314305271 32 8.67330461049882
83 -33 -0.2633257221084 -658.314305271 32 8.67330461049882
84 -33 -0.1974942915813 -658.314305271 32 8.67330461049882
85 -33 0 -658.314305271 32 8.67330461049882
86 -33 0 -658.314305271 32 8.67330461049882
87 -33 0 -658.314305271 32 8.67330461049882
88 -33 0 -658.314305271 32 8.67330461049882
89 -33 0 -658.314305271 32 8.67330461049882
90 -33 0 -658.314305271 32 8.67330461049882
91 -33 0 -658.314305271 32 8.67330461049882
92 -33 0 -658.314305271 32 8.67330461049882
93 -33 0 -658.314305271 32 8.67330461049882
94 -33 0 -658.314305271 32 8.67330461049882
95 -33 0 -658.314305271 32 8.67330461049882
96 -33 0 -658.314305271 32 8.67330461049882
97 -33 0 -658.314305271 32 8.67330461049882
98 -33 0 -658.314305271 32 8.67330461049882
99 -33 0 -658.314305271 32 8.67330461049882
100 -33 0 -658.314305271 32 8.67330461049882
-100 -32 0 -658.314305271 32 8.67330461049882
-99 -32 0 -658.314305271 32 8.67330461049882
-98 -32 0 -658.314305271 32 8.67330461049882
-97 -32 0 -658.314305271 32 8.67330461049882
-96 -32 0 -658.314305271 32 8.67330461049882
-95 -32 0 -658.314305271 32 8.67330461049882
-94 -32 0 -658.314305271 32 8.67330461049882
-93 -32 0 -658.314305271 32 8.67330461049882
-92 -32 0 -658.314305271 32 8.67330461049882
-91 -32 0 -658.314305271 32 8.67330461049882
-90 -32 0 -658.314305271 32 8.67330461049882
-89 -32 0 -658.314305271 32 8.67330461049882
-88 -32 0 -658.314305271 32 8.67330461049882
-87 -32 0 -658.314305271 32 8.67330461049882
-86 -32 0 -658.314305271 32 8.67330461049882
-85 -32 0 -658.314305271 32 8.67330461049882
-84 -32 0 -658.314305271 32 8.67330461049882
-83 -32 0 -658.314305271 32 8.67330461049882
-82 -32 0 -658.314305271 32 8.67330461049882
-81 -32 0 -658.314305271 32 8.67330461049882
-80 -32 0 -658.314305271 32 8.67330461049882
-79 -32 0 -658.314305271 32 8.67330461049882
-78 -32 0 -658.314305271 32 8.67330461049882
-77 -32 0 -658.314305271 32 8.67330461049882
-76 -32 0 -658.314305271 32 8.67330461049882
-75 -32 0 -658.314305271 32 8.67330461049882
-74 -32 0 -658.314305271 32 8.67330461049882
-73 -32 0 -658.314305271 32 8.67330461049882
-72 -32 0 -658.314305271 32 8.67330461049882
-71 -32 0 -658.314305271 32 8.67330461049882
-70 -32 0 -658.314305271 32 8.67330461049882
-69 -32 0 -658.314305271 32 8.67330461049882
-68 -32 0 -658.314305271 32 8.67330461049882
-67 -32 0 -658.314305271 32 8.67330461049882
-66 -32 0 -658.314305271 32 8.67330461049882
-65 -32 0 -658.314305271 32 8.67330461049882
-64 -32 0 -658.314305271 32 8.67330461049882
-63 -32 0 -658.314305271 32 8.67330461049882
-62 -32 0 -658.314305271 32 8.67330461049882
-61 -32 0 -658.314305271 32 8.67330461049882
-60 -32 0 -658.314305271 32 8.67330461049882
-59 -32 0 -658.314305271 32 8.67330461049882
-58 -32 0 -658.314305271 32 8.67330461049882
-57 -32 0 -658.314305271 32 8.67330461049882
-56 -32 0 -658.314305271 32 8.67330461049882
-55 -32 3e-04 -658.314305271 32 8.67330461049882
-54 -32 9e-04 -658.314305271 32 8.67330461049882
-53 -32 3e-04 -658.314305271 32 8.67330461049882
-52 -32 6e-04 -658.314305271 32 8.67330461049882
-51 -32 0.0012 -658.314305271 32 8.67330461049882
-50 -32 0.0021 -658.314305271 32 8.67330461049882
-49 -32 0.0039 -658.314305271 32 8.67330461049882
-48 -32 0.0021 -658.314305271 32 8.67330461049882
-47 -32 0.0042 -658.314305271 32 8.67330461049882
-46 -32 0.0078 -658.314305271 32 8.67330461049882
-45 -32 0.0078 -658.314305271 32 8.67330461049882
-44 -32 0.009 -658.314305271 32 8.67330461049882
-43 -32 0.0144 -658.314305271 32 8.67330461049882
-42 -32 0.0165 -658.314305271 32 8.67330461049882
-41 -32 0.0264 -658.314305271 32 8.67330461049882
-40 -32 0.0288 -658.314305271 32 8.67330461049882
-39 -32 0.042 -658.314305271 32 8.67330461049882
-38 -32 0.0435 -658.314305271 32 8.67330461049882
-37 -32 0.0519 -658.314305271 32 8.67330461049882
-36 -32 0.0774 -658.314305271 32 8.67330461049882
-35 -32 0.0858 -658.314305271 32 8.67330461049882
-34 -32 0.1056 -658.314305271 32 8.67330461049882
-33 -32 0.1248 -658.314305271 32 8.67330461049882
-32 -32 0.1374 -658.314305271 32 8.67330461049882
-31 -32 0.1761 -658.314305271 32 8.67330461049882
-30 -32 0.2004 -658.314305271 32 8.67330461049882
-29 -32 0.2346 -658.314305271 32 8.67330461049882
-28 -32 0.2889 -658.314305271 32 8.67330461049882
-27 -32 0.3189 -658.314305271 32 8.67330461049882
-26 -32 0.3531 -658.314305271 32 8.67330461049882
-25 -32 0.3846 -658.314305271 32 8.67330461049882
-24 -32 0.3598685694729 -658.314305271 32 8.67330461049882
-23 -32 0.4219685694729 -658.314305271 32 8.67330461049882
-22 -32 0.3323057084187 -658.314305271 32 8.67330461049882
-21 -32 0.4665371389458 -658.314305271 32 8.67330461049882
-20 -32 0.4959371389458 -658.314305271 32 8.67330461049882
-19 -32 0.4254742778916 -658.314305271 32 8.67330461049882
-18 -32 0.4175428473645 -658.314305271 32 8.67330461049882
-17 -32 0.3647799863103 -658.314305271 32 8.67330461049882
-16 -32 0.199985694729 -658.314305271 32 8.67330461049882
-15 -32 -0.2137343189607 -658.314305271 32 8.67330461049882
-14 -32 -0.4915914715962 -658.314305271 32 8.67330461049882
-13 -32 -0.5614543326504 -658.314305271 32 8.67330461049882
-12 -32 -1.7576515126653 -658.314305271 32 8.67330461049882
-11 -32 -1.8057829431924 -658.314305271 32 8.67330461049882
-10 -32 -3.2380058453157 -658.314305271 32 8.67330461049882
-9 -32 -4.094714442168 -658.314305271 32 8.67330461049882
-8 -32 -5.9636259274539 -658.314305271 32 8.67330461049882
-7 -32 -7.2090231074688 -658.314305271 32 8.67330461049882
-6 -32 -9.7930803285528 -658.314305271 32 8.67330461049882
-5 -32 -11.9202175359471 -658.314305271 32 8.67330461049882
-4 -32 -15.2809204928292 -658.314305271 32 8.67330461049882
-3 -32 -19.4265006160365 -658.314305271 32 8.67330461049882
-2 -32 -21.4387749623766 -658.314305271 32 8.67330461049882
-1 -32 -28.8202951814118 -658.314305271 32 8.67330461049882
0 -32 -32.0899667077668 -658.314305271 32 8.67330461049882
1 -32 -38.798472621531 -658.314305271 32 8.67330461049882
2 -32 -42.7134270226299 -658.314305271 32 8.67330461049882
3 -32 -49.9698843806109 -658.314305271 32 8.67330461049882
4 -32 -59.268016084932 -658.314305271 32 8.67330461049882
5 -32 -68.9500363724157 -658.314305271 32 8.67330461049882
6 -32 -78.6500566598994 -658.314305271 32 8.67330461049882
7 -32 -85.1943682820823 -658.314305271 32 8.67330461049882
8 -32 -95.1673142916744 -658.314305271 32 8.67330461049882
9 -32 -104.673440287577 -658.314305271 32 8.67330461049882
10 -32 -118.604672128795 -658.314305271 32 8.67330461049882
11 -32 -130.205272471037 -658.314305271 32 8.67330461049882
12 -32 -144.182535742783 -658.314305271 32 8.67330461049882
13 -32 -150.190295920749 -658.314305271 32 8.67330461049882
14 -32 -160.275873360868 -658.314305271 32 8.67330461049882
15 -32 -175.911822395791 -658.314305271 32 8.67330461049882
16 -32 -189.188339931738 -658.314305271 32 8.67330461049882
17 -32 -199.775068816074 -658.314305271 32 8.67330461049882
18 -32 -208.920706228814 -658.314305271 32 8.67330461049882
19 -32 -222.014429473179 -658.314305271 32 8.67330461049882
20 -32 -230.575084011175 -658.314305271 32 8.67330461049882
21 -32 -237.729878508102 -658.314305271 32 8.67330461049882
22 -32 -249.60593600298 -658.314305271 32 8.67330461049882
23 -32 -257.692870527286 -658.314305271 32 8.67330461049882
24 -32 -263.538836413671 -658.314305271 32 8.67330461049882
25 -32 -274.844611033805 -658.314305271 32 8.67330461049882
26 -32 -269.697928022164 -658.314305271 32 8.67330461049882
27 -32 -276.911953949618 -658.314305271 32 8.67330461049882
28 -32 -293.137385859285 -658.314305271 32 8.67330461049882
29 -32 -296.536488816167 -658.314305271 32 8.67330461049882
30 -32 -290.565028638201 -658.314305271 32 8.67330461049882
31 -32 -287.509351403427 -658.314305271 32 8.67330461049882
32 -32 -293.328317289812 -658.314305271 32 8.67330461049882
33 -32 -289.931482902403 -658.314305271 32 8.67330461049882
34 -32 -290.804091499255 -658.314305271 32 8.67330461049882
35 -32 -286.747742806575 -658.314305271 32 8.67330461049882
36 -32 -281.885516947569 -658.314305271 32 8.67330461049882
37 -32 -281.168871211771 -658.314305271 32 8.67330461049882
38 -32 -271.505750924288 -658.314305271 32 8.67330461049882
39 -32 -275.138779603278 -658.314305271 32 8.67330461049882
40 -32 -262.366882081021 -658.314305271 32 8.67330461049882
41 -32 -254.282816126187 -658.314305271 32 8.67330461049882
42 -32 -246.981827337679 -658.314305271 32 8.67330461049882
43 -32 -240.928935729186 -658.314305271 32 8.67330461049882
44 -32 -231.123052580648 -658.314305271 32 8.67330461049882
45 -32 -225.725775277426 -658.314305271 32 8.67330461049882
46 -32 -209.863700520395 -658.314305271 32 8.67330461049882
47 -32 -200.123348802384 -658.314305271 32 8.67330461049882
48 -32 -186.893031266437 -658.314305271 32 8.67330461049882
49 -32 -174.319228035761 -658.314305271 32 8.67330461049882
50 -32 -164.11595630406 -658.314305271 32 8.67330461049882
51 -32 -149.304484435463 -658.314305271 32 8.67330461049882
52 -32 -141.997495646955 -658.314305271 32 8.67330461049882
53 -32 -129.292029555224 -658.314305271 32 8.67330461049882
54 -32 -120.207292142485 -658.314305271 32 8.67330461049882
55 -32 -106.580786023375 -658.314305271 32 8.67330461049882
56 -32 -97.6280114716893 -658.314305271 32 8.67330461049882
57 -32 -87.6216340315701 -658.314305271 32 8.67330461049882
58 -32 -75.2453250924753 -658.314305271 32 8.67330461049882
59 -32 -69.781316358726 -658.314305271 32 8.67330461049882
60 -32 -60.6307475154591 -658.314305271 32 8.67330461049882
61 -32 -52.66514442168 -658.314305271 32 8.67330461049882
62 -32 -46.6744842437139 -658.314305271 32 8.67330461049882
63 -32 -40.6838240657478 -658.314305271 32 8.67330461049882
64 -32 -30.8091094866828 -658.314305271 32 8.67330461049882
65 -32 -28.6366722792885 -658.314305271 32 8.67330461049882
66 -32 -23.1068321150121 -658.314305271 32 8.67330461049882
67 -32 -17.6428233812628 -658.314305271 32 8.67330461049882
68 -32 -15.5362176043956 -658.314305271 32 8.67330461049882
69 -32 -14.0220947022723 -658.314305271 32 8.67330461049882
70 -32 -9.9405460095921 -658.314305271 32 8.67330461049882
71 -32 -8.7555802601043 -658.314305271 32 8.67330461049882
72 -32 -5.5956715948035 -658.314305271 32 8.67330461049882
73 -32 -4.8056944284783 -658.314305271 32 8.67330461049882
74 -32 -3.6865601095176 -658.314305271 32 8.67330461049882
75 -32 -2.7649200821382 -658.314305271 32 8.67330461049882
76 -32 -2.2382686379214 -658.314305271 32 8.67330461049882
77 -32 -2.1724372073943 -658.314305271 32 8.67330461049882
78 -32 -1.0533028884336 -658.314305271 32 8.67330461049882
79 -32 -1.316628610542 -658.314305271 32 8.67330461049882
80 -32 -0.5924828747439 -658.314305271 32 8.67330461049882
81 -32 -0.5924828747439 -658.314305271 32 8.67330461049882
82 -32 -0.3291571526355 -658.314305271 32 8.67330461049882
83 -32 -0.1974942915813 -658.314305271 32 8.67330461049882
84 -32 -0.1974942915813 -658.314305271 32 8.67330461049882
85 -32 -0.1316628610542 -658.314305271 32 8.67330461049882
86 -32 0 -658.314305271 32 8.67330461049882
87 -32 -0.2633257221084 -658.314305271 32 8.67330461049882
88 -32 -0.1316628610542 -658.314305271 32 8.67330461049882
89 -32 0 -658.314305271 32 8.67330461049882
90 -32 0 -658.314305271 32 8.67330461049882
91 -32 0 -658.314305271 32 8.67330461049882
92 -32 0 -658.314305271 32 8.67330461049882
93 -32 0 -658.314305271 32 8.67330461049882
94 -32 0 -658.314305271 32 8.67330461049882
95 -32 0 -658.314305271 32 8.67330461049882
96 -32 0 -658.314305271 32 8.67330461049882
97 -32 0 -658.314305271 32 8.67330461049882
98 -32 0 -658.314305271 32 8.67330461049882
99 -32 0 -658.314305271 32 8.67330461049882
100 -32 0 -658.314305271 32 8.67330461049882
-100 -31 0 -658.314305271 32 8.67330461049882
-99 -31 0 -658.314305271 32 8.67330461049882
-98 -31 0 -658.314305271 32 8.67330461049882
-97 -31 0 -658.314305271 32 8.67330461049882
-96 -31 0 -658.314305271 32 8.67330461049882
-95 -31 0 -658.314305271 32 8.67330461049882
-94 -31 0 -658.314305271 32 8.67330461049882
-93 -31 0 -658.314305271 32 8.67330461049882
-92 -31 0 -658.314305271 32 8.67330461049882
-91 -31 0 -658.314305271 32 8.67330461049882
-90 -31 0 -658.314305271 32 8.67330461049882
-89 -31 0 -658.314305271 32 8.67330461049882
-88 -31 0 -658.314305271 32 8.67330461049882
-87 -31 0 -658.314305271 32 8.67330461049882
-86 -31 0 -658.314305271 32 8.67330461049882
-85 -31 0 -658.314305271 32 8.67330461049882
-84 -31 0 -658.314305271 32 8.67330461049882
-83 -31 0 -658.314305271 32 8.67330461049882
-82 -31 0 -658.314305271 32 8.67330461049882
-81 -31 0 -658.314305271 32 8.67330461049882
-80 -31 0 -658.314305271 32 8.67330461049882
-79 -31 0 -658.314305271 32 8.67330461049882
-78 -31 0 -658.314305271 32 8.67330461049882
-77 -31 0 -658.314305271 32 8.67330461049882
-76 -31 0 -658.314305271 32 8.67330461049882
-75 -31 0 -658.314305271 32 8.67330461049882
-74 -31 0 -658.314305271 32 8.67330461049882
-73 -31 0 -658.314305271 32 8.67330461049882
-72 -31 0 -658.314305271 32 8.67330461049882
-71 -31 0 -658.314305271 32 8.67330461049882
-70 -31 0 -658.314305271 32 8.67330461049882
-69 -31 0 -658.314305271 32 8.67330461049882
-68 -31 0 -658.314305271 32 8.67330461049882
-67 -31 0 -658.314305271 32 8.67330461049882
-66 -31 0 -658.314305271 32 8.67330461049882
-65 -31 0 -658.314305271 32 8.67330461049882
-64 -31 0 -658.314305271 32 8.67330461049882
-63 -31 0 -658.314305271 32 8.67330461049882
-62 -31 0 -658.314305271 32 8.67330461049882
-61 -31 0 -658.314305271 32 8.67330461049882
-60 -31 0 -658.314305271 32 8.67330461049882
-59 -31 0 -658.314305271 32 8.67330461049882
-58 -31 0 -658.314305271 32 8.67330461049882
-57 -31 0 -658.314305271 32 8.67330461049882
-56 -31 9e-04 -658.314305271 32 8.67330461049882
-55 -31 3e-04 -658.314305271 32 8.67330461049882
-54 -31 3e-04 -658.314305271 32 8.67330461049882
-53 -31 0.0012 -658.314305271 32 8.67330461049882
-52 -31 0.0021 -658.314305271 32 8.67330461049882
-51 -31 0.0015 -658.314305271 32 8.67330461049882
-50 -31 0.0024 -658.314305271 32 8.67330461049882
-49 -31 0.0036 -658.314305271 32 8.67330461049882
-48 -31 0.003 -658.314305271 32 8.67330461049882
-47 -31 0.0066 -658.314305271 32 8.67330461049882
-46 -31 0.0063 -658.314305271 32 8.67330461049882
-45 -31 0.009 -658.314305271 32 8.67330461049882
-44 -31 0.0144 -658.314305271 32 8.67330461049882
-43 -31 0.0168 -658.314305271 32 8.67330461049882
-42 -31 0.0261 -658.314305271 32 8.67330461049882
-41 -31 0.0249 -658.314305271 32 8.67330461049882
-40 -31 0.0387 -658.314305271 32 8.67330461049882
-39 -31 0.0525 -658.314305271 32 8.67330461049882
-38 -31 0.0633 -658.314305271 32 8.67330461049882
-37 -31 0.0738 -658.314305271 32 8.67330461049882
-36 -31 0.0882 -658.314305271 32 8.67330461049882
-35 -31 0.1032 -658.314305271 32 8.67330461049882
-34 -31 0.1305 -658.314305271 32 8.67330461049882
-33 -31 0.1506 -658.314305271 32 8.67330461049882
-32 -31 0.1794 -658.314305271 32 8.67330461049882
-31 -31 0.207 -658.314305271 32 8.67330461049882
-30 -31 0.2496 -658.314305271 32 8.67330461049882
-29 -31 0.2754 -658.314305271 32 8.67330461049882
-28 -31 0.321 -658.314305271 32 8.67330461049882
-27 -31 0.3858 -658.314305271 32 8.67330461049882
-26 -31 0.4179 -658.314305271 32 8.67330461049882
-25 -31 0.3808685694729 -658.314305271 32 8.67330461049882
-24 -31 0.5085 -658.314305271 32 8.67330461049882
-23 -31 0.5092685694729 -658.314305271 32 8.67330461049882
-22 -31 0.4232057084187 -658.314305271 32 8.67330461049882
-21 -31 0.5358371389458 -658.314305271 32 8.67330461049882
-20 -31 0.4626742778916 -658.314305271 32 8.67330461049882
-19 -31 0.3296799863103 -658.314305271 32 8.67330461049882
-18 -31 0.5213428473645 -658.314305271 32 8.67330461049882
