"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
88 20 0 0 32 6.43138746643366
89 20 0 0 32 6.43138746643366
90 20 0 0 32 6.43138746643366
91 20 0 0 32 6.43138746643366
92 20 0 0 32 6.43138746643366
93 20 0 0 32 6.43138746643366
94 20 0 0 32 6.43138746643366
95 20 0 0 32 6.43138746643366
96 20 0 0 32 6.43138746643366
97 20 0 0 32 6.43138746643366
98 20 0 0 32 6.43138746643366
99 20 0 0 32 6.43138746643366
100 20 0 0 32 6.43138746643366
-100 21 0 0 32 6.43138746643366
-99 21 0 0 32 6.43138746643366
-98 21 0 0 32 6.43138746643366
-97 21 0 0 32 6.43138746643366
-96 21 0 0 32 6.43138746643366
-95 21 0 0 32 6.43138746643366
-94 21 0 0 32 6.43138746643366
-93 21 0 0 32 6.43138746643366
-92 21 0 0 32 6.43138746643366
-91 21 0 0 32 6.43138746643366
-90 21 0 0 32 6.43138746643366
-89 21 0 0 32 6.43138746643366
-88 21 0 0 32 6.43138746643366
-87 21 0 0 32 6.43138746643366
-86 21 0 0 32 6.43138746643366
-85 21 0 0 32 6.43138746643366
-84 21 0 0 32 6.43138746643366
-83 21 0 0 32 6.43138746643366
-82 21 0 0 32 6.43138746643366
-81 21 0 0 32 6.43138746643366
-80 21 0 0 32 6.43138746643366
-79 21 0 0 32 6.43138746643366
-78 21 0 0 32 6.43138746643366
-77 21 0 0 32 6.43138746643366
-76 21 0 0 32 6.43138746643366
-75 21 0 0 32 6.43138746643366
-74 21 0 0 32 6.43138746643366
-73 21 0 0 32 6.43138746643366
-72 21 0 0 32 6.43138746643366
-71 21 0 0 32 6.43138746643366
-70 21 0 0 32 6.43138746643366
-69 21 0 0 32 6.43138746643366
-68 21 0 0 32 6.43138746643366
-67 21 0 0 32 6.43138746643366
-66 21 0 0 32 6.43138746643366
-65 21 0 0 32 6.43138746643366
-64 21 0 0 32 6.43138746643366
-63 21 0 0 32 6.43138746643366
-62 21 0 0 32 6.43138746643366
-61 21 0 0 32 6.43138746643366
-60 21 0 0 32 6.43138746643366
-59 21 0 0 32 6.43138746643366
-58 21 0 0 32 6.43138746643366
-57 21 0 0 32 6.43138746643366
-56 21 0 0 32 6.43138746643366
-55 21 0 0 32 6.43138746643366
-54 21 0 0 32 6.43138746643366
-53 21 0 0 32 6.43138746643366
-52 21 1e-04 0 32 6.43138746643366
-51 21 3e-04 0 32 6.43138746643366
-50 21 3e-04 0 32 6.43138746643366
-49 21 5e-04 0 32 6.43138746643366
-48 21 9e-04 0 32 6.43138746643366
-47 21 0.0011 0 32 6.43138746643366
-46 21 0.0017 0 32 6.43138746643366
-45 21 0.003 0 32 6.43138746643366
-44 21 0.0036 0 32 6.43138746643366
-43 21 0.005 0 32 6.43138746643366
-42 21 0.0085 0 32 6.43138746643366
-41 21 0.0103 0 32 6.43138746643366
-40 21 0.0176 0 32 6.43138746643366
-39 21 0.0245 0 32 6.43138746643366
-38 21 0.0293 0 32 6.43138746643366
-37 21 0.0438 0 32 6.43138746643366
-36 21 0.0572 0 32 6.43138746643366
-35 21 0.0727 0 32 6.43138746643366
-34 21 0.0896 0 32 6.43138746643366
-33 21 0.1144 0 32 6.43138746643366
-32 21 0.1476 0 32 6.43138746643366
-31 21 0.1658 0 32 6.43138746643366
-30 21 0.2072 0 32 6.43138746643366
-29 21 0.2479 0 32 6.43138746643366
-28 21 0.2863 0 32 6.43138746643366
-27 21 0.3342 0 32 6.43138746643366
-26 21 0.3785 0 32 6.43138746643366
-25 21 0.4231 0 32 6.43138746643366
-24 21 0.4632 0 32 6.43138746643366
-23 21 0.508 0 32 6.43138746643366
-22 21 0.5655 0 32 6.43138746643366
-21 21 0.6127 0 32 6.43138746643366
-20 21 0.6465 0 32 6.43138746643366
-19 21 0.6771 0 32 6.43138746643366
-18 21 0.7122 0 32 6.43138746643366
-17 21 0.7535 0 32 6.43138746643366
-16 21 0.7761 0 32 6.43138746643366
-15 21 0.8019 0 32 6.43138746643366
-14 21 0.8301 0 32 6.43138746643366
-13 21 0.8428 0 32 6.43138746643366
-12 21 0.8621 0 32 6.43138746643366
-11 21 0.8812 0 32 6.43138746643366
-10 21 0.8921 0 32 6.43138746643366
-9 21 0.9027 0 32 6.43138746643366
-8 21 0.9112 0 32 6.43138746643366
-7 21 0.9193 0 32 6.43138746643366
-6 21 0.9205 0 32 6.43138746643366
-5 21 0.9355 0 32 6.43138746643366
-4 21 0.9386 0 32 6.43138746643366
-3 21 0.9358 0 32 6.43138746643366
-2 21 0.9406 0 32 6.43138746643366
-1 21 0.9444 0 32 6.43138746643366
0 21 0.9411 0 32 6.43138746643366
1 21 0.9406 0 32 6.43138746643366
2 21 0.9396 0 32 6.43138746643366
3 21 0.9394 0 32 6.43138746643366
4 21 0.9353 0 32 6.43138746643366
5 21 0.9342 0 32 6.43138746643366
6 21 0.9256 0 32 6.43138746643366
7 21 0.9279 0 32 6.43138746643366
8 21 0.9129 0 32 6.43138746643366
9 21 0.9008 0 32 6.43138746643366
10 21 0.8871 0 32 6.43138746643366
11 21 0.8819 0 32 6.43138746643366
12 21 0.8642 0 32 6.43138746643366
13 21 0.8415 0 32 6.43138746643366
14 21 0.8176 0 32 6.43138746643366
15 21 0.7979 0 32 6.43138746643366
16 21 0.7767 0 32 6.43138746643366
17 21 0.7514 0 32 6.43138746643366
18 21 0.7129 0 32 6.43138746643366
19 21 0.6806 0 32 6.43138746643366
20 21 0.6361 0 32 6.43138746643366
21 21 0.6041 0 32 6.43138746643366
22 21 0.554 0 32 6.43138746643366
23 21 0.513 0 32 6.43138746643366
24 21 0.4671 0 32 6.43138746643366
25 21 0.4173 0 32 6.43138746643366
26 21 0.3688 0 32 6.43138746643366
27 21 0.3254 0 32 6.43138746643366
28 21 0.2804 0 32 6.43138746643366
29 21 0.2497 0 32 6.43138746643366
30 21 0.2027 0 32 6.43138746643366
31 21 0.1763 0 32 6.43138746643366
32 21 0.1397 0 32 6.43138746643366
33 21 0.1076 0 32 6.43138746643366
34 21 0.0925 0 32 6.43138746643366
35 21 0.0742 0 32 6.43138746643366
36 21 0.058 0 32 6.43138746643366
37 21 0.0427 0 32 6.43138746643366
38 21 0.0311 0 32 6.43138746643366
39 21 0.0245 0 32 6.43138746643366
40 21 0.0152 0 32 6.43138746643366
41 21 0.0121 0 32 6.43138746643366
42 21 0.0069 0 32 6.43138746643366
43 21 0.005 0 32 6.43138746643366
44 21 0.0037 0 32 6.43138746643366
45 21 0.0024 0 32 6.43138746643366
46 21 0.001 0 32 6.43138746643366
47 21 0.001 0 32 6.43138746643366
48 21 2e-04 0 32 6.43138746643366
49 21 9e-04 0 32 6.43138746643366
50 21 1e-04 0 32 6.43138746643366
51 21 1e-04 0 32 6.43138746643366
52 21 0 0 32 6.43138746643366
53 21 2e-04 0 32 6.43138746643366
54 21 2e-04 0 32 6.43138746643366
55 21 1e-04 0 32 6.43138746643366
56 21 0 0 32 6.43138746643366
57 21 0 0 32 6.43138746643366
58 21 0 0 32 6.43138746643366
59 21 0 0 32 6.43138746643366
60 21 0 0 32 6.43138746643366
61 21 0 0 32 6.43138746643366
62 21 0 0 32 6.43138746643366
63 21 0 0 32 6.43138746643366
64 21 0 0 32 6.43138746643366
65 21 0 0 32 6.43138746643366
66 21 0 0 32 6.43138746643366
67 21 0 0 32 6.43138746643366
68 21 0 0 32 6.43138746643366
69 21 0 0 32 6.43138746643366
70 21 0 0 32 6.43138746643366
71 21 0 0 32 6.43138746643366
72 21 0 0 32 6.43138746643366
73 21 0 0 32 6.43138746643366
74 21 0 0 32 6.43138746643366
75 21 0 0 32 6.43138746643366
76 21 0 0 32 6.43138746643366
77 21 0 0 32 6.43138746643366
78 21 0 0 32 6.43138746643366
79 21 0 0 32 6.43138746643366
80 21 0 0 32 6.43138746643366
81 21 0 0 32 6.43138746643366
82 21 0 0 32 6.43138746643366
83 21 0 0 32 6.43138746643366
84 21 0 0 32 6.43138746643366
85 21 0 0 32 6.43138746643366
86 21 0 0 32 6.43138746643366
87 21 0 0 32 6.43138746643366
88 21 0 0 32 6.43138746643366
89 21 0 0 32 6.43138746643366
90 21 0 0 32 6.43138746643366
91 21 0 0 32 6.43138746643366
92 21 0 0 32 6.43138746643366
93 21 0 0 32 6.43138746643366
94 21 0 0 32 6.43138746643366
95 21 0 0 32 6.43138746643366
96 21 0 0 32 6.43138746643366
97 21 0 0 32 6.43138746643366
98 21 0 0 32 6.43138746643366
99 21 0 0 32 6.43138746643366
100 21 0 0 32 6.43138746643366
-100 22 0 0 32 6.43138746643366
-99 22 0 0 32 6.43138746643366
-98 22 0 0 32 6.43138746643366
-97 22 0 0 32 6.43138746643366
-96 22 0 0 32 6.43138746643366
-95 22 0 0 32 6.43138746643366
-94 22 0 0 32 6.43138746643366
-93 22 0 0 32 6.43138746643366
-92 22 0 0 32 6.43138746643366
-91 22 0 0 32 6.43138746643366
-90 22 0 0 32 6.43138746643366
-89 22 0 0 32 6.43138746643366
-88 22 0 0 32 6.43138746643366
-87 22 0 0 32 6.43138746643366
-86 22 0 0 32 6.43138746643366
-85 22 0 0 32 6.43138746643366
-84 22 0 0 32 6.43138746643366
-83 22 0 0 32 6.43138746643366
-82 22 0 0 32 6.43138746643366
-81 22 0 0 32 6.43138746643366
-80 22 0 0 32 6.43138746643366
-79 22 0 0 32 6.43138746643366
-78 22 0 0 32 6.43138746643366
-77 22 0 0 32 6.43138746643366
-76 22 0 0 32 6.43138746643366
-75 22 0 0 32 6.43138746643366
-74 22 0 0 32 6.43138746643366
-73 22 0 0 32 6.43138746643366
-72 22 0 0 32 6.43138746643366
-71 22 0 0 32 6.43138746643366
-70 22 0 0 32 6.43138746643366
-69 22 0 0 32 6.43138746643366
-68 22 0 0 32 6.43138746643366
-67 22 0 0 32 6.43138746643366
-66 22 0 0 32 6.43138746643366
-65 22 0 0 32 6.43138746643366
-64 22 0 0 32 6.43138746643366
-63 22 0 0 32 6.43138746643366
-62 22 0 0 32 6.43138746643366
-61 22 0 0 32 6.43138746643366
-60 22 0 0 32 6.43138746643366
-59 22 0 0 32 6.43138746643366
-58 22 0 0 32 6.43138746643366
-57 22 0 0 32 6.43138746643366
-56 22 0 0 32 6.43138746643366
-55 22 0 0 32 6.43138746643366
-54 22 1e-04 0 32 6.43138746643366
-53 22 1e-04 0 32 6.43138746643366
-52 22 0 0 32 6.43138746643366
-51 22 2e-04 0 32 6.43138746643366
-50 22 1e-04 0 32 6.43138746643366
-49 22 2e-04 0 32 6.43138746643366
-48 22 5e-04 0 32 6.43138746643366
-47 22 8e-04 0 32 6.43138746643366
-46 22 8e-04 0 32 6.43138746643366
-45 22 0.0021 0 32 6.43138746643366
-44 22 0.0032 0 32 6.43138746643366
-43 22 0.0038 0 32 6.43138746643366
-42 22 0.0057 0 32 6.43138746643366
-41 22 0.009 0 32 6.43138746643366
-40 22 0.0107 0 32 6.43138746643366
-39 22 0.0189 0 32 6.43138746643366
-38 22 0.0263 0 32 6.43138746643366
-37 22 0.0355 0 32 6.43138746643366
-36 22 0.0465 0 32 6.43138746643366
-35 22 0.0592 0 32 6.43138746643366
-34 22 0.0819 0 32 6.43138746643366
-33 22 0.0993 0 32 6.43138746643366
-32 22 0.1317 0 32 6.43138746643366
-31 22 0.1476 0 32 6.43138746643366
-30 22 0.1815 0 32 6.43138746643366
-29 22 0.213 0 32 6.43138746643366
-28 22 0.2568 0 32 6.43138746643366
-27 22 0.2961 0 32 6.43138746643366
-26 22 0.3374 0 32 6.43138746643366
-25 22 0.3826 0 32 6.43138746643366
-24 22 0.419 0 32 6.43138746643366
-23 22 0.4715 0 32 6.43138746643366
-22 22 0.5133 0 32 6.43138746643366
-21 22 0.5486 0 32 6.43138746643366
-20 22 0.5979 0 32 6.43138746643366
-19 22 0.6346 0 32 6.43138746643366
-18 22 0.6717 0 32 6.43138746643366
-17 22 0.7123 0 32 6.43138746643366
-16 22 0.7461 0 32 6.43138746643366
-15 22 0.7681 0 32 6.43138746643366
-14 22 0.7884 0 32 6.43138746643366
-13 22 0.822 0 32 6.43138746643366
-12 22 0.8344 0 32 6.43138746643366
-11 22 0.8541 0 32 6.43138746643366
-10 22 0.8605 0 32 6.43138746643366
-9 22 0.8806 0 32 6.43138746643366
-8 22 0.8921 0 32 6.43138746643366
-7 22 0.8994 0 32 6.43138746643366
-6 22 0.9059 0 32 6.43138746643366
-5 22 0.9109 0 32 6.43138746643366
-4 22 0.9186 0 32 6.43138746643366
-3 22 0.9155 0 32 6.43138746643366
-2 22 0.9263 0 32 6.43138746643366
-1 22 0.9178 0 32 6.43138746643366
0 22 0.921 0 32 6.43138746643366
1 22 0.9244 0 32 6.43138746643366
2 22 0.9212 0 32 6.43138746643366
3 22 0.9193 0 32 6.43138746643366
4 22 0.916 0 32 6.43138746643366
5 22 0.9098 0 32 6.43138746643366
6 22 0.9027 0 32 6.43138746643366
7 22 0.8929 0 32 6.43138746643366
8 22 0.8851 0 32 6.43138746643366
9 22 0.8741 0 32 6.43138746643366
10 22 0.8676 0 32 6.43138746643366
11 22 0.8481 0 32 6.43138746643366
12 22 0.834 0 32 6.43138746643366
13 22 0.8044 0 32 6.43138746643366
14 22 0.7932 0 32 6.43138746643366
15 22 0.771 0 32 6.43138746643366
16 22 0.7327 0 32 6.43138746643366
17 22 0.7136 0 32 6.43138746643366
18 22 0.6776 0 32 6.43138746643366
19 22 0.6384 0 32 6.43138746643366
20 22 0.6012 0 32 6.43138746643366
21 22 0.5583 0 32 6.43138746643366
22 22 0.5182 0 32 6.43138746643366
23 22 0.4605 0 32 6.43138746643366
24 22 0.4253 0 32 6.43138746643366
25 22 0.3781 0 32 6.43138746643366
26 22 0.3355 0 32 6.43138746643366
27 22 0.2935 0 32 6.43138746643366
28 22 0.2566 0 32 6.43138746643366
29 22 0.2116 0 32 6.43138746643366
30 22 0.1842 0 32 6.43138746643366
31 22 0.1515 0 32 6.43138746643366
32 22 0.124 0 32 6.43138746643366
33 22 0.1008 0 32 6.43138746643366
34 22 0.0828 0 32 6.43138746643366
35 22 0.0622 0 32 6.43138746643366
36 22 0.0476 0 32 6.43138746643366
37 22 0.0366 0 32 6.43138746643366
38 22 0.0245 0 32 6.43138746643366
39 22 0.0197 0 32 6.43138746643366
40 22 0.0129 0 32 6.43138746643366
41 22 0.0097 0 32 6.43138746643366
42 22 0.0063 0 32 6.43138746643366
43 22 0.0037 0 32 6.43138746643366
44 22 0.004 0 32 6.43138746643366
45 22 0.0013 0 32 6.43138746643366
46 22 7e-04 0 32 6.43138746643366
47 22 0.0012 0 32 6.43138746643366
48 22 3e-04 0 32 6.43138746643366
49 22 5e-04 0 32 6.43138746643366
50 22 2e-04 0 32 6.43138746643366
51 22 2e-04 0 32 6.43138746643366
52 22 0 0 32 6.43138746643366
53 22 0 0 32 6.43138746643366
54 22 1e-04 0 32 6.43138746643366
55 22 0 0 32 6.43138746643366
56 22 0 0 32 6.43138746643366
57 22 0 0 32 6.43138746643366
58 22 0 0 32 6.43138746643366
59 22 0 0 32 6.43138746643366
60 22 0 0 32 6.43138746643366
61 22 0 0 32 6.43138746643366
62 22 0 0 32 6.43138746643366
63 22 0 0 32 6.43138746643366
64 22 0 0 32 6.43138746643366
65 22 0 0 32 6.43138746643366
66 22 0 0 32 6.43138746643366
67 22 0 0 32 6.43138746643366
68 22 0 0 32 6.43138746643366
69 22 0 0 32 6.43138746643366
70 22 0 0 32 6.43138746643366
71 22 0 0 32 6.43138746643366
72 22 0 0 32 6.43138746643366
73 22 0 0 32 6.43138746643366
74 22 0 0 32 6.43138746643366
75 22 0 0 32 6.43138746643366
76 22 0 0 32 6.43138746643366
77 22 0 0 32 6.43138746643366
78 22 0 0 32 6.43138746643366
79 22 0 0 32 6.43138746643366
80 22 0 0 32 6.43138746643366
81 22 0 0 32 6.43138746643366
82 22 0 0 32 6.43138746643366
83 22 0 0 32 6.43138746643366
84 22 0 0 32 6.43138746643366
85 22 0 0 32 6.43138746643366
86 22 0 0 32 6.43138746643366
87 22 0 0 32 6.43138746643366
88 22 0 0 32 6.43138746643366
89 22 0 0 32 6.43138746643366
90 22 0 0 32 6.43138746643366
91 22 0 0 32 6.43138746643366
92 22 0 0 32 6.43138746643366
93 22 0 0 32 6.43138746643366
94 22 0 0 32 6.43138746643366
95 22 0 0 32 6.43138746643366
96 22 0 0 32 6.43138746643366
97 22 0 0 32 6.43138746643366
98 22 0 0 32 6.43138746643366
99 22 0 0 32 6.43138746643366
100 22 0 0 32 6.43138746643366
-100 23 0 0 32 6.43138746643366
-99 23 0 0 32 6.43138746643366
-98 23 0 0 32 6.43138746643366
-97 23 0 0 32 6.43138746643366
-96 23 0 0 32 6.43138746643366
-95 23 0 0 32 6.43138746643366
-94 23 0 0 32 6.43138746643366
-93 23 0 0 32 6.43138746643366
-92 23 0 0 32 6.43138746643366
-91 23 0 0 32 6.43138746643366
-90 23 0 0 32 6.43138746643366
-89 23 0 0 32 6.43138746643366
-88 23 0 0 32 6.43138746643366
-87 23 0 0 32 6.43138746643366
-86 23 0 0 32 6.43138746643366
-85 23 0 0 32 6.43138746643366
-84 23 0 0 32 6.43138746643366
-83 23 0 0 32 6.43138746643366
-82 23 0 0 32 6.43138746643366
-81 23 0 0 32 6.43138746643366
-80 23 0 0 32 6.43138746643366
-79 23 0 0 32 6.43138746643366
-78 23 0 0 32 6.43138746643366
-77 23 0 0 32 6.43138746643366
-76 23 0 0 32 6.43138746643366
-75 23 0 0 32 6.43138746643366
-74 23 0 0 32 6.43138746643366
-73 23 0 0 32 6.43138746643366
-72 23 0 0 32 6.43138746643366
-71 23 0 0 32 6.43138746643366
-70 23 0 0 32 6.43138746643366
-69 23 0 0 32 6.43138746643366
-68 23 0 0 32 6.43138746643366
-67 23 0 0 32 6.43138746643366
-66 23 0 0 32 6.43138746643366
-65 23 0 0 32 6.43138746643366
-64 23 0 0 32 6.43138746643366
-63 23 0 0 32 6.43138746643366
-62 23 0 0 32 6.43138746643366
-61 23 0 0 32 6.43138746643366
-60 23 0 0 32 6.43138746643366
-59 23 0 0 32 6.43138746643366
-58 23 0 0 32 6.43138746643366
-57 23 0 0 32 6.43138746643366
-56 23 0 0 32 6.43138746643366
-55 23 0 0 32 6.43138746643366
-54 23 0 0 32 6.43138746643366
-53 23 0 0 32 6.43138746643366
-52 23 0 0 32 6.43138746643366
-51 23 2e-04 0 32 6.43138746643366
-50 23 2e-04 0 32 6.43138746643366
-49 23 3e-04 0 32 6.43138746643366
-48 23 1e-04 0 32 6.43138746643366
-47 23 0.0012 0 32 6.43138746643366
-46 23 0.0012 0 32 6.43138746643366
-45 23 0.0012 0 32 6.43138746643366
-44 23 0.0025 0 32 6.43138746643366
-43 23 0.003 0 32 6.43138746643366
-42 23 0.005 0 32 6.43138746643366
-41 23 0.007 0 32 6.43138746643366
-40 23 0.0111 0 32 6.43138746643366
-39 23 0.0142 0 32 6.43138746643366
-38 23 0.0203 0 32 6.43138746643366
-37 23 0.0313 0 32 6.43138746643366
-36 23 0.0364 0 32 6.43138746643366
-35 23 0.0503 0 32 6.43138746643366
-34 23 0.0672 0 32 6.43138746643366
-33 23 0.0832 0 32 6.43138746643366
-32 23 0.1087 0 32 6.43138746643366
-31 23 0.132 0 32 6.43138746643366
-30 23 0.1614 0 32 6.43138746643366
-29 23 0.1874 0 32 6.43138746643366
-28 23 0.226 0 32 6.43138746643366
-27 23 0.2574 0 32 6.43138746643366
-26 23 0.3015 0 32 6.43138746643366
-25 23 0.3451 0 32 6.43138746643366
-24 23 0.3828 0 32 6.43138746643366
-23 23 0.4304 0 32 6.43138746643366
-22 23 0.4671 0 32 6.43138746643366
-21 23 0.5104 0 32 6.43138746643366
-20 23 0.5544 0 32 6.43138746643366
-19 23 0.5883 0 32 6.43138746643366
-18 23 0.6333 0 32 6.43138746643366
-17 23 0.6634 0 32 6.43138746643366
-16 23 0.6952 0 32 6.43138746643366
-15 23 0.7326 0 32 6.43138746643366
-14 23 0.7545 0 32 6.43138746643366
-13 23 0.774 0 32 6.43138746643366
-12 23 0.7919 0 32 6.43138746643366
-11 23 0.8147 0 32 6.43138746643366
-10 23 0.8324 0 32 6.43138746643366
-9 23 0.8466 0 32 6.43138746643366
-8 23 0.8587 0 32 6.43138746643366
-7 23 0.8664 0 32 6.43138746643366
-6 23 0.873 0 32 6.43138746643366
-5 23 0.8857 0 32 6.43138746643366
-4 23 0.8845 0 32 6.43138746643366
-3 23 0.8963 0 32 6.43138746643366
-2 23 0.8971 0 32 6.43138746643366
-1 23 0.8994 0 32 6.43138746643366
0 23 0.9003 0 32 6.43138746643366
1 23 0.9013 0 32 6.43138746643366
2 23 0.9036 0 32 6.43138746643366
3 23 0.894 0 32 6.43138746643366
4 23 0.8878 0 32 6.43138746643366
5 23 0.8837 0 32 6.43138746643366
6 23 0.8765 0 32 6.43138746643366
7 23 0.8684 0 32 6.43138746643366
8 23 0.8639 0 32 6.43138746643366
9 23 0.8439 0 32 6.43138746643366
10 23 0.8341 0 32 6.43138746643366
11 23 0.8172 0 32 6.43138746643366
12 23 0.8017 0 32 6.43138746643366
13 23 0.7757 0 32 6.43138746643366
14 23 0.7514 0 32 6.43138746643366
15 23 0.7269 0 32 6.43138746643366
16 23 0.6978 0 32 6.43138746643366
17 23 0.658 0 32 6.43138746643366
18 23 0.6234 0 32 6.43138746643366
19 23 0.5879 0 32 6.43138746643366
20 23 0.5464 0 32 6.43138746643366
21 23 0.5169 0 32 6.43138746643366
22 23 0.4729 0 32 6.43138746643366
23 23 0.4214 0 32 6.43138746643366
24 23 0.3794 0 32 6.43138746643366
25 23 0.3428 0 32 6.43138746643366
26 23 0.2894 0 32 6.43138746643366
27 23 0.2658 0 32 6.43138746643366
28 23 0.2262 0 32 6.43138746643366
29 23 0.1952 0 32 6.43138746643366
30 23 0.1603 0 32 6.43138746643366
31 23 0.1288 0 32 6.43138746643366
32 23 0.1085 0 32 6.43138746643366
33 23 0.0839 0 32 6.43138746643366
34 23 0.0673 0 32 6.43138746643366
35 23 0.055 0 32 6.43138746643366
36 23 0.0405 0 32 6.43138746643366
37 23 0.0323 0 32 6.43138746643366
38 23 0.0225 0 32 6.43138746643366
39 23 0.0162 0 32 6.43138746643366
40 23 0.011 0 32 6.43138746643366
41 23 0.007 0 32 6.43138746643366
42 23 0.0043 0 32 6.43138746643366
43 23 0.0042 0 32 6.43138746643366
44 23 0.0019 0 32 6.43138746643366
45 23 0.0014 0 32 6.43138746643366
46 23 0.0012 0 32 6.43138746643366
47 23 2e-04 0 32 6.43138746643366
48 23 4e-04 0 32 6.43138746643366
49 23 1e-04 0 32 6.43138746643366
50 23 1e-04 0 32 6.43138746643366
51 23 1e-04 0 32 6.43138746643366
52 23 0 0 32 6.43138746643366
53 23 0 0 32 6.43138746643366
54 23 1e-04 0 32 6.43138746643366
55 23 0 0 32 6.43138746643366
56 23 0 0 32 6.43138746643366
57 23 0 0 32 6.43138746643366
58 23 0 0 32 6.43138746643366
59 23 0 0 32 6.43138746643366
60 23 0 0 32 6.43138746643366
61 23 0 0 32 6.43138746643366
62 23 0 0 32 6.43138746643366
63 23 0 0 32 6.43138746643366
64 23 0 0 32 6.43138746643366
65 23 0 0 32 6.43138746643366
66 23 0 0 32 6.43138746643366
67 23 0 0 32 6.43138746643366
68 23 0 0 32 6.43138746643366
69 23 0 0 32 6.43138746643366
70 23 0 0 32 6.43138746643366
71 23 0 0 32 6.43138746643366
72 23 0 0 32 6.43138746643366
73 23 0 0 32 6.43138746643366
74 23 0 0 32 6.43138746643366
75 23 0 0 32 6.43138746643366
76 23 0 0 32 6.43138746643366
77 23 0 0 32 6.43138746643366
78 23 0 0 32 6.43138746643366
79 23 0 0 32 6.43138746643366
80 23 0 0 32 6.43138746643366
81 23 0 0 32 6.43138746643366
82 23 0 0 32 6.43138746643366
83 23 0 0 32 6.43138746643366
84 23 0 0 32 6.43138746643366
85 23 0 0 32 6.43138746643366
86 23 0 0 32 6.43138746643366
87 23 0 0 32 6.43138746643366
88 23 0 0 32 6.43138746643366
89 23 0 0 32 6.43138746643366
90 23 0 0 32 6.43138746643366
91 23 0 0 32 6.43138746643366
92 23 0 0 32 6.43138746643366
93 23 0 0 32 6.43138746643366
94 23 0 0 32 6.43138746643366
95 23 0 0 32 6.43138746643366
96 23 0 0 32 6.43138746643366
97 23 0 0 32 6.43138746643366
98 23 0 0 32 6.43138746643366
99 23 0 0 32 6.43138746643366
100 23 0 0 32 6.43138746643366
-100 24 0 0 32 6.43138746643366
-99 24 0 0 32 6.43138746643366
-98 24 0 0 32 6.43138746643366
-97 24 0 0 32 6.43138746643366
-96 24 0 0 32 6.43138746643366
-95 24 0 0 32 6.43138746643366
-94 24 0 0 32 6.43138746643366
-93 24 0 0 32 6.43138746643366
-92 24 0 0 32 6.43138746643366
-91 24 0 0 32 6.43138746643366
-90 24 0 0 32 6.43138746643366
-89 24 0 0 32 6.43138746643366
-88 24 0 0 32 6.43138746643366
-87 24 0 0 32 6.43138746643366
-86 24 0 0 32 6.43138746643366
