"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-15 -22 0.6498 -5 32 8.67330461049882
-14 -22 0.6556 -5 32 8.67330461049882
-13 -22 0.6453 -5 32 8.67330461049882
-12 -22 0.6503 -5 32 8.67330461049882
-11 -22 0.6373 -5 32 8.67330461049882
-10 -22 0.6295 -5 32 8.67330461049882
-9 -22 0.5987 -5 32 8.67330461049882
-8 -22 0.5794 -5 32 8.67330461049882
-7 -22 0.5144 -5 32 8.67330461049882
-6 -22 0.4764 -5 32 8.67330461049882
-5 -22 0.4106 -5 32 8.67330461049882
-4 -22 0.3287 -5 32 8.67330461049882
-3 -22 0.2759 -5 32 8.67330461049882
-2 -22 0.1852 -5 32 8.67330461049882
-1 -22 0.038 -5 32 8.67330461049882
0 -22 -0.0552 -5 32 8.67330461049882
1 -22 -0.1992 -5 32 8.67330461049882
2 -22 -0.3206 -5 32 8.67330461049882
3 -22 -0.4421 -5 32 8.67330461049882
4 -22 -0.6642 -5 32 8.67330461049882
5 -22 -0.7992 -5 32 8.67330461049882
6 -22 -0.9948 -5 32 8.67330461049882
7 -22 -1.1315 -5 32 8.67330461049882
8 -22 -1.3321 -5 32 8.67330461049882
9 -22 -1.4782 -5 32 8.67330461049882
10 -22 -1.6394 -5 32 8.67330461049882
11 -22 -1.8259 -5 32 8.67330461049882
12 -22 -1.9509 -5 32 8.67330461049882
13 -22 -2.1766 -5 32 8.67330461049882
14 -22 -2.3217 -5 32 8.67330461049882
15 -22 -2.497 -5 32 8.67330461049882
16 -22 -2.5877 -5 32 8.67330461049882
17 -22 -2.8022 -5 32 8.67330461049882
18 -22 -2.9277 -5 32 8.67330461049882
19 -22 -3.0289 -5 32 8.67330461049882
20 -22 -3.1626 -5 32 8.67330461049882
21 -22 -3.2619 -5 32 8.67330461049882
22 -22 -3.3827 -5 32 8.67330461049882
23 -22 -3.49 -5 32 8.67330461049882
24 -22 -3.5268 -5 32 8.67330461049882
25 -22 -3.6349 -5 32 8.67330461049882
26 -22 -3.7113 -5 32 8.67330461049882
27 -22 -3.809 -5 32 8.67330461049882
28 -22 -3.8657 -5 32 8.67330461049882
29 -22 -3.8897 -5 32 8.67330461049882
30 -22 -3.9384 -5 32 8.67330461049882
31 -22 -4.0049 -5 32 8.67330461049882
32 -22 -4.0144 -5 32 8.67330461049882
33 -22 -4.0407 -5 32 8.67330461049882
34 -22 -4.0553 -5 32 8.67330461049882
35 -22 -4.0462 -5 32 8.67330461049882
36 -22 -4.0614 -5 32 8.67330461049882
37 -22 -4.0227 -5 32 8.67330461049882
38 -22 -4.0053 -5 32 8.67330461049882
39 -22 -3.9742 -5 32 8.67330461049882
40 -22 -3.9527 -5 32 8.67330461049882
41 -22 -3.882 -5 32 8.67330461049882
42 -22 -3.8133 -5 32 8.67330461049882
43 -22 -3.7546 -5 32 8.67330461049882
44 -22 -3.6857 -5 32 8.67330461049882
45 -22 -3.5937 -5 32 8.67330461049882
46 -22 -3.4928 -5 32 8.67330461049882
47 -22 -3.4204 -5 32 8.67330461049882
48 -22 -3.2925 -5 32 8.67330461049882
49 -22 -3.1342 -5 32 8.67330461049882
50 -22 -3.0309 -5 32 8.67330461049882
51 -22 -2.8621 -5 32 8.67330461049882
52 -22 -2.7364 -5 32 8.67330461049882
53 -22 -2.6262 -5 32 8.67330461049882
54 -22 -2.4246 -5 32 8.67330461049882
55 -22 -2.2467 -5 32 8.67330461049882
56 -22 -2.1004 -5 32 8.67330461049882
57 -22 -1.9399 -5 32 8.67330461049882
58 -22 -1.7609 -5 32 8.67330461049882
59 -22 -1.6025 -5 32 8.67330461049882
60 -22 -1.5 -5 32 8.67330461049882
61 -22 -1.2819 -5 32 8.67330461049882
62 -22 -1.14 -5 32 8.67330461049882
63 -22 -1.057 -5 32 8.67330461049882
64 -22 -0.9075 -5 32 8.67330461049882
65 -22 -0.822 -5 32 8.67330461049882
66 -22 -0.667 -5 32 8.67330461049882
67 -22 -0.5715 -5 32 8.67330461049882
68 -22 -0.4925 -5 32 8.67330461049882
69 -22 -0.396 -5 32 8.67330461049882
70 -22 -0.3315 -5 32 8.67330461049882
71 -22 -0.2585 -5 32 8.67330461049882
72 -22 -0.2175 -5 32 8.67330461049882
73 -22 -0.19 -5 32 8.67330461049882
74 -22 -0.145 -5 32 8.67330461049882
75 -22 -0.108 -5 32 8.67330461049882
76 -22 -0.087 -5 32 8.67330461049882
77 -22 -0.0585 -5 32 8.67330461049882
78 -22 -0.0465 -5 32 8.67330461049882
79 -22 -0.041 -5 32 8.67330461049882
80 -22 -0.031 -5 32 8.67330461049882
81 -22 -0.023 -5 32 8.67330461049882
82 -22 -0.0175 -5 32 8.67330461049882
83 -22 -0.0115 -5 32 8.67330461049882
84 -22 -0.012 -5 32 8.67330461049882
85 -22 -0.0055 -5 32 8.67330461049882
86 -22 -0.003 -5 32 8.67330461049882
87 -22 -0.0025 -5 32 8.67330461049882
88 -22 -0.002 -5 32 8.67330461049882
89 -22 -5e-04 -5 32 8.67330461049882
90 -22 0 -5 32 8.67330461049882
91 -22 0 -5 32 8.67330461049882
92 -22 0 -5 32 8.67330461049882
93 -22 0 -5 32 8.67330461049882
94 -22 0 -5 32 8.67330461049882
95 -22 0 -5 32 8.67330461049882
96 -22 0 -5 32 8.67330461049882
97 -22 0 -5 32 8.67330461049882
98 -22 0 -5 32 8.67330461049882
99 -22 0 -5 32 8.67330461049882
100 -22 0 -5 32 8.67330461049882
-100 -21 0 -5 32 8.67330461049882
-99 -21 0 -5 32 8.67330461049882
-98 -21 0 -5 32 8.67330461049882
-97 -21 0 -5 32 8.67330461049882
-96 -21 0 -5 32 8.67330461049882
-95 -21 0 -5 32 8.67330461049882
-94 -21 0 -5 32 8.67330461049882
-93 -21 0 -5 32 8.67330461049882
-92 -21 0 -5 32 8.67330461049882
-91 -21 0 -5 32 8.67330461049882
-90 -21 0 -5 32 8.67330461049882
-89 -21 0 -5 32 8.67330461049882
-88 -21 0 -5 32 8.67330461049882
-87 -21 0 -5 32 8.67330461049882
-86 -21 0 -5 32 8.67330461049882
-85 -21 0 -5 32 8.67330461049882
-84 -21 0 -5 32 8.67330461049882
-83 -21 0 -5 32 8.67330461049882
-82 -21 0 -5 32 8.67330461049882
-81 -21 0 -5 32 8.67330461049882
-80 -21 0 -5 32 8.67330461049882
-79 -21 0 -5 32 8.67330461049882
-78 -21 0 -5 32 8.67330461049882
-77 -21 0 -5 32 8.67330461049882
-76 -21 0 -5 32 8.67330461049882
-75 -21 0 -5 32 8.67330461049882
-74 -21 0 -5 32 8.67330461049882
-73 -21 0 -5 32 8.67330461049882
-72 -21 0 -5 32 8.67330461049882
-71 -21 0 -5 32 8.67330461049882
-70 -21 0 -5 32 8.67330461049882
-69 -21 0 -5 32 8.67330461049882
-68 -21 0 -5 32 8.67330461049882
-67 -21 0 -5 32 8.67330461049882
-66 -21 0 -5 32 8.67330461049882
-65 -21 0 -5 32 8.67330461049882
-64 -21 1e-04 -5 32 8.67330461049882
-63 -21 0 -5 32 8.67330461049882
-62 -21 0 -5 32 8.67330461049882
-61 -21 0 -5 32 8.67330461049882
-60 -21 1e-04 -5 32 8.67330461049882
-59 -21 1e-04 -5 32 8.67330461049882
-58 -21 3e-04 -5 32 8.67330461049882
-57 -21 3e-04 -5 32 8.67330461049882
-56 -21 4e-04 -5 32 8.67330461049882
-55 -21 8e-04 -5 32 8.67330461049882
-54 -21 0.0015 -5 32 8.67330461049882
-53 -21 0.0011 -5 32 8.67330461049882
-52 -21 0.0011 -5 32 8.67330461049882
-51 -21 0.0029 -5 32 8.67330461049882
-50 -21 0.0025 -5 32 8.67330461049882
-49 -21 0.0046 -5 32 8.67330461049882
-48 -21 0.0071 -5 32 8.67330461049882
-47 -21 0.0096 -5 32 8.67330461049882
-46 -21 0.0134 -5 32 8.67330461049882
-45 -21 0.0169 -5 32 8.67330461049882
-44 -21 0.0185 -5 32 8.67330461049882
-43 -21 0.0228 -5 32 8.67330461049882
-42 -21 0.0364 -5 32 8.67330461049882
-41 -21 0.0406 -5 32 8.67330461049882
-40 -21 0.0528 -5 32 8.67330461049882
-39 -21 0.0591 -5 32 8.67330461049882
-38 -21 0.0775 -5 32 8.67330461049882
-37 -21 0.0874 -5 32 8.67330461049882
-36 -21 0.108 -5 32 8.67330461049882
-35 -21 0.1318 -5 32 8.67330461049882
-34 -21 0.1492 -5 32 8.67330461049882
-33 -21 0.1687 -5 32 8.67330461049882
-32 -21 0.2003 -5 32 8.67330461049882
-31 -21 0.2184 -5 32 8.67330461049882
-30 -21 0.2555 -5 32 8.67330461049882
-29 -21 0.2834 -5 32 8.67330461049882
-28 -21 0.3133 -5 32 8.67330461049882
-27 -21 0.3551 -5 32 8.67330461049882
-26 -21 0.3801 -5 32 8.67330461049882
-25 -21 0.4183 -5 32 8.67330461049882
-24 -21 0.4552 -5 32 8.67330461049882
-23 -21 0.4853 -5 32 8.67330461049882
-22 -21 0.5044 -5 32 8.67330461049882
-21 -21 0.546 -5 32 8.67330461049882
-20 -21 0.5654 -5 32 8.67330461049882
-19 -21 0.5938 -5 32 8.67330461049882
-18 -21 0.6169 -5 32 8.67330461049882
-17 -21 0.6471 -5 32 8.67330461049882
-16 -21 0.6576 -5 32 8.67330461049882
-15 -21 0.6479 -5 32 8.67330461049882
-14 -21 0.6868 -5 32 8.67330461049882
-13 -21 0.6641 -5 32 8.67330461049882
-12 -21 0.6748 -5 32 8.67330461049882
-11 -21 0.6617 -5 32 8.67330461049882
-10 -21 0.6339 -5 32 8.67330461049882
-9 -21 0.6294 -5 32 8.67330461049882
-8 -21 0.5773 -5 32 8.67330461049882
-7 -21 0.4838 -5 32 8.67330461049882
-6 -21 0.4675 -5 32 8.67330461049882
-5 -21 0.3998 -5 32 8.67330461049882
-4 -21 0.3146 -5 32 8.67330461049882
-3 -21 0.2067 -5 32 8.67330461049882
-2 -21 0.1087 -5 32 8.67330461049882
-1 -21 -0.0035 -5 32 8.67330461049882
0 -21 -0.156 -5 32 8.67330461049882
1 -21 -0.2306 -5 32 8.67330461049882
2 -21 -0.4317 -5 32 8.67330461049882
3 -21 -0.5661 -5 32 8.67330461049882
4 -21 -0.7197 -5 32 8.67330461049882
5 -21 -0.9205 -5 32 8.67330461049882
6 -21 -1.0955 -5 32 8.67330461049882
7 -21 -1.267 -5 32 8.67330461049882
8 -21 -1.3986 -5 32 8.67330461049882
9 -21 -1.6055 -5 32 8.67330461049882
10 -21 -1.7821 -5 32 8.67330461049882
11 -21 -1.9341 -5 32 8.67330461049882
12 -21 -2.1366 -5 32 8.67330461049882
13 -21 -2.2811 -5 32 8.67330461049882
14 -21 -2.4436 -5 32 8.67330461049882
15 -21 -2.6267 -5 32 8.67330461049882
16 -21 -2.739 -5 32 8.67330461049882
17 -21 -2.9107 -5 32 8.67330461049882
18 -21 -3.036 -5 32 8.67330461049882
19 -21 -3.1396 -5 32 8.67330461049882
20 -21 -3.2811 -5 32 8.67330461049882
21 -21 -3.3696 -5 32 8.67330461049882
22 -21 -3.4485 -5 32 8.67330461049882
23 -21 -3.5622 -5 32 8.67330461049882
24 -21 -3.7066 -5 32 8.67330461049882
25 -21 -3.7724 -5 32 8.67330461049882
26 -21 -3.8523 -5 32 8.67330461049882
27 -21 -3.8945 -5 32 8.67330461049882
28 -21 -3.9712 -5 32 8.67330461049882
29 -21 -3.988 -5 32 8.67330461049882
30 -21 -4.0553 -5 32 8.67330461049882
31 -21 -4.0919 -5 32 8.67330461049882
32 -21 -4.133 -5 32 8.67330461049882
33 -21 -4.1387 -5 32 8.67330461049882
34 -21 -4.118 -5 32 8.67330461049882
35 -21 -4.1788 -5 32 8.67330461049882
36 -21 -4.1444 -5 32 8.67330461049882
37 -21 -4.1723 -5 32 8.67330461049882
38 -21 -4.1412 -5 32 8.67330461049882
39 -21 -4.0979 -5 32 8.67330461049882
40 -21 -4.0775 -5 32 8.67330461049882
41 -21 -4.0259 -5 32 8.67330461049882
42 -21 -3.985 -5 32 8.67330461049882
43 -21 -3.9536 -5 32 8.67330461049882
44 -21 -3.8363 -5 32 8.67330461049882
45 -21 -3.7208 -5 32 8.67330461049882
46 -21 -3.6248 -5 32 8.67330461049882
47 -21 -3.5403 -5 32 8.67330461049882
48 -21 -3.4504 -5 32 8.67330461049882
49 -21 -3.3268 -5 32 8.67330461049882
50 -21 -3.1629 -5 32 8.67330461049882
51 -21 -3.0158 -5 32 8.67330461049882
52 -21 -2.911 -5 32 8.67330461049882
53 -21 -2.7363 -5 32 8.67330461049882
54 -21 -2.5859 -5 32 8.67330461049882
55 -21 -2.4671 -5 32 8.67330461049882
56 -21 -2.2928 -5 32 8.67330461049882
57 -21 -2.0726 -5 32 8.67330461049882
58 -21 -1.8977 -5 32 8.67330461049882
59 -21 -1.7588 -5 32 8.67330461049882
60 -21 -1.5879 -5 32 8.67330461049882
61 -21 -1.39 -5 32 8.67330461049882
62 -21 -1.2815 -5 32 8.67330461049882
63 -21 -1.185 -5 32 8.67330461049882
64 -21 -1.0015 -5 32 8.67330461049882
65 -21 -0.8765 -5 32 8.67330461049882
66 -21 -0.7585 -5 32 8.67330461049882
67 -21 -0.617 -5 32 8.67330461049882
68 -21 -0.555 -5 32 8.67330461049882
69 -21 -0.451 -5 32 8.67330461049882
70 -21 -0.3825 -5 32 8.67330461049882
71 -21 -0.3025 -5 32 8.67330461049882
72 -21 -0.248 -5 32 8.67330461049882
73 -21 -0.21 -5 32 8.67330461049882
74 -21 -0.158 -5 32 8.67330461049882
75 -21 -0.1305 -5 32 8.67330461049882
76 -21 -0.109 -5 32 8.67330461049882
77 -21 -0.081 -5 32 8.67330461049882
78 -21 -0.067 -5 32 8.67330461049882
79 -21 -0.052 -5 32 8.67330461049882
80 -21 -0.0315 -5 32 8.67330461049882
81 -21 -0.021 -5 32 8.67330461049882
82 -21 -0.018 -5 32 8.67330461049882
83 -21 -0.011 -5 32 8.67330461049882
84 -21 -0.009 -5 32 8.67330461049882
85 -21 -0.0085 -5 32 8.67330461049882
86 -21 -0.006 -5 32 8.67330461049882
87 -21 -0.004 -5 32 8.67330461049882
88 -21 -0.0015 -5 32 8.67330461049882
89 -21 -0.001 -5 32 8.67330461049882
90 -21 -0.0015 -5 32 8.67330461049882
91 -21 -0.001 -5 32 8.67330461049882
92 -21 -5e-04 -5 32 8.67330461049882
93 -21 -0.001 -5 32 8.67330461049882
94 -21 -5e-04 -5 32 8.67330461049882
95 -21 0 -5 32 8.67330461049882
96 -21 0 -5 32 8.67330461049882
97 -21 0 -5 32 8.67330461049882
98 -21 0 -5 32 8.67330461049882
99 -21 0 -5 32 8.67330461049882
100 -21 0 -5 32 8.67330461049882
-100 -20 0 -5 32 8.67330461049882
-99 -20 0 -5 32 8.67330461049882
-98 -20 0 -5 32 8.67330461049882
-97 -20 0 -5 32 8.67330461049882
-96 -20 0 -5 32 8.67330461049882
-95 -20 0 -5 32 8.67330461049882
-94 -20 0 -5 32 8.67330461049882
-93 -20 0 -5 32 8.67330461049882
-92 -20 0 -5 32 8.67330461049882
-91 -20 0 -5 32 8.67330461049882
-90 -20 0 -5 32 8.67330461049882
-89 -20 0 -5 32 8.67330461049882
-88 -20 0 -5 32 8.67330461049882
-87 -20 0 -5 32 8.67330461049882
-86 -20 0 -5 32 8.67330461049882
-85 -20 0 -5 32 8.67330461049882
-84 -20 0 -5 32 8.67330461049882
-83 -20 0 -5 32 8.67330461049882
-82 -20 0 -5 32 8.67330461049882
-81 -20 0 -5 32 8.67330461049882
-80 -20 0 -5 32 8.67330461049882
-79 -20 0 -5 32 8.67330461049882
-78 -20 0 -5 32 8.67330461049882
-77 -20 0 -5 32 8.67330461049882
-76 -20 0 -5 32 8.67330461049882
-75 -20 0 -5 32 8.67330461049882
-74 -20 0 -5 32 8.67330461049882
-73 -20 0 -5 32 8.67330461049882
-72 -20 0 -5 32 8.67330461049882
-71 -20 0 -5 32 8.67330461049882
-70 -20 0 -5 32 8.67330461049882
-69 -20 0 -5 32 8.67330461049882
-68 -20 0 -5 32 8.67330461049882
-67 -20 0 -5 32 8.67330461049882
-66 -20 0 -5 32 8.67330461049882
-65 -20 0 -5 32 8.67330461049882
-64 -20 0 -5 32 8.67330461049882
-63 -20 0 -5 32 8.67330461049882
-62 -20 0 -5 32 8.67330461049882
-61 -20 2e-04 -5 32 8.67330461049882
-60 -20 0 -5 32 8.67330461049882
-59 -20 2e-04 -5 32 8.67330461049882
-58 -20 2e-04 -5 32 8.67330461049882
-57 -20 5e-04 -5 32 8.67330461049882
-56 -20 8e-04 -5 32 8.67330461049882
-55 -20 9e-04 -5 32 8.67330461049882
-54 -20 8e-04 -5 32 8.67330461049882
-53 -20 8e-04 -5 32 8.67330461049882
-52 -20 0.0024 -5 32 8.67330461049882
-51 -20 0.0029 -5 32 8.67330461049882
-50 -20 0.0036 -5 32 8.67330461049882
-49 -20 0.0075 -5 32 8.67330461049882
-48 -20 0.0068 -5 32 8.67330461049882
-47 -20 0.012 -5 32 8.67330461049882
-46 -20 0.0123 -5 32 8.67330461049882
-45 -20 0.017 -5 32 8.67330461049882
-44 -20 0.0225 -5 32 8.67330461049882
-43 -20 0.0293 -5 32 8.67330461049882
-42 -20 0.0368 -5 32 8.67330461049882
-41 -20 0.0431 -5 32 8.67330461049882
-40 -20 0.0557 -5 32 8.67330461049882
-39 -20 0.0711 -5 32 8.67330461049882
-38 -20 0.0824 -5 32 8.67330461049882
-37 -20 0.0994 -5 32 8.67330461049882
-36 -20 0.1158 -5 32 8.67330461049882
-35 -20 0.1395 -5 32 8.67330461049882
-34 -20 0.1673 -5 32 8.67330461049882
-33 -20 0.1896 -5 32 8.67330461049882
-32 -20 0.2124 -5 32 8.67330461049882
-31 -20 0.2423 -5 32 8.67330461049882
-30 -20 0.2755 -5 32 8.67330461049882
-29 -20 0.3096 -5 32 8.67330461049882
-28 -20 0.3405 -5 32 8.67330461049882
-27 -20 0.3806 -5 32 8.67330461049882
-26 -20 0.4082 -5 32 8.67330461049882
-25 -20 0.4489 -5 32 8.67330461049882
-24 -20 0.4746 -5 32 8.67330461049882
-23 -20 0.5038 -5 32 8.67330461049882
-22 -20 0.542 -5 32 8.67330461049882
-21 -20 0.5784 -5 32 8.67330461049882
-20 -20 0.5973 -5 32 8.67330461049882
-19 -20 0.6249 -5 32 8.67330461049882
-18 -20 0.6439 -5 32 8.67330461049882
-17 -20 0.6689 -5 32 8.67330461049882
-16 -20 0.6705 -5 32 8.67330461049882
-15 -20 0.6869 -5 32 8.67330461049882
-14 -20 0.6992 -5 32 8.67330461049882
-13 -20 0.6932 -5 32 8.67330461049882
-12 -20 0.6858 -5 32 8.67330461049882
-11 -20 0.6726 -5 32 8.67330461049882
-10 -20 0.629 -5 32 8.67330461049882
-9 -20 0.607 -5 32 8.67330461049882
-8 -20 0.583 -5 32 8.67330461049882
-7 -20 0.5029 -5 32 8.67330461049882
-6 -20 0.4404 -5 32 8.67330461049882
-5 -20 0.3546 -5 32 8.67330461049882
-4 -20 0.3001 -5 32 8.67330461049882
-3 -20 0.2094 -5 32 8.67330461049882
-2 -20 0.0699 -5 32 8.67330461049882
-1 -20 -0.0212 -5 32 8.67330461049882
0 -20 -0.1676 -5 32 8.67330461049882
1 -20 -0.337 -5 32 8.67330461049882
2 -20 -0.479 -5 32 8.67330461049882
3 -20 -0.6431 -5 32 8.67330461049882
4 -20 -0.8462 -5 32 8.67330461049882
5 -20 -0.9841 -5 32 8.67330461049882
6 -20 -1.154 -5 32 8.67330461049882
7 -20 -1.3985 -5 32 8.67330461049882
8 -20 -1.505 -5 32 8.67330461049882
9 -20 -1.6987 -5 32 8.67330461049882
10 -20 -1.8864 -5 32 8.67330461049882
11 -20 -2.0609 -5 32 8.67330461049882
12 -20 -2.2568 -5 32 8.67330461049882
13 -20 -2.4241 -5 32 8.67330461049882
14 -20 -2.6092 -5 32 8.67330461049882
15 -20 -2.7392 -5 32 8.67330461049882
16 -20 -2.8395 -5 32 8.67330461049882
17 -20 -3.0065 -5 32 8.67330461049882
18 -20 -3.137 -5 32 8.67330461049882
19 -20 -3.2463 -5 32 8.67330461049882
20 -20 -3.3474 -5 32 8.67330461049882
21 -20 -3.5072 -5 32 8.67330461049882
22 -20 -3.6162 -5 32 8.67330461049882
23 -20 -3.7 -5 32 8.67330461049882
24 -20 -3.7747 -5 32 8.67330461049882
25 -20 -3.8275 -5 32 8.67330461049882
26 -20 -3.9158 -5 32 8.67330461049882
27 -20 -3.9873 -5 32 8.67330461049882
28 -20 -4.019 -5 32 8.67330461049882
29 -20 -4.0879 -5 32 8.67330461049882
30 -20 -4.1373 -5 32 8.67330461049882
31 -20 -4.1618 -5 32 8.67330461049882
32 -20 -4.2156 -5 32 8.67330461049882
33 -20 -4.2203 -5 32 8.67330461049882
34 -20 -4.2725 -5 32 8.67330461049882
35 -20 -4.2747 -5 32 8.67330461049882
36 -20 -4.3184 -5 32 8.67330461049882
37 -20 -4.2449 -5 32 8.67330461049882
38 -20 -4.2692 -5 32 8.67330461049882
39 -20 -4.219 -5 32 8.67330461049882
40 -20 -4.2 -5 32 8.67330461049882
41 -20 -4.1236 -5 32 8.67330461049882
42 -20 -4.0802 -5 32 8.67330461049882
43 -20 -4.0536 -5 32 8.67330461049882
44 -20 -3.9775 -5 32 8.67330461049882
45 -20 -3.9106 -5 32 8.67330461049882
46 -20 -3.8103 -5 32 8.67330461049882
47 -20 -3.7074 -5 32 8.67330461049882
48 -20 -3.5307 -5 32 8.67330461049882
49 -20 -3.4552 -5 32 8.67330461049882
50 -20 -3.2721 -5 32 8.67330461049882
51 -20 -3.1868 -5 32 8.67330461049882
52 -20 -3.0516 -5 32 8.67330461049882
53 -20 -2.9124 -5 32 8.67330461049882
54 -20 -2.7353 -5 32 8.67330461049882
55 -20 -2.5529 -5 32 8.67330461049882
56 -20 -2.3882 -5 32 8.67330461049882
57 -20 -2.2146 -5 32 8.67330461049882
58 -20 -2.0582 -5 32 8.67330461049882
59 -20 -1.8323 -5 32 8.67330461049882
60 -20 -1.7285 -5 32 8.67330461049882
61 -20 -1.5319 -5 32 8.67330461049882
62 -20 -1.381 -5 32 8.67330461049882
63 -20 -1.2215 -5 32 8.67330461049882
64 -20 -1.104 -5 32 8.67330461049882
65 -20 -0.9375 -5 32 8.67330461049882
66 -20 -0.8375 -5 32 8.67330461049882
67 -20 -0.7015 -5 32 8.67330461049882
68 -20 -0.585 -5 32 8.67330461049882
69 -20 -0.523 -5 32 8.67330461049882
70 -20 -0.386 -5 32 8.67330461049882
71 -20 -0.3385 -5 32 8.67330461049882
72 -20 -0.2845 -5 32 8.67330461049882
73 -20 -0.23 -5 32 8.67330461049882
74 -20 -0.1855 -5 32 8.67330461049882
75 -20 -0.1585 -5 32 8.67330461049882
76 -20 -0.1135 -5 32 8.67330461049882
77 -20 -0.08 -5 32 8.67330461049882
78 -20 -0.0725 -5 32 8.67330461049882
79 -20 -0.055 -5 32 8.67330461049882
80 -20 -0.043 -5 32 8.67330461049882
81 -20 -0.0315 -5 32 8.67330461049882
82 -20 -0.0245 -5 32 8.67330461049882
83 -20 -0.0145 -5 32 8.67330461049882
84 -20 -0.008 -5 32 8.67330461049882
85 -20 -0.0055 -5 32 8.67330461049882
86 -20 -0.008 -5 32 8.67330461049882
87 -20 -0.0035 -5 32 8.67330461049882
88 -20 -0.0025 -5 32 8.67330461049882
89 -20 -0.0025 -5 32 8.67330461049882
90 -20 -0.0015 -5 32 8.67330461049882
91 -20 0 -5 32 8.67330461049882
92 -20 -5e-04 -5 32 8.67330461049882
93 -20 -5e-04 -5 32 8.67330461049882
94 -20 0 -5 32 8.67330461049882
95 -20 -5e-04 -5 32 8.67330461049882
96 -20 0 -5 32 8.67330461049882
97 -20 0 -5 32 8.67330461049882
98 -20 0 -5 32 8.67330461049882
99 -20 0 -5 32 8.67330461049882
100 -20 0 -5 32 8.67330461049882
-100 -19 0 -5 32 8.67330461049882
-99 -19 0 -5 32 8.67330461049882
-98 -19 0 -5 32 8.67330461049882
-97 -19 0 -5 32 8.67330461049882
-96 -19 0 -5 32 8.67330461049882
-95 -19 0 -5 32 8.67330461049882
-94 -19 0 -5 32 8.67330461049882
-93 -19 0 -5 32 8.67330461049882
-92 -19 0 -5 32 8.67330461049882
-91 -19 0 -5 32 8.67330461049882
-90 -19 0 -5 32 8.67330461049882
-89 -19 0 -5 32 8.67330461049882
-88 -19 0 -5 32 8.67330461049882
-87 -19 0 -5 32 8.67330461049882
-86 -19 0 -5 32 8.67330461049882
-85 -19 0 -5 32 8.67330461049882
-84 -19 0 -5 32 8.67330461049882
-83 -19 0 -5 32 8.67330461049882
-82 -19 0 -5 32 8.67330461049882
-81 -19 0 -5 32 8.67330461049882
-80 -19 0 -5 32 8.67330461049882
-79 -19 0 -5 32 8.67330461049882
-78 -19 0 -5 32 8.67330461049882
-77 -19 0 -5 32 8.67330461049882
-76 -19 0 -5 32 8.67330461049882
-75 -19 0 -5 32 8.67330461049882
-74 -19 0 -5 32 8.67330461049882
-73 -19 0 -5 32 8.67330461049882
-72 -19 0 -5 32 8.67330461049882
-71 -19 0 -5 32 8.67330461049882
-70 -19 0 -5 32 8.67330461049882
-69 -19 0 -5 32 8.67330461049882
-68 -19 0 -5 32 8.67330461049882
-67 -19 1e-04 -5 32 8.67330461049882
-66 -19 0 -5 32 8.67330461049882
-65 -19 0 -5 32 8.67330461049882
-64 -19 0 -5 32 8.67330461049882
-63 -19 2e-04 -5 32 8.67330461049882
-62 -19 0 -5 32 8.67330461049882
-61 -19 0 -5 32 8.67330461049882
-60 -19 3e-04 -5 32 8.67330461049882
-59 -19 0 -5 32 8.67330461049882
-58 -19 3e-04 -5 32 8.67330461049882
-57 -19 3e-04 -5 32 8.67330461049882
-56 -19 3e-04 -5 32 8.67330461049882
-55 -19 0.0011 -5 32 8.67330461049882
-54 -19 0.0011 -5 32 8.67330461049882
-53 -19 0.002 -5 32 8.67330461049882
-52 -19 0.0038 -5 32 8.67330461049882
-51 -19 0.0031 -5 32 8.67330461049882
-50 -19 0.0049 -5 32 8.67330461049882
-49 -19 0.0066 -5 32 8.67330461049882
-48 -19 0.01 -5 32 8.67330461049882
-47 -19 0.0123 -5 32 8.67330461049882
-46 -19 0.0146 -5 32 8.67330461049882
-45 -19 0.021 -5 32 8.67330461049882
-44 -19 0.0238 -5 32 8.67330461049882
-43 -19 0.0314 -5 32 8.67330461049882
-42 -19 0.0399 -5 32 8.67330461049882
-41 -19 0.0488 -5 32 8.67330461049882
-40 -19 0.0623 -5 32 8.67330461049882
-39 -19 0.079 -5 32 8.67330461049882
-38 -19 0.0933 -5 32 8.67330461049882
-37 -19 0.1076 -5 32 8.67330461049882
-36 -19 0.1233 -5 32 8.67330461049882
-35 -19 0.1581 -5 32 8.67330461049882
-34 -19 0.1799 -5 32 8.67330461049882
-33 -19 0.2054 -5 32 8.67330461049882
-32 -19 0.2374 -5 32 8.67330461049882
-31 -19 0.2638 -5 32 8.67330461049882
-30 -19 0.2993 -5 32 8.67330461049882
-29 -19 0.3298 -5 32 8.67330461049882
-28 -19 0.3609 -5 32 8.67330461049882
-27 -19 0.3955 -5 32 8.67330461049882
-26 -19 0.4398 -5 32 8.67330461049882
-25 -19 0.4721 -5 32 8.67330461049882
-24 -19 0.5008 -5 32 8.67330461049882
-23 -19 0.5431 -5 32 8.67330461049882
-22 -19 0.5738 -5 32 8.67330461049882
