"x_aim","y_aim","ev","mod_pen","sep","std"
-48,-6,-5.60861217001441,-6.06588832212,32,8.5966745370521
-47,-6,-5.695611337477,-6.06588832212,32,8.5966745370521
-46,-6,-5.72103185522174,-6.06588832212,32,8.5966745370521
-45,-6,-5.74314578413428,-6.06588832212,32,8.5966745370521
-44,-6,-5.7418531242146,-6.06588832212,32,8.5966745370521
-43,-6,-5.72854420034875,-6.06588832212,32,8.5966745370521
-42,-6,-5.69920658612041,-6.06588832212,32,8.5966745370521
-41,-6,-5.65704495159686,-6.06588832212,32,8.5966745370521
-40,-6,-5.58327130692571,-6.06588832212,32,8.5966745370521
-39,-6,-5.53226780437525,-6.06588832212,32,8.5966745370521
-38,-6,-5.45707322569064,-6.06588832212,32,8.5966745370521
-37,-6,-5.37435229167719,-6.06588832212,32,8.5966745370521
-36,-6,-5.24568523583825,-6.06588832212,32,8.5966745370521
-35,-6,-5.15987205817382,-6.06588832212,32,8.5966745370521
-34,-6,-5.02799724598585,-6.06588832212,32,8.5966745370521
-33,-6,-4.90884453532816,-6.06588832212,32,8.5966745370521
-32,-6,-4.795770890657,-6.06588832212,32,8.5966745370521
-31,-6,-4.64360500233488,-6.06588832212,32,8.5966745370521
-30,-6,-4.51648406832143,-6.06588832212,32,8.5966745370521
-29,-6,-4.35743135766373,-6.06588832212,32,8.5966745370521
-28,-6,-4.24599299218728,-6.06588832212,32,8.5966745370521
-27,-6,-4.11193911401276,-6.06588832212,32,8.5966745370521
-26,-6,-4.00244570284497,-6.06588832212,32,8.5966745370521
-25,-6,-3.8669414490464,-6.06588832212,32,8.5966745370521
-24,-6,-3.72164920539544,-6.06588832212,32,8.5966745370521
-23,-6,-3.60930425108677,-6.06588832212,32,8.5966745370521
-22,-6,-3.49981434246944,-6.06588832212,32,8.5966745370521
-21,-6,-3.40829807852327,-6.06588832212,32,8.5966745370521
-20,-6,-3.30915971304682,-6.06588832212,32,8.5966745370521
-19,-6,-3.20898648464437,-6.06588832212,32,8.5966745370521
-18,-6,-3.07151442375875,-6.06588832212,32,8.5966745370521
-17,-6,-3.0231353577722,-6.06588832212,32,8.5966745370521
-16,-6,-2.8749823121351,-6.06588832212,32,8.5966745370521
-15,-6,-2.7554939873033,-6.06588832212,32,8.5966745370521
-14,-6,-2.62213318531717,-6.06588832212,32,8.5966745370521
-13,-6,-2.48928013968007,-6.06588832212,32,8.5966745370521
-12,-6,-2.39164569302279,-6.06588832212,32,8.5966745370521
-11,-6,-2.16869114488946,-6.06588832212,32,8.5966745370521
-10,-6,-1.9989516931855,-6.06588832212,32,8.5966745370521
-9,-6,-1.83109789630028,-6.06588832212,32,8.5966745370521
-8,-6,-1.57671624159,-6.06588832212,32,8.5966745370521
-7,-6,-1.38476711477207,-6.06588832212,32,8.5966745370521
-6,-6,-1.14342382553824,-6.06588832212,32,8.5966745370521
-5,-6,-0.869285206371683,-6.06588832212,32,8.5966745370521
-4,-6,-0.650619815607576,-6.06588832212,32,8.5966745370521
-3,-6,-0.372228485783328,-6.06588832212,32,8.5966745370521
-2,-6,-0.0980239782946556,-6.06588832212,32,8.5966745370521
-1,-6,0.152803798241112,-6.06588832212,32,8.5966745370521
0,-6,0.460911392011536,-6.06588832212,32,8.5966745370521
1,-6,0.713845757379516,-6.06588832212,32,8.5966745370521
2,-6,0.903741006022932,-6.06588832212,32,8.5966745370521
3,-6,1.20094976731018,-6.06588832212,32,8.5966745370521
4,-6,1.41330856924207,-6.06588832212,32,8.5966745370521
5,-6,1.64442550314706,-6.06588832212,32,8.5966745370521
6,-6,1.80855719850199,-6.06588832212,32,8.5966745370521
7,-6,1.99783268064877,-6.06588832212,32,8.5966745370521
8,-6,2.17905428462104,-6.06588832212,32,8.5966745370521
9,-6,2.31523677186874,-6.06588832212,32,8.5966745370521
10,-6,2.40398322867362,-6.06588832212,32,8.5966745370521
11,-6,2.50719557380063,-6.06588832212,32,8.5966745370521
12,-6,2.56228623366607,-6.06588832212,32,8.5966745370521
13,-6,2.61970441637718,-6.06588832212,32,8.5966745370521
14,-6,2.66470049755801,-6.06588832212,32,8.5966745370521
15,-6,2.66439040617534,-6.06588832212,32,8.5966745370521
16,-6,2.69176905589318,-6.06588832212,32,8.5966745370521
17,-6,2.67049849750378,-6.06588832212,32,8.5966745370521
18,-6,2.6388763959735,-6.06588832212,32,8.5966745370521
19,-6,2.6384938274365,-6.06588832212,32,8.5966745370521
20,-6,2.55708490357064,-6.06588832212,32,8.5966745370521
21,-6,2.4899178477317,-6.06588832212,32,8.5966745370521
22,-6,2.43347481218797,-6.06588832212,32,8.5966745370521
23,-6,2.33077597970479,-6.06588832212,32,8.5966745370521
24,-6,2.25323411167788,-6.06588832212,32,8.5966745370521
25,-6,2.13803411167788,-6.06588832212,32,8.5966745370521
26,-6,2.02010775634903,-6.06588832212,32,8.5966745370521
27,-6,1.89475387817452,-6.06588832212,32,8.5966745370521
28,-6,1.78918023350336,-6.06588832212,32,8.5966745370521
29,-6,1.66288682233558,-6.06588832212,32,8.5966745370521
30,-6,1.53476705583894,-6.06588832212,32,8.5966745370521
31,-6,1.3872,-6.06588832212,32,8.5966745370521
32,-6,1.2591,-6.06588832212,32,8.5966745370521
33,-6,1.1271,-6.06588832212,32,8.5966745370521
34,-6,1.0077,-6.06588832212,32,8.5966745370521
35,-6,0.8955,-6.06588832212,32,8.5966745370521
36,-6,0.7566,-6.06588832212,32,8.5966745370521
37,-6,0.6675,-6.06588832212,32,8.5966745370521
38,-6,0.5385,-6.06588832212,32,8.5966745370521
39,-6,0.4878,-6.06588832212,32,8.5966745370521
40,-6,0.4014,-6.06588832212,32,8.5966745370521
41,-6,0.3249,-6.06588832212,32,8.5966745370521
42,-6,0.2736,-6.06588832212,32,8.5966745370521
43,-6,0.222,-6.06588832212,32,8.5966745370521
44,-6,0.1764,-6.06588832212,32,8.5966745370521
45,-6,0.1371,-6.06588832212,32,8.5966745370521
46,-6,0.1173,-6.06588832212,32,8.5966745370521
47,-6,0.0858,-6.06588832212,32,8.5966745370521
48,-6,0.0669,-6.06588832212,32,8.5966745370521
49,-6,0.0453,-6.06588832212,32,8.5966745370521
50,-6,0.0384,-6.06588832212,32,8.5966745370521
51,-6,0.0279,-6.06588832212,32,8.5966745370521
52,-6,0.0186,-6.06588832212,32,8.5966745370521
53,-6,0.0162,-6.06588832212,32,8.5966745370521
54,-6,0.0084,-6.06588832212,32,8.5966745370521
55,-6,0.0093,-6.06588832212,32,8.5966745370521
56,-6,0.0054,-6.06588832212,32,8.5966745370521
57,-6,0.0021,-6.06588832212,32,8.5966745370521
58,-6,0.0015,-6.06588832212,32,8.5966745370521
59,-6,0.0012,-6.06588832212,32,8.5966745370521
60,-6,0.0015,-6.06588832212,32,8.5966745370521
61,-6,3e-04,-6.06588832212,32,8.5966745370521
62,-6,3e-04,-6.06588832212,32,8.5966745370521
63,-6,3e-04,-6.06588832212,32,8.5966745370521
64,-6,0,-6.06588832212,32,8.5966745370521
65,-6,0,-6.06588832212,32,8.5966745370521
66,-6,0,-6.06588832212,32,8.5966745370521
67,-6,0,-6.06588832212,32,8.5966745370521
68,-6,0,-6.06588832212,32,8.5966745370521
69,-6,0,-6.06588832212,32,8.5966745370521
70,-6,0,-6.06588832212,32,8.5966745370521
71,-6,0,-6.06588832212,32,8.5966745370521
72,-6,0,-6.06588832212,32,8.5966745370521
73,-6,0,-6.06588832212,32,8.5966745370521
74,-6,0,-6.06588832212,32,8.5966745370521
75,-6,0,-6.06588832212,32,8.5966745370521
76,-6,0,-6.06588832212,32,8.5966745370521
77,-6,0,-6.06588832212,32,8.5966745370521
78,-6,0,-6.06588832212,32,8.5966745370521
79,-6,0,-6.06588832212,32,8.5966745370521
80,-6,0,-6.06588832212,32,8.5966745370521
81,-6,0,-6.06588832212,32,8.5966745370521
82,-6,0,-6.06588832212,32,8.5966745370521
83,-6,0,-6.06588832212,32,8.5966745370521
84,-6,0,-6.06588832212,32,8.5966745370521
85,-6,0,-6.06588832212,32,8.5966745370521
86,-6,0,-6.06588832212,32,8.5966745370521
87,-6,0,-6.06588832212,32,8.5966745370521
88,-6,0,-6.06588832212,32,8.5966745370521
89,-6,0,-6.06588832212,32,8.5966745370521
90,-6,0,-6.06588832212,32,8.5966745370521
91,-6,0,-6.06588832212,32,8.5966745370521
92,-6,0,-6.06588832212,32,8.5966745370521
93,-6,0,-6.06588832212,32,8.5966745370521
94,-6,0,-6.06588832212,32,8.5966745370521
95,-6,0,-6.06588832212,32,8.5966745370521
96,-6,0,-6.06588832212,32,8.5966745370521
97,-6,0,-6.06588832212,32,8.5966745370521
98,-6,0,-6.06588832212,32,8.5966745370521
99,-6,0,-6.06588832212,32,8.5966745370521
100,-6,0,-6.06588832212,32,8.5966745370521
-100,-5,0,-6.06588832212,32,8.5966745370521
-99,-5,0,-6.06588832212,32,8.5966745370521
-98,-5,0,-6.06588832212,32,8.5966745370521
-97,-5,0,-6.06588832212,32,8.5966745370521
-96,-5,0,-6.06588832212,32,8.5966745370521
-95,-5,-0.000606588832212,-6.06588832212,32,8.5966745370521
-94,-5,-0.000606588832212,-6.06588832212,32,8.5966745370521
-93,-5,-0.002426355328848,-6.06588832212,32,8.5966745370521
-92,-5,-0.001213177664424,-6.06588832212,32,8.5966745370521
-91,-5,-0.00303294416106,-6.06588832212,32,8.5966745370521
-90,-5,-0.00303294416106,-6.06588832212,32,8.5966745370521
-89,-5,-0.007885654818756,-6.06588832212,32,8.5966745370521
-88,-5,-0.016377898469724,-6.06588832212,32,8.5966745370521
-87,-5,-0.02123060912742,-6.06588832212,32,8.5966745370521
-86,-5,-0.016377898469724,-6.06588832212,32,8.5966745370521
-85,-5,-0.029722852778388,-6.06588832212,32,8.5966745370521
-84,-5,-0.038821685261568,-6.06588832212,32,8.5966745370521
-83,-5,-0.047920517744748,-6.06588832212,32,8.5966745370521
-82,-5,-0.083102670013044,-6.06588832212,32,8.5966745370521
-81,-5,-0.113432111623644,-6.06588832212,32,8.5966745370521
-80,-5,-0.141335197905396,-6.06588832212,32,8.5966745370521
-79,-5,-0.191682070978992,-6.06588832212,32,8.5966745370521
-78,-5,-0.248094832374708,-6.06588832212,32,8.5966745370521
-77,-5,-0.303294416106,-6.06588832212,32,8.5966745370521
-76,-5,-0.364559888159412,-6.06588832212,32,8.5966745370521
-75,-5,-0.420972649555128,-6.06588832212,32,8.5966745370521
-74,-5,-0.61265472053412,-6.06588832212,32,8.5966745370521
-73,-5,-0.710315522520252,-6.06588832212,32,8.5966745370521
-72,-5,-0.841338710278044,-6.06588832212,32,8.5966745370521
-71,-5,-1.02695489293492,-6.06588832212,32,8.5966745370521
-70,-5,-1.16586373551146,-6.06588832212,32,8.5966745370521
-69,-5,-1.42002445620829,-6.06588832212,32,8.5966745370521
-68,-5,-1.57834414141562,-6.06588832212,32,8.5966745370521
-67,-5,-1.80702813115955,-6.06588832212,32,8.5966745370521
-66,-5,-2.07392721733283,-6.06588832212,32,8.5966745370521
-65,-5,-2.34841195832486,-6.06588832212,32,8.5966745370521
-64,-5,-2.59044090237745,-6.06588832212,32,8.5966745370521
-63,-5,-2.88827601899354,-6.06588832212,32,8.5966745370521
-62,-5,-3.1894440797707,-6.06588832212,32,8.5966745370521
-61,-5,-3.41085559236029,-6.06588832212,32,8.5966745370521
-60,-5,-3.64075934860085,-6.06588832212,32,8.5966745370521
-59,-5,-3.92920222156597,-6.06588832212,32,8.5966745370521
-58,-5,-4.223104394021,-6.06588832212,32,8.5966745370521
-57,-5,-4.39872833302691,-6.06588832212,32,8.5966745370521
-56,-5,-4.66471424153576,-6.06588832212,32,8.5966745370521
-55,-5,-4.79304401812577,-6.06588832212,32,8.5966745370521
-54,-5,-4.97717337844706,-6.06588832212,32,8.5966745370521
-53,-5,-5.13459965248661,-6.06588832212,32,8.5966745370521
-52,-5,-5.29941041382809,-6.06588832212,32,8.5966745370521
-51,-5,-5.38223943916998,-6.06588832212,32,8.5966745370521
-50,-5,-5.53555136802828,-6.06588832212,32,8.5966745370521
-49,-5,-5.57965095175957,-6.06588832212,32,8.5966745370521
-48,-5,-5.66687105323561,-6.06588832212,32,8.5966745370521
-47,-5,-5.70021016996018,-6.06588832212,32,8.5966745370521
-46,-5,-5.72775045420156,-6.06588832212,32,8.5966745370521
-45,-5,-5.74243686026843,-6.06588832212,32,8.5966745370521
-44,-5,-5.71744770289921,-6.06588832212,32,8.5966745370521
-43,-5,-5.74254845414732,-6.06588832212,32,8.5966745370521
-42,-5,-5.70580658612041,-6.06588832212,32,8.5966745370521
-41,-5,-5.64419107342235,-6.06588832212,32,8.5966745370521
-40,-5,-5.60654920539544,-6.06588832212,32,8.5966745370521
-39,-5,-5.54886663685843,-6.06588832212,32,8.5966745370521
-38,-5,-5.4514588805094,-6.06588832212,32,8.5966745370521
-37,-5,-5.36725771299258,-6.06588832212,32,8.5966745370521
-36,-5,-5.24845112416037,-6.06588832212,32,8.5966745370521
-35,-5,-5.16357747948922,-6.06588832212,32,8.5966745370521
-34,-5,-5.02377747948922,-6.06588832212,32,8.5966745370521
-33,-5,-4.90379065715364,-6.06588832212,32,8.5966745370521
-32,-5,-4.76853019014691,-6.06588832212,32,8.5966745370521
-31,-5,-4.61369724598585,-6.06588832212,32,8.5966745370521
-30,-5,-4.48230383481806,-6.06588832212,32,8.5966745370521
-29,-5,-4.3803236013147,-6.06588832212,32,8.5966745370521
-28,-5,-4.20741817999931,-6.06588832212,32,8.5966745370521
-27,-5,-4.08469182467046,-6.06588832212,32,8.5966745370521
-26,-5,-3.97147981452286,-6.06588832212,32,8.5966745370521
-25,-5,-3.85651392620074,-6.06588832212,32,8.5966745370521
-24,-5,-3.72981509371756,-6.06588832212,32,8.5966745370521
-23,-5,-3.62316355057668,-6.06588832212,32,8.5966745370521
-22,-5,-3.49241317495262,-6.06588832212,32,8.5966745370521
-21,-5,-3.39478139830838,-6.06588832212,32,8.5966745370521
-20,-5,-3.31170466735548,-6.06588832212,32,8.5966745370521
-19,-5,-3.19248957092612,-6.06588832212,32,8.5966745370521
-18,-5,-3.12064153033571,-6.06588832212,32,8.5966745370521
-17,-5,-2.99688381463133,-6.06588832212,32,8.5966745370521
-16,-5,-2.85100866746395,-6.06588832212,32,8.5966745370521
-15,-5,-2.79329707358506,-6.06588832212,32,8.5966745370521
-14,-5,-2.6832172563504,-6.06588832212,32,8.5966745370521
-13,-5,-2.54237972341136,-6.06588832212,32,8.5966745370521
-12,-5,-2.36002709404297,-6.06588832212,32,8.5966745370521
-11,-5,-2.23430157125154,-6.06588832212,32,8.5966745370521
-10,-5,-2.01455477946725,-6.06588832212,32,8.5966745370521
-9,-5,-1.84474285060895,-6.06588832212,32,8.5966745370521
-8,-5,-1.61437745984484,-6.06588832212,32,8.5966745370521
-7,-5,-1.38263417061101,-6.06588832212,32,8.5966745370521
-6,-5,-1.22624626204792,-6.06588832212,32,8.5966745370521
-5,-5,-0.91689913528422,-6.06588832212,32,8.5966745370521
-4,-5,-0.714344587150896,-6.06588832212,32,8.5966745370521
-3,-5,-0.442599379152132,-6.06588832212,32,8.5966745370521
-2,-5,-0.140851084871616,-6.06588832212,32,8.5966745370521
-1,-5,0.106343747503092,-6.06588832212,32,8.5966745370521
0,-5,0.39509979813264,-6.06588832212,32,8.5966745370521
1,-5,0.641641919849652,-6.06588832212,32,8.5966745370521
2,-5,0.903427828358508,-6.06588832212,32,8.5966745370521
3,-5,1.13001181810243,-6.06588832212,32,8.5966745370521
4,-5,1.42022833573871,-6.06588832212,32,8.5966745370521
5,-5,1.63164101584512,-6.06588832212,32,8.5966745370521
6,-5,1.80517813251545,-6.06588832212,32,8.5966745370521
7,-5,1.9590109953872,-6.06588832212,32,8.5966745370521
8,-5,2.1358876450508,-6.06588832212,32,8.5966745370521
9,-5,2.2567108328086,-6.06588832212,32,8.5966745370521
10,-5,2.39809215253948,-6.06588832212,32,8.5966745370521
11,-5,2.48743202051215,-6.06588832212,32,8.5966745370521
12,-5,2.54426338088768,-6.06588832212,32,8.5966745370521
13,-5,2.61327922856515,-6.06588832212,32,8.5966745370521
14,-5,2.65038965492723,-6.06588832212,32,8.5966745370521
15,-5,2.69455512698064,-6.06588832212,32,8.5966745370521
16,-5,2.68980433508788,-6.06588832212,32,8.5966745370521
17,-5,2.68054036553069,-6.06588832212,32,8.5966745370521
18,-5,2.66815779699368,-6.06588832212,32,8.5966745370521
19,-5,2.62403452794659,-6.06588832212,32,8.5966745370521
20,-5,2.58493878174516,-6.06588832212,32,8.5966745370521
21,-5,2.51721125889949,-6.06588832212,32,8.5966745370521
22,-5,2.44652985787931,-6.06588832212,32,8.5966745370521
23,-5,2.37882210153028,-6.06588832212,32,8.5966745370521
24,-5,2.27238140102018,-6.06588832212,32,8.5966745370521
25,-5,2.16144070051009,-6.06588832212,32,8.5966745370521
26,-5,2.06332752284567,-6.06588832212,32,8.5966745370521
27,-5,1.93676705583894,-6.06588832212,32,8.5966745370521
28,-5,1.80268682233558,-6.06588832212,32,8.5966745370521
29,-5,1.68388682233558,-6.06588832212,32,8.5966745370521
30,-5,1.55638682233558,-6.06588832212,32,8.5966745370521
31,-5,1.4385,-6.06588832212,32,8.5966745370521
32,-5,1.2891,-6.06588832212,32,8.5966745370521
33,-5,1.1544,-6.06588832212,32,8.5966745370521
34,-5,1.0275,-6.06588832212,32,8.5966745370521
35,-5,0.8946,-6.06588832212,32,8.5966745370521
36,-5,0.7746,-6.06588832212,32,8.5966745370521
37,-5,0.6732,-6.06588832212,32,8.5966745370521
38,-5,0.5871,-6.06588832212,32,8.5966745370521
39,-5,0.492,-6.06588832212,32,8.5966745370521
40,-5,0.4017,-6.06588832212,32,8.5966745370521
41,-5,0.3411,-6.06588832212,32,8.5966745370521
42,-5,0.282,-6.06588832212,32,8.5966745370521
43,-5,0.2214,-6.06588832212,32,8.5966745370521
44,-5,0.162,-6.06588832212,32,8.5966745370521
45,-5,0.1458,-6.06588832212,32,8.5966745370521
46,-5,0.111,-6.06588832212,32,8.5966745370521
47,-5,0.09,-6.06588832212,32,8.5966745370521
48,-5,0.0627,-6.06588832212,32,8.5966745370521
49,-5,0.0501,-6.06588832212,32,8.5966745370521
50,-5,0.0396,-6.06588832212,32,8.5966745370521
51,-5,0.0267,-6.06588832212,32,8.5966745370521
52,-5,0.0213,-6.06588832212,32,8.5966745370521
53,-5,0.0126,-6.06588832212,32,8.5966745370521
54,-5,0.0081,-6.06588832212,32,8.5966745370521
55,-5,0.0084,-6.06588832212,32,8.5966745370521
56,-5,0.0069,-6.06588832212,32,8.5966745370521
57,-5,0.0051,-6.06588832212,32,8.5966745370521
58,-5,0.0015,-6.06588832212,32,8.5966745370521
59,-5,0.0024,-6.06588832212,32,8.5966745370521
60,-5,0.0018,-6.06588832212,32,8.5966745370521
61,-5,6e-04,-6.06588832212,32,8.5966745370521
62,-5,9e-04,-6.06588832212,32,8.5966745370521
63,-5,6e-04,-6.06588832212,32,8.5966745370521
64,-5,6e-04,-6.06588832212,32,8.5966745370521
65,-5,3e-04,-6.06588832212,32,8.5966745370521
66,-5,0,-6.06588832212,32,8.5966745370521
67,-5,0,-6.06588832212,32,8.5966745370521
68,-5,3e-04,-6.06588832212,32,8.5966745370521
69,-5,0,-6.06588832212,32,8.5966745370521
70,-5,0,-6.06588832212,32,8.5966745370521
71,-5,0,-6.06588832212,32,8.5966745370521
72,-5,0,-6.06588832212,32,8.5966745370521
73,-5,0,-6.06588832212,32,8.5966745370521
74,-5,0,-6.06588832212,32,8.5966745370521
75,-5,0,-6.06588832212,32,8.5966745370521
76,-5,0,-6.06588832212,32,8.5966745370521
77,-5,0,-6.06588832212,32,8.5966745370521
78,-5,0,-6.06588832212,32,8.5966745370521
79,-5,0,-6.06588832212,32,8.5966745370521
80,-5,0,-6.06588832212,32,8.5966745370521
81,-5,0,-6.06588832212,32,8.5966745370521
82,-5,0,-6.06588832212,32,8.5966745370521
83,-5,0,-6.06588832212,32,8.5966745370521
84,-5,0,-6.06588832212,32,8.5966745370521
85,-5,0,-6.06588832212,32,8.5966745370521
86,-5,0,-6.06588832212,32,8.5966745370521
87,-5,0,-6.06588832212,32,8.5966745370521
88,-5,0,-6.06588832212,32,8.5966745370521
89,-5,0,-6.06588832212,32,8.5966745370521
90,-5,0,-6.06588832212,32,8.5966745370521
91,-5,0,-6.06588832212,32,8.5966745370521
92,-5,0,-6.06588832212,32,8.5966745370521
93,-5,0,-6.06588832212,32,8.5966745370521
94,-5,0,-6.06588832212,32,8.5966745370521
95,-5,0,-6.06588832212,32,8.5966745370521
96,-5,0,-6.06588832212,32,8.5966745370521
97,-5,0,-6.06588832212,32,8.5966745370521
98,-5,0,-6.06588832212,32,8.5966745370521
99,-5,0,-6.06588832212,32,8.5966745370521
100,-5,0,-6.06588832212,32,8.5966745370521
-100,-4,0,-6.06588832212,32,8.5966745370521
-99,-4,0,-6.06588832212,32,8.5966745370521
-98,-4,0,-6.06588832212,32,8.5966745370521
-97,-4,-0.000606588832212,-6.06588832212,32,8.5966745370521
-96,-4,0,-6.06588832212,32,8.5966745370521
-95,-4,-0.000606588832212,-6.06588832212,32,8.5966745370521
-94,-4,-0.001213177664424,-6.06588832212,32,8.5966745370521
-93,-4,-0.002426355328848,-6.06588832212,32,8.5966745370521
-92,-4,-0.004246121825484,-6.06588832212,32,8.5966745370521
-91,-4,-0.003639532993272,-6.06588832212,32,8.5966745370521
-90,-4,-0.003639532993272,-6.06588832212,32,8.5966745370521
-89,-4,-0.010312010147604,-6.06588832212,32,8.5966745370521
-88,-4,-0.006672477154332,-6.06588832212,32,8.5966745370521
-87,-4,-0.015771309637512,-6.06588832212,32,8.5966745370521
-86,-4,-0.019410842630784,-6.06588832212,32,8.5966745370521
-85,-4,-0.028509675113964,-6.06588832212,32,8.5966745370521
-84,-4,-0.0454941624159,-6.06588832212,32,8.5966745370521
-83,-4,-0.05762593906014,-6.06588832212,32,8.5966745370521
-82,-4,-0.08188949234862,-6.06588832212,32,8.5966745370521
-81,-4,-0.108579400965948,-6.06588832212,32,8.5966745370521
-80,-4,-0.143154964402032,-6.06588832212,32,8.5966745370521
