"x_aim","y_aim","ev","mod_pen","sep","std"
23,-68,0,-5,44,10.0822224958091
24,-68,0,-5,44,10.0822224958091
25,-68,0,-5,44,10.0822224958091
26,-68,0,-5,44,10.0822224958091
27,-68,0,-5,44,10.0822224958091
28,-68,0,-5,44,10.0822224958091
29,-68,0,-5,44,10.0822224958091
30,-68,0,-5,44,10.0822224958091
31,-68,0,-5,44,10.0822224958091
32,-68,0,-5,44,10.0822224958091
33,-68,0,-5,44,10.0822224958091
34,-68,0,-5,44,10.0822224958091
35,-68,0,-5,44,10.0822224958091
36,-68,0,-5,44,10.0822224958091
37,-68,0,-5,44,10.0822224958091
38,-68,0,-5,44,10.0822224958091
39,-68,0,-5,44,10.0822224958091
40,-68,0,-5,44,10.0822224958091
41,-68,0,-5,44,10.0822224958091
42,-68,0,-5,44,10.0822224958091
43,-68,0,-5,44,10.0822224958091
44,-68,0,-5,44,10.0822224958091
45,-68,0,-5,44,10.0822224958091
46,-68,0,-5,44,10.0822224958091
47,-68,0,-5,44,10.0822224958091
48,-68,0,-5,44,10.0822224958091
49,-68,0,-5,44,10.0822224958091
50,-68,0,-5,44,10.0822224958091
51,-68,0,-5,44,10.0822224958091
52,-68,0,-5,44,10.0822224958091
53,-68,0,-5,44,10.0822224958091
54,-68,0,-5,44,10.0822224958091
55,-68,0,-5,44,10.0822224958091
56,-68,0,-5,44,10.0822224958091
57,-68,0,-5,44,10.0822224958091
58,-68,0,-5,44,10.0822224958091
59,-68,0,-5,44,10.0822224958091
60,-68,0,-5,44,10.0822224958091
61,-68,0,-5,44,10.0822224958091
62,-68,0,-5,44,10.0822224958091
63,-68,0,-5,44,10.0822224958091
64,-68,0,-5,44,10.0822224958091
65,-68,0,-5,44,10.0822224958091
66,-68,0,-5,44,10.0822224958091
67,-68,0,-5,44,10.0822224958091
68,-68,0,-5,44,10.0822224958091
69,-68,0,-5,44,10.0822224958091
70,-68,0,-5,44,10.0822224958091
71,-68,0,-5,44,10.0822224958091
72,-68,0,-5,44,10.0822224958091
73,-68,0,-5,44,10.0822224958091
74,-68,0,-5,44,10.0822224958091
75,-68,0,-5,44,10.0822224958091
76,-68,0,-5,44,10.0822224958091
77,-68,0,-5,44,10.0822224958091
78,-68,0,-5,44,10.0822224958091
79,-68,0,-5,44,10.0822224958091
80,-68,0,-5,44,10.0822224958091
81,-68,0,-5,44,10.0822224958091
82,-68,0,-5,44,10.0822224958091
83,-68,0,-5,44,10.0822224958091
84,-68,0,-5,44,10.0822224958091
85,-68,0,-5,44,10.0822224958091
86,-68,0,-5,44,10.0822224958091
87,-68,0,-5,44,10.0822224958091
88,-68,0,-5,44,10.0822224958091
89,-68,0,-5,44,10.0822224958091
90,-68,0,-5,44,10.0822224958091
91,-68,0,-5,44,10.0822224958091
92,-68,0,-5,44,10.0822224958091
93,-68,0,-5,44,10.0822224958091
94,-68,0,-5,44,10.0822224958091
95,-68,0,-5,44,10.0822224958091
96,-68,0,-5,44,10.0822224958091
97,-68,0,-5,44,10.0822224958091
98,-68,0,-5,44,10.0822224958091
99,-68,0,-5,44,10.0822224958091
100,-68,0,-5,44,10.0822224958091
-100,-67,0,-5,44,10.0822224958091
-99,-67,0,-5,44,10.0822224958091
-98,-67,0,-5,44,10.0822224958091
-97,-67,0,-5,44,10.0822224958091
-96,-67,0,-5,44,10.0822224958091
-95,-67,0,-5,44,10.0822224958091
-94,-67,0,-5,44,10.0822224958091
-93,-67,0,-5,44,10.0822224958091
-92,-67,0,-5,44,10.0822224958091
-91,-67,0,-5,44,10.0822224958091
-90,-67,0,-5,44,10.0822224958091
-89,-67,0,-5,44,10.0822224958091
-88,-67,0,-5,44,10.0822224958091
-87,-67,0,-5,44,10.0822224958091
-86,-67,0,-5,44,10.0822224958091
-85,-67,0,-5,44,10.0822224958091
-84,-67,0,-5,44,10.0822224958091
-83,-67,0,-5,44,10.0822224958091
-82,-67,0,-5,44,10.0822224958091
-81,-67,0,-5,44,10.0822224958091
-80,-67,-5e-04,-5,44,10.0822224958091
-79,-67,-5e-04,-5,44,10.0822224958091
-78,-67,0,-5,44,10.0822224958091
-77,-67,0,-5,44,10.0822224958091
-76,-67,0,-5,44,10.0822224958091
-75,-67,0,-5,44,10.0822224958091
-74,-67,0,-5,44,10.0822224958091
-73,-67,0,-5,44,10.0822224958091
-72,-67,0,-5,44,10.0822224958091
-71,-67,0,-5,44,10.0822224958091
-70,-67,0,-5,44,10.0822224958091
-69,-67,0,-5,44,10.0822224958091
-68,-67,0,-5,44,10.0822224958091
-67,-67,-5e-04,-5,44,10.0822224958091
-66,-67,0,-5,44,10.0822224958091
-65,-67,0,-5,44,10.0822224958091
-64,-67,0,-5,44,10.0822224958091
-63,-67,-5e-04,-5,44,10.0822224958091
-62,-67,-5e-04,-5,44,10.0822224958091
-61,-67,0,-5,44,10.0822224958091
-60,-67,-0.001,-5,44,10.0822224958091
-59,-67,0,-5,44,10.0822224958091
-58,-67,0,-5,44,10.0822224958091
-57,-67,0,-5,44,10.0822224958091
-56,-67,-0.001,-5,44,10.0822224958091
-55,-67,-0.001,-5,44,10.0822224958091
-54,-67,0,-5,44,10.0822224958091
-53,-67,-5e-04,-5,44,10.0822224958091
-52,-67,0,-5,44,10.0822224958091
-51,-67,-0.0025,-5,44,10.0822224958091
-50,-67,-0.001,-5,44,10.0822224958091
-49,-67,-0.001,-5,44,10.0822224958091
-48,-67,-0.0015,-5,44,10.0822224958091
-47,-67,-0.0015,-5,44,10.0822224958091
-46,-67,-0.001,-5,44,10.0822224958091
-45,-67,-0.0015,-5,44,10.0822224958091
-44,-67,-0.001,-5,44,10.0822224958091
-43,-67,0,-5,44,10.0822224958091
-42,-67,-5e-04,-5,44,10.0822224958091
-41,-67,-5e-04,-5,44,10.0822224958091
-40,-67,0,-5,44,10.0822224958091
-39,-67,-5e-04,-5,44,10.0822224958091
-38,-67,-0.0015,-5,44,10.0822224958091
-37,-67,0,-5,44,10.0822224958091
-36,-67,0,-5,44,10.0822224958091
-35,-67,-5e-04,-5,44,10.0822224958091
-34,-67,-5e-04,-5,44,10.0822224958091
-33,-67,-0.001,-5,44,10.0822224958091
-32,-67,-0.001,-5,44,10.0822224958091
-31,-67,1e-04,-5,44,10.0822224958091
-30,-67,-5e-04,-5,44,10.0822224958091
-29,-67,-0.001,-5,44,10.0822224958091
-28,-67,-0.0015,-5,44,10.0822224958091
-27,-67,0,-5,44,10.0822224958091
-26,-67,-4e-04,-5,44,10.0822224958091
-25,-67,-5e-04,-5,44,10.0822224958091
-24,-67,0,-5,44,10.0822224958091
-23,-67,-0.001,-5,44,10.0822224958091
-22,-67,1e-04,-5,44,10.0822224958091
-21,-67,-4e-04,-5,44,10.0822224958091
-20,-67,0,-5,44,10.0822224958091
-19,-67,1e-04,-5,44,10.0822224958091
-18,-67,0,-5,44,10.0822224958091
-17,-67,0,-5,44,10.0822224958091
-16,-67,1e-04,-5,44,10.0822224958091
-15,-67,1e-04,-5,44,10.0822224958091
-14,-67,0,-5,44,10.0822224958091
-13,-67,1e-04,-5,44,10.0822224958091
-12,-67,1e-04,-5,44,10.0822224958091
-11,-67,3e-04,-5,44,10.0822224958091
-10,-67,1e-04,-5,44,10.0822224958091
-9,-67,1e-04,-5,44,10.0822224958091
-8,-67,2e-04,-5,44,10.0822224958091
-7,-67,0,-5,44,10.0822224958091
-6,-67,1e-04,-5,44,10.0822224958091
-5,-67,1e-04,-5,44,10.0822224958091
-4,-67,1e-04,-5,44,10.0822224958091
-3,-67,1e-04,-5,44,10.0822224958091
-2,-67,4e-04,-5,44,10.0822224958091
-1,-67,0,-5,44,10.0822224958091
0,-67,3e-04,-5,44,10.0822224958091
1,-67,0,-5,44,10.0822224958091
2,-67,1e-04,-5,44,10.0822224958091
3,-67,4e-04,-5,44,10.0822224958091
4,-67,1e-04,-5,44,10.0822224958091
5,-67,4e-04,-5,44,10.0822224958091
6,-67,3e-04,-5,44,10.0822224958091
7,-67,1e-04,-5,44,10.0822224958091
8,-67,3e-04,-5,44,10.0822224958091
9,-67,2e-04,-5,44,10.0822224958091
10,-67,1e-04,-5,44,10.0822224958091
11,-67,1e-04,-5,44,10.0822224958091
12,-67,2e-04,-5,44,10.0822224958091
13,-67,3e-04,-5,44,10.0822224958091
14,-67,2e-04,-5,44,10.0822224958091
15,-67,0,-5,44,10.0822224958091
16,-67,1e-04,-5,44,10.0822224958091
17,-67,0,-5,44,10.0822224958091
18,-67,0,-5,44,10.0822224958091
19,-67,0,-5,44,10.0822224958091
20,-67,0,-5,44,10.0822224958091
21,-67,3e-04,-5,44,10.0822224958091
22,-67,2e-04,-5,44,10.0822224958091
23,-67,0,-5,44,10.0822224958091
24,-67,0,-5,44,10.0822224958091
25,-67,0,-5,44,10.0822224958091
26,-67,0,-5,44,10.0822224958091
27,-67,0,-5,44,10.0822224958091
28,-67,0,-5,44,10.0822224958091
29,-67,0,-5,44,10.0822224958091
30,-67,0,-5,44,10.0822224958091
31,-67,0,-5,44,10.0822224958091
32,-67,0,-5,44,10.0822224958091
33,-67,0,-5,44,10.0822224958091
34,-67,0,-5,44,10.0822224958091
35,-67,0,-5,44,10.0822224958091
36,-67,0,-5,44,10.0822224958091
37,-67,0,-5,44,10.0822224958091
38,-67,0,-5,44,10.0822224958091
39,-67,0,-5,44,10.0822224958091
40,-67,0,-5,44,10.0822224958091
41,-67,0,-5,44,10.0822224958091
42,-67,0,-5,44,10.0822224958091
43,-67,0,-5,44,10.0822224958091
44,-67,0,-5,44,10.0822224958091
45,-67,0,-5,44,10.0822224958091
46,-67,0,-5,44,10.0822224958091
47,-67,0,-5,44,10.0822224958091
48,-67,0,-5,44,10.0822224958091
49,-67,0,-5,44,10.0822224958091
50,-67,0,-5,44,10.0822224958091
51,-67,0,-5,44,10.0822224958091
52,-67,0,-5,44,10.0822224958091
53,-67,0,-5,44,10.0822224958091
54,-67,0,-5,44,10.0822224958091
55,-67,0,-5,44,10.0822224958091
56,-67,0,-5,44,10.0822224958091
57,-67,0,-5,44,10.0822224958091
58,-67,0,-5,44,10.0822224958091
59,-67,0,-5,44,10.0822224958091
60,-67,0,-5,44,10.0822224958091
61,-67,0,-5,44,10.0822224958091
62,-67,0,-5,44,10.0822224958091
63,-67,0,-5,44,10.0822224958091
64,-67,0,-5,44,10.0822224958091
65,-67,0,-5,44,10.0822224958091
66,-67,0,-5,44,10.0822224958091
67,-67,0,-5,44,10.0822224958091
68,-67,0,-5,44,10.0822224958091
69,-67,0,-5,44,10.0822224958091
70,-67,0,-5,44,10.0822224958091
71,-67,0,-5,44,10.0822224958091
72,-67,0,-5,44,10.0822224958091
73,-67,0,-5,44,10.0822224958091
74,-67,0,-5,44,10.0822224958091
75,-67,0,-5,44,10.0822224958091
76,-67,0,-5,44,10.0822224958091
77,-67,0,-5,44,10.0822224958091
78,-67,0,-5,44,10.0822224958091
79,-67,0,-5,44,10.0822224958091
80,-67,0,-5,44,10.0822224958091
81,-67,0,-5,44,10.0822224958091
82,-67,0,-5,44,10.0822224958091
83,-67,0,-5,44,10.0822224958091
84,-67,0,-5,44,10.0822224958091
85,-67,0,-5,44,10.0822224958091
86,-67,0,-5,44,10.0822224958091
87,-67,0,-5,44,10.0822224958091
88,-67,0,-5,44,10.0822224958091
89,-67,0,-5,44,10.0822224958091
90,-67,0,-5,44,10.0822224958091
91,-67,0,-5,44,10.0822224958091
92,-67,0,-5,44,10.0822224958091
93,-67,0,-5,44,10.0822224958091
94,-67,0,-5,44,10.0822224958091
95,-67,0,-5,44,10.0822224958091
96,-67,0,-5,44,10.0822224958091
97,-67,0,-5,44,10.0822224958091
98,-67,0,-5,44,10.0822224958091
99,-67,0,-5,44,10.0822224958091
100,-67,0,-5,44,10.0822224958091
-100,-66,0,-5,44,10.0822224958091
-99,-66,0,-5,44,10.0822224958091
-98,-66,0,-5,44,10.0822224958091
-97,-66,0,-5,44,10.0822224958091
-96,-66,0,-5,44,10.0822224958091
-95,-66,0,-5,44,10.0822224958091
-94,-66,0,-5,44,10.0822224958091
-93,-66,0,-5,44,10.0822224958091
-92,-66,0,-5,44,10.0822224958091
-91,-66,0,-5,44,10.0822224958091
-90,-66,0,-5,44,10.0822224958091
-89,-66,0,-5,44,10.0822224958091
-88,-66,0,-5,44,10.0822224958091
-87,-66,0,-5,44,10.0822224958091
-86,-66,0,-5,44,10.0822224958091
-85,-66,0,-5,44,10.0822224958091
-84,-66,0,-5,44,10.0822224958091
-83,-66,0,-5,44,10.0822224958091
-82,-66,0,-5,44,10.0822224958091
-81,-66,0,-5,44,10.0822224958091
-80,-66,0,-5,44,10.0822224958091
-79,-66,-5e-04,-5,44,10.0822224958091
-78,-66,0,-5,44,10.0822224958091
-77,-66,0,-5,44,10.0822224958091
-76,-66,0,-5,44,10.0822224958091
-75,-66,0,-5,44,10.0822224958091
-74,-66,0,-5,44,10.0822224958091
-73,-66,0,-5,44,10.0822224958091
-72,-66,0,-5,44,10.0822224958091
-71,-66,-5e-04,-5,44,10.0822224958091
-70,-66,0,-5,44,10.0822224958091
-69,-66,-0.001,-5,44,10.0822224958091
-68,-66,-5e-04,-5,44,10.0822224958091
-67,-66,-5e-04,-5,44,10.0822224958091
-66,-66,-5e-04,-5,44,10.0822224958091
-65,-66,0,-5,44,10.0822224958091
-64,-66,-0.0015,-5,44,10.0822224958091
-63,-66,-5e-04,-5,44,10.0822224958091
-62,-66,0,-5,44,10.0822224958091
-61,-66,0,-5,44,10.0822224958091
-60,-66,0,-5,44,10.0822224958091
-59,-66,-5e-04,-5,44,10.0822224958091
-58,-66,-0.001,-5,44,10.0822224958091
-57,-66,-5e-04,-5,44,10.0822224958091
-56,-66,0,-5,44,10.0822224958091
-55,-66,-0.001,-5,44,10.0822224958091
-54,-66,-5e-04,-5,44,10.0822224958091
-53,-66,-0.001,-5,44,10.0822224958091
-52,-66,-5e-04,-5,44,10.0822224958091
-51,-66,-0.002,-5,44,10.0822224958091
-50,-66,-0.0015,-5,44,10.0822224958091
-49,-66,-0.001,-5,44,10.0822224958091
-48,-66,0,-5,44,10.0822224958091
-47,-66,-0.003,-5,44,10.0822224958091
-46,-66,-0.002,-5,44,10.0822224958091
-45,-66,-0.001,-5,44,10.0822224958091
-44,-66,-0.0035,-5,44,10.0822224958091
-43,-66,-5e-04,-5,44,10.0822224958091
-42,-66,-0.002,-5,44,10.0822224958091
-41,-66,0,-5,44,10.0822224958091
-40,-66,0,-5,44,10.0822224958091
-39,-66,-0.001,-5,44,10.0822224958091
-38,-66,-5e-04,-5,44,10.0822224958091
-37,-66,-9e-04,-5,44,10.0822224958091
-36,-66,-4e-04,-5,44,10.0822224958091
-35,-66,-0.0015,-5,44,10.0822224958091
-34,-66,-0.0025,-5,44,10.0822224958091
-33,-66,-5e-04,-5,44,10.0822224958091
-32,-66,0,-5,44,10.0822224958091
-31,-66,-0.0025,-5,44,10.0822224958091
-30,-66,-5e-04,-5,44,10.0822224958091
-29,-66,-0.001,-5,44,10.0822224958091
-28,-66,0,-5,44,10.0822224958091
-27,-66,-5e-04,-5,44,10.0822224958091
-26,-66,0,-5,44,10.0822224958091
-25,-66,0,-5,44,10.0822224958091
-24,-66,-5e-04,-5,44,10.0822224958091
-23,-66,0,-5,44,10.0822224958091
-22,-66,0,-5,44,10.0822224958091
-21,-66,-5e-04,-5,44,10.0822224958091
-20,-66,1e-04,-5,44,10.0822224958091
-19,-66,1e-04,-5,44,10.0822224958091
-18,-66,0,-5,44,10.0822224958091
-17,-66,1e-04,-5,44,10.0822224958091
-16,-66,0,-5,44,10.0822224958091
-15,-66,1e-04,-5,44,10.0822224958091
-14,-66,1e-04,-5,44,10.0822224958091
-13,-66,1e-04,-5,44,10.0822224958091
-12,-66,2e-04,-5,44,10.0822224958091
-11,-66,0,-5,44,10.0822224958091
-10,-66,1e-04,-5,44,10.0822224958091
-9,-66,2e-04,-5,44,10.0822224958091
-8,-66,1e-04,-5,44,10.0822224958091
-7,-66,2e-04,-5,44,10.0822224958091
-6,-66,2e-04,-5,44,10.0822224958091
-5,-66,3e-04,-5,44,10.0822224958091
-4,-66,2e-04,-5,44,10.0822224958091
-3,-66,3e-04,-5,44,10.0822224958091
-2,-66,3e-04,-5,44,10.0822224958091
-1,-66,1e-04,-5,44,10.0822224958091
0,-66,3e-04,-5,44,10.0822224958091
1,-66,0,-5,44,10.0822224958091
2,-66,1e-04,-5,44,10.0822224958091
3,-66,1e-04,-5,44,10.0822224958091
4,-66,2e-04,-5,44,10.0822224958091
5,-66,2e-04,-5,44,10.0822224958091
6,-66,0,-5,44,10.0822224958091
7,-66,4e-04,-5,44,10.0822224958091
8,-66,1e-04,-5,44,10.0822224958091
9,-66,1e-04,-5,44,10.0822224958091
10,-66,2e-04,-5,44,10.0822224958091
11,-66,3e-04,-5,44,10.0822224958091
12,-66,1e-04,-5,44,10.0822224958091
13,-66,2e-04,-5,44,10.0822224958091
14,-66,1e-04,-5,44,10.0822224958091
15,-66,1e-04,-5,44,10.0822224958091
16,-66,1e-04,-5,44,10.0822224958091
17,-66,1e-04,-5,44,10.0822224958091
18,-66,1e-04,-5,44,10.0822224958091
19,-66,1e-04,-5,44,10.0822224958091
20,-66,1e-04,-5,44,10.0822224958091
21,-66,0,-5,44,10.0822224958091
22,-66,1e-04,-5,44,10.0822224958091
23,-66,0,-5,44,10.0822224958091
24,-66,0,-5,44,10.0822224958091
25,-66,1e-04,-5,44,10.0822224958091
26,-66,0,-5,44,10.0822224958091
27,-66,0,-5,44,10.0822224958091
28,-66,0,-5,44,10.0822224958091
29,-66,0,-5,44,10.0822224958091
30,-66,1e-04,-5,44,10.0822224958091
31,-66,0,-5,44,10.0822224958091
32,-66,0,-5,44,10.0822224958091
33,-66,0,-5,44,10.0822224958091
34,-66,1e-04,-5,44,10.0822224958091
35,-66,0,-5,44,10.0822224958091
36,-66,0,-5,44,10.0822224958091
37,-66,0,-5,44,10.0822224958091
38,-66,0,-5,44,10.0822224958091
39,-66,0,-5,44,10.0822224958091
40,-66,0,-5,44,10.0822224958091
41,-66,0,-5,44,10.0822224958091
42,-66,0,-5,44,10.0822224958091
43,-66,0,-5,44,10.0822224958091
44,-66,0,-5,44,10.0822224958091
45,-66,0,-5,44,10.0822224958091
46,-66,0,-5,44,10.0822224958091
47,-66,0,-5,44,10.0822224958091
48,-66,0,-5,44,10.0822224958091
49,-66,0,-5,44,10.0822224958091
50,-66,0,-5,44,10.0822224958091
51,-66,0,-5,44,10.0822224958091
52,-66,0,-5,44,10.0822224958091
53,-66,0,-5,44,10.0822224958091
54,-66,0,-5,44,10.0822224958091
55,-66,0,-5,44,10.0822224958091
56,-66,0,-5,44,10.0822224958091
57,-66,0,-5,44,10.0822224958091
58,-66,0,-5,44,10.0822224958091
59,-66,0,-5,44,10.0822224958091
60,-66,0,-5,44,10.0822224958091
61,-66,0,-5,44,10.0822224958091
62,-66,0,-5,44,10.0822224958091
63,-66,0,-5,44,10.0822224958091
64,-66,0,-5,44,10.0822224958091
65,-66,0,-5,44,10.0822224958091
66,-66,0,-5,44,10.0822224958091
67,-66,0,-5,44,10.0822224958091
68,-66,0,-5,44,10.0822224958091
69,-66,0,-5,44,10.0822224958091
70,-66,0,-5,44,10.0822224958091
71,-66,0,-5,44,10.0822224958091
72,-66,0,-5,44,10.0822224958091
73,-66,0,-5,44,10.0822224958091
74,-66,0,-5,44,10.0822224958091
75,-66,0,-5,44,10.0822224958091
76,-66,0,-5,44,10.0822224958091
77,-66,0,-5,44,10.0822224958091
78,-66,0,-5,44,10.0822224958091
79,-66,0,-5,44,10.0822224958091
80,-66,0,-5,44,10.0822224958091
81,-66,0,-5,44,10.0822224958091
82,-66,0,-5,44,10.0822224958091
83,-66,0,-5,44,10.0822224958091
84,-66,0,-5,44,10.0822224958091
85,-66,0,-5,44,10.0822224958091
86,-66,0,-5,44,10.0822224958091
87,-66,0,-5,44,10.0822224958091
88,-66,0,-5,44,10.0822224958091
89,-66,0,-5,44,10.0822224958091
90,-66,0,-5,44,10.0822224958091
91,-66,0,-5,44,10.0822224958091
92,-66,0,-5,44,10.0822224958091
93,-66,0,-5,44,10.0822224958091
94,-66,0,-5,44,10.0822224958091
95,-66,0,-5,44,10.0822224958091
96,-66,0,-5,44,10.0822224958091
97,-66,0,-5,44,10.0822224958091
98,-66,0,-5,44,10.0822224958091
99,-66,0,-5,44,10.0822224958091
100,-66,0,-5,44,10.0822224958091
-100,-65,0,-5,44,10.0822224958091
-99,-65,0,-5,44,10.0822224958091
-98,-65,0,-5,44,10.0822224958091
-97,-65,0,-5,44,10.0822224958091
-96,-65,0,-5,44,10.0822224958091
-95,-65,0,-5,44,10.0822224958091
-94,-65,0,-5,44,10.0822224958091
-93,-65,0,-5,44,10.0822224958091
-92,-65,0,-5,44,10.0822224958091
-91,-65,0,-5,44,10.0822224958091
-90,-65,0,-5,44,10.0822224958091
-89,-65,0,-5,44,10.0822224958091
-88,-65,0,-5,44,10.0822224958091
-87,-65,0,-5,44,10.0822224958091
-86,-65,0,-5,44,10.0822224958091
-85,-65,0,-5,44,10.0822224958091
-84,-65,0,-5,44,10.0822224958091
-83,-65,0,-5,44,10.0822224958091
-82,-65,0,-5,44,10.0822224958091
-81,-65,0,-5,44,10.0822224958091
-80,-65,-5e-04,-5,44,10.0822224958091
-79,-65,-5e-04,-5,44,10.0822224958091
-78,-65,0,-5,44,10.0822224958091
-77,-65,0,-5,44,10.0822224958091
-76,-65,0,-5,44,10.0822224958091
-75,-65,0,-5,44,10.0822224958091
-74,-65,-5e-04,-5,44,10.0822224958091
-73,-65,0,-5,44,10.0822224958091
-72,-65,-5e-04,-5,44,10.0822224958091
-71,-65,0,-5,44,10.0822224958091
-70,-65,-0.001,-5,44,10.0822224958091
-69,-65,0,-5,44,10.0822224958091
-68,-65,-0.0015,-5,44,10.0822224958091
-67,-65,-5e-04,-5,44,10.0822224958091
-66,-65,0,-5,44,10.0822224958091
-65,-65,-0.001,-5,44,10.0822224958091
-64,-65,-5e-04,-5,44,10.0822224958091
-63,-65,-5e-04,-5,44,10.0822224958091
-62,-65,0,-5,44,10.0822224958091
-61,-65,-0.001,-5,44,10.0822224958091
-60,-65,-5e-04,-5,44,10.0822224958091
-59,-65,-5e-04,-5,44,10.0822224958091
-58,-65,-5e-04,-5,44,10.0822224958091
-57,-65,-5e-04,-5,44,10.0822224958091
-56,-65,-0.0015,-5,44,10.0822224958091
-55,-65,-0.002,-5,44,10.0822224958091
-54,-65,0,-5,44,10.0822224958091
-53,-65,-0.002,-5,44,10.0822224958091
-52,-65,-0.0025,-5,44,10.0822224958091
-51,-65,-0.002,-5,44,10.0822224958091
-50,-65,-0.002,-5,44,10.0822224958091
-49,-65,-0.0025,-5,44,10.0822224958091
-48,-65,-0.001,-5,44,10.0822224958091
-47,-65,0,-5,44,10.0822224958091
-46,-65,-0.0015,-5,44,10.0822224958091
-45,-65,-0.0015,-5,44,10.0822224958091
-44,-65,-0.001,-5,44,10.0822224958091
-43,-65,-0.0035,-5,44,10.0822224958091
-42,-65,-0.0025,-5,44,10.0822224958091
-41,-65,-0.001,-5,44,10.0822224958091
-40,-65,-0.002,-5,44,10.0822224958091
-39,-65,-0.003,-5,44,10.0822224958091
-38,-65,-0.0015,-5,44,10.0822224958091
-37,-65,-0.0025,-5,44,10.0822224958091
-36,-65,-0.003,-5,44,10.0822224958091
-35,-65,-0.001,-5,44,10.0822224958091
-34,-65,-0.002,-5,44,10.0822224958091
-33,-65,-0.0015,-5,44,10.0822224958091
-32,-65,-9e-04,-5,44,10.0822224958091
-31,-65,-0.001,-5,44,10.0822224958091
-30,-65,-9e-04,-5,44,10.0822224958091
-29,-65,0,-5,44,10.0822224958091
-28,-65,-9e-04,-5,44,10.0822224958091
-27,-65,-0.001,-5,44,10.0822224958091
-26,-65,-0.002,-5,44,10.0822224958091
-25,-65,3e-04,-5,44,10.0822224958091
-24,-65,-0.0015,-5,44,10.0822224958091
-23,-65,-9e-04,-5,44,10.0822224958091
-22,-65,-4e-04,-5,44,10.0822224958091
-21,-65,-4e-04,-5,44,10.0822224958091
-20,-65,0,-5,44,10.0822224958091
-19,-65,0,-5,44,10.0822224958091
-18,-65,2e-04,-5,44,10.0822224958091
-17,-65,2e-04,-5,44,10.0822224958091
-16,-65,1e-04,-5,44,10.0822224958091
-15,-65,3e-04,-5,44,10.0822224958091
-14,-65,3e-04,-5,44,10.0822224958091
-13,-65,2e-04,-5,44,10.0822224958091
-12,-65,2e-04,-5,44,10.0822224958091
-11,-65,1e-04,-5,44,10.0822224958091
-10,-65,5e-04,-5,44,10.0822224958091
-9,-65,4e-04,-5,44,10.0822224958091
-8,-65,2e-04,-5,44,10.0822224958091
-7,-65,4e-04,-5,44,10.0822224958091
-6,-65,3e-04,-5,44,10.0822224958091
-5,-65,2e-04,-5,44,10.0822224958091
-4,-65,-5e-04,-5,44,10.0822224958091
-3,-65,1e-04,-5,44,10.0822224958091
-2,-65,2e-04,-5,44,10.0822224958091
-1,-65,9e-04,-5,44,10.0822224958091
0,-65,5e-04,-5,44,10.0822224958091
1,-65,2e-04,-5,44,10.0822224958091
2,-65,3e-04,-5,44,10.0822224958091
3,-65,4e-04,-5,44,10.0822224958091
4,-65,2e-04,-5,44,10.0822224958091
5,-65,2e-04,-5,44,10.0822224958091
6,-65,5e-04,-5,44,10.0822224958091
7,-65,1e-04,-5,44,10.0822224958091
8,-65,4e-04,-5,44,10.0822224958091
9,-65,2e-04,-5,44,10.0822224958091
10,-65,2e-04,-5,44,10.0822224958091
11,-65,1e-04,-5,44,10.0822224958091
12,-65,5e-04,-5,44,10.0822224958091
13,-65,3e-04,-5,44,10.0822224958091
14,-65,6e-04,-5,44,10.0822224958091
15,-65,2e-04,-5,44,10.0822224958091
16,-65,2e-04,-5,44,10.0822224958091
17,-65,1e-04,-5,44,10.0822224958091
18,-65,1e-04,-5,44,10.0822224958091
19,-65,2e-04,-5,44,10.0822224958091
20,-65,1e-04,-5,44,10.0822224958091
21,-65,1e-04,-5,44,10.0822224958091
22,-65,3e-04,-5,44,10.0822224958091
23,-65,2e-04,-5,44,10.0822224958091
24,-65,0,-5,44,10.0822224958091
25,-65,1e-04,-5,44,10.0822224958091
26,-65,0,-5,44,10.0822224958091
27,-65,0,-5,44,10.0822224958091
28,-65,1e-04,-5,44,10.0822224958091
29,-65,0,-5,44,10.0822224958091
30,-65,1e-04,-5,44,10.0822224958091
31,-65,1e-04,-5,44,10.0822224958091
32,-65,0,-5,44,10.0822224958091
33,-65,0,-5,44,10.0822224958091
34,-65,0,-5,44,10.0822224958091
35,-65,0,-5,44,10.0822224958091
36,-65,0,-5,44,10.0822224958091
37,-65,0,-5,44,10.0822224958091
38,-65,0,-5,44,10.0822224958091
39,-65,0,-5,44,10.0822224958091
40,-65,1e-04,-5,44,10.0822224958091
41,-65,0,-5,44,10.0822224958091
42,-65,0,-5,44,10.0822224958091
43,-65,0,-5,44,10.0822224958091
44,-65,0,-5,44,10.0822224958091
45,-65,0,-5,44,10.0822224958091
46,-65,0,-5,44,10.0822224958091
47,-65,0,-5,44,10.0822224958091
48,-65,0,-5,44,10.0822224958091
49,-65,0,-5,44,10.0822224958091
50,-65,0,-5,44,10.0822224958091
51,-65,0,-5,44,10.0822224958091
52,-65,0,-5,44,10.0822224958091
53,-65,0,-5,44,10.0822224958091
54,-65,0,-5,44,10.0822224958091
55,-65,0,-5,44,10.0822224958091
56,-65,0,-5,44,10.0822224958091
57,-65,0,-5,44,10.0822224958091
