"x_aim","y_aim","ev","mod_pen","sep","std"
-90,20,-0.00101098138702,-10.1098138702,32,8.5966745370521
-89,20,-0.0050549069351,-10.1098138702,32,8.5966745370521
-88,20,-0.00303294416106,-10.1098138702,32,8.5966745370521
-87,20,-0.00404392554808,-10.1098138702,32,8.5966745370521
-86,20,-0.00606588832212,-10.1098138702,32,8.5966745370521
-85,20,-0.01718668357934,-10.1098138702,32,8.5966745370521
-84,20,-0.01617570219232,-10.1098138702,32,8.5966745370521
-83,20,-0.02830747883656,-10.1098138702,32,8.5966745370521
-82,20,-0.03437336715868,-10.1098138702,32,8.5966745370521
-81,20,-0.04751612518994,-10.1098138702,32,8.5966745370521
-80,20,-0.07784556680054,-10.1098138702,32,8.5966745370521
-79,20,-0.12232874782942,-10.1098138702,32,8.5966745370521
-78,20,-0.13446052447366,-10.1098138702,32,8.5966745370521
-77,20,-0.19309744492082,-10.1098138702,32,8.5966745370521
-76,20,-0.252745346755,-10.1098138702,32,8.5966745370521
-75,20,-0.30531637888004,-10.1098138702,32,8.5966745370521
-74,20,-0.36294231794018,-10.1098138702,32,8.5966745370521
-73,20,-0.46808438219026,-10.1098138702,32,8.5966745370521
-72,20,-0.58232527892352,-10.1098138702,32,8.5966745370521
-71,20,-0.72184071033228,-10.1098138702,32,8.5966745370521
-70,20,-0.84619142093574,-10.1098138702,32,8.5966745370521
-69,20,-1.01704727534212,-10.1098138702,32,8.5966745370521
-68,20,-1.22733140384228,-10.1098138702,32,8.5966745370521
-67,20,-1.40930805350588,-10.1098138702,32,8.5966745370521
-66,20,-1.61352629368392,-10.1098138702,32,8.5966745370521
-65,20,-1.87132654737402,-10.1098138702,32,8.5966745370521
-64,20,-2.12508287551604,-10.1098138702,32,8.5966745370521
-63,20,-2.52644248616298,-10.1098138702,32,8.5966745370521
-62,20,-2.78929764678818,-10.1098138702,32,8.5966745370521
-61,20,-3.02576729135086,-10.1098138702,32,8.5966745370521
-60,20,-3.36848998155064,-10.1098138702,32,8.5966745370521
-59,20,-3.77298253635864,-10.1098138702,32,8.5966745370521
-58,20,-4.07718793385166,-10.1098138702,32,8.5966745370521
-57,20,-4.51180993027026,-10.1098138702,32,8.5966745370521
-56,20,-4.78568588615268,-10.1098138702,32,8.5966745370521
-55,20,-5.17784666431644,-10.1098138702,32,8.5966745370521
-54,20,-5.56788547970616,-10.1098138702,32,8.5966745370521
-53,20,-5.85026026807176,-10.1098138702,32,8.5966745370521
-52,20,-6.17488529330518,-10.1098138702,32,8.5966745370521
-51,20,-6.55250331343768,-10.1098138702,32,8.5966745370521
-50,20,-6.86167459925282,-10.1098138702,32,8.5966745370521
-49,20,-7.0862344299453,-10.1098138702,32,8.5966745370521
-48,20,-7.32759192560414,-10.1098138702,32,8.5966745370521
-47,20,-7.48541600336628,-10.1098138702,32,8.5966745370521
-46,20,-7.72112957347704,-10.1098138702,32,8.5966745370521
-45,20,-7.92029290671998,-10.1098138702,32,8.5966745370521
-44,20,-8.0967805377706,-10.1098138702,32,8.5966745370521
-43,20,-8.22363008085724,-10.1098138702,32,8.5966745370521
-42,20,-8.34390275423474,-10.1098138702,32,8.5966745370521
-41,20,-8.46039739038628,-10.1098138702,32,8.5966745370521
-40,20,-8.52605510609066,-10.1098138702,32,8.5966745370521
-39,20,-8.64232661195134,-10.1098138702,32,8.5966745370521
-38,20,-8.68910745794658,-10.1098138702,32,8.5966745370521
-37,20,-8.76839578277838,-10.1098138702,32,8.5966745370521
-36,20,-8.77011541051878,-10.1098138702,32,8.5966745370521
-35,20,-8.75805816855004,-10.1098138702,32,8.5966745370521
-34,20,-8.7818754612568,-10.1098138702,32,8.5966745370521
-33,20,-8.78104882841548,-10.1098138702,32,8.5966745370521
-32,20,-8.75563784702846,-10.1098138702,32,8.5966745370521
-31,20,-8.75452336309098,-10.1098138702,32,8.5966745370521
-30,20,-8.7152696236727,-10.1098138702,32,8.5966745370521
-29,20,-8.61046681490342,-10.1098138702,32,8.5966745370521
-28,20,-8.6149950889972,-10.1098138702,32,8.5966745370521
-27,20,-8.51809228022792,-10.1098138702,32,8.5966745370521
-26,20,-8.39822591817016,-10.1098138702,32,8.5966745370521
-25,20,-8.25178385392008,-10.1098138702,32,8.5966745370521
-24,20,-8.12839552908828,-10.1098138702,32,8.5966745370521
-23,20,-7.98992052067714,-10.1098138702,32,8.5966745370521
-22,20,-7.8579651400064,-10.1098138702,32,8.5966745370521
-21,20,-7.65137750895578,-10.1098138702,32,8.5966745370521
-20,20,-7.52637820273696,-10.1098138702,32,8.5966745370521
-19,20,-7.27176229759256,-10.1098138702,32,8.5966745370521
-18,20,-7.10711392202274,-10.1098138702,32,8.5966745370521
-17,20,-6.94747536032312,-10.1098138702,32,8.5966745370521
-16,20,-6.47980827083962,-10.1098138702,32,8.5966745370521
-15,20,-6.2838657328539,-10.1098138702,32,8.5966745370521
-14,20,-6.03257295800036,-10.1098138702,32,8.5966745370521
-13,20,-5.6781259699929,-10.1098138702,32,8.5966745370521
-12,20,-5.3834511816273,-10.1098138702,32,8.5966745370521
-11,20,-5.06905559800448,-10.1098138702,32,8.5966745370521
-10,20,-4.73939646109318,-10.1098138702,32,8.5966745370521
-9,20,-4.40344947308572,-10.1098138702,32,8.5966745370521
-8,20,-3.95818238360222,-10.1098138702,32,8.5966745370521
-7,20,-3.66275268830152,-10.1098138702,32,8.5966745370521
-6,20,-3.23817344991418,-10.1098138702,32,8.5966745370521
-5,20,-2.93647786629136,-10.1098138702,32,8.5966745370521
-4,20,-2.60767480383198,-10.1098138702,32,8.5966745370521
-3,20,-2.32162197824042,-10.1098138702,32,8.5966745370521
-2,20,-1.9408929767209,-10.1098138702,32,8.5966745370521
-1,20,-1.64648524419424,-10.1098138702,32,8.5966745370521
0,20,-1.335259051444,-10.1098138702,32,8.5966745370521
1,20,-1.0058450075976,-10.1098138702,32,8.5966745370521
2,20,-0.71401764733054,-10.1098138702,32,8.5966745370521
3,20,-0.48550290970296,-10.1098138702,32,8.5966745370521
4,20,-0.31995686916678,-10.1098138702,32,8.5966745370521
5,20,-0.10659587095748,-10.1098138702,32,8.5966745370521
6,20,0.03921839293446,-10.1098138702,32,8.5966745370521
7,20,0.18822050792256,-10.1098138702,32,8.5966745370521
8,20,0.29494925575198,-10.1098138702,32,8.5966745370521
9,20,0.36794972948762,-10.1098138702,32,8.5966745370521
10,20,0.44940511015836,-10.1098138702,32,8.5966745370521
11,20,0.54657895105268,-10.1098138702,32,8.5966745370521
12,20,0.58099507624262,-10.1098138702,32,8.5966745370521
13,20,0.59997942478832,-10.1098138702,32,8.5966745370521
14,20,0.64503830800952,-10.1098138702,32,8.5966745370521
15,20,0.66474461932926,-10.1098138702,32,8.5966745370521
16,20,0.62657873100714,-10.1098138702,32,8.5966745370521
17,20,0.6402411167788,-10.1098138702,32,8.5966745370521
18,20,0.63047172590622,-10.1098138702,32,8.5966745370521
19,20,0.60900350255046,-10.1098138702,32,8.5966745370521
20,20,0.57714859561536,-10.1098138702,32,8.5966745370521
21,20,0.5727352791947,-10.1098138702,32,8.5966745370521
22,20,0.53911214890384,-10.1098138702,32,8.5966745370521
23,20,0.50526822335576,-10.1098138702,32,8.5966745370521
24,20,0.46670116751682,-10.1098138702,32,8.5966745370521
25,20,0.4466450930649,-10.1098138702,32,8.5966745370521
26,20,0.39867803722596,-10.1098138702,32,8.5966745370521
27,20,0.37528901861298,-10.1098138702,32,8.5966745370521
28,20,0.34488901861298,-10.1098138702,32,8.5966745370521
29,20,0.305,-10.1098138702,32,8.5966745370521
30,20,0.2682,-10.1098138702,32,8.5966745370521
31,20,0.2506,-10.1098138702,32,8.5966745370521
32,20,0.2172,-10.1098138702,32,8.5966745370521
33,20,0.1891,-10.1098138702,32,8.5966745370521
34,20,0.1625,-10.1098138702,32,8.5966745370521
35,20,0.1393,-10.1098138702,32,8.5966745370521
36,20,0.1182,-10.1098138702,32,8.5966745370521
37,20,0.1004,-10.1098138702,32,8.5966745370521
38,20,0.0825,-10.1098138702,32,8.5966745370521
39,20,0.0712,-10.1098138702,32,8.5966745370521
40,20,0.0559,-10.1098138702,32,8.5966745370521
41,20,0.047,-10.1098138702,32,8.5966745370521
42,20,0.036,-10.1098138702,32,8.5966745370521
43,20,0.0253,-10.1098138702,32,8.5966745370521
44,20,0.0221,-10.1098138702,32,8.5966745370521
45,20,0.0173,-10.1098138702,32,8.5966745370521
46,20,0.0113,-10.1098138702,32,8.5966745370521
47,20,0.0106,-10.1098138702,32,8.5966745370521
48,20,0.0076,-10.1098138702,32,8.5966745370521
49,20,0.0064,-10.1098138702,32,8.5966745370521
50,20,0.0039,-10.1098138702,32,8.5966745370521
51,20,0.0016,-10.1098138702,32,8.5966745370521
52,20,0.0011,-10.1098138702,32,8.5966745370521
53,20,0.0014,-10.1098138702,32,8.5966745370521
54,20,5e-04,-10.1098138702,32,8.5966745370521
55,20,7e-04,-10.1098138702,32,8.5966745370521
56,20,6e-04,-10.1098138702,32,8.5966745370521
57,20,1e-04,-10.1098138702,32,8.5966745370521
58,20,4e-04,-10.1098138702,32,8.5966745370521
59,20,1e-04,-10.1098138702,32,8.5966745370521
60,20,2e-04,-10.1098138702,32,8.5966745370521
61,20,1e-04,-10.1098138702,32,8.5966745370521
62,20,0,-10.1098138702,32,8.5966745370521
63,20,0,-10.1098138702,32,8.5966745370521
64,20,0,-10.1098138702,32,8.5966745370521
65,20,0,-10.1098138702,32,8.5966745370521
66,20,0,-10.1098138702,32,8.5966745370521
67,20,0,-10.1098138702,32,8.5966745370521
68,20,0,-10.1098138702,32,8.5966745370521
69,20,0,-10.1098138702,32,8.5966745370521
70,20,0,-10.1098138702,32,8.5966745370521
71,20,0,-10.1098138702,32,8.5966745370521
72,20,0,-10.1098138702,32,8.5966745370521
73,20,0,-10.1098138702,32,8.5966745370521
74,20,0,-10.1098138702,32,8.5966745370521
75,20,0,-10.1098138702,32,8.5966745370521
76,20,0,-10.1098138702,32,8.5966745370521
77,20,0,-10.1098138702,32,8.5966745370521
78,20,0,-10.1098138702,32,8.5966745370521
79,20,0,-10.1098138702,32,8.5966745370521
80,20,0,-10.1098138702,32,8.5966745370521
81,20,0,-10.1098138702,32,8.5966745370521
82,20,0,-10.1098138702,32,8.5966745370521
83,20,0,-10.1098138702,32,8.5966745370521
84,20,0,-10.1098138702,32,8.5966745370521
85,20,0,-10.1098138702,32,8.5966745370521
86,20,0,-10.1098138702,32,8.5966745370521
87,20,0,-10.1098138702,32,8.5966745370521
88,20,0,-10.1098138702,32,8.5966745370521
89,20,0,-10.1098138702,32,8.5966745370521
90,20,0,-10.1098138702,32,8.5966745370521
91,20,0,-10.1098138702,32,8.5966745370521
92,20,0,-10.1098138702,32,8.5966745370521
93,20,0,-10.1098138702,32,8.5966745370521
94,20,0,-10.1098138702,32,8.5966745370521
95,20,0,-10.1098138702,32,8.5966745370521
96,20,0,-10.1098138702,32,8.5966745370521
97,20,0,-10.1098138702,32,8.5966745370521
98,20,0,-10.1098138702,32,8.5966745370521
99,20,0,-10.1098138702,32,8.5966745370521
100,20,0,-10.1098138702,32,8.5966745370521
-100,21,0,-10.1098138702,32,8.5966745370521
-99,21,0,-10.1098138702,32,8.5966745370521
-98,21,0,-10.1098138702,32,8.5966745370521
-97,21,0,-10.1098138702,32,8.5966745370521
-96,21,0,-10.1098138702,32,8.5966745370521
-95,21,0,-10.1098138702,32,8.5966745370521
-94,21,0,-10.1098138702,32,8.5966745370521
-93,21,-0.00101098138702,-10.1098138702,32,8.5966745370521
-92,21,-0.00101098138702,-10.1098138702,32,8.5966745370521
-91,21,0,-10.1098138702,32,8.5966745370521
-90,21,-0.00303294416106,-10.1098138702,32,8.5966745370521
-89,21,-0.00202196277404,-10.1098138702,32,8.5966745370521
-88,21,-0.00909883248318,-10.1098138702,32,8.5966745370521
-87,21,-0.00404392554808,-10.1098138702,32,8.5966745370521
-86,21,-0.01213177664424,-10.1098138702,32,8.5966745370521
-85,21,-0.0151647208053,-10.1098138702,32,8.5966745370521
-84,21,-0.0202196277404,-10.1098138702,32,8.5966745370521
-83,21,-0.01213177664424,-10.1098138702,32,8.5966745370521
-82,21,-0.04145023686782,-10.1098138702,32,8.5966745370521
-81,21,-0.05358201351206,-10.1098138702,32,8.5966745370521
-80,21,-0.08997734344478,-10.1098138702,32,8.5966745370521
-79,21,-0.09199930621882,-10.1098138702,32,8.5966745370521
-78,21,-0.10413108286306,-10.1098138702,32,8.5966745370521
-77,21,-0.14962524527896,-10.1098138702,32,8.5966745370521
-76,21,-0.21432805404824,-10.1098138702,32,8.5966745370521
-75,21,-0.2375806259497,-10.1098138702,32,8.5966745370521
-74,21,-0.3235140438464,-10.1098138702,32,8.5966745370521
-73,21,-0.40135961064694,-10.1098138702,32,8.5966745370521
-72,21,-0.47617223328642,-10.1098138702,32,8.5966745370521
-71,21,-0.61872060885624,-10.1098138702,32,8.5966745370521
-70,21,-0.78654351910156,-10.1098138702,32,8.5966745370521
-69,21,-0.87247693699826,-10.1098138702,32,8.5966745370521
-68,21,-1.05748653082292,-10.1098138702,32,8.5966745370521
-67,21,-1.29607813815964,-10.1098138702,32,8.5966745370521
-66,21,-1.46491202979198,-10.1098138702,32,8.5966745370521
-65,21,-1.71765737654698,-10.1098138702,32,8.5966745370521
-64,21,-1.94816113278754,-10.1098138702,32,8.5966745370521
-63,21,-2.27268615802096,-10.1098138702,32,8.5966745370521
-62,21,-2.52745346755,-10.1098138702,32,8.5966745370521
-61,21,-2.92355817126184,-10.1098138702,32,8.5966745370521
-60,21,-3.1895462760481,-10.1098138702,32,8.5966745370521
-59,21,-3.53833485457,-10.1098138702,32,8.5966745370521
-58,21,-3.8313194568058,-10.1098138702,32,8.5966745370521
-57,21,-4.19243981197194,-10.1098138702,32,8.5966745370521
-56,21,-4.50766600472218,-10.1098138702,32,8.5966745370521
-55,21,-4.9479538894629,-10.1098138702,32,8.5966745370521
-54,21,-5.26904597053526,-10.1098138702,32,8.5966745370521
-53,21,-5.59437099576868,-10.1098138702,32,8.5966745370521
-52,21,-5.8461273239107,-10.1098138702,32,8.5966745370521
-51,21,-6.19158295827154,-10.1098138702,32,8.5966745370521
-50,21,-6.57354490395212,-10.1098138702,32,8.5966745370521
-49,21,-6.77058627442102,-10.1098138702,32,8.5966745370521
-48,21,-7.00668886314476,-10.1098138702,32,8.5966745370521
-47,21,-7.18755453142134,-10.1098138702,32,8.5966745370521
-46,21,-7.30952720479884,-10.1098138702,32,8.5966745370521
-45,21,-7.53815292381344,-10.1098138702,32,8.5966745370521
-44,21,-7.80832887969586,-10.1098138702,32,8.5966745370521
-43,21,-7.99964828739072,-10.1098138702,32,8.5966745370521
-42,21,-8.08273661222252,-10.1098138702,32,8.5966745370521
-41,21,-8.20798615530916,-10.1098138702,32,8.5966745370521
-40,21,-8.32195882868666,-10.1098138702,32,8.5966745370521
-39,21,-8.35438710278044,-10.1098138702,32,8.5966745370521
-38,21,-8.4842574411243,-10.1098138702,32,8.5966745370521
-37,21,-8.44771585060986,-10.1098138702,32,8.5966745370521
-36,21,-8.57996305866286,-10.1098138702,32,8.5966745370521
-35,21,-8.48209552908828,-10.1098138702,32,8.5966745370521
-34,21,-8.5988340907879,-10.1098138702,32,8.5966745370521
-33,21,-8.59398666268936,-10.1098138702,32,8.5966745370521
-32,21,-8.5479340907879,-10.1098138702,32,8.5966745370521
-31,21,-8.51696703494896,-10.1098138702,32,8.5966745370521
-30,21,-8.48835605356194,-10.1098138702,32,8.5966745370521
-29,21,-8.48059764407638,-10.1098138702,32,8.5966745370521
-28,21,-8.35760931924458,-10.1098138702,32,8.5966745370521
-27,21,-8.24817473383106,-10.1098138702,32,8.5966745370521
-26,21,-8.11234248345118,-10.1098138702,32,8.5966745370521
-25,21,-8.02870556300402,-10.1098138702,32,8.5966745370521
-24,21,-7.91765999620348,-10.1098138702,32,8.5966745370521
-23,21,-7.71600297428028,-10.1098138702,32,8.5966745370521
-22,21,-7.64891862573458,-10.1098138702,32,8.5966745370521
-21,21,-7.45928356658542,-10.1098138702,32,8.5966745370521
-20,21,-7.26188261911414,-10.1098138702,32,8.5966745370521
-19,21,-7.08580013186644,-10.1098138702,32,8.5966745370521
-18,21,-6.75139590189024,-10.1098138702,32,8.5966745370521
-17,21,-6.63720640954162,-10.1098138702,32,8.5966745370521
-16,21,-6.32393395620966,-10.1098138702,32,8.5966745370521
-15,21,-6.09113651128884,-10.1098138702,32,8.5966745370521
-14,21,-5.72282713750972,-10.1098138702,32,8.5966745370521
-13,21,-5.45026964185088,-10.1098138702,32,8.5966745370521
-12,21,-5.14501798377614,-10.1098138702,32,8.5966745370521
-11,21,-4.76159996364364,-10.1098138702,32,8.5966745370521
-10,21,-4.44024947308572,-10.1098138702,32,8.5966745370521
-9,21,-3.98314079308778,-10.1098138702,32,8.5966745370521
-8,21,-3.74539194378232,-10.1098138702,32,8.5966745370521
-7,21,-3.44161715541672,-10.1098138702,32,8.5966745370521
-6,21,-3.0951725024429,-10.1098138702,32,8.5966745370521
-5,21,-2.6531505060243,-10.1098138702,32,8.5966745370521
-4,21,-2.40125889868758,-10.1098138702,32,8.5966745370521
-3,21,-2.00564321358872,-10.1098138702,32,8.5966745370521
-2,21,-1.73758805296352,-10.1098138702,32,8.5966745370521
-1,21,-1.38335554889354,-10.1098138702,32,8.5966745370521
0,21,-1.15185179265298,-10.1098138702,32,8.5966745370521
1,21,-0.79800830719598,-10.1098138702,32,8.5966745370521
2,21,-0.58161436482562,-10.1098138702,32,8.5966745370521
3,21,-0.42193538012838,-10.1098138702,32,8.5966745370521
4,21,-0.23602578630372,-10.1098138702,32,8.5966745370521
5,21,-0.06531502496224,-10.1098138702,32,8.5966745370521
6,21,0.0795541458648,-10.1098138702,32,8.5966745370521
7,21,0.22186724223992,-10.1098138702,32,8.5966745370521
8,21,0.31723126926404,-10.1098138702,32,8.5966745370521
9,21,0.41974038935306,-10.1098138702,32,8.5966745370521
10,21,0.4560663284132,-10.1098138702,32,8.5966745370521
11,21,0.50430324886036,-10.1098138702,32,8.5966745370521
12,21,0.56917077843494,-10.1098138702,32,8.5966745370521
13,21,0.60251984778594,-10.1098138702,32,8.5966745370521
14,21,0.63285793574992,-10.1098138702,32,8.5966745370521
15,21,0.6385313029086,-10.1098138702,32,8.5966745370521
16,21,0.62116424706966,-10.1098138702,32,8.5966745370521
17,21,0.61432896787496,-10.1098138702,32,8.5966745370521
18,21,0.59577172590622,-10.1098138702,32,8.5966745370521
19,21,0.58050350255046,-10.1098138702,32,8.5966745370521
20,21,0.5591803722596,-10.1098138702,32,8.5966745370521
21,21,0.52999135364662,-10.1098138702,32,8.5966745370521
22,21,0.51432313029086,-10.1098138702,32,8.5966745370521
23,21,0.47100116751682,-10.1098138702,32,8.5966745370521
24,21,0.44525607445192,-10.1098138702,32,8.5966745370521
25,21,0.41418901861298,-10.1098138702,32,8.5966745370521
26,21,0.37898901861298,-10.1098138702,32,8.5966745370521
27,21,0.34598901861298,-10.1098138702,32,8.5966745370521
28,21,0.3189,-10.1098138702,32,8.5966745370521
29,21,0.28288901861298,-10.1098138702,32,8.5966745370521
30,21,0.25808901861298,-10.1098138702,32,8.5966745370521
31,21,0.2203,-10.1098138702,32,8.5966745370521
32,21,0.1949,-10.1098138702,32,8.5966745370521
33,21,0.167,-10.1098138702,32,8.5966745370521
34,21,0.1456,-10.1098138702,32,8.5966745370521
35,21,0.1277,-10.1098138702,32,8.5966745370521
36,21,0.1101,-10.1098138702,32,8.5966745370521
37,21,0.0874,-10.1098138702,32,8.5966745370521
38,21,0.072,-10.1098138702,32,8.5966745370521
39,21,0.0594,-10.1098138702,32,8.5966745370521
40,21,0.0522,-10.1098138702,32,8.5966745370521
41,21,0.0401,-10.1098138702,32,8.5966745370521
42,21,0.0332,-10.1098138702,32,8.5966745370521
43,21,0.0254,-10.1098138702,32,8.5966745370521
44,21,0.0201,-10.1098138702,32,8.5966745370521
45,21,0.0173,-10.1098138702,32,8.5966745370521
46,21,0.011,-10.1098138702,32,8.5966745370521
47,21,0.0087,-10.1098138702,32,8.5966745370521
48,21,0.0069,-10.1098138702,32,8.5966745370521
49,21,0.0053,-10.1098138702,32,8.5966745370521
50,21,0.0043,-10.1098138702,32,8.5966745370521
51,21,0.0034,-10.1098138702,32,8.5966745370521
52,21,0.0025,-10.1098138702,32,8.5966745370521
53,21,0.0013,-10.1098138702,32,8.5966745370521
54,21,0.001,-10.1098138702,32,8.5966745370521
55,21,8e-04,-10.1098138702,32,8.5966745370521
56,21,4e-04,-10.1098138702,32,8.5966745370521
57,21,3e-04,-10.1098138702,32,8.5966745370521
58,21,2e-04,-10.1098138702,32,8.5966745370521
59,21,1e-04,-10.1098138702,32,8.5966745370521
60,21,2e-04,-10.1098138702,32,8.5966745370521
61,21,0,-10.1098138702,32,8.5966745370521
