"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-75 12 0 -15 32 8.67330461049882
-74 12 0 -15 32 8.67330461049882
-73 12 0 -15 32 8.67330461049882
-72 12 0 -15 32 8.67330461049882
-71 12 0 -15 32 8.67330461049882
-70 12 0 -15 32 8.67330461049882
-69 12 0 -15 32 8.67330461049882
-68 12 0 -15 32 8.67330461049882
-67 12 3e-04 -15 32 8.67330461049882
-66 12 0 -15 32 8.67330461049882
-65 12 3e-04 -15 32 8.67330461049882
-64 12 6e-04 -15 32 8.67330461049882
-63 12 6e-04 -15 32 8.67330461049882
-62 12 9e-04 -15 32 8.67330461049882
-61 12 6e-04 -15 32 8.67330461049882
-60 12 6e-04 -15 32 8.67330461049882
-59 12 9e-04 -15 32 8.67330461049882
-58 12 0.0027 -15 32 8.67330461049882
-57 12 9e-04 -15 32 8.67330461049882
-56 12 0.0036 -15 32 8.67330461049882
-55 12 0.0048 -15 32 8.67330461049882
-54 12 0.0084 -15 32 8.67330461049882
-53 12 0.0111 -15 32 8.67330461049882
-52 12 0.0144 -15 32 8.67330461049882
-51 12 0.0198 -15 32 8.67330461049882
-50 12 0.0264 -15 32 8.67330461049882
-49 12 0.0369 -15 32 8.67330461049882
-48 12 0.0498 -15 32 8.67330461049882
-47 12 0.0606 -15 32 8.67330461049882
-46 12 0.0858 -15 32 8.67330461049882
-45 12 0.1065 -15 32 8.67330461049882
-44 12 0.1242 -15 32 8.67330461049882
-43 12 0.1689 -15 32 8.67330461049882
-42 12 0.2115 -15 32 8.67330461049882
-41 12 0.2586 -15 32 8.67330461049882
-40 12 0.3192 -15 32 8.67330461049882
-39 12 0.3738 -15 32 8.67330461049882
-38 12 0.444 -15 32 8.67330461049882
-37 12 0.5418 -15 32 8.67330461049882
-36 12 0.6216 -15 32 8.67330461049882
-35 12 0.7359 -15 32 8.67330461049882
-34 12 0.8436 -15 32 8.67330461049882
-33 12 0.9384 -15 32 8.67330461049882
-32 12 1.0509 -15 32 8.67330461049882
-31 12 1.1631 -15 32 8.67330461049882
-30 12 1.2996 -15 32 8.67330461049882
-29 12 1.4115 -15 32 8.67330461049882
-28 12 1.5387 -15 32 8.67330461049882
-27 12 1.6704 -15 32 8.67330461049882
-26 12 1.7592 -15 32 8.67330461049882
-25 12 1.8771 -15 32 8.67330461049882
-24 12 1.9776 -15 32 8.67330461049882
-23 12 2.0997 -15 32 8.67330461049882
-22 12 2.2029 -15 32 8.67330461049882
-21 12 2.253 -15 32 8.67330461049882
-20 12 2.3223 -15 32 8.67330461049882
-19 12 2.3691 -15 32 8.67330461049882
-18 12 2.3757 -15 32 8.67330461049882
-17 12 2.4099 -15 32 8.67330461049882
-16 12 2.4345 -15 32 8.67330461049882
-15 12 2.3787 -15 32 8.67330461049882
-14 12 2.328 -15 32 8.67330461049882
-13 12 2.1894 -15 32 8.67330461049882
-12 12 2.0883 -15 32 8.67330461049882
-11 12 1.9518 -15 32 8.67330461049882
-10 12 1.7838 -15 32 8.67330461049882
-9 12 1.6476 -15 32 8.67330461049882
-8 12 1.2663 -15 32 8.67330461049882
-7 12 0.9747 -15 32 8.67330461049882
-6 12 0.6459 -15 32 8.67330461049882
-5 12 0.2811 -15 32 8.67330461049882
-4 12 -0.1152 -15 32 8.67330461049882
-3 12 -0.8154 -15 32 8.67330461049882
-2 12 -1.3275 -15 32 8.67330461049882
-1 12 -1.6656 -15 32 8.67330461049882
0 12 -2.2764 -15 32 8.67330461049882
1 12 -2.919 -15 32 8.67330461049882
2 12 -3.3699 -15 32 8.67330461049882
3 12 -4.161 -15 32 8.67330461049882
4 12 -4.773 -15 32 8.67330461049882
5 12 -5.3742 -15 32 8.67330461049882
6 12 -5.9916 -15 32 8.67330461049882
7 12 -6.6003 -15 32 8.67330461049882
8 12 -7.134 -15 32 8.67330461049882
9 12 -7.6983 -15 32 8.67330461049882
10 12 -8.2305 -15 32 8.67330461049882
11 12 -8.6253 -15 32 8.67330461049882
12 12 -9.0942 -15 32 8.67330461049882
13 12 -9.5964 -15 32 8.67330461049882
14 12 -9.8859 -15 32 8.67330461049882
15 12 -10.2969 -15 32 8.67330461049882
16 12 -10.6086 -15 32 8.67330461049882
17 12 -10.9335 -15 32 8.67330461049882
18 12 -11.1792 -15 32 8.67330461049882
19 12 -11.3886 -15 32 8.67330461049882
20 12 -11.6673 -15 32 8.67330461049882
21 12 -11.8983 -15 32 8.67330461049882
22 12 -12.1002 -15 32 8.67330461049882
23 12 -12.252 -15 32 8.67330461049882
24 12 -12.4962 -15 32 8.67330461049882
25 12 -12.6138 -15 32 8.67330461049882
26 12 -12.7647 -15 32 8.67330461049882
27 12 -12.9903 -15 32 8.67330461049882
28 12 -13.173 -15 32 8.67330461049882
29 12 -13.269 -15 32 8.67330461049882
30 12 -13.4691 -15 32 8.67330461049882
31 12 -13.5573 -15 32 8.67330461049882
32 12 -13.6593 -15 32 8.67330461049882
33 12 -13.7862 -15 32 8.67330461049882
34 12 -13.8753 -15 32 8.67330461049882
35 12 -13.977 -15 32 8.67330461049882
36 12 -14.0523 -15 32 8.67330461049882
37 12 -14.1303 -15 32 8.67330461049882
38 12 -14.1732 -15 32 8.67330461049882
39 12 -14.1474 -15 32 8.67330461049882
40 12 -14.1948 -15 32 8.67330461049882
41 12 -14.112 -15 32 8.67330461049882
42 12 -14.0229 -15 32 8.67330461049882
43 12 -14.0304 -15 32 8.67330461049882
44 12 -13.9311 -15 32 8.67330461049882
45 12 -13.8126 -15 32 8.67330461049882
46 12 -13.5891 -15 32 8.67330461049882
47 12 -13.4328 -15 32 8.67330461049882
48 12 -13.2801 -15 32 8.67330461049882
49 12 -13.0644 -15 32 8.67330461049882
50 12 -12.6885 -15 32 8.67330461049882
51 12 -12.3135 -15 32 8.67330461049882
52 12 -11.8455 -15 32 8.67330461049882
53 12 -11.5872 -15 32 8.67330461049882
54 12 -11.0376 -15 32 8.67330461049882
55 12 -10.7415 -15 32 8.67330461049882
56 12 -10.0698 -15 32 8.67330461049882
57 12 -9.5139 -15 32 8.67330461049882
58 12 -9.021 -15 32 8.67330461049882
59 12 -8.3271 -15 32 8.67330461049882
60 12 -7.6158 -15 32 8.67330461049882
61 12 -7.0215 -15 32 8.67330461049882
62 12 -6.5244 -15 32 8.67330461049882
63 12 -5.9595 -15 32 8.67330461049882
64 12 -5.2305 -15 32 8.67330461049882
65 12 -4.641 -15 32 8.67330461049882
66 12 -4.209 -15 32 8.67330461049882
67 12 -3.639 -15 32 8.67330461049882
68 12 -3.12 -15 32 8.67330461049882
69 12 -2.7915 -15 32 8.67330461049882
70 12 -2.3055 -15 32 8.67330461049882
71 12 -1.905 -15 32 8.67330461049882
72 12 -1.569 -15 32 8.67330461049882
73 12 -1.296 -15 32 8.67330461049882
74 12 -1.02 -15 32 8.67330461049882
75 12 -0.8805 -15 32 8.67330461049882
76 12 -0.6645 -15 32 8.67330461049882
77 12 -0.5715 -15 32 8.67330461049882
78 12 -0.3615 -15 32 8.67330461049882
79 12 -0.3135 -15 32 8.67330461049882
80 12 -0.27 -15 32 8.67330461049882
81 12 -0.189 -15 32 8.67330461049882
82 12 -0.1425 -15 32 8.67330461049882
83 12 -0.099 -15 32 8.67330461049882
84 12 -0.0915 -15 32 8.67330461049882
85 12 -0.063 -15 32 8.67330461049882
86 12 -0.045 -15 32 8.67330461049882
87 12 -0.0165 -15 32 8.67330461049882
88 12 -0.018 -15 32 8.67330461049882
89 12 -0.0195 -15 32 8.67330461049882
90 12 -0.009 -15 32 8.67330461049882
91 12 0 -15 32 8.67330461049882
92 12 -0.003 -15 32 8.67330461049882
93 12 -0.003 -15 32 8.67330461049882
94 12 -0.0015 -15 32 8.67330461049882
95 12 -0.0015 -15 32 8.67330461049882
96 12 -0.0015 -15 32 8.67330461049882
97 12 0 -15 32 8.67330461049882
98 12 0 -15 32 8.67330461049882
99 12 0 -15 32 8.67330461049882
100 12 0 -15 32 8.67330461049882
-100 13 0 -15 32 8.67330461049882
-99 13 0 -15 32 8.67330461049882
-98 13 0 -15 32 8.67330461049882
-97 13 0 -15 32 8.67330461049882
-96 13 0 -15 32 8.67330461049882
-95 13 0 -15 32 8.67330461049882
-94 13 0 -15 32 8.67330461049882
-93 13 0 -15 32 8.67330461049882
-92 13 0 -15 32 8.67330461049882
-91 13 0 -15 32 8.67330461049882
-90 13 0 -15 32 8.67330461049882
-89 13 0 -15 32 8.67330461049882
-88 13 0 -15 32 8.67330461049882
-87 13 0 -15 32 8.67330461049882
-86 13 0 -15 32 8.67330461049882
-85 13 0 -15 32 8.67330461049882
-84 13 0 -15 32 8.67330461049882
-83 13 0 -15 32 8.67330461049882
-82 13 0 -15 32 8.67330461049882
-81 13 0 -15 32 8.67330461049882
-80 13 0 -15 32 8.67330461049882
-79 13 0 -15 32 8.67330461049882
-78 13 0 -15 32 8.67330461049882
-77 13 0 -15 32 8.67330461049882
-76 13 0 -15 32 8.67330461049882
-75 13 0 -15 32 8.67330461049882
-74 13 0 -15 32 8.67330461049882
-73 13 0 -15 32 8.67330461049882
-72 13 0 -15 32 8.67330461049882
-71 13 0 -15 32 8.67330461049882
-70 13 0 -15 32 8.67330461049882
-69 13 0 -15 32 8.67330461049882
-68 13 0 -15 32 8.67330461049882
-67 13 0 -15 32 8.67330461049882
-66 13 3e-04 -15 32 8.67330461049882
-65 13 3e-04 -15 32 8.67330461049882
-64 13 3e-04 -15 32 8.67330461049882
-63 13 0 -15 32 8.67330461049882
-62 13 6e-04 -15 32 8.67330461049882
-61 13 6e-04 -15 32 8.67330461049882
-60 13 0.0012 -15 32 8.67330461049882
-59 13 0.0012 -15 32 8.67330461049882
-58 13 0.0042 -15 32 8.67330461049882
-57 13 0.0027 -15 32 8.67330461049882
-56 13 0.0042 -15 32 8.67330461049882
-55 13 0.0051 -15 32 8.67330461049882
-54 13 0.0087 -15 32 8.67330461049882
-53 13 0.0114 -15 32 8.67330461049882
-52 13 0.0168 -15 32 8.67330461049882
-51 13 0.0198 -15 32 8.67330461049882
-50 13 0.0261 -15 32 8.67330461049882
-49 13 0.0357 -15 32 8.67330461049882
-48 13 0.0471 -15 32 8.67330461049882
-47 13 0.0669 -15 32 8.67330461049882
-46 13 0.0858 -15 32 8.67330461049882
-45 13 0.1005 -15 32 8.67330461049882
-44 13 0.1284 -15 32 8.67330461049882
-43 13 0.1722 -15 32 8.67330461049882
-42 13 0.2007 -15 32 8.67330461049882
-41 13 0.2469 -15 32 8.67330461049882
-40 13 0.3006 -15 32 8.67330461049882
-39 13 0.3642 -15 32 8.67330461049882
-38 13 0.4149 -15 32 8.67330461049882
-37 13 0.5133 -15 32 8.67330461049882
-36 13 0.615 -15 32 8.67330461049882
-35 13 0.6564 -15 32 8.67330461049882
-34 13 0.7737 -15 32 8.67330461049882
-33 13 0.9075 -15 32 8.67330461049882
-32 13 1.0128 -15 32 8.67330461049882
-31 13 1.1322 -15 32 8.67330461049882
-30 13 1.2771 -15 32 8.67330461049882
-29 13 1.3638 -15 32 8.67330461049882
-28 13 1.4985 -15 32 8.67330461049882
-27 13 1.6254 -15 32 8.67330461049882
-26 13 1.7262 -15 32 8.67330461049882
-25 13 1.8558 -15 32 8.67330461049882
-24 13 1.965 -15 32 8.67330461049882
-23 13 2.0256 -15 32 8.67330461049882
-22 13 2.1309 -15 32 8.67330461049882
-21 13 2.2017 -15 32 8.67330461049882
-20 13 2.2806 -15 32 8.67330461049882
-19 13 2.3178 -15 32 8.67330461049882
-18 13 2.3598 -15 32 8.67330461049882
-17 13 2.3733 -15 32 8.67330461049882
-16 13 2.3772 -15 32 8.67330461049882
-15 13 2.3364 -15 32 8.67330461049882
-14 13 2.3427 -15 32 8.67330461049882
-13 13 2.2245 -15 32 8.67330461049882
-12 13 2.0862 -15 32 8.67330461049882
-11 13 2.0031 -15 32 8.67330461049882
-10 13 1.7838 -15 32 8.67330461049882
-9 13 1.6497 -15 32 8.67330461049882
-8 13 1.4022 -15 32 8.67330461049882
-7 13 1.023 -15 32 8.67330461049882
-6 13 0.8004 -15 32 8.67330461049882
-5 13 0.4392 -15 32 8.67330461049882
-4 13 -0.0015 -15 32 8.67330461049882
-3 13 -0.5097 -15 32 8.67330461049882
-2 13 -0.9867 -15 32 8.67330461049882
-1 13 -1.4991 -15 32 8.67330461049882
0 13 -2.148 -15 32 8.67330461049882
1 13 -2.6892 -15 32 8.67330461049882
2 13 -3.2604 -15 32 8.67330461049882
3 13 -3.999 -15 32 8.67330461049882
4 13 -4.5585 -15 32 8.67330461049882
5 13 -4.9719 -15 32 8.67330461049882
6 13 -5.7306 -15 32 8.67330461049882
7 13 -6.2526 -15 32 8.67330461049882
8 13 -6.9228 -15 32 8.67330461049882
9 13 -7.5264 -15 32 8.67330461049882
10 13 -7.8768 -15 32 8.67330461049882
11 13 -8.5212 -15 32 8.67330461049882
12 13 -8.8869 -15 32 8.67330461049882
13 13 -9.4053 -15 32 8.67330461049882
14 13 -9.9108 -15 32 8.67330461049882
15 13 -10.1022 -15 32 8.67330461049882
16 13 -10.5429 -15 32 8.67330461049882
17 13 -10.68 -15 32 8.67330461049882
18 13 -11.1147 -15 32 8.67330461049882
19 13 -11.3022 -15 32 8.67330461049882
20 13 -11.5464 -15 32 8.67330461049882
21 13 -11.7687 -15 32 8.67330461049882
22 13 -12.048 -15 32 8.67330461049882
23 13 -12.2778 -15 32 8.67330461049882
24 13 -12.3645 -15 32 8.67330461049882
25 13 -12.6648 -15 32 8.67330461049882
26 13 -12.7686 -15 32 8.67330461049882
27 13 -12.9237 -15 32 8.67330461049882
28 13 -13.0515 -15 32 8.67330461049882
29 13 -13.2252 -15 32 8.67330461049882
30 13 -13.3515 -15 32 8.67330461049882
31 13 -13.5261 -15 32 8.67330461049882
32 13 -13.6374 -15 32 8.67330461049882
33 13 -13.7259 -15 32 8.67330461049882
34 13 -13.8357 -15 32 8.67330461049882
35 13 -13.9083 -15 32 8.67330461049882
36 13 -13.9956 -15 32 8.67330461049882
37 13 -14.0697 -15 32 8.67330461049882
38 13 -14.0742 -15 32 8.67330461049882
39 13 -14.1072 -15 32 8.67330461049882
40 13 -14.0661 -15 32 8.67330461049882
41 13 -14.0157 -15 32 8.67330461049882
42 13 -13.9668 -15 32 8.67330461049882
43 13 -13.9941 -15 32 8.67330461049882
44 13 -13.779 -15 32 8.67330461049882
45 13 -13.6578 -15 32 8.67330461049882
46 13 -13.4616 -15 32 8.67330461049882
47 13 -13.317 -15 32 8.67330461049882
48 13 -12.9423 -15 32 8.67330461049882
49 13 -12.7221 -15 32 8.67330461049882
50 13 -12.4341 -15 32 8.67330461049882
51 13 -12.0399 -15 32 8.67330461049882
52 13 -11.6772 -15 32 8.67330461049882
53 13 -11.2785 -15 32 8.67330461049882
54 13 -10.8645 -15 32 8.67330461049882
55 13 -10.3791 -15 32 8.67330461049882
56 13 -9.8316 -15 32 8.67330461049882
57 13 -9.273 -15 32 8.67330461049882
58 13 -8.7501 -15 32 8.67330461049882
59 13 -8.007 -15 32 8.67330461049882
60 13 -7.3275 -15 32 8.67330461049882
61 13 -7.0227 -15 32 8.67330461049882
62 13 -6.1002 -15 32 8.67330461049882
63 13 -5.5497 -15 32 8.67330461049882
64 13 -5.0277 -15 32 8.67330461049882
65 13 -4.398 -15 32 8.67330461049882
66 13 -3.9525 -15 32 8.67330461049882
67 13 -3.5115 -15 32 8.67330461049882
68 13 -2.928 -15 32 8.67330461049882
69 13 -2.5695 -15 32 8.67330461049882
70 13 -2.154 -15 32 8.67330461049882
71 13 -1.8615 -15 32 8.67330461049882
72 13 -1.401 -15 32 8.67330461049882
73 13 -1.2795 -15 32 8.67330461049882
74 13 -0.9945 -15 32 8.67330461049882
75 13 -0.7995 -15 32 8.67330461049882
76 13 -0.708 -15 32 8.67330461049882
77 13 -0.447 -15 32 8.67330461049882
78 13 -0.4185 -15 32 8.67330461049882
79 13 -0.3195 -15 32 8.67330461049882
80 13 -0.2505 -15 32 8.67330461049882
81 13 -0.18 -15 32 8.67330461049882
82 13 -0.114 -15 32 8.67330461049882
83 13 -0.099 -15 32 8.67330461049882
84 13 -0.054 -15 32 8.67330461049882
85 13 -0.051 -15 32 8.67330461049882
86 13 -0.045 -15 32 8.67330461049882
87 13 -0.027 -15 32 8.67330461049882
88 13 -0.018 -15 32 8.67330461049882
89 13 -0.0165 -15 32 8.67330461049882
90 13 -0.0075 -15 32 8.67330461049882
91 13 -0.003 -15 32 8.67330461049882
92 13 -0.0045 -15 32 8.67330461049882
93 13 -0.003 -15 32 8.67330461049882
94 13 0 -15 32 8.67330461049882
95 13 -0.0015 -15 32 8.67330461049882
96 13 0 -15 32 8.67330461049882
97 13 0 -15 32 8.67330461049882
98 13 0 -15 32 8.67330461049882
99 13 0 -15 32 8.67330461049882
100 13 0 -15 32 8.67330461049882
-100 14 0 -15 32 8.67330461049882
-99 14 0 -15 32 8.67330461049882
-98 14 0 -15 32 8.67330461049882
-97 14 0 -15 32 8.67330461049882
-96 14 0 -15 32 8.67330461049882
-95 14 0 -15 32 8.67330461049882
-94 14 0 -15 32 8.67330461049882
-93 14 0 -15 32 8.67330461049882
-92 14 0 -15 32 8.67330461049882
-91 14 0 -15 32 8.67330461049882
-90 14 0 -15 32 8.67330461049882
-89 14 0 -15 32 8.67330461049882
-88 14 0 -15 32 8.67330461049882
-87 14 0 -15 32 8.67330461049882
-86 14 0 -15 32 8.67330461049882
-85 14 0 -15 32 8.67330461049882
-84 14 0 -15 32 8.67330461049882
-83 14 0 -15 32 8.67330461049882
-82 14 0 -15 32 8.67330461049882
-81 14 0 -15 32 8.67330461049882
-80 14 0 -15 32 8.67330461049882
-79 14 0 -15 32 8.67330461049882
-78 14 0 -15 32 8.67330461049882
-77 14 0 -15 32 8.67330461049882
-76 14 0 -15 32 8.67330461049882
-75 14 0 -15 32 8.67330461049882
-74 14 0 -15 32 8.67330461049882
-73 14 0 -15 32 8.67330461049882
-72 14 0 -15 32 8.67330461049882
-71 14 0 -15 32 8.67330461049882
-70 14 0 -15 32 8.67330461049882
-69 14 0 -15 32 8.67330461049882
-68 14 0 -15 32 8.67330461049882
-67 14 0 -15 32 8.67330461049882
-66 14 0 -15 32 8.67330461049882
-65 14 0 -15 32 8.67330461049882
-64 14 0 -15 32 8.67330461049882
-63 14 0 -15 32 8.67330461049882
-62 14 6e-04 -15 32 8.67330461049882
-61 14 9e-04 -15 32 8.67330461049882
-60 14 0.0015 -15 32 8.67330461049882
-59 14 3e-04 -15 32 8.67330461049882
-58 14 9e-04 -15 32 8.67330461049882
-57 14 0.0036 -15 32 8.67330461049882
-56 14 0.0024 -15 32 8.67330461049882
-55 14 0.0033 -15 32 8.67330461049882
-54 14 0.0081 -15 32 8.67330461049882
-53 14 0.0111 -15 32 8.67330461049882
-52 14 0.0123 -15 32 8.67330461049882
-51 14 0.0135 -15 32 8.67330461049882
-50 14 0.0249 -15 32 8.67330461049882
-49 14 0.0342 -15 32 8.67330461049882
-48 14 0.0444 -15 32 8.67330461049882
-47 14 0.054 -15 32 8.67330461049882
-46 14 0.0801 -15 32 8.67330461049882
-45 14 0.0912 -15 32 8.67330461049882
-44 14 0.1212 -15 32 8.67330461049882
-43 14 0.1521 -15 32 8.67330461049882
-42 14 0.1986 -15 32 8.67330461049882
-41 14 0.2364 -15 32 8.67330461049882
-40 14 0.2976 -15 32 8.67330461049882
-39 14 0.3549 -15 32 8.67330461049882
-38 14 0.4002 -15 32 8.67330461049882
-37 14 0.48 -15 32 8.67330461049882
-36 14 0.5715 -15 32 8.67330461049882
-35 14 0.6663 -15 32 8.67330461049882
-34 14 0.7515 -15 32 8.67330461049882
-33 14 0.8625 -15 32 8.67330461049882
-32 14 0.9588 -15 32 8.67330461049882
-31 14 1.0437 -15 32 8.67330461049882
-30 14 1.1961 -15 32 8.67330461049882
-29 14 1.3053 -15 32 8.67330461049882
-28 14 1.4253 -15 32 8.67330461049882
-27 14 1.5312 -15 32 8.67330461049882
-26 14 1.6716 -15 32 8.67330461049882
-25 14 1.7835 -15 32 8.67330461049882
-24 14 1.9005 -15 32 8.67330461049882
-23 14 1.9752 -15 32 8.67330461049882
-22 14 2.0676 -15 32 8.67330461049882
-21 14 2.1678 -15 32 8.67330461049882
-20 14 2.2389 -15 32 8.67330461049882
-19 14 2.2554 -15 32 8.67330461049882
-18 14 2.3388 -15 32 8.67330461049882
-17 14 2.3421 -15 32 8.67330461049882
-16 14 2.3508 -15 32 8.67330461049882
-15 14 2.3163 -15 32 8.67330461049882
-14 14 2.2962 -15 32 8.67330461049882
-13 14 2.2026 -15 32 8.67330461049882
-12 14 2.1108 -15 32 8.67330461049882
-11 14 2.0433 -15 32 8.67330461049882
-10 14 1.8918 -15 32 8.67330461049882
-9 14 1.6353 -15 32 8.67330461049882
-8 14 1.4673 -15 32 8.67330461049882
-7 14 1.2387 -15 32 8.67330461049882
-6 14 0.7929 -15 32 8.67330461049882
-5 14 0.4821 -15 32 8.67330461049882
-4 14 0.135 -15 32 8.67330461049882
-3 14 -0.4026 -15 32 8.67330461049882
-2 14 -0.8808 -15 32 8.67330461049882
-1 14 -1.4022 -15 32 8.67330461049882
0 14 -1.6905 -15 32 8.67330461049882
1 14 -2.5683 -15 32 8.67330461049882
2 14 -2.9592 -15 32 8.67330461049882
3 14 -3.5601 -15 32 8.67330461049882
4 14 -4.2123 -15 32 8.67330461049882
5 14 -4.9689 -15 32 8.67330461049882
6 14 -5.5629 -15 32 8.67330461049882
7 14 -5.9457 -15 32 8.67330461049882
8 14 -6.702 -15 32 8.67330461049882
9 14 -7.2675 -15 32 8.67330461049882
10 14 -7.6566 -15 32 8.67330461049882
11 14 -8.2104 -15 32 8.67330461049882
12 14 -8.6862 -15 32 8.67330461049882
13 14 -9.0372 -15 32 8.67330461049882
14 14 -9.5619 -15 32 8.67330461049882
15 14 -9.9693 -15 32 8.67330461049882
16 14 -10.2525 -15 32 8.67330461049882
17 14 -10.5942 -15 32 8.67330461049882
18 14 -10.8411 -15 32 8.67330461049882
19 14 -11.2551 -15 32 8.67330461049882
20 14 -11.5167 -15 32 8.67330461049882
21 14 -11.7393 -15 32 8.67330461049882
22 14 -11.9025 -15 32 8.67330461049882
23 14 -12.1908 -15 32 8.67330461049882
24 14 -12.3711 -15 32 8.67330461049882
25 14 -12.5184 -15 32 8.67330461049882
26 14 -12.6753 -15 32 8.67330461049882
27 14 -12.8751 -15 32 8.67330461049882
28 14 -13.0551 -15 32 8.67330461049882
29 14 -13.2126 -15 32 8.67330461049882
30 14 -13.2876 -15 32 8.67330461049882
31 14 -13.4475 -15 32 8.67330461049882
32 14 -13.5672 -15 32 8.67330461049882
33 14 -13.6434 -15 32 8.67330461049882
34 14 -13.7358 -15 32 8.67330461049882
35 14 -13.8264 -15 32 8.67330461049882
36 14 -13.8894 -15 32 8.67330461049882
37 14 -13.9962 -15 32 8.67330461049882
38 14 -13.9395 -15 32 8.67330461049882
39 14 -13.9773 -15 32 8.67330461049882
40 14 -13.923 -15 32 8.67330461049882
41 14 -13.8486 -15 32 8.67330461049882
42 14 -13.9101 -15 32 8.67330461049882
43 14 -13.7607 -15 32 8.67330461049882
44 14 -13.6137 -15 32 8.67330461049882
45 14 -13.4616 -15 32 8.67330461049882
46 14 -13.29 -15 32 8.67330461049882
47 14 -13.0728 -15 32 8.67330461049882
48 14 -12.8097 -15 32 8.67330461049882
49 14 -12.648 -15 32 8.67330461049882
50 14 -12.3042 -15 32 8.67330461049882
51 14 -11.9346 -15 32 8.67330461049882
52 14 -11.3778 -15 32 8.67330461049882
53 14 -11.0172 -15 32 8.67330461049882
54 14 -10.3563 -15 32 8.67330461049882
55 14 -10.0734 -15 32 8.67330461049882
56 14 -9.5322 -15 32 8.67330461049882
57 14 -8.907 -15 32 8.67330461049882
58 14 -8.3604 -15 32 8.67330461049882
59 14 -7.7871 -15 32 8.67330461049882
60 14 -7.2174 -15 32 8.67330461049882
61 14 -6.4704 -15 32 8.67330461049882
62 14 -6.0054 -15 32 8.67330461049882
63 14 -5.3022 -15 32 8.67330461049882
64 14 -4.7637 -15 32 8.67330461049882
65 14 -4.1682 -15 32 8.67330461049882
66 14 -3.7215 -15 32 8.67330461049882
67 14 -3.237 -15 32 8.67330461049882
68 14 -2.784 -15 32 8.67330461049882
69 14 -2.4015 -15 32 8.67330461049882
70 14 -1.905 -15 32 8.67330461049882
71 14 -1.665 -15 32 8.67330461049882
72 14 -1.449 -15 32 8.67330461049882
73 14 -1.191 -15 32 8.67330461049882
74 14 -0.9615 -15 32 8.67330461049882
75 14 -0.786 -15 32 8.67330461049882
76 14 -0.552 -15 32 8.67330461049882
77 14 -0.468 -15 32 8.67330461049882
78 14 -0.4065 -15 32 8.67330461049882
79 14 -0.279 -15 32 8.67330461049882
80 14 -0.201 -15 32 8.67330461049882
81 14 -0.174 -15 32 8.67330461049882
82 14 -0.114 -15 32 8.67330461049882
83 14 -0.114 -15 32 8.67330461049882
84 14 -0.0615 -15 32 8.67330461049882
85 14 -0.0375 -15 32 8.67330461049882
