"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
36 25 -12.2394 -15 32 6.43138746643366
37 25 -12.1926 -15 32 6.43138746643366
38 25 -12.1032 -15 32 6.43138746643366
39 25 -11.9754 -15 32 6.43138746643366
40 25 -11.7702 -15 32 6.43138746643366
41 25 -11.4849 -15 32 6.43138746643366
42 25 -11.2998 -15 32 6.43138746643366
43 25 -10.8627 -15 32 6.43138746643366
44 25 -10.6326 -15 32 6.43138746643366
45 25 -10.4448 -15 32 6.43138746643366
46 25 -9.975 -15 32 6.43138746643366
47 25 -9.5199 -15 32 6.43138746643366
48 25 -9.0834 -15 32 6.43138746643366
49 25 -8.5632 -15 32 6.43138746643366
50 25 -7.9134 -15 32 6.43138746643366
51 25 -7.491 -15 32 6.43138746643366
52 25 -6.9612 -15 32 6.43138746643366
53 25 -6.2115 -15 32 6.43138746643366
54 25 -5.6955 -15 32 6.43138746643366
55 25 -5.136 -15 32 6.43138746643366
56 25 -4.6155 -15 32 6.43138746643366
57 25 -3.969 -15 32 6.43138746643366
58 25 -3.5505 -15 32 6.43138746643366
59 25 -2.9655 -15 32 6.43138746643366
60 25 -2.424 -15 32 6.43138746643366
61 25 -2.1495 -15 32 6.43138746643366
62 25 -1.812 -15 32 6.43138746643366
63 25 -1.461 -15 32 6.43138746643366
64 25 -1.173 -15 32 6.43138746643366
65 25 -0.9465 -15 32 6.43138746643366
66 25 -0.7365 -15 32 6.43138746643366
67 25 -0.5115 -15 32 6.43138746643366
68 25 -0.4095 -15 32 6.43138746643366
69 25 -0.2985 -15 32 6.43138746643366
70 25 -0.204 -15 32 6.43138746643366
71 25 -0.1395 -15 32 6.43138746643366
72 25 -0.114 -15 32 6.43138746643366
73 25 -0.0645 -15 32 6.43138746643366
74 25 -0.0555 -15 32 6.43138746643366
75 25 -0.03 -15 32 6.43138746643366
76 25 -0.024 -15 32 6.43138746643366
77 25 -0.0105 -15 32 6.43138746643366
78 25 -0.006 -15 32 6.43138746643366
79 25 -0.0075 -15 32 6.43138746643366
80 25 -0.0075 -15 32 6.43138746643366
81 25 -0.003 -15 32 6.43138746643366
82 25 0 -15 32 6.43138746643366
83 25 0 -15 32 6.43138746643366
84 25 0 -15 32 6.43138746643366
85 25 -0.0015 -15 32 6.43138746643366
86 25 0 -15 32 6.43138746643366
87 25 0 -15 32 6.43138746643366
88 25 0 -15 32 6.43138746643366
89 25 0 -15 32 6.43138746643366
90 25 0 -15 32 6.43138746643366
91 25 0 -15 32 6.43138746643366
92 25 0 -15 32 6.43138746643366
93 25 0 -15 32 6.43138746643366
94 25 0 -15 32 6.43138746643366
95 25 0 -15 32 6.43138746643366
96 25 0 -15 32 6.43138746643366
97 25 0 -15 32 6.43138746643366
98 25 0 -15 32 6.43138746643366
99 25 0 -15 32 6.43138746643366
100 25 0 -15 32 6.43138746643366
-100 26 0 -15 32 6.43138746643366
-99 26 0 -15 32 6.43138746643366
-98 26 0 -15 32 6.43138746643366
-97 26 0 -15 32 6.43138746643366
-96 26 0 -15 32 6.43138746643366
-95 26 0 -15 32 6.43138746643366
-94 26 0 -15 32 6.43138746643366
-93 26 0 -15 32 6.43138746643366
-92 26 0 -15 32 6.43138746643366
-91 26 0 -15 32 6.43138746643366
-90 26 0 -15 32 6.43138746643366
-89 26 0 -15 32 6.43138746643366
-88 26 0 -15 32 6.43138746643366
-87 26 0 -15 32 6.43138746643366
-86 26 0 -15 32 6.43138746643366
-85 26 0 -15 32 6.43138746643366
-84 26 0 -15 32 6.43138746643366
-83 26 0 -15 32 6.43138746643366
-82 26 0 -15 32 6.43138746643366
-81 26 0 -15 32 6.43138746643366
-80 26 0 -15 32 6.43138746643366
-79 26 0 -15 32 6.43138746643366
-78 26 0 -15 32 6.43138746643366
-77 26 0 -15 32 6.43138746643366
-76 26 0 -15 32 6.43138746643366
-75 26 0 -15 32 6.43138746643366
-74 26 0 -15 32 6.43138746643366
-73 26 0 -15 32 6.43138746643366
-72 26 0 -15 32 6.43138746643366
-71 26 0 -15 32 6.43138746643366
-70 26 0 -15 32 6.43138746643366
-69 26 0 -15 32 6.43138746643366
-68 26 0 -15 32 6.43138746643366
-67 26 0 -15 32 6.43138746643366
-66 26 0 -15 32 6.43138746643366
-65 26 0 -15 32 6.43138746643366
-64 26 0 -15 32 6.43138746643366
-63 26 0 -15 32 6.43138746643366
-62 26 0 -15 32 6.43138746643366
-61 26 0 -15 32 6.43138746643366
-60 26 0 -15 32 6.43138746643366
-59 26 0 -15 32 6.43138746643366
-58 26 0 -15 32 6.43138746643366
-57 26 0 -15 32 6.43138746643366
-56 26 0 -15 32 6.43138746643366
-55 26 0 -15 32 6.43138746643366
-54 26 0 -15 32 6.43138746643366
-53 26 0 -15 32 6.43138746643366
-52 26 0 -15 32 6.43138746643366
-51 26 0 -15 32 6.43138746643366
-50 26 6e-04 -15 32 6.43138746643366
-49 26 6e-04 -15 32 6.43138746643366
-48 26 6e-04 -15 32 6.43138746643366
-47 26 6e-04 -15 32 6.43138746643366
-46 26 0.0018 -15 32 6.43138746643366
-45 26 0.003 -15 32 6.43138746643366
-44 26 0.0048 -15 32 6.43138746643366
-43 26 0.0042 -15 32 6.43138746643366
-42 26 0.0087 -15 32 6.43138746643366
-41 26 0.0117 -15 32 6.43138746643366
-40 26 0.0153 -15 32 6.43138746643366
-39 26 0.0291 -15 32 6.43138746643366
-38 26 0.0336 -15 32 6.43138746643366
-37 26 0.048 -15 32 6.43138746643366
-36 26 0.0603 -15 32 6.43138746643366
-35 26 0.0855 -15 32 6.43138746643366
-34 26 0.1068 -15 32 6.43138746643366
-33 26 0.1506 -15 32 6.43138746643366
-32 26 0.1848 -15 32 6.43138746643366
-31 26 0.2289 -15 32 6.43138746643366
-30 26 0.291 -15 32 6.43138746643366
-29 26 0.3573 -15 32 6.43138746643366
-28 26 0.4389 -15 32 6.43138746643366
-27 26 0.5025 -15 32 6.43138746643366
-26 26 0.5997 -15 32 6.43138746643366
-25 26 0.6966 -15 32 6.43138746643366
-24 26 0.7845 -15 32 6.43138746643366
-23 26 0.8865 -15 32 6.43138746643366
-22 26 1.0056 -15 32 6.43138746643366
-21 26 1.1241 -15 32 6.43138746643366
-20 26 1.2426 -15 32 6.43138746643366
-19 26 1.3512 -15 32 6.43138746643366
-18 26 1.443 -15 32 6.43138746643366
-17 26 1.5612 -15 32 6.43138746643366
-16 26 1.6635 -15 32 6.43138746643366
-15 26 1.743 -15 32 6.43138746643366
-14 26 1.8027 -15 32 6.43138746643366
-13 26 1.8996 -15 32 6.43138746643366
-12 26 1.9653 -15 32 6.43138746643366
-11 26 2.0082 -15 32 6.43138746643366
-10 26 2.0823 -15 32 6.43138746643366
-9 26 2.1156 -15 32 6.43138746643366
-8 26 2.1273 -15 32 6.43138746643366
-7 26 2.1267 -15 32 6.43138746643366
-6 26 2.1192 -15 32 6.43138746643366
-5 26 2.079 -15 32 6.43138746643366
-4 26 2.0586 -15 32 6.43138746643366
-3 26 1.9308 -15 32 6.43138746643366
-2 26 1.7025 -15 32 6.43138746643366
-1 26 1.6242 -15 32 6.43138746643366
0 26 1.4544 -15 32 6.43138746643366
1 26 1.296 -15 32 6.43138746643366
2 26 0.8379 -15 32 6.43138746643366
3 26 0.5661 -15 32 6.43138746643366
4 26 0.1566 -15 32 6.43138746643366
5 26 -0.228 -15 32 6.43138746643366
6 26 -0.7614 -15 32 6.43138746643366
7 26 -1.3566 -15 32 6.43138746643366
8 26 -1.7916 -15 32 6.43138746643366
9 26 -2.4369 -15 32 6.43138746643366
10 26 -2.9799 -15 32 6.43138746643366
11 26 -3.6372 -15 32 6.43138746643366
12 26 -4.1349 -15 32 6.43138746643366
13 26 -4.7037 -15 32 6.43138746643366
14 26 -5.4792 -15 32 6.43138746643366
15 26 -6.018 -15 32 6.43138746643366
16 26 -6.4401 -15 32 6.43138746643366
17 26 -7.1874 -15 32 6.43138746643366
18 26 -7.686 -15 32 6.43138746643366
19 26 -8.2188 -15 32 6.43138746643366
20 26 -8.6196 -15 32 6.43138746643366
21 26 -9.0126 -15 32 6.43138746643366
22 26 -9.5007 -15 32 6.43138746643366
23 26 -9.9462 -15 32 6.43138746643366
24 26 -10.2918 -15 32 6.43138746643366
25 26 -10.5903 -15 32 6.43138746643366
26 26 -10.8669 -15 32 6.43138746643366
27 26 -11.0082 -15 32 6.43138746643366
28 26 -11.1882 -15 32 6.43138746643366
29 26 -11.4483 -15 32 6.43138746643366
30 26 -11.4933 -15 32 6.43138746643366
31 26 -11.7129 -15 32 6.43138746643366
32 26 -11.7066 -15 32 6.43138746643366
33 26 -11.6682 -15 32 6.43138746643366
34 26 -11.7933 -15 32 6.43138746643366
35 26 -11.7441 -15 32 6.43138746643366
36 26 -11.6172 -15 32 6.43138746643366
37 26 -11.6166 -15 32 6.43138746643366
38 26 -11.3721 -15 32 6.43138746643366
39 26 -11.3076 -15 32 6.43138746643366
40 26 -11.0319 -15 32 6.43138746643366
41 26 -10.8015 -15 32 6.43138746643366
42 26 -10.5063 -15 32 6.43138746643366
43 26 -10.1676 -15 32 6.43138746643366
44 26 -9.9729 -15 32 6.43138746643366
45 26 -9.588 -15 32 6.43138746643366
46 26 -9.0699 -15 32 6.43138746643366
47 26 -8.6505 -15 32 6.43138746643366
48 26 -8.3286 -15 32 6.43138746643366
49 26 -7.6842 -15 32 6.43138746643366
50 26 -7.2 -15 32 6.43138746643366
51 26 -6.8427 -15 32 6.43138746643366
52 26 -6.2325 -15 32 6.43138746643366
53 26 -5.5575 -15 32 6.43138746643366
54 26 -5.0145 -15 32 6.43138746643366
55 26 -4.4625 -15 32 6.43138746643366
56 26 -4.0305 -15 32 6.43138746643366
57 26 -3.5775 -15 32 6.43138746643366
58 26 -3.045 -15 32 6.43138746643366
59 26 -2.646 -15 32 6.43138746643366
60 26 -2.1465 -15 32 6.43138746643366
61 26 -1.8345 -15 32 6.43138746643366
62 26 -1.512 -15 32 6.43138746643366
63 26 -1.2255 -15 32 6.43138746643366
64 26 -1.0065 -15 32 6.43138746643366
65 26 -0.759 -15 32 6.43138746643366
66 26 -0.6105 -15 32 6.43138746643366
67 26 -0.441 -15 32 6.43138746643366
68 26 -0.3465 -15 32 6.43138746643366
69 26 -0.2265 -15 32 6.43138746643366
70 26 -0.1725 -15 32 6.43138746643366
71 26 -0.114 -15 32 6.43138746643366
72 26 -0.09 -15 32 6.43138746643366
73 26 -0.0405 -15 32 6.43138746643366
74 26 -0.036 -15 32 6.43138746643366
75 26 -0.0225 -15 32 6.43138746643366
76 26 -0.012 -15 32 6.43138746643366
77 26 -0.0075 -15 32 6.43138746643366
78 26 -0.012 -15 32 6.43138746643366
79 26 -0.006 -15 32 6.43138746643366
80 26 -0.003 -15 32 6.43138746643366
81 26 -0.0015 -15 32 6.43138746643366
82 26 0 -15 32 6.43138746643366
83 26 0 -15 32 6.43138746643366
84 26 0 -15 32 6.43138746643366
85 26 0 -15 32 6.43138746643366
86 26 0 -15 32 6.43138746643366
87 26 0 -15 32 6.43138746643366
88 26 0 -15 32 6.43138746643366
89 26 0 -15 32 6.43138746643366
90 26 0 -15 32 6.43138746643366
91 26 0 -15 32 6.43138746643366
92 26 0 -15 32 6.43138746643366
93 26 0 -15 32 6.43138746643366
94 26 0 -15 32 6.43138746643366
95 26 0 -15 32 6.43138746643366
96 26 0 -15 32 6.43138746643366
97 26 0 -15 32 6.43138746643366
98 26 0 -15 32 6.43138746643366
99 26 0 -15 32 6.43138746643366
100 26 0 -15 32 6.43138746643366
-100 27 0 -15 32 6.43138746643366
-99 27 0 -15 32 6.43138746643366
-98 27 0 -15 32 6.43138746643366
-97 27 0 -15 32 6.43138746643366
-96 27 0 -15 32 6.43138746643366
-95 27 0 -15 32 6.43138746643366
-94 27 0 -15 32 6.43138746643366
-93 27 0 -15 32 6.43138746643366
-92 27 0 -15 32 6.43138746643366
-91 27 0 -15 32 6.43138746643366
-90 27 0 -15 32 6.43138746643366
-89 27 0 -15 32 6.43138746643366
-88 27 0 -15 32 6.43138746643366
-87 27 0 -15 32 6.43138746643366
-86 27 0 -15 32 6.43138746643366
-85 27 0 -15 32 6.43138746643366
-84 27 0 -15 32 6.43138746643366
-83 27 0 -15 32 6.43138746643366
-82 27 0 -15 32 6.43138746643366
-81 27 0 -15 32 6.43138746643366
-80 27 0 -15 32 6.43138746643366
-79 27 0 -15 32 6.43138746643366
-78 27 0 -15 32 6.43138746643366
-77 27 0 -15 32 6.43138746643366
-76 27 0 -15 32 6.43138746643366
-75 27 0 -15 32 6.43138746643366
-74 27 0 -15 32 6.43138746643366
-73 27 0 -15 32 6.43138746643366
-72 27 0 -15 32 6.43138746643366
-71 27 0 -15 32 6.43138746643366
-70 27 0 -15 32 6.43138746643366
-69 27 0 -15 32 6.43138746643366
-68 27 0 -15 32 6.43138746643366
-67 27 0 -15 32 6.43138746643366
-66 27 0 -15 32 6.43138746643366
-65 27 0 -15 32 6.43138746643366
-64 27 0 -15 32 6.43138746643366
-63 27 0 -15 32 6.43138746643366
-62 27 0 -15 32 6.43138746643366
-61 27 0 -15 32 6.43138746643366
-60 27 0 -15 32 6.43138746643366
-59 27 0 -15 32 6.43138746643366
-58 27 0 -15 32 6.43138746643366
-57 27 0 -15 32 6.43138746643366
-56 27 0 -15 32 6.43138746643366
-55 27 0 -15 32 6.43138746643366
-54 27 0 -15 32 6.43138746643366
-53 27 0 -15 32 6.43138746643366
-52 27 0 -15 32 6.43138746643366
-51 27 0 -15 32 6.43138746643366
-50 27 3e-04 -15 32 6.43138746643366
-49 27 6e-04 -15 32 6.43138746643366
-48 27 3e-04 -15 32 6.43138746643366
-47 27 6e-04 -15 32 6.43138746643366
-46 27 6e-04 -15 32 6.43138746643366
-45 27 0.0024 -15 32 6.43138746643366
-44 27 0.003 -15 32 6.43138746643366
-43 27 0.0048 -15 32 6.43138746643366
-42 27 0.0042 -15 32 6.43138746643366
-41 27 0.0084 -15 32 6.43138746643366
-40 27 0.0165 -15 32 6.43138746643366
-39 27 0.0243 -15 32 6.43138746643366
-38 27 0.0255 -15 32 6.43138746643366
-37 27 0.0411 -15 32 6.43138746643366
-36 27 0.0459 -15 32 6.43138746643366
-35 27 0.0645 -15 32 6.43138746643366
-34 27 0.0984 -15 32 6.43138746643366
-33 27 0.1248 -15 32 6.43138746643366
-32 27 0.1545 -15 32 6.43138746643366
-31 27 0.1992 -15 32 6.43138746643366
-30 27 0.2481 -15 32 6.43138746643366
-29 27 0.2946 -15 32 6.43138746643366
-28 27 0.3678 -15 32 6.43138746643366
-27 27 0.4422 -15 32 6.43138746643366
-26 27 0.5328 -15 32 6.43138746643366
-25 27 0.6018 -15 32 6.43138746643366
-24 27 0.6783 -15 32 6.43138746643366
-23 27 0.7728 -15 32 6.43138746643366
-22 27 0.8907 -15 32 6.43138746643366
-21 27 0.9693 -15 32 6.43138746643366
-20 27 1.0851 -15 32 6.43138746643366
-19 27 1.2012 -15 32 6.43138746643366
-18 27 1.3023 -15 32 6.43138746643366
-17 27 1.3926 -15 32 6.43138746643366
-16 27 1.4943 -15 32 6.43138746643366
-15 27 1.5759 -15 32 6.43138746643366
-14 27 1.65 -15 32 6.43138746643366
-13 27 1.7661 -15 32 6.43138746643366
-12 27 1.8171 -15 32 6.43138746643366
-11 27 1.8573 -15 32 6.43138746643366
-10 27 1.9275 -15 32 6.43138746643366
-9 27 1.9809 -15 32 6.43138746643366
-8 27 1.9962 -15 32 6.43138746643366
-7 27 2.0415 -15 32 6.43138746643366
-6 27 2.0049 -15 32 6.43138746643366
-5 27 1.9338 -15 32 6.43138746643366
-4 27 1.9305 -15 32 6.43138746643366
-3 27 1.8861 -15 32 6.43138746643366
-2 27 1.7448 -15 32 6.43138746643366
-1 27 1.6626 -15 32 6.43138746643366
0 27 1.4346 -15 32 6.43138746643366
1 27 1.3218 -15 32 6.43138746643366
2 27 1.0098 -15 32 6.43138746643366
3 27 0.6735 -15 32 6.43138746643366
4 27 0.3348 -15 32 6.43138746643366
5 27 0.0342 -15 32 6.43138746643366
6 27 -0.441 -15 32 6.43138746643366
7 27 -0.8739 -15 32 6.43138746643366
8 27 -1.4391 -15 32 6.43138746643366
9 27 -1.9287 -15 32 6.43138746643366
10 27 -2.4606 -15 32 6.43138746643366
11 27 -2.865 -15 32 6.43138746643366
12 27 -3.6366 -15 32 6.43138746643366
13 27 -4.2174 -15 32 6.43138746643366
14 27 -4.7961 -15 32 6.43138746643366
15 27 -5.5626 -15 32 6.43138746643366
16 27 -5.8806 -15 32 6.43138746643366
17 27 -6.5142 -15 32 6.43138746643366
18 27 -7.0785 -15 32 6.43138746643366
19 27 -7.5915 -15 32 6.43138746643366
20 27 -8.0157 -15 32 6.43138746643366
21 27 -8.5053 -15 32 6.43138746643366
22 27 -8.94 -15 32 6.43138746643366
23 27 -9.1674 -15 32 6.43138746643366
24 27 -9.6561 -15 32 6.43138746643366
25 27 -9.8613 -15 32 6.43138746643366
26 27 -10.1994 -15 32 6.43138746643366
27 27 -10.4376 -15 32 6.43138746643366
28 27 -10.6875 -15 32 6.43138746643366
29 27 -10.8057 -15 32 6.43138746643366
30 27 -10.8645 -15 32 6.43138746643366
31 27 -10.9437 -15 32 6.43138746643366
32 27 -10.9791 -15 32 6.43138746643366
33 27 -11.1105 -15 32 6.43138746643366
34 27 -10.9743 -15 32 6.43138746643366
35 27 -11.064 -15 32 6.43138746643366
36 27 -10.9128 -15 32 6.43138746643366
37 27 -10.8768 -15 32 6.43138746643366
38 27 -10.6836 -15 32 6.43138746643366
39 27 -10.5042 -15 32 6.43138746643366
40 27 -10.1847 -15 32 6.43138746643366
41 27 -10.017 -15 32 6.43138746643366
42 27 -9.8163 -15 32 6.43138746643366
43 27 -9.3897 -15 32 6.43138746643366
44 27 -9.2094 -15 32 6.43138746643366
45 27 -8.7648 -15 32 6.43138746643366
46 27 -8.3988 -15 32 6.43138746643366
47 27 -7.9359 -15 32 6.43138746643366
48 27 -7.5327 -15 32 6.43138746643366
49 27 -7.0596 -15 32 6.43138746643366
50 27 -6.3912 -15 32 6.43138746643366
51 27 -6.054 -15 32 6.43138746643366
52 27 -5.4702 -15 32 6.43138746643366
53 27 -5.016 -15 32 6.43138746643366
54 27 -4.452 -15 32 6.43138746643366
55 27 -3.996 -15 32 6.43138746643366
56 27 -3.459 -15 32 6.43138746643366
57 27 -3.0165 -15 32 6.43138746643366
58 27 -2.6355 -15 32 6.43138746643366
59 27 -2.2485 -15 32 6.43138746643366
60 27 -1.8405 -15 32 6.43138746643366
61 27 -1.512 -15 32 6.43138746643366
62 27 -1.269 -15 32 6.43138746643366
63 27 -0.9735 -15 32 6.43138746643366
64 27 -0.7995 -15 32 6.43138746643366
65 27 -0.6165 -15 32 6.43138746643366
66 27 -0.486 -15 32 6.43138746643366
67 27 -0.36 -15 32 6.43138746643366
68 27 -0.2745 -15 32 6.43138746643366
69 27 -0.189 -15 32 6.43138746643366
70 27 -0.1275 -15 32 6.43138746643366
71 27 -0.0915 -15 32 6.43138746643366
72 27 -0.0705 -15 32 6.43138746643366
73 27 -0.054 -15 32 6.43138746643366
74 27 -0.0345 -15 32 6.43138746643366
75 27 -0.0225 -15 32 6.43138746643366
76 27 -0.009 -15 32 6.43138746643366
77 27 -0.006 -15 32 6.43138746643366
78 27 -0.0105 -15 32 6.43138746643366
79 27 -0.003 -15 32 6.43138746643366
80 27 -0.003 -15 32 6.43138746643366
81 27 -0.0015 -15 32 6.43138746643366
82 27 0 -15 32 6.43138746643366
83 27 0 -15 32 6.43138746643366
84 27 -0.0015 -15 32 6.43138746643366
85 27 0 -15 32 6.43138746643366
86 27 0 -15 32 6.43138746643366
87 27 0 -15 32 6.43138746643366
88 27 0 -15 32 6.43138746643366
89 27 0 -15 32 6.43138746643366
90 27 0 -15 32 6.43138746643366
91 27 0 -15 32 6.43138746643366
92 27 0 -15 32 6.43138746643366
93 27 0 -15 32 6.43138746643366
94 27 0 -15 32 6.43138746643366
95 27 0 -15 32 6.43138746643366
96 27 0 -15 32 6.43138746643366
97 27 0 -15 32 6.43138746643366
98 27 0 -15 32 6.43138746643366
99 27 0 -15 32 6.43138746643366
100 27 0 -15 32 6.43138746643366
-100 28 0 -15 32 6.43138746643366
-99 28 0 -15 32 6.43138746643366
-98 28 0 -15 32 6.43138746643366
-97 28 0 -15 32 6.43138746643366
-96 28 0 -15 32 6.43138746643366
-95 28 0 -15 32 6.43138746643366
-94 28 0 -15 32 6.43138746643366
-93 28 0 -15 32 6.43138746643366
-92 28 0 -15 32 6.43138746643366
-91 28 0 -15 32 6.43138746643366
-90 28 0 -15 32 6.43138746643366
-89 28 0 -15 32 6.43138746643366
-88 28 0 -15 32 6.43138746643366
-87 28 0 -15 32 6.43138746643366
-86 28 0 -15 32 6.43138746643366
-85 28 0 -15 32 6.43138746643366
-84 28 0 -15 32 6.43138746643366
-83 28 0 -15 32 6.43138746643366
-82 28 0 -15 32 6.43138746643366
-81 28 0 -15 32 6.43138746643366
-80 28 0 -15 32 6.43138746643366
-79 28 0 -15 32 6.43138746643366
-78 28 0 -15 32 6.43138746643366
-77 28 0 -15 32 6.43138746643366
-76 28 0 -15 32 6.43138746643366
-75 28 0 -15 32 6.43138746643366
-74 28 0 -15 32 6.43138746643366
-73 28 0 -15 32 6.43138746643366
-72 28 0 -15 32 6.43138746643366
-71 28 0 -15 32 6.43138746643366
-70 28 0 -15 32 6.43138746643366
-69 28 0 -15 32 6.43138746643366
-68 28 0 -15 32 6.43138746643366
-67 28 0 -15 32 6.43138746643366
-66 28 0 -15 32 6.43138746643366
-65 28 0 -15 32 6.43138746643366
-64 28 0 -15 32 6.43138746643366
-63 28 0 -15 32 6.43138746643366
-62 28 0 -15 32 6.43138746643366
-61 28 0 -15 32 6.43138746643366
-60 28 0 -15 32 6.43138746643366
-59 28 0 -15 32 6.43138746643366
-58 28 0 -15 32 6.43138746643366
-57 28 0 -15 32 6.43138746643366
-56 28 0 -15 32 6.43138746643366
-55 28 0 -15 32 6.43138746643366
-54 28 0 -15 32 6.43138746643366
-53 28 0 -15 32 6.43138746643366
-52 28 0 -15 32 6.43138746643366
-51 28 0 -15 32 6.43138746643366
-50 28 0 -15 32 6.43138746643366
-49 28 0 -15 32 6.43138746643366
-48 28 6e-04 -15 32 6.43138746643366
-47 28 6e-04 -15 32 6.43138746643366
-46 28 3e-04 -15 32 6.43138746643366
-45 28 9e-04 -15 32 6.43138746643366
-44 28 0.0024 -15 32 6.43138746643366
-43 28 0.003 -15 32 6.43138746643366
-42 28 0.0033 -15 32 6.43138746643366
-41 28 0.0063 -15 32 6.43138746643366
-40 28 0.0093 -15 32 6.43138746643366
-39 28 0.0141 -15 32 6.43138746643366
-38 28 0.0198 -15 32 6.43138746643366
-37 28 0.0288 -15 32 6.43138746643366
-36 28 0.0426 -15 32 6.43138746643366
-35 28 0.0579 -15 32 6.43138746643366
-34 28 0.0825 -15 32 6.43138746643366
-33 28 0.1029 -15 32 6.43138746643366
-32 28 0.1293 -15 32 6.43138746643366
-31 28 0.153 -15 32 6.43138746643366
-30 28 0.2136 -15 32 6.43138746643366
-29 28 0.2349 -15 32 6.43138746643366
-28 28 0.3144 -15 32 6.43138746643366
-27 28 0.3585 -15 32 6.43138746643366
-26 28 0.441 -15 32 6.43138746643366
-25 28 0.5073 -15 32 6.43138746643366
-24 28 0.5787 -15 32 6.43138746643366
-23 28 0.6828 -15 32 6.43138746643366
-22 28 0.7767 -15 32 6.43138746643366
-21 28 0.8694 -15 32 6.43138746643366
-20 28 0.9432 -15 32 6.43138746643366
-19 28 1.05 -15 32 6.43138746643366
-18 28 1.1052 -15 32 6.43138746643366
-17 28 1.233 -15 32 6.43138746643366
-16 28 1.3215 -15 32 6.43138746643366
-15 28 1.4238 -15 32 6.43138746643366
-14 28 1.5165 -15 32 6.43138746643366
-13 28 1.5858 -15 32 6.43138746643366
-12 28 1.6263 -15 32 6.43138746643366
-11 28 1.7307 -15 32 6.43138746643366
-10 28 1.7784 -15 32 6.43138746643366
-9 28 1.8285 -15 32 6.43138746643366
-8 28 1.8522 -15 32 6.43138746643366
-7 28 1.8966 -15 32 6.43138746643366
-6 28 1.8657 -15 32 6.43138746643366
-5 28 1.8591 -15 32 6.43138746643366
-4 28 1.7958 -15 32 6.43138746643366
-3 28 1.7523 -15 32 6.43138746643366
-2 28 1.6692 -15 32 6.43138746643366
-1 28 1.5699 -15 32 6.43138746643366
0 28 1.4601 -15 32 6.43138746643366
1 28 1.2672 -15 32 6.43138746643366
2 28 1.0029 -15 32 6.43138746643366
3 28 0.7815 -15 32 6.43138746643366
4 28 0.6075 -15 32 6.43138746643366
5 28 0.1902 -15 32 6.43138746643366
6 28 -0.2253 -15 32 6.43138746643366
7 28 -0.5634 -15 32 6.43138746643366
