"x_aim","y_aim","ev","mod_pen","sep","std"
3,-69,0,-3.10947139047,44,6.05004358197526
4,-69,0,-3.10947139047,44,6.05004358197526
5,-69,0,-3.10947139047,44,6.05004358197526
6,-69,0,-3.10947139047,44,6.05004358197526
7,-69,0,-3.10947139047,44,6.05004358197526
8,-69,0,-3.10947139047,44,6.05004358197526
9,-69,0,-3.10947139047,44,6.05004358197526
10,-69,0,-3.10947139047,44,6.05004358197526
11,-69,0,-3.10947139047,44,6.05004358197526
12,-69,0,-3.10947139047,44,6.05004358197526
13,-69,0,-3.10947139047,44,6.05004358197526
14,-69,0,-3.10947139047,44,6.05004358197526
15,-69,0,-3.10947139047,44,6.05004358197526
16,-69,0,-3.10947139047,44,6.05004358197526
17,-69,0,-3.10947139047,44,6.05004358197526
18,-69,0,-3.10947139047,44,6.05004358197526
19,-69,0,-3.10947139047,44,6.05004358197526
20,-69,0,-3.10947139047,44,6.05004358197526
21,-69,0,-3.10947139047,44,6.05004358197526
22,-69,0,-3.10947139047,44,6.05004358197526
23,-69,0,-3.10947139047,44,6.05004358197526
24,-69,0,-3.10947139047,44,6.05004358197526
25,-69,0,-3.10947139047,44,6.05004358197526
26,-69,0,-3.10947139047,44,6.05004358197526
27,-69,0,-3.10947139047,44,6.05004358197526
28,-69,0,-3.10947139047,44,6.05004358197526
29,-69,0,-3.10947139047,44,6.05004358197526
30,-69,0,-3.10947139047,44,6.05004358197526
31,-69,0,-3.10947139047,44,6.05004358197526
32,-69,0,-3.10947139047,44,6.05004358197526
33,-69,0,-3.10947139047,44,6.05004358197526
34,-69,0,-3.10947139047,44,6.05004358197526
35,-69,0,-3.10947139047,44,6.05004358197526
36,-69,0,-3.10947139047,44,6.05004358197526
37,-69,0,-3.10947139047,44,6.05004358197526
38,-69,0,-3.10947139047,44,6.05004358197526
39,-69,0,-3.10947139047,44,6.05004358197526
40,-69,0,-3.10947139047,44,6.05004358197526
41,-69,0,-3.10947139047,44,6.05004358197526
42,-69,0,-3.10947139047,44,6.05004358197526
43,-69,0,-3.10947139047,44,6.05004358197526
44,-69,0,-3.10947139047,44,6.05004358197526
45,-69,0,-3.10947139047,44,6.05004358197526
46,-69,0,-3.10947139047,44,6.05004358197526
47,-69,0,-3.10947139047,44,6.05004358197526
48,-69,0,-3.10947139047,44,6.05004358197526
49,-69,0,-3.10947139047,44,6.05004358197526
50,-69,0,-3.10947139047,44,6.05004358197526
51,-69,0,-3.10947139047,44,6.05004358197526
52,-69,0,-3.10947139047,44,6.05004358197526
53,-69,0,-3.10947139047,44,6.05004358197526
54,-69,0,-3.10947139047,44,6.05004358197526
55,-69,0,-3.10947139047,44,6.05004358197526
56,-69,0,-3.10947139047,44,6.05004358197526
57,-69,0,-3.10947139047,44,6.05004358197526
58,-69,0,-3.10947139047,44,6.05004358197526
59,-69,0,-3.10947139047,44,6.05004358197526
60,-69,0,-3.10947139047,44,6.05004358197526
61,-69,0,-3.10947139047,44,6.05004358197526
62,-69,0,-3.10947139047,44,6.05004358197526
63,-69,0,-3.10947139047,44,6.05004358197526
64,-69,0,-3.10947139047,44,6.05004358197526
65,-69,0,-3.10947139047,44,6.05004358197526
66,-69,0,-3.10947139047,44,6.05004358197526
67,-69,0,-3.10947139047,44,6.05004358197526
68,-69,0,-3.10947139047,44,6.05004358197526
69,-69,0,-3.10947139047,44,6.05004358197526
70,-69,0,-3.10947139047,44,6.05004358197526
71,-69,0,-3.10947139047,44,6.05004358197526
72,-69,0,-3.10947139047,44,6.05004358197526
73,-69,0,-3.10947139047,44,6.05004358197526
74,-69,0,-3.10947139047,44,6.05004358197526
75,-69,0,-3.10947139047,44,6.05004358197526
76,-69,0,-3.10947139047,44,6.05004358197526
77,-69,0,-3.10947139047,44,6.05004358197526
78,-69,0,-3.10947139047,44,6.05004358197526
79,-69,0,-3.10947139047,44,6.05004358197526
80,-69,0,-3.10947139047,44,6.05004358197526
81,-69,0,-3.10947139047,44,6.05004358197526
82,-69,0,-3.10947139047,44,6.05004358197526
83,-69,0,-3.10947139047,44,6.05004358197526
84,-69,0,-3.10947139047,44,6.05004358197526
85,-69,0,-3.10947139047,44,6.05004358197526
86,-69,0,-3.10947139047,44,6.05004358197526
87,-69,0,-3.10947139047,44,6.05004358197526
88,-69,0,-3.10947139047,44,6.05004358197526
89,-69,0,-3.10947139047,44,6.05004358197526
90,-69,0,-3.10947139047,44,6.05004358197526
91,-69,0,-3.10947139047,44,6.05004358197526
92,-69,0,-3.10947139047,44,6.05004358197526
93,-69,0,-3.10947139047,44,6.05004358197526
94,-69,0,-3.10947139047,44,6.05004358197526
95,-69,0,-3.10947139047,44,6.05004358197526
96,-69,0,-3.10947139047,44,6.05004358197526
97,-69,0,-3.10947139047,44,6.05004358197526
98,-69,0,-3.10947139047,44,6.05004358197526
99,-69,0,-3.10947139047,44,6.05004358197526
100,-69,0,-3.10947139047,44,6.05004358197526
-100,-68,0,-3.10947139047,44,6.05004358197526
-99,-68,0,-3.10947139047,44,6.05004358197526
-98,-68,0,-3.10947139047,44,6.05004358197526
-97,-68,0,-3.10947139047,44,6.05004358197526
-96,-68,0,-3.10947139047,44,6.05004358197526
-95,-68,0,-3.10947139047,44,6.05004358197526
-94,-68,0,-3.10947139047,44,6.05004358197526
-93,-68,0,-3.10947139047,44,6.05004358197526
-92,-68,0,-3.10947139047,44,6.05004358197526
-91,-68,0,-3.10947139047,44,6.05004358197526
-90,-68,0,-3.10947139047,44,6.05004358197526
-89,-68,0,-3.10947139047,44,6.05004358197526
-88,-68,0,-3.10947139047,44,6.05004358197526
-87,-68,0,-3.10947139047,44,6.05004358197526
-86,-68,0,-3.10947139047,44,6.05004358197526
-85,-68,0,-3.10947139047,44,6.05004358197526
-84,-68,0,-3.10947139047,44,6.05004358197526
-83,-68,0,-3.10947139047,44,6.05004358197526
-82,-68,0,-3.10947139047,44,6.05004358197526
-81,-68,0,-3.10947139047,44,6.05004358197526
-80,-68,0,-3.10947139047,44,6.05004358197526
-79,-68,0,-3.10947139047,44,6.05004358197526
-78,-68,0,-3.10947139047,44,6.05004358197526
-77,-68,0,-3.10947139047,44,6.05004358197526
-76,-68,0,-3.10947139047,44,6.05004358197526
-75,-68,0,-3.10947139047,44,6.05004358197526
-74,-68,0,-3.10947139047,44,6.05004358197526
-73,-68,0,-3.10947139047,44,6.05004358197526
-72,-68,0,-3.10947139047,44,6.05004358197526
-71,-68,0,-3.10947139047,44,6.05004358197526
-70,-68,0,-3.10947139047,44,6.05004358197526
-69,-68,0,-3.10947139047,44,6.05004358197526
-68,-68,0,-3.10947139047,44,6.05004358197526
-67,-68,0,-3.10947139047,44,6.05004358197526
-66,-68,0,-3.10947139047,44,6.05004358197526
-65,-68,0,-3.10947139047,44,6.05004358197526
-64,-68,0,-3.10947139047,44,6.05004358197526
-63,-68,0,-3.10947139047,44,6.05004358197526
-62,-68,0,-3.10947139047,44,6.05004358197526
-61,-68,0,-3.10947139047,44,6.05004358197526
-60,-68,0,-3.10947139047,44,6.05004358197526
-59,-68,0,-3.10947139047,44,6.05004358197526
-58,-68,0,-3.10947139047,44,6.05004358197526
-57,-68,0,-3.10947139047,44,6.05004358197526
-56,-68,0,-3.10947139047,44,6.05004358197526
-55,-68,0,-3.10947139047,44,6.05004358197526
-54,-68,0,-3.10947139047,44,6.05004358197526
-53,-68,0,-3.10947139047,44,6.05004358197526
-52,-68,0,-3.10947139047,44,6.05004358197526
-51,-68,0,-3.10947139047,44,6.05004358197526
-50,-68,0,-3.10947139047,44,6.05004358197526
-49,-68,0,-3.10947139047,44,6.05004358197526
-48,-68,0,-3.10947139047,44,6.05004358197526
-47,-68,0,-3.10947139047,44,6.05004358197526
-46,-68,0,-3.10947139047,44,6.05004358197526
-45,-68,0,-3.10947139047,44,6.05004358197526
-44,-68,0,-3.10947139047,44,6.05004358197526
-43,-68,0,-3.10947139047,44,6.05004358197526
-42,-68,0,-3.10947139047,44,6.05004358197526
-41,-68,0,-3.10947139047,44,6.05004358197526
-40,-68,0,-3.10947139047,44,6.05004358197526
-39,-68,0,-3.10947139047,44,6.05004358197526
-38,-68,0,-3.10947139047,44,6.05004358197526
-37,-68,0,-3.10947139047,44,6.05004358197526
-36,-68,0,-3.10947139047,44,6.05004358197526
-35,-68,0,-3.10947139047,44,6.05004358197526
-34,-68,0,-3.10947139047,44,6.05004358197526
-33,-68,0,-3.10947139047,44,6.05004358197526
-32,-68,0,-3.10947139047,44,6.05004358197526
-31,-68,0,-3.10947139047,44,6.05004358197526
-30,-68,0,-3.10947139047,44,6.05004358197526
-29,-68,0,-3.10947139047,44,6.05004358197526
-28,-68,0,-3.10947139047,44,6.05004358197526
-27,-68,0,-3.10947139047,44,6.05004358197526
-26,-68,0,-3.10947139047,44,6.05004358197526
-25,-68,0,-3.10947139047,44,6.05004358197526
-24,-68,0,-3.10947139047,44,6.05004358197526
-23,-68,0,-3.10947139047,44,6.05004358197526
-22,-68,0,-3.10947139047,44,6.05004358197526
-21,-68,0,-3.10947139047,44,6.05004358197526
-20,-68,0,-3.10947139047,44,6.05004358197526
-19,-68,0,-3.10947139047,44,6.05004358197526
-18,-68,0,-3.10947139047,44,6.05004358197526
-17,-68,0,-3.10947139047,44,6.05004358197526
-16,-68,0,-3.10947139047,44,6.05004358197526
-15,-68,0,-3.10947139047,44,6.05004358197526
-14,-68,0,-3.10947139047,44,6.05004358197526
-13,-68,0,-3.10947139047,44,6.05004358197526
-12,-68,0,-3.10947139047,44,6.05004358197526
-11,-68,0,-3.10947139047,44,6.05004358197526
-10,-68,0,-3.10947139047,44,6.05004358197526
-9,-68,0,-3.10947139047,44,6.05004358197526
-8,-68,0,-3.10947139047,44,6.05004358197526
-7,-68,0,-3.10947139047,44,6.05004358197526
-6,-68,0,-3.10947139047,44,6.05004358197526
-5,-68,0,-3.10947139047,44,6.05004358197526
-4,-68,0,-3.10947139047,44,6.05004358197526
-3,-68,0,-3.10947139047,44,6.05004358197526
-2,-68,0,-3.10947139047,44,6.05004358197526
-1,-68,0,-3.10947139047,44,6.05004358197526
0,-68,0,-3.10947139047,44,6.05004358197526
1,-68,0,-3.10947139047,44,6.05004358197526
2,-68,0,-3.10947139047,44,6.05004358197526
3,-68,0,-3.10947139047,44,6.05004358197526
4,-68,0,-3.10947139047,44,6.05004358197526
5,-68,0,-3.10947139047,44,6.05004358197526
6,-68,0,-3.10947139047,44,6.05004358197526
7,-68,0,-3.10947139047,44,6.05004358197526
8,-68,0,-3.10947139047,44,6.05004358197526
9,-68,0,-3.10947139047,44,6.05004358197526
10,-68,0,-3.10947139047,44,6.05004358197526
11,-68,0,-3.10947139047,44,6.05004358197526
12,-68,0,-3.10947139047,44,6.05004358197526
13,-68,0,-3.10947139047,44,6.05004358197526
14,-68,0,-3.10947139047,44,6.05004358197526
15,-68,0,-3.10947139047,44,6.05004358197526
16,-68,0,-3.10947139047,44,6.05004358197526
17,-68,0,-3.10947139047,44,6.05004358197526
18,-68,0,-3.10947139047,44,6.05004358197526
19,-68,0,-3.10947139047,44,6.05004358197526
20,-68,0,-3.10947139047,44,6.05004358197526
21,-68,0,-3.10947139047,44,6.05004358197526
22,-68,0,-3.10947139047,44,6.05004358197526
23,-68,0,-3.10947139047,44,6.05004358197526
24,-68,0,-3.10947139047,44,6.05004358197526
25,-68,0,-3.10947139047,44,6.05004358197526
26,-68,0,-3.10947139047,44,6.05004358197526
27,-68,0,-3.10947139047,44,6.05004358197526
28,-68,0,-3.10947139047,44,6.05004358197526
29,-68,0,-3.10947139047,44,6.05004358197526
30,-68,0,-3.10947139047,44,6.05004358197526
31,-68,0,-3.10947139047,44,6.05004358197526
32,-68,0,-3.10947139047,44,6.05004358197526
33,-68,0,-3.10947139047,44,6.05004358197526
34,-68,0,-3.10947139047,44,6.05004358197526
35,-68,0,-3.10947139047,44,6.05004358197526
36,-68,0,-3.10947139047,44,6.05004358197526
37,-68,0,-3.10947139047,44,6.05004358197526
38,-68,0,-3.10947139047,44,6.05004358197526
39,-68,0,-3.10947139047,44,6.05004358197526
40,-68,0,-3.10947139047,44,6.05004358197526
41,-68,0,-3.10947139047,44,6.05004358197526
42,-68,0,-3.10947139047,44,6.05004358197526
43,-68,0,-3.10947139047,44,6.05004358197526
44,-68,0,-3.10947139047,44,6.05004358197526
45,-68,0,-3.10947139047,44,6.05004358197526
46,-68,0,-3.10947139047,44,6.05004358197526
47,-68,0,-3.10947139047,44,6.05004358197526
48,-68,0,-3.10947139047,44,6.05004358197526
49,-68,0,-3.10947139047,44,6.05004358197526
50,-68,0,-3.10947139047,44,6.05004358197526
51,-68,0,-3.10947139047,44,6.05004358197526
52,-68,0,-3.10947139047,44,6.05004358197526
53,-68,0,-3.10947139047,44,6.05004358197526
54,-68,0,-3.10947139047,44,6.05004358197526
55,-68,0,-3.10947139047,44,6.05004358197526
56,-68,0,-3.10947139047,44,6.05004358197526
57,-68,0,-3.10947139047,44,6.05004358197526
58,-68,0,-3.10947139047,44,6.05004358197526
59,-68,0,-3.10947139047,44,6.05004358197526
60,-68,0,-3.10947139047,44,6.05004358197526
61,-68,0,-3.10947139047,44,6.05004358197526
62,-68,0,-3.10947139047,44,6.05004358197526
63,-68,0,-3.10947139047,44,6.05004358197526
64,-68,0,-3.10947139047,44,6.05004358197526
65,-68,0,-3.10947139047,44,6.05004358197526
66,-68,0,-3.10947139047,44,6.05004358197526
67,-68,0,-3.10947139047,44,6.05004358197526
68,-68,0,-3.10947139047,44,6.05004358197526
69,-68,0,-3.10947139047,44,6.05004358197526
70,-68,0,-3.10947139047,44,6.05004358197526
71,-68,0,-3.10947139047,44,6.05004358197526
72,-68,0,-3.10947139047,44,6.05004358197526
73,-68,0,-3.10947139047,44,6.05004358197526
74,-68,0,-3.10947139047,44,6.05004358197526
75,-68,0,-3.10947139047,44,6.05004358197526
76,-68,0,-3.10947139047,44,6.05004358197526
77,-68,0,-3.10947139047,44,6.05004358197526
78,-68,0,-3.10947139047,44,6.05004358197526
79,-68,0,-3.10947139047,44,6.05004358197526
80,-68,0,-3.10947139047,44,6.05004358197526
81,-68,0,-3.10947139047,44,6.05004358197526
82,-68,0,-3.10947139047,44,6.05004358197526
83,-68,0,-3.10947139047,44,6.05004358197526
84,-68,0,-3.10947139047,44,6.05004358197526
85,-68,0,-3.10947139047,44,6.05004358197526
86,-68,0,-3.10947139047,44,6.05004358197526
87,-68,0,-3.10947139047,44,6.05004358197526
88,-68,0,-3.10947139047,44,6.05004358197526
89,-68,0,-3.10947139047,44,6.05004358197526
90,-68,0,-3.10947139047,44,6.05004358197526
91,-68,0,-3.10947139047,44,6.05004358197526
92,-68,0,-3.10947139047,44,6.05004358197526
93,-68,0,-3.10947139047,44,6.05004358197526
94,-68,0,-3.10947139047,44,6.05004358197526
95,-68,0,-3.10947139047,44,6.05004358197526
96,-68,0,-3.10947139047,44,6.05004358197526
97,-68,0,-3.10947139047,44,6.05004358197526
98,-68,0,-3.10947139047,44,6.05004358197526
99,-68,0,-3.10947139047,44,6.05004358197526
100,-68,0,-3.10947139047,44,6.05004358197526
-100,-67,0,-3.10947139047,44,6.05004358197526
-99,-67,0,-3.10947139047,44,6.05004358197526
-98,-67,0,-3.10947139047,44,6.05004358197526
-97,-67,0,-3.10947139047,44,6.05004358197526
-96,-67,0,-3.10947139047,44,6.05004358197526
-95,-67,0,-3.10947139047,44,6.05004358197526
-94,-67,0,-3.10947139047,44,6.05004358197526
-93,-67,0,-3.10947139047,44,6.05004358197526
-92,-67,0,-3.10947139047,44,6.05004358197526
-91,-67,0,-3.10947139047,44,6.05004358197526
-90,-67,0,-3.10947139047,44,6.05004358197526
-89,-67,0,-3.10947139047,44,6.05004358197526
-88,-67,0,-3.10947139047,44,6.05004358197526
-87,-67,0,-3.10947139047,44,6.05004358197526
-86,-67,0,-3.10947139047,44,6.05004358197526
-85,-67,0,-3.10947139047,44,6.05004358197526
-84,-67,0,-3.10947139047,44,6.05004358197526
-83,-67,0,-3.10947139047,44,6.05004358197526
-82,-67,0,-3.10947139047,44,6.05004358197526
-81,-67,0,-3.10947139047,44,6.05004358197526
-80,-67,0,-3.10947139047,44,6.05004358197526
-79,-67,0,-3.10947139047,44,6.05004358197526
-78,-67,0,-3.10947139047,44,6.05004358197526
-77,-67,0,-3.10947139047,44,6.05004358197526
-76,-67,0,-3.10947139047,44,6.05004358197526
-75,-67,0,-3.10947139047,44,6.05004358197526
-74,-67,0,-3.10947139047,44,6.05004358197526
-73,-67,0,-3.10947139047,44,6.05004358197526
-72,-67,0,-3.10947139047,44,6.05004358197526
-71,-67,0,-3.10947139047,44,6.05004358197526
-70,-67,0,-3.10947139047,44,6.05004358197526
-69,-67,0,-3.10947139047,44,6.05004358197526
-68,-67,0,-3.10947139047,44,6.05004358197526
-67,-67,0,-3.10947139047,44,6.05004358197526
-66,-67,0,-3.10947139047,44,6.05004358197526
-65,-67,0,-3.10947139047,44,6.05004358197526
-64,-67,0,-3.10947139047,44,6.05004358197526
-63,-67,0,-3.10947139047,44,6.05004358197526
-62,-67,0,-3.10947139047,44,6.05004358197526
-61,-67,0,-3.10947139047,44,6.05004358197526
-60,-67,0,-3.10947139047,44,6.05004358197526
-59,-67,0,-3.10947139047,44,6.05004358197526
-58,-67,0,-3.10947139047,44,6.05004358197526
-57,-67,0,-3.10947139047,44,6.05004358197526
-56,-67,0,-3.10947139047,44,6.05004358197526
-55,-67,0,-3.10947139047,44,6.05004358197526
-54,-67,0,-3.10947139047,44,6.05004358197526
-53,-67,0,-3.10947139047,44,6.05004358197526
-52,-67,0,-3.10947139047,44,6.05004358197526
-51,-67,0,-3.10947139047,44,6.05004358197526
-50,-67,0,-3.10947139047,44,6.05004358197526
-49,-67,0,-3.10947139047,44,6.05004358197526
-48,-67,0,-3.10947139047,44,6.05004358197526
-47,-67,0,-3.10947139047,44,6.05004358197526
-46,-67,0,-3.10947139047,44,6.05004358197526
-45,-67,0,-3.10947139047,44,6.05004358197526
-44,-67,0,-3.10947139047,44,6.05004358197526
-43,-67,0,-3.10947139047,44,6.05004358197526
-42,-67,0,-3.10947139047,44,6.05004358197526
-41,-67,0,-3.10947139047,44,6.05004358197526
-40,-67,0,-3.10947139047,44,6.05004358197526
-39,-67,0,-3.10947139047,44,6.05004358197526
-38,-67,0,-3.10947139047,44,6.05004358197526
-37,-67,0,-3.10947139047,44,6.05004358197526
-36,-67,0,-3.10947139047,44,6.05004358197526
-35,-67,0,-3.10947139047,44,6.05004358197526
-34,-67,0,-3.10947139047,44,6.05004358197526
-33,-67,0,-3.10947139047,44,6.05004358197526
-32,-67,0,-3.10947139047,44,6.05004358197526
-31,-67,0,-3.10947139047,44,6.05004358197526
-30,-67,0,-3.10947139047,44,6.05004358197526
-29,-67,0,-3.10947139047,44,6.05004358197526
-28,-67,0,-3.10947139047,44,6.05004358197526
-27,-67,0,-3.10947139047,44,6.05004358197526
-26,-67,0,-3.10947139047,44,6.05004358197526
-25,-67,0,-3.10947139047,44,6.05004358197526
-24,-67,0,-3.10947139047,44,6.05004358197526
-23,-67,0,-3.10947139047,44,6.05004358197526
-22,-67,0,-3.10947139047,44,6.05004358197526
-21,-67,0,-3.10947139047,44,6.05004358197526
-20,-67,0,-3.10947139047,44,6.05004358197526
-19,-67,0,-3.10947139047,44,6.05004358197526
-18,-67,0,-3.10947139047,44,6.05004358197526
-17,-67,0,-3.10947139047,44,6.05004358197526
-16,-67,0,-3.10947139047,44,6.05004358197526
-15,-67,0,-3.10947139047,44,6.05004358197526
-14,-67,0,-3.10947139047,44,6.05004358197526
-13,-67,0,-3.10947139047,44,6.05004358197526
-12,-67,0,-3.10947139047,44,6.05004358197526
-11,-67,0,-3.10947139047,44,6.05004358197526
-10,-67,0,-3.10947139047,44,6.05004358197526
-9,-67,0,-3.10947139047,44,6.05004358197526
-8,-67,0,-3.10947139047,44,6.05004358197526
-7,-67,0,-3.10947139047,44,6.05004358197526
-6,-67,0,-3.10947139047,44,6.05004358197526
-5,-67,0,-3.10947139047,44,6.05004358197526
-4,-67,0,-3.10947139047,44,6.05004358197526
-3,-67,0,-3.10947139047,44,6.05004358197526
-2,-67,0,-3.10947139047,44,6.05004358197526
-1,-67,0,-3.10947139047,44,6.05004358197526
0,-67,0,-3.10947139047,44,6.05004358197526
1,-67,0,-3.10947139047,44,6.05004358197526
2,-67,0,-3.10947139047,44,6.05004358197526
3,-67,0,-3.10947139047,44,6.05004358197526
4,-67,0,-3.10947139047,44,6.05004358197526
5,-67,0,-3.10947139047,44,6.05004358197526
6,-67,0,-3.10947139047,44,6.05004358197526
7,-67,0,-3.10947139047,44,6.05004358197526
8,-67,0,-3.10947139047,44,6.05004358197526
9,-67,0,-3.10947139047,44,6.05004358197526
10,-67,0,-3.10947139047,44,6.05004358197526
11,-67,0,-3.10947139047,44,6.05004358197526
12,-67,0,-3.10947139047,44,6.05004358197526
13,-67,0,-3.10947139047,44,6.05004358197526
14,-67,0,-3.10947139047,44,6.05004358197526
15,-67,0,-3.10947139047,44,6.05004358197526
16,-67,0,-3.10947139047,44,6.05004358197526
17,-67,0,-3.10947139047,44,6.05004358197526
18,-67,0,-3.10947139047,44,6.05004358197526
19,-67,0,-3.10947139047,44,6.05004358197526
20,-67,0,-3.10947139047,44,6.05004358197526
21,-67,0,-3.10947139047,44,6.05004358197526
22,-67,0,-3.10947139047,44,6.05004358197526
23,-67,0,-3.10947139047,44,6.05004358197526
24,-67,0,-3.10947139047,44,6.05004358197526
25,-67,0,-3.10947139047,44,6.05004358197526
26,-67,0,-3.10947139047,44,6.05004358197526
27,-67,0,-3.10947139047,44,6.05004358197526
28,-67,0,-3.10947139047,44,6.05004358197526
29,-67,0,-3.10947139047,44,6.05004358197526
30,-67,0,-3.10947139047,44,6.05004358197526
31,-67,0,-3.10947139047,44,6.05004358197526
32,-67,0,-3.10947139047,44,6.05004358197526
33,-67,0,-3.10947139047,44,6.05004358197526
34,-67,0,-3.10947139047,44,6.05004358197526
35,-67,0,-3.10947139047,44,6.05004358197526
36,-67,0,-3.10947139047,44,6.05004358197526
37,-67,0,-3.10947139047,44,6.05004358197526
38,-67,0,-3.10947139047,44,6.05004358197526
39,-67,0,-3.10947139047,44,6.05004358197526
40,-67,0,-3.10947139047,44,6.05004358197526
41,-67,0,-3.10947139047,44,6.05004358197526
42,-67,0,-3.10947139047,44,6.05004358197526
43,-67,0,-3.10947139047,44,6.05004358197526
44,-67,0,-3.10947139047,44,6.05004358197526
45,-67,0,-3.10947139047,44,6.05004358197526
