"x_aim","y_aim","ev","mod_pen","sep","std"
-62,-59,0,0,32,8.5966745370521
-61,-59,0,0,32,8.5966745370521
-60,-59,0,0,32,8.5966745370521
-59,-59,0,0,32,8.5966745370521
-58,-59,0,0,32,8.5966745370521
-57,-59,0,0,32,8.5966745370521
-56,-59,0,0,32,8.5966745370521
-55,-59,0,0,32,8.5966745370521
-54,-59,0,0,32,8.5966745370521
-53,-59,0,0,32,8.5966745370521
-52,-59,0,0,32,8.5966745370521
-51,-59,0,0,32,8.5966745370521
-50,-59,0,0,32,8.5966745370521
-49,-59,0,0,32,8.5966745370521
-48,-59,0,0,32,8.5966745370521
-47,-59,0,0,32,8.5966745370521
-46,-59,0,0,32,8.5966745370521
-45,-59,0,0,32,8.5966745370521
-44,-59,0,0,32,8.5966745370521
-43,-59,0,0,32,8.5966745370521
-42,-59,0,0,32,8.5966745370521
-41,-59,0,0,32,8.5966745370521
-40,-59,0,0,32,8.5966745370521
-39,-59,0,0,32,8.5966745370521
-38,-59,0,0,32,8.5966745370521
-37,-59,0,0,32,8.5966745370521
-36,-59,1e-04,0,32,8.5966745370521
-35,-59,0,0,32,8.5966745370521
-34,-59,0,0,32,8.5966745370521
-33,-59,1e-04,0,32,8.5966745370521
-32,-59,0,0,32,8.5966745370521
-31,-59,0,0,32,8.5966745370521
-30,-59,0,0,32,8.5966745370521
-29,-59,1e-04,0,32,8.5966745370521
-28,-59,1e-04,0,32,8.5966745370521
-27,-59,1e-04,0,32,8.5966745370521
-26,-59,0,0,32,8.5966745370521
-25,-59,0,0,32,8.5966745370521
-24,-59,1e-04,0,32,8.5966745370521
-23,-59,3e-04,0,32,8.5966745370521
-22,-59,1e-04,0,32,8.5966745370521
-21,-59,0,0,32,8.5966745370521
-20,-59,1e-04,0,32,8.5966745370521
-19,-59,3e-04,0,32,8.5966745370521
-18,-59,2e-04,0,32,8.5966745370521
-17,-59,4e-04,0,32,8.5966745370521
-16,-59,3e-04,0,32,8.5966745370521
-15,-59,1e-04,0,32,8.5966745370521
-14,-59,3e-04,0,32,8.5966745370521
-13,-59,4e-04,0,32,8.5966745370521
-12,-59,3e-04,0,32,8.5966745370521
-11,-59,3e-04,0,32,8.5966745370521
-10,-59,1e-04,0,32,8.5966745370521
-9,-59,2e-04,0,32,8.5966745370521
-8,-59,7e-04,0,32,8.5966745370521
-7,-59,6e-04,0,32,8.5966745370521
-6,-59,4e-04,0,32,8.5966745370521
-5,-59,5e-04,0,32,8.5966745370521
-4,-59,1e-04,0,32,8.5966745370521
-3,-59,7e-04,0,32,8.5966745370521
-2,-59,3e-04,0,32,8.5966745370521
-1,-59,0.001,0,32,8.5966745370521
0,-59,8e-04,0,32,8.5966745370521
1,-59,6e-04,0,32,8.5966745370521
2,-59,0.001,0,32,8.5966745370521
3,-59,7e-04,0,32,8.5966745370521
4,-59,9e-04,0,32,8.5966745370521
5,-59,5e-04,0,32,8.5966745370521
6,-59,3e-04,0,32,8.5966745370521
7,-59,2e-04,0,32,8.5966745370521
8,-59,0.0011,0,32,8.5966745370521
9,-59,3e-04,0,32,8.5966745370521
10,-59,5e-04,0,32,8.5966745370521
11,-59,3e-04,0,32,8.5966745370521
12,-59,2e-04,0,32,8.5966745370521
13,-59,1e-04,0,32,8.5966745370521
14,-59,2e-04,0,32,8.5966745370521
15,-59,1e-04,0,32,8.5966745370521
16,-59,0,0,32,8.5966745370521
17,-59,3e-04,0,32,8.5966745370521
18,-59,1e-04,0,32,8.5966745370521
19,-59,2e-04,0,32,8.5966745370521
20,-59,0,0,32,8.5966745370521
21,-59,2e-04,0,32,8.5966745370521
22,-59,2e-04,0,32,8.5966745370521
23,-59,0,0,32,8.5966745370521
24,-59,0,0,32,8.5966745370521
25,-59,1e-04,0,32,8.5966745370521
26,-59,1e-04,0,32,8.5966745370521
27,-59,0,0,32,8.5966745370521
28,-59,1e-04,0,32,8.5966745370521
29,-59,0,0,32,8.5966745370521
30,-59,1e-04,0,32,8.5966745370521
31,-59,0,0,32,8.5966745370521
32,-59,0,0,32,8.5966745370521
33,-59,0,0,32,8.5966745370521
34,-59,0,0,32,8.5966745370521
35,-59,0,0,32,8.5966745370521
36,-59,0,0,32,8.5966745370521
37,-59,0,0,32,8.5966745370521
38,-59,0,0,32,8.5966745370521
39,-59,0,0,32,8.5966745370521
40,-59,0,0,32,8.5966745370521
41,-59,0,0,32,8.5966745370521
42,-59,0,0,32,8.5966745370521
43,-59,0,0,32,8.5966745370521
44,-59,0,0,32,8.5966745370521
45,-59,0,0,32,8.5966745370521
46,-59,0,0,32,8.5966745370521
47,-59,0,0,32,8.5966745370521
48,-59,0,0,32,8.5966745370521
49,-59,0,0,32,8.5966745370521
50,-59,0,0,32,8.5966745370521
51,-59,0,0,32,8.5966745370521
52,-59,0,0,32,8.5966745370521
53,-59,0,0,32,8.5966745370521
54,-59,0,0,32,8.5966745370521
55,-59,0,0,32,8.5966745370521
56,-59,0,0,32,8.5966745370521
57,-59,0,0,32,8.5966745370521
58,-59,0,0,32,8.5966745370521
59,-59,0,0,32,8.5966745370521
60,-59,0,0,32,8.5966745370521
61,-59,0,0,32,8.5966745370521
62,-59,0,0,32,8.5966745370521
63,-59,0,0,32,8.5966745370521
64,-59,0,0,32,8.5966745370521
65,-59,0,0,32,8.5966745370521
66,-59,0,0,32,8.5966745370521
67,-59,0,0,32,8.5966745370521
68,-59,0,0,32,8.5966745370521
69,-59,0,0,32,8.5966745370521
70,-59,0,0,32,8.5966745370521
71,-59,0,0,32,8.5966745370521
72,-59,0,0,32,8.5966745370521
73,-59,0,0,32,8.5966745370521
74,-59,0,0,32,8.5966745370521
75,-59,0,0,32,8.5966745370521
76,-59,0,0,32,8.5966745370521
77,-59,0,0,32,8.5966745370521
78,-59,0,0,32,8.5966745370521
79,-59,0,0,32,8.5966745370521
80,-59,0,0,32,8.5966745370521
81,-59,0,0,32,8.5966745370521
82,-59,0,0,32,8.5966745370521
83,-59,0,0,32,8.5966745370521
84,-59,0,0,32,8.5966745370521
85,-59,0,0,32,8.5966745370521
86,-59,0,0,32,8.5966745370521
87,-59,0,0,32,8.5966745370521
88,-59,0,0,32,8.5966745370521
89,-59,0,0,32,8.5966745370521
90,-59,0,0,32,8.5966745370521
91,-59,0,0,32,8.5966745370521
92,-59,0,0,32,8.5966745370521
93,-59,0,0,32,8.5966745370521
94,-59,0,0,32,8.5966745370521
95,-59,0,0,32,8.5966745370521
96,-59,0,0,32,8.5966745370521
97,-59,0,0,32,8.5966745370521
98,-59,0,0,32,8.5966745370521
99,-59,0,0,32,8.5966745370521
100,-59,0,0,32,8.5966745370521
-100,-58,0,0,32,8.5966745370521
-99,-58,0,0,32,8.5966745370521
-98,-58,0,0,32,8.5966745370521
-97,-58,0,0,32,8.5966745370521
-96,-58,0,0,32,8.5966745370521
-95,-58,0,0,32,8.5966745370521
-94,-58,0,0,32,8.5966745370521
-93,-58,0,0,32,8.5966745370521
-92,-58,0,0,32,8.5966745370521
-91,-58,0,0,32,8.5966745370521
-90,-58,0,0,32,8.5966745370521
-89,-58,0,0,32,8.5966745370521
-88,-58,0,0,32,8.5966745370521
-87,-58,0,0,32,8.5966745370521
-86,-58,0,0,32,8.5966745370521
-85,-58,0,0,32,8.5966745370521
-84,-58,0,0,32,8.5966745370521
-83,-58,0,0,32,8.5966745370521
-82,-58,0,0,32,8.5966745370521
-81,-58,0,0,32,8.5966745370521
-80,-58,0,0,32,8.5966745370521
-79,-58,0,0,32,8.5966745370521
-78,-58,0,0,32,8.5966745370521
-77,-58,0,0,32,8.5966745370521
-76,-58,0,0,32,8.5966745370521
-75,-58,0,0,32,8.5966745370521
-74,-58,0,0,32,8.5966745370521
-73,-58,0,0,32,8.5966745370521
-72,-58,0,0,32,8.5966745370521
-71,-58,0,0,32,8.5966745370521
-70,-58,0,0,32,8.5966745370521
-69,-58,0,0,32,8.5966745370521
-68,-58,0,0,32,8.5966745370521
-67,-58,0,0,32,8.5966745370521
-66,-58,0,0,32,8.5966745370521
-65,-58,0,0,32,8.5966745370521
-64,-58,0,0,32,8.5966745370521
-63,-58,0,0,32,8.5966745370521
-62,-58,0,0,32,8.5966745370521
-61,-58,0,0,32,8.5966745370521
-60,-58,0,0,32,8.5966745370521
-59,-58,0,0,32,8.5966745370521
-58,-58,0,0,32,8.5966745370521
-57,-58,0,0,32,8.5966745370521
-56,-58,0,0,32,8.5966745370521
-55,-58,0,0,32,8.5966745370521
-54,-58,0,0,32,8.5966745370521
-53,-58,0,0,32,8.5966745370521
-52,-58,0,0,32,8.5966745370521
-51,-58,0,0,32,8.5966745370521
-50,-58,0,0,32,8.5966745370521
-49,-58,0,0,32,8.5966745370521
-48,-58,0,0,32,8.5966745370521
-47,-58,0,0,32,8.5966745370521
-46,-58,0,0,32,8.5966745370521
-45,-58,0,0,32,8.5966745370521
-44,-58,0,0,32,8.5966745370521
-43,-58,0,0,32,8.5966745370521
-42,-58,0,0,32,8.5966745370521
-41,-58,0,0,32,8.5966745370521
-40,-58,0,0,32,8.5966745370521
-39,-58,0,0,32,8.5966745370521
-38,-58,0,0,32,8.5966745370521
-37,-58,0,0,32,8.5966745370521
-36,-58,0,0,32,8.5966745370521
-35,-58,0,0,32,8.5966745370521
-34,-58,0,0,32,8.5966745370521
-33,-58,0,0,32,8.5966745370521
-32,-58,0,0,32,8.5966745370521
-31,-58,0,0,32,8.5966745370521
-30,-58,0,0,32,8.5966745370521
-29,-58,1e-04,0,32,8.5966745370521
-28,-58,0,0,32,8.5966745370521
-27,-58,1e-04,0,32,8.5966745370521
-26,-58,1e-04,0,32,8.5966745370521
-25,-58,2e-04,0,32,8.5966745370521
-24,-58,0,0,32,8.5966745370521
-23,-58,2e-04,0,32,8.5966745370521
-22,-58,4e-04,0,32,8.5966745370521
-21,-58,1e-04,0,32,8.5966745370521
-20,-58,2e-04,0,32,8.5966745370521
-19,-58,2e-04,0,32,8.5966745370521
-18,-58,3e-04,0,32,8.5966745370521
-17,-58,2e-04,0,32,8.5966745370521
-16,-58,4e-04,0,32,8.5966745370521
-15,-58,8e-04,0,32,8.5966745370521
-14,-58,3e-04,0,32,8.5966745370521
-13,-58,3e-04,0,32,8.5966745370521
-12,-58,5e-04,0,32,8.5966745370521
-11,-58,5e-04,0,32,8.5966745370521
-10,-58,0.0011,0,32,8.5966745370521
-9,-58,5e-04,0,32,8.5966745370521
-8,-58,3e-04,0,32,8.5966745370521
-7,-58,9e-04,0,32,8.5966745370521
-6,-58,8e-04,0,32,8.5966745370521
-5,-58,7e-04,0,32,8.5966745370521
-4,-58,6e-04,0,32,8.5966745370521
-3,-58,7e-04,0,32,8.5966745370521
-2,-58,8e-04,0,32,8.5966745370521
-1,-58,7e-04,0,32,8.5966745370521
0,-58,9e-04,0,32,8.5966745370521
1,-58,7e-04,0,32,8.5966745370521
2,-58,0.001,0,32,8.5966745370521
3,-58,6e-04,0,32,8.5966745370521
4,-58,0.0014,0,32,8.5966745370521
5,-58,0.0013,0,32,8.5966745370521
6,-58,7e-04,0,32,8.5966745370521
7,-58,0.0013,0,32,8.5966745370521
8,-58,7e-04,0,32,8.5966745370521
9,-58,0.0013,0,32,8.5966745370521
10,-58,0.001,0,32,8.5966745370521
11,-58,5e-04,0,32,8.5966745370521
12,-58,5e-04,0,32,8.5966745370521
13,-58,6e-04,0,32,8.5966745370521
14,-58,6e-04,0,32,8.5966745370521
15,-58,8e-04,0,32,8.5966745370521
16,-58,3e-04,0,32,8.5966745370521
17,-58,5e-04,0,32,8.5966745370521
18,-58,1e-04,0,32,8.5966745370521
19,-58,4e-04,0,32,8.5966745370521
20,-58,4e-04,0,32,8.5966745370521
21,-58,0,0,32,8.5966745370521
22,-58,3e-04,0,32,8.5966745370521
23,-58,1e-04,0,32,8.5966745370521
24,-58,1e-04,0,32,8.5966745370521
25,-58,2e-04,0,32,8.5966745370521
26,-58,2e-04,0,32,8.5966745370521
27,-58,2e-04,0,32,8.5966745370521
28,-58,1e-04,0,32,8.5966745370521
29,-58,0,0,32,8.5966745370521
30,-58,0,0,32,8.5966745370521
31,-58,0,0,32,8.5966745370521
32,-58,0,0,32,8.5966745370521
33,-58,0,0,32,8.5966745370521
34,-58,0,0,32,8.5966745370521
35,-58,1e-04,0,32,8.5966745370521
36,-58,0,0,32,8.5966745370521
37,-58,0,0,32,8.5966745370521
38,-58,0,0,32,8.5966745370521
39,-58,0,0,32,8.5966745370521
40,-58,0,0,32,8.5966745370521
41,-58,0,0,32,8.5966745370521
42,-58,0,0,32,8.5966745370521
43,-58,0,0,32,8.5966745370521
44,-58,0,0,32,8.5966745370521
45,-58,0,0,32,8.5966745370521
46,-58,0,0,32,8.5966745370521
47,-58,0,0,32,8.5966745370521
48,-58,0,0,32,8.5966745370521
49,-58,0,0,32,8.5966745370521
50,-58,0,0,32,8.5966745370521
51,-58,0,0,32,8.5966745370521
52,-58,0,0,32,8.5966745370521
53,-58,0,0,32,8.5966745370521
54,-58,0,0,32,8.5966745370521
55,-58,0,0,32,8.5966745370521
56,-58,0,0,32,8.5966745370521
57,-58,0,0,32,8.5966745370521
58,-58,0,0,32,8.5966745370521
59,-58,0,0,32,8.5966745370521
60,-58,0,0,32,8.5966745370521
61,-58,0,0,32,8.5966745370521
62,-58,0,0,32,8.5966745370521
63,-58,0,0,32,8.5966745370521
64,-58,0,0,32,8.5966745370521
65,-58,0,0,32,8.5966745370521
66,-58,0,0,32,8.5966745370521
67,-58,0,0,32,8.5966745370521
68,-58,0,0,32,8.5966745370521
69,-58,0,0,32,8.5966745370521
70,-58,0,0,32,8.5966745370521
71,-58,0,0,32,8.5966745370521
72,-58,0,0,32,8.5966745370521
73,-58,0,0,32,8.5966745370521
74,-58,0,0,32,8.5966745370521
75,-58,0,0,32,8.5966745370521
76,-58,0,0,32,8.5966745370521
77,-58,0,0,32,8.5966745370521
78,-58,0,0,32,8.5966745370521
79,-58,0,0,32,8.5966745370521
80,-58,0,0,32,8.5966745370521
81,-58,0,0,32,8.5966745370521
82,-58,0,0,32,8.5966745370521
83,-58,0,0,32,8.5966745370521
84,-58,0,0,32,8.5966745370521
85,-58,0,0,32,8.5966745370521
86,-58,0,0,32,8.5966745370521
87,-58,0,0,32,8.5966745370521
88,-58,0,0,32,8.5966745370521
89,-58,0,0,32,8.5966745370521
90,-58,0,0,32,8.5966745370521
91,-58,0,0,32,8.5966745370521
92,-58,0,0,32,8.5966745370521
93,-58,0,0,32,8.5966745370521
94,-58,0,0,32,8.5966745370521
95,-58,0,0,32,8.5966745370521
96,-58,0,0,32,8.5966745370521
97,-58,0,0,32,8.5966745370521
98,-58,0,0,32,8.5966745370521
99,-58,0,0,32,8.5966745370521
100,-58,0,0,32,8.5966745370521
-100,-57,0,0,32,8.5966745370521
-99,-57,0,0,32,8.5966745370521
-98,-57,0,0,32,8.5966745370521
-97,-57,0,0,32,8.5966745370521
-96,-57,0,0,32,8.5966745370521
-95,-57,0,0,32,8.5966745370521
-94,-57,0,0,32,8.5966745370521
-93,-57,0,0,32,8.5966745370521
-92,-57,0,0,32,8.5966745370521
-91,-57,0,0,32,8.5966745370521
-90,-57,0,0,32,8.5966745370521
-89,-57,0,0,32,8.5966745370521
-88,-57,0,0,32,8.5966745370521
-87,-57,0,0,32,8.5966745370521
-86,-57,0,0,32,8.5966745370521
-85,-57,0,0,32,8.5966745370521
-84,-57,0,0,32,8.5966745370521
-83,-57,0,0,32,8.5966745370521
-82,-57,0,0,32,8.5966745370521
-81,-57,0,0,32,8.5966745370521
-80,-57,0,0,32,8.5966745370521
-79,-57,0,0,32,8.5966745370521
-78,-57,0,0,32,8.5966745370521
-77,-57,0,0,32,8.5966745370521
-76,-57,0,0,32,8.5966745370521
-75,-57,0,0,32,8.5966745370521
-74,-57,0,0,32,8.5966745370521
-73,-57,0,0,32,8.5966745370521
-72,-57,0,0,32,8.5966745370521
-71,-57,0,0,32,8.5966745370521
-70,-57,0,0,32,8.5966745370521
-69,-57,0,0,32,8.5966745370521
-68,-57,0,0,32,8.5966745370521
-67,-57,0,0,32,8.5966745370521
-66,-57,0,0,32,8.5966745370521
-65,-57,0,0,32,8.5966745370521
-64,-57,0,0,32,8.5966745370521
-63,-57,0,0,32,8.5966745370521
-62,-57,0,0,32,8.5966745370521
-61,-57,0,0,32,8.5966745370521
-60,-57,0,0,32,8.5966745370521
-59,-57,0,0,32,8.5966745370521
-58,-57,0,0,32,8.5966745370521
-57,-57,0,0,32,8.5966745370521
-56,-57,0,0,32,8.5966745370521
-55,-57,0,0,32,8.5966745370521
-54,-57,0,0,32,8.5966745370521
-53,-57,0,0,32,8.5966745370521
-52,-57,0,0,32,8.5966745370521
-51,-57,0,0,32,8.5966745370521
-50,-57,0,0,32,8.5966745370521
-49,-57,0,0,32,8.5966745370521
-48,-57,0,0,32,8.5966745370521
-47,-57,0,0,32,8.5966745370521
-46,-57,0,0,32,8.5966745370521
-45,-57,0,0,32,8.5966745370521
-44,-57,0,0,32,8.5966745370521
-43,-57,0,0,32,8.5966745370521
-42,-57,0,0,32,8.5966745370521
-41,-57,0,0,32,8.5966745370521
-40,-57,0,0,32,8.5966745370521
-39,-57,0,0,32,8.5966745370521
-38,-57,0,0,32,8.5966745370521
-37,-57,0,0,32,8.5966745370521
-36,-57,0,0,32,8.5966745370521
-35,-57,0,0,32,8.5966745370521
-34,-57,0,0,32,8.5966745370521
-33,-57,0,0,32,8.5966745370521
-32,-57,0,0,32,8.5966745370521
-31,-57,0,0,32,8.5966745370521
-30,-57,0,0,32,8.5966745370521
-29,-57,1e-04,0,32,8.5966745370521
-28,-57,1e-04,0,32,8.5966745370521
-27,-57,0,0,32,8.5966745370521
-26,-57,1e-04,0,32,8.5966745370521
-25,-57,3e-04,0,32,8.5966745370521
-24,-57,3e-04,0,32,8.5966745370521
-23,-57,0,0,32,8.5966745370521
-22,-57,8e-04,0,32,8.5966745370521
-21,-57,5e-04,0,32,8.5966745370521
-20,-57,3e-04,0,32,8.5966745370521
-19,-57,2e-04,0,32,8.5966745370521
-18,-57,2e-04,0,32,8.5966745370521
-17,-57,2e-04,0,32,8.5966745370521
-16,-57,3e-04,0,32,8.5966745370521
-15,-57,5e-04,0,32,8.5966745370521
-14,-57,4e-04,0,32,8.5966745370521
-13,-57,0.001,0,32,8.5966745370521
-12,-57,7e-04,0,32,8.5966745370521
-11,-57,7e-04,0,32,8.5966745370521
-10,-57,5e-04,0,32,8.5966745370521
-9,-57,4e-04,0,32,8.5966745370521
-8,-57,8e-04,0,32,8.5966745370521
-7,-57,0.001,0,32,8.5966745370521
-6,-57,5e-04,0,32,8.5966745370521
-5,-57,0.0014,0,32,8.5966745370521
-4,-57,9e-04,0,32,8.5966745370521
-3,-57,0.0013,0,32,8.5966745370521
-2,-57,0.001,0,32,8.5966745370521
-1,-57,7e-04,0,32,8.5966745370521
0,-57,0.0019,0,32,8.5966745370521
1,-57,0.0017,0,32,8.5966745370521
2,-57,0.0014,0,32,8.5966745370521
3,-57,0.0018,0,32,8.5966745370521
4,-57,7e-04,0,32,8.5966745370521
5,-57,9e-04,0,32,8.5966745370521
6,-57,0.0013,0,32,8.5966745370521
7,-57,0.0011,0,32,8.5966745370521
8,-57,0.0013,0,32,8.5966745370521
9,-57,9e-04,0,32,8.5966745370521
10,-57,0.0015,0,32,8.5966745370521
11,-57,0.0012,0,32,8.5966745370521
12,-57,0.0012,0,32,8.5966745370521
13,-57,7e-04,0,32,8.5966745370521
14,-57,4e-04,0,32,8.5966745370521
15,-57,4e-04,0,32,8.5966745370521
16,-57,5e-04,0,32,8.5966745370521
17,-57,4e-04,0,32,8.5966745370521
18,-57,6e-04,0,32,8.5966745370521
19,-57,6e-04,0,32,8.5966745370521
20,-57,2e-04,0,32,8.5966745370521
21,-57,2e-04,0,32,8.5966745370521
22,-57,3e-04,0,32,8.5966745370521
23,-57,2e-04,0,32,8.5966745370521
24,-57,2e-04,0,32,8.5966745370521
25,-57,0,0,32,8.5966745370521
26,-57,1e-04,0,32,8.5966745370521
27,-57,2e-04,0,32,8.5966745370521
28,-57,0,0,32,8.5966745370521
29,-57,3e-04,0,32,8.5966745370521
30,-57,0,0,32,8.5966745370521
31,-57,0,0,32,8.5966745370521
32,-57,0,0,32,8.5966745370521
33,-57,0,0,32,8.5966745370521
34,-57,0,0,32,8.5966745370521
35,-57,0,0,32,8.5966745370521
36,-57,0,0,32,8.5966745370521
37,-57,0,0,32,8.5966745370521
38,-57,0,0,32,8.5966745370521
39,-57,0,0,32,8.5966745370521
40,-57,0,0,32,8.5966745370521
41,-57,0,0,32,8.5966745370521
42,-57,0,0,32,8.5966745370521
43,-57,0,0,32,8.5966745370521
44,-57,0,0,32,8.5966745370521
45,-57,0,0,32,8.5966745370521
46,-57,0,0,32,8.5966745370521
47,-57,0,0,32,8.5966745370521
48,-57,0,0,32,8.5966745370521
49,-57,0,0,32,8.5966745370521
50,-57,0,0,32,8.5966745370521
51,-57,0,0,32,8.5966745370521
52,-57,0,0,32,8.5966745370521
53,-57,0,0,32,8.5966745370521
54,-57,0,0,32,8.5966745370521
55,-57,0,0,32,8.5966745370521
56,-57,0,0,32,8.5966745370521
57,-57,0,0,32,8.5966745370521
58,-57,0,0,32,8.5966745370521
59,-57,0,0,32,8.5966745370521
60,-57,0,0,32,8.5966745370521
61,-57,0,0,32,8.5966745370521
62,-57,0,0,32,8.5966745370521
63,-57,0,0,32,8.5966745370521
64,-57,0,0,32,8.5966745370521
65,-57,0,0,32,8.5966745370521
66,-57,0,0,32,8.5966745370521
67,-57,0,0,32,8.5966745370521
68,-57,0,0,32,8.5966745370521
69,-57,0,0,32,8.5966745370521
70,-57,0,0,32,8.5966745370521
71,-57,0,0,32,8.5966745370521
72,-57,0,0,32,8.5966745370521
73,-57,0,0,32,8.5966745370521
74,-57,0,0,32,8.5966745370521
75,-57,0,0,32,8.5966745370521
76,-57,0,0,32,8.5966745370521
77,-57,0,0,32,8.5966745370521
78,-57,0,0,32,8.5966745370521
79,-57,0,0,32,8.5966745370521
80,-57,0,0,32,8.5966745370521
81,-57,0,0,32,8.5966745370521
82,-57,0,0,32,8.5966745370521
83,-57,0,0,32,8.5966745370521
84,-57,0,0,32,8.5966745370521
85,-57,0,0,32,8.5966745370521
86,-57,0,0,32,8.5966745370521
87,-57,0,0,32,8.5966745370521
88,-57,0,0,32,8.5966745370521
89,-57,0,0,32,8.5966745370521
90,-57,0,0,32,8.5966745370521
91,-57,0,0,32,8.5966745370521
92,-57,0,0,32,8.5966745370521
93,-57,0,0,32,8.5966745370521
94,-57,0,0,32,8.5966745370521
95,-57,0,0,32,8.5966745370521
96,-57,0,0,32,8.5966745370521
97,-57,0,0,32,8.5966745370521
98,-57,0,0,32,8.5966745370521
99,-57,0,0,32,8.5966745370521
100,-57,0,0,32,8.5966745370521
-100,-56,0,0,32,8.5966745370521
-99,-56,0,0,32,8.5966745370521
-98,-56,0,0,32,8.5966745370521
-97,-56,0,0,32,8.5966745370521
-96,-56,0,0,32,8.5966745370521
-95,-56,0,0,32,8.5966745370521
-94,-56,0,0,32,8.5966745370521
-93,-56,0,0,32,8.5966745370521
-92,-56,0,0,32,8.5966745370521
-91,-56,0,0,32,8.5966745370521
-90,-56,0,0,32,8.5966745370521
-89,-56,0,0,32,8.5966745370521
-88,-56,0,0,32,8.5966745370521
-87,-56,0,0,32,8.5966745370521
-86,-56,0,0,32,8.5966745370521
-85,-56,0,0,32,8.5966745370521
-84,-56,0,0,32,8.5966745370521
-83,-56,0,0,32,8.5966745370521
-82,-56,0,0,32,8.5966745370521
-81,-56,0,0,32,8.5966745370521
-80,-56,0,0,32,8.5966745370521
-79,-56,0,0,32,8.5966745370521
-78,-56,0,0,32,8.5966745370521
-77,-56,0,0,32,8.5966745370521
-76,-56,0,0,32,8.5966745370521
-75,-56,0,0,32,8.5966745370521
-74,-56,0,0,32,8.5966745370521
-73,-56,0,0,32,8.5966745370521
-72,-56,0,0,32,8.5966745370521
-71,-56,0,0,32,8.5966745370521
-70,-56,0,0,32,8.5966745370521
-69,-56,0,0,32,8.5966745370521
-68,-56,0,0,32,8.5966745370521
-67,-56,0,0,32,8.5966745370521
-66,-56,0,0,32,8.5966745370521
-65,-56,0,0,32,8.5966745370521
-64,-56,0,0,32,8.5966745370521
-63,-56,0,0,32,8.5966745370521
-62,-56,0,0,32,8.5966745370521
-61,-56,0,0,32,8.5966745370521
-60,-56,0,0,32,8.5966745370521
-59,-56,0,0,32,8.5966745370521
-58,-56,0,0,32,8.5966745370521
-57,-56,0,0,32,8.5966745370521
-56,-56,0,0,32,8.5966745370521
-55,-56,0,0,32,8.5966745370521
-54,-56,0,0,32,8.5966745370521
-53,-56,0,0,32,8.5966745370521
-52,-56,0,0,32,8.5966745370521
-51,-56,0,0,32,8.5966745370521
-50,-56,0,0,32,8.5966745370521
-49,-56,0,0,32,8.5966745370521
-48,-56,0,0,32,8.5966745370521
-47,-56,0,0,32,8.5966745370521
-46,-56,0,0,32,8.5966745370521
-45,-56,0,0,32,8.5966745370521
-44,-56,0,0,32,8.5966745370521
-43,-56,0,0,32,8.5966745370521
-42,-56,0,0,32,8.5966745370521
-41,-56,0,0,32,8.5966745370521
-40,-56,0,0,32,8.5966745370521
-39,-56,1e-04,0,32,8.5966745370521
-38,-56,0,0,32,8.5966745370521
-37,-56,0,0,32,8.5966745370521
-36,-56,0,0,32,8.5966745370521
-35,-56,3e-04,0,32,8.5966745370521
-34,-56,1e-04,0,32,8.5966745370521
-33,-56,1e-04,0,32,8.5966745370521
-32,-56,1e-04,0,32,8.5966745370521
-31,-56,1e-04,0,32,8.5966745370521
-30,-56,1e-04,0,32,8.5966745370521
-29,-56,0,0,32,8.5966745370521
-28,-56,1e-04,0,32,8.5966745370521
-27,-56,1e-04,0,32,8.5966745370521
-26,-56,2e-04,0,32,8.5966745370521
-25,-56,2e-04,0,32,8.5966745370521
-24,-56,3e-04,0,32,8.5966745370521
-23,-56,3e-04,0,32,8.5966745370521
-22,-56,3e-04,0,32,8.5966745370521
-21,-56,3e-04,0,32,8.5966745370521
-20,-56,6e-04,0,32,8.5966745370521
-19,-56,5e-04,0,32,8.5966745370521
-18,-56,4e-04,0,32,8.5966745370521
-17,-56,7e-04,0,32,8.5966745370521
-16,-56,8e-04,0,32,8.5966745370521
-15,-56,9e-04,0,32,8.5966745370521
-14,-56,0.0011,0,32,8.5966745370521
-13,-56,0.001,0,32,8.5966745370521
-12,-56,9e-04,0,32,8.5966745370521
-11,-56,0.0014,0,32,8.5966745370521
-10,-56,0.0019,0,32,8.5966745370521
-9,-56,0.0011,0,32,8.5966745370521
-8,-56,0.0016,0,32,8.5966745370521
-7,-56,0.0015,0,32,8.5966745370521
-6,-56,0.002,0,32,8.5966745370521
-5,-56,0.0013,0,32,8.5966745370521
-4,-56,0.002,0,32,8.5966745370521
-3,-56,0.0021,0,32,8.5966745370521
-2,-56,9e-04,0,32,8.5966745370521
-1,-56,0.0016,0,32,8.5966745370521
0,-56,0.002,0,32,8.5966745370521
1,-56,0.0022,0,32,8.5966745370521
2,-56,0.0018,0,32,8.5966745370521
3,-56,0.0014,0,32,8.5966745370521
4,-56,0.0016,0,32,8.5966745370521
5,-56,0.0018,0,32,8.5966745370521
6,-56,0.0016,0,32,8.5966745370521
7,-56,0.0013,0,32,8.5966745370521
8,-56,0.0014,0,32,8.5966745370521
9,-56,0.0019,0,32,8.5966745370521
10,-56,0.0015,0,32,8.5966745370521
11,-56,0.0011,0,32,8.5966745370521
12,-56,0.0012,0,32,8.5966745370521
13,-56,0.0011,0,32,8.5966745370521
14,-56,0.0013,0,32,8.5966745370521
15,-56,9e-04,0,32,8.5966745370521
16,-56,6e-04,0,32,8.5966745370521
