"x_aim","y_aim","ev","mod_pen","sep","std"
-68,-38,0,0,32,8.84860085140018
-67,-38,0,0,32,8.84860085140018
-66,-38,0,0,32,8.84860085140018
-65,-38,0,0,32,8.84860085140018
-64,-38,0,0,32,8.84860085140018
-63,-38,0,0,32,8.84860085140018
-62,-38,0,0,32,8.84860085140018
-61,-38,0,0,32,8.84860085140018
-60,-38,0,0,32,8.84860085140018
-59,-38,0,0,32,8.84860085140018
-58,-38,0,0,32,8.84860085140018
-57,-38,0,0,32,8.84860085140018
-56,-38,0,0,32,8.84860085140018
-55,-38,1e-04,0,32,8.84860085140018
-54,-38,1e-04,0,32,8.84860085140018
-53,-38,1e-04,0,32,8.84860085140018
-52,-38,0,0,32,8.84860085140018
-51,-38,0,0,32,8.84860085140018
-50,-38,5e-04,0,32,8.84860085140018
-49,-38,2e-04,0,32,8.84860085140018
-48,-38,2e-04,0,32,8.84860085140018
-47,-38,4e-04,0,32,8.84860085140018
-46,-38,7e-04,0,32,8.84860085140018
-45,-38,3e-04,0,32,8.84860085140018
-44,-38,8e-04,0,32,8.84860085140018
-43,-38,0.0019,0,32,8.84860085140018
-42,-38,0.0021,0,32,8.84860085140018
-41,-38,0.0018,0,32,8.84860085140018
-40,-38,0.0042,0,32,8.84860085140018
-39,-38,0.0045,0,32,8.84860085140018
-38,-38,0.0045,0,32,8.84860085140018
-37,-38,0.005,0,32,8.84860085140018
-36,-38,0.0088,0,32,8.84860085140018
-35,-38,0.0086,0,32,8.84860085140018
-34,-38,0.012,0,32,8.84860085140018
-33,-38,0.0144,0,32,8.84860085140018
-32,-38,0.0172,0,32,8.84860085140018
-31,-38,0.0212,0,32,8.84860085140018
-30,-38,0.0243,0,32,8.84860085140018
-29,-38,0.0301,0,32,8.84860085140018
-28,-38,0.0343,0,32,8.84860085140018
-27,-38,0.0412,0,32,8.84860085140018
-26,-38,0.0448,0,32,8.84860085140018
-25,-38,0.052,0,32,8.84860085140018
-24,-38,0.0626,0,32,8.84860085140018
-23,-38,0.063,0,32,8.84860085140018
-22,-38,0.0746,0,32,8.84860085140018
-21,-38,0.084,0,32,8.84860085140018
-20,-38,0.0923,0,32,8.84860085140018
-19,-38,0.0932,0,32,8.84860085140018
-18,-38,0.1079,0,32,8.84860085140018
-17,-38,0.1085,0,32,8.84860085140018
-16,-38,0.1217,0,32,8.84860085140018
-15,-38,0.1355,0,32,8.84860085140018
-14,-38,0.1346,0,32,8.84860085140018
-13,-38,0.1466,0,32,8.84860085140018
-12,-38,0.1555,0,32,8.84860085140018
-11,-38,0.1628,0,32,8.84860085140018
-10,-38,0.1769,0,32,8.84860085140018
-9,-38,0.1728,0,32,8.84860085140018
-8,-38,0.1845,0,32,8.84860085140018
-7,-38,0.185,0,32,8.84860085140018
-6,-38,0.1932,0,32,8.84860085140018
-5,-38,0.2034,0,32,8.84860085140018
-4,-38,0.2081,0,32,8.84860085140018
-3,-38,0.2008,0,32,8.84860085140018
-2,-38,0.2087,0,32,8.84860085140018
-1,-38,0.2087,0,32,8.84860085140018
0,-38,0.2127,0,32,8.84860085140018
1,-38,0.206,0,32,8.84860085140018
2,-38,0.2095,0,32,8.84860085140018
3,-38,0.2,0,32,8.84860085140018
4,-38,0.2074,0,32,8.84860085140018
5,-38,0.2005,0,32,8.84860085140018
6,-38,0.1987,0,32,8.84860085140018
7,-38,0.1945,0,32,8.84860085140018
8,-38,0.1811,0,32,8.84860085140018
9,-38,0.1751,0,32,8.84860085140018
10,-38,0.1777,0,32,8.84860085140018
11,-38,0.1703,0,32,8.84860085140018
12,-38,0.1587,0,32,8.84860085140018
13,-38,0.1478,0,32,8.84860085140018
14,-38,0.1436,0,32,8.84860085140018
15,-38,0.1284,0,32,8.84860085140018
16,-38,0.1207,0,32,8.84860085140018
17,-38,0.1116,0,32,8.84860085140018
18,-38,0.1135,0,32,8.84860085140018
19,-38,0.1026,0,32,8.84860085140018
20,-38,0.0883,0,32,8.84860085140018
21,-38,0.0826,0,32,8.84860085140018
22,-38,0.0716,0,32,8.84860085140018
23,-38,0.0626,0,32,8.84860085140018
24,-38,0.0615,0,32,8.84860085140018
25,-38,0.0481,0,32,8.84860085140018
26,-38,0.0492,0,32,8.84860085140018
27,-38,0.0352,0,32,8.84860085140018
28,-38,0.0325,0,32,8.84860085140018
29,-38,0.0289,0,32,8.84860085140018
30,-38,0.0274,0,32,8.84860085140018
31,-38,0.0204,0,32,8.84860085140018
32,-38,0.0182,0,32,8.84860085140018
33,-38,0.0144,0,32,8.84860085140018
34,-38,0.0134,0,32,8.84860085140018
35,-38,0.0094,0,32,8.84860085140018
36,-38,0.0075,0,32,8.84860085140018
37,-38,0.0053,0,32,8.84860085140018
38,-38,0.0052,0,32,8.84860085140018
39,-38,0.0037,0,32,8.84860085140018
40,-38,0.0032,0,32,8.84860085140018
41,-38,0.0023,0,32,8.84860085140018
42,-38,0.0015,0,32,8.84860085140018
43,-38,0.0015,0,32,8.84860085140018
44,-38,0.0013,0,32,8.84860085140018
45,-38,6e-04,0,32,8.84860085140018
46,-38,6e-04,0,32,8.84860085140018
47,-38,3e-04,0,32,8.84860085140018
48,-38,5e-04,0,32,8.84860085140018
49,-38,3e-04,0,32,8.84860085140018
50,-38,0,0,32,8.84860085140018
51,-38,1e-04,0,32,8.84860085140018
52,-38,0,0,32,8.84860085140018
53,-38,0,0,32,8.84860085140018
54,-38,0,0,32,8.84860085140018
55,-38,0,0,32,8.84860085140018
56,-38,0,0,32,8.84860085140018
57,-38,0,0,32,8.84860085140018
58,-38,0,0,32,8.84860085140018
59,-38,0,0,32,8.84860085140018
60,-38,0,0,32,8.84860085140018
61,-38,0,0,32,8.84860085140018
62,-38,0,0,32,8.84860085140018
63,-38,0,0,32,8.84860085140018
64,-38,0,0,32,8.84860085140018
65,-38,0,0,32,8.84860085140018
66,-38,0,0,32,8.84860085140018
67,-38,0,0,32,8.84860085140018
68,-38,0,0,32,8.84860085140018
69,-38,0,0,32,8.84860085140018
70,-38,0,0,32,8.84860085140018
71,-38,0,0,32,8.84860085140018
72,-38,0,0,32,8.84860085140018
73,-38,0,0,32,8.84860085140018
74,-38,0,0,32,8.84860085140018
75,-38,0,0,32,8.84860085140018
76,-38,0,0,32,8.84860085140018
77,-38,0,0,32,8.84860085140018
78,-38,0,0,32,8.84860085140018
79,-38,0,0,32,8.84860085140018
80,-38,0,0,32,8.84860085140018
81,-38,0,0,32,8.84860085140018
82,-38,0,0,32,8.84860085140018
83,-38,0,0,32,8.84860085140018
84,-38,0,0,32,8.84860085140018
85,-38,0,0,32,8.84860085140018
86,-38,0,0,32,8.84860085140018
87,-38,0,0,32,8.84860085140018
88,-38,0,0,32,8.84860085140018
89,-38,0,0,32,8.84860085140018
90,-38,0,0,32,8.84860085140018
91,-38,0,0,32,8.84860085140018
92,-38,0,0,32,8.84860085140018
93,-38,0,0,32,8.84860085140018
94,-38,0,0,32,8.84860085140018
95,-38,0,0,32,8.84860085140018
96,-38,0,0,32,8.84860085140018
97,-38,0,0,32,8.84860085140018
98,-38,0,0,32,8.84860085140018
99,-38,0,0,32,8.84860085140018
100,-38,0,0,32,8.84860085140018
-100,-37,0,0,32,8.84860085140018
-99,-37,0,0,32,8.84860085140018
-98,-37,0,0,32,8.84860085140018
-97,-37,0,0,32,8.84860085140018
-96,-37,0,0,32,8.84860085140018
-95,-37,0,0,32,8.84860085140018
-94,-37,0,0,32,8.84860085140018
-93,-37,0,0,32,8.84860085140018
-92,-37,0,0,32,8.84860085140018
-91,-37,0,0,32,8.84860085140018
-90,-37,0,0,32,8.84860085140018
-89,-37,0,0,32,8.84860085140018
-88,-37,0,0,32,8.84860085140018
-87,-37,0,0,32,8.84860085140018
-86,-37,0,0,32,8.84860085140018
-85,-37,0,0,32,8.84860085140018
-84,-37,0,0,32,8.84860085140018
-83,-37,0,0,32,8.84860085140018
-82,-37,0,0,32,8.84860085140018
-81,-37,0,0,32,8.84860085140018
-80,-37,0,0,32,8.84860085140018
-79,-37,0,0,32,8.84860085140018
-78,-37,0,0,32,8.84860085140018
-77,-37,0,0,32,8.84860085140018
-76,-37,0,0,32,8.84860085140018
-75,-37,0,0,32,8.84860085140018
-74,-37,0,0,32,8.84860085140018
-73,-37,0,0,32,8.84860085140018
-72,-37,0,0,32,8.84860085140018
-71,-37,0,0,32,8.84860085140018
-70,-37,0,0,32,8.84860085140018
-69,-37,0,0,32,8.84860085140018
-68,-37,0,0,32,8.84860085140018
-67,-37,0,0,32,8.84860085140018
-66,-37,0,0,32,8.84860085140018
-65,-37,0,0,32,8.84860085140018
-64,-37,0,0,32,8.84860085140018
-63,-37,0,0,32,8.84860085140018
-62,-37,0,0,32,8.84860085140018
-61,-37,0,0,32,8.84860085140018
-60,-37,0,0,32,8.84860085140018
-59,-37,0,0,32,8.84860085140018
-58,-37,1e-04,0,32,8.84860085140018
-57,-37,0,0,32,8.84860085140018
-56,-37,0,0,32,8.84860085140018
-55,-37,0,0,32,8.84860085140018
-54,-37,0,0,32,8.84860085140018
-53,-37,2e-04,0,32,8.84860085140018
-52,-37,0,0,32,8.84860085140018
-51,-37,2e-04,0,32,8.84860085140018
-50,-37,2e-04,0,32,8.84860085140018
-49,-37,1e-04,0,32,8.84860085140018
-48,-37,6e-04,0,32,8.84860085140018
-47,-37,8e-04,0,32,8.84860085140018
-46,-37,5e-04,0,32,8.84860085140018
-45,-37,0.0012,0,32,8.84860085140018
-44,-37,0.0014,0,32,8.84860085140018
-43,-37,0.0013,0,32,8.84860085140018
-42,-37,0.0027,0,32,8.84860085140018
-41,-37,0.0034,0,32,8.84860085140018
-40,-37,0.0037,0,32,8.84860085140018
-39,-37,0.0047,0,32,8.84860085140018
-38,-37,0.0059,0,32,8.84860085140018
-37,-37,0.0064,0,32,8.84860085140018
-36,-37,0.0101,0,32,8.84860085140018
-35,-37,0.0121,0,32,8.84860085140018
-34,-37,0.0155,0,32,8.84860085140018
-33,-37,0.0185,0,32,8.84860085140018
-32,-37,0.0228,0,32,8.84860085140018
-31,-37,0.0244,0,32,8.84860085140018
-30,-37,0.0311,0,32,8.84860085140018
-29,-37,0.0369,0,32,8.84860085140018
-28,-37,0.0385,0,32,8.84860085140018
-27,-37,0.0461,0,32,8.84860085140018
-26,-37,0.0574,0,32,8.84860085140018
-25,-37,0.0591,0,32,8.84860085140018
-24,-37,0.0714,0,32,8.84860085140018
-23,-37,0.0797,0,32,8.84860085140018
-22,-37,0.0843,0,32,8.84860085140018
-21,-37,0.0969,0,32,8.84860085140018
-20,-37,0.1066,0,32,8.84860085140018
-19,-37,0.1139,0,32,8.84860085140018
-18,-37,0.1182,0,32,8.84860085140018
-17,-37,0.1319,0,32,8.84860085140018
-16,-37,0.1398,0,32,8.84860085140018
-15,-37,0.1478,0,32,8.84860085140018
-14,-37,0.1591,0,32,8.84860085140018
-13,-37,0.1748,0,32,8.84860085140018
-12,-37,0.1776,0,32,8.84860085140018
-11,-37,0.1902,0,32,8.84860085140018
-10,-37,0.1978,0,32,8.84860085140018
-9,-37,0.2113,0,32,8.84860085140018
-8,-37,0.2114,0,32,8.84860085140018
-7,-37,0.2206,0,32,8.84860085140018
-6,-37,0.2214,0,32,8.84860085140018
-5,-37,0.2368,0,32,8.84860085140018
-4,-37,0.232,0,32,8.84860085140018
-3,-37,0.2398,0,32,8.84860085140018
-2,-37,0.2507,0,32,8.84860085140018
-1,-37,0.2379,0,32,8.84860085140018
0,-37,0.2376,0,32,8.84860085140018
1,-37,0.2406,0,32,8.84860085140018
2,-37,0.2403,0,32,8.84860085140018
3,-37,0.2342,0,32,8.84860085140018
4,-37,0.2409,0,32,8.84860085140018
5,-37,0.2276,0,32,8.84860085140018
6,-37,0.2291,0,32,8.84860085140018
7,-37,0.2217,0,32,8.84860085140018
8,-37,0.2114,0,32,8.84860085140018
9,-37,0.2072,0,32,8.84860085140018
10,-37,0.1978,0,32,8.84860085140018
11,-37,0.1935,0,32,8.84860085140018
12,-37,0.1888,0,32,8.84860085140018
13,-37,0.1735,0,32,8.84860085140018
14,-37,0.1695,0,32,8.84860085140018
15,-37,0.1547,0,32,8.84860085140018
16,-37,0.1404,0,32,8.84860085140018
17,-37,0.1342,0,32,8.84860085140018
18,-37,0.1204,0,32,8.84860085140018
19,-37,0.1141,0,32,8.84860085140018
20,-37,0.1013,0,32,8.84860085140018
21,-37,0.0921,0,32,8.84860085140018
22,-37,0.0895,0,32,8.84860085140018
23,-37,0.0754,0,32,8.84860085140018
24,-37,0.0669,0,32,8.84860085140018
25,-37,0.0632,0,32,8.84860085140018
26,-37,0.053,0,32,8.84860085140018
27,-37,0.0498,0,32,8.84860085140018
28,-37,0.0408,0,32,8.84860085140018
29,-37,0.0332,0,32,8.84860085140018
30,-37,0.0288,0,32,8.84860085140018
31,-37,0.0236,0,32,8.84860085140018
32,-37,0.0215,0,32,8.84860085140018
33,-37,0.0185,0,32,8.84860085140018
34,-37,0.0157,0,32,8.84860085140018
35,-37,0.0107,0,32,8.84860085140018
36,-37,0.0102,0,32,8.84860085140018
37,-37,0.0064,0,32,8.84860085140018
38,-37,0.0066,0,32,8.84860085140018
39,-37,0.0058,0,32,8.84860085140018
40,-37,0.004,0,32,8.84860085140018
41,-37,0.0031,0,32,8.84860085140018
42,-37,0.0028,0,32,8.84860085140018
43,-37,0.0016,0,32,8.84860085140018
44,-37,0.0015,0,32,8.84860085140018
45,-37,8e-04,0,32,8.84860085140018
46,-37,0.001,0,32,8.84860085140018
47,-37,5e-04,0,32,8.84860085140018
48,-37,2e-04,0,32,8.84860085140018
49,-37,3e-04,0,32,8.84860085140018
50,-37,3e-04,0,32,8.84860085140018
51,-37,1e-04,0,32,8.84860085140018
52,-37,3e-04,0,32,8.84860085140018
53,-37,1e-04,0,32,8.84860085140018
54,-37,0,0,32,8.84860085140018
55,-37,0,0,32,8.84860085140018
56,-37,0,0,32,8.84860085140018
57,-37,0,0,32,8.84860085140018
58,-37,0,0,32,8.84860085140018
59,-37,0,0,32,8.84860085140018
60,-37,0,0,32,8.84860085140018
61,-37,0,0,32,8.84860085140018
62,-37,0,0,32,8.84860085140018
63,-37,0,0,32,8.84860085140018
64,-37,0,0,32,8.84860085140018
65,-37,0,0,32,8.84860085140018
66,-37,0,0,32,8.84860085140018
67,-37,0,0,32,8.84860085140018
68,-37,0,0,32,8.84860085140018
69,-37,0,0,32,8.84860085140018
70,-37,0,0,32,8.84860085140018
71,-37,1e-04,0,32,8.84860085140018
72,-37,0,0,32,8.84860085140018
73,-37,0,0,32,8.84860085140018
74,-37,0,0,32,8.84860085140018
75,-37,0,0,32,8.84860085140018
76,-37,0,0,32,8.84860085140018
77,-37,0,0,32,8.84860085140018
78,-37,0,0,32,8.84860085140018
79,-37,0,0,32,8.84860085140018
80,-37,0,0,32,8.84860085140018
81,-37,0,0,32,8.84860085140018
82,-37,0,0,32,8.84860085140018
83,-37,0,0,32,8.84860085140018
84,-37,0,0,32,8.84860085140018
85,-37,0,0,32,8.84860085140018
86,-37,0,0,32,8.84860085140018
87,-37,0,0,32,8.84860085140018
88,-37,0,0,32,8.84860085140018
89,-37,0,0,32,8.84860085140018
90,-37,0,0,32,8.84860085140018
91,-37,0,0,32,8.84860085140018
92,-37,0,0,32,8.84860085140018
93,-37,0,0,32,8.84860085140018
94,-37,0,0,32,8.84860085140018
95,-37,0,0,32,8.84860085140018
96,-37,0,0,32,8.84860085140018
97,-37,0,0,32,8.84860085140018
98,-37,0,0,32,8.84860085140018
99,-37,0,0,32,8.84860085140018
100,-37,0,0,32,8.84860085140018
-100,-36,0,0,32,8.84860085140018
-99,-36,0,0,32,8.84860085140018
-98,-36,0,0,32,8.84860085140018
-97,-36,0,0,32,8.84860085140018
-96,-36,0,0,32,8.84860085140018
-95,-36,0,0,32,8.84860085140018
-94,-36,0,0,32,8.84860085140018
-93,-36,0,0,32,8.84860085140018
-92,-36,0,0,32,8.84860085140018
-91,-36,0,0,32,8.84860085140018
-90,-36,0,0,32,8.84860085140018
-89,-36,0,0,32,8.84860085140018
-88,-36,0,0,32,8.84860085140018
-87,-36,0,0,32,8.84860085140018
-86,-36,0,0,32,8.84860085140018
-85,-36,0,0,32,8.84860085140018
-84,-36,0,0,32,8.84860085140018
-83,-36,0,0,32,8.84860085140018
-82,-36,0,0,32,8.84860085140018
-81,-36,0,0,32,8.84860085140018
-80,-36,0,0,32,8.84860085140018
-79,-36,0,0,32,8.84860085140018
-78,-36,0,0,32,8.84860085140018
-77,-36,0,0,32,8.84860085140018
-76,-36,0,0,32,8.84860085140018
-75,-36,0,0,32,8.84860085140018
-74,-36,0,0,32,8.84860085140018
-73,-36,0,0,32,8.84860085140018
-72,-36,0,0,32,8.84860085140018
-71,-36,0,0,32,8.84860085140018
-70,-36,0,0,32,8.84860085140018
-69,-36,0,0,32,8.84860085140018
-68,-36,0,0,32,8.84860085140018
-67,-36,0,0,32,8.84860085140018
-66,-36,0,0,32,8.84860085140018
-65,-36,0,0,32,8.84860085140018
-64,-36,0,0,32,8.84860085140018
-63,-36,0,0,32,8.84860085140018
-62,-36,0,0,32,8.84860085140018
-61,-36,0,0,32,8.84860085140018
-60,-36,0,0,32,8.84860085140018
-59,-36,0,0,32,8.84860085140018
-58,-36,0,0,32,8.84860085140018
-57,-36,1e-04,0,32,8.84860085140018
-56,-36,1e-04,0,32,8.84860085140018
-55,-36,0,0,32,8.84860085140018
-54,-36,2e-04,0,32,8.84860085140018
-53,-36,0,0,32,8.84860085140018
-52,-36,1e-04,0,32,8.84860085140018
-51,-36,3e-04,0,32,8.84860085140018
-50,-36,3e-04,0,32,8.84860085140018
-49,-36,4e-04,0,32,8.84860085140018
-48,-36,8e-04,0,32,8.84860085140018
-47,-36,6e-04,0,32,8.84860085140018
-46,-36,0.0016,0,32,8.84860085140018
-45,-36,0.001,0,32,8.84860085140018
-44,-36,0.0022,0,32,8.84860085140018
-43,-36,0.0031,0,32,8.84860085140018
-42,-36,0.0029,0,32,8.84860085140018
-41,-36,0.004,0,32,8.84860085140018
-40,-36,0.0054,0,32,8.84860085140018
-39,-36,0.0061,0,32,8.84860085140018
-38,-36,0.007,0,32,8.84860085140018
-37,-36,0.0104,0,32,8.84860085140018
-36,-36,0.0124,0,32,8.84860085140018
-35,-36,0.016,0,32,8.84860085140018
-34,-36,0.0189,0,32,8.84860085140018
-33,-36,0.022,0,32,8.84860085140018
-32,-36,0.0272,0,32,8.84860085140018
-31,-36,0.0332,0,32,8.84860085140018
-30,-36,0.0346,0,32,8.84860085140018
-29,-36,0.0416,0,32,8.84860085140018
-28,-36,0.0461,0,32,8.84860085140018
-27,-36,0.0556,0,32,8.84860085140018
-26,-36,0.0675,0,32,8.84860085140018
-25,-36,0.0746,0,32,8.84860085140018
-24,-36,0.0792,0,32,8.84860085140018
-23,-36,0.088,0,32,8.84860085140018
-22,-36,0.1042,0,32,8.84860085140018
-21,-36,0.1182,0,32,8.84860085140018
-20,-36,0.1213,0,32,8.84860085140018
-19,-36,0.1296,0,32,8.84860085140018
-18,-36,0.1367,0,32,8.84860085140018
-17,-36,0.1569,0,32,8.84860085140018
-16,-36,0.1666,0,32,8.84860085140018
-15,-36,0.1748,0,32,8.84860085140018
-14,-36,0.1886,0,32,8.84860085140018
-13,-36,0.2035,0,32,8.84860085140018
-12,-36,0.2117,0,32,8.84860085140018
-11,-36,0.2247,0,32,8.84860085140018
-10,-36,0.238,0,32,8.84860085140018
-9,-36,0.2409,0,32,8.84860085140018
-8,-36,0.2435,0,32,8.84860085140018
-7,-36,0.2514,0,32,8.84860085140018
-6,-36,0.2736,0,32,8.84860085140018
-5,-36,0.2616,0,32,8.84860085140018
-4,-36,0.275,0,32,8.84860085140018
-3,-36,0.2819,0,32,8.84860085140018
-2,-36,0.2728,0,32,8.84860085140018
-1,-36,0.2784,0,32,8.84860085140018
0,-36,0.2798,0,32,8.84860085140018
1,-36,0.2725,0,32,8.84860085140018
2,-36,0.2785,0,32,8.84860085140018
3,-36,0.275,0,32,8.84860085140018
4,-36,0.2678,0,32,8.84860085140018
5,-36,0.2662,0,32,8.84860085140018
6,-36,0.2569,0,32,8.84860085140018
7,-36,0.2588,0,32,8.84860085140018
8,-36,0.2435,0,32,8.84860085140018
9,-36,0.2417,0,32,8.84860085140018
10,-36,0.2278,0,32,8.84860085140018
11,-36,0.2105,0,32,8.84860085140018
12,-36,0.2102,0,32,8.84860085140018
13,-36,0.2058,0,32,8.84860085140018
14,-36,0.1919,0,32,8.84860085140018
15,-36,0.1776,0,32,8.84860085140018
16,-36,0.1735,0,32,8.84860085140018
17,-36,0.1621,0,32,8.84860085140018
18,-36,0.1497,0,32,8.84860085140018
19,-36,0.1313,0,32,8.84860085140018
20,-36,0.1174,0,32,8.84860085140018
21,-36,0.1137,0,32,8.84860085140018
22,-36,0.0961,0,32,8.84860085140018
23,-36,0.0876,0,32,8.84860085140018
24,-36,0.0814,0,32,8.84860085140018
25,-36,0.0697,0,32,8.84860085140018
26,-36,0.065,0,32,8.84860085140018
27,-36,0.0613,0,32,8.84860085140018
28,-36,0.0493,0,32,8.84860085140018
29,-36,0.044,0,32,8.84860085140018
30,-36,0.0332,0,32,8.84860085140018
31,-36,0.0312,0,32,8.84860085140018
32,-36,0.0289,0,32,8.84860085140018
33,-36,0.0215,0,32,8.84860085140018
34,-36,0.0173,0,32,8.84860085140018
35,-36,0.0154,0,32,8.84860085140018
36,-36,0.015,0,32,8.84860085140018
37,-36,0.0091,0,32,8.84860085140018
38,-36,0.0078,0,32,8.84860085140018
39,-36,0.0069,0,32,8.84860085140018
40,-36,0.0047,0,32,8.84860085140018
41,-36,0.004,0,32,8.84860085140018
42,-36,0.0031,0,32,8.84860085140018
43,-36,0.0026,0,32,8.84860085140018
44,-36,0.0022,0,32,8.84860085140018
45,-36,0.001,0,32,8.84860085140018
46,-36,0.0013,0,32,8.84860085140018
47,-36,8e-04,0,32,8.84860085140018
48,-36,0.001,0,32,8.84860085140018
49,-36,4e-04,0,32,8.84860085140018
50,-36,4e-04,0,32,8.84860085140018
51,-36,1e-04,0,32,8.84860085140018
52,-36,0,0,32,8.84860085140018
53,-36,1e-04,0,32,8.84860085140018
54,-36,0,0,32,8.84860085140018
55,-36,2e-04,0,32,8.84860085140018
56,-36,1e-04,0,32,8.84860085140018
57,-36,0,0,32,8.84860085140018
58,-36,0,0,32,8.84860085140018
59,-36,0,0,32,8.84860085140018
60,-36,0,0,32,8.84860085140018
61,-36,0,0,32,8.84860085140018
62,-36,0,0,32,8.84860085140018
63,-36,0,0,32,8.84860085140018
64,-36,0,0,32,8.84860085140018
65,-36,0,0,32,8.84860085140018
66,-36,0,0,32,8.84860085140018
67,-36,0,0,32,8.84860085140018
68,-36,0,0,32,8.84860085140018
69,-36,0,0,32,8.84860085140018
70,-36,0,0,32,8.84860085140018
71,-36,0,0,32,8.84860085140018
72,-36,0,0,32,8.84860085140018
73,-36,0,0,32,8.84860085140018
74,-36,0,0,32,8.84860085140018
75,-36,0,0,32,8.84860085140018
76,-36,0,0,32,8.84860085140018
77,-36,0,0,32,8.84860085140018
78,-36,0,0,32,8.84860085140018
79,-36,0,0,32,8.84860085140018
80,-36,0,0,32,8.84860085140018
81,-36,0,0,32,8.84860085140018
82,-36,0,0,32,8.84860085140018
83,-36,0,0,32,8.84860085140018
84,-36,0,0,32,8.84860085140018
85,-36,0,0,32,8.84860085140018
86,-36,0,0,32,8.84860085140018
87,-36,0,0,32,8.84860085140018
88,-36,0,0,32,8.84860085140018
89,-36,0,0,32,8.84860085140018
90,-36,0,0,32,8.84860085140018
91,-36,0,0,32,8.84860085140018
92,-36,0,0,32,8.84860085140018
93,-36,0,0,32,8.84860085140018
94,-36,0,0,32,8.84860085140018
95,-36,0,0,32,8.84860085140018
96,-36,0,0,32,8.84860085140018
97,-36,0,0,32,8.84860085140018
98,-36,0,0,32,8.84860085140018
99,-36,0,0,32,8.84860085140018
100,-36,0,0,32,8.84860085140018
-100,-35,0,0,32,8.84860085140018
-99,-35,0,0,32,8.84860085140018
-98,-35,0,0,32,8.84860085140018
-97,-35,0,0,32,8.84860085140018
-96,-35,0,0,32,8.84860085140018
-95,-35,0,0,32,8.84860085140018
-94,-35,0,0,32,8.84860085140018
-93,-35,0,0,32,8.84860085140018
-92,-35,0,0,32,8.84860085140018
-91,-35,0,0,32,8.84860085140018
-90,-35,0,0,32,8.84860085140018
-89,-35,0,0,32,8.84860085140018
-88,-35,0,0,32,8.84860085140018
-87,-35,0,0,32,8.84860085140018
-86,-35,0,0,32,8.84860085140018
-85,-35,0,0,32,8.84860085140018
-84,-35,0,0,32,8.84860085140018
-83,-35,0,0,32,8.84860085140018
-82,-35,0,0,32,8.84860085140018
-81,-35,0,0,32,8.84860085140018
-80,-35,0,0,32,8.84860085140018
-79,-35,0,0,32,8.84860085140018
-78,-35,0,0,32,8.84860085140018
-77,-35,0,0,32,8.84860085140018
-76,-35,0,0,32,8.84860085140018
-75,-35,0,0,32,8.84860085140018
-74,-35,0,0,32,8.84860085140018
-73,-35,0,0,32,8.84860085140018
-72,-35,0,0,32,8.84860085140018
-71,-35,0,0,32,8.84860085140018
-70,-35,0,0,32,8.84860085140018
-69,-35,0,0,32,8.84860085140018
-68,-35,0,0,32,8.84860085140018
-67,-35,0,0,32,8.84860085140018
-66,-35,0,0,32,8.84860085140018
-65,-35,0,0,32,8.84860085140018
-64,-35,0,0,32,8.84860085140018
-63,-35,0,0,32,8.84860085140018
-62,-35,0,0,32,8.84860085140018
-61,-35,0,0,32,8.84860085140018
-60,-35,0,0,32,8.84860085140018
-59,-35,0,0,32,8.84860085140018
-58,-35,0,0,32,8.84860085140018
-57,-35,0,0,32,8.84860085140018
-56,-35,0,0,32,8.84860085140018
-55,-35,1e-04,0,32,8.84860085140018
-54,-35,1e-04,0,32,8.84860085140018
-53,-35,0,0,32,8.84860085140018
-52,-35,1e-04,0,32,8.84860085140018
-51,-35,4e-04,0,32,8.84860085140018
-50,-35,3e-04,0,32,8.84860085140018
-49,-35,7e-04,0,32,8.84860085140018
-48,-35,4e-04,0,32,8.84860085140018
-47,-35,0.0014,0,32,8.84860085140018
