"x_aim","y_aim","ev","mod_pen","sep","std"
-51,-34,-0.269,-1,44,4.94523806638265
-50,-34,-0.2872,-1,44,4.94523806638265
-49,-34,-0.2913,-1,44,4.94523806638265
-48,-34,-0.2961,-1,44,4.94523806638265
-47,-34,-0.3078,-1,44,4.94523806638265
-46,-34,-0.3113,-1,44,4.94523806638265
-45,-34,-0.3085,-1,44,4.94523806638265
-44,-34,-0.3242,-1,44,4.94523806638265
-43,-34,-0.3171,-1,44,4.94523806638265
-42,-34,-0.3101,-1,44,4.94523806638265
-41,-34,-0.3038,-1,44,4.94523806638265
-40,-34,-0.2945,-1,44,4.94523806638265
-39,-34,-0.288,-1,44,4.94523806638265
-38,-34,-0.2793,-1,44,4.94523806638265
-37,-34,-0.2676,-1,44,4.94523806638265
-36,-34,-0.2522,-1,44,4.94523806638265
-35,-34,-0.2331,-1,44,4.94523806638265
-34,-34,-0.2229,-1,44,4.94523806638265
-33,-34,-0.1987,-1,44,4.94523806638265
-32,-34,-0.1853,-1,44,4.94523806638265
-31,-34,-0.166,-1,44,4.94523806638265
-30,-34,-0.1497,-1,44,4.94523806638265
-29,-34,-0.127,-1,44,4.94523806638265
-28,-34,-0.1075,-1,44,4.94523806638265
-27,-34,-0.0902,-1,44,4.94523806638265
-26,-34,-0.0745,-1,44,4.94523806638265
-25,-34,-0.0528,-1,44,4.94523806638265
-24,-34,-0.0385,-1,44,4.94523806638265
-23,-34,-0.0193,-1,44,4.94523806638265
-22,-34,-0.0051,-1,44,4.94523806638265
-21,-34,0.0189,-1,44,4.94523806638265
-20,-34,0.0334,-1,44,4.94523806638265
-19,-34,0.0525,-1,44,4.94523806638265
-18,-34,0.0743,-1,44,4.94523806638265
-17,-34,0.0886,-1,44,4.94523806638265
-16,-34,0.1096,-1,44,4.94523806638265
-15,-34,0.1302,-1,44,4.94523806638265
-14,-34,0.1513,-1,44,4.94523806638265
-13,-34,0.1626,-1,44,4.94523806638265
-12,-34,0.1929,-1,44,4.94523806638265
-11,-34,0.2037,-1,44,4.94523806638265
-10,-34,0.223,-1,44,4.94523806638265
-9,-34,0.2389,-1,44,4.94523806638265
-8,-34,0.2536,-1,44,4.94523806638265
-7,-34,0.2676,-1,44,4.94523806638265
-6,-34,0.2771,-1,44,4.94523806638265
-5,-34,0.2949,-1,44,4.94523806638265
-4,-34,0.2993,-1,44,4.94523806638265
-3,-34,0.3068,-1,44,4.94523806638265
-2,-34,0.3134,-1,44,4.94523806638265
-1,-34,0.3115,-1,44,4.94523806638265
0,-34,0.3123,-1,44,4.94523806638265
1,-34,0.3162,-1,44,4.94523806638265
2,-34,0.3113,-1,44,4.94523806638265
3,-34,0.3125,-1,44,4.94523806638265
4,-34,0.2918,-1,44,4.94523806638265
5,-34,0.2871,-1,44,4.94523806638265
6,-34,0.2762,-1,44,4.94523806638265
7,-34,0.2703,-1,44,4.94523806638265
8,-34,0.2412,-1,44,4.94523806638265
9,-34,0.2402,-1,44,4.94523806638265
10,-34,0.2256,-1,44,4.94523806638265
11,-34,0.2118,-1,44,4.94523806638265
12,-34,0.1774,-1,44,4.94523806638265
13,-34,0.1714,-1,44,4.94523806638265
14,-34,0.1484,-1,44,4.94523806638265
15,-34,0.1306,-1,44,4.94523806638265
16,-34,0.1131,-1,44,4.94523806638265
17,-34,0.0973,-1,44,4.94523806638265
18,-34,0.0842,-1,44,4.94523806638265
19,-34,0.0629,-1,44,4.94523806638265
20,-34,0.0572,-1,44,4.94523806638265
21,-34,0.0505,-1,44,4.94523806638265
22,-34,0.0342,-1,44,4.94523806638265
23,-34,0.0297,-1,44,4.94523806638265
24,-34,0.0223,-1,44,4.94523806638265
25,-34,0.016,-1,44,4.94523806638265
26,-34,0.0135,-1,44,4.94523806638265
27,-34,0.0102,-1,44,4.94523806638265
28,-34,0.0059,-1,44,4.94523806638265
29,-34,0.0053,-1,44,4.94523806638265
30,-34,0.0033,-1,44,4.94523806638265
31,-34,0.0019,-1,44,4.94523806638265
32,-34,0.0016,-1,44,4.94523806638265
33,-34,8e-04,-1,44,4.94523806638265
34,-34,5e-04,-1,44,4.94523806638265
35,-34,2e-04,-1,44,4.94523806638265
36,-34,2e-04,-1,44,4.94523806638265
37,-34,3e-04,-1,44,4.94523806638265
38,-34,0,-1,44,4.94523806638265
39,-34,1e-04,-1,44,4.94523806638265
40,-34,0,-1,44,4.94523806638265
41,-34,0,-1,44,4.94523806638265
42,-34,0,-1,44,4.94523806638265
43,-34,0,-1,44,4.94523806638265
44,-34,0,-1,44,4.94523806638265
45,-34,0,-1,44,4.94523806638265
46,-34,0,-1,44,4.94523806638265
47,-34,0,-1,44,4.94523806638265
48,-34,0,-1,44,4.94523806638265
49,-34,0,-1,44,4.94523806638265
50,-34,0,-1,44,4.94523806638265
51,-34,0,-1,44,4.94523806638265
52,-34,0,-1,44,4.94523806638265
53,-34,0,-1,44,4.94523806638265
54,-34,0,-1,44,4.94523806638265
55,-34,0,-1,44,4.94523806638265
56,-34,0,-1,44,4.94523806638265
57,-34,0,-1,44,4.94523806638265
58,-34,0,-1,44,4.94523806638265
59,-34,0,-1,44,4.94523806638265
60,-34,0,-1,44,4.94523806638265
61,-34,0,-1,44,4.94523806638265
62,-34,0,-1,44,4.94523806638265
63,-34,0,-1,44,4.94523806638265
64,-34,0,-1,44,4.94523806638265
65,-34,0,-1,44,4.94523806638265
66,-34,0,-1,44,4.94523806638265
67,-34,0,-1,44,4.94523806638265
68,-34,0,-1,44,4.94523806638265
69,-34,0,-1,44,4.94523806638265
70,-34,0,-1,44,4.94523806638265
71,-34,0,-1,44,4.94523806638265
72,-34,0,-1,44,4.94523806638265
73,-34,0,-1,44,4.94523806638265
74,-34,0,-1,44,4.94523806638265
75,-34,0,-1,44,4.94523806638265
76,-34,0,-1,44,4.94523806638265
77,-34,0,-1,44,4.94523806638265
78,-34,0,-1,44,4.94523806638265
79,-34,0,-1,44,4.94523806638265
80,-34,0,-1,44,4.94523806638265
81,-34,0,-1,44,4.94523806638265
82,-34,0,-1,44,4.94523806638265
83,-34,0,-1,44,4.94523806638265
84,-34,0,-1,44,4.94523806638265
85,-34,0,-1,44,4.94523806638265
86,-34,0,-1,44,4.94523806638265
87,-34,0,-1,44,4.94523806638265
88,-34,0,-1,44,4.94523806638265
89,-34,0,-1,44,4.94523806638265
90,-34,0,-1,44,4.94523806638265
91,-34,0,-1,44,4.94523806638265
92,-34,0,-1,44,4.94523806638265
93,-34,0,-1,44,4.94523806638265
94,-34,0,-1,44,4.94523806638265
95,-34,0,-1,44,4.94523806638265
96,-34,0,-1,44,4.94523806638265
97,-34,0,-1,44,4.94523806638265
98,-34,0,-1,44,4.94523806638265
99,-34,0,-1,44,4.94523806638265
100,-34,0,-1,44,4.94523806638265
-100,-33,0,-1,44,4.94523806638265
-99,-33,0,-1,44,4.94523806638265
-98,-33,0,-1,44,4.94523806638265
-97,-33,0,-1,44,4.94523806638265
-96,-33,0,-1,44,4.94523806638265
-95,-33,0,-1,44,4.94523806638265
-94,-33,0,-1,44,4.94523806638265
-93,-33,0,-1,44,4.94523806638265
-92,-33,0,-1,44,4.94523806638265
-91,-33,0,-1,44,4.94523806638265
-90,-33,0,-1,44,4.94523806638265
-89,-33,0,-1,44,4.94523806638265
-88,-33,0,-1,44,4.94523806638265
-87,-33,0,-1,44,4.94523806638265
-86,-33,0,-1,44,4.94523806638265
-85,-33,0,-1,44,4.94523806638265
-84,-33,-1e-04,-1,44,4.94523806638265
-83,-33,0,-1,44,4.94523806638265
-82,-33,-3e-04,-1,44,4.94523806638265
-81,-33,-2e-04,-1,44,4.94523806638265
-80,-33,-3e-04,-1,44,4.94523806638265
-79,-33,-5e-04,-1,44,4.94523806638265
-78,-33,-2e-04,-1,44,4.94523806638265
-77,-33,-0.0011,-1,44,4.94523806638265
-76,-33,-0.0013,-1,44,4.94523806638265
-75,-33,-0.0023,-1,44,4.94523806638265
-74,-33,-0.0047,-1,44,4.94523806638265
-73,-33,-0.0061,-1,44,4.94523806638265
-72,-33,-0.009,-1,44,4.94523806638265
-71,-33,-0.013,-1,44,4.94523806638265
-70,-33,-0.0187,-1,44,4.94523806638265
-69,-33,-0.0242,-1,44,4.94523806638265
-68,-33,-0.0352,-1,44,4.94523806638265
-67,-33,-0.0401,-1,44,4.94523806638265
-66,-33,-0.0528,-1,44,4.94523806638265
-65,-33,-0.0641,-1,44,4.94523806638265
-64,-33,-0.08,-1,44,4.94523806638265
-63,-33,-0.0992,-1,44,4.94523806638265
-62,-33,-0.1138,-1,44,4.94523806638265
-61,-33,-0.1258,-1,44,4.94523806638265
-60,-33,-0.1633,-1,44,4.94523806638265
-59,-33,-0.1787,-1,44,4.94523806638265
-58,-33,-0.1983,-1,44,4.94523806638265
-57,-33,-0.2189,-1,44,4.94523806638265
-56,-33,-0.2401,-1,44,4.94523806638265
-55,-33,-0.2513,-1,44,4.94523806638265
-54,-33,-0.2791,-1,44,4.94523806638265
-53,-33,-0.3003,-1,44,4.94523806638265
-52,-33,-0.319,-1,44,4.94523806638265
-51,-33,-0.3398,-1,44,4.94523806638265
-50,-33,-0.3492,-1,44,4.94523806638265
-49,-33,-0.3597,-1,44,4.94523806638265
-48,-33,-0.369,-1,44,4.94523806638265
-47,-33,-0.3783,-1,44,4.94523806638265
-46,-33,-0.3732,-1,44,4.94523806638265
-45,-33,-0.3877,-1,44,4.94523806638265
-44,-33,-0.389,-1,44,4.94523806638265
-43,-33,-0.3942,-1,44,4.94523806638265
-42,-33,-0.3841,-1,44,4.94523806638265
-41,-33,-0.3785,-1,44,4.94523806638265
-40,-33,-0.3717,-1,44,4.94523806638265
-39,-33,-0.3663,-1,44,4.94523806638265
-38,-33,-0.3417,-1,44,4.94523806638265
-37,-33,-0.3334,-1,44,4.94523806638265
-36,-33,-0.3261,-1,44,4.94523806638265
-35,-33,-0.2983,-1,44,4.94523806638265
-34,-33,-0.2841,-1,44,4.94523806638265
-33,-33,-0.2629,-1,44,4.94523806638265
-32,-33,-0.2351,-1,44,4.94523806638265
-31,-33,-0.2181,-1,44,4.94523806638265
-30,-33,-0.1991,-1,44,4.94523806638265
-29,-33,-0.1609,-1,44,4.94523806638265
-28,-33,-0.1447,-1,44,4.94523806638265
-27,-33,-0.1247,-1,44,4.94523806638265
-26,-33,-0.0987,-1,44,4.94523806638265
-25,-33,-0.074,-1,44,4.94523806638265
-24,-33,-0.0474,-1,44,4.94523806638265
-23,-33,-0.0265,-1,44,4.94523806638265
-22,-33,0.0042,-1,44,4.94523806638265
-21,-33,0.0304,-1,44,4.94523806638265
-20,-33,0.0474,-1,44,4.94523806638265
-19,-33,0.071,-1,44,4.94523806638265
-18,-33,0.0928,-1,44,4.94523806638265
-17,-33,0.1261,-1,44,4.94523806638265
-16,-33,0.1469,-1,44,4.94523806638265
-15,-33,0.1738,-1,44,4.94523806638265
-14,-33,0.1962,-1,44,4.94523806638265
-13,-33,0.2176,-1,44,4.94523806638265
-12,-33,0.2403,-1,44,4.94523806638265
-11,-33,0.2596,-1,44,4.94523806638265
-10,-33,0.2856,-1,44,4.94523806638265
-9,-33,0.3057,-1,44,4.94523806638265
-8,-33,0.3085,-1,44,4.94523806638265
-7,-33,0.3329,-1,44,4.94523806638265
-6,-33,0.3493,-1,44,4.94523806638265
-5,-33,0.3614,-1,44,4.94523806638265
-4,-33,0.3644,-1,44,4.94523806638265
-3,-33,0.3804,-1,44,4.94523806638265
-2,-33,0.377,-1,44,4.94523806638265
-1,-33,0.3905,-1,44,4.94523806638265
0,-33,0.3866,-1,44,4.94523806638265
1,-33,0.3898,-1,44,4.94523806638265
2,-33,0.3878,-1,44,4.94523806638265
3,-33,0.3836,-1,44,4.94523806638265
4,-33,0.3687,-1,44,4.94523806638265
5,-33,0.3566,-1,44,4.94523806638265
6,-33,0.3565,-1,44,4.94523806638265
7,-33,0.3338,-1,44,4.94523806638265
8,-33,0.3256,-1,44,4.94523806638265
9,-33,0.3061,-1,44,4.94523806638265
10,-33,0.2877,-1,44,4.94523806638265
11,-33,0.2536,-1,44,4.94523806638265
12,-33,0.2435,-1,44,4.94523806638265
13,-33,0.2153,-1,44,4.94523806638265
14,-33,0.1954,-1,44,4.94523806638265
15,-33,0.1778,-1,44,4.94523806638265
16,-33,0.1568,-1,44,4.94523806638265
17,-33,0.134,-1,44,4.94523806638265
18,-33,0.1159,-1,44,4.94523806638265
19,-33,0.0947,-1,44,4.94523806638265
20,-33,0.0825,-1,44,4.94523806638265
21,-33,0.0661,-1,44,4.94523806638265
22,-33,0.0534,-1,44,4.94523806638265
23,-33,0.0449,-1,44,4.94523806638265
24,-33,0.0299,-1,44,4.94523806638265
25,-33,0.0253,-1,44,4.94523806638265
26,-33,0.017,-1,44,4.94523806638265
27,-33,0.0129,-1,44,4.94523806638265
28,-33,0.0091,-1,44,4.94523806638265
29,-33,0.0065,-1,44,4.94523806638265
30,-33,0.0048,-1,44,4.94523806638265
31,-33,0.0031,-1,44,4.94523806638265
32,-33,0.0012,-1,44,4.94523806638265
33,-33,0.0013,-1,44,4.94523806638265
34,-33,8e-04,-1,44,4.94523806638265
35,-33,4e-04,-1,44,4.94523806638265
36,-33,1e-04,-1,44,4.94523806638265
37,-33,2e-04,-1,44,4.94523806638265
38,-33,1e-04,-1,44,4.94523806638265
39,-33,0,-1,44,4.94523806638265
40,-33,1e-04,-1,44,4.94523806638265
41,-33,0,-1,44,4.94523806638265
42,-33,0,-1,44,4.94523806638265
43,-33,0,-1,44,4.94523806638265
44,-33,0,-1,44,4.94523806638265
45,-33,0,-1,44,4.94523806638265
46,-33,0,-1,44,4.94523806638265
47,-33,0,-1,44,4.94523806638265
48,-33,0,-1,44,4.94523806638265
49,-33,0,-1,44,4.94523806638265
50,-33,0,-1,44,4.94523806638265
51,-33,0,-1,44,4.94523806638265
52,-33,0,-1,44,4.94523806638265
53,-33,0,-1,44,4.94523806638265
54,-33,0,-1,44,4.94523806638265
55,-33,0,-1,44,4.94523806638265
56,-33,0,-1,44,4.94523806638265
57,-33,0,-1,44,4.94523806638265
58,-33,0,-1,44,4.94523806638265
59,-33,0,-1,44,4.94523806638265
60,-33,0,-1,44,4.94523806638265
61,-33,0,-1,44,4.94523806638265
62,-33,0,-1,44,4.94523806638265
63,-33,0,-1,44,4.94523806638265
64,-33,0,-1,44,4.94523806638265
65,-33,0,-1,44,4.94523806638265
66,-33,0,-1,44,4.94523806638265
67,-33,0,-1,44,4.94523806638265
68,-33,0,-1,44,4.94523806638265
69,-33,0,-1,44,4.94523806638265
70,-33,0,-1,44,4.94523806638265
71,-33,0,-1,44,4.94523806638265
72,-33,0,-1,44,4.94523806638265
73,-33,0,-1,44,4.94523806638265
74,-33,0,-1,44,4.94523806638265
75,-33,0,-1,44,4.94523806638265
76,-33,0,-1,44,4.94523806638265
77,-33,0,-1,44,4.94523806638265
78,-33,0,-1,44,4.94523806638265
79,-33,0,-1,44,4.94523806638265
80,-33,0,-1,44,4.94523806638265
81,-33,0,-1,44,4.94523806638265
82,-33,0,-1,44,4.94523806638265
83,-33,0,-1,44,4.94523806638265
84,-33,0,-1,44,4.94523806638265
85,-33,0,-1,44,4.94523806638265
86,-33,0,-1,44,4.94523806638265
87,-33,0,-1,44,4.94523806638265
88,-33,0,-1,44,4.94523806638265
89,-33,0,-1,44,4.94523806638265
90,-33,0,-1,44,4.94523806638265
91,-33,0,-1,44,4.94523806638265
92,-33,0,-1,44,4.94523806638265
93,-33,0,-1,44,4.94523806638265
94,-33,0,-1,44,4.94523806638265
95,-33,0,-1,44,4.94523806638265
96,-33,0,-1,44,4.94523806638265
97,-33,0,-1,44,4.94523806638265
98,-33,0,-1,44,4.94523806638265
99,-33,0,-1,44,4.94523806638265
100,-33,0,-1,44,4.94523806638265
-100,-32,0,-1,44,4.94523806638265
-99,-32,0,-1,44,4.94523806638265
-98,-32,0,-1,44,4.94523806638265
-97,-32,0,-1,44,4.94523806638265
-96,-32,0,-1,44,4.94523806638265
-95,-32,0,-1,44,4.94523806638265
-94,-32,0,-1,44,4.94523806638265
-93,-32,0,-1,44,4.94523806638265
-92,-32,0,-1,44,4.94523806638265
-91,-32,0,-1,44,4.94523806638265
-90,-32,0,-1,44,4.94523806638265
-89,-32,0,-1,44,4.94523806638265
-88,-32,0,-1,44,4.94523806638265
-87,-32,0,-1,44,4.94523806638265
-86,-32,0,-1,44,4.94523806638265
-85,-32,0,-1,44,4.94523806638265
-84,-32,0,-1,44,4.94523806638265
-83,-32,-1e-04,-1,44,4.94523806638265
-82,-32,-2e-04,-1,44,4.94523806638265
-81,-32,0,-1,44,4.94523806638265
-80,-32,-4e-04,-1,44,4.94523806638265
-79,-32,-7e-04,-1,44,4.94523806638265
-78,-32,-0.0012,-1,44,4.94523806638265
-77,-32,-0.0021,-1,44,4.94523806638265
-76,-32,-0.0032,-1,44,4.94523806638265
-75,-32,-0.0043,-1,44,4.94523806638265
-74,-32,-0.0059,-1,44,4.94523806638265
-73,-32,-0.0092,-1,44,4.94523806638265
-72,-32,-0.0153,-1,44,4.94523806638265
-71,-32,-0.0184,-1,44,4.94523806638265
-70,-32,-0.025,-1,44,4.94523806638265
-69,-32,-0.0357,-1,44,4.94523806638265
-68,-32,-0.0426,-1,44,4.94523806638265
-67,-32,-0.0593,-1,44,4.94523806638265
-66,-32,-0.0694,-1,44,4.94523806638265
-65,-32,-0.0935,-1,44,4.94523806638265
-64,-32,-0.1063,-1,44,4.94523806638265
-63,-32,-0.13,-1,44,4.94523806638265
-62,-32,-0.1533,-1,44,4.94523806638265
-61,-32,-0.1753,-1,44,4.94523806638265
-60,-32,-0.2063,-1,44,4.94523806638265
-59,-32,-0.2283,-1,44,4.94523806638265
-58,-32,-0.2509,-1,44,4.94523806638265
-57,-32,-0.276,-1,44,4.94523806638265
-56,-32,-0.3031,-1,44,4.94523806638265
-55,-32,-0.3277,-1,44,4.94523806638265
-54,-32,-0.3471,-1,44,4.94523806638265
-53,-32,-0.3559,-1,44,4.94523806638265
-52,-32,-0.3926,-1,44,4.94523806638265
-51,-32,-0.4143,-1,44,4.94523806638265
-50,-32,-0.4256,-1,44,4.94523806638265
-49,-32,-0.4382,-1,44,4.94523806638265
-48,-32,-0.4488,-1,44,4.94523806638265
-47,-32,-0.4542,-1,44,4.94523806638265
-46,-32,-0.457,-1,44,4.94523806638265
-45,-32,-0.4665,-1,44,4.94523806638265
-44,-32,-0.4734,-1,44,4.94523806638265
-43,-32,-0.4667,-1,44,4.94523806638265
-42,-32,-0.462,-1,44,4.94523806638265
-41,-32,-0.4639,-1,44,4.94523806638265
-40,-32,-0.4473,-1,44,4.94523806638265
-39,-32,-0.4385,-1,44,4.94523806638265
-38,-32,-0.4333,-1,44,4.94523806638265
-37,-32,-0.4001,-1,44,4.94523806638265
-36,-32,-0.3936,-1,44,4.94523806638265
-35,-32,-0.3715,-1,44,4.94523806638265
-34,-32,-0.3459,-1,44,4.94523806638265
-33,-32,-0.3291,-1,44,4.94523806638265
-32,-32,-0.2979,-1,44,4.94523806638265
-31,-32,-0.2765,-1,44,4.94523806638265
-30,-32,-0.2453,-1,44,4.94523806638265
-29,-32,-0.2181,-1,44,4.94523806638265
-28,-32,-0.1882,-1,44,4.94523806638265
-27,-32,-0.1613,-1,44,4.94523806638265
-26,-32,-0.1193,-1,44,4.94523806638265
-25,-32,-0.1002,-1,44,4.94523806638265
-24,-32,-0.0669,-1,44,4.94523806638265
-23,-32,-0.0374,-1,44,4.94523806638265
-22,-32,0.0014,-1,44,4.94523806638265
-21,-32,0.0281,-1,44,4.94523806638265
-20,-32,0.0664,-1,44,4.94523806638265
-19,-32,0.0947,-1,44,4.94523806638265
-18,-32,0.13,-1,44,4.94523806638265
-17,-32,0.1639,-1,44,4.94523806638265
-16,-32,0.1853,-1,44,4.94523806638265
-15,-32,0.2183,-1,44,4.94523806638265
-14,-32,0.2397,-1,44,4.94523806638265
-13,-32,0.2759,-1,44,4.94523806638265
-12,-32,0.3021,-1,44,4.94523806638265
-11,-32,0.3297,-1,44,4.94523806638265
-10,-32,0.3493,-1,44,4.94523806638265
-9,-32,0.3704,-1,44,4.94523806638265
-8,-32,0.3915,-1,44,4.94523806638265
-7,-32,0.4066,-1,44,4.94523806638265
-6,-32,0.4233,-1,44,4.94523806638265
-5,-32,0.4352,-1,44,4.94523806638265
-4,-32,0.4497,-1,44,4.94523806638265
-3,-32,0.4584,-1,44,4.94523806638265
-2,-32,0.4674,-1,44,4.94523806638265
-1,-32,0.4697,-1,44,4.94523806638265
0,-32,0.4664,-1,44,4.94523806638265
1,-32,0.4679,-1,44,4.94523806638265
2,-32,0.4654,-1,44,4.94523806638265
3,-32,0.4602,-1,44,4.94523806638265
4,-32,0.4511,-1,44,4.94523806638265
5,-32,0.4414,-1,44,4.94523806638265
6,-32,0.4208,-1,44,4.94523806638265
7,-32,0.41,-1,44,4.94523806638265
8,-32,0.39,-1,44,4.94523806638265
9,-32,0.371,-1,44,4.94523806638265
10,-32,0.3607,-1,44,4.94523806638265
11,-32,0.326,-1,44,4.94523806638265
12,-32,0.3019,-1,44,4.94523806638265
13,-32,0.285,-1,44,4.94523806638265
14,-32,0.2516,-1,44,4.94523806638265
15,-32,0.2295,-1,44,4.94523806638265
16,-32,0.1981,-1,44,4.94523806638265
17,-32,0.1766,-1,44,4.94523806638265
18,-32,0.1515,-1,44,4.94523806638265
19,-32,0.1307,-1,44,4.94523806638265
20,-32,0.1108,-1,44,4.94523806638265
21,-32,0.0894,-1,44,4.94523806638265
22,-32,0.0763,-1,44,4.94523806638265
23,-32,0.0569,-1,44,4.94523806638265
24,-32,0.0436,-1,44,4.94523806638265
25,-32,0.0378,-1,44,4.94523806638265
26,-32,0.0246,-1,44,4.94523806638265
27,-32,0.0165,-1,44,4.94523806638265
28,-32,0.0118,-1,44,4.94523806638265
29,-32,0.011,-1,44,4.94523806638265
30,-32,0.0074,-1,44,4.94523806638265
31,-32,0.0039,-1,44,4.94523806638265
32,-32,0.0029,-1,44,4.94523806638265
33,-32,0.0024,-1,44,4.94523806638265
34,-32,0.0015,-1,44,4.94523806638265
35,-32,4e-04,-1,44,4.94523806638265
36,-32,7e-04,-1,44,4.94523806638265
37,-32,2e-04,-1,44,4.94523806638265
38,-32,0,-1,44,4.94523806638265
39,-32,4e-04,-1,44,4.94523806638265
40,-32,0,-1,44,4.94523806638265
41,-32,0,-1,44,4.94523806638265
42,-32,0,-1,44,4.94523806638265
43,-32,0,-1,44,4.94523806638265
44,-32,0,-1,44,4.94523806638265
45,-32,0,-1,44,4.94523806638265
46,-32,0,-1,44,4.94523806638265
47,-32,0,-1,44,4.94523806638265
48,-32,0,-1,44,4.94523806638265
49,-32,0,-1,44,4.94523806638265
50,-32,0,-1,44,4.94523806638265
51,-32,0,-1,44,4.94523806638265
52,-32,0,-1,44,4.94523806638265
53,-32,0,-1,44,4.94523806638265
54,-32,0,-1,44,4.94523806638265
55,-32,0,-1,44,4.94523806638265
56,-32,0,-1,44,4.94523806638265
57,-32,0,-1,44,4.94523806638265
58,-32,0,-1,44,4.94523806638265
59,-32,0,-1,44,4.94523806638265
60,-32,0,-1,44,4.94523806638265
61,-32,0,-1,44,4.94523806638265
62,-32,0,-1,44,4.94523806638265
63,-32,0,-1,44,4.94523806638265
64,-32,0,-1,44,4.94523806638265
65,-32,0,-1,44,4.94523806638265
66,-32,0,-1,44,4.94523806638265
67,-32,0,-1,44,4.94523806638265
68,-32,0,-1,44,4.94523806638265
69,-32,0,-1,44,4.94523806638265
70,-32,0,-1,44,4.94523806638265
71,-32,0,-1,44,4.94523806638265
72,-32,0,-1,44,4.94523806638265
73,-32,0,-1,44,4.94523806638265
74,-32,0,-1,44,4.94523806638265
75,-32,0,-1,44,4.94523806638265
76,-32,0,-1,44,4.94523806638265
77,-32,0,-1,44,4.94523806638265
78,-32,0,-1,44,4.94523806638265
79,-32,0,-1,44,4.94523806638265
80,-32,0,-1,44,4.94523806638265
81,-32,0,-1,44,4.94523806638265
82,-32,0,-1,44,4.94523806638265
83,-32,0,-1,44,4.94523806638265
84,-32,0,-1,44,4.94523806638265
85,-32,0,-1,44,4.94523806638265
86,-32,0,-1,44,4.94523806638265
87,-32,0,-1,44,4.94523806638265
88,-32,0,-1,44,4.94523806638265
89,-32,0,-1,44,4.94523806638265
90,-32,0,-1,44,4.94523806638265
91,-32,0,-1,44,4.94523806638265
92,-32,0,-1,44,4.94523806638265
93,-32,0,-1,44,4.94523806638265
94,-32,0,-1,44,4.94523806638265
95,-32,0,-1,44,4.94523806638265
96,-32,0,-1,44,4.94523806638265
97,-32,0,-1,44,4.94523806638265
98,-32,0,-1,44,4.94523806638265
99,-32,0,-1,44,4.94523806638265
100,-32,0,-1,44,4.94523806638265
-100,-31,0,-1,44,4.94523806638265
-99,-31,0,-1,44,4.94523806638265
-98,-31,0,-1,44,4.94523806638265
-97,-31,0,-1,44,4.94523806638265
-96,-31,0,-1,44,4.94523806638265
-95,-31,0,-1,44,4.94523806638265
-94,-31,0,-1,44,4.94523806638265
-93,-31,0,-1,44,4.94523806638265
-92,-31,0,-1,44,4.94523806638265
-91,-31,0,-1,44,4.94523806638265
-90,-31,0,-1,44,4.94523806638265
-89,-31,0,-1,44,4.94523806638265
-88,-31,0,-1,44,4.94523806638265
-87,-31,0,-1,44,4.94523806638265
-86,-31,0,-1,44,4.94523806638265
-85,-31,0,-1,44,4.94523806638265
-84,-31,0,-1,44,4.94523806638265
-83,-31,0,-1,44,4.94523806638265
-82,-31,-5e-04,-1,44,4.94523806638265
-81,-31,-4e-04,-1,44,4.94523806638265
-80,-31,-4e-04,-1,44,4.94523806638265
-79,-31,-0.0015,-1,44,4.94523806638265
-78,-31,-0.0013,-1,44,4.94523806638265
-77,-31,-0.0031,-1,44,4.94523806638265
-76,-31,-0.0043,-1,44,4.94523806638265
-75,-31,-0.0072,-1,44,4.94523806638265
-74,-31,-0.0118,-1,44,4.94523806638265
-73,-31,-0.0148,-1,44,4.94523806638265
-72,-31,-0.0206,-1,44,4.94523806638265
-71,-31,-0.0302,-1,44,4.94523806638265
-70,-31,-0.0375,-1,44,4.94523806638265
-69,-31,-0.0514,-1,44,4.94523806638265
-68,-31,-0.0646,-1,44,4.94523806638265
-67,-31,-0.0804,-1,44,4.94523806638265
-66,-31,-0.1038,-1,44,4.94523806638265
-65,-31,-0.1254,-1,44,4.94523806638265
-64,-31,-0.1417,-1,44,4.94523806638265
-63,-31,-0.1708,-1,44,4.94523806638265
-62,-31,-0.198,-1,44,4.94523806638265
-61,-31,-0.2269,-1,44,4.94523806638265
-60,-31,-0.2566,-1,44,4.94523806638265
-59,-31,-0.292,-1,44,4.94523806638265
-58,-31,-0.3209,-1,44,4.94523806638265
-57,-31,-0.353,-1,44,4.94523806638265
-56,-31,-0.3696,-1,44,4.94523806638265
-55,-31,-0.4053,-1,44,4.94523806638265
-54,-31,-0.4268,-1,44,4.94523806638265
-53,-31,-0.444,-1,44,4.94523806638265
-52,-31,-0.4693,-1,44,4.94523806638265
-51,-31,-0.4931,-1,44,4.94523806638265
-50,-31,-0.5019,-1,44,4.94523806638265
-49,-31,-0.5186,-1,44,4.94523806638265
-48,-31,-0.5228,-1,44,4.94523806638265
-47,-31,-0.5291,-1,44,4.94523806638265
-46,-31,-0.5519,-1,44,4.94523806638265
-45,-31,-0.5525,-1,44,4.94523806638265
