"x_aim","y_aim","ev","mod_pen","sep","std"
-43,-5,-69.0826782177566,-75.20521001055,44,13.4010852644478
-42,-5,-69.1532475957756,-75.20521001055,44,13.4010852644478
-41,-5,-69.0074603017609,-75.20521001055,44,13.4010852644478
-40,-5,-68.6553189407176,-75.20521001055,44,13.4010852644478
-39,-5,-68.1667313276617,-75.20521001055,44,13.4010852644478
-38,-5,-68.1211108066606,-75.20521001055,44,13.4010852644478
-37,-5,-67.9002209076406,-75.20521001055,44,13.4010852644478
-36,-5,-66.4666450434465,-75.20521001055,44,13.4010852644478
-35,-5,-66.0529626404011,-75.20521001055,44,13.4010852644478
-34,-5,-65.4822287753325,-75.20521001055,44,13.4010852644478
-33,-5,-64.6645177172291,-75.20521001055,44,13.4010852644478
-32,-5,-63.4397780040677,-75.20521001055,44,13.4010852644478
-31,-5,-62.3607307949316,-75.20521001055,44,13.4010852644478
-30,-5,-61.4963555688198,-75.20521001055,44,13.4010852644478
-29,-5,-60.199472208651,-75.20521001055,44,13.4010852644478
-28,-5,-58.346629252402,-75.20521001055,44,13.4010852644478
-27,-5,-56.7503840101889,-75.20521001055,44,13.4010852644478
-26,-5,-55.8532267000729,-75.20521001055,44,13.4010852644478
-25,-5,-53.8073528028017,-75.20521001055,44,13.4010852644478
-24,-5,-52.3689564176066,-75.20521001055,44,13.4010852644478
-23,-5,-50.6099391923692,-75.20521001055,44,13.4010852644478
-22,-5,-48.5480626900928,-75.20521001055,44,13.4010852644478
-21,-5,-46.5622298348237,-75.20521001055,44,13.4010852644478
-20,-5,-45.3056285586592,-75.20521001055,44,13.4010852644478
-19,-5,-42.9873722583427,-75.20521001055,44,13.4010852644478
-18,-5,-40.4696208489956,-75.20521001055,44,13.4010852644478
-17,-5,-38.1604261116822,-75.20521001055,44,13.4010852644478
-16,-5,-35.5716694923246,-75.20521001055,44,13.4010852644478
-15,-5,-33.1499669399954,-75.20521001055,44,13.4010852644478
-14,-5,-31.9136835798266,-75.20521001055,44,13.4010852644478
-13,-5,-29.6350888425133,-75.20521001055,44,13.4010852644478
-12,-5,-28.2998181883297,-75.20521001055,44,13.4010852644478
-11,-5,-26.3274442910586,-75.20521001055,44,13.4010852644478
-10,-5,-24.2362420577706,-75.20521001055,44,13.4010852644478
-9,-5,-22.0202114884657,-75.20521001055,44,13.4010852644478
-8,-5,-19.9526682131756,-75.20521001055,44,13.4010852644478
-7,-5,-17.6330887868527,-75.20521001055,44,13.4010852644478
-6,-5,-16.0451614606354,-75.20521001055,44,13.4010852644478
-5,-5,-14.7056497644497,-75.20521001055,44,13.4010852644478
-4,-5,-13.0743582702239,-75.20521001055,44,13.4010852644478
-3,-5,-11.2985947929739,-75.20521001055,44,13.4010852644478
-2,-5,-10.1371756008135,-75.20521001055,44,13.4010852644478
-1,-5,-8.29162743455402,-75.20521001055,44,13.4010852644478
0,-5,-7.71378835947489,-75.20521001055,44,13.4010852644478
1,-5,-6.61215125131875,-75.20521001055,44,13.4010852644478
2,-5,-5.26775747112885,-75.20521001055,44,13.4010852644478
3,-5,-4.49494380802019,-75.20521001055,44,13.4010852644478
4,-5,-3.98954837994845,-75.20521001055,44,13.4010852644478
5,-5,-2.570249389748,-75.20521001055,44,13.4010852644478
6,-5,-1.71616895362562,-75.20521001055,44,13.4010852644478
7,-5,-1.53831488659713,-75.20521001055,44,13.4010852644478
8,-5,-0.727837055480025,-75.20521001055,44,13.4010852644478
9,-5,-0.165577459399845,-75.20521001055,44,13.4010852644478
10,-5,-0.12035172838824,-75.20521001055,44,13.4010852644478
11,-5,0.259376926669785,-75.20521001055,44,13.4010852644478
12,-5,0.620444018724645,-75.20521001055,44,13.4010852644478
13,-5,0.933387984773175,-75.20521001055,44,13.4010852644478
14,-5,1.23941142982065,-75.20521001055,44,13.4010852644478
15,-5,1.3256423708428,-75.20521001055,44,13.4010852644478
16,-5,1.50745800087445,-75.20521001055,44,13.4010852644478
17,-5,1.65169154690188,-75.20521001055,44,13.4010852644478
18,-5,1.59713258890399,-75.20521001055,44,13.4010852644478
19,-5,1.69744300892509,-75.20521001055,44,13.4010852644478
20,-5,1.75685082394092,-75.20521001055,44,13.4010852644478
21,-5,1.80369968095886,-75.20521001055,44,13.4010852644478
22,-5,1.78162280696518,-75.20521001055,44,13.4010852644478
23,-5,1.77644853797679,-75.20521001055,44,13.4010852644478
24,-5,1.69934853797679,-75.20521001055,44,13.4010852644478
25,-5,1.67461270598523,-75.20521001055,44,13.4010852644478
26,-5,1.61289478998945,-75.20521001055,44,13.4010852644478
27,-5,1.56613583199156,-75.20521001055,44,13.4010852644478
28,-5,1.49983583199156,-75.20521001055,44,13.4010852644478
29,-5,1.44439739499473,-75.20521001055,44,13.4010852644478
30,-5,1.34181791599578,-75.20521001055,44,13.4010852644478
31,-5,1.26955895799789,-75.20521001055,44,13.4010852644478
32,-5,1.23477947899895,-75.20521001055,44,13.4010852644478
33,-5,1.09191791599578,-75.20521001055,44,13.4010852644478
34,-5,1.05087947899895,-75.20521001055,44,13.4010852644478
35,-5,0.961479478998945,-75.20521001055,44,13.4010852644478
36,-5,0.8904,-75.20521001055,44,13.4010852644478
37,-5,0.806379478998945,-75.20521001055,44,13.4010852644478
38,-5,0.749679478998945,-75.20521001055,44,13.4010852644478
39,-5,0.675879478998945,-75.20521001055,44,13.4010852644478
40,-5,0.6141,-75.20521001055,44,13.4010852644478
41,-5,0.5814,-75.20521001055,44,13.4010852644478
42,-5,0.5013,-75.20521001055,44,13.4010852644478
43,-5,0.4917,-75.20521001055,44,13.4010852644478
44,-5,0.3999,-75.20521001055,44,13.4010852644478
45,-5,0.3666,-75.20521001055,44,13.4010852644478
46,-5,0.3087,-75.20521001055,44,13.4010852644478
47,-5,0.2757,-75.20521001055,44,13.4010852644478
48,-5,0.2394,-75.20521001055,44,13.4010852644478
49,-5,0.213,-75.20521001055,44,13.4010852644478
50,-5,0.1881,-75.20521001055,44,13.4010852644478
51,-5,0.1731,-75.20521001055,44,13.4010852644478
52,-5,0.1416,-75.20521001055,44,13.4010852644478
53,-5,0.1227,-75.20521001055,44,13.4010852644478
54,-5,0.1077,-75.20521001055,44,13.4010852644478
55,-5,0.0903,-75.20521001055,44,13.4010852644478
56,-5,0.0774,-75.20521001055,44,13.4010852644478
57,-5,0.0597,-75.20521001055,44,13.4010852644478
58,-5,0.0522,-75.20521001055,44,13.4010852644478
59,-5,0.0489,-75.20521001055,44,13.4010852644478
60,-5,0.0345,-75.20521001055,44,13.4010852644478
61,-5,0.0288,-75.20521001055,44,13.4010852644478
62,-5,0.0216,-75.20521001055,44,13.4010852644478
63,-5,0.0162,-75.20521001055,44,13.4010852644478
64,-5,0.0138,-75.20521001055,44,13.4010852644478
65,-5,0.0141,-75.20521001055,44,13.4010852644478
66,-5,0.0102,-75.20521001055,44,13.4010852644478
67,-5,0.0081,-75.20521001055,44,13.4010852644478
68,-5,0.0048,-75.20521001055,44,13.4010852644478
69,-5,0.0039,-75.20521001055,44,13.4010852644478
70,-5,0.003,-75.20521001055,44,13.4010852644478
71,-5,0.0036,-75.20521001055,44,13.4010852644478
72,-5,0.0042,-75.20521001055,44,13.4010852644478
73,-5,0.003,-75.20521001055,44,13.4010852644478
74,-5,0.0012,-75.20521001055,44,13.4010852644478
75,-5,0.0015,-75.20521001055,44,13.4010852644478
76,-5,9e-04,-75.20521001055,44,13.4010852644478
77,-5,6e-04,-75.20521001055,44,13.4010852644478
78,-5,3e-04,-75.20521001055,44,13.4010852644478
79,-5,6e-04,-75.20521001055,44,13.4010852644478
80,-5,6e-04,-75.20521001055,44,13.4010852644478
81,-5,6e-04,-75.20521001055,44,13.4010852644478
82,-5,3e-04,-75.20521001055,44,13.4010852644478
83,-5,0,-75.20521001055,44,13.4010852644478
84,-5,0,-75.20521001055,44,13.4010852644478
85,-5,0,-75.20521001055,44,13.4010852644478
86,-5,0,-75.20521001055,44,13.4010852644478
87,-5,0,-75.20521001055,44,13.4010852644478
88,-5,0,-75.20521001055,44,13.4010852644478
89,-5,0,-75.20521001055,44,13.4010852644478
90,-5,0,-75.20521001055,44,13.4010852644478
91,-5,0,-75.20521001055,44,13.4010852644478
92,-5,0,-75.20521001055,44,13.4010852644478
93,-5,0,-75.20521001055,44,13.4010852644478
94,-5,0,-75.20521001055,44,13.4010852644478
95,-5,0,-75.20521001055,44,13.4010852644478
96,-5,0,-75.20521001055,44,13.4010852644478
97,-5,0,-75.20521001055,44,13.4010852644478
98,-5,0,-75.20521001055,44,13.4010852644478
99,-5,0,-75.20521001055,44,13.4010852644478
100,-5,0,-75.20521001055,44,13.4010852644478
-100,-4,-2.15838952730279,-75.20521001055,44,13.4010852644478
-99,-4,-2.06814327529012,-75.20521001055,44,13.4010852644478
-98,-4,-2.67730547637558,-75.20521001055,44,13.4010852644478
-97,-4,-3.27894715645998,-75.20521001055,44,13.4010852644478
-96,-4,-3.90315039954755,-75.20521001055,44,13.4010852644478
-95,-4,-4.19645071858869,-75.20521001055,44,13.4010852644478
-94,-4,-4.60255885264566,-75.20521001055,44,13.4010852644478
-93,-4,-6.15178617886299,-75.20521001055,44,13.4010852644478
-92,-4,-6.43004545590203,-75.20521001055,44,13.4010852644478
-91,-4,-7.53556204305711,-75.20521001055,44,13.4010852644478
-90,-4,-8.16728580714573,-75.20521001055,44,13.4010852644478
-89,-4,-9.1073509322776,-75.20521001055,44,13.4010852644478
-88,-4,-10.2354290824359,-75.20521001055,44,13.4010852644478
-87,-4,-11.4236714006025,-75.20521001055,44,13.4010852644478
-86,-4,-12.7021599707819,-75.20521001055,44,13.4010852644478
-85,-4,-13.6422250959138,-75.20521001055,44,13.4010852644478
-84,-4,-16.2515458832799,-75.20521001055,44,13.4010852644478
-83,-4,-17.7333885204877,-75.20521001055,44,13.4010852644478
-82,-4,-19.417985224724,-75.20521001055,44,13.4010852644478
-81,-4,-20.4555171228696,-75.20521001055,44,13.4010852644478
-80,-4,-23.0121942632283,-75.20521001055,44,13.4010852644478
-79,-4,-23.9450388673591,-75.20521001055,44,13.4010852644478
-78,-4,-26.8100573687611,-75.20521001055,44,13.4010852644478
-77,-4,-28.1487101069489,-75.20521001055,44,13.4010852644478
-76,-4,-30.9755260033455,-75.20521001055,44,13.4010852644478
-75,-4,-32.5990585395734,-75.20521001055,44,13.4010852644478
-74,-4,-35.2098793269395,-75.20521001055,44,13.4010852644478
-73,-4,-37.057827493199,-75.20521001055,44,13.4010852644478
-72,-4,-39.0513655584786,-75.20521001055,44,13.4010852644478
-71,-4,-40.4950055906812,-75.20521001055,44,13.4010852644478
-70,-4,-42.9512159580262,-75.20521001055,44,13.4010852644478
-69,-4,-45.4639699723785,-75.20521001055,44,13.4010852644478
-68,-4,-46.9954562565938,-75.20521001055,44,13.4010852644478
-67,-4,-49.7028438169736,-75.20521001055,44,13.4010852644478
-66,-4,-50.1068519510305,-75.20521001055,44,13.4010852644478
-65,-4,-53.0771577464472,-75.20521001055,44,13.4010852644478
-64,-4,-54.410410484635,-75.20521001055,44,13.4010852644478
-63,-4,-56.1888739618851,-75.20521001055,44,13.4010852644478
-62,-4,-57.4457214900623,-75.20521001055,44,13.4010852644478
-61,-4,-59.317731219325,-75.20521001055,44,13.4010852644478
-60,-4,-60.4855324954896,-75.20521001055,44,13.4010852644478
-59,-4,-61.2962692846046,-75.20521001055,44,13.4010852644478
-58,-4,-63.1502584928662,-75.20521001055,44,13.4010852644478
-57,-4,-64.2314340380192,-75.20521001055,44,13.4010852644478
-56,-4,-65.3763942721817,-75.20521001055,44,13.4010852644478
-55,-4,-65.6525945912228,-75.20521001055,44,13.4010852644478
-54,-4,-66.6630854473663,-75.20521001055,44,13.4010852644478
-53,-4,-67.3144118164602,-75.20521001055,44,13.4010852644478
-52,-4,-67.685658387514,-75.20521001055,44,13.4010852644478
-51,-4,-68.4609746556279,-75.20521001055,44,13.4010852644478
-50,-4,-68.845823831687,-75.20521001055,44,13.4010852644478
-49,-4,-68.8151622686838,-75.20521001055,44,13.4010852644478
-48,-4,-69.4003655117714,-75.20521001055,44,13.4010852644478
-47,-4,-69.7722941668294,-75.20521001055,44,13.4010852644478
-46,-4,-69.6394273938157,-75.20521001055,44,13.4010852644478
-45,-4,-70.1671459478938,-75.20521001055,44,13.4010852644478
-44,-4,-69.726919897841,-75.20521001055,44,13.4010852644478
-43,-4,-69.9063560488737,-75.20521001055,44,13.4010852644478
-42,-4,-69.4380863518136,-75.20521001055,44,13.4010852644478
-41,-4,-69.5549788558389,-75.20521001055,44,13.4010852644478
-40,-4,-68.960721864764,-75.20521001055,44,13.4010852644478
-39,-4,-68.8486371757545,-75.20521001055,44,13.4010852644478
-38,-4,-68.4605573777144,-75.20521001055,44,13.4010852644478
-37,-4,-67.6000000675984,-75.20521001055,44,13.4010852644478
-36,-4,-66.6033785894739,-75.20521001055,44,13.4010852644478
-35,-4,-66.7130710934992,-75.20521001055,44,13.4010852644478
-34,-4,-65.3493414813178,-75.20521001055,44,13.4010852644478
-33,-4,-64.6663587592313,-75.20521001055,44,13.4010852644478
-32,-4,-63.6868167601057,-75.20521001055,44,13.4010852644478
-31,-4,-62.3622307949316,-75.20521001055,44,13.4010852644478
-30,-4,-61.1176500397681,-75.20521001055,44,13.4010852644478
-29,-4,-60.0914643936352,-75.20521001055,44,13.4010852644478
-28,-4,-58.3659113364062,-75.20521001055,44,13.4010852644478
-27,-4,-57.5373387152997,-75.20521001055,44,13.4010852644478
-26,-4,-56.6519224471857,-75.20521001055,44,13.4010852644478
-25,-4,-54.2444019788608,-75.20521001055,44,13.4010852644478
-24,-4,-52.2644127705992,-75.20521001055,44,13.4010852644478
-23,-4,-50.4869724193555,-75.20521001055,44,13.4010852644478
-22,-4,-48.979773429155,-75.20521001055,44,13.4010852644478
-21,-4,-47.4704128759514,-75.20521001055,44,13.4010852644478
-20,-4,-44.7876536515885,-75.20521001055,44,13.4010852644478
-19,-4,-43.2424699723785,-75.20521001055,44,13.4010852644478
-18,-4,-41.4347091001338,-75.20521001055,44,13.4010852644478
-17,-4,-38.660142060755,-75.20521001055,44,13.4010852644478
-16,-4,-36.7566733734944,-75.20521001055,44,13.4010852644478
-15,-4,-35.0348561482571,-75.20521001055,44,13.4010852644478
-14,-4,-32.3387532768868,-75.20521001055,44,13.4010852644478
-13,-4,-29.6050683215122,-75.20521001055,44,13.4010852644478
-12,-4,-28.3407823563382,-75.20521001055,44,13.4010852644478
-11,-4,-26.4700752320807,-75.20521001055,44,13.4010852644478
-10,-4,-23.457148915663,-75.20521001055,44,13.4010852644478
-9,-4,-22.4449401435237,-75.20521001055,44,13.4010852644478
-8,-4,-19.4870574741133,-75.20521001055,44,13.4010852644478
-7,-4,-18.3647819289603,-75.20521001055,44,13.4010852644478
-6,-4,-16.7734725187388,-75.20521001055,44,13.4010852644478
-5,-4,-14.4126904874107,-75.20521001055,44,13.4010852644478
-4,-4,-12.9161273292018,-75.20521001055,44,13.4010852644478
-3,-4,-11.8698749100551,-75.20521001055,44,13.4010852644478
-2,-4,-10.4046348778526,-75.20521001055,44,13.4010852644478
-1,-4,-8.94477432464897,-75.20521001055,44,13.4010852644478
0,-4,-8.11903753553397,-75.20521001055,44,13.4010852644478
1,-4,-6.39529718429027,-75.20521001055,44,13.4010852644478
2,-4,-5.07498548810459,-75.20521001055,44,13.4010852644478
3,-4,-4.52056693402652,-75.20521001055,44,13.4010852644478
4,-4,-3.33318357385772,-75.20521001055,44,13.4010852644478
5,-4,-2.97817804480602,-75.20521001055,44,13.4010852644478
6,-4,-2.26248750770369,-75.20521001055,44,13.4010852644478
7,-4,-1.57717905460557,-75.20521001055,44,13.4010852644478
8,-4,-0.819324349494795,-75.20521001055,44,13.4010852644478
9,-4,-0.152336417397735,-75.20521001055,44,13.4010852644478
10,-4,0.16332806965185,-75.20521001055,44,13.4010852644478
11,-4,0.397487346690885,-75.20521001055,44,13.4010852644478
12,-4,0.548838808714095,-75.20521001055,44,13.4010852644478
13,-4,0.936987984773175,-75.20521001055,44,13.4010852644478
14,-4,1.11496517780799,-75.20521001055,44,13.4010852644478
15,-4,1.3400423708428,-75.20521001055,44,13.4010852644478
16,-4,1.43583226986285,-75.20521001055,44,13.4010852644478
17,-4,1.48257852187551,-75.20521001055,44,13.4010852644478
18,-4,1.66955571491033,-75.20521001055,44,13.4010852644478
19,-4,1.7819687399367,-75.20521001055,44,13.4010852644478
20,-4,1.80225342894619,-75.20521001055,44,13.4010852644478
21,-4,1.74869707595358,-75.20521001055,44,13.4010852644478
22,-4,1.75569968095885,-75.20521001055,44,13.4010852644478
23,-4,1.74810489096941,-75.20521001055,44,13.4010852644478
24,-4,1.68786645397257,-75.20521001055,44,13.4010852644478
25,-4,1.60358697497362,-75.20521001055,44,13.4010852644478
26,-4,1.59933322698628,-75.20521001055,44,13.4010852644478
27,-4,1.60459739499472,-75.20521001055,44,13.4010852644478
28,-4,1.48507426898839,-75.20521001055,44,13.4010852644478
29,-4,1.4059153109905,-75.20521001055,44,13.4010852644478
30,-4,1.38835895799789,-75.20521001055,44,13.4010852644478
31,-4,1.26169739499472,-75.20521001055,44,13.4010852644478
32,-4,1.18735895799789,-75.20521001055,44,13.4010852644478
33,-4,1.10991791599578,-75.20521001055,44,13.4010852644478
34,-4,1.04035895799789,-75.20521001055,44,13.4010852644478
35,-4,0.943779478998945,-75.20521001055,44,13.4010852644478
36,-4,0.9114,-75.20521001055,44,13.4010852644478
37,-4,0.818038436996835,-75.20521001055,44,13.4010852644478
38,-4,0.7725,-75.20521001055,44,13.4010852644478
39,-4,0.6843,-75.20521001055,44,13.4010852644478
40,-4,0.631179478998945,-75.20521001055,44,13.4010852644478
41,-4,0.5892,-75.20521001055,44,13.4010852644478
42,-4,0.5145,-75.20521001055,44,13.4010852644478
43,-4,0.4617,-75.20521001055,44,13.4010852644478
44,-4,0.4272,-75.20521001055,44,13.4010852644478
45,-4,0.3795,-75.20521001055,44,13.4010852644478
46,-4,0.324,-75.20521001055,44,13.4010852644478
47,-4,0.2907,-75.20521001055,44,13.4010852644478
48,-4,0.2499,-75.20521001055,44,13.4010852644478
49,-4,0.228,-75.20521001055,44,13.4010852644478
50,-4,0.2004,-75.20521001055,44,13.4010852644478
51,-4,0.1635,-75.20521001055,44,13.4010852644478
52,-4,0.1509,-75.20521001055,44,13.4010852644478
53,-4,0.1215,-75.20521001055,44,13.4010852644478
54,-4,0.105,-75.20521001055,44,13.4010852644478
55,-4,0.0807,-75.20521001055,44,13.4010852644478
56,-4,0.078,-75.20521001055,44,13.4010852644478
57,-4,0.0645,-75.20521001055,44,13.4010852644478
58,-4,0.0528,-75.20521001055,44,13.4010852644478
59,-4,0.045,-75.20521001055,44,13.4010852644478
60,-4,0.0312,-75.20521001055,44,13.4010852644478
61,-4,0.0297,-75.20521001055,44,13.4010852644478
62,-4,0.0249,-75.20521001055,44,13.4010852644478
63,-4,0.0177,-75.20521001055,44,13.4010852644478
64,-4,0.0168,-75.20521001055,44,13.4010852644478
65,-4,0.0135,-75.20521001055,44,13.4010852644478
66,-4,0.0084,-75.20521001055,44,13.4010852644478
67,-4,0.0111,-75.20521001055,44,13.4010852644478
68,-4,0.0069,-75.20521001055,44,13.4010852644478
69,-4,0.0039,-75.20521001055,44,13.4010852644478
70,-4,0.0045,-75.20521001055,44,13.4010852644478
71,-4,0.006,-75.20521001055,44,13.4010852644478
72,-4,0.0027,-75.20521001055,44,13.4010852644478
73,-4,0.0018,-75.20521001055,44,13.4010852644478
74,-4,0.0018,-75.20521001055,44,13.4010852644478
75,-4,3e-04,-75.20521001055,44,13.4010852644478
76,-4,9e-04,-75.20521001055,44,13.4010852644478
77,-4,0,-75.20521001055,44,13.4010852644478
78,-4,3e-04,-75.20521001055,44,13.4010852644478
79,-4,3e-04,-75.20521001055,44,13.4010852644478
80,-4,3e-04,-75.20521001055,44,13.4010852644478
81,-4,3e-04,-75.20521001055,44,13.4010852644478
82,-4,0,-75.20521001055,44,13.4010852644478
83,-4,0,-75.20521001055,44,13.4010852644478
84,-4,0,-75.20521001055,44,13.4010852644478
85,-4,3e-04,-75.20521001055,44,13.4010852644478
86,-4,0,-75.20521001055,44,13.4010852644478
87,-4,0,-75.20521001055,44,13.4010852644478
88,-4,0,-75.20521001055,44,13.4010852644478
89,-4,0,-75.20521001055,44,13.4010852644478
90,-4,0,-75.20521001055,44,13.4010852644478
91,-4,0,-75.20521001055,44,13.4010852644478
92,-4,0,-75.20521001055,44,13.4010852644478
93,-4,0,-75.20521001055,44,13.4010852644478
94,-4,0,-75.20521001055,44,13.4010852644478
95,-4,0,-75.20521001055,44,13.4010852644478
96,-4,0,-75.20521001055,44,13.4010852644478
97,-4,0,-75.20521001055,44,13.4010852644478
98,-4,0,-75.20521001055,44,13.4010852644478
99,-4,0,-75.20521001055,44,13.4010852644478
100,-4,0,-75.20521001055,44,13.4010852644478
-100,-3,-1.90269181326692,-75.20521001055,44,13.4010852644478
-99,-3,-2.12830744329856,-75.20521001055,44,13.4010852644478
-98,-3,-2.57953870336187,-75.20521001055,44,13.4010852644478
-97,-3,-3.4594396604853,-75.20521001055,44,13.4010852644478
-96,-3,-3.39927549247686,-75.20521001055,44,13.4010852644478
