"x_aim","y_aim","ev","mod_pen","sep","std"
45,2,0.0672,-1,32,9.59052824936666
46,2,0.0527,-1,32,9.59052824936666
47,2,0.043,-1,32,9.59052824936666
48,2,0.0361,-1,32,9.59052824936666
49,2,0.028,-1,32,9.59052824936666
50,2,0.0234,-1,32,9.59052824936666
51,2,0.0197,-1,32,9.59052824936666
52,2,0.0137,-1,32,9.59052824936666
53,2,0.0098,-1,32,9.59052824936666
54,2,0.0082,-1,32,9.59052824936666
55,2,0.0052,-1,32,9.59052824936666
56,2,0.005,-1,32,9.59052824936666
57,2,0.004,-1,32,9.59052824936666
58,2,0.0029,-1,32,9.59052824936666
59,2,0.0016,-1,32,9.59052824936666
60,2,0.0015,-1,32,9.59052824936666
61,2,0.0011,-1,32,9.59052824936666
62,2,6e-04,-1,32,9.59052824936666
63,2,4e-04,-1,32,9.59052824936666
64,2,5e-04,-1,32,9.59052824936666
65,2,2e-04,-1,32,9.59052824936666
66,2,1e-04,-1,32,9.59052824936666
67,2,2e-04,-1,32,9.59052824936666
68,2,1e-04,-1,32,9.59052824936666
69,2,1e-04,-1,32,9.59052824936666
70,2,0,-1,32,9.59052824936666
71,2,0,-1,32,9.59052824936666
72,2,0,-1,32,9.59052824936666
73,2,0,-1,32,9.59052824936666
74,2,0,-1,32,9.59052824936666
75,2,0,-1,32,9.59052824936666
76,2,1e-04,-1,32,9.59052824936666
77,2,0,-1,32,9.59052824936666
78,2,0,-1,32,9.59052824936666
79,2,0,-1,32,9.59052824936666
80,2,0,-1,32,9.59052824936666
81,2,0,-1,32,9.59052824936666
82,2,0,-1,32,9.59052824936666
83,2,0,-1,32,9.59052824936666
84,2,0,-1,32,9.59052824936666
85,2,0,-1,32,9.59052824936666
86,2,0,-1,32,9.59052824936666
87,2,0,-1,32,9.59052824936666
88,2,0,-1,32,9.59052824936666
89,2,0,-1,32,9.59052824936666
90,2,0,-1,32,9.59052824936666
91,2,0,-1,32,9.59052824936666
92,2,0,-1,32,9.59052824936666
93,2,0,-1,32,9.59052824936666
94,2,0,-1,32,9.59052824936666
95,2,0,-1,32,9.59052824936666
96,2,0,-1,32,9.59052824936666
97,2,0,-1,32,9.59052824936666
98,2,0,-1,32,9.59052824936666
99,2,0,-1,32,9.59052824936666
100,2,0,-1,32,9.59052824936666
-100,3,-1e-04,-1,32,9.59052824936666
-99,3,-1e-04,-1,32,9.59052824936666
-98,3,0,-1,32,9.59052824936666
-97,3,-4e-04,-1,32,9.59052824936666
-96,3,-1e-04,-1,32,9.59052824936666
-95,3,-3e-04,-1,32,9.59052824936666
-94,3,-6e-04,-1,32,9.59052824936666
-93,3,-6e-04,-1,32,9.59052824936666
-92,3,-9e-04,-1,32,9.59052824936666
-91,3,-0.0017,-1,32,9.59052824936666
-90,3,-0.0019,-1,32,9.59052824936666
-89,3,-0.0031,-1,32,9.59052824936666
-88,3,-0.0041,-1,32,9.59052824936666
-87,3,-0.0049,-1,32,9.59052824936666
-86,3,-0.0064,-1,32,9.59052824936666
-85,3,-0.0108,-1,32,9.59052824936666
-84,3,-0.0116,-1,32,9.59052824936666
-83,3,-0.0176,-1,32,9.59052824936666
-82,3,-0.0247,-1,32,9.59052824936666
-81,3,-0.0285,-1,32,9.59052824936666
-80,3,-0.038,-1,32,9.59052824936666
-79,3,-0.0428,-1,32,9.59052824936666
-78,3,-0.0537,-1,32,9.59052824936666
-77,3,-0.0684,-1,32,9.59052824936666
-76,3,-0.079,-1,32,9.59052824936666
-75,3,-0.095,-1,32,9.59052824936666
-74,3,-0.118,-1,32,9.59052824936666
-73,3,-0.1365,-1,32,9.59052824936666
-72,3,-0.1553,-1,32,9.59052824936666
-71,3,-0.1882,-1,32,9.59052824936666
-70,3,-0.2195,-1,32,9.59052824936666
-69,3,-0.2555,-1,32,9.59052824936666
-68,3,-0.2836,-1,32,9.59052824936666
-67,3,-0.3246,-1,32,9.59052824936666
-66,3,-0.3509,-1,32,9.59052824936666
-65,3,-0.3921,-1,32,9.59052824936666
-64,3,-0.4354,-1,32,9.59052824936666
-63,3,-0.4756,-1,32,9.59052824936666
-62,3,-0.5166,-1,32,9.59052824936666
-61,3,-0.553,-1,32,9.59052824936666
-60,3,-0.5918,-1,32,9.59052824936666
-59,3,-0.6251,-1,32,9.59052824936666
-58,3,-0.6641,-1,32,9.59052824936666
-57,3,-0.7041,-1,32,9.59052824936666
-56,3,-0.7286,-1,32,9.59052824936666
-55,3,-0.7617,-1,32,9.59052824936666
-54,3,-0.7943,-1,32,9.59052824936666
-53,3,-0.8138,-1,32,9.59052824936666
-52,3,-0.8361,-1,32,9.59052824936666
-51,3,-0.8541,-1,32,9.59052824936666
-50,3,-0.8686,-1,32,9.59052824936666
-49,3,-0.8761,-1,32,9.59052824936666
-48,3,-0.8851,-1,32,9.59052824936666
-47,3,-0.8952,-1,32,9.59052824936666
-46,3,-0.8942,-1,32,9.59052824936666
-45,3,-0.8876,-1,32,9.59052824936666
-44,3,-0.8887,-1,32,9.59052824936666
-43,3,-0.8753,-1,32,9.59052824936666
-42,3,-0.8542,-1,32,9.59052824936666
-41,3,-0.8391,-1,32,9.59052824936666
-40,3,-0.8271,-1,32,9.59052824936666
-39,3,-0.8073,-1,32,9.59052824936666
-38,3,-0.7722,-1,32,9.59052824936666
-37,3,-0.7401,-1,32,9.59052824936666
-36,3,-0.7114,-1,32,9.59052824936666
-35,3,-0.6793,-1,32,9.59052824936666
-34,3,-0.6459,-1,32,9.59052824936666
-33,3,-0.6055,-1,32,9.59052824936666
-32,3,-0.5596,-1,32,9.59052824936666
-31,3,-0.5259,-1,32,9.59052824936666
-30,3,-0.482,-1,32,9.59052824936666
-29,3,-0.4311,-1,32,9.59052824936666
-28,3,-0.4048,-1,32,9.59052824936666
-27,3,-0.3587,-1,32,9.59052824936666
-26,3,-0.3131,-1,32,9.59052824936666
-25,3,-0.2818,-1,32,9.59052824936666
-24,3,-0.2361,-1,32,9.59052824936666
-23,3,-0.2118,-1,32,9.59052824936666
-22,3,-0.1753,-1,32,9.59052824936666
-21,3,-0.1459,-1,32,9.59052824936666
-20,3,-0.1111,-1,32,9.59052824936666
-19,3,-0.0853,-1,32,9.59052824936666
-18,3,-0.0515,-1,32,9.59052824936666
-17,3,-0.0293,-1,32,9.59052824936666
-16,3,-0.0027,-1,32,9.59052824936666
-15,3,0.0285,-1,32,9.59052824936666
-14,3,0.0529,-1,32,9.59052824936666
-13,3,0.0813,-1,32,9.59052824936666
-12,3,0.1133,-1,32,9.59052824936666
-11,3,0.143,-1,32,9.59052824936666
-10,3,0.1794,-1,32,9.59052824936666
-9,3,0.2129,-1,32,9.59052824936666
-8,3,0.2474,-1,32,9.59052824936666
-7,3,0.2831,-1,32,9.59052824936666
-6,3,0.3281,-1,32,9.59052824936666
-5,3,0.3552,-1,32,9.59052824936666
-4,3,0.3996,-1,32,9.59052824936666
-3,3,0.4433,-1,32,9.59052824936666
-2,3,0.4772,-1,32,9.59052824936666
-1,3,0.522,-1,32,9.59052824936666
0,3,0.5548,-1,32,9.59052824936666
1,3,0.6058,-1,32,9.59052824936666
2,3,0.6462,-1,32,9.59052824936666
3,3,0.6761,-1,32,9.59052824936666
4,3,0.7085,-1,32,9.59052824936666
5,3,0.7317,-1,32,9.59052824936666
6,3,0.7791,-1,32,9.59052824936666
7,3,0.7995,-1,32,9.59052824936666
8,3,0.8235,-1,32,9.59052824936666
9,3,0.8419,-1,32,9.59052824936666
10,3,0.85,-1,32,9.59052824936666
11,3,0.8723,-1,32,9.59052824936666
12,3,0.8853,-1,32,9.59052824936666
13,3,0.8863,-1,32,9.59052824936666
14,3,0.8869,-1,32,9.59052824936666
15,3,0.8937,-1,32,9.59052824936666
16,3,0.8832,-1,32,9.59052824936666
17,3,0.8791,-1,32,9.59052824936666
18,3,0.871,-1,32,9.59052824936666
19,3,0.8495,-1,32,9.59052824936666
20,3,0.8401,-1,32,9.59052824936666
21,3,0.81,-1,32,9.59052824936666
22,3,0.7881,-1,32,9.59052824936666
23,3,0.7682,-1,32,9.59052824936666
24,3,0.7292,-1,32,9.59052824936666
25,3,0.7011,-1,32,9.59052824936666
26,3,0.6689,-1,32,9.59052824936666
27,3,0.6314,-1,32,9.59052824936666
28,3,0.5915,-1,32,9.59052824936666
29,3,0.5582,-1,32,9.59052824936666
30,3,0.5092,-1,32,9.59052824936666
31,3,0.4708,-1,32,9.59052824936666
32,3,0.4384,-1,32,9.59052824936666
33,3,0.396,-1,32,9.59052824936666
34,3,0.3639,-1,32,9.59052824936666
35,3,0.3165,-1,32,9.59052824936666
36,3,0.2765,-1,32,9.59052824936666
37,3,0.2506,-1,32,9.59052824936666
38,3,0.2174,-1,32,9.59052824936666
39,3,0.1811,-1,32,9.59052824936666
40,3,0.1607,-1,32,9.59052824936666
41,3,0.141,-1,32,9.59052824936666
42,3,0.1128,-1,32,9.59052824936666
43,3,0.1017,-1,32,9.59052824936666
44,3,0.0829,-1,32,9.59052824936666
45,3,0.0685,-1,32,9.59052824936666
46,3,0.0538,-1,32,9.59052824936666
47,3,0.0446,-1,32,9.59052824936666
48,3,0.0355,-1,32,9.59052824936666
49,3,0.03,-1,32,9.59052824936666
50,3,0.0236,-1,32,9.59052824936666
51,3,0.016,-1,32,9.59052824936666
52,3,0.0125,-1,32,9.59052824936666
53,3,0.0104,-1,32,9.59052824936666
54,3,0.0087,-1,32,9.59052824936666
55,3,0.0062,-1,32,9.59052824936666
56,3,0.0048,-1,32,9.59052824936666
57,3,0.0032,-1,32,9.59052824936666
58,3,0.0027,-1,32,9.59052824936666
59,3,0.0022,-1,32,9.59052824936666
60,3,7e-04,-1,32,9.59052824936666
61,3,9e-04,-1,32,9.59052824936666
62,3,6e-04,-1,32,9.59052824936666
63,3,3e-04,-1,32,9.59052824936666
64,3,4e-04,-1,32,9.59052824936666
65,3,3e-04,-1,32,9.59052824936666
66,3,0,-1,32,9.59052824936666
67,3,1e-04,-1,32,9.59052824936666
68,3,0,-1,32,9.59052824936666
69,3,1e-04,-1,32,9.59052824936666
70,3,0,-1,32,9.59052824936666
71,3,0,-1,32,9.59052824936666
72,3,0,-1,32,9.59052824936666
73,3,0,-1,32,9.59052824936666
74,3,0,-1,32,9.59052824936666
75,3,0,-1,32,9.59052824936666
76,3,0,-1,32,9.59052824936666
77,3,0,-1,32,9.59052824936666
78,3,0,-1,32,9.59052824936666
79,3,0,-1,32,9.59052824936666
80,3,0,-1,32,9.59052824936666
81,3,0,-1,32,9.59052824936666
82,3,0,-1,32,9.59052824936666
83,3,0,-1,32,9.59052824936666
84,3,0,-1,32,9.59052824936666
85,3,0,-1,32,9.59052824936666
86,3,0,-1,32,9.59052824936666
87,3,0,-1,32,9.59052824936666
88,3,0,-1,32,9.59052824936666
89,3,0,-1,32,9.59052824936666
90,3,0,-1,32,9.59052824936666
91,3,0,-1,32,9.59052824936666
92,3,0,-1,32,9.59052824936666
93,3,0,-1,32,9.59052824936666
94,3,0,-1,32,9.59052824936666
95,3,0,-1,32,9.59052824936666
96,3,0,-1,32,9.59052824936666
97,3,0,-1,32,9.59052824936666
98,3,0,-1,32,9.59052824936666
99,3,0,-1,32,9.59052824936666
100,3,0,-1,32,9.59052824936666
-100,4,0,-1,32,9.59052824936666
-99,4,0,-1,32,9.59052824936666
-98,4,-1e-04,-1,32,9.59052824936666
-97,4,-2e-04,-1,32,9.59052824936666
-96,4,-3e-04,-1,32,9.59052824936666
-95,4,-6e-04,-1,32,9.59052824936666
-94,4,-8e-04,-1,32,9.59052824936666
-93,4,-7e-04,-1,32,9.59052824936666
-92,4,-9e-04,-1,32,9.59052824936666
-91,4,-0.0012,-1,32,9.59052824936666
-90,4,-0.0034,-1,32,9.59052824936666
-89,4,-0.0027,-1,32,9.59052824936666
-88,4,-0.0058,-1,32,9.59052824936666
-87,4,-0.0062,-1,32,9.59052824936666
-86,4,-0.0084,-1,32,9.59052824936666
-85,4,-0.0089,-1,32,9.59052824936666
-84,4,-0.0135,-1,32,9.59052824936666
-83,4,-0.0162,-1,32,9.59052824936666
-82,4,-0.0226,-1,32,9.59052824936666
-81,4,-0.0292,-1,32,9.59052824936666
-80,4,-0.0362,-1,32,9.59052824936666
-79,4,-0.0456,-1,32,9.59052824936666
-78,4,-0.0495,-1,32,9.59052824936666
-77,4,-0.0666,-1,32,9.59052824936666
-76,4,-0.0804,-1,32,9.59052824936666
-75,4,-0.1014,-1,32,9.59052824936666
-74,4,-0.1232,-1,32,9.59052824936666
-73,4,-0.1285,-1,32,9.59052824936666
-72,4,-0.1604,-1,32,9.59052824936666
-71,4,-0.1821,-1,32,9.59052824936666
-70,4,-0.2176,-1,32,9.59052824936666
-69,4,-0.2495,-1,32,9.59052824936666
-68,4,-0.2801,-1,32,9.59052824936666
-67,4,-0.3247,-1,32,9.59052824936666
-66,4,-0.354,-1,32,9.59052824936666
-65,4,-0.3902,-1,32,9.59052824936666
-64,4,-0.4255,-1,32,9.59052824936666
-63,4,-0.4714,-1,32,9.59052824936666
-62,4,-0.5093,-1,32,9.59052824936666
-61,4,-0.5449,-1,32,9.59052824936666
-60,4,-0.5794,-1,32,9.59052824936666
-59,4,-0.6233,-1,32,9.59052824936666
-58,4,-0.6583,-1,32,9.59052824936666
-57,4,-0.6948,-1,32,9.59052824936666
-56,4,-0.7332,-1,32,9.59052824936666
-55,4,-0.7596,-1,32,9.59052824936666
-54,4,-0.7944,-1,32,9.59052824936666
-53,4,-0.8105,-1,32,9.59052824936666
-52,4,-0.832,-1,32,9.59052824936666
-51,4,-0.847,-1,32,9.59052824936666
-50,4,-0.8711,-1,32,9.59052824936666
-49,4,-0.8683,-1,32,9.59052824936666
-48,4,-0.884,-1,32,9.59052824936666
-47,4,-0.8918,-1,32,9.59052824936666
-46,4,-0.8883,-1,32,9.59052824936666
-45,4,-0.8751,-1,32,9.59052824936666
-44,4,-0.8781,-1,32,9.59052824936666
-43,4,-0.8747,-1,32,9.59052824936666
-42,4,-0.8583,-1,32,9.59052824936666
-41,4,-0.8423,-1,32,9.59052824936666
-40,4,-0.8249,-1,32,9.59052824936666
-39,4,-0.7959,-1,32,9.59052824936666
-38,4,-0.7734,-1,32,9.59052824936666
-37,4,-0.7501,-1,32,9.59052824936666
-36,4,-0.7149,-1,32,9.59052824936666
-35,4,-0.6733,-1,32,9.59052824936666
-34,4,-0.6427,-1,32,9.59052824936666
-33,4,-0.5973,-1,32,9.59052824936666
-32,4,-0.5598,-1,32,9.59052824936666
-31,4,-0.5213,-1,32,9.59052824936666
-30,4,-0.4834,-1,32,9.59052824936666
-29,4,-0.4573,-1,32,9.59052824936666
-28,4,-0.4009,-1,32,9.59052824936666
-27,4,-0.3638,-1,32,9.59052824936666
-26,4,-0.3213,-1,32,9.59052824936666
-25,4,-0.2841,-1,32,9.59052824936666
-24,4,-0.2539,-1,32,9.59052824936666
-23,4,-0.2148,-1,32,9.59052824936666
-22,4,-0.1771,-1,32,9.59052824936666
-21,4,-0.1481,-1,32,9.59052824936666
-20,4,-0.1199,-1,32,9.59052824936666
-19,4,-0.09,-1,32,9.59052824936666
-18,4,-0.0601,-1,32,9.59052824936666
-17,4,-0.0277,-1,32,9.59052824936666
-16,4,0.0017,-1,32,9.59052824936666
-15,4,0.0266,-1,32,9.59052824936666
-14,4,0.0543,-1,32,9.59052824936666
-13,4,0.0898,-1,32,9.59052824936666
-12,4,0.1169,-1,32,9.59052824936666
-11,4,0.1514,-1,32,9.59052824936666
-10,4,0.1748,-1,32,9.59052824936666
-9,4,0.212,-1,32,9.59052824936666
-8,4,0.2549,-1,32,9.59052824936666
-7,4,0.2845,-1,32,9.59052824936666
-6,4,0.3212,-1,32,9.59052824936666
-5,4,0.3668,-1,32,9.59052824936666
-4,4,0.3987,-1,32,9.59052824936666
-3,4,0.4373,-1,32,9.59052824936666
-2,4,0.4897,-1,32,9.59052824936666
-1,4,0.5292,-1,32,9.59052824936666
0,4,0.5575,-1,32,9.59052824936666
1,4,0.6036,-1,32,9.59052824936666
2,4,0.6449,-1,32,9.59052824936666
3,4,0.676,-1,32,9.59052824936666
4,4,0.7153,-1,32,9.59052824936666
5,4,0.7477,-1,32,9.59052824936666
6,4,0.7648,-1,32,9.59052824936666
7,4,0.7979,-1,32,9.59052824936666
8,4,0.8248,-1,32,9.59052824936666
9,4,0.8357,-1,32,9.59052824936666
10,4,0.8592,-1,32,9.59052824936666
11,4,0.8755,-1,32,9.59052824936666
12,4,0.8815,-1,32,9.59052824936666
13,4,0.8875,-1,32,9.59052824936666
14,4,0.8849,-1,32,9.59052824936666
15,4,0.8866,-1,32,9.59052824936666
16,4,0.8884,-1,32,9.59052824936666
17,4,0.8723,-1,32,9.59052824936666
18,4,0.86,-1,32,9.59052824936666
19,4,0.8527,-1,32,9.59052824936666
20,4,0.8314,-1,32,9.59052824936666
21,4,0.8121,-1,32,9.59052824936666
22,4,0.793,-1,32,9.59052824936666
23,4,0.7611,-1,32,9.59052824936666
24,4,0.7249,-1,32,9.59052824936666
25,4,0.6954,-1,32,9.59052824936666
26,4,0.6591,-1,32,9.59052824936666
27,4,0.6303,-1,32,9.59052824936666
28,4,0.581,-1,32,9.59052824936666
29,4,0.55,-1,32,9.59052824936666
30,4,0.5051,-1,32,9.59052824936666
31,4,0.4613,-1,32,9.59052824936666
32,4,0.422,-1,32,9.59052824936666
33,4,0.3838,-1,32,9.59052824936666
34,4,0.346,-1,32,9.59052824936666
35,4,0.3206,-1,32,9.59052824936666
36,4,0.2824,-1,32,9.59052824936666
37,4,0.2446,-1,32,9.59052824936666
38,4,0.2175,-1,32,9.59052824936666
39,4,0.1883,-1,32,9.59052824936666
40,4,0.16,-1,32,9.59052824936666
41,4,0.1374,-1,32,9.59052824936666
42,4,0.1175,-1,32,9.59052824936666
43,4,0.1017,-1,32,9.59052824936666
44,4,0.0847,-1,32,9.59052824936666
45,4,0.0674,-1,32,9.59052824936666
46,4,0.0564,-1,32,9.59052824936666
47,4,0.0411,-1,32,9.59052824936666
48,4,0.0359,-1,32,9.59052824936666
49,4,0.0292,-1,32,9.59052824936666
50,4,0.0204,-1,32,9.59052824936666
51,4,0.0163,-1,32,9.59052824936666
52,4,0.013,-1,32,9.59052824936666
53,4,0.0094,-1,32,9.59052824936666
54,4,0.0083,-1,32,9.59052824936666
55,4,0.0059,-1,32,9.59052824936666
56,4,0.0048,-1,32,9.59052824936666
57,4,0.0029,-1,32,9.59052824936666
58,4,0.0028,-1,32,9.59052824936666
59,4,0.002,-1,32,9.59052824936666
60,4,7e-04,-1,32,9.59052824936666
61,4,9e-04,-1,32,9.59052824936666
62,4,7e-04,-1,32,9.59052824936666
63,4,4e-04,-1,32,9.59052824936666
64,4,1e-04,-1,32,9.59052824936666
65,4,3e-04,-1,32,9.59052824936666
66,4,0,-1,32,9.59052824936666
67,4,0,-1,32,9.59052824936666
68,4,0,-1,32,9.59052824936666
69,4,0,-1,32,9.59052824936666
70,4,0,-1,32,9.59052824936666
71,4,0,-1,32,9.59052824936666
72,4,0,-1,32,9.59052824936666
73,4,0,-1,32,9.59052824936666
74,4,0,-1,32,9.59052824936666
75,4,0,-1,32,9.59052824936666
76,4,0,-1,32,9.59052824936666
77,4,0,-1,32,9.59052824936666
78,4,0,-1,32,9.59052824936666
79,4,0,-1,32,9.59052824936666
80,4,0,-1,32,9.59052824936666
81,4,0,-1,32,9.59052824936666
82,4,0,-1,32,9.59052824936666
83,4,0,-1,32,9.59052824936666
84,4,0,-1,32,9.59052824936666
85,4,0,-1,32,9.59052824936666
86,4,0,-1,32,9.59052824936666
87,4,0,-1,32,9.59052824936666
88,4,0,-1,32,9.59052824936666
89,4,0,-1,32,9.59052824936666
90,4,0,-1,32,9.59052824936666
91,4,0,-1,32,9.59052824936666
92,4,0,-1,32,9.59052824936666
93,4,0,-1,32,9.59052824936666
94,4,0,-1,32,9.59052824936666
95,4,0,-1,32,9.59052824936666
96,4,0,-1,32,9.59052824936666
97,4,0,-1,32,9.59052824936666
98,4,0,-1,32,9.59052824936666
99,4,0,-1,32,9.59052824936666
100,4,0,-1,32,9.59052824936666
-100,5,-1e-04,-1,32,9.59052824936666
-99,5,-2e-04,-1,32,9.59052824936666
-98,5,-1e-04,-1,32,9.59052824936666
-97,5,-1e-04,-1,32,9.59052824936666
-96,5,0,-1,32,9.59052824936666
-95,5,-4e-04,-1,32,9.59052824936666
-94,5,-8e-04,-1,32,9.59052824936666
-93,5,-0.0013,-1,32,9.59052824936666
-92,5,-8e-04,-1,32,9.59052824936666
-91,5,-0.0016,-1,32,9.59052824936666
-90,5,-0.002,-1,32,9.59052824936666
-89,5,-0.0033,-1,32,9.59052824936666
-88,5,-0.0043,-1,32,9.59052824936666
-87,5,-0.0052,-1,32,9.59052824936666
-86,5,-0.006,-1,32,9.59052824936666
-85,5,-0.0089,-1,32,9.59052824936666
-84,5,-0.0121,-1,32,9.59052824936666
-83,5,-0.0154,-1,32,9.59052824936666
-82,5,-0.0201,-1,32,9.59052824936666
-81,5,-0.0281,-1,32,9.59052824936666
-80,5,-0.0318,-1,32,9.59052824936666
-79,5,-0.0443,-1,32,9.59052824936666
-78,5,-0.0516,-1,32,9.59052824936666
-77,5,-0.066,-1,32,9.59052824936666
-76,5,-0.0825,-1,32,9.59052824936666
-75,5,-0.0992,-1,32,9.59052824936666
-74,5,-0.1166,-1,32,9.59052824936666
-73,5,-0.1317,-1,32,9.59052824936666
-72,5,-0.1557,-1,32,9.59052824936666
-71,5,-0.1837,-1,32,9.59052824936666
-70,5,-0.2117,-1,32,9.59052824936666
-69,5,-0.2414,-1,32,9.59052824936666
-68,5,-0.285,-1,32,9.59052824936666
-67,5,-0.3055,-1,32,9.59052824936666
-66,5,-0.3446,-1,32,9.59052824936666
-65,5,-0.382,-1,32,9.59052824936666
-64,5,-0.4253,-1,32,9.59052824936666
-63,5,-0.4679,-1,32,9.59052824936666
-62,5,-0.4997,-1,32,9.59052824936666
-61,5,-0.5469,-1,32,9.59052824936666
-60,5,-0.5754,-1,32,9.59052824936666
-59,5,-0.6243,-1,32,9.59052824936666
-58,5,-0.6626,-1,32,9.59052824936666
-57,5,-0.6882,-1,32,9.59052824936666
-56,5,-0.7151,-1,32,9.59052824936666
-55,5,-0.7543,-1,32,9.59052824936666
-54,5,-0.7713,-1,32,9.59052824936666
-53,5,-0.8117,-1,32,9.59052824936666
-52,5,-0.8221,-1,32,9.59052824936666
-51,5,-0.8445,-1,32,9.59052824936666
-50,5,-0.8585,-1,32,9.59052824936666
-49,5,-0.869,-1,32,9.59052824936666
-48,5,-0.8876,-1,32,9.59052824936666
-47,5,-0.8908,-1,32,9.59052824936666
-46,5,-0.8885,-1,32,9.59052824936666
-45,5,-0.8857,-1,32,9.59052824936666
-44,5,-0.8808,-1,32,9.59052824936666
-43,5,-0.8699,-1,32,9.59052824936666
-42,5,-0.8585,-1,32,9.59052824936666
-41,5,-0.8392,-1,32,9.59052824936666
-40,5,-0.8228,-1,32,9.59052824936666
-39,5,-0.7935,-1,32,9.59052824936666
-38,5,-0.78,-1,32,9.59052824936666
-37,5,-0.7395,-1,32,9.59052824936666
-36,5,-0.721,-1,32,9.59052824936666
-35,5,-0.6823,-1,32,9.59052824936666
-34,5,-0.6416,-1,32,9.59052824936666
-33,5,-0.6142,-1,32,9.59052824936666
-32,5,-0.5673,-1,32,9.59052824936666
-31,5,-0.5312,-1,32,9.59052824936666
-30,5,-0.4927,-1,32,9.59052824936666
-29,5,-0.4527,-1,32,9.59052824936666
-28,5,-0.4047,-1,32,9.59052824936666
-27,5,-0.3652,-1,32,9.59052824936666
-26,5,-0.3372,-1,32,9.59052824936666
-25,5,-0.2869,-1,32,9.59052824936666
-24,5,-0.2704,-1,32,9.59052824936666
-23,5,-0.2241,-1,32,9.59052824936666
-22,5,-0.1704,-1,32,9.59052824936666
-21,5,-0.1445,-1,32,9.59052824936666
-20,5,-0.1137,-1,32,9.59052824936666
-19,5,-0.0882,-1,32,9.59052824936666
-18,5,-0.0583,-1,32,9.59052824936666
-17,5,-0.0288,-1,32,9.59052824936666
-16,5,0.002,-1,32,9.59052824936666
-15,5,0.0294,-1,32,9.59052824936666
-14,5,0.055,-1,32,9.59052824936666
-13,5,0.0847,-1,32,9.59052824936666
-12,5,0.1193,-1,32,9.59052824936666
-11,5,0.1522,-1,32,9.59052824936666
-10,5,0.1843,-1,32,9.59052824936666
-9,5,0.2143,-1,32,9.59052824936666
-8,5,0.2497,-1,32,9.59052824936666
-7,5,0.3005,-1,32,9.59052824936666
-6,5,0.3316,-1,32,9.59052824936666
-5,5,0.3601,-1,32,9.59052824936666
-4,5,0.4009,-1,32,9.59052824936666
-3,5,0.4463,-1,32,9.59052824936666
-2,5,0.4855,-1,32,9.59052824936666
-1,5,0.5369,-1,32,9.59052824936666
0,5,0.567,-1,32,9.59052824936666
1,5,0.6027,-1,32,9.59052824936666
2,5,0.6404,-1,32,9.59052824936666
3,5,0.6855,-1,32,9.59052824936666
4,5,0.7178,-1,32,9.59052824936666
5,5,0.7409,-1,32,9.59052824936666
6,5,0.7727,-1,32,9.59052824936666
7,5,0.8015,-1,32,9.59052824936666
8,5,0.8215,-1,32,9.59052824936666
9,5,0.8397,-1,32,9.59052824936666
10,5,0.8607,-1,32,9.59052824936666
11,5,0.8659,-1,32,9.59052824936666
12,5,0.8777,-1,32,9.59052824936666
13,5,0.8916,-1,32,9.59052824936666
14,5,0.8914,-1,32,9.59052824936666
15,5,0.8913,-1,32,9.59052824936666
16,5,0.8802,-1,32,9.59052824936666
17,5,0.8733,-1,32,9.59052824936666
18,5,0.8574,-1,32,9.59052824936666
19,5,0.8435,-1,32,9.59052824936666
20,5,0.8239,-1,32,9.59052824936666
21,5,0.8052,-1,32,9.59052824936666
22,5,0.7841,-1,32,9.59052824936666
23,5,0.7608,-1,32,9.59052824936666
24,5,0.7205,-1,32,9.59052824936666
25,5,0.6856,-1,32,9.59052824936666
26,5,0.6568,-1,32,9.59052824936666
27,5,0.6228,-1,32,9.59052824936666
28,5,0.5829,-1,32,9.59052824936666
29,5,0.54,-1,32,9.59052824936666
30,5,0.5071,-1,32,9.59052824936666
31,5,0.4654,-1,32,9.59052824936666
32,5,0.4305,-1,32,9.59052824936666
33,5,0.3849,-1,32,9.59052824936666
34,5,0.3577,-1,32,9.59052824936666
35,5,0.3019,-1,32,9.59052824936666
36,5,0.277,-1,32,9.59052824936666
37,5,0.2406,-1,32,9.59052824936666
38,5,0.212,-1,32,9.59052824936666
39,5,0.1732,-1,32,9.59052824936666
40,5,0.1554,-1,32,9.59052824936666
41,5,0.1358,-1,32,9.59052824936666
42,5,0.1164,-1,32,9.59052824936666
43,5,0.0959,-1,32,9.59052824936666
44,5,0.0775,-1,32,9.59052824936666
45,5,0.0689,-1,32,9.59052824936666
46,5,0.0533,-1,32,9.59052824936666
47,5,0.0416,-1,32,9.59052824936666
48,5,0.0378,-1,32,9.59052824936666
49,5,0.0287,-1,32,9.59052824936666
50,5,0.0197,-1,32,9.59052824936666
51,5,0.0173,-1,32,9.59052824936666
52,5,0.0126,-1,32,9.59052824936666
53,5,0.0099,-1,32,9.59052824936666
54,5,0.0079,-1,32,9.59052824936666
55,5,0.0048,-1,32,9.59052824936666
56,5,0.004,-1,32,9.59052824936666
57,5,0.0039,-1,32,9.59052824936666
58,5,0.0034,-1,32,9.59052824936666
59,5,0.0019,-1,32,9.59052824936666
60,5,7e-04,-1,32,9.59052824936666
61,5,6e-04,-1,32,9.59052824936666
62,5,4e-04,-1,32,9.59052824936666
63,5,5e-04,-1,32,9.59052824936666
64,5,5e-04,-1,32,9.59052824936666
65,5,0,-1,32,9.59052824936666
66,5,1e-04,-1,32,9.59052824936666
67,5,1e-04,-1,32,9.59052824936666
