"x_aim","y_aim","ev","mod_pen","sep","std"
24,-52,0.022097394994725,-75.20521001055,32,13.4010852644478
25,-52,0.040438436996835,-75.20521001055,32,13.4010852644478
26,-52,0.0582,-75.20521001055,32,13.4010852644478
27,-52,0.026638436996835,-75.20521001055,32,13.4010852644478
28,-52,0.035079478998945,-75.20521001055,32,13.4010852644478
29,-52,0.032679478998945,-75.20521001055,32,13.4010852644478
30,-52,0.0357,-75.20521001055,32,13.4010852644478
31,-52,0.0354,-75.20521001055,32,13.4010852644478
32,-52,0.0306,-75.20521001055,32,13.4010852644478
33,-52,0.0249,-75.20521001055,32,13.4010852644478
34,-52,0.0207,-75.20521001055,32,13.4010852644478
35,-52,0.0189,-75.20521001055,32,13.4010852644478
36,-52,0.0186,-75.20521001055,32,13.4010852644478
37,-52,0.0198,-75.20521001055,32,13.4010852644478
38,-52,0.0144,-75.20521001055,32,13.4010852644478
39,-52,0.0156,-75.20521001055,32,13.4010852644478
40,-52,0.0093,-75.20521001055,32,13.4010852644478
41,-52,0.0081,-75.20521001055,32,13.4010852644478
42,-52,0.0084,-75.20521001055,32,13.4010852644478
43,-52,0.0066,-75.20521001055,32,13.4010852644478
44,-52,0.006,-75.20521001055,32,13.4010852644478
45,-52,0.0036,-75.20521001055,32,13.4010852644478
46,-52,0.0045,-75.20521001055,32,13.4010852644478
47,-52,0.0045,-75.20521001055,32,13.4010852644478
48,-52,0.003,-75.20521001055,32,13.4010852644478
49,-52,0.0027,-75.20521001055,32,13.4010852644478
50,-52,0.0024,-75.20521001055,32,13.4010852644478
51,-52,0.0033,-75.20521001055,32,13.4010852644478
52,-52,0.0018,-75.20521001055,32,13.4010852644478
53,-52,0.0027,-75.20521001055,32,13.4010852644478
54,-52,0.0015,-75.20521001055,32,13.4010852644478
55,-52,0.0012,-75.20521001055,32,13.4010852644478
56,-52,3e-04,-75.20521001055,32,13.4010852644478
57,-52,0,-75.20521001055,32,13.4010852644478
58,-52,9e-04,-75.20521001055,32,13.4010852644478
59,-52,0.0012,-75.20521001055,32,13.4010852644478
60,-52,0,-75.20521001055,32,13.4010852644478
61,-52,6e-04,-75.20521001055,32,13.4010852644478
62,-52,0,-75.20521001055,32,13.4010852644478
63,-52,3e-04,-75.20521001055,32,13.4010852644478
64,-52,6e-04,-75.20521001055,32,13.4010852644478
65,-52,0,-75.20521001055,32,13.4010852644478
66,-52,0,-75.20521001055,32,13.4010852644478
67,-52,0,-75.20521001055,32,13.4010852644478
68,-52,0,-75.20521001055,32,13.4010852644478
69,-52,3e-04,-75.20521001055,32,13.4010852644478
70,-52,0,-75.20521001055,32,13.4010852644478
71,-52,0,-75.20521001055,32,13.4010852644478
72,-52,0,-75.20521001055,32,13.4010852644478
73,-52,0,-75.20521001055,32,13.4010852644478
74,-52,0,-75.20521001055,32,13.4010852644478
75,-52,0,-75.20521001055,32,13.4010852644478
76,-52,0,-75.20521001055,32,13.4010852644478
77,-52,0,-75.20521001055,32,13.4010852644478
78,-52,0,-75.20521001055,32,13.4010852644478
79,-52,0,-75.20521001055,32,13.4010852644478
80,-52,0,-75.20521001055,32,13.4010852644478
81,-52,0,-75.20521001055,32,13.4010852644478
82,-52,0,-75.20521001055,32,13.4010852644478
83,-52,0,-75.20521001055,32,13.4010852644478
84,-52,0,-75.20521001055,32,13.4010852644478
85,-52,0,-75.20521001055,32,13.4010852644478
86,-52,0,-75.20521001055,32,13.4010852644478
87,-52,0,-75.20521001055,32,13.4010852644478
88,-52,0,-75.20521001055,32,13.4010852644478
89,-52,0,-75.20521001055,32,13.4010852644478
90,-52,0,-75.20521001055,32,13.4010852644478
91,-52,0,-75.20521001055,32,13.4010852644478
92,-52,0,-75.20521001055,32,13.4010852644478
93,-52,0,-75.20521001055,32,13.4010852644478
94,-52,0,-75.20521001055,32,13.4010852644478
95,-52,0,-75.20521001055,32,13.4010852644478
96,-52,0,-75.20521001055,32,13.4010852644478
97,-52,0,-75.20521001055,32,13.4010852644478
98,-52,0,-75.20521001055,32,13.4010852644478
99,-52,0,-75.20521001055,32,13.4010852644478
100,-52,0,-75.20521001055,32,13.4010852644478
-100,-51,0,-75.20521001055,32,13.4010852644478
-99,-51,0,-75.20521001055,32,13.4010852644478
-98,-51,0,-75.20521001055,32,13.4010852644478
-97,-51,0,-75.20521001055,32,13.4010852644478
-96,-51,0,-75.20521001055,32,13.4010852644478
-95,-51,0,-75.20521001055,32,13.4010852644478
-94,-51,0,-75.20521001055,32,13.4010852644478
-93,-51,0,-75.20521001055,32,13.4010852644478
-92,-51,0,-75.20521001055,32,13.4010852644478
-91,-51,-0.007520521001055,-75.20521001055,32,13.4010852644478
-90,-51,-0.007520521001055,-75.20521001055,32,13.4010852644478
-89,-51,-0.022561563003165,-75.20521001055,32,13.4010852644478
-88,-51,-0.03008208400422,-75.20521001055,32,13.4010852644478
-87,-51,-0.04512312600633,-75.20521001055,32,13.4010852644478
-86,-51,-0.037602605005275,-75.20521001055,32,13.4010852644478
-85,-51,-0.052643647007385,-75.20521001055,32,13.4010852644478
-84,-51,-0.037602605005275,-75.20521001055,32,13.4010852644478
-83,-51,-0.06016416800844,-75.20521001055,32,13.4010852644478
-82,-51,-0.07520521001055,-75.20521001055,32,13.4010852644478
-81,-51,-0.12032833601688,-75.20521001055,32,13.4010852644478
-80,-51,-0.112807815015825,-75.20521001055,32,13.4010852644478
-79,-51,-0.203054067028485,-75.20521001055,32,13.4010852644478
-78,-51,-0.12032833601688,-75.20521001055,32,13.4010852644478
-77,-51,-0.142889899020045,-75.20521001055,32,13.4010852644478
-76,-51,-0.22561563003165,-75.20521001055,32,13.4010852644478
-75,-51,-0.3008208400422,-75.20521001055,32,13.4010852644478
-74,-51,-0.353464487049585,-75.20521001055,32,13.4010852644478
-73,-51,-0.353464487049585,-75.20521001055,32,13.4010852644478
-72,-51,-0.34594396604853,-75.20521001055,32,13.4010852644478
-71,-51,-0.323382403045365,-75.20521001055,32,13.4010852644478
-70,-51,-0.40610813405697,-75.20521001055,32,13.4010852644478
-69,-51,-0.57125959608018,-75.20521001055,32,13.4010852644478
-68,-51,-0.51139542807174,-75.20521001055,32,13.4010852644478
-67,-51,-0.67684689009495,-75.20521001055,32,13.4010852644478
-66,-51,-0.72167001610128,-75.20521001055,32,13.4010852644478
-65,-51,-0.909683041127655,-75.20521001055,32,13.4010852644478
-64,-51,-0.84229835211816,-75.20521001055,32,13.4010852644478
-63,-51,-0.924724083129765,-75.20521001055,32,13.4010852644478
-62,-51,-1.00774981414137,-75.20521001055,32,13.4010852644478
-61,-51,-1.25562700717619,-75.20521001055,32,13.4010852644478
-60,-51,-1.41355794819834,-75.20521001055,32,13.4010852644478
-59,-51,-1.49658367920995,-75.20521001055,32,13.4010852644478
-58,-51,-1.70685826723949,-75.20521001055,32,13.4010852644478
-57,-51,-1.7215993092416,-75.20521001055,32,13.4010852644478
-56,-51,-1.84944816625953,-75.20521001055,32,13.4010852644478
-55,-51,-1.82658660325637,-75.20521001055,32,13.4010852644478
-54,-51,-1.93939441827219,-75.20521001055,32,13.4010852644478
-53,-51,-2.2537563003165,-75.20521001055,32,13.4010852644478
-52,-51,-2.44958984634393,-75.20521001055,32,13.4010852644478
-51,-51,-2.44748984634393,-75.20521001055,32,13.4010852644478
-50,-51,-2.65716443437347,-75.20521001055,32,13.4010852644478
-49,-51,-2.89090058540618,-75.20521001055,32,13.4010852644478
-48,-51,-3.13155725743994,-75.20521001055,32,13.4010852644478
-47,-51,-2.84277745939985,-75.20521001055,32,13.4010852644478
-46,-51,-2.99648787942095,-75.20521001055,32,13.4010852644478
-45,-51,-3.37733445047475,-75.20521001055,32,13.4010852644478
-44,-51,-3.40561653447897,-75.20521001055,32,13.4010852644478
-43,-51,-3.63303216451062,-75.20521001055,32,13.4010852644478
-42,-51,-3.55784747550113,-75.20521001055,32,13.4010852644478
-41,-51,-3.68689633251906,-75.20521001055,32,13.4010852644478
-40,-51,-3.84692727354122,-75.20521001055,32,13.4010852644478
-39,-51,-3.77444258453172,-75.20521001055,32,13.4010852644478
-38,-51,-4.17755071858869,-75.20521001055,32,13.4010852644478
-37,-51,-4.23681488659713,-75.20521001055,32,13.4010852644478
-36,-51,-4.27863801260346,-75.20521001055,32,13.4010852644478
-35,-51,-4.02024029856759,-75.20521001055,32,13.4010852644478
-34,-51,-4.1026660295792,-75.20521001055,32,13.4010852644478
-33,-51,-4.14930967658658,-75.20521001055,32,13.4010852644478
-32,-51,-3.90985300455282,-75.20521001055,32,13.4010852644478
-31,-51,-4.41646895362561,-75.20521001055,32,13.4010852644478
-30,-51,-4.34338426461612,-75.20521001055,32,13.4010852644478
-29,-51,-4.23569697060135,-75.20521001055,32,13.4010852644478
-28,-51,-3.7167605005275,-75.20521001055,32,13.4010852644478
-27,-51,-3.90149404655493,-75.20521001055,32,13.4010852644478
-26,-51,-4.11056863458447,-75.20521001055,32,13.4010852644478
-25,-51,-3.97284029856759,-75.20521001055,32,13.4010852644478
-24,-51,-3.71292206353067,-75.20521001055,32,13.4010852644478
-23,-51,-3.73250414753489,-75.20521001055,32,13.4010852644478
-22,-51,-3.54963216451062,-75.20521001055,32,13.4010852644478
-21,-51,-3.5150500805064,-75.20521001055,32,13.4010852644478
-20,-51,-3.05417777844099,-75.20521001055,32,13.4010852644478
-19,-51,-3.23651132446842,-75.20521001055,32,13.4010852644478
-18,-51,-3.23169080346737,-75.20521001055,32,13.4010852644478
-17,-51,-2.80874162740829,-75.20521001055,32,13.4010852644478
-16,-51,-2.72575693839879,-75.20521001055,32,13.4010852644478
-15,-51,-2.7356979804009,-75.20521001055,32,13.4010852644478
-14,-51,-2.26400515733444,-75.20521001055,32,13.4010852644478
-13,-51,-2.34889245134921,-75.20521001055,32,13.4010852644478
-12,-51,-2.46500026636503,-75.20521001055,32,13.4010852644478
-11,-51,-1.87385858628063,-75.20521001055,32,13.4010852644478
-10,-51,-2.02463056930489,-75.20521001055,32,13.4010852644478
-9,-51,-1.97140744329857,-75.20521001055,32,13.4010852644478
-8,-51,-1.63146347725004,-75.20521001055,32,13.4010852644478
-7,-51,-1.69344816625953,-75.20521001055,32,13.4010852644478
-6,-51,-1.32918367920995,-75.20521001055,32,13.4010852644478
-5,-51,-1.23531690619623,-75.20521001055,32,13.4010852644478
-4,-51,-1.14447065418357,-75.20521001055,32,13.4010852644478
-3,-51,-1.07438596517408,-75.20521001055,32,13.4010852644478
-2,-51,-1.01784231816669,-75.20521001055,32,13.4010852644478
-1,-51,-0.806388251138205,-75.20521001055,32,13.4010852644478
0,-51,-0.81626773013715,-75.20521001055,32,13.4010852644478
1,-51,-0.66949835211816,-75.20521001055,32,13.4010852644478
2,-51,-0.626795747112885,-75.20521001055,32,13.4010852644478
3,-51,-0.490226369093895,-75.20521001055,32,13.4010852644478
4,-51,-0.32715438606963,-75.20521001055,32,13.4010852644478
5,-51,-0.40565959608018,-75.20521001055,32,13.4010852644478
6,-51,-0.24590813405697,-75.20521001055,32,13.4010852644478
7,-51,-0.19808500805064,-75.20521001055,32,13.4010852644478
8,-51,-0.216105529051695,-75.20521001055,32,13.4010852644478
9,-51,-0.1553208400422,-75.20521001055,32,13.4010852644478
10,-51,-0.055154067028485,-75.20521001055,32,13.4010852644478
11,-51,-0.11833875603798,-75.20521001055,32,13.4010852644478
12,-51,-0.00878989902004501,-75.20521001055,32,13.4010852644478
13,-51,-0.03345146202321,-75.20521001055,32,13.4010852644478
14,-51,-0.0172104200211,-75.20521001055,32,13.4010852644478
15,-51,-0.000628336016880009,-75.20521001055,32,13.4010852644478
16,-51,-0.014148857017935,-75.20521001055,32,13.4010852644478
17,-51,-0.01832833601688,-75.20521001055,32,13.4010852644478
18,-51,0.034615310990505,-75.20521001055,32,13.4010852644478
19,-51,0.037656352992615,-75.20521001055,32,13.4010852644478
20,-51,0.057797394994725,-75.20521001055,32,13.4010852644478
21,-51,0.051797394994725,-75.20521001055,32,13.4010852644478
22,-51,0.030756352992615,-75.20521001055,32,13.4010852644478
23,-51,0.047938436996835,-75.20521001055,32,13.4010852644478
24,-51,0.062079478998945,-75.20521001055,32,13.4010852644478
25,-51,0.04765895799789,-75.20521001055,32,13.4010852644478
26,-51,0.050679478998945,-75.20521001055,32,13.4010852644478
27,-51,0.04375895799789,-75.20521001055,32,13.4010852644478
28,-51,0.042879478998945,-75.20521001055,32,13.4010852644478
29,-51,0.03205895799789,-75.20521001055,32,13.4010852644478
30,-51,0.043779478998945,-75.20521001055,32,13.4010852644478
31,-51,0.02545895799789,-75.20521001055,32,13.4010852644478
32,-51,0.0453,-75.20521001055,32,13.4010852644478
33,-51,0.0261,-75.20521001055,32,13.4010852644478
34,-51,0.0306,-75.20521001055,32,13.4010852644478
35,-51,0.018879478998945,-75.20521001055,32,13.4010852644478
36,-51,0.0207,-75.20521001055,32,13.4010852644478
37,-51,0.0186,-75.20521001055,32,13.4010852644478
38,-51,0.0177,-75.20521001055,32,13.4010852644478
39,-51,0.0195,-75.20521001055,32,13.4010852644478
40,-51,0.0144,-75.20521001055,32,13.4010852644478
41,-51,0.0156,-75.20521001055,32,13.4010852644478
42,-51,0.0126,-75.20521001055,32,13.4010852644478
43,-51,0.0108,-75.20521001055,32,13.4010852644478
44,-51,0.0087,-75.20521001055,32,13.4010852644478
45,-51,0.0075,-75.20521001055,32,13.4010852644478
46,-51,0.0057,-75.20521001055,32,13.4010852644478
47,-51,0.006,-75.20521001055,32,13.4010852644478
48,-51,0.0054,-75.20521001055,32,13.4010852644478
49,-51,0.0051,-75.20521001055,32,13.4010852644478
50,-51,0.0024,-75.20521001055,32,13.4010852644478
51,-51,0.0033,-75.20521001055,32,13.4010852644478
52,-51,0.0021,-75.20521001055,32,13.4010852644478
53,-51,0.0024,-75.20521001055,32,13.4010852644478
54,-51,9e-04,-75.20521001055,32,13.4010852644478
55,-51,0.0018,-75.20521001055,32,13.4010852644478
56,-51,6e-04,-75.20521001055,32,13.4010852644478
57,-51,0.0012,-75.20521001055,32,13.4010852644478
58,-51,6e-04,-75.20521001055,32,13.4010852644478
59,-51,0,-75.20521001055,32,13.4010852644478
60,-51,3e-04,-75.20521001055,32,13.4010852644478
61,-51,3e-04,-75.20521001055,32,13.4010852644478
62,-51,6e-04,-75.20521001055,32,13.4010852644478
63,-51,0,-75.20521001055,32,13.4010852644478
64,-51,3e-04,-75.20521001055,32,13.4010852644478
65,-51,0,-75.20521001055,32,13.4010852644478
66,-51,3e-04,-75.20521001055,32,13.4010852644478
67,-51,3e-04,-75.20521001055,32,13.4010852644478
68,-51,0,-75.20521001055,32,13.4010852644478
69,-51,0,-75.20521001055,32,13.4010852644478
70,-51,0,-75.20521001055,32,13.4010852644478
71,-51,0,-75.20521001055,32,13.4010852644478
72,-51,0,-75.20521001055,32,13.4010852644478
73,-51,0,-75.20521001055,32,13.4010852644478
74,-51,0,-75.20521001055,32,13.4010852644478
75,-51,0,-75.20521001055,32,13.4010852644478
76,-51,0,-75.20521001055,32,13.4010852644478
77,-51,0,-75.20521001055,32,13.4010852644478
78,-51,0,-75.20521001055,32,13.4010852644478
79,-51,0,-75.20521001055,32,13.4010852644478
80,-51,0,-75.20521001055,32,13.4010852644478
81,-51,0,-75.20521001055,32,13.4010852644478
82,-51,0,-75.20521001055,32,13.4010852644478
83,-51,0,-75.20521001055,32,13.4010852644478
84,-51,0,-75.20521001055,32,13.4010852644478
85,-51,0,-75.20521001055,32,13.4010852644478
86,-51,0,-75.20521001055,32,13.4010852644478
87,-51,0,-75.20521001055,32,13.4010852644478
88,-51,0,-75.20521001055,32,13.4010852644478
89,-51,0,-75.20521001055,32,13.4010852644478
90,-51,0,-75.20521001055,32,13.4010852644478
91,-51,0,-75.20521001055,32,13.4010852644478
92,-51,0,-75.20521001055,32,13.4010852644478
93,-51,0,-75.20521001055,32,13.4010852644478
94,-51,0,-75.20521001055,32,13.4010852644478
95,-51,0,-75.20521001055,32,13.4010852644478
96,-51,0,-75.20521001055,32,13.4010852644478
97,-51,0,-75.20521001055,32,13.4010852644478
98,-51,0,-75.20521001055,32,13.4010852644478
99,-51,0,-75.20521001055,32,13.4010852644478
100,-51,0,-75.20521001055,32,13.4010852644478
-100,-50,0,-75.20521001055,32,13.4010852644478
-99,-50,0,-75.20521001055,32,13.4010852644478
-98,-50,0,-75.20521001055,32,13.4010852644478
-97,-50,-0.007520521001055,-75.20521001055,32,13.4010852644478
-96,-50,0,-75.20521001055,32,13.4010852644478
-95,-50,0,-75.20521001055,32,13.4010852644478
-94,-50,-0.01504104200211,-75.20521001055,32,13.4010852644478
-93,-50,-0.01504104200211,-75.20521001055,32,13.4010852644478
-92,-50,-0.03008208400422,-75.20521001055,32,13.4010852644478
-91,-50,-0.022561563003165,-75.20521001055,32,13.4010852644478
-90,-50,-0.01504104200211,-75.20521001055,32,13.4010852644478
-89,-50,-0.03008208400422,-75.20521001055,32,13.4010852644478
-88,-50,-0.04512312600633,-75.20521001055,32,13.4010852644478
-87,-50,-0.04512312600633,-75.20521001055,32,13.4010852644478
-86,-50,-0.07520521001055,-75.20521001055,32,13.4010852644478
-85,-50,-0.07520521001055,-75.20521001055,32,13.4010852644478
-84,-50,-0.06016416800844,-75.20521001055,32,13.4010852644478
-83,-50,-0.097766773013715,-75.20521001055,32,13.4010852644478
-82,-50,-0.052643647007385,-75.20521001055,32,13.4010852644478
-81,-50,-0.112807815015825,-75.20521001055,32,13.4010852644478
-80,-50,-0.13536937801899,-75.20521001055,32,13.4010852644478
-79,-50,-0.12032833601688,-75.20521001055,32,13.4010852644478
-78,-50,-0.157930941022155,-75.20521001055,32,13.4010852644478
-77,-50,-0.218095109030595,-75.20521001055,32,13.4010852644478
-76,-50,-0.203054067028485,-75.20521001055,32,13.4010852644478
-75,-50,-0.338423445047475,-75.20521001055,32,13.4010852644478
-74,-50,-0.383546571053805,-75.20521001055,32,13.4010852644478
-73,-50,-0.42114917605908,-75.20521001055,32,13.4010852644478
-72,-50,-0.413628655058025,-75.20521001055,32,13.4010852644478
-71,-50,-0.639244285089675,-75.20521001055,32,13.4010852644478
-70,-50,-0.46627230206541,-75.20521001055,32,13.4010852644478
-69,-50,-0.6016416800844,-75.20521001055,32,13.4010852644478
-68,-50,-0.66180584809284,-75.20521001055,32,13.4010852644478
-67,-50,-0.73701105810339,-75.20521001055,32,13.4010852644478
-66,-50,-0.79717522611183,-75.20521001055,32,13.4010852644478
-65,-50,-0.894641999125545,-75.20521001055,32,13.4010852644478
-64,-50,-1.16568075516353,-75.20521001055,32,13.4010852644478
-63,-50,-1.06791398214981,-75.20521001055,32,13.4010852644478
-62,-50,-1.18824231816669,-75.20521001055,32,13.4010852644478
-61,-50,-1.44364003220256,-75.20521001055,32,13.4010852644478
-60,-50,-1.43551951120151,-75.20521001055,32,13.4010852644478
-59,-50,-1.77454295624898,-75.20521001055,32,13.4010852644478
-58,-50,-1.79650451925215,-75.20521001055,32,13.4010852644478
-57,-50,-2.07326379629118,-75.20521001055,32,13.4010852644478
-56,-50,-2.32234098932599,-75.20521001055,32,13.4010852644478
-55,-50,-2.21675369531123,-75.20521001055,32,13.4010852644478
-54,-50,-2.48689245134921,-75.20521001055,32,13.4010852644478
-53,-50,-2.7055875603798,-75.20521001055,32,13.4010852644478
-52,-50,-2.59820026636503,-75.20521001055,32,13.4010852644478
-51,-50,-2.87765954340407,-75.20521001055,32,13.4010852644478
-50,-50,-3.005508400422,-75.20521001055,32,13.4010852644478
-49,-50,-3.0716930894315,-75.20521001055,32,13.4010852644478
-48,-50,-3.41733705548003,-75.20521001055,32,13.4010852644478
-47,-50,-3.38575497147581,-75.20521001055,32,13.4010852644478
-46,-50,-3.40199601347792,-75.20521001055,32,13.4010852644478
-45,-50,-3.71395789552223,-75.20521001055,32,13.4010852644478
-44,-50,-4.1336070715813,-75.20521001055,32,13.4010852644478
-43,-50,-4.16790967658658,-75.20521001055,32,13.4010852644478
-42,-50,-4.19047123958974,-75.20521001055,32,13.4010852644478
-41,-50,-4.1967917605908,-75.20521001055,32,13.4010852644478
-40,-50,-4.43774843262456,-75.20521001055,32,13.4010852644478
-39,-50,-4.53703572663933,-75.20521001055,32,13.4010852644478
-38,-50,-4.6390230206541,-75.20521001055,32,13.4010852644478
-37,-50,-4.72566927266676,-75.20521001055,32,13.4010852644478
-36,-50,-4.80297448267731,-75.20521001055,32,13.4010852644478
-35,-50,-5.10651584372057,-75.20521001055,32,13.4010852644478
