"x_aim","y_aim","ev","mod_pen","sep","std"
2,-59,0.0024,-10.69012320471,44,8.8106341896767
3,-59,0.0018,-10.69012320471,44,8.8106341896767
4,-59,0.0036,-10.69012320471,44,8.8106341896767
5,-59,0.0036,-10.69012320471,44,8.8106341896767
6,-59,0.0027,-10.69012320471,44,8.8106341896767
7,-59,0.0024,-10.69012320471,44,8.8106341896767
8,-59,0.0021,-10.69012320471,44,8.8106341896767
9,-59,0.0012,-10.69012320471,44,8.8106341896767
10,-59,0.0018,-10.69012320471,44,8.8106341896767
11,-59,0.0018,-10.69012320471,44,8.8106341896767
12,-59,0.0015,-10.69012320471,44,8.8106341896767
13,-59,0.0012,-10.69012320471,44,8.8106341896767
14,-59,9e-04,-10.69012320471,44,8.8106341896767
15,-59,0.0012,-10.69012320471,44,8.8106341896767
16,-59,9e-04,-10.69012320471,44,8.8106341896767
17,-59,9e-04,-10.69012320471,44,8.8106341896767
18,-59,0.0012,-10.69012320471,44,8.8106341896767
19,-59,6e-04,-10.69012320471,44,8.8106341896767
20,-59,6e-04,-10.69012320471,44,8.8106341896767
21,-59,3e-04,-10.69012320471,44,8.8106341896767
22,-59,3e-04,-10.69012320471,44,8.8106341896767
23,-59,3e-04,-10.69012320471,44,8.8106341896767
24,-59,6e-04,-10.69012320471,44,8.8106341896767
25,-59,6e-04,-10.69012320471,44,8.8106341896767
26,-59,3e-04,-10.69012320471,44,8.8106341896767
27,-59,3e-04,-10.69012320471,44,8.8106341896767
28,-59,0,-10.69012320471,44,8.8106341896767
29,-59,0,-10.69012320471,44,8.8106341896767
30,-59,0,-10.69012320471,44,8.8106341896767
31,-59,0,-10.69012320471,44,8.8106341896767
32,-59,0,-10.69012320471,44,8.8106341896767
33,-59,0,-10.69012320471,44,8.8106341896767
34,-59,0,-10.69012320471,44,8.8106341896767
35,-59,0,-10.69012320471,44,8.8106341896767
36,-59,0,-10.69012320471,44,8.8106341896767
37,-59,0,-10.69012320471,44,8.8106341896767
38,-59,0,-10.69012320471,44,8.8106341896767
39,-59,3e-04,-10.69012320471,44,8.8106341896767
40,-59,0,-10.69012320471,44,8.8106341896767
41,-59,0,-10.69012320471,44,8.8106341896767
42,-59,0,-10.69012320471,44,8.8106341896767
43,-59,0,-10.69012320471,44,8.8106341896767
44,-59,0,-10.69012320471,44,8.8106341896767
45,-59,0,-10.69012320471,44,8.8106341896767
46,-59,0,-10.69012320471,44,8.8106341896767
47,-59,0,-10.69012320471,44,8.8106341896767
48,-59,0,-10.69012320471,44,8.8106341896767
49,-59,0,-10.69012320471,44,8.8106341896767
50,-59,0,-10.69012320471,44,8.8106341896767
51,-59,0,-10.69012320471,44,8.8106341896767
52,-59,0,-10.69012320471,44,8.8106341896767
53,-59,0,-10.69012320471,44,8.8106341896767
54,-59,0,-10.69012320471,44,8.8106341896767
55,-59,0,-10.69012320471,44,8.8106341896767
56,-59,0,-10.69012320471,44,8.8106341896767
57,-59,0,-10.69012320471,44,8.8106341896767
58,-59,0,-10.69012320471,44,8.8106341896767
59,-59,0,-10.69012320471,44,8.8106341896767
60,-59,0,-10.69012320471,44,8.8106341896767
61,-59,0,-10.69012320471,44,8.8106341896767
62,-59,0,-10.69012320471,44,8.8106341896767
63,-59,0,-10.69012320471,44,8.8106341896767
64,-59,0,-10.69012320471,44,8.8106341896767
65,-59,0,-10.69012320471,44,8.8106341896767
66,-59,0,-10.69012320471,44,8.8106341896767
67,-59,0,-10.69012320471,44,8.8106341896767
68,-59,0,-10.69012320471,44,8.8106341896767
69,-59,0,-10.69012320471,44,8.8106341896767
70,-59,0,-10.69012320471,44,8.8106341896767
71,-59,0,-10.69012320471,44,8.8106341896767
72,-59,0,-10.69012320471,44,8.8106341896767
73,-59,0,-10.69012320471,44,8.8106341896767
74,-59,0,-10.69012320471,44,8.8106341896767
75,-59,0,-10.69012320471,44,8.8106341896767
76,-59,0,-10.69012320471,44,8.8106341896767
77,-59,0,-10.69012320471,44,8.8106341896767
78,-59,0,-10.69012320471,44,8.8106341896767
79,-59,0,-10.69012320471,44,8.8106341896767
80,-59,0,-10.69012320471,44,8.8106341896767
81,-59,0,-10.69012320471,44,8.8106341896767
82,-59,0,-10.69012320471,44,8.8106341896767
83,-59,0,-10.69012320471,44,8.8106341896767
84,-59,0,-10.69012320471,44,8.8106341896767
85,-59,0,-10.69012320471,44,8.8106341896767
86,-59,0,-10.69012320471,44,8.8106341896767
87,-59,0,-10.69012320471,44,8.8106341896767
88,-59,0,-10.69012320471,44,8.8106341896767
89,-59,0,-10.69012320471,44,8.8106341896767
90,-59,0,-10.69012320471,44,8.8106341896767
91,-59,0,-10.69012320471,44,8.8106341896767
92,-59,0,-10.69012320471,44,8.8106341896767
93,-59,0,-10.69012320471,44,8.8106341896767
94,-59,0,-10.69012320471,44,8.8106341896767
95,-59,0,-10.69012320471,44,8.8106341896767
96,-59,0,-10.69012320471,44,8.8106341896767
97,-59,0,-10.69012320471,44,8.8106341896767
98,-59,0,-10.69012320471,44,8.8106341896767
99,-59,0,-10.69012320471,44,8.8106341896767
100,-59,0,-10.69012320471,44,8.8106341896767
-100,-58,0,-10.69012320471,44,8.8106341896767
-99,-58,0,-10.69012320471,44,8.8106341896767
-98,-58,0,-10.69012320471,44,8.8106341896767
-97,-58,0,-10.69012320471,44,8.8106341896767
-96,-58,0,-10.69012320471,44,8.8106341896767
-95,-58,0,-10.69012320471,44,8.8106341896767
-94,-58,0,-10.69012320471,44,8.8106341896767
-93,-58,0,-10.69012320471,44,8.8106341896767
-92,-58,0,-10.69012320471,44,8.8106341896767
-91,-58,0,-10.69012320471,44,8.8106341896767
-90,-58,0,-10.69012320471,44,8.8106341896767
-89,-58,0,-10.69012320471,44,8.8106341896767
-88,-58,0,-10.69012320471,44,8.8106341896767
-87,-58,0,-10.69012320471,44,8.8106341896767
-86,-58,0,-10.69012320471,44,8.8106341896767
-85,-58,0,-10.69012320471,44,8.8106341896767
-84,-58,0,-10.69012320471,44,8.8106341896767
-83,-58,0,-10.69012320471,44,8.8106341896767
-82,-58,0,-10.69012320471,44,8.8106341896767
-81,-58,0,-10.69012320471,44,8.8106341896767
-80,-58,0,-10.69012320471,44,8.8106341896767
-79,-58,0,-10.69012320471,44,8.8106341896767
-78,-58,0,-10.69012320471,44,8.8106341896767
-77,-58,0,-10.69012320471,44,8.8106341896767
-76,-58,-0.002138024640942,-10.69012320471,44,8.8106341896767
-75,-58,0,-10.69012320471,44,8.8106341896767
-74,-58,0,-10.69012320471,44,8.8106341896767
-73,-58,0,-10.69012320471,44,8.8106341896767
-72,-58,-0.001069012320471,-10.69012320471,44,8.8106341896767
-71,-58,-0.001069012320471,-10.69012320471,44,8.8106341896767
-70,-58,-0.001069012320471,-10.69012320471,44,8.8106341896767
-69,-58,-0.001069012320471,-10.69012320471,44,8.8106341896767
-68,-58,-0.001069012320471,-10.69012320471,44,8.8106341896767
-67,-58,-0.003207036961413,-10.69012320471,44,8.8106341896767
-66,-58,-0.004276049281884,-10.69012320471,44,8.8106341896767
-65,-58,-0.001069012320471,-10.69012320471,44,8.8106341896767
-64,-58,-0.004276049281884,-10.69012320471,44,8.8106341896767
-63,-58,-0.005345061602355,-10.69012320471,44,8.8106341896767
-62,-58,-0.002138024640942,-10.69012320471,44,8.8106341896767
-61,-58,-0.005345061602355,-10.69012320471,44,8.8106341896767
-60,-58,-0.004276049281884,-10.69012320471,44,8.8106341896767
-59,-58,-0.006414073922826,-10.69012320471,44,8.8106341896767
-58,-58,-0.003207036961413,-10.69012320471,44,8.8106341896767
-57,-58,-0.009621110884239,-10.69012320471,44,8.8106341896767
-56,-58,-0.007483086243297,-10.69012320471,44,8.8106341896767
-55,-58,-0.01069012320471,-10.69012320471,44,8.8106341896767
-54,-58,-0.01069012320471,-10.69012320471,44,8.8106341896767
-53,-58,-0.011759135525181,-10.69012320471,44,8.8106341896767
-52,-58,-0.002138024640942,-10.69012320471,44,8.8106341896767
-51,-58,-0.006414073922826,-10.69012320471,44,8.8106341896767
-50,-58,-0.008552098563768,-10.69012320471,44,8.8106341896767
-49,-58,-0.012828147845652,-10.69012320471,44,8.8106341896767
-48,-58,-0.013897160166123,-10.69012320471,44,8.8106341896767
-47,-58,-0.01069012320471,-10.69012320471,44,8.8106341896767
-46,-58,-0.009621110884239,-10.69012320471,44,8.8106341896767
-45,-58,-0.011759135525181,-10.69012320471,44,8.8106341896767
-44,-58,-0.020311234088949,-10.69012320471,44,8.8106341896767
-43,-58,-0.006414073922826,-10.69012320471,44,8.8106341896767
-42,-58,-0.01069012320471,-10.69012320471,44,8.8106341896767
-41,-58,-0.014966172486594,-10.69012320471,44,8.8106341896767
-40,-58,-0.009621110884239,-10.69012320471,44,8.8106341896767
-39,-58,-0.01069012320471,-10.69012320471,44,8.8106341896767
-38,-58,-0.011759135525181,-10.69012320471,44,8.8106341896767
-37,-58,-0.01069012320471,-10.69012320471,44,8.8106341896767
-36,-58,-0.012828147845652,-10.69012320471,44,8.8106341896767
-35,-58,-0.011759135525181,-10.69012320471,44,8.8106341896767
-34,-58,-0.008552098563768,-10.69012320471,44,8.8106341896767
-33,-58,-0.012828147845652,-10.69012320471,44,8.8106341896767
-32,-58,-0.007483086243297,-10.69012320471,44,8.8106341896767
-31,-58,-0.011459135525181,-10.69012320471,44,8.8106341896767
-30,-58,-0.006414073922826,-10.69012320471,44,8.8106341896767
-29,-58,-0.006883086243297,-10.69012320471,44,8.8106341896767
-28,-58,-0.004276049281884,-10.69012320471,44,8.8106341896767
-27,-58,-0.01039012320471,-10.69012320471,44,8.8106341896767
-26,-58,-0.005045061602355,-10.69012320471,44,8.8106341896767
-25,-58,-0.003207036961413,-10.69012320471,44,8.8106341896767
-24,-58,-0.002907036961413,-10.69012320471,44,8.8106341896767
-23,-58,-0.004276049281884,-10.69012320471,44,8.8106341896767
-22,-58,-0.000469012320471,-10.69012320471,44,8.8106341896767
-21,-58,-0.002907036961413,-10.69012320471,44,8.8106341896767
-20,-58,9e-04,-10.69012320471,44,8.8106341896767
-19,-58,3e-04,-10.69012320471,44,8.8106341896767
-18,-58,0.0015,-10.69012320471,44,8.8106341896767
-17,-58,3e-04,-10.69012320471,44,8.8106341896767
-16,-58,6e-04,-10.69012320471,44,8.8106341896767
-15,-58,-0.000169012320471,-10.69012320471,44,8.8106341896767
-14,-58,0.0012,-10.69012320471,44,8.8106341896767
-13,-58,0.0018,-10.69012320471,44,8.8106341896767
-12,-58,0.0012,-10.69012320471,44,8.8106341896767
-11,-58,0.0024,-10.69012320471,44,8.8106341896767
-10,-58,-0.000169012320471,-10.69012320471,44,8.8106341896767
-9,-58,0.0024,-10.69012320471,44,8.8106341896767
-8,-58,0.003,-10.69012320471,44,8.8106341896767
-7,-58,0.0015,-10.69012320471,44,8.8106341896767
-6,-58,0.0027,-10.69012320471,44,8.8106341896767
-5,-58,0.0015,-10.69012320471,44,8.8106341896767
-4,-58,0.0036,-10.69012320471,44,8.8106341896767
-3,-58,0.0042,-10.69012320471,44,8.8106341896767
-2,-58,0.0024,-10.69012320471,44,8.8106341896767
-1,-58,0.0042,-10.69012320471,44,8.8106341896767
0,-58,0.0051,-10.69012320471,44,8.8106341896767
1,-58,0.0033,-10.69012320471,44,8.8106341896767
2,-58,0.0039,-10.69012320471,44,8.8106341896767
3,-58,0.0027,-10.69012320471,44,8.8106341896767
4,-58,0.0036,-10.69012320471,44,8.8106341896767
5,-58,0.0033,-10.69012320471,44,8.8106341896767
6,-58,0.003,-10.69012320471,44,8.8106341896767
7,-58,0.0051,-10.69012320471,44,8.8106341896767
8,-58,0.0018,-10.69012320471,44,8.8106341896767
9,-58,0.0033,-10.69012320471,44,8.8106341896767
10,-58,0.0024,-10.69012320471,44,8.8106341896767
11,-58,0.003,-10.69012320471,44,8.8106341896767
12,-58,0.003,-10.69012320471,44,8.8106341896767
13,-58,0.0018,-10.69012320471,44,8.8106341896767
14,-58,0.0024,-10.69012320471,44,8.8106341896767
15,-58,0.0018,-10.69012320471,44,8.8106341896767
16,-58,0.003,-10.69012320471,44,8.8106341896767
17,-58,0.0012,-10.69012320471,44,8.8106341896767
18,-58,0.0012,-10.69012320471,44,8.8106341896767
19,-58,0.0012,-10.69012320471,44,8.8106341896767
20,-58,0.0015,-10.69012320471,44,8.8106341896767
21,-58,6e-04,-10.69012320471,44,8.8106341896767
22,-58,3e-04,-10.69012320471,44,8.8106341896767
23,-58,6e-04,-10.69012320471,44,8.8106341896767
24,-58,0,-10.69012320471,44,8.8106341896767
25,-58,3e-04,-10.69012320471,44,8.8106341896767
26,-58,6e-04,-10.69012320471,44,8.8106341896767
27,-58,6e-04,-10.69012320471,44,8.8106341896767
28,-58,0,-10.69012320471,44,8.8106341896767
29,-58,3e-04,-10.69012320471,44,8.8106341896767
30,-58,0,-10.69012320471,44,8.8106341896767
31,-58,0,-10.69012320471,44,8.8106341896767
32,-58,0,-10.69012320471,44,8.8106341896767
33,-58,0,-10.69012320471,44,8.8106341896767
34,-58,0,-10.69012320471,44,8.8106341896767
35,-58,0,-10.69012320471,44,8.8106341896767
36,-58,3e-04,-10.69012320471,44,8.8106341896767
37,-58,0,-10.69012320471,44,8.8106341896767
38,-58,0,-10.69012320471,44,8.8106341896767
39,-58,0,-10.69012320471,44,8.8106341896767
40,-58,0,-10.69012320471,44,8.8106341896767
41,-58,0,-10.69012320471,44,8.8106341896767
42,-58,0,-10.69012320471,44,8.8106341896767
43,-58,0,-10.69012320471,44,8.8106341896767
44,-58,0,-10.69012320471,44,8.8106341896767
45,-58,0,-10.69012320471,44,8.8106341896767
46,-58,0,-10.69012320471,44,8.8106341896767
47,-58,0,-10.69012320471,44,8.8106341896767
48,-58,0,-10.69012320471,44,8.8106341896767
49,-58,0,-10.69012320471,44,8.8106341896767
50,-58,0,-10.69012320471,44,8.8106341896767
51,-58,0,-10.69012320471,44,8.8106341896767
52,-58,0,-10.69012320471,44,8.8106341896767
53,-58,0,-10.69012320471,44,8.8106341896767
54,-58,0,-10.69012320471,44,8.8106341896767
55,-58,0,-10.69012320471,44,8.8106341896767
56,-58,0,-10.69012320471,44,8.8106341896767
57,-58,0,-10.69012320471,44,8.8106341896767
58,-58,0,-10.69012320471,44,8.8106341896767
59,-58,0,-10.69012320471,44,8.8106341896767
60,-58,0,-10.69012320471,44,8.8106341896767
61,-58,0,-10.69012320471,44,8.8106341896767
62,-58,0,-10.69012320471,44,8.8106341896767
63,-58,0,-10.69012320471,44,8.8106341896767
64,-58,0,-10.69012320471,44,8.8106341896767
65,-58,0,-10.69012320471,44,8.8106341896767
66,-58,0,-10.69012320471,44,8.8106341896767
67,-58,0,-10.69012320471,44,8.8106341896767
68,-58,0,-10.69012320471,44,8.8106341896767
69,-58,0,-10.69012320471,44,8.8106341896767
70,-58,0,-10.69012320471,44,8.8106341896767
71,-58,0,-10.69012320471,44,8.8106341896767
72,-58,0,-10.69012320471,44,8.8106341896767
73,-58,0,-10.69012320471,44,8.8106341896767
74,-58,0,-10.69012320471,44,8.8106341896767
75,-58,0,-10.69012320471,44,8.8106341896767
76,-58,0,-10.69012320471,44,8.8106341896767
77,-58,0,-10.69012320471,44,8.8106341896767
78,-58,0,-10.69012320471,44,8.8106341896767
79,-58,0,-10.69012320471,44,8.8106341896767
80,-58,0,-10.69012320471,44,8.8106341896767
81,-58,0,-10.69012320471,44,8.8106341896767
82,-58,0,-10.69012320471,44,8.8106341896767
83,-58,0,-10.69012320471,44,8.8106341896767
84,-58,0,-10.69012320471,44,8.8106341896767
85,-58,0,-10.69012320471,44,8.8106341896767
86,-58,0,-10.69012320471,44,8.8106341896767
87,-58,0,-10.69012320471,44,8.8106341896767
88,-58,0,-10.69012320471,44,8.8106341896767
89,-58,0,-10.69012320471,44,8.8106341896767
90,-58,0,-10.69012320471,44,8.8106341896767
91,-58,0,-10.69012320471,44,8.8106341896767
92,-58,0,-10.69012320471,44,8.8106341896767
93,-58,0,-10.69012320471,44,8.8106341896767
94,-58,0,-10.69012320471,44,8.8106341896767
95,-58,0,-10.69012320471,44,8.8106341896767
96,-58,0,-10.69012320471,44,8.8106341896767
97,-58,0,-10.69012320471,44,8.8106341896767
98,-58,0,-10.69012320471,44,8.8106341896767
99,-58,0,-10.69012320471,44,8.8106341896767
100,-58,0,-10.69012320471,44,8.8106341896767
-100,-57,0,-10.69012320471,44,8.8106341896767
-99,-57,0,-10.69012320471,44,8.8106341896767
-98,-57,0,-10.69012320471,44,8.8106341896767
-97,-57,0,-10.69012320471,44,8.8106341896767
-96,-57,0,-10.69012320471,44,8.8106341896767
-95,-57,0,-10.69012320471,44,8.8106341896767
-94,-57,0,-10.69012320471,44,8.8106341896767
-93,-57,0,-10.69012320471,44,8.8106341896767
-92,-57,0,-10.69012320471,44,8.8106341896767
-91,-57,0,-10.69012320471,44,8.8106341896767
-90,-57,0,-10.69012320471,44,8.8106341896767
-89,-57,0,-10.69012320471,44,8.8106341896767
-88,-57,0,-10.69012320471,44,8.8106341896767
-87,-57,0,-10.69012320471,44,8.8106341896767
-86,-57,0,-10.69012320471,44,8.8106341896767
-85,-57,0,-10.69012320471,44,8.8106341896767
-84,-57,0,-10.69012320471,44,8.8106341896767
-83,-57,0,-10.69012320471,44,8.8106341896767
-82,-57,0,-10.69012320471,44,8.8106341896767
-81,-57,0,-10.69012320471,44,8.8106341896767
-80,-57,0,-10.69012320471,44,8.8106341896767
-79,-57,-0.001069012320471,-10.69012320471,44,8.8106341896767
-78,-57,0,-10.69012320471,44,8.8106341896767
-77,-57,0,-10.69012320471,44,8.8106341896767
-76,-57,0,-10.69012320471,44,8.8106341896767
-75,-57,-0.001069012320471,-10.69012320471,44,8.8106341896767
-74,-57,0,-10.69012320471,44,8.8106341896767
-73,-57,0,-10.69012320471,44,8.8106341896767
-72,-57,-0.004276049281884,-10.69012320471,44,8.8106341896767
-71,-57,-0.001069012320471,-10.69012320471,44,8.8106341896767
-70,-57,-0.002138024640942,-10.69012320471,44,8.8106341896767
-69,-57,0,-10.69012320471,44,8.8106341896767
-68,-57,-0.002138024640942,-10.69012320471,44,8.8106341896767
-67,-57,-0.003207036961413,-10.69012320471,44,8.8106341896767
-66,-57,0,-10.69012320471,44,8.8106341896767
-65,-57,-0.003207036961413,-10.69012320471,44,8.8106341896767
-64,-57,-0.002138024640942,-10.69012320471,44,8.8106341896767
-63,-57,-0.004276049281884,-10.69012320471,44,8.8106341896767
-62,-57,-0.005345061602355,-10.69012320471,44,8.8106341896767
-61,-57,-0.008552098563768,-10.69012320471,44,8.8106341896767
-60,-57,-0.005345061602355,-10.69012320471,44,8.8106341896767
-59,-57,-0.009621110884239,-10.69012320471,44,8.8106341896767
-58,-57,-0.009621110884239,-10.69012320471,44,8.8106341896767
-57,-57,-0.003207036961413,-10.69012320471,44,8.8106341896767
-56,-57,-0.01069012320471,-10.69012320471,44,8.8106341896767
-55,-57,-0.014966172486594,-10.69012320471,44,8.8106341896767
-54,-57,-0.01069012320471,-10.69012320471,44,8.8106341896767
-53,-57,-0.008552098563768,-10.69012320471,44,8.8106341896767
-52,-57,-0.012828147845652,-10.69012320471,44,8.8106341896767
-51,-57,-0.01069012320471,-10.69012320471,44,8.8106341896767
-50,-57,-0.011759135525181,-10.69012320471,44,8.8106341896767
-49,-57,-0.017104197127536,-10.69012320471,44,8.8106341896767
-48,-57,-0.011759135525181,-10.69012320471,44,8.8106341896767
-47,-57,-0.013897160166123,-10.69012320471,44,8.8106341896767
-46,-57,-0.020311234088949,-10.69012320471,44,8.8106341896767
-45,-57,-0.027794320332246,-10.69012320471,44,8.8106341896767
-44,-57,-0.022449258729891,-10.69012320471,44,8.8106341896767
-43,-57,-0.023518271050362,-10.69012320471,44,8.8106341896767
-42,-57,-0.019242221768478,-10.69012320471,44,8.8106341896767
-41,-57,-0.02138024640942,-10.69012320471,44,8.8106341896767
-40,-57,-0.017104197127536,-10.69012320471,44,8.8106341896767
-39,-57,-0.018942221768478,-10.69012320471,44,8.8106341896767
-38,-57,-0.014966172486594,-10.69012320471,44,8.8106341896767
-37,-57,-0.016035184807065,-10.69012320471,44,8.8106341896767
-36,-57,-0.012828147845652,-10.69012320471,44,8.8106341896767
-35,-57,-0.008552098563768,-10.69012320471,44,8.8106341896767
-34,-57,-0.011759135525181,-10.69012320471,44,8.8106341896767
-33,-57,-0.011759135525181,-10.69012320471,44,8.8106341896767
-32,-57,-0.01039012320471,-10.69012320471,44,8.8106341896767
-31,-57,-0.009621110884239,-10.69012320471,44,8.8106341896767
-30,-57,-0.005045061602355,-10.69012320471,44,8.8106341896767
-29,-57,-0.007952098563768,-10.69012320471,44,8.8106341896767
-28,-57,-0.007483086243297,-10.69012320471,44,8.8106341896767
-27,-57,-0.004445061602355,-10.69012320471,44,8.8106341896767
-26,-57,-0.005345061602355,-10.69012320471,44,8.8106341896767
-25,-57,-0.001538024640942,-10.69012320471,44,8.8106341896767
-24,-57,-0.000469012320471,-10.69012320471,44,8.8106341896767
-23,-57,-0.003976049281884,-10.69012320471,44,8.8106341896767
-22,-57,-0.000938024640942,-10.69012320471,44,8.8106341896767
-21,-57,-0.004745061602355,-10.69012320471,44,8.8106341896767
-20,-57,0.0021,-10.69012320471,44,8.8106341896767
-19,-57,-0.002307036961413,-10.69012320471,44,8.8106341896767
-18,-57,-3.80246409419999e-05,-10.69012320471,44,8.8106341896767
-17,-57,-0.002007036961413,-10.69012320471,44,8.8106341896767
