"x_aim","y_aim","ev","mod_pen","sep","std"
41,-43,1e-04,-1.41715595538,32,7.55758141179438
42,-43,0,-1.41715595538,32,7.55758141179438
43,-43,0,-1.41715595538,32,7.55758141179438
44,-43,0,-1.41715595538,32,7.55758141179438
45,-43,1e-04,-1.41715595538,32,7.55758141179438
46,-43,0,-1.41715595538,32,7.55758141179438
47,-43,0,-1.41715595538,32,7.55758141179438
48,-43,0,-1.41715595538,32,7.55758141179438
49,-43,0,-1.41715595538,32,7.55758141179438
50,-43,0,-1.41715595538,32,7.55758141179438
51,-43,0,-1.41715595538,32,7.55758141179438
52,-43,0,-1.41715595538,32,7.55758141179438
53,-43,0,-1.41715595538,32,7.55758141179438
54,-43,0,-1.41715595538,32,7.55758141179438
55,-43,0,-1.41715595538,32,7.55758141179438
56,-43,0,-1.41715595538,32,7.55758141179438
57,-43,0,-1.41715595538,32,7.55758141179438
58,-43,0,-1.41715595538,32,7.55758141179438
59,-43,0,-1.41715595538,32,7.55758141179438
60,-43,0,-1.41715595538,32,7.55758141179438
61,-43,0,-1.41715595538,32,7.55758141179438
62,-43,0,-1.41715595538,32,7.55758141179438
63,-43,0,-1.41715595538,32,7.55758141179438
64,-43,0,-1.41715595538,32,7.55758141179438
65,-43,0,-1.41715595538,32,7.55758141179438
66,-43,0,-1.41715595538,32,7.55758141179438
67,-43,0,-1.41715595538,32,7.55758141179438
68,-43,0,-1.41715595538,32,7.55758141179438
69,-43,0,-1.41715595538,32,7.55758141179438
70,-43,0,-1.41715595538,32,7.55758141179438
71,-43,0,-1.41715595538,32,7.55758141179438
72,-43,0,-1.41715595538,32,7.55758141179438
73,-43,0,-1.41715595538,32,7.55758141179438
74,-43,0,-1.41715595538,32,7.55758141179438
75,-43,0,-1.41715595538,32,7.55758141179438
76,-43,0,-1.41715595538,32,7.55758141179438
77,-43,0,-1.41715595538,32,7.55758141179438
78,-43,0,-1.41715595538,32,7.55758141179438
79,-43,0,-1.41715595538,32,7.55758141179438
80,-43,0,-1.41715595538,32,7.55758141179438
81,-43,0,-1.41715595538,32,7.55758141179438
82,-43,0,-1.41715595538,32,7.55758141179438
83,-43,0,-1.41715595538,32,7.55758141179438
84,-43,0,-1.41715595538,32,7.55758141179438
85,-43,0,-1.41715595538,32,7.55758141179438
86,-43,0,-1.41715595538,32,7.55758141179438
87,-43,0,-1.41715595538,32,7.55758141179438
88,-43,0,-1.41715595538,32,7.55758141179438
89,-43,0,-1.41715595538,32,7.55758141179438
90,-43,0,-1.41715595538,32,7.55758141179438
91,-43,0,-1.41715595538,32,7.55758141179438
92,-43,0,-1.41715595538,32,7.55758141179438
93,-43,0,-1.41715595538,32,7.55758141179438
94,-43,0,-1.41715595538,32,7.55758141179438
95,-43,0,-1.41715595538,32,7.55758141179438
96,-43,0,-1.41715595538,32,7.55758141179438
97,-43,0,-1.41715595538,32,7.55758141179438
98,-43,0,-1.41715595538,32,7.55758141179438
99,-43,0,-1.41715595538,32,7.55758141179438
100,-43,0,-1.41715595538,32,7.55758141179438
-100,-42,0,-1.41715595538,32,7.55758141179438
-99,-42,0,-1.41715595538,32,7.55758141179438
-98,-42,0,-1.41715595538,32,7.55758141179438
-97,-42,0,-1.41715595538,32,7.55758141179438
-96,-42,0,-1.41715595538,32,7.55758141179438
-95,-42,0,-1.41715595538,32,7.55758141179438
-94,-42,0,-1.41715595538,32,7.55758141179438
-93,-42,0,-1.41715595538,32,7.55758141179438
-92,-42,0,-1.41715595538,32,7.55758141179438
-91,-42,0,-1.41715595538,32,7.55758141179438
-90,-42,0,-1.41715595538,32,7.55758141179438
-89,-42,0,-1.41715595538,32,7.55758141179438
-88,-42,0,-1.41715595538,32,7.55758141179438
-87,-42,0,-1.41715595538,32,7.55758141179438
-86,-42,0,-1.41715595538,32,7.55758141179438
-85,-42,0,-1.41715595538,32,7.55758141179438
-84,-42,0,-1.41715595538,32,7.55758141179438
-83,-42,0,-1.41715595538,32,7.55758141179438
-82,-42,0,-1.41715595538,32,7.55758141179438
-81,-42,0,-1.41715595538,32,7.55758141179438
-80,-42,0,-1.41715595538,32,7.55758141179438
-79,-42,0,-1.41715595538,32,7.55758141179438
-78,-42,0,-1.41715595538,32,7.55758141179438
-77,-42,0,-1.41715595538,32,7.55758141179438
-76,-42,0,-1.41715595538,32,7.55758141179438
-75,-42,0,-1.41715595538,32,7.55758141179438
-74,-42,0,-1.41715595538,32,7.55758141179438
-73,-42,-0.000425146786614,-1.41715595538,32,7.55758141179438
-72,-42,-0.000425146786614,-1.41715595538,32,7.55758141179438
-71,-42,-0.000283431191076,-1.41715595538,32,7.55758141179438
-70,-42,-0.000992009168766,-1.41715595538,32,7.55758141179438
-69,-42,-0.000283431191076,-1.41715595538,32,7.55758141179438
-68,-42,-0.00070857797769,-1.41715595538,32,7.55758141179438
-67,-42,-0.00283431191076,-1.41715595538,32,7.55758141179438
-66,-42,-0.00141715595538,-1.41715595538,32,7.55758141179438
-65,-42,-0.001700587146456,-1.41715595538,32,7.55758141179438
-64,-42,-0.003117743101836,-1.41715595538,32,7.55758141179438
-63,-42,-0.003401174292912,-1.41715595538,32,7.55758141179438
-62,-42,-0.005243477034906,-1.41715595538,32,7.55758141179438
-61,-42,-0.006235486203672,-1.41715595538,32,7.55758141179438
-60,-42,-0.00850293573228,-1.41715595538,32,7.55758141179438
-59,-42,-0.009494944901046,-1.41715595538,32,7.55758141179438
-58,-42,-0.011053816451964,-1.41715595538,32,7.55758141179438
-57,-42,-0.014596706340414,-1.41715595538,32,7.55758141179438
-56,-42,-0.015163568722566,-1.41715595538,32,7.55758141179438
-55,-42,-0.020265330161934,-1.41715595538,32,7.55758141179438
-54,-42,-0.025367091601302,-1.41715595538,32,7.55758141179438
-53,-42,-0.0283431191076,-1.41715595538,32,7.55758141179438
-52,-42,-0.030610568636208,-1.41715595538,32,7.55758141179438
-51,-42,-0.03401174292912,-1.41715595538,32,7.55758141179438
-50,-42,-0.04109752270602,-1.41715595538,32,7.55758141179438
-49,-42,-0.038404926390798,-1.41715595538,32,7.55758141179438
-48,-42,-0.050167320820452,-1.41715595538,32,7.55758141179438
-47,-42,-0.055552513450896,-1.41715595538,32,7.55758141179438
-46,-42,-0.0566862382152,-1.41715595538,32,7.55758141179438
-45,-42,-0.066748045498398,-1.41715595538,32,7.55758141179438
-44,-42,-0.069724073004696,-1.41715595538,32,7.55758141179438
-43,-42,-0.07865215552359,-1.41715595538,32,7.55758141179438
-42,-42,-0.081103036243274,-1.41715595538,32,7.55758141179438
-41,-42,-0.08290362338973,-1.41715595538,32,7.55758141179438
-40,-42,-0.080194458265584,-1.41715595538,32,7.55758141179438
-39,-42,-0.093190577459542,-1.41715595538,32,7.55758141179438
-38,-42,-0.101368366405208,-1.41715595538,32,7.55758141179438
-37,-42,-0.096633467347992,-1.41715595538,32,7.55758141179438
-36,-42,-0.104394687484734,-1.41715595538,32,7.55758141179438
-35,-42,-0.104836403080272,-1.41715595538,32,7.55758141179438
-34,-42,-0.1051866966535,-1.41715595538,32,7.55758141179438
-33,-42,-0.105995861777646,-1.41715595538,32,7.55758141179438
-32,-42,-0.111489045239324,-1.41715595538,32,7.55758141179438
-31,-42,-0.107763311306254,-1.41715595538,32,7.55758141179438
-30,-42,-0.101019247124892,-1.41715595538,32,7.55758141179438
-29,-42,-0.104279292968722,-1.41715595538,32,7.55758141179438
-28,-42,-0.099327825102582,-1.41715595538,32,7.55758141179438
-27,-42,-0.095468953551664,-1.41715595538,32,7.55758141179438
-26,-42,-0.0916009168766,-1.41715595538,32,7.55758141179438
-25,-42,-0.084691164605998,-1.41715595538,32,7.55758141179438
-24,-42,-0.078105971975554,-1.41715595538,32,7.55758141179438
-23,-42,-0.071804797682642,-1.41715595538,32,7.55758141179438
-22,-42,-0.066278476603116,-1.41715595538,32,7.55758141179438
-21,-42,-0.056751568377134,-1.41715595538,32,7.55758141179438
-20,-42,-0.047606917049316,-1.41715595538,32,7.55758141179438
-19,-42,-0.041106917049316,-1.41715595538,32,7.55758141179438
-18,-42,-0.033295990485802,-1.41715595538,32,7.55758141179438
-17,-42,-0.024385651068744,-1.41715595538,32,7.55758141179438
-16,-42,-0.013007274976622,-1.41715595538,32,7.55758141179438
-15,-42,-0.004823843785546,-1.41715595538,32,7.55758141179438
-14,-42,0.002161348844898,-1.41715595538,32,7.55758141179438
-13,-42,0.012237963497652,-1.41715595538,32,7.55758141179438
-12,-42,0.023155706599488,-1.41715595538,32,7.55758141179438
-11,-42,0.024598596487938,-1.41715595538,32,7.55758141179438
-10,-42,0.028924917567464,-1.41715595538,32,7.55758141179438
-9,-42,0.044410110197908,-1.41715595538,32,7.55758141179438
-8,-42,0.04878555055775,-1.41715595538,32,7.55758141179438
-7,-42,0.054420449614966,-1.41715595538,32,7.55758141179438
-6,-42,0.059421623907878,-1.41715595538,32,7.55758141179438
-5,-42,0.063746770694492,-1.41715595538,32,7.55758141179438
-4,-42,0.065755348672182,-1.41715595538,32,7.55758141179438
-3,-42,0.073955935818638,-1.41715595538,32,7.55758141179438
-2,-42,0.068847944987404,-1.41715595538,32,7.55758141179438
-1,-42,0.070231963324936,-1.41715595538,32,7.55758141179438
0,-42,0.074682256898164,-1.41715595538,32,7.55758141179438
1,-42,0.072307403684778,-1.41715595538,32,7.55758141179438
2,-42,0.07287426606693,-1.41715595538,32,7.55758141179438
3,-42,0.071199412853544,-1.41715595538,32,7.55758141179438
4,-42,0.071441128449082,-1.41715595538,32,7.55758141179438
5,-42,0.074116568808924,-1.41715595538,32,7.55758141179438
6,-42,0.066707990831234,-1.41715595538,32,7.55758141179438
7,-42,0.066174853213386,-1.41715595538,32,7.55758141179438
8,-42,0.059833137617848,-1.41715595538,32,7.55758141179438
9,-42,0.061574853213386,-1.41715595538,32,7.55758141179438
10,-42,0.0523,-1.41715595538,32,7.55758141179438
11,-42,0.050458284404462,-1.41715595538,32,7.55758141179438
12,-42,0.0454,-1.41715595538,32,7.55758141179438
13,-42,0.0462,-1.41715595538,32,7.55758141179438
14,-42,0.0409,-1.41715595538,32,7.55758141179438
15,-42,0.0365,-1.41715595538,32,7.55758141179438
16,-42,0.0344,-1.41715595538,32,7.55758141179438
17,-42,0.0323,-1.41715595538,32,7.55758141179438
18,-42,0.0279,-1.41715595538,32,7.55758141179438
19,-42,0.0271,-1.41715595538,32,7.55758141179438
20,-42,0.0228,-1.41715595538,32,7.55758141179438
21,-42,0.0191,-1.41715595538,32,7.55758141179438
22,-42,0.0153,-1.41715595538,32,7.55758141179438
23,-42,0.0126,-1.41715595538,32,7.55758141179438
24,-42,0.0115,-1.41715595538,32,7.55758141179438
25,-42,0.0098,-1.41715595538,32,7.55758141179438
26,-42,0.0089,-1.41715595538,32,7.55758141179438
27,-42,0.0069,-1.41715595538,32,7.55758141179438
28,-42,0.0056,-1.41715595538,32,7.55758141179438
29,-42,0.0038,-1.41715595538,32,7.55758141179438
30,-42,0.0032,-1.41715595538,32,7.55758141179438
31,-42,0.0029,-1.41715595538,32,7.55758141179438
32,-42,0.0023,-1.41715595538,32,7.55758141179438
33,-42,0.0018,-1.41715595538,32,7.55758141179438
34,-42,0.001,-1.41715595538,32,7.55758141179438
35,-42,8e-04,-1.41715595538,32,7.55758141179438
36,-42,2e-04,-1.41715595538,32,7.55758141179438
37,-42,4e-04,-1.41715595538,32,7.55758141179438
38,-42,2e-04,-1.41715595538,32,7.55758141179438
39,-42,2e-04,-1.41715595538,32,7.55758141179438
40,-42,2e-04,-1.41715595538,32,7.55758141179438
41,-42,1e-04,-1.41715595538,32,7.55758141179438
42,-42,0,-1.41715595538,32,7.55758141179438
43,-42,0,-1.41715595538,32,7.55758141179438
44,-42,0,-1.41715595538,32,7.55758141179438
45,-42,1e-04,-1.41715595538,32,7.55758141179438
46,-42,1e-04,-1.41715595538,32,7.55758141179438
47,-42,0,-1.41715595538,32,7.55758141179438
48,-42,0,-1.41715595538,32,7.55758141179438
49,-42,0,-1.41715595538,32,7.55758141179438
50,-42,0,-1.41715595538,32,7.55758141179438
51,-42,0,-1.41715595538,32,7.55758141179438
52,-42,0,-1.41715595538,32,7.55758141179438
53,-42,0,-1.41715595538,32,7.55758141179438
54,-42,0,-1.41715595538,32,7.55758141179438
55,-42,0,-1.41715595538,32,7.55758141179438
56,-42,0,-1.41715595538,32,7.55758141179438
57,-42,0,-1.41715595538,32,7.55758141179438
58,-42,0,-1.41715595538,32,7.55758141179438
59,-42,0,-1.41715595538,32,7.55758141179438
60,-42,0,-1.41715595538,32,7.55758141179438
61,-42,0,-1.41715595538,32,7.55758141179438
62,-42,0,-1.41715595538,32,7.55758141179438
63,-42,0,-1.41715595538,32,7.55758141179438
64,-42,0,-1.41715595538,32,7.55758141179438
65,-42,0,-1.41715595538,32,7.55758141179438
66,-42,0,-1.41715595538,32,7.55758141179438
67,-42,0,-1.41715595538,32,7.55758141179438
68,-42,0,-1.41715595538,32,7.55758141179438
69,-42,0,-1.41715595538,32,7.55758141179438
70,-42,0,-1.41715595538,32,7.55758141179438
71,-42,0,-1.41715595538,32,7.55758141179438
72,-42,0,-1.41715595538,32,7.55758141179438
73,-42,0,-1.41715595538,32,7.55758141179438
74,-42,0,-1.41715595538,32,7.55758141179438
75,-42,0,-1.41715595538,32,7.55758141179438
76,-42,0,-1.41715595538,32,7.55758141179438
77,-42,0,-1.41715595538,32,7.55758141179438
78,-42,0,-1.41715595538,32,7.55758141179438
79,-42,0,-1.41715595538,32,7.55758141179438
80,-42,0,-1.41715595538,32,7.55758141179438
81,-42,0,-1.41715595538,32,7.55758141179438
82,-42,0,-1.41715595538,32,7.55758141179438
83,-42,0,-1.41715595538,32,7.55758141179438
84,-42,0,-1.41715595538,32,7.55758141179438
85,-42,0,-1.41715595538,32,7.55758141179438
86,-42,0,-1.41715595538,32,7.55758141179438
87,-42,0,-1.41715595538,32,7.55758141179438
88,-42,0,-1.41715595538,32,7.55758141179438
89,-42,0,-1.41715595538,32,7.55758141179438
90,-42,0,-1.41715595538,32,7.55758141179438
91,-42,0,-1.41715595538,32,7.55758141179438
92,-42,0,-1.41715595538,32,7.55758141179438
93,-42,0,-1.41715595538,32,7.55758141179438
94,-42,0,-1.41715595538,32,7.55758141179438
95,-42,0,-1.41715595538,32,7.55758141179438
96,-42,0,-1.41715595538,32,7.55758141179438
97,-42,0,-1.41715595538,32,7.55758141179438
98,-42,0,-1.41715595538,32,7.55758141179438
99,-42,0,-1.41715595538,32,7.55758141179438
100,-42,0,-1.41715595538,32,7.55758141179438
-100,-41,0,-1.41715595538,32,7.55758141179438
-99,-41,0,-1.41715595538,32,7.55758141179438
-98,-41,0,-1.41715595538,32,7.55758141179438
-97,-41,0,-1.41715595538,32,7.55758141179438
-96,-41,0,-1.41715595538,32,7.55758141179438
-95,-41,0,-1.41715595538,32,7.55758141179438
-94,-41,0,-1.41715595538,32,7.55758141179438
-93,-41,0,-1.41715595538,32,7.55758141179438
-92,-41,0,-1.41715595538,32,7.55758141179438
-91,-41,0,-1.41715595538,32,7.55758141179438
-90,-41,0,-1.41715595538,32,7.55758141179438
-89,-41,0,-1.41715595538,32,7.55758141179438
-88,-41,0,-1.41715595538,32,7.55758141179438
-87,-41,0,-1.41715595538,32,7.55758141179438
-86,-41,0,-1.41715595538,32,7.55758141179438
-85,-41,0,-1.41715595538,32,7.55758141179438
-84,-41,0,-1.41715595538,32,7.55758141179438
-83,-41,0,-1.41715595538,32,7.55758141179438
-82,-41,0,-1.41715595538,32,7.55758141179438
-81,-41,0,-1.41715595538,32,7.55758141179438
-80,-41,0,-1.41715595538,32,7.55758141179438
-79,-41,0,-1.41715595538,32,7.55758141179438
-78,-41,-0.000141715595538,-1.41715595538,32,7.55758141179438
-77,-41,-0.000141715595538,-1.41715595538,32,7.55758141179438
-76,-41,-0.000141715595538,-1.41715595538,32,7.55758141179438
-75,-41,0,-1.41715595538,32,7.55758141179438
-74,-41,-0.000425146786614,-1.41715595538,32,7.55758141179438
-73,-41,-0.000141715595538,-1.41715595538,32,7.55758141179438
-72,-41,-0.000141715595538,-1.41715595538,32,7.55758141179438
-71,-41,-0.000283431191076,-1.41715595538,32,7.55758141179438
-70,-41,-0.000425146786614,-1.41715595538,32,7.55758141179438
-69,-41,-0.000992009168766,-1.41715595538,32,7.55758141179438
-68,-41,-0.001984018337532,-1.41715595538,32,7.55758141179438
-67,-41,-0.00141715595538,-1.41715595538,32,7.55758141179438
-66,-41,-0.002267449528608,-1.41715595538,32,7.55758141179438
-65,-41,-0.003826321079526,-1.41715595538,32,7.55758141179438
-64,-41,-0.003968036675064,-1.41715595538,32,7.55758141179438
-63,-41,-0.006518917394748,-1.41715595538,32,7.55758141179438
-62,-41,-0.007369210967976,-1.41715595538,32,7.55758141179438
-61,-41,-0.00921151370997,-1.41715595538,32,7.55758141179438
-60,-41,-0.012612688002882,-1.41715595538,32,7.55758141179438
-59,-41,-0.01275440359842,-1.41715595538,32,7.55758141179438
-58,-41,-0.014738421935952,-1.41715595538,32,7.55758141179438
-57,-41,-0.018989889802092,-1.41715595538,32,7.55758141179438
-56,-41,-0.024941944814688,-1.41715595538,32,7.55758141179438
-55,-41,-0.027776256725448,-1.41715595538,32,7.55758141179438
-54,-41,-0.0283431191076,-1.41715595538,32,7.55758141179438
-53,-41,-0.034295174120196,-1.41715595538,32,7.55758141179438
-52,-41,-0.043364972234628,-1.41715595538,32,7.55758141179438
-51,-41,-0.041380953897096,-1.41715595538,32,7.55758141179438
-50,-41,-0.05456050428213,-1.41715595538,32,7.55758141179438
-49,-41,-0.049458742842762,-1.41715595538,32,7.55758141179438
-48,-41,-0.064522311565328,-1.41715595538,32,7.55758141179438
-47,-41,-0.073550394084222,-1.41715595538,32,7.55758141179438
-46,-41,-0.079544164692356,-1.41715595538,32,7.55758141179438
-45,-41,-0.088047100424636,-1.41715595538,32,7.55758141179438
-44,-41,-0.090981412335396,-1.41715595538,32,7.55758141179438
-43,-41,-0.094607733414922,-1.41715595538,32,7.55758141179438
-42,-41,-0.099184348067676,-1.41715595538,32,7.55758141179438
-41,-41,-0.112180467261634,-1.41715595538,32,7.55758141179438
-40,-41,-0.119974825016224,-1.41715595538,32,7.55758141179438
-39,-41,-0.118766247038534,-1.41715595538,32,7.55758141179438
-38,-41,-0.123884577286826,-1.41715595538,32,7.55758141179438
-37,-41,-0.127410898366352,-1.41715595538,32,7.55758141179438
-36,-41,-0.129761779086036,-1.41715595538,32,7.55758141179438
-35,-41,-0.13191265980572,-1.41715595538,32,7.55758141179438
-34,-41,-0.131170944210182,-1.41715595538,32,7.55758141179438
-33,-41,-0.129887513019106,-1.41715595538,32,7.55758141179438
-32,-41,-0.131037806592334,-1.41715595538,32,7.55758141179438
-31,-41,-0.136790448751386,-1.41715595538,32,7.55758141179438
-30,-41,-0.120101733242206,-1.41715595538,32,7.55758141179438
-29,-41,-0.13158128362724,-1.41715595538,32,7.55758141179438
-28,-41,-0.120769182770814,-1.41715595538,32,7.55758141179438
-27,-41,-0.115375999309136,-1.41715595538,32,7.55758141179438
-26,-41,-0.10954967822961,-1.41715595538,32,7.55758141179438
-25,-41,-0.10209821036347,-1.41715595538,32,7.55758141179438
-24,-41,-0.104974825016224,-1.41715595538,32,7.55758141179438
-23,-41,-0.088262724159798,-1.41715595538,32,7.55758141179438
-22,-41,-0.085170127844576,-1.41715595538,32,7.55758141179438
-21,-41,-0.072201504023056,-1.41715595538,32,7.55758141179438
-20,-41,-0.064399742583688,-1.41715595538,32,7.55758141179438
-19,-41,-0.05730655912201,-1.41715595538,32,7.55758141179438
-18,-41,-0.040193283972672,-1.41715595538,32,7.55758141179438
-17,-41,-0.032593283972672,-1.41715595538,32,7.55758141179438
-16,-41,-0.018756036329632,-1.41715595538,32,7.55758141179438
-15,-41,-0.010262852867954,-1.41715595538,32,7.55758141179438
-14,-41,0.00446522965094,-1.41715595538,32,7.55758141179438
-13,-41,0.017260174551986,-1.41715595538,32,7.55758141179438
-12,-41,0.021652183720752,-1.41715595538,32,7.55758141179438
-11,-41,0.037147128621798,-1.41715595538,32,7.55758141179438
-10,-41,0.046757468038856,-1.41715595538,32,7.55758141179438
-9,-41,0.049715752443318,-1.41715595538,32,7.55758141179438
-8,-41,0.05933408269161,-1.41715595538,32,7.55758141179438
-7,-41,0.06586839460237,-1.41715595538,32,7.55758141179438
-6,-41,0.071603293659586,-1.41715595538,32,7.55758141179438
-5,-41,0.078187899143574,-1.41715595538,32,7.55758141179438
-4,-41,0.079271917481106,-1.41715595538,32,7.55758141179438
-3,-41,0.089772504627562,-1.41715595538,32,7.55758141179438
-2,-41,0.085589073436486,-1.41715595538,32,7.55758141179438
