"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-37 -31 0.1839 -2.158583362578 32 11.4609571364699
-36 -31 0.196584141663742 -2.158583362578 32 11.4609571364699
-35 -31 0.2334 -2.158583362578 32 11.4609571364699
-34 -31 0.254184141663742 -2.158583362578 32 11.4609571364699
-33 -31 0.286284141663742 -2.158583362578 32 11.4609571364699
-32 -31 0.321768283327484 -2.158583362578 32 11.4609571364699
-31 -31 0.351984141663742 -2.158583362578 32 11.4609571364699
-30 -31 0.379536566654969 -2.158583362578 32 11.4609571364699
-29 -31 0.440136566654969 -2.158583362578 32 11.4609571364699
-28 -31 0.449762124956133 -2.158583362578 32 11.4609571364699
-27 -31 0.518893841628649 -2.158583362578 32 11.4609571364699
-26 -31 0.554209699964906 -2.158583362578 32 11.4609571364699
-25 -31 0.578330408283617 -2.158583362578 32 11.4609571364699
-24 -31 0.633146266619875 -2.158583362578 32 11.4609571364699
-23 -31 0.677930408283617 -2.158583362578 32 11.4609571364699
-22 -31 0.717651116602328 -2.158583362578 32 11.4609571364699
-21 -31 0.779033949877172 -2.158583362578 32 11.4609571364699
-20 -31 0.82410708318711 -2.158583362578 32 11.4609571364699
-19 -31 0.837680216497048 -2.158583362578 32 11.4609571364699
-18 -31 0.911110624780665 -2.158583362578 32 11.4609571364699
-17 -31 0.919320324745571 -2.158583362578 32 11.4609571364699
-16 -31 0.973920324745571 -2.158583362578 32 11.4609571364699
-15 -31 1.0270714413479 -2.158583362578 32 11.4609571364699
-14 -31 1.06204680786249 -2.158583362578 32 11.4609571364699
-13 -31 1.10478206612856 -2.158583362578 32 11.4609571364699
-12 -31 1.11678560772212 -2.158583362578 32 11.4609571364699
-11 -31 1.17842086598819 -2.158583362578 32 11.4609571364699
-10 -31 1.14599138252033 -2.158583362578 32 11.4609571364699
-9 -31 1.16600685728345 -2.158583362578 32 11.4609571364699
-8 -31 1.19088484057584 -2.158583362578 32 11.4609571364699
-7 -31 1.20051001530387 -2.158583362578 32 11.4609571364699
-6 -31 1.22340870691497 -2.158583362578 32 11.4609571364699
-5 -31 1.23390085658158 -2.158583362578 32 11.4609571364699
-4 -31 1.21112957290316 -2.158583362578 32 11.4609571364699
-3 -31 1.19196968115168 -2.158583362578 32 11.4609571364699
-2 -31 1.18111818097621 -2.158583362578 32 11.4609571364699
-1 -31 1.20331033064282 -2.158583362578 32 11.4609571364699
0 -31 1.17005359691176 -2.158583362578 32 11.4609571364699
1 -31 1.12466514650819 -2.158583362578 32 11.4609571364699
2 -31 1.09962557950228 -2.158583362578 32 11.4609571364699
3 -31 1.05583620428295 -2.158583362578 32 11.4609571364699
4 -31 1.0386988704817 -2.158583362578 32 11.4609571364699
5 -31 0.980377395016709 -2.158583362578 32 11.4609571364699
6 -31 0.937293794595586 -2.158583362578 32 11.4609571364699
7 -31 0.870510194174462 -2.158583362578 32 11.4609571364699
8 -31 0.808266702001863 -2.158583362578 32 11.4609571364699
9 -31 0.724276943209388 -2.158583362578 32 11.4609571364699
10 -31 0.71342544303392 -2.158583362578 32 11.4609571364699
11 -31 0.621664784136165 -2.158583362578 32 11.4609571364699
12 -31 0.576664016989886 -2.158583362578 32 11.4609571364699
13 -31 0.515931916744231 -2.158583362578 32 11.4609571364699
14 -31 0.418255399510217 -2.158583362578 32 11.4609571364699
15 -31 0.349243240436994 -2.158583362578 32 11.4609571364699
16 -31 0.280257406811214 -2.158583362578 32 11.4609571364699
17 -31 0.236654406460278 -2.158583362578 32 11.4609571364699
18 -31 0.109087972764311 -2.158583362578 32 11.4609571364699
19 -31 0.0598541805566179 -2.158583362578 32 11.4609571364699
20 -31 -0.00878015289369411 -2.158583362578 32 11.4609571364699
21 -31 -0.0801990115808879 -2.158583362578 32 11.4609571364699
22 -31 -0.149942120180348 -2.158583362578 32 11.4609571364699
23 -31 -0.234645504104423 -2.158583362578 32 11.4609571364699
24 -31 -0.294840112879351 -2.158583362578 32 11.4609571364699
25 -31 -0.340461746013821 -2.158583362578 32 11.4609571364699
26 -31 -0.402821637765297 -2.158583362578 32 11.4609571364699
27 -31 -0.440863437975858 -2.158583362578 32 11.4609571364699
28 -31 -0.517703929797522 -2.158583362578 32 11.4609571364699
29 -31 -0.568477446680599 -2.158583362578 32 11.4609571364699
30 -31 -0.592078755069497 -2.158583362578 32 11.4609571364699
31 -31 -0.638077446680599 -2.158583362578 32 11.4609571364699
32 -31 -0.692736413616317 -2.158583362578 32 11.4609571364699
33 -31 -0.717720555280059 -2.158583362578 32 11.4609571364699
34 -31 -0.732449271601639 -2.158583362578 32 11.4609571364699
35 -31 -0.738745346434944 -2.158583362578 32 11.4609571364699
36 -31 -0.767856354788748 -2.158583362578 32 11.4609571364699
37 -31 -0.772729104525547 -2.158583362578 32 11.4609571364699
38 -31 -0.816979679885256 -2.158583362578 32 11.4609571364699
39 -31 -0.805952046048914 -2.158583362578 32 11.4609571364699
40 -31 -0.811370137589829 -2.158583362578 32 11.4609571364699
41 -31 -0.795396237133612 -2.158583362578 32 11.4609571364699
42 -31 -0.80910462870962 -2.158583362578 32 11.4609571364699
43 -31 -0.782103861563341 -2.158583362578 32 11.4609571364699
44 -31 -0.786212253139349 -2.158583362578 32 11.4609571364699
45 -31 -0.756584619303008 -2.158583362578 32 11.4609571364699
46 -31 -0.7310327355544 -2.158583362578 32 11.4609571364699
47 -31 -0.725632351981261 -2.158583362578 32 11.4609571364699
48 -31 -0.69012542646363 -2.158583362578 32 11.4609571364699
49 -31 -0.683188476235521 -2.158583362578 32 11.4609571364699
50 -31 -0.641805800630157 -2.158583362578 32 11.4609571364699
51 -31 -0.600803725094979 -2.158583362578 32 11.4609571364699
52 -31 -0.574904266337599 -2.158583362578 32 11.4609571364699
53 -31 -0.550804807580218 -2.158583362578 32 11.4609571364699
54 -31 -0.522922515547993 -2.158583362578 32 11.4609571364699
55 -31 -0.49708164015319 -2.158583362578 32 11.4609571364699
56 -31 -0.446907356123833 -2.158583362578 32 11.4609571364699
57 -31 -0.432949697577014 -2.158583362578 32 11.4609571364699
58 -31 -0.389993888661712 -2.158583362578 32 11.4609571364699
59 -31 -0.375747238468697 -2.158583362578 32 11.4609571364699
60 -31 -0.348442929728863 -2.158583362578 32 11.4609571364699
61 -31 -0.297979654053311 -2.158583362578 32 11.4609571364699
62 -31 -0.280410987152687 -2.158583362578 32 11.4609571364699
63 -31 -0.251570111757884 -2.158583362578 32 11.4609571364699
64 -31 -0.21197288620516 -2.158583362578 32 11.4609571364699
65 -31 -0.215690052930316 -2.158583362578 32 11.4609571364699
66 -31 -0.188360185889317 -2.158583362578 32 11.4609571364699
67 -31 -0.16129375219335 -2.158583362578 32 11.4609571364699
68 -31 -0.136206610178672 -2.158583362578 32 11.4609571364699
69 -31 -0.124981976693266 -2.158583362578 32 11.4609571364699
70 -31 -0.111298759845283 -2.158583362578 32 11.4609571364699
71 -31 -0.09713625131601 -2.158583362578 32 11.4609571364699
72 -31 -0.0856957594943466 -2.158583362578 32 11.4609571364699
73 -31 -0.0785724343978392 -2.158583362578 32 11.4609571364699
74 -31 -0.0569866007720592 -2.158583362578 32 11.4609571364699
75 -31 -0.0552597340819968 -2.158583362578 32 11.4609571364699
76 -31 -0.0468412589679426 -2.158583362578 32 11.4609571364699
77 -31 -0.0362642004913104 -2.158583362578 32 11.4609571364699
78 -31 -0.0300043087398342 -2.158583362578 32 11.4609571364699
79 -31 -0.0265505753597094 -2.158583362578 32 11.4609571364699
80 -31 -0.0202906836082332 -2.158583362578 32 11.4609571364699
81 -31 -0.0198589669357176 -2.158583362578 32 11.4609571364699
82 -31 -0.015110083538046 -2.158583362578 32 11.4609571364699
83 -31 -0.0125197835029524 -2.158583362578 32 11.4609571364699
84 -31 -0.0094977667953432 -2.158583362578 32 11.4609571364699
85 -31 -0.0077709001052808 -2.158583362578 32 11.4609571364699
86 -31 -0.007555041769023 -2.158583362578 32 11.4609571364699
87 -31 -0.0051806000701872 -2.158583362578 32 11.4609571364699
88 -31 -0.0023744416988358 -2.158583362578 32 11.4609571364699
89 -31 -0.0028061583713514 -2.158583362578 32 11.4609571364699
90 -31 -0.0023744416988358 -2.158583362578 32 11.4609571364699
91 -31 -0.0015110083538046 -2.158583362578 32 11.4609571364699
92 -31 -0.001079291681289 -2.158583362578 32 11.4609571364699
93 -31 -0.001079291681289 -2.158583362578 32 11.4609571364699
94 -31 -0.001079291681289 -2.158583362578 32 11.4609571364699
95 -31 -0.0006475750087734 -2.158583362578 32 11.4609571364699
96 -31 -0.0004317166725156 -2.158583362578 32 11.4609571364699
97 -31 -0.0004317166725156 -2.158583362578 32 11.4609571364699
98 -31 -0.0004317166725156 -2.158583362578 32 11.4609571364699
99 -31 0 -2.158583362578 32 11.4609571364699
100 -31 -0.0002158583362578 -2.158583362578 32 11.4609571364699
-100 -30 0 -2.158583362578 32 11.4609571364699
-99 -30 0 -2.158583362578 32 11.4609571364699
-98 -30 0 -2.158583362578 32 11.4609571364699
-97 -30 0 -2.158583362578 32 11.4609571364699
-96 -30 0 -2.158583362578 32 11.4609571364699
-95 -30 0 -2.158583362578 32 11.4609571364699
-94 -30 0 -2.158583362578 32 11.4609571364699
-93 -30 0 -2.158583362578 32 11.4609571364699
-92 -30 0 -2.158583362578 32 11.4609571364699
-91 -30 0 -2.158583362578 32 11.4609571364699
-90 -30 0 -2.158583362578 32 11.4609571364699
-89 -30 0 -2.158583362578 32 11.4609571364699
-88 -30 0 -2.158583362578 32 11.4609571364699
-87 -30 0 -2.158583362578 32 11.4609571364699
-86 -30 0 -2.158583362578 32 11.4609571364699
-85 -30 0 -2.158583362578 32 11.4609571364699
-84 -30 0 -2.158583362578 32 11.4609571364699
-83 -30 0 -2.158583362578 32 11.4609571364699
-82 -30 0 -2.158583362578 32 11.4609571364699
-81 -30 0 -2.158583362578 32 11.4609571364699
-80 -30 0 -2.158583362578 32 11.4609571364699
-79 -30 0 -2.158583362578 32 11.4609571364699
-78 -30 0 -2.158583362578 32 11.4609571364699
-77 -30 0 -2.158583362578 32 11.4609571364699
-76 -30 0 -2.158583362578 32 11.4609571364699
-75 -30 0 -2.158583362578 32 11.4609571364699
-74 -30 0 -2.158583362578 32 11.4609571364699
-73 -30 0 -2.158583362578 32 11.4609571364699
-72 -30 3e-04 -2.158583362578 32 11.4609571364699
-71 -30 0 -2.158583362578 32 11.4609571364699
-70 -30 0 -2.158583362578 32 11.4609571364699
-69 -30 0 -2.158583362578 32 11.4609571364699
-68 -30 0 -2.158583362578 32 11.4609571364699
-67 -30 3e-04 -2.158583362578 32 11.4609571364699
-66 -30 3e-04 -2.158583362578 32 11.4609571364699
-65 -30 6e-04 -2.158583362578 32 11.4609571364699
-64 -30 6e-04 -2.158583362578 32 11.4609571364699
-63 -30 0.0012 -2.158583362578 32 11.4609571364699
-62 -30 0.0015 -2.158583362578 32 11.4609571364699
-61 -30 0.0012 -2.158583362578 32 11.4609571364699
-60 -30 0.0027 -2.158583362578 32 11.4609571364699
-59 -30 0.0024 -2.158583362578 32 11.4609571364699
-58 -30 0.0039 -2.158583362578 32 11.4609571364699
-57 -30 0.0036 -2.158583362578 32 11.4609571364699
-56 -30 0.0072 -2.158583362578 32 11.4609571364699
-55 -30 0.0096 -2.158583362578 32 11.4609571364699
-54 -30 0.0102 -2.158583362578 32 11.4609571364699
-53 -30 0.0117 -2.158583362578 32 11.4609571364699
-52 -30 0.012 -2.158583362578 32 11.4609571364699
-51 -30 0.0165 -2.158583362578 32 11.4609571364699
-50 -30 0.0219 -2.158583362578 32 11.4609571364699
-49 -30 0.0303 -2.158583362578 32 11.4609571364699
-48 -30 0.0345 -2.158583362578 32 11.4609571364699
-47 -30 0.0372 -2.158583362578 32 11.4609571364699
-46 -30 0.0534 -2.158583362578 32 11.4609571364699
-45 -30 0.0573 -2.158583362578 32 11.4609571364699
-44 -30 0.0693 -2.158583362578 32 11.4609571364699
-43 -30 0.0786 -2.158583362578 32 11.4609571364699
-42 -30 0.1035 -2.158583362578 32 11.4609571364699
-41 -30 0.108 -2.158583362578 32 11.4609571364699
-40 -30 0.1443 -2.158583362578 32 11.4609571364699
-39 -30 0.1512 -2.158583362578 32 11.4609571364699
-38 -30 0.169284141663742 -2.158583362578 32 11.4609571364699
-37 -30 0.1923 -2.158583362578 32 11.4609571364699
-36 -30 0.2199 -2.158583362578 32 11.4609571364699
-35 -30 0.249252424991227 -2.158583362578 32 11.4609571364699
-34 -30 0.285384141663742 -2.158583362578 32 11.4609571364699
-33 -30 0.326952424991227 -2.158583362578 32 11.4609571364699
-32 -30 0.359520708318711 -2.158583362578 32 11.4609571364699
-31 -30 0.382836566654969 -2.158583362578 32 11.4609571364699
-30 -30 0.444073133309938 -2.158583362578 32 11.4609571364699
-29 -30 0.452484141663742 -2.158583362578 32 11.4609571364699
-28 -30 0.507325558301164 -2.158583362578 32 11.4609571364699
-27 -30 0.563377983292391 -2.158583362578 32 11.4609571364699
-26 -30 0.62821454994736 -2.158583362578 32 11.4609571364699
-25 -30 0.668509699964906 -2.158583362578 32 11.4609571364699
-24 -30 0.701546266619875 -2.158583362578 32 11.4609571364699
-23 -30 0.741051116602328 -2.158583362578 32 11.4609571364699
-22 -30 0.816640108248524 -2.158583362578 32 11.4609571364699
-21 -30 0.835602233204657 -2.158583362578 32 11.4609571364699
-20 -30 0.87840708318711 -2.158583362578 32 11.4609571364699
-19 -30 0.933332641488274 -2.158583362578 32 11.4609571364699
-18 -30 0.989794766444407 -2.158583362578 32 11.4609571364699
-17 -30 1.01266789975434 -2.158583362578 32 11.4609571364699
-16 -30 1.05800446640931 -2.158583362578 32 11.4609571364699
-15 -30 1.10301154959642 -2.158583362578 32 11.4609571364699
-14 -30 1.12403710789759 -2.158583362578 32 11.4609571364699
-13 -30 1.17201863278353 -2.158583362578 32 11.4609571364699
-12 -30 1.17710015766948 -2.158583362578 32 11.4609571364699
-11 -30 1.22889007413143 -2.158583362578 32 11.4609571364699
-10 -30 1.22279492411389 -2.158583362578 32 11.4609571364699
-9 -30 1.28382271561971 -2.158583362578 32 11.4609571364699
-8 -30 1.27060778209921 -2.158583362578 32 11.4609571364699
-7 -30 1.2863572067395 -2.158583362578 32 11.4609571364699
-6 -30 1.30999115661667 -2.158583362578 32 11.4609571364699
-5 -30 1.29641409814004 -2.158583362578 32 11.4609571364699
-4 -30 1.27886352278033 -2.158583362578 32 11.4609571364699
-3 -30 1.28527638076565 -2.158583362578 32 11.4609571364699
-2 -30 1.26294073892644 -2.158583362578 32 11.4609571364699
-1 -30 1.23420956349654 -2.158583362578 32 11.4609571364699
0 -30 1.22141495472162 -2.158583362578 32 11.4609571364699
1 -30 1.17884759620989 -2.158583362578 32 11.4609571364699
2 -30 1.17619832923908 -2.158583362578 32 11.4609571364699
3 -30 1.12501080365126 -2.158583362578 32 11.4609571364699
4 -30 1.07583951997284 -2.158583362578 32 11.4609571364699
5 -30 1.03392643608386 -2.158583362578 32 11.4609571364699
6 -30 1.02273875282656 -2.158583362578 32 11.4609571364699
7 -30 0.910771551984316 -2.158583362578 32 11.4609571364699
8 -30 0.887561084873131 -2.158583362578 32 11.4609571364699
9 -30 0.801452850966602 -2.158583362578 32 11.4609571364699
10 -30 0.73821105075604 -2.158583362578 32 11.4609571364699
11 -30 0.671594966516122 -2.158583362578 32 11.4609571364699
12 -30 0.599049624712006 -2.158583362578 32 11.4609571364699
13 -30 0.52875332397504 -2.158583362578 32 11.4609571364699
14 -30 0.449293048650424 -2.158583362578 32 11.4609571364699
15 -30 0.364417839805309 -2.158583362578 32 11.4609571364699
16 -30 0.296712222676577 -2.158583362578 32 11.4609571364699
17 -30 0.229647097369508 -2.158583362578 32 11.4609571364699
18 -30 0.16675248859458 -2.158583362578 32 11.4609571364699
19 -30 0.0673384798898395 -2.158583362578 32 11.4609571364699
20 -30 0.0161808213430201 -2.158583362578 32 11.4609571364699
21 -30 -0.0595516624757747 -2.158583362578 32 11.4609571364699
22 -30 -0.150700929446586 -2.158583362578 32 11.4609571364699
23 -30 -0.216617171355983 -2.158583362578 32 11.4609571364699
24 -30 -0.278725021689372 -2.158583362578 32 11.4609571364699
25 -30 -0.340042571987668 -2.158583362578 32 11.4609571364699
26 -30 -0.42068398862509 -2.158583362578 32 11.4609571364699
27 -30 -0.460013472092949 -2.158583362578 32 11.4609571364699
28 -30 -0.500499305718729 -2.158583362578 32 11.4609571364699
29 -30 -0.59599876447611 -2.158583362578 32 11.4609571364699
30 -30 -0.612801922496525 -2.158583362578 32 11.4609571364699
31 -30 -0.685969664581391 -2.158583362578 32 11.4609571364699
32 -30 -0.719159964616484 -2.158583362578 32 11.4609571364699
33 -30 -0.738129172759727 -2.158583362578 32 11.4609571364699
34 -30 -0.771107156052118 -2.158583362578 32 11.4609571364699
35 -30 -0.789523939204134 -2.158583362578 32 11.4609571364699
36 -30 -0.81832001403744 -2.158583362578 32 11.4609571364699
37 -30 -0.82386982225087 -2.158583362578 32 11.4609571364699
38 -30 -0.852706388905839 -2.158583362578 32 11.4609571364699
39 -30 -0.842662896733239 -2.158583362578 32 11.4609571364699
40 -30 -0.85179815499931 -2.158583362578 32 11.4609571364699
41 -30 -0.84986959634721 -2.158583362578 32 11.4609571364699
42 -30 -0.832874987572282 -2.158583362578 32 11.4609571364699
43 -30 -0.840243270899766 -2.158583362578 32 11.4609571364699
44 -30 -0.82456937044355 -2.158583362578 32 11.4609571364699
45 -30 -0.825703320320722 -2.158583362578 32 11.4609571364699
46 -30 -0.794206094767998 -2.158583362578 32 11.4609571364699
47 -30 -0.765017260791282 -2.158583362578 32 11.4609571364699
48 -30 -0.743398402104088 -2.158583362578 32 11.4609571364699
49 -30 -0.725782160194691 -2.158583362578 32 11.4609571364699
50 -30 -0.683799484589326 -2.158583362578 32 11.4609571364699
51 -30 -0.679130817688702 -2.158583362578 32 11.4609571364699
52 -30 -0.627130975358182 -2.158583362578 32 11.4609571364699
53 -30 -0.605727975007246 -2.158583362578 32 11.4609571364699
54 -30 -0.56917478286974 -2.158583362578 32 11.4609571364699
55 -30 -0.525501807229282 -2.158583362578 32 11.4609571364699
56 -30 -0.505284256930986 -2.158583362578 32 11.4609571364699
57 -30 -0.452519672866536 -2.158583362578 32 11.4609571364699
58 -30 -0.432433839240756 -2.158583362578 32 11.4609571364699
59 -30 -0.409578413898593 -2.158583362578 32 11.4609571364699
60 -30 -0.371119063389736 -2.158583362578 32 11.4609571364699
61 -30 -0.342541621339964 -2.158583362578 32 11.4609571364699
62 -30 -0.302607829132271 -2.158583362578 32 11.4609571364699
63 -30 -0.273540087047406 -2.158583362578 32 11.4609571364699
64 -30 -0.259509295190649 -2.158583362578 32 11.4609571364699
65 -30 -0.237060028219838 -2.158583362578 32 11.4609571364699
66 -30 -0.203254411091105 -2.158583362578 32 11.4609571364699
67 -30 -0.176187977395138 -2.158583362578 32 11.4609571364699
68 -30 -0.162757185538381 -2.158583362578 32 11.4609571364699
69 -30 -0.139876201895054 -2.158583362578 32 11.4609571364699
70 -30 -0.125197835029524 -2.158583362578 32 11.4609571364699
71 -30 -0.1079291681289 -2.158583362578 32 11.4609571364699
72 -30 -0.0880702011931824 -2.158583362578 32 11.4609571364699
