"x_aim","y_aim","ev","mod_pen","sep","std"
-34,-90,0,-5.18245231745,32,6.05004358197526
-33,-90,0,-5.18245231745,32,6.05004358197526
-32,-90,0,-5.18245231745,32,6.05004358197526
-31,-90,0,-5.18245231745,32,6.05004358197526
-30,-90,0,-5.18245231745,32,6.05004358197526
-29,-90,0,-5.18245231745,32,6.05004358197526
-28,-90,0,-5.18245231745,32,6.05004358197526
-27,-90,0,-5.18245231745,32,6.05004358197526
-26,-90,0,-5.18245231745,32,6.05004358197526
-25,-90,0,-5.18245231745,32,6.05004358197526
-24,-90,0,-5.18245231745,32,6.05004358197526
-23,-90,0,-5.18245231745,32,6.05004358197526
-22,-90,0,-5.18245231745,32,6.05004358197526
-21,-90,0,-5.18245231745,32,6.05004358197526
-20,-90,0,-5.18245231745,32,6.05004358197526
-19,-90,0,-5.18245231745,32,6.05004358197526
-18,-90,0,-5.18245231745,32,6.05004358197526
-17,-90,0,-5.18245231745,32,6.05004358197526
-16,-90,0,-5.18245231745,32,6.05004358197526
-15,-90,0,-5.18245231745,32,6.05004358197526
-14,-90,0,-5.18245231745,32,6.05004358197526
-13,-90,0,-5.18245231745,32,6.05004358197526
-12,-90,0,-5.18245231745,32,6.05004358197526
-11,-90,0,-5.18245231745,32,6.05004358197526
-10,-90,0,-5.18245231745,32,6.05004358197526
-9,-90,0,-5.18245231745,32,6.05004358197526
-8,-90,0,-5.18245231745,32,6.05004358197526
-7,-90,0,-5.18245231745,32,6.05004358197526
-6,-90,0,-5.18245231745,32,6.05004358197526
-5,-90,0,-5.18245231745,32,6.05004358197526
-4,-90,0,-5.18245231745,32,6.05004358197526
-3,-90,0,-5.18245231745,32,6.05004358197526
-2,-90,0,-5.18245231745,32,6.05004358197526
-1,-90,0,-5.18245231745,32,6.05004358197526
0,-90,0,-5.18245231745,32,6.05004358197526
1,-90,0,-5.18245231745,32,6.05004358197526
2,-90,0,-5.18245231745,32,6.05004358197526
3,-90,0,-5.18245231745,32,6.05004358197526
4,-90,0,-5.18245231745,32,6.05004358197526
5,-90,0,-5.18245231745,32,6.05004358197526
6,-90,0,-5.18245231745,32,6.05004358197526
7,-90,0,-5.18245231745,32,6.05004358197526
8,-90,0,-5.18245231745,32,6.05004358197526
9,-90,0,-5.18245231745,32,6.05004358197526
10,-90,0,-5.18245231745,32,6.05004358197526
11,-90,0,-5.18245231745,32,6.05004358197526
12,-90,0,-5.18245231745,32,6.05004358197526
13,-90,0,-5.18245231745,32,6.05004358197526
14,-90,0,-5.18245231745,32,6.05004358197526
15,-90,0,-5.18245231745,32,6.05004358197526
16,-90,0,-5.18245231745,32,6.05004358197526
17,-90,0,-5.18245231745,32,6.05004358197526
18,-90,0,-5.18245231745,32,6.05004358197526
19,-90,0,-5.18245231745,32,6.05004358197526
20,-90,0,-5.18245231745,32,6.05004358197526
21,-90,0,-5.18245231745,32,6.05004358197526
22,-90,0,-5.18245231745,32,6.05004358197526
23,-90,0,-5.18245231745,32,6.05004358197526
24,-90,0,-5.18245231745,32,6.05004358197526
25,-90,0,-5.18245231745,32,6.05004358197526
26,-90,0,-5.18245231745,32,6.05004358197526
27,-90,0,-5.18245231745,32,6.05004358197526
28,-90,0,-5.18245231745,32,6.05004358197526
29,-90,0,-5.18245231745,32,6.05004358197526
30,-90,0,-5.18245231745,32,6.05004358197526
31,-90,0,-5.18245231745,32,6.05004358197526
32,-90,0,-5.18245231745,32,6.05004358197526
33,-90,0,-5.18245231745,32,6.05004358197526
34,-90,0,-5.18245231745,32,6.05004358197526
35,-90,0,-5.18245231745,32,6.05004358197526
36,-90,0,-5.18245231745,32,6.05004358197526
37,-90,0,-5.18245231745,32,6.05004358197526
38,-90,0,-5.18245231745,32,6.05004358197526
39,-90,0,-5.18245231745,32,6.05004358197526
40,-90,0,-5.18245231745,32,6.05004358197526
41,-90,0,-5.18245231745,32,6.05004358197526
42,-90,0,-5.18245231745,32,6.05004358197526
43,-90,0,-5.18245231745,32,6.05004358197526
44,-90,0,-5.18245231745,32,6.05004358197526
45,-90,0,-5.18245231745,32,6.05004358197526
46,-90,0,-5.18245231745,32,6.05004358197526
47,-90,0,-5.18245231745,32,6.05004358197526
48,-90,0,-5.18245231745,32,6.05004358197526
49,-90,0,-5.18245231745,32,6.05004358197526
50,-90,0,-5.18245231745,32,6.05004358197526
51,-90,0,-5.18245231745,32,6.05004358197526
52,-90,0,-5.18245231745,32,6.05004358197526
53,-90,0,-5.18245231745,32,6.05004358197526
54,-90,0,-5.18245231745,32,6.05004358197526
55,-90,0,-5.18245231745,32,6.05004358197526
56,-90,0,-5.18245231745,32,6.05004358197526
57,-90,0,-5.18245231745,32,6.05004358197526
58,-90,0,-5.18245231745,32,6.05004358197526
59,-90,0,-5.18245231745,32,6.05004358197526
60,-90,0,-5.18245231745,32,6.05004358197526
61,-90,0,-5.18245231745,32,6.05004358197526
62,-90,0,-5.18245231745,32,6.05004358197526
63,-90,0,-5.18245231745,32,6.05004358197526
64,-90,0,-5.18245231745,32,6.05004358197526
65,-90,0,-5.18245231745,32,6.05004358197526
66,-90,0,-5.18245231745,32,6.05004358197526
67,-90,0,-5.18245231745,32,6.05004358197526
68,-90,0,-5.18245231745,32,6.05004358197526
69,-90,0,-5.18245231745,32,6.05004358197526
70,-90,0,-5.18245231745,32,6.05004358197526
71,-90,0,-5.18245231745,32,6.05004358197526
72,-90,0,-5.18245231745,32,6.05004358197526
73,-90,0,-5.18245231745,32,6.05004358197526
74,-90,0,-5.18245231745,32,6.05004358197526
75,-90,0,-5.18245231745,32,6.05004358197526
76,-90,0,-5.18245231745,32,6.05004358197526
77,-90,0,-5.18245231745,32,6.05004358197526
78,-90,0,-5.18245231745,32,6.05004358197526
79,-90,0,-5.18245231745,32,6.05004358197526
80,-90,0,-5.18245231745,32,6.05004358197526
81,-90,0,-5.18245231745,32,6.05004358197526
82,-90,0,-5.18245231745,32,6.05004358197526
83,-90,0,-5.18245231745,32,6.05004358197526
84,-90,0,-5.18245231745,32,6.05004358197526
85,-90,0,-5.18245231745,32,6.05004358197526
86,-90,0,-5.18245231745,32,6.05004358197526
87,-90,0,-5.18245231745,32,6.05004358197526
88,-90,0,-5.18245231745,32,6.05004358197526
89,-90,0,-5.18245231745,32,6.05004358197526
90,-90,0,-5.18245231745,32,6.05004358197526
91,-90,0,-5.18245231745,32,6.05004358197526
92,-90,0,-5.18245231745,32,6.05004358197526
93,-90,0,-5.18245231745,32,6.05004358197526
94,-90,0,-5.18245231745,32,6.05004358197526
95,-90,0,-5.18245231745,32,6.05004358197526
96,-90,0,-5.18245231745,32,6.05004358197526
97,-90,0,-5.18245231745,32,6.05004358197526
98,-90,0,-5.18245231745,32,6.05004358197526
99,-90,0,-5.18245231745,32,6.05004358197526
100,-90,0,-5.18245231745,32,6.05004358197526
-100,-89,0,-5.18245231745,32,6.05004358197526
-99,-89,0,-5.18245231745,32,6.05004358197526
-98,-89,0,-5.18245231745,32,6.05004358197526
-97,-89,0,-5.18245231745,32,6.05004358197526
-96,-89,0,-5.18245231745,32,6.05004358197526
-95,-89,0,-5.18245231745,32,6.05004358197526
-94,-89,0,-5.18245231745,32,6.05004358197526
-93,-89,0,-5.18245231745,32,6.05004358197526
-92,-89,0,-5.18245231745,32,6.05004358197526
-91,-89,0,-5.18245231745,32,6.05004358197526
-90,-89,0,-5.18245231745,32,6.05004358197526
-89,-89,0,-5.18245231745,32,6.05004358197526
-88,-89,0,-5.18245231745,32,6.05004358197526
-87,-89,0,-5.18245231745,32,6.05004358197526
-86,-89,0,-5.18245231745,32,6.05004358197526
-85,-89,0,-5.18245231745,32,6.05004358197526
-84,-89,0,-5.18245231745,32,6.05004358197526
-83,-89,0,-5.18245231745,32,6.05004358197526
-82,-89,0,-5.18245231745,32,6.05004358197526
-81,-89,0,-5.18245231745,32,6.05004358197526
-80,-89,0,-5.18245231745,32,6.05004358197526
-79,-89,0,-5.18245231745,32,6.05004358197526
-78,-89,0,-5.18245231745,32,6.05004358197526
-77,-89,0,-5.18245231745,32,6.05004358197526
-76,-89,0,-5.18245231745,32,6.05004358197526
-75,-89,0,-5.18245231745,32,6.05004358197526
-74,-89,0,-5.18245231745,32,6.05004358197526
-73,-89,0,-5.18245231745,32,6.05004358197526
-72,-89,0,-5.18245231745,32,6.05004358197526
-71,-89,0,-5.18245231745,32,6.05004358197526
-70,-89,0,-5.18245231745,32,6.05004358197526
-69,-89,0,-5.18245231745,32,6.05004358197526
-68,-89,0,-5.18245231745,32,6.05004358197526
-67,-89,0,-5.18245231745,32,6.05004358197526
-66,-89,0,-5.18245231745,32,6.05004358197526
-65,-89,0,-5.18245231745,32,6.05004358197526
-64,-89,0,-5.18245231745,32,6.05004358197526
-63,-89,0,-5.18245231745,32,6.05004358197526
-62,-89,0,-5.18245231745,32,6.05004358197526
-61,-89,0,-5.18245231745,32,6.05004358197526
-60,-89,0,-5.18245231745,32,6.05004358197526
-59,-89,0,-5.18245231745,32,6.05004358197526
-58,-89,0,-5.18245231745,32,6.05004358197526
-57,-89,0,-5.18245231745,32,6.05004358197526
-56,-89,0,-5.18245231745,32,6.05004358197526
-55,-89,0,-5.18245231745,32,6.05004358197526
-54,-89,0,-5.18245231745,32,6.05004358197526
-53,-89,0,-5.18245231745,32,6.05004358197526
-52,-89,0,-5.18245231745,32,6.05004358197526
-51,-89,0,-5.18245231745,32,6.05004358197526
-50,-89,0,-5.18245231745,32,6.05004358197526
-49,-89,0,-5.18245231745,32,6.05004358197526
-48,-89,0,-5.18245231745,32,6.05004358197526
-47,-89,0,-5.18245231745,32,6.05004358197526
-46,-89,0,-5.18245231745,32,6.05004358197526
-45,-89,0,-5.18245231745,32,6.05004358197526
-44,-89,0,-5.18245231745,32,6.05004358197526
-43,-89,0,-5.18245231745,32,6.05004358197526
-42,-89,0,-5.18245231745,32,6.05004358197526
-41,-89,0,-5.18245231745,32,6.05004358197526
-40,-89,0,-5.18245231745,32,6.05004358197526
-39,-89,0,-5.18245231745,32,6.05004358197526
-38,-89,0,-5.18245231745,32,6.05004358197526
-37,-89,0,-5.18245231745,32,6.05004358197526
-36,-89,0,-5.18245231745,32,6.05004358197526
-35,-89,0,-5.18245231745,32,6.05004358197526
-34,-89,0,-5.18245231745,32,6.05004358197526
-33,-89,0,-5.18245231745,32,6.05004358197526
-32,-89,0,-5.18245231745,32,6.05004358197526
-31,-89,0,-5.18245231745,32,6.05004358197526
-30,-89,0,-5.18245231745,32,6.05004358197526
-29,-89,0,-5.18245231745,32,6.05004358197526
-28,-89,0,-5.18245231745,32,6.05004358197526
-27,-89,0,-5.18245231745,32,6.05004358197526
-26,-89,0,-5.18245231745,32,6.05004358197526
-25,-89,0,-5.18245231745,32,6.05004358197526
-24,-89,0,-5.18245231745,32,6.05004358197526
-23,-89,0,-5.18245231745,32,6.05004358197526
-22,-89,0,-5.18245231745,32,6.05004358197526
-21,-89,0,-5.18245231745,32,6.05004358197526
-20,-89,0,-5.18245231745,32,6.05004358197526
-19,-89,0,-5.18245231745,32,6.05004358197526
-18,-89,0,-5.18245231745,32,6.05004358197526
-17,-89,0,-5.18245231745,32,6.05004358197526
-16,-89,0,-5.18245231745,32,6.05004358197526
-15,-89,0,-5.18245231745,32,6.05004358197526
-14,-89,0,-5.18245231745,32,6.05004358197526
-13,-89,0,-5.18245231745,32,6.05004358197526
-12,-89,0,-5.18245231745,32,6.05004358197526
-11,-89,0,-5.18245231745,32,6.05004358197526
-10,-89,0,-5.18245231745,32,6.05004358197526
-9,-89,0,-5.18245231745,32,6.05004358197526
-8,-89,0,-5.18245231745,32,6.05004358197526
-7,-89,0,-5.18245231745,32,6.05004358197526
-6,-89,0,-5.18245231745,32,6.05004358197526
-5,-89,0,-5.18245231745,32,6.05004358197526
-4,-89,0,-5.18245231745,32,6.05004358197526
-3,-89,0,-5.18245231745,32,6.05004358197526
-2,-89,0,-5.18245231745,32,6.05004358197526
-1,-89,0,-5.18245231745,32,6.05004358197526
0,-89,0,-5.18245231745,32,6.05004358197526
1,-89,0,-5.18245231745,32,6.05004358197526
2,-89,0,-5.18245231745,32,6.05004358197526
3,-89,0,-5.18245231745,32,6.05004358197526
4,-89,0,-5.18245231745,32,6.05004358197526
5,-89,0,-5.18245231745,32,6.05004358197526
6,-89,0,-5.18245231745,32,6.05004358197526
7,-89,0,-5.18245231745,32,6.05004358197526
8,-89,0,-5.18245231745,32,6.05004358197526
9,-89,0,-5.18245231745,32,6.05004358197526
10,-89,0,-5.18245231745,32,6.05004358197526
11,-89,0,-5.18245231745,32,6.05004358197526
12,-89,0,-5.18245231745,32,6.05004358197526
13,-89,0,-5.18245231745,32,6.05004358197526
14,-89,0,-5.18245231745,32,6.05004358197526
15,-89,0,-5.18245231745,32,6.05004358197526
16,-89,0,-5.18245231745,32,6.05004358197526
17,-89,0,-5.18245231745,32,6.05004358197526
18,-89,0,-5.18245231745,32,6.05004358197526
19,-89,0,-5.18245231745,32,6.05004358197526
20,-89,0,-5.18245231745,32,6.05004358197526
21,-89,0,-5.18245231745,32,6.05004358197526
22,-89,0,-5.18245231745,32,6.05004358197526
23,-89,0,-5.18245231745,32,6.05004358197526
24,-89,0,-5.18245231745,32,6.05004358197526
25,-89,0,-5.18245231745,32,6.05004358197526
26,-89,0,-5.18245231745,32,6.05004358197526
27,-89,0,-5.18245231745,32,6.05004358197526
28,-89,0,-5.18245231745,32,6.05004358197526
29,-89,0,-5.18245231745,32,6.05004358197526
30,-89,0,-5.18245231745,32,6.05004358197526
31,-89,0,-5.18245231745,32,6.05004358197526
32,-89,0,-5.18245231745,32,6.05004358197526
33,-89,0,-5.18245231745,32,6.05004358197526
34,-89,0,-5.18245231745,32,6.05004358197526
35,-89,0,-5.18245231745,32,6.05004358197526
36,-89,0,-5.18245231745,32,6.05004358197526
37,-89,0,-5.18245231745,32,6.05004358197526
38,-89,0,-5.18245231745,32,6.05004358197526
39,-89,0,-5.18245231745,32,6.05004358197526
40,-89,0,-5.18245231745,32,6.05004358197526
41,-89,0,-5.18245231745,32,6.05004358197526
42,-89,0,-5.18245231745,32,6.05004358197526
43,-89,0,-5.18245231745,32,6.05004358197526
44,-89,0,-5.18245231745,32,6.05004358197526
45,-89,0,-5.18245231745,32,6.05004358197526
46,-89,0,-5.18245231745,32,6.05004358197526
47,-89,0,-5.18245231745,32,6.05004358197526
48,-89,0,-5.18245231745,32,6.05004358197526
49,-89,0,-5.18245231745,32,6.05004358197526
50,-89,0,-5.18245231745,32,6.05004358197526
51,-89,0,-5.18245231745,32,6.05004358197526
52,-89,0,-5.18245231745,32,6.05004358197526
53,-89,0,-5.18245231745,32,6.05004358197526
54,-89,0,-5.18245231745,32,6.05004358197526
55,-89,0,-5.18245231745,32,6.05004358197526
56,-89,0,-5.18245231745,32,6.05004358197526
57,-89,0,-5.18245231745,32,6.05004358197526
58,-89,0,-5.18245231745,32,6.05004358197526
59,-89,0,-5.18245231745,32,6.05004358197526
60,-89,0,-5.18245231745,32,6.05004358197526
61,-89,0,-5.18245231745,32,6.05004358197526
62,-89,0,-5.18245231745,32,6.05004358197526
63,-89,0,-5.18245231745,32,6.05004358197526
64,-89,0,-5.18245231745,32,6.05004358197526
65,-89,0,-5.18245231745,32,6.05004358197526
66,-89,0,-5.18245231745,32,6.05004358197526
67,-89,0,-5.18245231745,32,6.05004358197526
68,-89,0,-5.18245231745,32,6.05004358197526
69,-89,0,-5.18245231745,32,6.05004358197526
70,-89,0,-5.18245231745,32,6.05004358197526
71,-89,0,-5.18245231745,32,6.05004358197526
72,-89,0,-5.18245231745,32,6.05004358197526
73,-89,0,-5.18245231745,32,6.05004358197526
74,-89,0,-5.18245231745,32,6.05004358197526
75,-89,0,-5.18245231745,32,6.05004358197526
76,-89,0,-5.18245231745,32,6.05004358197526
77,-89,0,-5.18245231745,32,6.05004358197526
78,-89,0,-5.18245231745,32,6.05004358197526
79,-89,0,-5.18245231745,32,6.05004358197526
80,-89,0,-5.18245231745,32,6.05004358197526
81,-89,0,-5.18245231745,32,6.05004358197526
82,-89,0,-5.18245231745,32,6.05004358197526
83,-89,0,-5.18245231745,32,6.05004358197526
84,-89,0,-5.18245231745,32,6.05004358197526
85,-89,0,-5.18245231745,32,6.05004358197526
86,-89,0,-5.18245231745,32,6.05004358197526
87,-89,0,-5.18245231745,32,6.05004358197526
88,-89,0,-5.18245231745,32,6.05004358197526
89,-89,0,-5.18245231745,32,6.05004358197526
90,-89,0,-5.18245231745,32,6.05004358197526
91,-89,0,-5.18245231745,32,6.05004358197526
92,-89,0,-5.18245231745,32,6.05004358197526
93,-89,0,-5.18245231745,32,6.05004358197526
94,-89,0,-5.18245231745,32,6.05004358197526
95,-89,0,-5.18245231745,32,6.05004358197526
96,-89,0,-5.18245231745,32,6.05004358197526
97,-89,0,-5.18245231745,32,6.05004358197526
98,-89,0,-5.18245231745,32,6.05004358197526
99,-89,0,-5.18245231745,32,6.05004358197526
100,-89,0,-5.18245231745,32,6.05004358197526
-100,-88,0,-5.18245231745,32,6.05004358197526
-99,-88,0,-5.18245231745,32,6.05004358197526
-98,-88,0,-5.18245231745,32,6.05004358197526
-97,-88,0,-5.18245231745,32,6.05004358197526
-96,-88,0,-5.18245231745,32,6.05004358197526
-95,-88,0,-5.18245231745,32,6.05004358197526
-94,-88,0,-5.18245231745,32,6.05004358197526
-93,-88,0,-5.18245231745,32,6.05004358197526
-92,-88,0,-5.18245231745,32,6.05004358197526
-91,-88,0,-5.18245231745,32,6.05004358197526
-90,-88,0,-5.18245231745,32,6.05004358197526
-89,-88,0,-5.18245231745,32,6.05004358197526
-88,-88,0,-5.18245231745,32,6.05004358197526
-87,-88,0,-5.18245231745,32,6.05004358197526
-86,-88,0,-5.18245231745,32,6.05004358197526
-85,-88,0,-5.18245231745,32,6.05004358197526
-84,-88,0,-5.18245231745,32,6.05004358197526
-83,-88,0,-5.18245231745,32,6.05004358197526
-82,-88,0,-5.18245231745,32,6.05004358197526
-81,-88,0,-5.18245231745,32,6.05004358197526
-80,-88,0,-5.18245231745,32,6.05004358197526
-79,-88,0,-5.18245231745,32,6.05004358197526
-78,-88,0,-5.18245231745,32,6.05004358197526
-77,-88,0,-5.18245231745,32,6.05004358197526
-76,-88,0,-5.18245231745,32,6.05004358197526
-75,-88,0,-5.18245231745,32,6.05004358197526
-74,-88,0,-5.18245231745,32,6.05004358197526
-73,-88,0,-5.18245231745,32,6.05004358197526
-72,-88,0,-5.18245231745,32,6.05004358197526
-71,-88,0,-5.18245231745,32,6.05004358197526
-70,-88,0,-5.18245231745,32,6.05004358197526
-69,-88,0,-5.18245231745,32,6.05004358197526
-68,-88,0,-5.18245231745,32,6.05004358197526
-67,-88,0,-5.18245231745,32,6.05004358197526
-66,-88,0,-5.18245231745,32,6.05004358197526
-65,-88,0,-5.18245231745,32,6.05004358197526
-64,-88,0,-5.18245231745,32,6.05004358197526
-63,-88,0,-5.18245231745,32,6.05004358197526
-62,-88,0,-5.18245231745,32,6.05004358197526
-61,-88,0,-5.18245231745,32,6.05004358197526
-60,-88,0,-5.18245231745,32,6.05004358197526
-59,-88,0,-5.18245231745,32,6.05004358197526
-58,-88,0,-5.18245231745,32,6.05004358197526
-57,-88,0,-5.18245231745,32,6.05004358197526
-56,-88,0,-5.18245231745,32,6.05004358197526
-55,-88,0,-5.18245231745,32,6.05004358197526
-54,-88,0,-5.18245231745,32,6.05004358197526
-53,-88,0,-5.18245231745,32,6.05004358197526
-52,-88,0,-5.18245231745,32,6.05004358197526
-51,-88,0,-5.18245231745,32,6.05004358197526
-50,-88,0,-5.18245231745,32,6.05004358197526
-49,-88,0,-5.18245231745,32,6.05004358197526
-48,-88,0,-5.18245231745,32,6.05004358197526
-47,-88,0,-5.18245231745,32,6.05004358197526
-46,-88,0,-5.18245231745,32,6.05004358197526
-45,-88,0,-5.18245231745,32,6.05004358197526
-44,-88,0,-5.18245231745,32,6.05004358197526
-43,-88,0,-5.18245231745,32,6.05004358197526
-42,-88,0,-5.18245231745,32,6.05004358197526
-41,-88,0,-5.18245231745,32,6.05004358197526
-40,-88,0,-5.18245231745,32,6.05004358197526
-39,-88,0,-5.18245231745,32,6.05004358197526
-38,-88,0,-5.18245231745,32,6.05004358197526
-37,-88,0,-5.18245231745,32,6.05004358197526
-36,-88,0,-5.18245231745,32,6.05004358197526
-35,-88,0,-5.18245231745,32,6.05004358197526
-34,-88,0,-5.18245231745,32,6.05004358197526
-33,-88,0,-5.18245231745,32,6.05004358197526
-32,-88,0,-5.18245231745,32,6.05004358197526
-31,-88,0,-5.18245231745,32,6.05004358197526
-30,-88,0,-5.18245231745,32,6.05004358197526
-29,-88,0,-5.18245231745,32,6.05004358197526
-28,-88,0,-5.18245231745,32,6.05004358197526
-27,-88,0,-5.18245231745,32,6.05004358197526
-26,-88,0,-5.18245231745,32,6.05004358197526
-25,-88,0,-5.18245231745,32,6.05004358197526
-24,-88,0,-5.18245231745,32,6.05004358197526
-23,-88,0,-5.18245231745,32,6.05004358197526
-22,-88,0,-5.18245231745,32,6.05004358197526
-21,-88,0,-5.18245231745,32,6.05004358197526
-20,-88,0,-5.18245231745,32,6.05004358197526
-19,-88,0,-5.18245231745,32,6.05004358197526
-18,-88,0,-5.18245231745,32,6.05004358197526
-17,-88,0,-5.18245231745,32,6.05004358197526
-16,-88,0,-5.18245231745,32,6.05004358197526
-15,-88,0,-5.18245231745,32,6.05004358197526
-14,-88,0,-5.18245231745,32,6.05004358197526
-13,-88,0,-5.18245231745,32,6.05004358197526
-12,-88,0,-5.18245231745,32,6.05004358197526
-11,-88,0,-5.18245231745,32,6.05004358197526
-10,-88,0,-5.18245231745,32,6.05004358197526
-9,-88,0,-5.18245231745,32,6.05004358197526
-8,-88,0,-5.18245231745,32,6.05004358197526
-7,-88,0,-5.18245231745,32,6.05004358197526
-6,-88,0,-5.18245231745,32,6.05004358197526
-5,-88,0,-5.18245231745,32,6.05004358197526
-4,-88,0,-5.18245231745,32,6.05004358197526
-3,-88,0,-5.18245231745,32,6.05004358197526
-2,-88,0,-5.18245231745,32,6.05004358197526
-1,-88,0,-5.18245231745,32,6.05004358197526
0,-88,0,-5.18245231745,32,6.05004358197526
1,-88,0,-5.18245231745,32,6.05004358197526
2,-88,0,-5.18245231745,32,6.05004358197526
3,-88,0,-5.18245231745,32,6.05004358197526
4,-88,0,-5.18245231745,32,6.05004358197526
5,-88,0,-5.18245231745,32,6.05004358197526
6,-88,0,-5.18245231745,32,6.05004358197526
