"x_aim" "y_aim" "ev" "mod_pen" "sep" "std"
-33 -24 0.0736 -0.860768513828 32 6.43138746643366
-32 -24 0.0905 -0.860768513828 32 6.43138746643366
-31 -24 0.1138 -0.860768513828 32 6.43138746643366
-30 -24 0.1449 -0.860768513828 32 6.43138746643366
-29 -24 0.1671 -0.860768513828 32 6.43138746643366
-28 -24 0.201 -0.860768513828 32 6.43138746643366
-27 -24 0.2277 -0.860768513828 32 6.43138746643366
-26 -24 0.2749 -0.860768513828 32 6.43138746643366
-25 -24 0.2987 -0.860768513828 32 6.43138746643366
-24 -24 0.3356 -0.860768513828 32 6.43138746643366
-23 -24 0.3952 -0.860768513828 32 6.43138746643366
-22 -24 0.4206 -0.860768513828 32 6.43138746643366
-21 -24 0.4715 -0.860768513828 32 6.43138746643366
-20 -24 0.501 -0.860768513828 32 6.43138746643366
-19 -24 0.540541769445852 -0.860768513828 32 6.43138746643366
-18 -24 0.5796 -0.860768513828 32 6.43138746643366
-17 -24 0.612527846297234 -0.860768513828 32 6.43138746643366
-16 -24 0.646427846297234 -0.860768513828 32 6.43138746643366
-15 -24 0.679655692594469 -0.860768513828 32 6.43138746643366
-14 -24 0.706655692594469 -0.860768513828 32 6.43138746643366
-13 -24 0.727611385188938 -0.860768513828 32 6.43138746643366
-12 -24 0.749108847229258 -0.860768513828 32 6.43138746643366
-11 -24 0.773878462972344 -0.860768513828 32 6.43138746643366
-10 -24 0.78229869539054 -0.860768513828 32 6.43138746643366
-9 -24 0.815751850025329 -0.860768513828 32 6.43138746643366
-8 -24 0.815425237078314 -0.860768513828 32 6.43138746643366
-7 -24 0.825910009320236 -0.860768513828 32 6.43138746643366
-6 -24 0.836117551940034 -0.860768513828 32 6.43138746643366
-5 -24 0.835897248262597 -0.860768513828 32 6.43138746643366
-4 -24 0.833704790882394 -0.860768513828 32 6.43138746643366
-3 -24 0.828826185391568 -0.860768513828 32 6.43138746643366
-2 -24 0.818358965089679 -0.860768513828 32 6.43138746643366
-1 -24 0.800170207760134 -0.860768513828 32 6.43138746643366
0 -24 0.790300449498566 -0.860768513828 32 6.43138746643366
1 -24 0.774178769952428 -0.860768513828 32 6.43138746643366
2 -24 0.750763328416626 -0.860768513828 32 6.43138746643366
3 -24 0.727260576679223 -0.860768513828 32 6.43138746643366
4 -24 0.687309603707908 -0.860768513828 32 6.43138746643366
5 -24 0.655190319602966 -0.860768513828 32 6.43138746643366
6 -24 0.613776040158143 -0.860768513828 32 6.43138746643366
7 -24 0.573647908823944 -0.860768513828 32 6.43138746643366
8 -24 0.521274094215512 -0.860768513828 32 6.43138746643366
9 -24 0.4768066601359 -0.860768513828 32 6.43138746643366
10 -24 0.424730307567788 -0.860768513828 32 6.43138746643366
11 -24 0.37394264106998 -0.860768513828 32 6.43138746643366
12 -24 0.3160105959074 -0.860768513828 32 6.43138746643366
13 -24 0.266074850694162 -0.860768513828 32 6.43138746643366
14 -24 0.201354190720519 -0.860768513828 32 6.43138746643366
15 -24 0.144848901023436 -0.860768513828 32 6.43138746643366
16 -24 0.0762333169691524 -0.860768513828 32 6.43138746643366
17 -24 0.0297230226119516 -0.860768513828 32 6.43138746643366
18 -24 -0.0301987994526692 -0.860768513828 32 6.43138746643366
19 -24 -0.0811888613916744 -0.860768513828 32 6.43138746643366
20 -24 -0.151352452902147 -0.860768513828 32 6.43138746643366
21 -24 -0.219814668543918 -0.860768513828 32 6.43138746643366
22 -24 -0.258717277762838 -0.860768513828 32 6.43138746643366
23 -24 -0.30686927030665 -0.860768513828 32 6.43138746643366
24 -24 -0.368027714638522 -0.860768513828 32 6.43138746643366
25 -24 -0.416235399776802 -0.860768513828 32 6.43138746643366
26 -24 -0.455725319197324 -0.860768513828 32 6.43138746643366
27 -24 -0.498995006199652 -0.860768513828 32 6.43138746643366
28 -24 -0.538831770985385 -0.860768513828 32 6.43138746643366
29 -24 -0.576450841312603 -0.860768513828 32 6.43138746643366
30 -24 -0.606700224637493 -0.860768513828 32 6.43138746643366
31 -24 -0.639842065342586 -0.860768513828 32 6.43138746643366
32 -24 -0.651103995947392 -0.860768513828 32 6.43138746643366
33 -24 -0.677652145922063 -0.860768513828 32 6.43138746643366
34 -24 -0.694547070002704 -0.860768513828 32 6.43138746643366
35 -24 -0.700568535771119 -0.860768513828 32 6.43138746643366
36 -24 -0.703576078390916 -0.860768513828 32 6.43138746643366
37 -24 -0.708527928416245 -0.860768513828 32 6.43138746643366
38 -24 -0.721045694134002 -0.860768513828 32 6.43138746643366
39 -24 -0.705550556275638 -0.860768513828 32 6.43138746643366
40 -24 -0.699868179474913 -0.860768513828 32 6.43138746643366
41 -24 -0.693393416553226 -0.860768513828 32 6.43138746643366
42 -24 -0.678505892573901 -0.860768513828 32 6.43138746643366
43 -24 -0.657595526957459 -0.860768513828 32 6.43138746643366
44 -24 -0.649571380710882 -0.860768513828 32 6.43138746643366
45 -24 -0.629245858595604 -0.860768513828 32 6.43138746643366
46 -24 -0.604750649477998 -0.860768513828 32 6.43138746643366
47 -24 -0.581895976456025 -0.860768513828 32 6.43138746643366
48 -24 -0.562442608043512 -0.860768513828 32 6.43138746643366
49 -24 -0.536317014668992 -0.860768513828 32 6.43138746643366
50 -24 -0.500967275047896 -0.860768513828 32 6.43138746643366
51 -24 -0.476593602957946 -0.860768513828 32 6.43138746643366
52 -24 -0.430384256914 -0.860768513828 32 6.43138746643366
53 -24 -0.402753587620121 -0.860768513828 32 6.43138746643366
54 -24 -0.367462078553173 -0.860768513828 32 6.43138746643366
55 -24 -0.333031338000053 -0.860768513828 32 6.43138746643366
56 -24 -0.300494288177355 -0.860768513828 32 6.43138746643366
57 -24 -0.265891393921469 -0.860768513828 32 6.43138746643366
58 -24 -0.230169500597607 -0.860768513828 32 6.43138746643366
59 -24 -0.202624908155111 -0.860768513828 32 6.43138746643366
60 -24 -0.167505552790929 -0.860768513828 32 6.43138746643366
61 -24 -0.142543265889917 -0.860768513828 32 6.43138746643366
62 -24 -0.117064517880608 -0.860768513828 32 6.43138746643366
63 -24 -0.0973529189139468 -0.860768513828 32 6.43138746643366
64 -24 -0.0758337060682468 -0.860768513828 32 6.43138746643366
65 -24 -0.064988022794014 -0.860768513828 32 6.43138746643366
66 -24 -0.0500106506534068 -0.860768513828 32 6.43138746643366
67 -24 -0.0397675053388536 -0.860768513828 32 6.43138746643366
68 -24 -0.0281471304021756 -0.860768513828 32 6.43138746643366
69 -24 -0.0213470591429344 -0.860768513828 32 6.43138746643366
70 -24 -0.015493833248904 -0.860768513828 32 6.43138746643366
71 -24 -0.0097266842062564 -0.860768513828 32 6.43138746643366
72 -24 -0.0083494545841316 -0.860768513828 32 6.43138746643366
73 -24 -0.0054228416371164 -0.860768513828 32 6.43138746643366
74 -24 -0.0045620731232884 -0.860768513828 32 6.43138746643366
75 -24 -0.0018936907304216 -0.860768513828 32 6.43138746643366
76 -24 -0.001291152770742 -0.860768513828 32 6.43138746643366
77 -24 -0.0009468453652108 -0.860768513828 32 6.43138746643366
78 -24 -0.0012050759193592 -0.860768513828 32 6.43138746643366
79 -24 -0.0003443074055312 -0.860768513828 32 6.43138746643366
80 -24 -0.0002582305541484 -0.860768513828 32 6.43138746643366
81 -24 -0.0001721537027656 -0.860768513828 32 6.43138746643366
82 -24 -8.60768513828e-05 -0.860768513828 32 6.43138746643366
83 -24 -0.0001721537027656 -0.860768513828 32 6.43138746643366
84 -24 0 -0.860768513828 32 6.43138746643366
85 -24 0 -0.860768513828 32 6.43138746643366
86 -24 0 -0.860768513828 32 6.43138746643366
87 -24 0 -0.860768513828 32 6.43138746643366
88 -24 0 -0.860768513828 32 6.43138746643366
89 -24 0 -0.860768513828 32 6.43138746643366
90 -24 0 -0.860768513828 32 6.43138746643366
91 -24 0 -0.860768513828 32 6.43138746643366
92 -24 0 -0.860768513828 32 6.43138746643366
93 -24 0 -0.860768513828 32 6.43138746643366
94 -24 0 -0.860768513828 32 6.43138746643366
95 -24 0 -0.860768513828 32 6.43138746643366
96 -24 0 -0.860768513828 32 6.43138746643366
97 -24 0 -0.860768513828 32 6.43138746643366
98 -24 0 -0.860768513828 32 6.43138746643366
99 -24 0 -0.860768513828 32 6.43138746643366
100 -24 0 -0.860768513828 32 6.43138746643366
-100 -23 0 -0.860768513828 32 6.43138746643366
-99 -23 0 -0.860768513828 32 6.43138746643366
-98 -23 0 -0.860768513828 32 6.43138746643366
-97 -23 0 -0.860768513828 32 6.43138746643366
-96 -23 0 -0.860768513828 32 6.43138746643366
-95 -23 0 -0.860768513828 32 6.43138746643366
-94 -23 0 -0.860768513828 32 6.43138746643366
-93 -23 0 -0.860768513828 32 6.43138746643366
-92 -23 0 -0.860768513828 32 6.43138746643366
-91 -23 0 -0.860768513828 32 6.43138746643366
-90 -23 0 -0.860768513828 32 6.43138746643366
-89 -23 0 -0.860768513828 32 6.43138746643366
-88 -23 0 -0.860768513828 32 6.43138746643366
-87 -23 0 -0.860768513828 32 6.43138746643366
-86 -23 0 -0.860768513828 32 6.43138746643366
-85 -23 0 -0.860768513828 32 6.43138746643366
-84 -23 0 -0.860768513828 32 6.43138746643366
-83 -23 0 -0.860768513828 32 6.43138746643366
-82 -23 0 -0.860768513828 32 6.43138746643366
-81 -23 0 -0.860768513828 32 6.43138746643366
-80 -23 0 -0.860768513828 32 6.43138746643366
-79 -23 0 -0.860768513828 32 6.43138746643366
-78 -23 0 -0.860768513828 32 6.43138746643366
-77 -23 0 -0.860768513828 32 6.43138746643366
-76 -23 0 -0.860768513828 32 6.43138746643366
-75 -23 0 -0.860768513828 32 6.43138746643366
-74 -23 0 -0.860768513828 32 6.43138746643366
-73 -23 0 -0.860768513828 32 6.43138746643366
-72 -23 0 -0.860768513828 32 6.43138746643366
-71 -23 0 -0.860768513828 32 6.43138746643366
-70 -23 0 -0.860768513828 32 6.43138746643366
-69 -23 0 -0.860768513828 32 6.43138746643366
-68 -23 0 -0.860768513828 32 6.43138746643366
-67 -23 0 -0.860768513828 32 6.43138746643366
-66 -23 0 -0.860768513828 32 6.43138746643366
-65 -23 0 -0.860768513828 32 6.43138746643366
-64 -23 0 -0.860768513828 32 6.43138746643366
-63 -23 0 -0.860768513828 32 6.43138746643366
-62 -23 0 -0.860768513828 32 6.43138746643366
-61 -23 0 -0.860768513828 32 6.43138746643366
-60 -23 0 -0.860768513828 32 6.43138746643366
-59 -23 0 -0.860768513828 32 6.43138746643366
-58 -23 0 -0.860768513828 32 6.43138746643366
-57 -23 0 -0.860768513828 32 6.43138746643366
-56 -23 0 -0.860768513828 32 6.43138746643366
-55 -23 0 -0.860768513828 32 6.43138746643366
-54 -23 0 -0.860768513828 32 6.43138746643366
-53 -23 0 -0.860768513828 32 6.43138746643366
-52 -23 0 -0.860768513828 32 6.43138746643366
-51 -23 0 -0.860768513828 32 6.43138746643366
-50 -23 0 -0.860768513828 32 6.43138746643366
-49 -23 3e-04 -0.860768513828 32 6.43138746643366
-48 -23 3e-04 -0.860768513828 32 6.43138746643366
-47 -23 7e-04 -0.860768513828 32 6.43138746643366
-46 -23 9e-04 -0.860768513828 32 6.43138746643366
-45 -23 0.0023 -0.860768513828 32 6.43138746643366
-44 -23 0.0024 -0.860768513828 32 6.43138746643366
-43 -23 0.004 -0.860768513828 32 6.43138746643366
-42 -23 0.0046 -0.860768513828 32 6.43138746643366
-41 -23 0.0059 -0.860768513828 32 6.43138746643366
-40 -23 0.0105 -0.860768513828 32 6.43138746643366
-39 -23 0.0155 -0.860768513828 32 6.43138746643366
-38 -23 0.0212 -0.860768513828 32 6.43138746643366
-37 -23 0.0282 -0.860768513828 32 6.43138746643366
-36 -23 0.0387 -0.860768513828 32 6.43138746643366
-35 -23 0.0538 -0.860768513828 32 6.43138746643366
-34 -23 0.07 -0.860768513828 32 6.43138746643366
-33 -23 0.0872 -0.860768513828 32 6.43138746643366
-32 -23 0.104 -0.860768513828 32 6.43138746643366
-31 -23 0.1326 -0.860768513828 32 6.43138746643366
-30 -23 0.1668 -0.860768513828 32 6.43138746643366
-29 -23 0.1956 -0.860768513828 32 6.43138746643366
-28 -23 0.221 -0.860768513828 32 6.43138746643366
-27 -23 0.2564 -0.860768513828 32 6.43138746643366
-26 -23 0.3009 -0.860768513828 32 6.43138746643366
-25 -23 0.3319 -0.860768513828 32 6.43138746643366
-24 -23 0.3881 -0.860768513828 32 6.43138746643366
-23 -23 0.423413923148617 -0.860768513828 32 6.43138746643366
-22 -23 0.4611 -0.860768513828 32 6.43138746643366
-21 -23 0.5108 -0.860768513828 32 6.43138746643366
-20 -23 0.5499 -0.860768513828 32 6.43138746643366
-19 -23 0.594027846297234 -0.860768513828 32 6.43138746643366
-18 -23 0.6196 -0.860768513828 32 6.43138746643366
-17 -23 0.664 -0.860768513828 32 6.43138746643366
-16 -23 0.701583538891703 -0.860768513828 32 6.43138746643366
-15 -23 0.725555692594469 -0.860768513828 32 6.43138746643366
-14 -23 0.752439231486172 -0.860768513828 32 6.43138746643366
-13 -23 0.776008847229258 -0.860768513828 32 6.43138746643366
-12 -23 0.792789848161282 -0.860768513828 32 6.43138746643366
-11 -23 0.811089848161282 -0.860768513828 32 6.43138746643366
-10 -23 0.826865773173946 -0.860768513828 32 6.43138746643366
-9 -23 0.845180929672782 -0.860768513828 32 6.43138746643366
-8 -23 0.847129008388212 -0.860768513828 32 6.43138746643366
-7 -23 0.859084700982681 -0.860768513828 32 6.43138746643366
-6 -23 0.861556783426206 -0.860768513828 32 6.43138746643366
-5 -23 0.85562756126027 -0.860768513828 32 6.43138746643366
-4 -23 0.856568026096661 -0.860768513828 32 6.43138746643366
-3 -23 0.855931190051686 -0.860768513828 32 6.43138746643366
-2 -23 0.842227204964064 -0.860768513828 32 6.43138746643366
-1 -23 0.821915677256644 -0.860768513828 32 6.43138746643366
0 -23 0.806081307912107 -0.860768513828 32 6.43138746643366
1 -23 0.784329172849814 -0.860768513828 32 6.43138746643366
2 -23 0.765394803505277 -0.860768513828 32 6.43138746643366
3 -23 0.720732374085783 -0.860768513828 32 6.43138746643366
4 -23 0.696548621416356 -0.860768513828 32 6.43138746643366
5 -23 0.656633108621314 -0.860768513828 32 6.43138746643366
6 -23 0.615355451443742 -0.860768513828 32 6.43138746643366
7 -23 0.579301940512746 -0.860768513828 32 6.43138746643366
8 -23 0.516435668524112 -0.860768513828 32 6.43138746643366
9 -23 0.476664463134601 -0.860768513828 32 6.43138746643366
10 -23 0.422417261473184 -0.860768513828 32 6.43138746643366
11 -23 0.378490292229963 -0.860768513828 32 6.43138746643366
12 -23 0.323208935001733 -0.860768513828 32 6.43138746643366
13 -23 0.263226273164043 -0.860768513828 32 6.43138746643366
14 -23 0.20601837424804 -0.860768513828 32 6.43138746643366
15 -23 0.148521860520974 -0.860768513828 32 6.43138746643366
16 -23 0.0888367319828452 -0.860768513828 32 6.43138746643366
17 -23 0.0412465987845988 -0.860768513828 32 6.43138746643366
18 -23 -0.0133270020461096 -0.860768513828 32 6.43138746643366
19 -23 -0.0735272158238332 -0.860768513828 32 6.43138746643366
20 -23 -0.130771737007088 -0.860768513828 32 6.43138746643366
21 -23 -0.187670717434592 -0.860768513828 32 6.43138746643366
22 -23 -0.243901172950748 -0.860768513828 32 6.43138746643366
23 -23 -0.3085532367538 -0.860768513828 32 6.43138746643366
24 -23 -0.35711030521697 -0.860768513828 32 6.43138746643366
25 -23 -0.405906533907072 -0.860768513828 32 6.43138746643366
26 -23 -0.456654755140984 -0.860768513828 32 6.43138746643366
27 -23 -0.488466140329922 -0.860768513828 32 6.43138746643366
28 -23 -0.526478901387561 -0.860768513828 32 6.43138746643366
29 -23 -0.583957435619146 -0.860768513828 32 6.43138746643366
30 -23 -0.605768820808084 -0.860768513828 32 6.43138746643366
31 -23 -0.648839812419871 -0.860768513828 32 6.43138746643366
32 -23 -0.6716916624452 -0.860768513828 32 6.43138746643366
33 -23 -0.687608123553497 -0.860768513828 32 6.43138746643366
34 -23 -0.703743512470529 -0.860768513828 32 6.43138746643366
35 -23 -0.720497971714778 -0.860768513828 32 6.43138746643366
36 -23 -0.7312865152666 -0.860768513828 32 6.43138746643366
37 -23 -0.727483906047679 -0.860768513828 32 6.43138746643366
38 -23 -0.735511752344913 -0.860768513828 32 6.43138746643366
39 -23 -0.733685068138657 -0.860768513828 32 6.43138746643366
40 -23 -0.725290001539534 -0.860768513828 32 6.43138746643366
41 -23 -0.721082316401254 -0.860768513828 32 6.43138746643366
42 -23 -0.711983478492232 -0.860768513828 32 6.43138746643366
43 -23 -0.696202263782484 -0.860768513828 32 6.43138746643366
44 -23 -0.679098278694862 -0.860768513828 32 6.43138746643366
45 -23 -0.663674061189044 -0.860768513828 32 6.43138746643366
46 -23 -0.650415688116413 -0.860768513828 32 6.43138746643366
47 -23 -0.62836355305412 -0.860768513828 32 6.43138746643366
48 -23 -0.592539121770578 -0.860768513828 32 6.43138746643366
49 -23 -0.572455369101151 -0.860768513828 32 6.43138746643366
50 -23 -0.543991777590679 -0.860768513828 32 6.43138746643366
51 -23 -0.518499106432753 -0.860768513828 32 6.43138746643366
52 -23 -0.477382217769009 -0.860768513828 32 6.43138746643366
53 -23 -0.442521092958975 -0.860768513828 32 6.43138746643366
54 -23 -0.400085205227254 -0.860768513828 32 6.43138746643366
55 -23 -0.360575930442549 -0.860768513828 32 6.43138746643366
56 -23 -0.328383188025382 -0.860768513828 32 6.43138746643366
57 -23 -0.296018291905449 -0.860768513828 32 6.43138746643366
58 -23 -0.257197631931806 -0.860768513828 32 6.43138746643366
59 -23 -0.224660582109108 -0.860768513828 32 6.43138746643366
60 -23 -0.195308375787573 -0.860768513828 32 6.43138746643366
61 -23 -0.160447250977539 -0.860768513828 32 6.43138746643366
62 -23 -0.139444499240136 -0.860768513828 32 6.43138746643366
63 -23 -0.112674598460085 -0.860768513828 32 6.43138746643366
64 -23 -0.087798388410456 -0.860768513828 32 6.43138746643366
65 -23 -0.07101340239081 -0.860768513828 32 6.43138746643366
66 -23 -0.056810721912648 -0.860768513828 32 6.43138746643366
67 -23 -0.0453625006787356 -0.860768513828 32 6.43138746643366
68 -23 -0.0333117414851436 -0.860768513828 32 6.43138746643366
69 -23 -0.0259952091176056 -0.860768513828 32 6.43138746643366
70 -23 -0.018936907304216 -0.860768513828 32 6.43138746643366
71 -23 -0.0130836814101856 -0.860768513828 32 6.43138746643366
72 -23 -0.0086937619896628 -0.860768513828 32 6.43138746643366
73 -23 -0.0079190703272176 -0.860768513828 32 6.43138746643366
74 -23 -0.0035291509066948 -0.860768513828 32 6.43138746643366
75 -23 -0.0033569972039292 -0.860768513828 32 6.43138746643366
76 -23 -0.0014633064735076 -0.860768513828 32 6.43138746643366
77 -23 -0.0013772296221248 -0.860768513828 32 6.43138746643366
78 -23 -0.0013772296221248 -0.860768513828 32 6.43138746643366
79 -23 -0.000430384256914 -0.860768513828 32 6.43138746643366
80 -23 -0.0006025379596796 -0.860768513828 32 6.43138746643366
81 -23 -0.0002582305541484 -0.860768513828 32 6.43138746643366
82 -23 -8.60768513828e-05 -0.860768513828 32 6.43138746643366
83 -23 0 -0.860768513828 32 6.43138746643366
84 -23 0 -0.860768513828 32 6.43138746643366
85 -23 0 -0.860768513828 32 6.43138746643366
86 -23 0 -0.860768513828 32 6.43138746643366
87 -23 0 -0.860768513828 32 6.43138746643366
88 -23 0 -0.860768513828 32 6.43138746643366
89 -23 0 -0.860768513828 32 6.43138746643366
90 -23 0 -0.860768513828 32 6.43138746643366
91 -23 0 -0.860768513828 32 6.43138746643366
92 -23 0 -0.860768513828 32 6.43138746643366
93 -23 0 -0.860768513828 32 6.43138746643366
94 -23 0 -0.860768513828 32 6.43138746643366
