"x_aim","y_aim","ev","mod_pen","sep","std"
30,-81,0,-15.07234505385,44,4.94523806638265
31,-81,0,-15.07234505385,44,4.94523806638265
32,-81,0,-15.07234505385,44,4.94523806638265
33,-81,0,-15.07234505385,44,4.94523806638265
34,-81,0,-15.07234505385,44,4.94523806638265
35,-81,0,-15.07234505385,44,4.94523806638265
36,-81,0,-15.07234505385,44,4.94523806638265
37,-81,0,-15.07234505385,44,4.94523806638265
38,-81,0,-15.07234505385,44,4.94523806638265
39,-81,0,-15.07234505385,44,4.94523806638265
40,-81,0,-15.07234505385,44,4.94523806638265
41,-81,0,-15.07234505385,44,4.94523806638265
42,-81,0,-15.07234505385,44,4.94523806638265
43,-81,0,-15.07234505385,44,4.94523806638265
44,-81,0,-15.07234505385,44,4.94523806638265
45,-81,0,-15.07234505385,44,4.94523806638265
46,-81,0,-15.07234505385,44,4.94523806638265
47,-81,0,-15.07234505385,44,4.94523806638265
48,-81,0,-15.07234505385,44,4.94523806638265
49,-81,0,-15.07234505385,44,4.94523806638265
50,-81,0,-15.07234505385,44,4.94523806638265
51,-81,0,-15.07234505385,44,4.94523806638265
52,-81,0,-15.07234505385,44,4.94523806638265
53,-81,0,-15.07234505385,44,4.94523806638265
54,-81,0,-15.07234505385,44,4.94523806638265
55,-81,0,-15.07234505385,44,4.94523806638265
56,-81,0,-15.07234505385,44,4.94523806638265
57,-81,0,-15.07234505385,44,4.94523806638265
58,-81,0,-15.07234505385,44,4.94523806638265
59,-81,0,-15.07234505385,44,4.94523806638265
60,-81,0,-15.07234505385,44,4.94523806638265
61,-81,0,-15.07234505385,44,4.94523806638265
62,-81,0,-15.07234505385,44,4.94523806638265
63,-81,0,-15.07234505385,44,4.94523806638265
64,-81,0,-15.07234505385,44,4.94523806638265
65,-81,0,-15.07234505385,44,4.94523806638265
66,-81,0,-15.07234505385,44,4.94523806638265
67,-81,0,-15.07234505385,44,4.94523806638265
68,-81,0,-15.07234505385,44,4.94523806638265
69,-81,0,-15.07234505385,44,4.94523806638265
70,-81,0,-15.07234505385,44,4.94523806638265
71,-81,0,-15.07234505385,44,4.94523806638265
72,-81,0,-15.07234505385,44,4.94523806638265
73,-81,0,-15.07234505385,44,4.94523806638265
74,-81,0,-15.07234505385,44,4.94523806638265
75,-81,0,-15.07234505385,44,4.94523806638265
76,-81,0,-15.07234505385,44,4.94523806638265
77,-81,0,-15.07234505385,44,4.94523806638265
78,-81,0,-15.07234505385,44,4.94523806638265
79,-81,0,-15.07234505385,44,4.94523806638265
80,-81,0,-15.07234505385,44,4.94523806638265
81,-81,0,-15.07234505385,44,4.94523806638265
82,-81,0,-15.07234505385,44,4.94523806638265
83,-81,0,-15.07234505385,44,4.94523806638265
84,-81,0,-15.07234505385,44,4.94523806638265
85,-81,0,-15.07234505385,44,4.94523806638265
86,-81,0,-15.07234505385,44,4.94523806638265
87,-81,0,-15.07234505385,44,4.94523806638265
88,-81,0,-15.07234505385,44,4.94523806638265
89,-81,0,-15.07234505385,44,4.94523806638265
90,-81,0,-15.07234505385,44,4.94523806638265
91,-81,0,-15.07234505385,44,4.94523806638265
92,-81,0,-15.07234505385,44,4.94523806638265
93,-81,0,-15.07234505385,44,4.94523806638265
94,-81,0,-15.07234505385,44,4.94523806638265
95,-81,0,-15.07234505385,44,4.94523806638265
96,-81,0,-15.07234505385,44,4.94523806638265
97,-81,0,-15.07234505385,44,4.94523806638265
98,-81,0,-15.07234505385,44,4.94523806638265
99,-81,0,-15.07234505385,44,4.94523806638265
100,-81,0,-15.07234505385,44,4.94523806638265
-100,-80,0,-15.07234505385,44,4.94523806638265
-99,-80,0,-15.07234505385,44,4.94523806638265
-98,-80,0,-15.07234505385,44,4.94523806638265
-97,-80,0,-15.07234505385,44,4.94523806638265
-96,-80,0,-15.07234505385,44,4.94523806638265
-95,-80,0,-15.07234505385,44,4.94523806638265
-94,-80,0,-15.07234505385,44,4.94523806638265
-93,-80,0,-15.07234505385,44,4.94523806638265
-92,-80,0,-15.07234505385,44,4.94523806638265
-91,-80,0,-15.07234505385,44,4.94523806638265
-90,-80,0,-15.07234505385,44,4.94523806638265
-89,-80,0,-15.07234505385,44,4.94523806638265
-88,-80,0,-15.07234505385,44,4.94523806638265
-87,-80,0,-15.07234505385,44,4.94523806638265
-86,-80,0,-15.07234505385,44,4.94523806638265
-85,-80,0,-15.07234505385,44,4.94523806638265
-84,-80,0,-15.07234505385,44,4.94523806638265
-83,-80,0,-15.07234505385,44,4.94523806638265
-82,-80,0,-15.07234505385,44,4.94523806638265
-81,-80,0,-15.07234505385,44,4.94523806638265
-80,-80,0,-15.07234505385,44,4.94523806638265
-79,-80,0,-15.07234505385,44,4.94523806638265
-78,-80,0,-15.07234505385,44,4.94523806638265
-77,-80,0,-15.07234505385,44,4.94523806638265
-76,-80,0,-15.07234505385,44,4.94523806638265
-75,-80,0,-15.07234505385,44,4.94523806638265
-74,-80,0,-15.07234505385,44,4.94523806638265
-73,-80,0,-15.07234505385,44,4.94523806638265
-72,-80,0,-15.07234505385,44,4.94523806638265
-71,-80,0,-15.07234505385,44,4.94523806638265
-70,-80,0,-15.07234505385,44,4.94523806638265
-69,-80,0,-15.07234505385,44,4.94523806638265
-68,-80,0,-15.07234505385,44,4.94523806638265
-67,-80,0,-15.07234505385,44,4.94523806638265
-66,-80,0,-15.07234505385,44,4.94523806638265
-65,-80,0,-15.07234505385,44,4.94523806638265
-64,-80,0,-15.07234505385,44,4.94523806638265
-63,-80,0,-15.07234505385,44,4.94523806638265
-62,-80,0,-15.07234505385,44,4.94523806638265
-61,-80,0,-15.07234505385,44,4.94523806638265
-60,-80,0,-15.07234505385,44,4.94523806638265
-59,-80,0,-15.07234505385,44,4.94523806638265
-58,-80,0,-15.07234505385,44,4.94523806638265
-57,-80,0,-15.07234505385,44,4.94523806638265
-56,-80,0,-15.07234505385,44,4.94523806638265
-55,-80,0,-15.07234505385,44,4.94523806638265
-54,-80,0,-15.07234505385,44,4.94523806638265
-53,-80,0,-15.07234505385,44,4.94523806638265
-52,-80,0,-15.07234505385,44,4.94523806638265
-51,-80,0,-15.07234505385,44,4.94523806638265
-50,-80,0,-15.07234505385,44,4.94523806638265
-49,-80,0,-15.07234505385,44,4.94523806638265
-48,-80,0,-15.07234505385,44,4.94523806638265
-47,-80,0,-15.07234505385,44,4.94523806638265
-46,-80,0,-15.07234505385,44,4.94523806638265
-45,-80,0,-15.07234505385,44,4.94523806638265
-44,-80,0,-15.07234505385,44,4.94523806638265
-43,-80,0,-15.07234505385,44,4.94523806638265
-42,-80,0,-15.07234505385,44,4.94523806638265
-41,-80,0,-15.07234505385,44,4.94523806638265
-40,-80,0,-15.07234505385,44,4.94523806638265
-39,-80,0,-15.07234505385,44,4.94523806638265
-38,-80,0,-15.07234505385,44,4.94523806638265
-37,-80,0,-15.07234505385,44,4.94523806638265
-36,-80,0,-15.07234505385,44,4.94523806638265
-35,-80,0,-15.07234505385,44,4.94523806638265
-34,-80,0,-15.07234505385,44,4.94523806638265
-33,-80,0,-15.07234505385,44,4.94523806638265
-32,-80,0,-15.07234505385,44,4.94523806638265
-31,-80,0,-15.07234505385,44,4.94523806638265
-30,-80,0,-15.07234505385,44,4.94523806638265
-29,-80,0,-15.07234505385,44,4.94523806638265
-28,-80,0,-15.07234505385,44,4.94523806638265
-27,-80,0,-15.07234505385,44,4.94523806638265
-26,-80,0,-15.07234505385,44,4.94523806638265
-25,-80,0,-15.07234505385,44,4.94523806638265
-24,-80,0,-15.07234505385,44,4.94523806638265
-23,-80,0,-15.07234505385,44,4.94523806638265
-22,-80,0,-15.07234505385,44,4.94523806638265
-21,-80,0,-15.07234505385,44,4.94523806638265
-20,-80,0,-15.07234505385,44,4.94523806638265
-19,-80,0,-15.07234505385,44,4.94523806638265
-18,-80,0,-15.07234505385,44,4.94523806638265
-17,-80,0,-15.07234505385,44,4.94523806638265
-16,-80,0,-15.07234505385,44,4.94523806638265
-15,-80,0,-15.07234505385,44,4.94523806638265
-14,-80,0,-15.07234505385,44,4.94523806638265
-13,-80,0,-15.07234505385,44,4.94523806638265
-12,-80,0,-15.07234505385,44,4.94523806638265
-11,-80,0,-15.07234505385,44,4.94523806638265
-10,-80,0,-15.07234505385,44,4.94523806638265
-9,-80,0,-15.07234505385,44,4.94523806638265
-8,-80,0,-15.07234505385,44,4.94523806638265
-7,-80,0,-15.07234505385,44,4.94523806638265
-6,-80,0,-15.07234505385,44,4.94523806638265
-5,-80,0,-15.07234505385,44,4.94523806638265
-4,-80,0,-15.07234505385,44,4.94523806638265
-3,-80,0,-15.07234505385,44,4.94523806638265
-2,-80,0,-15.07234505385,44,4.94523806638265
-1,-80,0,-15.07234505385,44,4.94523806638265
0,-80,0,-15.07234505385,44,4.94523806638265
1,-80,0,-15.07234505385,44,4.94523806638265
2,-80,0,-15.07234505385,44,4.94523806638265
3,-80,0,-15.07234505385,44,4.94523806638265
4,-80,0,-15.07234505385,44,4.94523806638265
5,-80,0,-15.07234505385,44,4.94523806638265
6,-80,0,-15.07234505385,44,4.94523806638265
7,-80,0,-15.07234505385,44,4.94523806638265
8,-80,0,-15.07234505385,44,4.94523806638265
9,-80,0,-15.07234505385,44,4.94523806638265
10,-80,0,-15.07234505385,44,4.94523806638265
11,-80,0,-15.07234505385,44,4.94523806638265
12,-80,0,-15.07234505385,44,4.94523806638265
13,-80,0,-15.07234505385,44,4.94523806638265
14,-80,0,-15.07234505385,44,4.94523806638265
15,-80,0,-15.07234505385,44,4.94523806638265
16,-80,0,-15.07234505385,44,4.94523806638265
17,-80,0,-15.07234505385,44,4.94523806638265
18,-80,0,-15.07234505385,44,4.94523806638265
19,-80,0,-15.07234505385,44,4.94523806638265
20,-80,0,-15.07234505385,44,4.94523806638265
21,-80,0,-15.07234505385,44,4.94523806638265
22,-80,0,-15.07234505385,44,4.94523806638265
23,-80,0,-15.07234505385,44,4.94523806638265
24,-80,0,-15.07234505385,44,4.94523806638265
25,-80,0,-15.07234505385,44,4.94523806638265
26,-80,0,-15.07234505385,44,4.94523806638265
27,-80,0,-15.07234505385,44,4.94523806638265
28,-80,0,-15.07234505385,44,4.94523806638265
29,-80,0,-15.07234505385,44,4.94523806638265
30,-80,0,-15.07234505385,44,4.94523806638265
31,-80,0,-15.07234505385,44,4.94523806638265
32,-80,0,-15.07234505385,44,4.94523806638265
33,-80,0,-15.07234505385,44,4.94523806638265
34,-80,0,-15.07234505385,44,4.94523806638265
35,-80,0,-15.07234505385,44,4.94523806638265
36,-80,0,-15.07234505385,44,4.94523806638265
37,-80,0,-15.07234505385,44,4.94523806638265
38,-80,0,-15.07234505385,44,4.94523806638265
39,-80,0,-15.07234505385,44,4.94523806638265
40,-80,0,-15.07234505385,44,4.94523806638265
41,-80,0,-15.07234505385,44,4.94523806638265
42,-80,0,-15.07234505385,44,4.94523806638265
43,-80,0,-15.07234505385,44,4.94523806638265
44,-80,0,-15.07234505385,44,4.94523806638265
45,-80,0,-15.07234505385,44,4.94523806638265
46,-80,0,-15.07234505385,44,4.94523806638265
47,-80,0,-15.07234505385,44,4.94523806638265
48,-80,0,-15.07234505385,44,4.94523806638265
49,-80,0,-15.07234505385,44,4.94523806638265
50,-80,0,-15.07234505385,44,4.94523806638265
51,-80,0,-15.07234505385,44,4.94523806638265
52,-80,0,-15.07234505385,44,4.94523806638265
53,-80,0,-15.07234505385,44,4.94523806638265
54,-80,0,-15.07234505385,44,4.94523806638265
55,-80,0,-15.07234505385,44,4.94523806638265
56,-80,0,-15.07234505385,44,4.94523806638265
57,-80,0,-15.07234505385,44,4.94523806638265
58,-80,0,-15.07234505385,44,4.94523806638265
59,-80,0,-15.07234505385,44,4.94523806638265
60,-80,0,-15.07234505385,44,4.94523806638265
61,-80,0,-15.07234505385,44,4.94523806638265
62,-80,0,-15.07234505385,44,4.94523806638265
63,-80,0,-15.07234505385,44,4.94523806638265
64,-80,0,-15.07234505385,44,4.94523806638265
65,-80,0,-15.07234505385,44,4.94523806638265
66,-80,0,-15.07234505385,44,4.94523806638265
67,-80,0,-15.07234505385,44,4.94523806638265
68,-80,0,-15.07234505385,44,4.94523806638265
69,-80,0,-15.07234505385,44,4.94523806638265
70,-80,0,-15.07234505385,44,4.94523806638265
71,-80,0,-15.07234505385,44,4.94523806638265
72,-80,0,-15.07234505385,44,4.94523806638265
73,-80,0,-15.07234505385,44,4.94523806638265
74,-80,0,-15.07234505385,44,4.94523806638265
75,-80,0,-15.07234505385,44,4.94523806638265
76,-80,0,-15.07234505385,44,4.94523806638265
77,-80,0,-15.07234505385,44,4.94523806638265
78,-80,0,-15.07234505385,44,4.94523806638265
79,-80,0,-15.07234505385,44,4.94523806638265
80,-80,0,-15.07234505385,44,4.94523806638265
81,-80,0,-15.07234505385,44,4.94523806638265
82,-80,0,-15.07234505385,44,4.94523806638265
83,-80,0,-15.07234505385,44,4.94523806638265
84,-80,0,-15.07234505385,44,4.94523806638265
85,-80,0,-15.07234505385,44,4.94523806638265
86,-80,0,-15.07234505385,44,4.94523806638265
87,-80,0,-15.07234505385,44,4.94523806638265
88,-80,0,-15.07234505385,44,4.94523806638265
89,-80,0,-15.07234505385,44,4.94523806638265
90,-80,0,-15.07234505385,44,4.94523806638265
91,-80,0,-15.07234505385,44,4.94523806638265
92,-80,0,-15.07234505385,44,4.94523806638265
93,-80,0,-15.07234505385,44,4.94523806638265
94,-80,0,-15.07234505385,44,4.94523806638265
95,-80,0,-15.07234505385,44,4.94523806638265
96,-80,0,-15.07234505385,44,4.94523806638265
97,-80,0,-15.07234505385,44,4.94523806638265
98,-80,0,-15.07234505385,44,4.94523806638265
99,-80,0,-15.07234505385,44,4.94523806638265
100,-80,0,-15.07234505385,44,4.94523806638265
-100,-79,0,-15.07234505385,44,4.94523806638265
-99,-79,0,-15.07234505385,44,4.94523806638265
-98,-79,0,-15.07234505385,44,4.94523806638265
-97,-79,0,-15.07234505385,44,4.94523806638265
-96,-79,0,-15.07234505385,44,4.94523806638265
-95,-79,0,-15.07234505385,44,4.94523806638265
-94,-79,0,-15.07234505385,44,4.94523806638265
-93,-79,0,-15.07234505385,44,4.94523806638265
-92,-79,0,-15.07234505385,44,4.94523806638265
-91,-79,0,-15.07234505385,44,4.94523806638265
-90,-79,0,-15.07234505385,44,4.94523806638265
-89,-79,0,-15.07234505385,44,4.94523806638265
-88,-79,0,-15.07234505385,44,4.94523806638265
-87,-79,0,-15.07234505385,44,4.94523806638265
-86,-79,0,-15.07234505385,44,4.94523806638265
-85,-79,0,-15.07234505385,44,4.94523806638265
-84,-79,0,-15.07234505385,44,4.94523806638265
-83,-79,0,-15.07234505385,44,4.94523806638265
-82,-79,0,-15.07234505385,44,4.94523806638265
-81,-79,0,-15.07234505385,44,4.94523806638265
-80,-79,0,-15.07234505385,44,4.94523806638265
-79,-79,0,-15.07234505385,44,4.94523806638265
-78,-79,0,-15.07234505385,44,4.94523806638265
-77,-79,0,-15.07234505385,44,4.94523806638265
-76,-79,0,-15.07234505385,44,4.94523806638265
-75,-79,0,-15.07234505385,44,4.94523806638265
-74,-79,0,-15.07234505385,44,4.94523806638265
-73,-79,0,-15.07234505385,44,4.94523806638265
-72,-79,0,-15.07234505385,44,4.94523806638265
-71,-79,0,-15.07234505385,44,4.94523806638265
-70,-79,0,-15.07234505385,44,4.94523806638265
-69,-79,0,-15.07234505385,44,4.94523806638265
-68,-79,0,-15.07234505385,44,4.94523806638265
-67,-79,0,-15.07234505385,44,4.94523806638265
-66,-79,0,-15.07234505385,44,4.94523806638265
-65,-79,0,-15.07234505385,44,4.94523806638265
-64,-79,0,-15.07234505385,44,4.94523806638265
-63,-79,0,-15.07234505385,44,4.94523806638265
-62,-79,0,-15.07234505385,44,4.94523806638265
-61,-79,0,-15.07234505385,44,4.94523806638265
-60,-79,0,-15.07234505385,44,4.94523806638265
-59,-79,0,-15.07234505385,44,4.94523806638265
-58,-79,0,-15.07234505385,44,4.94523806638265
-57,-79,0,-15.07234505385,44,4.94523806638265
-56,-79,0,-15.07234505385,44,4.94523806638265
-55,-79,0,-15.07234505385,44,4.94523806638265
-54,-79,0,-15.07234505385,44,4.94523806638265
-53,-79,0,-15.07234505385,44,4.94523806638265
-52,-79,0,-15.07234505385,44,4.94523806638265
-51,-79,0,-15.07234505385,44,4.94523806638265
-50,-79,0,-15.07234505385,44,4.94523806638265
-49,-79,0,-15.07234505385,44,4.94523806638265
-48,-79,0,-15.07234505385,44,4.94523806638265
-47,-79,0,-15.07234505385,44,4.94523806638265
-46,-79,0,-15.07234505385,44,4.94523806638265
-45,-79,0,-15.07234505385,44,4.94523806638265
-44,-79,0,-15.07234505385,44,4.94523806638265
-43,-79,0,-15.07234505385,44,4.94523806638265
-42,-79,0,-15.07234505385,44,4.94523806638265
-41,-79,0,-15.07234505385,44,4.94523806638265
-40,-79,0,-15.07234505385,44,4.94523806638265
-39,-79,0,-15.07234505385,44,4.94523806638265
-38,-79,0,-15.07234505385,44,4.94523806638265
-37,-79,0,-15.07234505385,44,4.94523806638265
-36,-79,0,-15.07234505385,44,4.94523806638265
-35,-79,0,-15.07234505385,44,4.94523806638265
-34,-79,0,-15.07234505385,44,4.94523806638265
-33,-79,0,-15.07234505385,44,4.94523806638265
-32,-79,0,-15.07234505385,44,4.94523806638265
-31,-79,0,-15.07234505385,44,4.94523806638265
-30,-79,0,-15.07234505385,44,4.94523806638265
-29,-79,0,-15.07234505385,44,4.94523806638265
-28,-79,0,-15.07234505385,44,4.94523806638265
-27,-79,0,-15.07234505385,44,4.94523806638265
-26,-79,0,-15.07234505385,44,4.94523806638265
-25,-79,0,-15.07234505385,44,4.94523806638265
-24,-79,0,-15.07234505385,44,4.94523806638265
-23,-79,0,-15.07234505385,44,4.94523806638265
-22,-79,0,-15.07234505385,44,4.94523806638265
-21,-79,0,-15.07234505385,44,4.94523806638265
-20,-79,0,-15.07234505385,44,4.94523806638265
-19,-79,0,-15.07234505385,44,4.94523806638265
-18,-79,0,-15.07234505385,44,4.94523806638265
-17,-79,0,-15.07234505385,44,4.94523806638265
-16,-79,0,-15.07234505385,44,4.94523806638265
-15,-79,0,-15.07234505385,44,4.94523806638265
-14,-79,0,-15.07234505385,44,4.94523806638265
-13,-79,0,-15.07234505385,44,4.94523806638265
-12,-79,0,-15.07234505385,44,4.94523806638265
-11,-79,0,-15.07234505385,44,4.94523806638265
-10,-79,0,-15.07234505385,44,4.94523806638265
-9,-79,0,-15.07234505385,44,4.94523806638265
-8,-79,0,-15.07234505385,44,4.94523806638265
-7,-79,0,-15.07234505385,44,4.94523806638265
-6,-79,0,-15.07234505385,44,4.94523806638265
-5,-79,0,-15.07234505385,44,4.94523806638265
-4,-79,0,-15.07234505385,44,4.94523806638265
-3,-79,0,-15.07234505385,44,4.94523806638265
-2,-79,0,-15.07234505385,44,4.94523806638265
-1,-79,0,-15.07234505385,44,4.94523806638265
0,-79,0,-15.07234505385,44,4.94523806638265
1,-79,0,-15.07234505385,44,4.94523806638265
2,-79,0,-15.07234505385,44,4.94523806638265
3,-79,0,-15.07234505385,44,4.94523806638265
4,-79,0,-15.07234505385,44,4.94523806638265
5,-79,0,-15.07234505385,44,4.94523806638265
6,-79,0,-15.07234505385,44,4.94523806638265
7,-79,0,-15.07234505385,44,4.94523806638265
8,-79,0,-15.07234505385,44,4.94523806638265
9,-79,0,-15.07234505385,44,4.94523806638265
10,-79,0,-15.07234505385,44,4.94523806638265
11,-79,0,-15.07234505385,44,4.94523806638265
12,-79,0,-15.07234505385,44,4.94523806638265
13,-79,0,-15.07234505385,44,4.94523806638265
14,-79,0,-15.07234505385,44,4.94523806638265
15,-79,0,-15.07234505385,44,4.94523806638265
16,-79,0,-15.07234505385,44,4.94523806638265
17,-79,0,-15.07234505385,44,4.94523806638265
18,-79,0,-15.07234505385,44,4.94523806638265
19,-79,0,-15.07234505385,44,4.94523806638265
20,-79,0,-15.07234505385,44,4.94523806638265
21,-79,0,-15.07234505385,44,4.94523806638265
22,-79,0,-15.07234505385,44,4.94523806638265
23,-79,0,-15.07234505385,44,4.94523806638265
24,-79,0,-15.07234505385,44,4.94523806638265
25,-79,0,-15.07234505385,44,4.94523806638265
26,-79,0,-15.07234505385,44,4.94523806638265
27,-79,0,-15.07234505385,44,4.94523806638265
28,-79,0,-15.07234505385,44,4.94523806638265
29,-79,0,-15.07234505385,44,4.94523806638265
30,-79,0,-15.07234505385,44,4.94523806638265
31,-79,0,-15.07234505385,44,4.94523806638265
32,-79,0,-15.07234505385,44,4.94523806638265
33,-79,0,-15.07234505385,44,4.94523806638265
34,-79,0,-15.07234505385,44,4.94523806638265
35,-79,0,-15.07234505385,44,4.94523806638265
36,-79,0,-15.07234505385,44,4.94523806638265
37,-79,0,-15.07234505385,44,4.94523806638265
38,-79,0,-15.07234505385,44,4.94523806638265
39,-79,0,-15.07234505385,44,4.94523806638265
40,-79,0,-15.07234505385,44,4.94523806638265
41,-79,0,-15.07234505385,44,4.94523806638265
42,-79,0,-15.07234505385,44,4.94523806638265
43,-79,0,-15.07234505385,44,4.94523806638265
44,-79,0,-15.07234505385,44,4.94523806638265
45,-79,0,-15.07234505385,44,4.94523806638265
46,-79,0,-15.07234505385,44,4.94523806638265
47,-79,0,-15.07234505385,44,4.94523806638265
48,-79,0,-15.07234505385,44,4.94523806638265
49,-79,0,-15.07234505385,44,4.94523806638265
50,-79,0,-15.07234505385,44,4.94523806638265
51,-79,0,-15.07234505385,44,4.94523806638265
