"x_aim","y_aim","ev","mod_pen","sep","std"
-60,-49,-0.093,-15,32,10.0822224958091
-59,-49,-0.0915,-15,32,10.0822224958091
-58,-49,-0.096,-15,32,10.0822224958091
-57,-49,-0.0915,-15,32,10.0822224958091
-56,-49,-0.138,-15,32,10.0822224958091
-55,-49,-0.153,-15,32,10.0822224958091
-54,-49,-0.165,-15,32,10.0822224958091
-53,-49,-0.1749,-15,32,10.0822224958091
-52,-49,-0.195,-15,32,10.0822224958091
-51,-49,-0.207,-15,32,10.0822224958091
-50,-49,-0.207,-15,32,10.0822224958091
-49,-49,-0.2817,-15,32,10.0822224958091
-48,-49,-0.309,-15,32,10.0822224958091
-47,-49,-0.3432,-15,32,10.0822224958091
-46,-49,-0.2997,-15,32,10.0822224958091
-45,-49,-0.3414,-15,32,10.0822224958091
-44,-49,-0.3711,-15,32,10.0822224958091
-43,-49,-0.3621,-15,32,10.0822224958091
-42,-49,-0.4539,-15,32,10.0822224958091
-41,-49,-0.4479,-15,32,10.0822224958091
-40,-49,-0.468,-15,32,10.0822224958091
-39,-49,-0.4734,-15,32,10.0822224958091
-38,-49,-0.5016,-15,32,10.0822224958091
-37,-49,-0.5034,-15,32,10.0822224958091
-36,-49,-0.5145,-15,32,10.0822224958091
-35,-49,-0.5163,-15,32,10.0822224958091
-34,-49,-0.519,-15,32,10.0822224958091
-33,-49,-0.5499,-15,32,10.0822224958091
-32,-49,-0.5202,-15,32,10.0822224958091
-31,-49,-0.4899,-15,32,10.0822224958091
-30,-49,-0.534,-15,32,10.0822224958091
-29,-49,-0.5079,-15,32,10.0822224958091
-28,-49,-0.4404,-15,32,10.0822224958091
-27,-49,-0.4617,-15,32,10.0822224958091
-26,-49,-0.4815,-15,32,10.0822224958091
-25,-49,-0.4491,-15,32,10.0822224958091
-24,-49,-0.4242,-15,32,10.0822224958091
-23,-49,-0.4374,-15,32,10.0822224958091
-22,-49,-0.4095,-15,32,10.0822224958091
-21,-49,-0.3681,-15,32,10.0822224958091
-20,-49,-0.3492,-15,32,10.0822224958091
-19,-49,-0.3474,-15,32,10.0822224958091
-18,-49,-0.2487,-15,32,10.0822224958091
-17,-49,-0.2706,-15,32,10.0822224958091
-16,-49,-0.2148,-15,32,10.0822224958091
-15,-49,-0.2346,-15,32,10.0822224958091
-14,-49,-0.1986,-15,32,10.0822224958091
-13,-49,-0.1716,-15,32,10.0822224958091
-12,-49,-0.1368,-15,32,10.0822224958091
-11,-49,-0.1071,-15,32,10.0822224958091
-10,-49,-0.0837,-15,32,10.0822224958091
-9,-49,-0.0729,-15,32,10.0822224958091
-8,-49,-0.0429,-15,32,10.0822224958091
-7,-49,-0.0345,-15,32,10.0822224958091
-6,-49,-0.0186,-15,32,10.0822224958091
-5,-49,0.0081,-15,32,10.0822224958091
-4,-49,0.0111,-15,32,10.0822224958091
-3,-49,0.0354,-15,32,10.0822224958091
-2,-49,0.0345,-15,32,10.0822224958091
-1,-49,0.0312,-15,32,10.0822224958091
0,-49,0.0468,-15,32,10.0822224958091
1,-49,0.0696,-15,32,10.0822224958091
2,-49,0.0801,-15,32,10.0822224958091
3,-49,0.0675,-15,32,10.0822224958091
4,-49,0.0684,-15,32,10.0822224958091
5,-49,0.0924,-15,32,10.0822224958091
6,-49,0.0906,-15,32,10.0822224958091
7,-49,0.0852,-15,32,10.0822224958091
8,-49,0.0741,-15,32,10.0822224958091
9,-49,0.0741,-15,32,10.0822224958091
10,-49,0.0792,-15,32,10.0822224958091
11,-49,0.0726,-15,32,10.0822224958091
12,-49,0.0708,-15,32,10.0822224958091
13,-49,0.0741,-15,32,10.0822224958091
14,-49,0.0585,-15,32,10.0822224958091
15,-49,0.0645,-15,32,10.0822224958091
16,-49,0.0555,-15,32,10.0822224958091
17,-49,0.0537,-15,32,10.0822224958091
18,-49,0.0483,-15,32,10.0822224958091
19,-49,0.0432,-15,32,10.0822224958091
20,-49,0.0432,-15,32,10.0822224958091
21,-49,0.0411,-15,32,10.0822224958091
22,-49,0.0351,-15,32,10.0822224958091
23,-49,0.0282,-15,32,10.0822224958091
24,-49,0.0243,-15,32,10.0822224958091
25,-49,0.0216,-15,32,10.0822224958091
26,-49,0.0231,-15,32,10.0822224958091
27,-49,0.0177,-15,32,10.0822224958091
28,-49,0.0111,-15,32,10.0822224958091
29,-49,0.0168,-15,32,10.0822224958091
30,-49,0.0144,-15,32,10.0822224958091
31,-49,0.0117,-15,32,10.0822224958091
32,-49,0.0102,-15,32,10.0822224958091
33,-49,0.0066,-15,32,10.0822224958091
34,-49,0.0066,-15,32,10.0822224958091
35,-49,0.0063,-15,32,10.0822224958091
36,-49,0.006,-15,32,10.0822224958091
37,-49,0.0036,-15,32,10.0822224958091
38,-49,0.0027,-15,32,10.0822224958091
39,-49,0.0033,-15,32,10.0822224958091
40,-49,0.0012,-15,32,10.0822224958091
41,-49,9e-04,-15,32,10.0822224958091
42,-49,9e-04,-15,32,10.0822224958091
43,-49,0.0015,-15,32,10.0822224958091
44,-49,0,-15,32,10.0822224958091
45,-49,0,-15,32,10.0822224958091
46,-49,9e-04,-15,32,10.0822224958091
47,-49,0,-15,32,10.0822224958091
48,-49,6e-04,-15,32,10.0822224958091
49,-49,0,-15,32,10.0822224958091
50,-49,3e-04,-15,32,10.0822224958091
51,-49,0,-15,32,10.0822224958091
52,-49,0,-15,32,10.0822224958091
53,-49,3e-04,-15,32,10.0822224958091
54,-49,0,-15,32,10.0822224958091
55,-49,0,-15,32,10.0822224958091
56,-49,0,-15,32,10.0822224958091
57,-49,0,-15,32,10.0822224958091
58,-49,0,-15,32,10.0822224958091
59,-49,0,-15,32,10.0822224958091
60,-49,0,-15,32,10.0822224958091
61,-49,0,-15,32,10.0822224958091
62,-49,0,-15,32,10.0822224958091
63,-49,0,-15,32,10.0822224958091
64,-49,0,-15,32,10.0822224958091
65,-49,0,-15,32,10.0822224958091
66,-49,0,-15,32,10.0822224958091
67,-49,0,-15,32,10.0822224958091
68,-49,0,-15,32,10.0822224958091
69,-49,0,-15,32,10.0822224958091
70,-49,0,-15,32,10.0822224958091
71,-49,0,-15,32,10.0822224958091
72,-49,0,-15,32,10.0822224958091
73,-49,0,-15,32,10.0822224958091
74,-49,0,-15,32,10.0822224958091
75,-49,0,-15,32,10.0822224958091
76,-49,0,-15,32,10.0822224958091
77,-49,0,-15,32,10.0822224958091
78,-49,0,-15,32,10.0822224958091
79,-49,0,-15,32,10.0822224958091
80,-49,0,-15,32,10.0822224958091
81,-49,0,-15,32,10.0822224958091
82,-49,0,-15,32,10.0822224958091
83,-49,0,-15,32,10.0822224958091
84,-49,0,-15,32,10.0822224958091
85,-49,0,-15,32,10.0822224958091
86,-49,0,-15,32,10.0822224958091
87,-49,0,-15,32,10.0822224958091
88,-49,0,-15,32,10.0822224958091
89,-49,0,-15,32,10.0822224958091
90,-49,0,-15,32,10.0822224958091
91,-49,0,-15,32,10.0822224958091
92,-49,0,-15,32,10.0822224958091
93,-49,0,-15,32,10.0822224958091
94,-49,0,-15,32,10.0822224958091
95,-49,0,-15,32,10.0822224958091
96,-49,0,-15,32,10.0822224958091
97,-49,0,-15,32,10.0822224958091
98,-49,0,-15,32,10.0822224958091
99,-49,0,-15,32,10.0822224958091
100,-49,0,-15,32,10.0822224958091
-100,-48,0,-15,32,10.0822224958091
-99,-48,0,-15,32,10.0822224958091
-98,-48,0,-15,32,10.0822224958091
-97,-48,0,-15,32,10.0822224958091
-96,-48,0,-15,32,10.0822224958091
-95,-48,0,-15,32,10.0822224958091
-94,-48,0,-15,32,10.0822224958091
-93,-48,0,-15,32,10.0822224958091
-92,-48,0,-15,32,10.0822224958091
-91,-48,0,-15,32,10.0822224958091
-90,-48,0,-15,32,10.0822224958091
-89,-48,0,-15,32,10.0822224958091
-88,-48,0,-15,32,10.0822224958091
-87,-48,0,-15,32,10.0822224958091
-86,-48,0,-15,32,10.0822224958091
-85,-48,0,-15,32,10.0822224958091
-84,-48,0,-15,32,10.0822224958091
-83,-48,-0.0015,-15,32,10.0822224958091
-82,-48,-0.003,-15,32,10.0822224958091
-81,-48,-0.0015,-15,32,10.0822224958091
-80,-48,-0.0015,-15,32,10.0822224958091
-79,-48,-0.0045,-15,32,10.0822224958091
-78,-48,-0.003,-15,32,10.0822224958091
-77,-48,-0.003,-15,32,10.0822224958091
-76,-48,-0.0045,-15,32,10.0822224958091
-75,-48,-0.006,-15,32,10.0822224958091
-74,-48,-0.009,-15,32,10.0822224958091
-73,-48,-0.0105,-15,32,10.0822224958091
-72,-48,-0.009,-15,32,10.0822224958091
-71,-48,-0.024,-15,32,10.0822224958091
-70,-48,-0.015,-15,32,10.0822224958091
-69,-48,-0.021,-15,32,10.0822224958091
-68,-48,-0.0315,-15,32,10.0822224958091
-67,-48,-0.033,-15,32,10.0822224958091
-66,-48,-0.0525,-15,32,10.0822224958091
-65,-48,-0.051,-15,32,10.0822224958091
-64,-48,-0.0555,-15,32,10.0822224958091
-63,-48,-0.0675,-15,32,10.0822224958091
-62,-48,-0.078,-15,32,10.0822224958091
-61,-48,-0.0915,-15,32,10.0822224958091
-60,-48,-0.1125,-15,32,10.0822224958091
-59,-48,-0.108,-15,32,10.0822224958091
-58,-48,-0.141,-15,32,10.0822224958091
-57,-48,-0.1455,-15,32,10.0822224958091
-56,-48,-0.204,-15,32,10.0822224958091
-55,-48,-0.1965,-15,32,10.0822224958091
-54,-48,-0.258,-15,32,10.0822224958091
-53,-48,-0.27,-15,32,10.0822224958091
-52,-48,-0.2742,-15,32,10.0822224958091
-51,-48,-0.2799,-15,32,10.0822224958091
-50,-48,-0.2955,-15,32,10.0822224958091
-49,-48,-0.324,-15,32,10.0822224958091
-48,-48,-0.3759,-15,32,10.0822224958091
-47,-48,-0.3879,-15,32,10.0822224958091
-46,-48,-0.4062,-15,32,10.0822224958091
-45,-48,-0.4491,-15,32,10.0822224958091
-44,-48,-0.4551,-15,32,10.0822224958091
-43,-48,-0.5109,-15,32,10.0822224958091
-42,-48,-0.5361,-15,32,10.0822224958091
-41,-48,-0.531,-15,32,10.0822224958091
-40,-48,-0.5136,-15,32,10.0822224958091
-39,-48,-0.5649,-15,32,10.0822224958091
-38,-48,-0.5556,-15,32,10.0822224958091
-37,-48,-0.6357,-15,32,10.0822224958091
-36,-48,-0.5463,-15,32,10.0822224958091
-35,-48,-0.6393,-15,32,10.0822224958091
-34,-48,-0.6528,-15,32,10.0822224958091
-33,-48,-0.5928,-15,32,10.0822224958091
-32,-48,-0.5727,-15,32,10.0822224958091
-31,-48,-0.6306,-15,32,10.0822224958091
-30,-48,-0.5823,-15,32,10.0822224958091
-29,-48,-0.6393,-15,32,10.0822224958091
-28,-48,-0.5916,-15,32,10.0822224958091
-27,-48,-0.5565,-15,32,10.0822224958091
-26,-48,-0.5853,-15,32,10.0822224958091
-25,-48,-0.5022,-15,32,10.0822224958091
-24,-48,-0.5637,-15,32,10.0822224958091
-23,-48,-0.4902,-15,32,10.0822224958091
-22,-48,-0.4683,-15,32,10.0822224958091
-21,-48,-0.4146,-15,32,10.0822224958091
-20,-48,-0.414,-15,32,10.0822224958091
-19,-48,-0.3753,-15,32,10.0822224958091
-18,-48,-0.3852,-15,32,10.0822224958091
-17,-48,-0.3471,-15,32,10.0822224958091
-16,-48,-0.2805,-15,32,10.0822224958091
-15,-48,-0.2592,-15,32,10.0822224958091
-14,-48,-0.2025,-15,32,10.0822224958091
-13,-48,-0.2043,-15,32,10.0822224958091
-12,-48,-0.1596,-15,32,10.0822224958091
-11,-48,-0.126,-15,32,10.0822224958091
-10,-48,-0.1197,-15,32,10.0822224958091
-9,-48,-0.0687,-15,32,10.0822224958091
-8,-48,-0.0738,-15,32,10.0822224958091
-7,-48,-0.0366,-15,32,10.0822224958091
-6,-48,-0.0228,-15,32,10.0822224958091
-5,-48,0.0045,-15,32,10.0822224958091
-4,-48,0.0219,-15,32,10.0822224958091
-3,-48,0.0303,-15,32,10.0822224958091
-2,-48,0.0444,-15,32,10.0822224958091
-1,-48,0.066,-15,32,10.0822224958091
0,-48,0.0867,-15,32,10.0822224958091
1,-48,0.0876,-15,32,10.0822224958091
2,-48,0.087,-15,32,10.0822224958091
3,-48,0.0963,-15,32,10.0822224958091
4,-48,0.1086,-15,32,10.0822224958091
5,-48,0.0849,-15,32,10.0822224958091
6,-48,0.0981,-15,32,10.0822224958091
7,-48,0.1035,-15,32,10.0822224958091
8,-48,0.1038,-15,32,10.0822224958091
9,-48,0.0852,-15,32,10.0822224958091
10,-48,0.0918,-15,32,10.0822224958091
11,-48,0.099,-15,32,10.0822224958091
12,-48,0.0933,-15,32,10.0822224958091
13,-48,0.0903,-15,32,10.0822224958091
14,-48,0.0768,-15,32,10.0822224958091
15,-48,0.0747,-15,32,10.0822224958091
16,-48,0.0765,-15,32,10.0822224958091
17,-48,0.0714,-15,32,10.0822224958091
18,-48,0.057,-15,32,10.0822224958091
19,-48,0.0492,-15,32,10.0822224958091
20,-48,0.057,-15,32,10.0822224958091
21,-48,0.0471,-15,32,10.0822224958091
22,-48,0.0468,-15,32,10.0822224958091
23,-48,0.0342,-15,32,10.0822224958091
24,-48,0.0333,-15,32,10.0822224958091
25,-48,0.0264,-15,32,10.0822224958091
26,-48,0.0282,-15,32,10.0822224958091
27,-48,0.0213,-15,32,10.0822224958091
28,-48,0.0165,-15,32,10.0822224958091
29,-48,0.0144,-15,32,10.0822224958091
30,-48,0.0114,-15,32,10.0822224958091
31,-48,0.0168,-15,32,10.0822224958091
32,-48,0.009,-15,32,10.0822224958091
33,-48,0.0063,-15,32,10.0822224958091
34,-48,0.0045,-15,32,10.0822224958091
35,-48,0.0063,-15,32,10.0822224958091
36,-48,0.0084,-15,32,10.0822224958091
37,-48,0.0045,-15,32,10.0822224958091
38,-48,0.0021,-15,32,10.0822224958091
39,-48,0.003,-15,32,10.0822224958091
40,-48,0.003,-15,32,10.0822224958091
41,-48,9e-04,-15,32,10.0822224958091
42,-48,9e-04,-15,32,10.0822224958091
43,-48,0.0012,-15,32,10.0822224958091
44,-48,6e-04,-15,32,10.0822224958091
45,-48,0.0015,-15,32,10.0822224958091
46,-48,6e-04,-15,32,10.0822224958091
47,-48,3e-04,-15,32,10.0822224958091
48,-48,3e-04,-15,32,10.0822224958091
49,-48,0,-15,32,10.0822224958091
50,-48,0,-15,32,10.0822224958091
51,-48,0,-15,32,10.0822224958091
52,-48,0,-15,32,10.0822224958091
53,-48,0,-15,32,10.0822224958091
54,-48,0,-15,32,10.0822224958091
55,-48,0,-15,32,10.0822224958091
56,-48,0,-15,32,10.0822224958091
57,-48,0,-15,32,10.0822224958091
58,-48,0,-15,32,10.0822224958091
59,-48,0,-15,32,10.0822224958091
60,-48,0,-15,32,10.0822224958091
61,-48,0,-15,32,10.0822224958091
62,-48,0,-15,32,10.0822224958091
63,-48,0,-15,32,10.0822224958091
64,-48,0,-15,32,10.0822224958091
65,-48,0,-15,32,10.0822224958091
66,-48,0,-15,32,10.0822224958091
67,-48,0,-15,32,10.0822224958091
68,-48,0,-15,32,10.0822224958091
69,-48,0,-15,32,10.0822224958091
70,-48,0,-15,32,10.0822224958091
71,-48,0,-15,32,10.0822224958091
72,-48,0,-15,32,10.0822224958091
73,-48,0,-15,32,10.0822224958091
74,-48,0,-15,32,10.0822224958091
75,-48,0,-15,32,10.0822224958091
76,-48,0,-15,32,10.0822224958091
77,-48,0,-15,32,10.0822224958091
78,-48,0,-15,32,10.0822224958091
79,-48,0,-15,32,10.0822224958091
80,-48,0,-15,32,10.0822224958091
81,-48,0,-15,32,10.0822224958091
82,-48,0,-15,32,10.0822224958091
83,-48,0,-15,32,10.0822224958091
84,-48,0,-15,32,10.0822224958091
85,-48,0,-15,32,10.0822224958091
86,-48,0,-15,32,10.0822224958091
87,-48,0,-15,32,10.0822224958091
88,-48,0,-15,32,10.0822224958091
89,-48,0,-15,32,10.0822224958091
90,-48,0,-15,32,10.0822224958091
91,-48,0,-15,32,10.0822224958091
92,-48,0,-15,32,10.0822224958091
93,-48,0,-15,32,10.0822224958091
94,-48,0,-15,32,10.0822224958091
95,-48,0,-15,32,10.0822224958091
96,-48,0,-15,32,10.0822224958091
97,-48,0,-15,32,10.0822224958091
98,-48,0,-15,32,10.0822224958091
99,-48,0,-15,32,10.0822224958091
100,-48,0,-15,32,10.0822224958091
-100,-47,0,-15,32,10.0822224958091
-99,-47,0,-15,32,10.0822224958091
-98,-47,0,-15,32,10.0822224958091
-97,-47,0,-15,32,10.0822224958091
-96,-47,0,-15,32,10.0822224958091
-95,-47,0,-15,32,10.0822224958091
-94,-47,0,-15,32,10.0822224958091
-93,-47,0,-15,32,10.0822224958091
-92,-47,-0.0015,-15,32,10.0822224958091
-91,-47,0,-15,32,10.0822224958091
-90,-47,0,-15,32,10.0822224958091
-89,-47,0,-15,32,10.0822224958091
-88,-47,0,-15,32,10.0822224958091
-87,-47,0,-15,32,10.0822224958091
-86,-47,0,-15,32,10.0822224958091
-85,-47,0,-15,32,10.0822224958091
-84,-47,-0.0015,-15,32,10.0822224958091
-83,-47,0,-15,32,10.0822224958091
-82,-47,-0.0045,-15,32,10.0822224958091
-81,-47,-0.0015,-15,32,10.0822224958091
-80,-47,-0.0015,-15,32,10.0822224958091
-79,-47,-0.006,-15,32,10.0822224958091
-78,-47,-0.006,-15,32,10.0822224958091
-77,-47,-0.0015,-15,32,10.0822224958091
-76,-47,-0.0075,-15,32,10.0822224958091
-75,-47,-0.006,-15,32,10.0822224958091
-74,-47,-0.006,-15,32,10.0822224958091
-73,-47,-0.018,-15,32,10.0822224958091
-72,-47,-0.021,-15,32,10.0822224958091
-71,-47,-0.0135,-15,32,10.0822224958091
-70,-47,-0.0165,-15,32,10.0822224958091
-69,-47,-0.033,-15,32,10.0822224958091
-68,-47,-0.039,-15,32,10.0822224958091
-67,-47,-0.042,-15,32,10.0822224958091
-66,-47,-0.042,-15,32,10.0822224958091
-65,-47,-0.0585,-15,32,10.0822224958091
-64,-47,-0.075,-15,32,10.0822224958091
-63,-47,-0.1035,-15,32,10.0822224958091
-62,-47,-0.099,-15,32,10.0822224958091
-61,-47,-0.111,-15,32,10.0822224958091
-60,-47,-0.1665,-15,32,10.0822224958091
-59,-47,-0.1455,-15,32,10.0822224958091
-58,-47,-0.147,-15,32,10.0822224958091
-57,-47,-0.171,-15,32,10.0822224958091
-56,-47,-0.1887,-15,32,10.0822224958091
-55,-47,-0.2367,-15,32,10.0822224958091
-54,-47,-0.2895,-15,32,10.0822224958091
-53,-47,-0.3195,-15,32,10.0822224958091
-52,-47,-0.297,-15,32,10.0822224958091
-51,-47,-0.3522,-15,32,10.0822224958091
-50,-47,-0.3732,-15,32,10.0822224958091
-49,-47,-0.351,-15,32,10.0822224958091
-48,-47,-0.474,-15,32,10.0822224958091
-47,-47,-0.495,-15,32,10.0822224958091
-46,-47,-0.4977,-15,32,10.0822224958091
-45,-47,-0.5454,-15,32,10.0822224958091
-44,-47,-0.5835,-15,32,10.0822224958091
-43,-47,-0.573,-15,32,10.0822224958091
-42,-47,-0.6432,-15,32,10.0822224958091
-41,-47,-0.6207,-15,32,10.0822224958091
-40,-47,-0.6684,-15,32,10.0822224958091
-39,-47,-0.6837,-15,32,10.0822224958091
-38,-47,-0.7074,-15,32,10.0822224958091
-37,-47,-0.735,-15,32,10.0822224958091
-36,-47,-0.7632,-15,32,10.0822224958091
-35,-47,-0.747,-15,32,10.0822224958091
-34,-47,-0.7722,-15,32,10.0822224958091
-33,-47,-0.7962,-15,32,10.0822224958091
-32,-47,-0.8091,-15,32,10.0822224958091
-31,-47,-0.7449,-15,32,10.0822224958091
-30,-47,-0.7317,-15,32,10.0822224958091
-29,-47,-0.7005,-15,32,10.0822224958091
-28,-47,-0.7677,-15,32,10.0822224958091
-27,-47,-0.7509,-15,32,10.0822224958091
-26,-47,-0.777,-15,32,10.0822224958091
-25,-47,-0.6828,-15,32,10.0822224958091
-24,-47,-0.6879,-15,32,10.0822224958091
-23,-47,-0.6741,-15,32,10.0822224958091
-22,-47,-0.6006,-15,32,10.0822224958091
-21,-47,-0.5586,-15,32,10.0822224958091
-20,-47,-0.5358,-15,32,10.0822224958091
-19,-47,-0.4683,-15,32,10.0822224958091
-18,-47,-0.4638,-15,32,10.0822224958091
-17,-47,-0.4428,-15,32,10.0822224958091
-16,-47,-0.3645,-15,32,10.0822224958091
-15,-47,-0.324,-15,32,10.0822224958091
-14,-47,-0.297,-15,32,10.0822224958091
-13,-47,-0.219,-15,32,10.0822224958091
-12,-47,-0.2532,-15,32,10.0822224958091
-11,-47,-0.1896,-15,32,10.0822224958091
-10,-47,-0.1125,-15,32,10.0822224958091
-9,-47,-0.1389,-15,32,10.0822224958091
-8,-47,-0.075,-15,32,10.0822224958091
-7,-47,-0.0711,-15,32,10.0822224958091
-6,-47,-0.0477,-15,32,10.0822224958091
-5,-47,0.015,-15,32,10.0822224958091
-4,-47,0.0126,-15,32,10.0822224958091
-3,-47,0.0282,-15,32,10.0822224958091
-2,-47,0.0771,-15,32,10.0822224958091
-1,-47,0.072,-15,32,10.0822224958091
0,-47,0.0858,-15,32,10.0822224958091
1,-47,0.0786,-15,32,10.0822224958091
2,-47,0.1152,-15,32,10.0822224958091
3,-47,0.1125,-15,32,10.0822224958091
4,-47,0.1257,-15,32,10.0822224958091
5,-47,0.1188,-15,32,10.0822224958091
6,-47,0.123,-15,32,10.0822224958091
7,-47,0.1233,-15,32,10.0822224958091
8,-47,0.1266,-15,32,10.0822224958091
9,-47,0.1323,-15,32,10.0822224958091
10,-47,0.1191,-15,32,10.0822224958091
11,-47,0.1125,-15,32,10.0822224958091
12,-47,0.1146,-15,32,10.0822224958091
13,-47,0.1053,-15,32,10.0822224958091
14,-47,0.1023,-15,32,10.0822224958091
15,-47,0.0978,-15,32,10.0822224958091
16,-47,0.0894,-15,32,10.0822224958091
17,-47,0.0816,-15,32,10.0822224958091
18,-47,0.0765,-15,32,10.0822224958091
19,-47,0.0708,-15,32,10.0822224958091
20,-47,0.0627,-15,32,10.0822224958091
21,-47,0.0585,-15,32,10.0822224958091
22,-47,0.0624,-15,32,10.0822224958091
23,-47,0.0492,-15,32,10.0822224958091
24,-47,0.0438,-15,32,10.0822224958091
25,-47,0.0426,-15,32,10.0822224958091
26,-47,0.0354,-15,32,10.0822224958091
27,-47,0.0288,-15,32,10.0822224958091
28,-47,0.0282,-15,32,10.0822224958091
29,-47,0.018,-15,32,10.0822224958091
30,-47,0.0159,-15,32,10.0822224958091
31,-47,0.0141,-15,32,10.0822224958091
32,-47,0.0165,-15,32,10.0822224958091
33,-47,0.0114,-15,32,10.0822224958091
34,-47,0.0117,-15,32,10.0822224958091
35,-47,0.0108,-15,32,10.0822224958091
36,-47,0.0066,-15,32,10.0822224958091
37,-47,0.0066,-15,32,10.0822224958091
38,-47,0.0042,-15,32,10.0822224958091
39,-47,0.0015,-15,32,10.0822224958091
40,-47,0.0024,-15,32,10.0822224958091
41,-47,0.0024,-15,32,10.0822224958091
42,-47,0.0021,-15,32,10.0822224958091
43,-47,0.0015,-15,32,10.0822224958091
44,-47,0.0021,-15,32,10.0822224958091
45,-47,9e-04,-15,32,10.0822224958091
46,-47,6e-04,-15,32,10.0822224958091
47,-47,3e-04,-15,32,10.0822224958091
48,-47,3e-04,-15,32,10.0822224958091
49,-47,3e-04,-15,32,10.0822224958091
50,-47,6e-04,-15,32,10.0822224958091
51,-47,0,-15,32,10.0822224958091
52,-47,0,-15,32,10.0822224958091
53,-47,0,-15,32,10.0822224958091
54,-47,3e-04,-15,32,10.0822224958091
55,-47,0,-15,32,10.0822224958091
56,-47,0,-15,32,10.0822224958091
57,-47,0,-15,32,10.0822224958091
58,-47,0,-15,32,10.0822224958091
59,-47,0,-15,32,10.0822224958091
60,-47,0,-15,32,10.0822224958091
61,-47,0,-15,32,10.0822224958091
62,-47,0,-15,32,10.0822224958091
63,-47,0,-15,32,10.0822224958091
64,-47,0,-15,32,10.0822224958091
65,-47,0,-15,32,10.0822224958091
66,-47,0,-15,32,10.0822224958091
67,-47,0,-15,32,10.0822224958091
68,-47,0,-15,32,10.0822224958091
69,-47,0,-15,32,10.0822224958091
70,-47,0,-15,32,10.0822224958091
71,-47,0,-15,32,10.0822224958091
72,-47,0,-15,32,10.0822224958091
73,-47,0,-15,32,10.0822224958091
74,-47,0,-15,32,10.0822224958091
75,-47,0,-15,32,10.0822224958091
76,-47,0,-15,32,10.0822224958091
77,-47,0,-15,32,10.0822224958091
78,-47,0,-15,32,10.0822224958091
79,-47,0,-15,32,10.0822224958091
80,-47,0,-15,32,10.0822224958091
81,-47,0,-15,32,10.0822224958091
82,-47,0,-15,32,10.0822224958091
83,-47,0,-15,32,10.0822224958091
84,-47,0,-15,32,10.0822224958091
85,-47,0,-15,32,10.0822224958091
86,-47,0,-15,32,10.0822224958091
87,-47,0,-15,32,10.0822224958091
88,-47,0,-15,32,10.0822224958091
89,-47,0,-15,32,10.0822224958091
90,-47,0,-15,32,10.0822224958091
91,-47,0,-15,32,10.0822224958091
92,-47,0,-15,32,10.0822224958091
93,-47,0,-15,32,10.0822224958091
94,-47,0,-15,32,10.0822224958091
95,-47,0,-15,32,10.0822224958091
96,-47,0,-15,32,10.0822224958091
97,-47,0,-15,32,10.0822224958091
98,-47,0,-15,32,10.0822224958091
99,-47,0,-15,32,10.0822224958091
100,-47,0,-15,32,10.0822224958091
-100,-46,0,-15,32,10.0822224958091
-99,-46,0,-15,32,10.0822224958091
-98,-46,0,-15,32,10.0822224958091
-97,-46,0,-15,32,10.0822224958091
-96,-46,0,-15,32,10.0822224958091
-95,-46,0,-15,32,10.0822224958091
-94,-46,0,-15,32,10.0822224958091
-93,-46,0,-15,32,10.0822224958091
-92,-46,-0.0015,-15,32,10.0822224958091
-91,-46,0,-15,32,10.0822224958091
-90,-46,0,-15,32,10.0822224958091
