"x_aim","y_aim","ev","mod_pen","sep","std"
14,-42,0.0525,-15,44,6.05004358197526
15,-42,0.0414,-15,44,6.05004358197526
16,-42,0.036,-15,44,6.05004358197526
17,-42,0.0339,-15,44,6.05004358197526
18,-42,0.0288,-15,44,6.05004358197526
19,-42,0.0258,-15,44,6.05004358197526
20,-42,0.0207,-15,44,6.05004358197526
21,-42,0.0204,-15,44,6.05004358197526
22,-42,0.0117,-15,44,6.05004358197526
23,-42,0.0075,-15,44,6.05004358197526
24,-42,0.0117,-15,44,6.05004358197526
25,-42,0.003,-15,44,6.05004358197526
26,-42,0.0048,-15,44,6.05004358197526
27,-42,0.0018,-15,44,6.05004358197526
28,-42,0.0027,-15,44,6.05004358197526
29,-42,9e-04,-15,44,6.05004358197526
30,-42,9e-04,-15,44,6.05004358197526
31,-42,0,-15,44,6.05004358197526
32,-42,3e-04,-15,44,6.05004358197526
33,-42,0,-15,44,6.05004358197526
34,-42,9e-04,-15,44,6.05004358197526
35,-42,0,-15,44,6.05004358197526
36,-42,0,-15,44,6.05004358197526
37,-42,3e-04,-15,44,6.05004358197526
38,-42,0,-15,44,6.05004358197526
39,-42,3e-04,-15,44,6.05004358197526
40,-42,0,-15,44,6.05004358197526
41,-42,0,-15,44,6.05004358197526
42,-42,0,-15,44,6.05004358197526
43,-42,0,-15,44,6.05004358197526
44,-42,0,-15,44,6.05004358197526
45,-42,0,-15,44,6.05004358197526
46,-42,0,-15,44,6.05004358197526
47,-42,0,-15,44,6.05004358197526
48,-42,0,-15,44,6.05004358197526
49,-42,0,-15,44,6.05004358197526
50,-42,0,-15,44,6.05004358197526
51,-42,0,-15,44,6.05004358197526
52,-42,0,-15,44,6.05004358197526
53,-42,0,-15,44,6.05004358197526
54,-42,0,-15,44,6.05004358197526
55,-42,0,-15,44,6.05004358197526
56,-42,0,-15,44,6.05004358197526
57,-42,0,-15,44,6.05004358197526
58,-42,0,-15,44,6.05004358197526
59,-42,0,-15,44,6.05004358197526
60,-42,0,-15,44,6.05004358197526
61,-42,0,-15,44,6.05004358197526
62,-42,0,-15,44,6.05004358197526
63,-42,0,-15,44,6.05004358197526
64,-42,0,-15,44,6.05004358197526
65,-42,0,-15,44,6.05004358197526
66,-42,0,-15,44,6.05004358197526
67,-42,0,-15,44,6.05004358197526
68,-42,0,-15,44,6.05004358197526
69,-42,0,-15,44,6.05004358197526
70,-42,0,-15,44,6.05004358197526
71,-42,0,-15,44,6.05004358197526
72,-42,0,-15,44,6.05004358197526
73,-42,0,-15,44,6.05004358197526
74,-42,0,-15,44,6.05004358197526
75,-42,0,-15,44,6.05004358197526
76,-42,0,-15,44,6.05004358197526
77,-42,0,-15,44,6.05004358197526
78,-42,0,-15,44,6.05004358197526
79,-42,0,-15,44,6.05004358197526
80,-42,0,-15,44,6.05004358197526
81,-42,0,-15,44,6.05004358197526
82,-42,0,-15,44,6.05004358197526
83,-42,0,-15,44,6.05004358197526
84,-42,0,-15,44,6.05004358197526
85,-42,0,-15,44,6.05004358197526
86,-42,0,-15,44,6.05004358197526
87,-42,0,-15,44,6.05004358197526
88,-42,0,-15,44,6.05004358197526
89,-42,0,-15,44,6.05004358197526
90,-42,0,-15,44,6.05004358197526
91,-42,0,-15,44,6.05004358197526
92,-42,0,-15,44,6.05004358197526
93,-42,0,-15,44,6.05004358197526
94,-42,0,-15,44,6.05004358197526
95,-42,0,-15,44,6.05004358197526
96,-42,0,-15,44,6.05004358197526
97,-42,0,-15,44,6.05004358197526
98,-42,0,-15,44,6.05004358197526
99,-42,0,-15,44,6.05004358197526
100,-42,0,-15,44,6.05004358197526
-100,-41,0,-15,44,6.05004358197526
-99,-41,0,-15,44,6.05004358197526
-98,-41,0,-15,44,6.05004358197526
-97,-41,0,-15,44,6.05004358197526
-96,-41,0,-15,44,6.05004358197526
-95,-41,0,-15,44,6.05004358197526
-94,-41,0,-15,44,6.05004358197526
-93,-41,0,-15,44,6.05004358197526
-92,-41,0,-15,44,6.05004358197526
-91,-41,0,-15,44,6.05004358197526
-90,-41,0,-15,44,6.05004358197526
-89,-41,0,-15,44,6.05004358197526
-88,-41,0,-15,44,6.05004358197526
-87,-41,0,-15,44,6.05004358197526
-86,-41,0,-15,44,6.05004358197526
-85,-41,0,-15,44,6.05004358197526
-84,-41,0,-15,44,6.05004358197526
-83,-41,0,-15,44,6.05004358197526
-82,-41,-0.0015,-15,44,6.05004358197526
-81,-41,0,-15,44,6.05004358197526
-80,-41,0,-15,44,6.05004358197526
-79,-41,-0.003,-15,44,6.05004358197526
-78,-41,-0.0015,-15,44,6.05004358197526
-77,-41,-0.006,-15,44,6.05004358197526
-76,-41,-0.006,-15,44,6.05004358197526
-75,-41,-0.0045,-15,44,6.05004358197526
-74,-41,-0.0165,-15,44,6.05004358197526
-73,-41,-0.0165,-15,44,6.05004358197526
-72,-41,-0.021,-15,44,6.05004358197526
-71,-41,-0.021,-15,44,6.05004358197526
-70,-41,-0.03,-15,44,6.05004358197526
-69,-41,-0.039,-15,44,6.05004358197526
-68,-41,-0.0525,-15,44,6.05004358197526
-67,-41,-0.078,-15,44,6.05004358197526
-66,-41,-0.108,-15,44,6.05004358197526
-65,-41,-0.144,-15,44,6.05004358197526
-64,-41,-0.1695,-15,44,6.05004358197526
-63,-41,-0.171,-15,44,6.05004358197526
-62,-41,-0.2085,-15,44,6.05004358197526
-61,-41,-0.2265,-15,44,6.05004358197526
-60,-41,-0.3165,-15,44,6.05004358197526
-59,-41,-0.3375,-15,44,6.05004358197526
-58,-41,-0.3705,-15,44,6.05004358197526
-57,-41,-0.4095,-15,44,6.05004358197526
-56,-41,-0.438,-15,44,6.05004358197526
-55,-41,-0.516,-15,44,6.05004358197526
-54,-41,-0.5895,-15,44,6.05004358197526
-53,-41,-0.636,-15,44,6.05004358197526
-52,-41,-0.6735,-15,44,6.05004358197526
-51,-41,-0.663,-15,44,6.05004358197526
-50,-41,-0.7365,-15,44,6.05004358197526
-49,-41,-0.7575,-15,44,6.05004358197526
-48,-41,-0.843,-15,44,6.05004358197526
-47,-41,-0.7965,-15,44,6.05004358197526
-46,-41,-0.8355,-15,44,6.05004358197526
-45,-41,-0.8595,-15,44,6.05004358197526
-44,-41,-0.8445,-15,44,6.05004358197526
-43,-41,-0.9075,-15,44,6.05004358197526
-42,-41,-0.8865,-15,44,6.05004358197526
-41,-41,-0.8217,-15,44,6.05004358197526
-40,-41,-0.813,-15,44,6.05004358197526
-39,-41,-0.7542,-15,44,6.05004358197526
-38,-41,-0.789,-15,44,6.05004358197526
-37,-41,-0.696,-15,44,6.05004358197526
-36,-41,-0.6402,-15,44,6.05004358197526
-35,-41,-0.6045,-15,44,6.05004358197526
-34,-41,-0.5319,-15,44,6.05004358197526
-33,-41,-0.5229,-15,44,6.05004358197526
-32,-41,-0.4893,-15,44,6.05004358197526
-31,-41,-0.411,-15,44,6.05004358197526
-30,-41,-0.3561,-15,44,6.05004358197526
-29,-41,-0.3513,-15,44,6.05004358197526
-28,-41,-0.2688,-15,44,6.05004358197526
-27,-41,-0.24,-15,44,6.05004358197526
-26,-41,-0.1971,-15,44,6.05004358197526
-25,-41,-0.1479,-15,44,6.05004358197526
-24,-41,-0.1338,-15,44,6.05004358197526
-23,-41,-0.1167,-15,44,6.05004358197526
-22,-41,-0.0888,-15,44,6.05004358197526
-21,-41,-0.0507,-15,44,6.05004358197526
-20,-41,-0.0324,-15,44,6.05004358197526
-19,-41,-0.0111,-15,44,6.05004358197526
-18,-41,0.0048,-15,44,6.05004358197526
-17,-41,0.0222,-15,44,6.05004358197526
-16,-41,0.0378,-15,44,6.05004358197526
-15,-41,0.0615,-15,44,6.05004358197526
-14,-41,0.0678,-15,44,6.05004358197526
-13,-41,0.0765,-15,44,6.05004358197526
-12,-41,0.09,-15,44,6.05004358197526
-11,-41,0.111,-15,44,6.05004358197526
-10,-41,0.1212,-15,44,6.05004358197526
-9,-41,0.123,-15,44,6.05004358197526
-8,-41,0.1194,-15,44,6.05004358197526
-7,-41,0.1482,-15,44,6.05004358197526
-6,-41,0.1524,-15,44,6.05004358197526
-5,-41,0.1644,-15,44,6.05004358197526
-4,-41,0.162,-15,44,6.05004358197526
-3,-41,0.1596,-15,44,6.05004358197526
-2,-41,0.168,-15,44,6.05004358197526
-1,-41,0.1806,-15,44,6.05004358197526
0,-41,0.1713,-15,44,6.05004358197526
1,-41,0.1734,-15,44,6.05004358197526
2,-41,0.1752,-15,44,6.05004358197526
3,-41,0.1857,-15,44,6.05004358197526
4,-41,0.1545,-15,44,6.05004358197526
5,-41,0.1425,-15,44,6.05004358197526
6,-41,0.1578,-15,44,6.05004358197526
7,-41,0.1341,-15,44,6.05004358197526
8,-41,0.1293,-15,44,6.05004358197526
9,-41,0.1101,-15,44,6.05004358197526
10,-41,0.1191,-15,44,6.05004358197526
11,-41,0.0927,-15,44,6.05004358197526
12,-41,0.0903,-15,44,6.05004358197526
13,-41,0.0864,-15,44,6.05004358197526
14,-41,0.0831,-15,44,6.05004358197526
15,-41,0.0681,-15,44,6.05004358197526
16,-41,0.0582,-15,44,6.05004358197526
17,-41,0.0489,-15,44,6.05004358197526
18,-41,0.0435,-15,44,6.05004358197526
19,-41,0.0387,-15,44,6.05004358197526
20,-41,0.0291,-15,44,6.05004358197526
21,-41,0.0297,-15,44,6.05004358197526
22,-41,0.0165,-15,44,6.05004358197526
23,-41,0.0186,-15,44,6.05004358197526
24,-41,0.0114,-15,44,6.05004358197526
25,-41,0.009,-15,44,6.05004358197526
26,-41,0.0075,-15,44,6.05004358197526
27,-41,0.006,-15,44,6.05004358197526
28,-41,0.0051,-15,44,6.05004358197526
29,-41,0.0021,-15,44,6.05004358197526
30,-41,0.0033,-15,44,6.05004358197526
31,-41,0.0015,-15,44,6.05004358197526
32,-41,0.0012,-15,44,6.05004358197526
33,-41,0,-15,44,6.05004358197526
34,-41,9e-04,-15,44,6.05004358197526
35,-41,0,-15,44,6.05004358197526
36,-41,0,-15,44,6.05004358197526
37,-41,3e-04,-15,44,6.05004358197526
38,-41,0,-15,44,6.05004358197526
39,-41,6e-04,-15,44,6.05004358197526
40,-41,0,-15,44,6.05004358197526
41,-41,0,-15,44,6.05004358197526
42,-41,0,-15,44,6.05004358197526
43,-41,0,-15,44,6.05004358197526
44,-41,0,-15,44,6.05004358197526
45,-41,0,-15,44,6.05004358197526
46,-41,0,-15,44,6.05004358197526
47,-41,0,-15,44,6.05004358197526
48,-41,0,-15,44,6.05004358197526
49,-41,0,-15,44,6.05004358197526
50,-41,0,-15,44,6.05004358197526
51,-41,0,-15,44,6.05004358197526
52,-41,0,-15,44,6.05004358197526
53,-41,0,-15,44,6.05004358197526
54,-41,0,-15,44,6.05004358197526
55,-41,0,-15,44,6.05004358197526
56,-41,0,-15,44,6.05004358197526
57,-41,0,-15,44,6.05004358197526
58,-41,0,-15,44,6.05004358197526
59,-41,0,-15,44,6.05004358197526
60,-41,0,-15,44,6.05004358197526
61,-41,0,-15,44,6.05004358197526
62,-41,0,-15,44,6.05004358197526
63,-41,0,-15,44,6.05004358197526
64,-41,0,-15,44,6.05004358197526
65,-41,0,-15,44,6.05004358197526
66,-41,0,-15,44,6.05004358197526
67,-41,0,-15,44,6.05004358197526
68,-41,0,-15,44,6.05004358197526
69,-41,0,-15,44,6.05004358197526
70,-41,0,-15,44,6.05004358197526
71,-41,0,-15,44,6.05004358197526
72,-41,0,-15,44,6.05004358197526
73,-41,0,-15,44,6.05004358197526
74,-41,0,-15,44,6.05004358197526
75,-41,0,-15,44,6.05004358197526
76,-41,0,-15,44,6.05004358197526
77,-41,0,-15,44,6.05004358197526
78,-41,0,-15,44,6.05004358197526
79,-41,0,-15,44,6.05004358197526
80,-41,0,-15,44,6.05004358197526
81,-41,0,-15,44,6.05004358197526
82,-41,0,-15,44,6.05004358197526
83,-41,0,-15,44,6.05004358197526
84,-41,0,-15,44,6.05004358197526
85,-41,0,-15,44,6.05004358197526
86,-41,0,-15,44,6.05004358197526
87,-41,0,-15,44,6.05004358197526
88,-41,0,-15,44,6.05004358197526
89,-41,0,-15,44,6.05004358197526
90,-41,0,-15,44,6.05004358197526
91,-41,0,-15,44,6.05004358197526
92,-41,0,-15,44,6.05004358197526
93,-41,0,-15,44,6.05004358197526
94,-41,0,-15,44,6.05004358197526
95,-41,0,-15,44,6.05004358197526
96,-41,0,-15,44,6.05004358197526
97,-41,0,-15,44,6.05004358197526
98,-41,0,-15,44,6.05004358197526
99,-41,0,-15,44,6.05004358197526
100,-41,0,-15,44,6.05004358197526
-100,-40,0,-15,44,6.05004358197526
-99,-40,0,-15,44,6.05004358197526
-98,-40,0,-15,44,6.05004358197526
-97,-40,0,-15,44,6.05004358197526
-96,-40,0,-15,44,6.05004358197526
-95,-40,0,-15,44,6.05004358197526
-94,-40,0,-15,44,6.05004358197526
-93,-40,0,-15,44,6.05004358197526
-92,-40,0,-15,44,6.05004358197526
-91,-40,0,-15,44,6.05004358197526
-90,-40,0,-15,44,6.05004358197526
-89,-40,0,-15,44,6.05004358197526
-88,-40,0,-15,44,6.05004358197526
-87,-40,0,-15,44,6.05004358197526
-86,-40,0,-15,44,6.05004358197526
-85,-40,0,-15,44,6.05004358197526
-84,-40,0,-15,44,6.05004358197526
-83,-40,0,-15,44,6.05004358197526
-82,-40,0,-15,44,6.05004358197526
-81,-40,-0.003,-15,44,6.05004358197526
-80,-40,0,-15,44,6.05004358197526
-79,-40,-0.0015,-15,44,6.05004358197526
-78,-40,-0.006,-15,44,6.05004358197526
-77,-40,-0.0015,-15,44,6.05004358197526
-76,-40,-0.0105,-15,44,6.05004358197526
-75,-40,-0.0285,-15,44,6.05004358197526
-74,-40,-0.027,-15,44,6.05004358197526
-73,-40,-0.0225,-15,44,6.05004358197526
-72,-40,-0.0405,-15,44,6.05004358197526
-71,-40,-0.0435,-15,44,6.05004358197526
-70,-40,-0.0525,-15,44,6.05004358197526
-69,-40,-0.0735,-15,44,6.05004358197526
-68,-40,-0.09,-15,44,6.05004358197526
-67,-40,-0.1035,-15,44,6.05004358197526
-66,-40,-0.156,-15,44,6.05004358197526
-65,-40,-0.1545,-15,44,6.05004358197526
-64,-40,-0.234,-15,44,6.05004358197526
-63,-40,-0.2475,-15,44,6.05004358197526
-62,-40,-0.336,-15,44,6.05004358197526
-61,-40,-0.3495,-15,44,6.05004358197526
-60,-40,-0.4035,-15,44,6.05004358197526
-59,-40,-0.5205,-15,44,6.05004358197526
-58,-40,-0.573,-15,44,6.05004358197526
-57,-40,-0.618,-15,44,6.05004358197526
-56,-40,-0.6495,-15,44,6.05004358197526
-55,-40,-0.78,-15,44,6.05004358197526
-54,-40,-0.8145,-15,44,6.05004358197526
-53,-40,-0.9195,-15,44,6.05004358197526
-52,-40,-0.936,-15,44,6.05004358197526
-51,-40,-1.0545,-15,44,6.05004358197526
-50,-40,-1.041,-15,44,6.05004358197526
-49,-40,-1.101,-15,44,6.05004358197526
-48,-40,-1.14,-15,44,6.05004358197526
-47,-40,-1.131,-15,44,6.05004358197526
-46,-40,-1.2,-15,44,6.05004358197526
-45,-40,-1.2165,-15,44,6.05004358197526
-44,-40,-1.1805,-15,44,6.05004358197526
-43,-40,-1.146,-15,44,6.05004358197526
-42,-40,-1.17,-15,44,6.05004358197526
-41,-40,-1.1595,-15,44,6.05004358197526
-40,-40,-1.0677,-15,44,6.05004358197526
-39,-40,-1.0557,-15,44,6.05004358197526
-38,-40,-1.0179,-15,44,6.05004358197526
-37,-40,-0.9792,-15,44,6.05004358197526
-36,-40,-0.9405,-15,44,6.05004358197526
-35,-40,-0.9312,-15,44,6.05004358197526
-34,-40,-0.8085,-15,44,6.05004358197526
-33,-40,-0.7431,-15,44,6.05004358197526
-32,-40,-0.6507,-15,44,6.05004358197526
-31,-40,-0.6378,-15,44,6.05004358197526
-30,-40,-0.525,-15,44,6.05004358197526
-29,-40,-0.4953,-15,44,6.05004358197526
-28,-40,-0.3861,-15,44,6.05004358197526
-27,-40,-0.3219,-15,44,6.05004358197526
-26,-40,-0.3,-15,44,6.05004358197526
-25,-40,-0.2637,-15,44,6.05004358197526
-24,-40,-0.204,-15,44,6.05004358197526
-23,-40,-0.1473,-15,44,6.05004358197526
-22,-40,-0.1179,-15,44,6.05004358197526
-21,-40,-0.0636,-15,44,6.05004358197526
-20,-40,-0.0723,-15,44,6.05004358197526
-19,-40,-0.0144,-15,44,6.05004358197526
-18,-40,0.0105,-15,44,6.05004358197526
-17,-40,0.0375,-15,44,6.05004358197526
-16,-40,0.0432,-15,44,6.05004358197526
-15,-40,0.0711,-15,44,6.05004358197526
-14,-40,0.1011,-15,44,6.05004358197526
-13,-40,0.1101,-15,44,6.05004358197526
-12,-40,0.1182,-15,44,6.05004358197526
-11,-40,0.1461,-15,44,6.05004358197526
-10,-40,0.1419,-15,44,6.05004358197526
-9,-40,0.1746,-15,44,6.05004358197526
-8,-40,0.1854,-15,44,6.05004358197526
-7,-40,0.1902,-15,44,6.05004358197526
-6,-40,0.2073,-15,44,6.05004358197526
-5,-40,0.2181,-15,44,6.05004358197526
-4,-40,0.225,-15,44,6.05004358197526
-3,-40,0.2346,-15,44,6.05004358197526
-2,-40,0.2337,-15,44,6.05004358197526
-1,-40,0.2274,-15,44,6.05004358197526
0,-40,0.2301,-15,44,6.05004358197526
1,-40,0.2343,-15,44,6.05004358197526
2,-40,0.2307,-15,44,6.05004358197526
3,-40,0.2442,-15,44,6.05004358197526
4,-40,0.2181,-15,44,6.05004358197526
5,-40,0.2208,-15,44,6.05004358197526
6,-40,0.2058,-15,44,6.05004358197526
7,-40,0.1941,-15,44,6.05004358197526
8,-40,0.1875,-15,44,6.05004358197526
9,-40,0.1818,-15,44,6.05004358197526
10,-40,0.153,-15,44,6.05004358197526
11,-40,0.1524,-15,44,6.05004358197526
12,-40,0.1344,-15,44,6.05004358197526
13,-40,0.1131,-15,44,6.05004358197526
14,-40,0.1077,-15,44,6.05004358197526
15,-40,0.0975,-15,44,6.05004358197526
16,-40,0.0843,-15,44,6.05004358197526
17,-40,0.0741,-15,44,6.05004358197526
18,-40,0.0582,-15,44,6.05004358197526
19,-40,0.0471,-15,44,6.05004358197526
20,-40,0.0453,-15,44,6.05004358197526
21,-40,0.0342,-15,44,6.05004358197526
22,-40,0.0345,-15,44,6.05004358197526
23,-40,0.0237,-15,44,6.05004358197526
24,-40,0.0147,-15,44,6.05004358197526
25,-40,0.0177,-15,44,6.05004358197526
26,-40,0.0081,-15,44,6.05004358197526
27,-40,0.0072,-15,44,6.05004358197526
28,-40,0.006,-15,44,6.05004358197526
29,-40,0.0051,-15,44,6.05004358197526
30,-40,0.0036,-15,44,6.05004358197526
31,-40,0.0024,-15,44,6.05004358197526
32,-40,0.0018,-15,44,6.05004358197526
33,-40,0.0015,-15,44,6.05004358197526
34,-40,3e-04,-15,44,6.05004358197526
35,-40,0,-15,44,6.05004358197526
36,-40,6e-04,-15,44,6.05004358197526
37,-40,0,-15,44,6.05004358197526
38,-40,0,-15,44,6.05004358197526
39,-40,0,-15,44,6.05004358197526
40,-40,0,-15,44,6.05004358197526
41,-40,0,-15,44,6.05004358197526
42,-40,0,-15,44,6.05004358197526
43,-40,0,-15,44,6.05004358197526
44,-40,0,-15,44,6.05004358197526
45,-40,0,-15,44,6.05004358197526
46,-40,0,-15,44,6.05004358197526
47,-40,0,-15,44,6.05004358197526
48,-40,0,-15,44,6.05004358197526
49,-40,0,-15,44,6.05004358197526
50,-40,0,-15,44,6.05004358197526
51,-40,0,-15,44,6.05004358197526
52,-40,0,-15,44,6.05004358197526
53,-40,0,-15,44,6.05004358197526
54,-40,0,-15,44,6.05004358197526
55,-40,0,-15,44,6.05004358197526
56,-40,0,-15,44,6.05004358197526
57,-40,0,-15,44,6.05004358197526
58,-40,0,-15,44,6.05004358197526
59,-40,0,-15,44,6.05004358197526
60,-40,0,-15,44,6.05004358197526
61,-40,0,-15,44,6.05004358197526
62,-40,0,-15,44,6.05004358197526
63,-40,0,-15,44,6.05004358197526
64,-40,0,-15,44,6.05004358197526
65,-40,0,-15,44,6.05004358197526
66,-40,0,-15,44,6.05004358197526
67,-40,0,-15,44,6.05004358197526
68,-40,0,-15,44,6.05004358197526
69,-40,0,-15,44,6.05004358197526
70,-40,0,-15,44,6.05004358197526
71,-40,0,-15,44,6.05004358197526
72,-40,0,-15,44,6.05004358197526
73,-40,0,-15,44,6.05004358197526
74,-40,0,-15,44,6.05004358197526
75,-40,0,-15,44,6.05004358197526
76,-40,0,-15,44,6.05004358197526
77,-40,0,-15,44,6.05004358197526
78,-40,0,-15,44,6.05004358197526
79,-40,0,-15,44,6.05004358197526
80,-40,0,-15,44,6.05004358197526
81,-40,0,-15,44,6.05004358197526
82,-40,0,-15,44,6.05004358197526
83,-40,0,-15,44,6.05004358197526
84,-40,0,-15,44,6.05004358197526
85,-40,0,-15,44,6.05004358197526
86,-40,0,-15,44,6.05004358197526
87,-40,0,-15,44,6.05004358197526
88,-40,0,-15,44,6.05004358197526
89,-40,0,-15,44,6.05004358197526
90,-40,0,-15,44,6.05004358197526
91,-40,0,-15,44,6.05004358197526
92,-40,0,-15,44,6.05004358197526
93,-40,0,-15,44,6.05004358197526
94,-40,0,-15,44,6.05004358197526
95,-40,0,-15,44,6.05004358197526
96,-40,0,-15,44,6.05004358197526
97,-40,0,-15,44,6.05004358197526
98,-40,0,-15,44,6.05004358197526
99,-40,0,-15,44,6.05004358197526
100,-40,0,-15,44,6.05004358197526
-100,-39,0,-15,44,6.05004358197526
-99,-39,0,-15,44,6.05004358197526
-98,-39,0,-15,44,6.05004358197526
-97,-39,0,-15,44,6.05004358197526
-96,-39,0,-15,44,6.05004358197526
-95,-39,0,-15,44,6.05004358197526
-94,-39,0,-15,44,6.05004358197526
-93,-39,0,-15,44,6.05004358197526
-92,-39,0,-15,44,6.05004358197526
-91,-39,0,-15,44,6.05004358197526
-90,-39,0,-15,44,6.05004358197526
-89,-39,0,-15,44,6.05004358197526
-88,-39,0,-15,44,6.05004358197526
-87,-39,0,-15,44,6.05004358197526
-86,-39,0,-15,44,6.05004358197526
-85,-39,0,-15,44,6.05004358197526
-84,-39,0,-15,44,6.05004358197526
-83,-39,-0.0015,-15,44,6.05004358197526
-82,-39,-0.003,-15,44,6.05004358197526
-81,-39,-0.006,-15,44,6.05004358197526
-80,-39,-0.003,-15,44,6.05004358197526
-79,-39,0,-15,44,6.05004358197526
-78,-39,-0.0075,-15,44,6.05004358197526
-77,-39,-0.015,-15,44,6.05004358197526
-76,-39,-0.0135,-15,44,6.05004358197526
-75,-39,-0.0195,-15,44,6.05004358197526
-74,-39,-0.0315,-15,44,6.05004358197526
-73,-39,-0.033,-15,44,6.05004358197526
-72,-39,-0.051,-15,44,6.05004358197526
-71,-39,-0.0585,-15,44,6.05004358197526
-70,-39,-0.096,-15,44,6.05004358197526
-69,-39,-0.1065,-15,44,6.05004358197526
-68,-39,-0.1545,-15,44,6.05004358197526
-67,-39,-0.159,-15,44,6.05004358197526
-66,-39,-0.207,-15,44,6.05004358197526
-65,-39,-0.249,-15,44,6.05004358197526
-64,-39,-0.3285,-15,44,6.05004358197526
-63,-39,-0.4185,-15,44,6.05004358197526
-62,-39,-0.42,-15,44,6.05004358197526
-61,-39,-0.5085,-15,44,6.05004358197526
-60,-39,-0.603,-15,44,6.05004358197526
-59,-39,-0.597,-15,44,6.05004358197526
-58,-39,-0.7455,-15,44,6.05004358197526
-57,-39,-0.8385,-15,44,6.05004358197526
-56,-39,-0.981,-15,44,6.05004358197526
-55,-39,-0.978,-15,44,6.05004358197526
-54,-39,-1.083,-15,44,6.05004358197526
-53,-39,-1.1775,-15,44,6.05004358197526
-52,-39,-1.2645,-15,44,6.05004358197526
-51,-39,-1.377,-15,44,6.05004358197526
-50,-39,-1.374,-15,44,6.05004358197526
-49,-39,-1.4565,-15,44,6.05004358197526
-48,-39,-1.503,-15,44,6.05004358197526
-47,-39,-1.5405,-15,44,6.05004358197526
-46,-39,-1.596,-15,44,6.05004358197526
-45,-39,-1.539,-15,44,6.05004358197526
-44,-39,-1.6575,-15,44,6.05004358197526
-43,-39,-1.563,-15,44,6.05004358197526
-42,-39,-1.629,-15,44,6.05004358197526
-41,-39,-1.5255,-15,44,6.05004358197526
-40,-39,-1.5447,-15,44,6.05004358197526
-39,-39,-1.3845,-15,44,6.05004358197526
-38,-39,-1.4481,-15,44,6.05004358197526
-37,-39,-1.3284,-15,44,6.05004358197526
-36,-39,-1.3269,-15,44,6.05004358197526
-35,-39,-1.1973,-15,44,6.05004358197526
-34,-39,-1.1253,-15,44,6.05004358197526
-33,-39,-1.0122,-15,44,6.05004358197526
-32,-39,-0.9279,-15,44,6.05004358197526
-31,-39,-0.7992,-15,44,6.05004358197526
-30,-39,-0.7242,-15,44,6.05004358197526
-29,-39,-0.6483,-15,44,6.05004358197526
-28,-39,-0.5964,-15,44,6.05004358197526
-27,-39,-0.48,-15,44,6.05004358197526
-26,-39,-0.4485,-15,44,6.05004358197526
-25,-39,-0.3498,-15,44,6.05004358197526
-24,-39,-0.291,-15,44,6.05004358197526
-23,-39,-0.2277,-15,44,6.05004358197526
-22,-39,-0.1515,-15,44,6.05004358197526
-21,-39,-0.1206,-15,44,6.05004358197526
-20,-39,-0.0816,-15,44,6.05004358197526
-19,-39,-0.0258,-15,44,6.05004358197526
-18,-39,0.0177,-15,44,6.05004358197526
-17,-39,0.0411,-15,44,6.05004358197526
-16,-39,0.0546,-15,44,6.05004358197526
-15,-39,0.0849,-15,44,6.05004358197526
-14,-39,0.1176,-15,44,6.05004358197526
-13,-39,0.1497,-15,44,6.05004358197526
-12,-39,0.1695,-15,44,6.05004358197526
-11,-39,0.213,-15,44,6.05004358197526
-10,-39,0.2076,-15,44,6.05004358197526
