"x_aim","y_aim","ev","mod_pen","sep","std"
60,-89,0,-45.21703516155,32,4.94523806638265
61,-89,0,-45.21703516155,32,4.94523806638265
62,-89,0,-45.21703516155,32,4.94523806638265
63,-89,0,-45.21703516155,32,4.94523806638265
64,-89,0,-45.21703516155,32,4.94523806638265
65,-89,0,-45.21703516155,32,4.94523806638265
66,-89,0,-45.21703516155,32,4.94523806638265
67,-89,0,-45.21703516155,32,4.94523806638265
68,-89,0,-45.21703516155,32,4.94523806638265
69,-89,0,-45.21703516155,32,4.94523806638265
70,-89,0,-45.21703516155,32,4.94523806638265
71,-89,0,-45.21703516155,32,4.94523806638265
72,-89,0,-45.21703516155,32,4.94523806638265
73,-89,0,-45.21703516155,32,4.94523806638265
74,-89,0,-45.21703516155,32,4.94523806638265
75,-89,0,-45.21703516155,32,4.94523806638265
76,-89,0,-45.21703516155,32,4.94523806638265
77,-89,0,-45.21703516155,32,4.94523806638265
78,-89,0,-45.21703516155,32,4.94523806638265
79,-89,0,-45.21703516155,32,4.94523806638265
80,-89,0,-45.21703516155,32,4.94523806638265
81,-89,0,-45.21703516155,32,4.94523806638265
82,-89,0,-45.21703516155,32,4.94523806638265
83,-89,0,-45.21703516155,32,4.94523806638265
84,-89,0,-45.21703516155,32,4.94523806638265
85,-89,0,-45.21703516155,32,4.94523806638265
86,-89,0,-45.21703516155,32,4.94523806638265
87,-89,0,-45.21703516155,32,4.94523806638265
88,-89,0,-45.21703516155,32,4.94523806638265
89,-89,0,-45.21703516155,32,4.94523806638265
90,-89,0,-45.21703516155,32,4.94523806638265
91,-89,0,-45.21703516155,32,4.94523806638265
92,-89,0,-45.21703516155,32,4.94523806638265
93,-89,0,-45.21703516155,32,4.94523806638265
94,-89,0,-45.21703516155,32,4.94523806638265
95,-89,0,-45.21703516155,32,4.94523806638265
96,-89,0,-45.21703516155,32,4.94523806638265
97,-89,0,-45.21703516155,32,4.94523806638265
98,-89,0,-45.21703516155,32,4.94523806638265
99,-89,0,-45.21703516155,32,4.94523806638265
100,-89,0,-45.21703516155,32,4.94523806638265
-100,-88,0,-45.21703516155,32,4.94523806638265
-99,-88,0,-45.21703516155,32,4.94523806638265
-98,-88,0,-45.21703516155,32,4.94523806638265
-97,-88,0,-45.21703516155,32,4.94523806638265
-96,-88,0,-45.21703516155,32,4.94523806638265
-95,-88,0,-45.21703516155,32,4.94523806638265
-94,-88,0,-45.21703516155,32,4.94523806638265
-93,-88,0,-45.21703516155,32,4.94523806638265
-92,-88,0,-45.21703516155,32,4.94523806638265
-91,-88,0,-45.21703516155,32,4.94523806638265
-90,-88,0,-45.21703516155,32,4.94523806638265
-89,-88,0,-45.21703516155,32,4.94523806638265
-88,-88,0,-45.21703516155,32,4.94523806638265
-87,-88,0,-45.21703516155,32,4.94523806638265
-86,-88,0,-45.21703516155,32,4.94523806638265
-85,-88,0,-45.21703516155,32,4.94523806638265
-84,-88,0,-45.21703516155,32,4.94523806638265
-83,-88,0,-45.21703516155,32,4.94523806638265
-82,-88,0,-45.21703516155,32,4.94523806638265
-81,-88,0,-45.21703516155,32,4.94523806638265
-80,-88,0,-45.21703516155,32,4.94523806638265
-79,-88,0,-45.21703516155,32,4.94523806638265
-78,-88,0,-45.21703516155,32,4.94523806638265
-77,-88,0,-45.21703516155,32,4.94523806638265
-76,-88,0,-45.21703516155,32,4.94523806638265
-75,-88,0,-45.21703516155,32,4.94523806638265
-74,-88,0,-45.21703516155,32,4.94523806638265
-73,-88,0,-45.21703516155,32,4.94523806638265
-72,-88,0,-45.21703516155,32,4.94523806638265
-71,-88,0,-45.21703516155,32,4.94523806638265
-70,-88,0,-45.21703516155,32,4.94523806638265
-69,-88,0,-45.21703516155,32,4.94523806638265
-68,-88,0,-45.21703516155,32,4.94523806638265
-67,-88,0,-45.21703516155,32,4.94523806638265
-66,-88,0,-45.21703516155,32,4.94523806638265
-65,-88,0,-45.21703516155,32,4.94523806638265
-64,-88,0,-45.21703516155,32,4.94523806638265
-63,-88,0,-45.21703516155,32,4.94523806638265
-62,-88,0,-45.21703516155,32,4.94523806638265
-61,-88,0,-45.21703516155,32,4.94523806638265
-60,-88,0,-45.21703516155,32,4.94523806638265
-59,-88,0,-45.21703516155,32,4.94523806638265
-58,-88,0,-45.21703516155,32,4.94523806638265
-57,-88,0,-45.21703516155,32,4.94523806638265
-56,-88,0,-45.21703516155,32,4.94523806638265
-55,-88,0,-45.21703516155,32,4.94523806638265
-54,-88,0,-45.21703516155,32,4.94523806638265
-53,-88,0,-45.21703516155,32,4.94523806638265
-52,-88,0,-45.21703516155,32,4.94523806638265
-51,-88,0,-45.21703516155,32,4.94523806638265
-50,-88,0,-45.21703516155,32,4.94523806638265
-49,-88,0,-45.21703516155,32,4.94523806638265
-48,-88,0,-45.21703516155,32,4.94523806638265
-47,-88,0,-45.21703516155,32,4.94523806638265
-46,-88,0,-45.21703516155,32,4.94523806638265
-45,-88,0,-45.21703516155,32,4.94523806638265
-44,-88,0,-45.21703516155,32,4.94523806638265
-43,-88,0,-45.21703516155,32,4.94523806638265
-42,-88,0,-45.21703516155,32,4.94523806638265
-41,-88,0,-45.21703516155,32,4.94523806638265
-40,-88,0,-45.21703516155,32,4.94523806638265
-39,-88,0,-45.21703516155,32,4.94523806638265
-38,-88,0,-45.21703516155,32,4.94523806638265
-37,-88,0,-45.21703516155,32,4.94523806638265
-36,-88,0,-45.21703516155,32,4.94523806638265
-35,-88,0,-45.21703516155,32,4.94523806638265
-34,-88,0,-45.21703516155,32,4.94523806638265
-33,-88,0,-45.21703516155,32,4.94523806638265
-32,-88,0,-45.21703516155,32,4.94523806638265
-31,-88,0,-45.21703516155,32,4.94523806638265
-30,-88,0,-45.21703516155,32,4.94523806638265
-29,-88,0,-45.21703516155,32,4.94523806638265
-28,-88,0,-45.21703516155,32,4.94523806638265
-27,-88,0,-45.21703516155,32,4.94523806638265
-26,-88,0,-45.21703516155,32,4.94523806638265
-25,-88,0,-45.21703516155,32,4.94523806638265
-24,-88,0,-45.21703516155,32,4.94523806638265
-23,-88,0,-45.21703516155,32,4.94523806638265
-22,-88,0,-45.21703516155,32,4.94523806638265
-21,-88,0,-45.21703516155,32,4.94523806638265
-20,-88,0,-45.21703516155,32,4.94523806638265
-19,-88,0,-45.21703516155,32,4.94523806638265
-18,-88,0,-45.21703516155,32,4.94523806638265
-17,-88,0,-45.21703516155,32,4.94523806638265
-16,-88,0,-45.21703516155,32,4.94523806638265
-15,-88,0,-45.21703516155,32,4.94523806638265
-14,-88,0,-45.21703516155,32,4.94523806638265
-13,-88,0,-45.21703516155,32,4.94523806638265
-12,-88,0,-45.21703516155,32,4.94523806638265
-11,-88,0,-45.21703516155,32,4.94523806638265
-10,-88,0,-45.21703516155,32,4.94523806638265
-9,-88,0,-45.21703516155,32,4.94523806638265
-8,-88,0,-45.21703516155,32,4.94523806638265
-7,-88,0,-45.21703516155,32,4.94523806638265
-6,-88,0,-45.21703516155,32,4.94523806638265
-5,-88,0,-45.21703516155,32,4.94523806638265
-4,-88,0,-45.21703516155,32,4.94523806638265
-3,-88,0,-45.21703516155,32,4.94523806638265
-2,-88,0,-45.21703516155,32,4.94523806638265
-1,-88,0,-45.21703516155,32,4.94523806638265
0,-88,0,-45.21703516155,32,4.94523806638265
1,-88,0,-45.21703516155,32,4.94523806638265
2,-88,0,-45.21703516155,32,4.94523806638265
3,-88,0,-45.21703516155,32,4.94523806638265
4,-88,0,-45.21703516155,32,4.94523806638265
5,-88,0,-45.21703516155,32,4.94523806638265
6,-88,0,-45.21703516155,32,4.94523806638265
7,-88,0,-45.21703516155,32,4.94523806638265
8,-88,0,-45.21703516155,32,4.94523806638265
9,-88,0,-45.21703516155,32,4.94523806638265
10,-88,0,-45.21703516155,32,4.94523806638265
11,-88,0,-45.21703516155,32,4.94523806638265
12,-88,0,-45.21703516155,32,4.94523806638265
13,-88,0,-45.21703516155,32,4.94523806638265
14,-88,0,-45.21703516155,32,4.94523806638265
15,-88,0,-45.21703516155,32,4.94523806638265
16,-88,0,-45.21703516155,32,4.94523806638265
17,-88,0,-45.21703516155,32,4.94523806638265
18,-88,0,-45.21703516155,32,4.94523806638265
19,-88,0,-45.21703516155,32,4.94523806638265
20,-88,0,-45.21703516155,32,4.94523806638265
21,-88,0,-45.21703516155,32,4.94523806638265
22,-88,0,-45.21703516155,32,4.94523806638265
23,-88,0,-45.21703516155,32,4.94523806638265
24,-88,0,-45.21703516155,32,4.94523806638265
25,-88,0,-45.21703516155,32,4.94523806638265
26,-88,0,-45.21703516155,32,4.94523806638265
27,-88,0,-45.21703516155,32,4.94523806638265
28,-88,0,-45.21703516155,32,4.94523806638265
29,-88,0,-45.21703516155,32,4.94523806638265
30,-88,0,-45.21703516155,32,4.94523806638265
31,-88,0,-45.21703516155,32,4.94523806638265
32,-88,0,-45.21703516155,32,4.94523806638265
33,-88,0,-45.21703516155,32,4.94523806638265
34,-88,0,-45.21703516155,32,4.94523806638265
35,-88,0,-45.21703516155,32,4.94523806638265
36,-88,0,-45.21703516155,32,4.94523806638265
37,-88,0,-45.21703516155,32,4.94523806638265
38,-88,0,-45.21703516155,32,4.94523806638265
39,-88,0,-45.21703516155,32,4.94523806638265
40,-88,0,-45.21703516155,32,4.94523806638265
41,-88,0,-45.21703516155,32,4.94523806638265
42,-88,0,-45.21703516155,32,4.94523806638265
43,-88,0,-45.21703516155,32,4.94523806638265
44,-88,0,-45.21703516155,32,4.94523806638265
45,-88,0,-45.21703516155,32,4.94523806638265
46,-88,0,-45.21703516155,32,4.94523806638265
47,-88,0,-45.21703516155,32,4.94523806638265
48,-88,0,-45.21703516155,32,4.94523806638265
49,-88,0,-45.21703516155,32,4.94523806638265
50,-88,0,-45.21703516155,32,4.94523806638265
51,-88,0,-45.21703516155,32,4.94523806638265
52,-88,0,-45.21703516155,32,4.94523806638265
53,-88,0,-45.21703516155,32,4.94523806638265
54,-88,0,-45.21703516155,32,4.94523806638265
55,-88,0,-45.21703516155,32,4.94523806638265
56,-88,0,-45.21703516155,32,4.94523806638265
57,-88,0,-45.21703516155,32,4.94523806638265
58,-88,0,-45.21703516155,32,4.94523806638265
59,-88,0,-45.21703516155,32,4.94523806638265
60,-88,0,-45.21703516155,32,4.94523806638265
61,-88,0,-45.21703516155,32,4.94523806638265
62,-88,0,-45.21703516155,32,4.94523806638265
63,-88,0,-45.21703516155,32,4.94523806638265
64,-88,0,-45.21703516155,32,4.94523806638265
65,-88,0,-45.21703516155,32,4.94523806638265
66,-88,0,-45.21703516155,32,4.94523806638265
67,-88,0,-45.21703516155,32,4.94523806638265
68,-88,0,-45.21703516155,32,4.94523806638265
69,-88,0,-45.21703516155,32,4.94523806638265
70,-88,0,-45.21703516155,32,4.94523806638265
71,-88,0,-45.21703516155,32,4.94523806638265
72,-88,0,-45.21703516155,32,4.94523806638265
73,-88,0,-45.21703516155,32,4.94523806638265
74,-88,0,-45.21703516155,32,4.94523806638265
75,-88,0,-45.21703516155,32,4.94523806638265
76,-88,0,-45.21703516155,32,4.94523806638265
77,-88,0,-45.21703516155,32,4.94523806638265
78,-88,0,-45.21703516155,32,4.94523806638265
79,-88,0,-45.21703516155,32,4.94523806638265
80,-88,0,-45.21703516155,32,4.94523806638265
81,-88,0,-45.21703516155,32,4.94523806638265
82,-88,0,-45.21703516155,32,4.94523806638265
83,-88,0,-45.21703516155,32,4.94523806638265
84,-88,0,-45.21703516155,32,4.94523806638265
85,-88,0,-45.21703516155,32,4.94523806638265
86,-88,0,-45.21703516155,32,4.94523806638265
87,-88,0,-45.21703516155,32,4.94523806638265
88,-88,0,-45.21703516155,32,4.94523806638265
89,-88,0,-45.21703516155,32,4.94523806638265
90,-88,0,-45.21703516155,32,4.94523806638265
91,-88,0,-45.21703516155,32,4.94523806638265
92,-88,0,-45.21703516155,32,4.94523806638265
93,-88,0,-45.21703516155,32,4.94523806638265
94,-88,0,-45.21703516155,32,4.94523806638265
95,-88,0,-45.21703516155,32,4.94523806638265
96,-88,0,-45.21703516155,32,4.94523806638265
97,-88,0,-45.21703516155,32,4.94523806638265
98,-88,0,-45.21703516155,32,4.94523806638265
99,-88,0,-45.21703516155,32,4.94523806638265
100,-88,0,-45.21703516155,32,4.94523806638265
-100,-87,0,-45.21703516155,32,4.94523806638265
-99,-87,0,-45.21703516155,32,4.94523806638265
-98,-87,0,-45.21703516155,32,4.94523806638265
-97,-87,0,-45.21703516155,32,4.94523806638265
-96,-87,0,-45.21703516155,32,4.94523806638265
-95,-87,0,-45.21703516155,32,4.94523806638265
-94,-87,0,-45.21703516155,32,4.94523806638265
-93,-87,0,-45.21703516155,32,4.94523806638265
-92,-87,0,-45.21703516155,32,4.94523806638265
-91,-87,0,-45.21703516155,32,4.94523806638265
-90,-87,0,-45.21703516155,32,4.94523806638265
-89,-87,0,-45.21703516155,32,4.94523806638265
-88,-87,0,-45.21703516155,32,4.94523806638265
-87,-87,0,-45.21703516155,32,4.94523806638265
-86,-87,0,-45.21703516155,32,4.94523806638265
-85,-87,0,-45.21703516155,32,4.94523806638265
-84,-87,0,-45.21703516155,32,4.94523806638265
-83,-87,0,-45.21703516155,32,4.94523806638265
-82,-87,0,-45.21703516155,32,4.94523806638265
-81,-87,0,-45.21703516155,32,4.94523806638265
-80,-87,0,-45.21703516155,32,4.94523806638265
-79,-87,0,-45.21703516155,32,4.94523806638265
-78,-87,0,-45.21703516155,32,4.94523806638265
-77,-87,0,-45.21703516155,32,4.94523806638265
-76,-87,0,-45.21703516155,32,4.94523806638265
-75,-87,0,-45.21703516155,32,4.94523806638265
-74,-87,0,-45.21703516155,32,4.94523806638265
-73,-87,0,-45.21703516155,32,4.94523806638265
-72,-87,0,-45.21703516155,32,4.94523806638265
-71,-87,0,-45.21703516155,32,4.94523806638265
-70,-87,0,-45.21703516155,32,4.94523806638265
-69,-87,0,-45.21703516155,32,4.94523806638265
-68,-87,0,-45.21703516155,32,4.94523806638265
-67,-87,0,-45.21703516155,32,4.94523806638265
-66,-87,0,-45.21703516155,32,4.94523806638265
-65,-87,0,-45.21703516155,32,4.94523806638265
-64,-87,0,-45.21703516155,32,4.94523806638265
-63,-87,0,-45.21703516155,32,4.94523806638265
-62,-87,0,-45.21703516155,32,4.94523806638265
-61,-87,0,-45.21703516155,32,4.94523806638265
-60,-87,0,-45.21703516155,32,4.94523806638265
-59,-87,0,-45.21703516155,32,4.94523806638265
-58,-87,0,-45.21703516155,32,4.94523806638265
-57,-87,0,-45.21703516155,32,4.94523806638265
-56,-87,0,-45.21703516155,32,4.94523806638265
-55,-87,0,-45.21703516155,32,4.94523806638265
-54,-87,0,-45.21703516155,32,4.94523806638265
-53,-87,0,-45.21703516155,32,4.94523806638265
-52,-87,0,-45.21703516155,32,4.94523806638265
-51,-87,0,-45.21703516155,32,4.94523806638265
-50,-87,0,-45.21703516155,32,4.94523806638265
-49,-87,0,-45.21703516155,32,4.94523806638265
-48,-87,0,-45.21703516155,32,4.94523806638265
-47,-87,0,-45.21703516155,32,4.94523806638265
-46,-87,0,-45.21703516155,32,4.94523806638265
-45,-87,0,-45.21703516155,32,4.94523806638265
-44,-87,0,-45.21703516155,32,4.94523806638265
-43,-87,0,-45.21703516155,32,4.94523806638265
-42,-87,0,-45.21703516155,32,4.94523806638265
-41,-87,0,-45.21703516155,32,4.94523806638265
-40,-87,0,-45.21703516155,32,4.94523806638265
-39,-87,0,-45.21703516155,32,4.94523806638265
-38,-87,0,-45.21703516155,32,4.94523806638265
-37,-87,0,-45.21703516155,32,4.94523806638265
-36,-87,0,-45.21703516155,32,4.94523806638265
-35,-87,0,-45.21703516155,32,4.94523806638265
-34,-87,0,-45.21703516155,32,4.94523806638265
-33,-87,0,-45.21703516155,32,4.94523806638265
-32,-87,0,-45.21703516155,32,4.94523806638265
-31,-87,0,-45.21703516155,32,4.94523806638265
-30,-87,0,-45.21703516155,32,4.94523806638265
-29,-87,0,-45.21703516155,32,4.94523806638265
-28,-87,0,-45.21703516155,32,4.94523806638265
-27,-87,0,-45.21703516155,32,4.94523806638265
-26,-87,0,-45.21703516155,32,4.94523806638265
-25,-87,0,-45.21703516155,32,4.94523806638265
-24,-87,0,-45.21703516155,32,4.94523806638265
-23,-87,0,-45.21703516155,32,4.94523806638265
-22,-87,0,-45.21703516155,32,4.94523806638265
-21,-87,0,-45.21703516155,32,4.94523806638265
-20,-87,0,-45.21703516155,32,4.94523806638265
-19,-87,0,-45.21703516155,32,4.94523806638265
-18,-87,0,-45.21703516155,32,4.94523806638265
-17,-87,0,-45.21703516155,32,4.94523806638265
-16,-87,0,-45.21703516155,32,4.94523806638265
-15,-87,0,-45.21703516155,32,4.94523806638265
-14,-87,0,-45.21703516155,32,4.94523806638265
-13,-87,0,-45.21703516155,32,4.94523806638265
-12,-87,0,-45.21703516155,32,4.94523806638265
-11,-87,0,-45.21703516155,32,4.94523806638265
-10,-87,0,-45.21703516155,32,4.94523806638265
-9,-87,0,-45.21703516155,32,4.94523806638265
-8,-87,0,-45.21703516155,32,4.94523806638265
-7,-87,0,-45.21703516155,32,4.94523806638265
-6,-87,0,-45.21703516155,32,4.94523806638265
-5,-87,0,-45.21703516155,32,4.94523806638265
-4,-87,0,-45.21703516155,32,4.94523806638265
-3,-87,0,-45.21703516155,32,4.94523806638265
-2,-87,0,-45.21703516155,32,4.94523806638265
-1,-87,0,-45.21703516155,32,4.94523806638265
0,-87,0,-45.21703516155,32,4.94523806638265
1,-87,0,-45.21703516155,32,4.94523806638265
2,-87,0,-45.21703516155,32,4.94523806638265
3,-87,0,-45.21703516155,32,4.94523806638265
4,-87,0,-45.21703516155,32,4.94523806638265
5,-87,0,-45.21703516155,32,4.94523806638265
6,-87,0,-45.21703516155,32,4.94523806638265
7,-87,0,-45.21703516155,32,4.94523806638265
8,-87,0,-45.21703516155,32,4.94523806638265
9,-87,0,-45.21703516155,32,4.94523806638265
10,-87,0,-45.21703516155,32,4.94523806638265
11,-87,0,-45.21703516155,32,4.94523806638265
12,-87,0,-45.21703516155,32,4.94523806638265
13,-87,0,-45.21703516155,32,4.94523806638265
14,-87,0,-45.21703516155,32,4.94523806638265
15,-87,0,-45.21703516155,32,4.94523806638265
16,-87,0,-45.21703516155,32,4.94523806638265
17,-87,0,-45.21703516155,32,4.94523806638265
18,-87,0,-45.21703516155,32,4.94523806638265
19,-87,0,-45.21703516155,32,4.94523806638265
20,-87,0,-45.21703516155,32,4.94523806638265
21,-87,0,-45.21703516155,32,4.94523806638265
22,-87,0,-45.21703516155,32,4.94523806638265
23,-87,0,-45.21703516155,32,4.94523806638265
24,-87,0,-45.21703516155,32,4.94523806638265
25,-87,0,-45.21703516155,32,4.94523806638265
26,-87,0,-45.21703516155,32,4.94523806638265
27,-87,0,-45.21703516155,32,4.94523806638265
28,-87,0,-45.21703516155,32,4.94523806638265
29,-87,0,-45.21703516155,32,4.94523806638265
30,-87,0,-45.21703516155,32,4.94523806638265
31,-87,0,-45.21703516155,32,4.94523806638265
32,-87,0,-45.21703516155,32,4.94523806638265
33,-87,0,-45.21703516155,32,4.94523806638265
34,-87,0,-45.21703516155,32,4.94523806638265
35,-87,0,-45.21703516155,32,4.94523806638265
36,-87,0,-45.21703516155,32,4.94523806638265
37,-87,0,-45.21703516155,32,4.94523806638265
38,-87,0,-45.21703516155,32,4.94523806638265
39,-87,0,-45.21703516155,32,4.94523806638265
40,-87,0,-45.21703516155,32,4.94523806638265
41,-87,0,-45.21703516155,32,4.94523806638265
42,-87,0,-45.21703516155,32,4.94523806638265
43,-87,0,-45.21703516155,32,4.94523806638265
44,-87,0,-45.21703516155,32,4.94523806638265
45,-87,0,-45.21703516155,32,4.94523806638265
46,-87,0,-45.21703516155,32,4.94523806638265
47,-87,0,-45.21703516155,32,4.94523806638265
48,-87,0,-45.21703516155,32,4.94523806638265
49,-87,0,-45.21703516155,32,4.94523806638265
50,-87,0,-45.21703516155,32,4.94523806638265
51,-87,0,-45.21703516155,32,4.94523806638265
52,-87,0,-45.21703516155,32,4.94523806638265
53,-87,0,-45.21703516155,32,4.94523806638265
54,-87,0,-45.21703516155,32,4.94523806638265
55,-87,0,-45.21703516155,32,4.94523806638265
56,-87,0,-45.21703516155,32,4.94523806638265
57,-87,0,-45.21703516155,32,4.94523806638265
58,-87,0,-45.21703516155,32,4.94523806638265
59,-87,0,-45.21703516155,32,4.94523806638265
60,-87,0,-45.21703516155,32,4.94523806638265
61,-87,0,-45.21703516155,32,4.94523806638265
62,-87,0,-45.21703516155,32,4.94523806638265
63,-87,0,-45.21703516155,32,4.94523806638265
64,-87,0,-45.21703516155,32,4.94523806638265
65,-87,0,-45.21703516155,32,4.94523806638265
66,-87,0,-45.21703516155,32,4.94523806638265
67,-87,0,-45.21703516155,32,4.94523806638265
68,-87,0,-45.21703516155,32,4.94523806638265
69,-87,0,-45.21703516155,32,4.94523806638265
70,-87,0,-45.21703516155,32,4.94523806638265
71,-87,0,-45.21703516155,32,4.94523806638265
72,-87,0,-45.21703516155,32,4.94523806638265
73,-87,0,-45.21703516155,32,4.94523806638265
74,-87,0,-45.21703516155,32,4.94523806638265
75,-87,0,-45.21703516155,32,4.94523806638265
76,-87,0,-45.21703516155,32,4.94523806638265
77,-87,0,-45.21703516155,32,4.94523806638265
78,-87,0,-45.21703516155,32,4.94523806638265
79,-87,0,-45.21703516155,32,4.94523806638265
80,-87,0,-45.21703516155,32,4.94523806638265
