"x_aim","y_aim","ev","mod_pen","sep","std"
-92,-92,0,-1.03649046349,44,6.05004358197526
-91,-92,0,-1.03649046349,44,6.05004358197526
-90,-92,0,-1.03649046349,44,6.05004358197526
-89,-92,0,-1.03649046349,44,6.05004358197526
-88,-92,0,-1.03649046349,44,6.05004358197526
-87,-92,0,-1.03649046349,44,6.05004358197526
-86,-92,0,-1.03649046349,44,6.05004358197526
-85,-92,0,-1.03649046349,44,6.05004358197526
-84,-92,0,-1.03649046349,44,6.05004358197526
-83,-92,0,-1.03649046349,44,6.05004358197526
-82,-92,0,-1.03649046349,44,6.05004358197526
-81,-92,0,-1.03649046349,44,6.05004358197526
-80,-92,0,-1.03649046349,44,6.05004358197526
-79,-92,0,-1.03649046349,44,6.05004358197526
-78,-92,0,-1.03649046349,44,6.05004358197526
-77,-92,0,-1.03649046349,44,6.05004358197526
-76,-92,0,-1.03649046349,44,6.05004358197526
-75,-92,0,-1.03649046349,44,6.05004358197526
-74,-92,0,-1.03649046349,44,6.05004358197526
-73,-92,0,-1.03649046349,44,6.05004358197526
-72,-92,0,-1.03649046349,44,6.05004358197526
-71,-92,0,-1.03649046349,44,6.05004358197526
-70,-92,0,-1.03649046349,44,6.05004358197526
-69,-92,0,-1.03649046349,44,6.05004358197526
-68,-92,0,-1.03649046349,44,6.05004358197526
-67,-92,0,-1.03649046349,44,6.05004358197526
-66,-92,0,-1.03649046349,44,6.05004358197526
-65,-92,0,-1.03649046349,44,6.05004358197526
-64,-92,0,-1.03649046349,44,6.05004358197526
-63,-92,0,-1.03649046349,44,6.05004358197526
-62,-92,0,-1.03649046349,44,6.05004358197526
-61,-92,0,-1.03649046349,44,6.05004358197526
-60,-92,0,-1.03649046349,44,6.05004358197526
-59,-92,0,-1.03649046349,44,6.05004358197526
-58,-92,0,-1.03649046349,44,6.05004358197526
-57,-92,0,-1.03649046349,44,6.05004358197526
-56,-92,0,-1.03649046349,44,6.05004358197526
-55,-92,0,-1.03649046349,44,6.05004358197526
-54,-92,0,-1.03649046349,44,6.05004358197526
-53,-92,0,-1.03649046349,44,6.05004358197526
-52,-92,0,-1.03649046349,44,6.05004358197526
-51,-92,0,-1.03649046349,44,6.05004358197526
-50,-92,0,-1.03649046349,44,6.05004358197526
-49,-92,0,-1.03649046349,44,6.05004358197526
-48,-92,0,-1.03649046349,44,6.05004358197526
-47,-92,0,-1.03649046349,44,6.05004358197526
-46,-92,0,-1.03649046349,44,6.05004358197526
-45,-92,0,-1.03649046349,44,6.05004358197526
-44,-92,0,-1.03649046349,44,6.05004358197526
-43,-92,0,-1.03649046349,44,6.05004358197526
-42,-92,0,-1.03649046349,44,6.05004358197526
-41,-92,0,-1.03649046349,44,6.05004358197526
-40,-92,0,-1.03649046349,44,6.05004358197526
-39,-92,0,-1.03649046349,44,6.05004358197526
-38,-92,0,-1.03649046349,44,6.05004358197526
-37,-92,0,-1.03649046349,44,6.05004358197526
-36,-92,0,-1.03649046349,44,6.05004358197526
-35,-92,0,-1.03649046349,44,6.05004358197526
-34,-92,0,-1.03649046349,44,6.05004358197526
-33,-92,0,-1.03649046349,44,6.05004358197526
-32,-92,0,-1.03649046349,44,6.05004358197526
-31,-92,0,-1.03649046349,44,6.05004358197526
-30,-92,0,-1.03649046349,44,6.05004358197526
-29,-92,0,-1.03649046349,44,6.05004358197526
-28,-92,0,-1.03649046349,44,6.05004358197526
-27,-92,0,-1.03649046349,44,6.05004358197526
-26,-92,0,-1.03649046349,44,6.05004358197526
-25,-92,0,-1.03649046349,44,6.05004358197526
-24,-92,0,-1.03649046349,44,6.05004358197526
-23,-92,0,-1.03649046349,44,6.05004358197526
-22,-92,0,-1.03649046349,44,6.05004358197526
-21,-92,0,-1.03649046349,44,6.05004358197526
-20,-92,0,-1.03649046349,44,6.05004358197526
-19,-92,0,-1.03649046349,44,6.05004358197526
-18,-92,0,-1.03649046349,44,6.05004358197526
-17,-92,0,-1.03649046349,44,6.05004358197526
-16,-92,0,-1.03649046349,44,6.05004358197526
-15,-92,0,-1.03649046349,44,6.05004358197526
-14,-92,0,-1.03649046349,44,6.05004358197526
-13,-92,0,-1.03649046349,44,6.05004358197526
-12,-92,0,-1.03649046349,44,6.05004358197526
-11,-92,0,-1.03649046349,44,6.05004358197526
-10,-92,0,-1.03649046349,44,6.05004358197526
-9,-92,0,-1.03649046349,44,6.05004358197526
-8,-92,0,-1.03649046349,44,6.05004358197526
-7,-92,0,-1.03649046349,44,6.05004358197526
-6,-92,0,-1.03649046349,44,6.05004358197526
-5,-92,0,-1.03649046349,44,6.05004358197526
-4,-92,0,-1.03649046349,44,6.05004358197526
-3,-92,0,-1.03649046349,44,6.05004358197526
-2,-92,0,-1.03649046349,44,6.05004358197526
-1,-92,0,-1.03649046349,44,6.05004358197526
0,-92,0,-1.03649046349,44,6.05004358197526
1,-92,0,-1.03649046349,44,6.05004358197526
2,-92,0,-1.03649046349,44,6.05004358197526
3,-92,0,-1.03649046349,44,6.05004358197526
4,-92,0,-1.03649046349,44,6.05004358197526
5,-92,0,-1.03649046349,44,6.05004358197526
6,-92,0,-1.03649046349,44,6.05004358197526
7,-92,0,-1.03649046349,44,6.05004358197526
8,-92,0,-1.03649046349,44,6.05004358197526
9,-92,0,-1.03649046349,44,6.05004358197526
10,-92,0,-1.03649046349,44,6.05004358197526
11,-92,0,-1.03649046349,44,6.05004358197526
12,-92,0,-1.03649046349,44,6.05004358197526
13,-92,0,-1.03649046349,44,6.05004358197526
14,-92,0,-1.03649046349,44,6.05004358197526
15,-92,0,-1.03649046349,44,6.05004358197526
16,-92,0,-1.03649046349,44,6.05004358197526
17,-92,0,-1.03649046349,44,6.05004358197526
18,-92,0,-1.03649046349,44,6.05004358197526
19,-92,0,-1.03649046349,44,6.05004358197526
20,-92,0,-1.03649046349,44,6.05004358197526
21,-92,0,-1.03649046349,44,6.05004358197526
22,-92,0,-1.03649046349,44,6.05004358197526
23,-92,0,-1.03649046349,44,6.05004358197526
24,-92,0,-1.03649046349,44,6.05004358197526
25,-92,0,-1.03649046349,44,6.05004358197526
26,-92,0,-1.03649046349,44,6.05004358197526
27,-92,0,-1.03649046349,44,6.05004358197526
28,-92,0,-1.03649046349,44,6.05004358197526
29,-92,0,-1.03649046349,44,6.05004358197526
30,-92,0,-1.03649046349,44,6.05004358197526
31,-92,0,-1.03649046349,44,6.05004358197526
32,-92,0,-1.03649046349,44,6.05004358197526
33,-92,0,-1.03649046349,44,6.05004358197526
34,-92,0,-1.03649046349,44,6.05004358197526
35,-92,0,-1.03649046349,44,6.05004358197526
36,-92,0,-1.03649046349,44,6.05004358197526
37,-92,0,-1.03649046349,44,6.05004358197526
38,-92,0,-1.03649046349,44,6.05004358197526
39,-92,0,-1.03649046349,44,6.05004358197526
40,-92,0,-1.03649046349,44,6.05004358197526
41,-92,0,-1.03649046349,44,6.05004358197526
42,-92,0,-1.03649046349,44,6.05004358197526
43,-92,0,-1.03649046349,44,6.05004358197526
44,-92,0,-1.03649046349,44,6.05004358197526
45,-92,0,-1.03649046349,44,6.05004358197526
46,-92,0,-1.03649046349,44,6.05004358197526
47,-92,0,-1.03649046349,44,6.05004358197526
48,-92,0,-1.03649046349,44,6.05004358197526
49,-92,0,-1.03649046349,44,6.05004358197526
50,-92,0,-1.03649046349,44,6.05004358197526
51,-92,0,-1.03649046349,44,6.05004358197526
52,-92,0,-1.03649046349,44,6.05004358197526
53,-92,0,-1.03649046349,44,6.05004358197526
54,-92,0,-1.03649046349,44,6.05004358197526
55,-92,0,-1.03649046349,44,6.05004358197526
56,-92,0,-1.03649046349,44,6.05004358197526
57,-92,0,-1.03649046349,44,6.05004358197526
58,-92,0,-1.03649046349,44,6.05004358197526
59,-92,0,-1.03649046349,44,6.05004358197526
60,-92,0,-1.03649046349,44,6.05004358197526
61,-92,0,-1.03649046349,44,6.05004358197526
62,-92,0,-1.03649046349,44,6.05004358197526
63,-92,0,-1.03649046349,44,6.05004358197526
64,-92,0,-1.03649046349,44,6.05004358197526
65,-92,0,-1.03649046349,44,6.05004358197526
66,-92,0,-1.03649046349,44,6.05004358197526
67,-92,0,-1.03649046349,44,6.05004358197526
68,-92,0,-1.03649046349,44,6.05004358197526
69,-92,0,-1.03649046349,44,6.05004358197526
70,-92,0,-1.03649046349,44,6.05004358197526
71,-92,0,-1.03649046349,44,6.05004358197526
72,-92,0,-1.03649046349,44,6.05004358197526
73,-92,0,-1.03649046349,44,6.05004358197526
74,-92,0,-1.03649046349,44,6.05004358197526
75,-92,0,-1.03649046349,44,6.05004358197526
76,-92,0,-1.03649046349,44,6.05004358197526
77,-92,0,-1.03649046349,44,6.05004358197526
78,-92,0,-1.03649046349,44,6.05004358197526
79,-92,0,-1.03649046349,44,6.05004358197526
80,-92,0,-1.03649046349,44,6.05004358197526
81,-92,0,-1.03649046349,44,6.05004358197526
82,-92,0,-1.03649046349,44,6.05004358197526
83,-92,0,-1.03649046349,44,6.05004358197526
84,-92,0,-1.03649046349,44,6.05004358197526
85,-92,0,-1.03649046349,44,6.05004358197526
86,-92,0,-1.03649046349,44,6.05004358197526
87,-92,0,-1.03649046349,44,6.05004358197526
88,-92,0,-1.03649046349,44,6.05004358197526
89,-92,0,-1.03649046349,44,6.05004358197526
90,-92,0,-1.03649046349,44,6.05004358197526
91,-92,0,-1.03649046349,44,6.05004358197526
92,-92,0,-1.03649046349,44,6.05004358197526
93,-92,0,-1.03649046349,44,6.05004358197526
94,-92,0,-1.03649046349,44,6.05004358197526
95,-92,0,-1.03649046349,44,6.05004358197526
96,-92,0,-1.03649046349,44,6.05004358197526
97,-92,0,-1.03649046349,44,6.05004358197526
98,-92,0,-1.03649046349,44,6.05004358197526
99,-92,0,-1.03649046349,44,6.05004358197526
100,-92,0,-1.03649046349,44,6.05004358197526
-100,-91,0,-1.03649046349,44,6.05004358197526
-99,-91,0,-1.03649046349,44,6.05004358197526
-98,-91,0,-1.03649046349,44,6.05004358197526
-97,-91,0,-1.03649046349,44,6.05004358197526
-96,-91,0,-1.03649046349,44,6.05004358197526
-95,-91,0,-1.03649046349,44,6.05004358197526
-94,-91,0,-1.03649046349,44,6.05004358197526
-93,-91,0,-1.03649046349,44,6.05004358197526
-92,-91,0,-1.03649046349,44,6.05004358197526
-91,-91,0,-1.03649046349,44,6.05004358197526
-90,-91,0,-1.03649046349,44,6.05004358197526
-89,-91,0,-1.03649046349,44,6.05004358197526
-88,-91,0,-1.03649046349,44,6.05004358197526
-87,-91,0,-1.03649046349,44,6.05004358197526
-86,-91,0,-1.03649046349,44,6.05004358197526
-85,-91,0,-1.03649046349,44,6.05004358197526
-84,-91,0,-1.03649046349,44,6.05004358197526
-83,-91,0,-1.03649046349,44,6.05004358197526
-82,-91,0,-1.03649046349,44,6.05004358197526
-81,-91,0,-1.03649046349,44,6.05004358197526
-80,-91,0,-1.03649046349,44,6.05004358197526
-79,-91,0,-1.03649046349,44,6.05004358197526
-78,-91,0,-1.03649046349,44,6.05004358197526
-77,-91,0,-1.03649046349,44,6.05004358197526
-76,-91,0,-1.03649046349,44,6.05004358197526
-75,-91,0,-1.03649046349,44,6.05004358197526
-74,-91,0,-1.03649046349,44,6.05004358197526
-73,-91,0,-1.03649046349,44,6.05004358197526
-72,-91,0,-1.03649046349,44,6.05004358197526
-71,-91,0,-1.03649046349,44,6.05004358197526
-70,-91,0,-1.03649046349,44,6.05004358197526
-69,-91,0,-1.03649046349,44,6.05004358197526
-68,-91,0,-1.03649046349,44,6.05004358197526
-67,-91,0,-1.03649046349,44,6.05004358197526
-66,-91,0,-1.03649046349,44,6.05004358197526
-65,-91,0,-1.03649046349,44,6.05004358197526
-64,-91,0,-1.03649046349,44,6.05004358197526
-63,-91,0,-1.03649046349,44,6.05004358197526
-62,-91,0,-1.03649046349,44,6.05004358197526
-61,-91,0,-1.03649046349,44,6.05004358197526
-60,-91,0,-1.03649046349,44,6.05004358197526
-59,-91,0,-1.03649046349,44,6.05004358197526
-58,-91,0,-1.03649046349,44,6.05004358197526
-57,-91,0,-1.03649046349,44,6.05004358197526
-56,-91,0,-1.03649046349,44,6.05004358197526
-55,-91,0,-1.03649046349,44,6.05004358197526
-54,-91,0,-1.03649046349,44,6.05004358197526
-53,-91,0,-1.03649046349,44,6.05004358197526
-52,-91,0,-1.03649046349,44,6.05004358197526
-51,-91,0,-1.03649046349,44,6.05004358197526
-50,-91,0,-1.03649046349,44,6.05004358197526
-49,-91,0,-1.03649046349,44,6.05004358197526
-48,-91,0,-1.03649046349,44,6.05004358197526
-47,-91,0,-1.03649046349,44,6.05004358197526
-46,-91,0,-1.03649046349,44,6.05004358197526
-45,-91,0,-1.03649046349,44,6.05004358197526
-44,-91,0,-1.03649046349,44,6.05004358197526
-43,-91,0,-1.03649046349,44,6.05004358197526
-42,-91,0,-1.03649046349,44,6.05004358197526
-41,-91,0,-1.03649046349,44,6.05004358197526
-40,-91,0,-1.03649046349,44,6.05004358197526
-39,-91,0,-1.03649046349,44,6.05004358197526
-38,-91,0,-1.03649046349,44,6.05004358197526
-37,-91,0,-1.03649046349,44,6.05004358197526
-36,-91,0,-1.03649046349,44,6.05004358197526
-35,-91,0,-1.03649046349,44,6.05004358197526
-34,-91,0,-1.03649046349,44,6.05004358197526
-33,-91,0,-1.03649046349,44,6.05004358197526
-32,-91,0,-1.03649046349,44,6.05004358197526
-31,-91,0,-1.03649046349,44,6.05004358197526
-30,-91,0,-1.03649046349,44,6.05004358197526
-29,-91,0,-1.03649046349,44,6.05004358197526
-28,-91,0,-1.03649046349,44,6.05004358197526
-27,-91,0,-1.03649046349,44,6.05004358197526
-26,-91,0,-1.03649046349,44,6.05004358197526
-25,-91,0,-1.03649046349,44,6.05004358197526
-24,-91,0,-1.03649046349,44,6.05004358197526
-23,-91,0,-1.03649046349,44,6.05004358197526
-22,-91,0,-1.03649046349,44,6.05004358197526
-21,-91,0,-1.03649046349,44,6.05004358197526
-20,-91,0,-1.03649046349,44,6.05004358197526
-19,-91,0,-1.03649046349,44,6.05004358197526
-18,-91,0,-1.03649046349,44,6.05004358197526
-17,-91,0,-1.03649046349,44,6.05004358197526
-16,-91,0,-1.03649046349,44,6.05004358197526
-15,-91,0,-1.03649046349,44,6.05004358197526
-14,-91,0,-1.03649046349,44,6.05004358197526
-13,-91,0,-1.03649046349,44,6.05004358197526
-12,-91,0,-1.03649046349,44,6.05004358197526
-11,-91,0,-1.03649046349,44,6.05004358197526
-10,-91,0,-1.03649046349,44,6.05004358197526
-9,-91,0,-1.03649046349,44,6.05004358197526
-8,-91,0,-1.03649046349,44,6.05004358197526
-7,-91,0,-1.03649046349,44,6.05004358197526
-6,-91,0,-1.03649046349,44,6.05004358197526
-5,-91,0,-1.03649046349,44,6.05004358197526
-4,-91,0,-1.03649046349,44,6.05004358197526
-3,-91,0,-1.03649046349,44,6.05004358197526
-2,-91,0,-1.03649046349,44,6.05004358197526
-1,-91,0,-1.03649046349,44,6.05004358197526
0,-91,0,-1.03649046349,44,6.05004358197526
1,-91,0,-1.03649046349,44,6.05004358197526
2,-91,0,-1.03649046349,44,6.05004358197526
3,-91,0,-1.03649046349,44,6.05004358197526
4,-91,0,-1.03649046349,44,6.05004358197526
5,-91,0,-1.03649046349,44,6.05004358197526
6,-91,0,-1.03649046349,44,6.05004358197526
7,-91,0,-1.03649046349,44,6.05004358197526
8,-91,0,-1.03649046349,44,6.05004358197526
9,-91,0,-1.03649046349,44,6.05004358197526
10,-91,0,-1.03649046349,44,6.05004358197526
11,-91,0,-1.03649046349,44,6.05004358197526
12,-91,0,-1.03649046349,44,6.05004358197526
13,-91,0,-1.03649046349,44,6.05004358197526
14,-91,0,-1.03649046349,44,6.05004358197526
15,-91,0,-1.03649046349,44,6.05004358197526
16,-91,0,-1.03649046349,44,6.05004358197526
17,-91,0,-1.03649046349,44,6.05004358197526
18,-91,0,-1.03649046349,44,6.05004358197526
19,-91,0,-1.03649046349,44,6.05004358197526
20,-91,0,-1.03649046349,44,6.05004358197526
21,-91,0,-1.03649046349,44,6.05004358197526
22,-91,0,-1.03649046349,44,6.05004358197526
23,-91,0,-1.03649046349,44,6.05004358197526
24,-91,0,-1.03649046349,44,6.05004358197526
25,-91,0,-1.03649046349,44,6.05004358197526
26,-91,0,-1.03649046349,44,6.05004358197526
27,-91,0,-1.03649046349,44,6.05004358197526
28,-91,0,-1.03649046349,44,6.05004358197526
29,-91,0,-1.03649046349,44,6.05004358197526
30,-91,0,-1.03649046349,44,6.05004358197526
31,-91,0,-1.03649046349,44,6.05004358197526
32,-91,0,-1.03649046349,44,6.05004358197526
33,-91,0,-1.03649046349,44,6.05004358197526
34,-91,0,-1.03649046349,44,6.05004358197526
35,-91,0,-1.03649046349,44,6.05004358197526
36,-91,0,-1.03649046349,44,6.05004358197526
37,-91,0,-1.03649046349,44,6.05004358197526
38,-91,0,-1.03649046349,44,6.05004358197526
39,-91,0,-1.03649046349,44,6.05004358197526
40,-91,0,-1.03649046349,44,6.05004358197526
41,-91,0,-1.03649046349,44,6.05004358197526
42,-91,0,-1.03649046349,44,6.05004358197526
43,-91,0,-1.03649046349,44,6.05004358197526
44,-91,0,-1.03649046349,44,6.05004358197526
45,-91,0,-1.03649046349,44,6.05004358197526
46,-91,0,-1.03649046349,44,6.05004358197526
47,-91,0,-1.03649046349,44,6.05004358197526
48,-91,0,-1.03649046349,44,6.05004358197526
49,-91,0,-1.03649046349,44,6.05004358197526
50,-91,0,-1.03649046349,44,6.05004358197526
51,-91,0,-1.03649046349,44,6.05004358197526
52,-91,0,-1.03649046349,44,6.05004358197526
53,-91,0,-1.03649046349,44,6.05004358197526
54,-91,0,-1.03649046349,44,6.05004358197526
55,-91,0,-1.03649046349,44,6.05004358197526
56,-91,0,-1.03649046349,44,6.05004358197526
57,-91,0,-1.03649046349,44,6.05004358197526
58,-91,0,-1.03649046349,44,6.05004358197526
59,-91,0,-1.03649046349,44,6.05004358197526
60,-91,0,-1.03649046349,44,6.05004358197526
61,-91,0,-1.03649046349,44,6.05004358197526
62,-91,0,-1.03649046349,44,6.05004358197526
63,-91,0,-1.03649046349,44,6.05004358197526
64,-91,0,-1.03649046349,44,6.05004358197526
65,-91,0,-1.03649046349,44,6.05004358197526
66,-91,0,-1.03649046349,44,6.05004358197526
67,-91,0,-1.03649046349,44,6.05004358197526
68,-91,0,-1.03649046349,44,6.05004358197526
69,-91,0,-1.03649046349,44,6.05004358197526
70,-91,0,-1.03649046349,44,6.05004358197526
71,-91,0,-1.03649046349,44,6.05004358197526
72,-91,0,-1.03649046349,44,6.05004358197526
73,-91,0,-1.03649046349,44,6.05004358197526
74,-91,0,-1.03649046349,44,6.05004358197526
75,-91,0,-1.03649046349,44,6.05004358197526
76,-91,0,-1.03649046349,44,6.05004358197526
77,-91,0,-1.03649046349,44,6.05004358197526
78,-91,0,-1.03649046349,44,6.05004358197526
79,-91,0,-1.03649046349,44,6.05004358197526
80,-91,0,-1.03649046349,44,6.05004358197526
81,-91,0,-1.03649046349,44,6.05004358197526
82,-91,0,-1.03649046349,44,6.05004358197526
83,-91,0,-1.03649046349,44,6.05004358197526
84,-91,0,-1.03649046349,44,6.05004358197526
85,-91,0,-1.03649046349,44,6.05004358197526
86,-91,0,-1.03649046349,44,6.05004358197526
87,-91,0,-1.03649046349,44,6.05004358197526
88,-91,0,-1.03649046349,44,6.05004358197526
89,-91,0,-1.03649046349,44,6.05004358197526
90,-91,0,-1.03649046349,44,6.05004358197526
91,-91,0,-1.03649046349,44,6.05004358197526
92,-91,0,-1.03649046349,44,6.05004358197526
93,-91,0,-1.03649046349,44,6.05004358197526
94,-91,0,-1.03649046349,44,6.05004358197526
95,-91,0,-1.03649046349,44,6.05004358197526
96,-91,0,-1.03649046349,44,6.05004358197526
97,-91,0,-1.03649046349,44,6.05004358197526
98,-91,0,-1.03649046349,44,6.05004358197526
99,-91,0,-1.03649046349,44,6.05004358197526
100,-91,0,-1.03649046349,44,6.05004358197526
-100,-90,0,-1.03649046349,44,6.05004358197526
-99,-90,0,-1.03649046349,44,6.05004358197526
-98,-90,0,-1.03649046349,44,6.05004358197526
-97,-90,0,-1.03649046349,44,6.05004358197526
-96,-90,0,-1.03649046349,44,6.05004358197526
-95,-90,0,-1.03649046349,44,6.05004358197526
-94,-90,0,-1.03649046349,44,6.05004358197526
-93,-90,0,-1.03649046349,44,6.05004358197526
-92,-90,0,-1.03649046349,44,6.05004358197526
-91,-90,0,-1.03649046349,44,6.05004358197526
-90,-90,0,-1.03649046349,44,6.05004358197526
-89,-90,0,-1.03649046349,44,6.05004358197526
-88,-90,0,-1.03649046349,44,6.05004358197526
-87,-90,0,-1.03649046349,44,6.05004358197526
-86,-90,0,-1.03649046349,44,6.05004358197526
-85,-90,0,-1.03649046349,44,6.05004358197526
-84,-90,0,-1.03649046349,44,6.05004358197526
-83,-90,0,-1.03649046349,44,6.05004358197526
-82,-90,0,-1.03649046349,44,6.05004358197526
-81,-90,0,-1.03649046349,44,6.05004358197526
-80,-90,0,-1.03649046349,44,6.05004358197526
-79,-90,0,-1.03649046349,44,6.05004358197526
-78,-90,0,-1.03649046349,44,6.05004358197526
-77,-90,0,-1.03649046349,44,6.05004358197526
-76,-90,0,-1.03649046349,44,6.05004358197526
-75,-90,0,-1.03649046349,44,6.05004358197526
-74,-90,0,-1.03649046349,44,6.05004358197526
-73,-90,0,-1.03649046349,44,6.05004358197526
-72,-90,0,-1.03649046349,44,6.05004358197526
-71,-90,0,-1.03649046349,44,6.05004358197526
-70,-90,0,-1.03649046349,44,6.05004358197526
-69,-90,0,-1.03649046349,44,6.05004358197526
-68,-90,0,-1.03649046349,44,6.05004358197526
-67,-90,0,-1.03649046349,44,6.05004358197526
-66,-90,0,-1.03649046349,44,6.05004358197526
-65,-90,0,-1.03649046349,44,6.05004358197526
-64,-90,0,-1.03649046349,44,6.05004358197526
-63,-90,0,-1.03649046349,44,6.05004358197526
-62,-90,0,-1.03649046349,44,6.05004358197526
-61,-90,0,-1.03649046349,44,6.05004358197526
-60,-90,0,-1.03649046349,44,6.05004358197526
-59,-90,0,-1.03649046349,44,6.05004358197526
-58,-90,0,-1.03649046349,44,6.05004358197526
-57,-90,0,-1.03649046349,44,6.05004358197526
-56,-90,0,-1.03649046349,44,6.05004358197526
-55,-90,0,-1.03649046349,44,6.05004358197526
-54,-90,0,-1.03649046349,44,6.05004358197526
-53,-90,0,-1.03649046349,44,6.05004358197526
-52,-90,0,-1.03649046349,44,6.05004358197526
