"x_aim","y_aim","ev","mod_pen","sep","std"
11,-47,0.0961,0,44,15.1545877510409
12,-47,0.0946,0,44,15.1545877510409
13,-47,0.0991,0,44,15.1545877510409
14,-47,0.0949,0,44,15.1545877510409
15,-47,0.0918,0,44,15.1545877510409
16,-47,0.0883,0,44,15.1545877510409
17,-47,0.0811,0,44,15.1545877510409
18,-47,0.0809,0,44,15.1545877510409
19,-47,0.0773,0,44,15.1545877510409
20,-47,0.0735,0,44,15.1545877510409
21,-47,0.0675,0,44,15.1545877510409
22,-47,0.0667,0,44,15.1545877510409
23,-47,0.0621,0,44,15.1545877510409
24,-47,0.0601,0,44,15.1545877510409
25,-47,0.056,0,44,15.1545877510409
26,-47,0.051,0,44,15.1545877510409
27,-47,0.0485,0,44,15.1545877510409
28,-47,0.0463,0,44,15.1545877510409
29,-47,0.0446,0,44,15.1545877510409
30,-47,0.0419,0,44,15.1545877510409
31,-47,0.0375,0,44,15.1545877510409
32,-47,0.0336,0,44,15.1545877510409
33,-47,0.0333,0,44,15.1545877510409
34,-47,0.0311,0,44,15.1545877510409
35,-47,0.0277,0,44,15.1545877510409
36,-47,0.0245,0,44,15.1545877510409
37,-47,0.0235,0,44,15.1545877510409
38,-47,0.0197,0,44,15.1545877510409
39,-47,0.0176,0,44,15.1545877510409
40,-47,0.0163,0,44,15.1545877510409
41,-47,0.0153,0,44,15.1545877510409
42,-47,0.014,0,44,15.1545877510409
43,-47,0.0112,0,44,15.1545877510409
44,-47,0.0106,0,44,15.1545877510409
45,-47,0.009,0,44,15.1545877510409
46,-47,0.0081,0,44,15.1545877510409
47,-47,0.0074,0,44,15.1545877510409
48,-47,0.0075,0,44,15.1545877510409
49,-47,0.0042,0,44,15.1545877510409
50,-47,0.0043,0,44,15.1545877510409
51,-47,0.0041,0,44,15.1545877510409
52,-47,0.0048,0,44,15.1545877510409
53,-47,0.0032,0,44,15.1545877510409
54,-47,0.0027,0,44,15.1545877510409
55,-47,0.0018,0,44,15.1545877510409
56,-47,0.002,0,44,15.1545877510409
57,-47,0.0017,0,44,15.1545877510409
58,-47,0.0016,0,44,15.1545877510409
59,-47,0.0013,0,44,15.1545877510409
60,-47,9e-04,0,44,15.1545877510409
61,-47,7e-04,0,44,15.1545877510409
62,-47,6e-04,0,44,15.1545877510409
63,-47,7e-04,0,44,15.1545877510409
64,-47,2e-04,0,44,15.1545877510409
65,-47,4e-04,0,44,15.1545877510409
66,-47,4e-04,0,44,15.1545877510409
67,-47,3e-04,0,44,15.1545877510409
68,-47,5e-04,0,44,15.1545877510409
69,-47,4e-04,0,44,15.1545877510409
70,-47,1e-04,0,44,15.1545877510409
71,-47,3e-04,0,44,15.1545877510409
72,-47,1e-04,0,44,15.1545877510409
73,-47,2e-04,0,44,15.1545877510409
74,-47,1e-04,0,44,15.1545877510409
75,-47,1e-04,0,44,15.1545877510409
76,-47,0,0,44,15.1545877510409
77,-47,1e-04,0,44,15.1545877510409
78,-47,0,0,44,15.1545877510409
79,-47,0,0,44,15.1545877510409
80,-47,0,0,44,15.1545877510409
81,-47,0,0,44,15.1545877510409
82,-47,0,0,44,15.1545877510409
83,-47,0,0,44,15.1545877510409
84,-47,0,0,44,15.1545877510409
85,-47,0,0,44,15.1545877510409
86,-47,0,0,44,15.1545877510409
87,-47,0,0,44,15.1545877510409
88,-47,0,0,44,15.1545877510409
89,-47,0,0,44,15.1545877510409
90,-47,0,0,44,15.1545877510409
91,-47,0,0,44,15.1545877510409
92,-47,0,0,44,15.1545877510409
93,-47,0,0,44,15.1545877510409
94,-47,0,0,44,15.1545877510409
95,-47,0,0,44,15.1545877510409
96,-47,0,0,44,15.1545877510409
97,-47,0,0,44,15.1545877510409
98,-47,0,0,44,15.1545877510409
99,-47,0,0,44,15.1545877510409
100,-47,0,0,44,15.1545877510409
-100,-46,0,0,44,15.1545877510409
-99,-46,0,0,44,15.1545877510409
-98,-46,0,0,44,15.1545877510409
-97,-46,0,0,44,15.1545877510409
-96,-46,0,0,44,15.1545877510409
-95,-46,0,0,44,15.1545877510409
-94,-46,0,0,44,15.1545877510409
-93,-46,0,0,44,15.1545877510409
-92,-46,0,0,44,15.1545877510409
-91,-46,0,0,44,15.1545877510409
-90,-46,0,0,44,15.1545877510409
-89,-46,0,0,44,15.1545877510409
-88,-46,0,0,44,15.1545877510409
-87,-46,0,0,44,15.1545877510409
-86,-46,0,0,44,15.1545877510409
-85,-46,0,0,44,15.1545877510409
-84,-46,0,0,44,15.1545877510409
-83,-46,0,0,44,15.1545877510409
-82,-46,1e-04,0,44,15.1545877510409
-81,-46,1e-04,0,44,15.1545877510409
-80,-46,0,0,44,15.1545877510409
-79,-46,1e-04,0,44,15.1545877510409
-78,-46,0,0,44,15.1545877510409
-77,-46,0,0,44,15.1545877510409
-76,-46,2e-04,0,44,15.1545877510409
-75,-46,0,0,44,15.1545877510409
-74,-46,0,0,44,15.1545877510409
-73,-46,0,0,44,15.1545877510409
-72,-46,2e-04,0,44,15.1545877510409
-71,-46,1e-04,0,44,15.1545877510409
-70,-46,2e-04,0,44,15.1545877510409
-69,-46,4e-04,0,44,15.1545877510409
-68,-46,4e-04,0,44,15.1545877510409
-67,-46,3e-04,0,44,15.1545877510409
-66,-46,8e-04,0,44,15.1545877510409
-65,-46,3e-04,0,44,15.1545877510409
-64,-46,3e-04,0,44,15.1545877510409
-63,-46,7e-04,0,44,15.1545877510409
-62,-46,8e-04,0,44,15.1545877510409
-61,-46,0.0015,0,44,15.1545877510409
-60,-46,8e-04,0,44,15.1545877510409
-59,-46,8e-04,0,44,15.1545877510409
-58,-46,0.0016,0,44,15.1545877510409
-57,-46,0.0018,0,44,15.1545877510409
-56,-46,0.0031,0,44,15.1545877510409
-55,-46,0.002,0,44,15.1545877510409
-54,-46,0.0023,0,44,15.1545877510409
-53,-46,0.0038,0,44,15.1545877510409
-52,-46,0.0041,0,44,15.1545877510409
-51,-46,0.0055,0,44,15.1545877510409
-50,-46,0.0053,0,44,15.1545877510409
-49,-46,0.0062,0,44,15.1545877510409
-48,-46,0.0071,0,44,15.1545877510409
-47,-46,0.0088,0,44,15.1545877510409
-46,-46,0.0103,0,44,15.1545877510409
-45,-46,0.0112,0,44,15.1545877510409
-44,-46,0.0116,0,44,15.1545877510409
-43,-46,0.0138,0,44,15.1545877510409
-42,-46,0.0154,0,44,15.1545877510409
-41,-46,0.016,0,44,15.1545877510409
-40,-46,0.0188,0,44,15.1545877510409
-39,-46,0.0231,0,44,15.1545877510409
-38,-46,0.0207,0,44,15.1545877510409
-37,-46,0.0232,0,44,15.1545877510409
-36,-46,0.029,0,44,15.1545877510409
-35,-46,0.0289,0,44,15.1545877510409
-34,-46,0.0327,0,44,15.1545877510409
-33,-46,0.0356,0,44,15.1545877510409
-32,-46,0.0368,0,44,15.1545877510409
-31,-46,0.0422,0,44,15.1545877510409
-30,-46,0.0442,0,44,15.1545877510409
-29,-46,0.0519,0,44,15.1545877510409
-28,-46,0.0512,0,44,15.1545877510409
-27,-46,0.0536,0,44,15.1545877510409
-26,-46,0.0622,0,44,15.1545877510409
-25,-46,0.0625,0,44,15.1545877510409
-24,-46,0.0617,0,44,15.1545877510409
-23,-46,0.0664,0,44,15.1545877510409
-22,-46,0.0689,0,44,15.1545877510409
-21,-46,0.0791,0,44,15.1545877510409
-20,-46,0.0833,0,44,15.1545877510409
-19,-46,0.0828,0,44,15.1545877510409
-18,-46,0.0877,0,44,15.1545877510409
-17,-46,0.09,0,44,15.1545877510409
-16,-46,0.0963,0,44,15.1545877510409
-15,-46,0.0972,0,44,15.1545877510409
-14,-46,0.1026,0,44,15.1545877510409
-13,-46,0.106,0,44,15.1545877510409
-12,-46,0.1142,0,44,15.1545877510409
-11,-46,0.1177,0,44,15.1545877510409
-10,-46,0.1163,0,44,15.1545877510409
-9,-46,0.1121,0,44,15.1545877510409
-8,-46,0.1217,0,44,15.1545877510409
-7,-46,0.1191,0,44,15.1545877510409
-6,-46,0.1258,0,44,15.1545877510409
-5,-46,0.1299,0,44,15.1545877510409
-4,-46,0.1308,0,44,15.1545877510409
-3,-46,0.1257,0,44,15.1545877510409
-2,-46,0.1353,0,44,15.1545877510409
-1,-46,0.129,0,44,15.1545877510409
0,-46,0.1286,0,44,15.1545877510409
1,-46,0.1296,0,44,15.1545877510409
2,-46,0.1304,0,44,15.1545877510409
3,-46,0.1308,0,44,15.1545877510409
4,-46,0.1366,0,44,15.1545877510409
5,-46,0.1264,0,44,15.1545877510409
6,-46,0.1222,0,44,15.1545877510409
7,-46,0.1266,0,44,15.1545877510409
8,-46,0.1202,0,44,15.1545877510409
9,-46,0.1193,0,44,15.1545877510409
10,-46,0.1149,0,44,15.1545877510409
11,-46,0.1139,0,44,15.1545877510409
12,-46,0.1077,0,44,15.1545877510409
13,-46,0.1103,0,44,15.1545877510409
14,-46,0.1071,0,44,15.1545877510409
15,-46,0.1038,0,44,15.1545877510409
16,-46,0.0978,0,44,15.1545877510409
17,-46,0.0935,0,44,15.1545877510409
18,-46,0.0904,0,44,15.1545877510409
19,-46,0.0849,0,44,15.1545877510409
20,-46,0.0842,0,44,15.1545877510409
21,-46,0.0816,0,44,15.1545877510409
22,-46,0.0761,0,44,15.1545877510409
23,-46,0.073,0,44,15.1545877510409
24,-46,0.0628,0,44,15.1545877510409
25,-46,0.0628,0,44,15.1545877510409
26,-46,0.0592,0,44,15.1545877510409
27,-46,0.0575,0,44,15.1545877510409
28,-46,0.0542,0,44,15.1545877510409
29,-46,0.0495,0,44,15.1545877510409
30,-46,0.0421,0,44,15.1545877510409
31,-46,0.0411,0,44,15.1545877510409
32,-46,0.0381,0,44,15.1545877510409
33,-46,0.037,0,44,15.1545877510409
34,-46,0.0302,0,44,15.1545877510409
35,-46,0.0325,0,44,15.1545877510409
36,-46,0.028,0,44,15.1545877510409
37,-46,0.0237,0,44,15.1545877510409
38,-46,0.0246,0,44,15.1545877510409
39,-46,0.0189,0,44,15.1545877510409
40,-46,0.0194,0,44,15.1545877510409
41,-46,0.0187,0,44,15.1545877510409
42,-46,0.0153,0,44,15.1545877510409
43,-46,0.011,0,44,15.1545877510409
44,-46,0.0137,0,44,15.1545877510409
45,-46,0.0097,0,44,15.1545877510409
46,-46,0.0115,0,44,15.1545877510409
47,-46,0.0086,0,44,15.1545877510409
48,-46,0.0072,0,44,15.1545877510409
49,-46,0.0065,0,44,15.1545877510409
50,-46,0.0048,0,44,15.1545877510409
51,-46,0.0063,0,44,15.1545877510409
52,-46,0.0044,0,44,15.1545877510409
53,-46,0.0038,0,44,15.1545877510409
54,-46,0.0026,0,44,15.1545877510409
55,-46,0.0024,0,44,15.1545877510409
56,-46,0.0016,0,44,15.1545877510409
57,-46,0.0014,0,44,15.1545877510409
58,-46,0.0014,0,44,15.1545877510409
59,-46,0.0017,0,44,15.1545877510409
60,-46,0.001,0,44,15.1545877510409
61,-46,0.0012,0,44,15.1545877510409
62,-46,9e-04,0,44,15.1545877510409
63,-46,7e-04,0,44,15.1545877510409
64,-46,0.0013,0,44,15.1545877510409
65,-46,2e-04,0,44,15.1545877510409
66,-46,8e-04,0,44,15.1545877510409
67,-46,1e-04,0,44,15.1545877510409
68,-46,3e-04,0,44,15.1545877510409
69,-46,2e-04,0,44,15.1545877510409
70,-46,2e-04,0,44,15.1545877510409
71,-46,3e-04,0,44,15.1545877510409
72,-46,1e-04,0,44,15.1545877510409
73,-46,2e-04,0,44,15.1545877510409
74,-46,1e-04,0,44,15.1545877510409
75,-46,0,0,44,15.1545877510409
76,-46,0,0,44,15.1545877510409
77,-46,0,0,44,15.1545877510409
78,-46,0,0,44,15.1545877510409
79,-46,0,0,44,15.1545877510409
80,-46,0,0,44,15.1545877510409
81,-46,1e-04,0,44,15.1545877510409
82,-46,0,0,44,15.1545877510409
83,-46,0,0,44,15.1545877510409
84,-46,0,0,44,15.1545877510409
85,-46,0,0,44,15.1545877510409
86,-46,0,0,44,15.1545877510409
87,-46,0,0,44,15.1545877510409
88,-46,0,0,44,15.1545877510409
89,-46,0,0,44,15.1545877510409
90,-46,0,0,44,15.1545877510409
91,-46,0,0,44,15.1545877510409
92,-46,0,0,44,15.1545877510409
93,-46,0,0,44,15.1545877510409
94,-46,0,0,44,15.1545877510409
95,-46,0,0,44,15.1545877510409
96,-46,0,0,44,15.1545877510409
97,-46,0,0,44,15.1545877510409
98,-46,0,0,44,15.1545877510409
99,-46,0,0,44,15.1545877510409
100,-46,0,0,44,15.1545877510409
-100,-45,0,0,44,15.1545877510409
-99,-45,0,0,44,15.1545877510409
-98,-45,0,0,44,15.1545877510409
-97,-45,0,0,44,15.1545877510409
-96,-45,0,0,44,15.1545877510409
-95,-45,0,0,44,15.1545877510409
-94,-45,0,0,44,15.1545877510409
-93,-45,0,0,44,15.1545877510409
-92,-45,0,0,44,15.1545877510409
-91,-45,0,0,44,15.1545877510409
-90,-45,0,0,44,15.1545877510409
-89,-45,0,0,44,15.1545877510409
-88,-45,0,0,44,15.1545877510409
-87,-45,0,0,44,15.1545877510409
-86,-45,0,0,44,15.1545877510409
-85,-45,0,0,44,15.1545877510409
-84,-45,0,0,44,15.1545877510409
-83,-45,0,0,44,15.1545877510409
-82,-45,0,0,44,15.1545877510409
-81,-45,1e-04,0,44,15.1545877510409
-80,-45,0,0,44,15.1545877510409
-79,-45,1e-04,0,44,15.1545877510409
-78,-45,0,0,44,15.1545877510409
-77,-45,0,0,44,15.1545877510409
-76,-45,0,0,44,15.1545877510409
-75,-45,1e-04,0,44,15.1545877510409
-74,-45,2e-04,0,44,15.1545877510409
-73,-45,3e-04,0,44,15.1545877510409
-72,-45,1e-04,0,44,15.1545877510409
-71,-45,4e-04,0,44,15.1545877510409
-70,-45,2e-04,0,44,15.1545877510409
-69,-45,4e-04,0,44,15.1545877510409
-68,-45,0,0,44,15.1545877510409
-67,-45,4e-04,0,44,15.1545877510409
-66,-45,4e-04,0,44,15.1545877510409
-65,-45,7e-04,0,44,15.1545877510409
-64,-45,4e-04,0,44,15.1545877510409
-63,-45,8e-04,0,44,15.1545877510409
-62,-45,5e-04,0,44,15.1545877510409
-61,-45,0.0021,0,44,15.1545877510409
-60,-45,0.0012,0,44,15.1545877510409
-59,-45,0.0015,0,44,15.1545877510409
-58,-45,0.0014,0,44,15.1545877510409
-57,-45,0.0024,0,44,15.1545877510409
-56,-45,0.0039,0,44,15.1545877510409
-55,-45,0.0037,0,44,15.1545877510409
-54,-45,0.0037,0,44,15.1545877510409
-53,-45,0.0038,0,44,15.1545877510409
-52,-45,0.0043,0,44,15.1545877510409
-51,-45,0.005,0,44,15.1545877510409
-50,-45,0.0052,0,44,15.1545877510409
-49,-45,0.0085,0,44,15.1545877510409
-48,-45,0.0088,0,44,15.1545877510409
-47,-45,0.0087,0,44,15.1545877510409
-46,-45,0.0116,0,44,15.1545877510409
-45,-45,0.012,0,44,15.1545877510409
-44,-45,0.0124,0,44,15.1545877510409
-43,-45,0.0131,0,44,15.1545877510409
-42,-45,0.0174,0,44,15.1545877510409
-41,-45,0.0188,0,44,15.1545877510409
-40,-45,0.0207,0,44,15.1545877510409
-39,-45,0.0228,0,44,15.1545877510409
-38,-45,0.0239,0,44,15.1545877510409
-37,-45,0.0262,0,44,15.1545877510409
-36,-45,0.0283,0,44,15.1545877510409
-35,-45,0.0357,0,44,15.1545877510409
-34,-45,0.0378,0,44,15.1545877510409
-33,-45,0.0431,0,44,15.1545877510409
-32,-45,0.0456,0,44,15.1545877510409
-31,-45,0.0465,0,44,15.1545877510409
-30,-45,0.0466,0,44,15.1545877510409
-29,-45,0.0567,0,44,15.1545877510409
-28,-45,0.0626,0,44,15.1545877510409
-27,-45,0.0638,0,44,15.1545877510409
-26,-45,0.0696,0,44,15.1545877510409
-25,-45,0.07,0,44,15.1545877510409
-24,-45,0.0777,0,44,15.1545877510409
-23,-45,0.0786,0,44,15.1545877510409
-22,-45,0.0879,0,44,15.1545877510409
-21,-45,0.0912,0,44,15.1545877510409
-20,-45,0.0936,0,44,15.1545877510409
-19,-45,0.0922,0,44,15.1545877510409
-18,-45,0.101,0,44,15.1545877510409
-17,-45,0.1044,0,44,15.1545877510409
-16,-45,0.1014,0,44,15.1545877510409
-15,-45,0.1082,0,44,15.1545877510409
-14,-45,0.1172,0,44,15.1545877510409
-13,-45,0.1146,0,44,15.1545877510409
-12,-45,0.1256,0,44,15.1545877510409
-11,-45,0.1212,0,44,15.1545877510409
-10,-45,0.1294,0,44,15.1545877510409
-9,-45,0.1282,0,44,15.1545877510409
-8,-45,0.1319,0,44,15.1545877510409
-7,-45,0.1321,0,44,15.1545877510409
-6,-45,0.1419,0,44,15.1545877510409
-5,-45,0.1399,0,44,15.1545877510409
-4,-45,0.1413,0,44,15.1545877510409
-3,-45,0.143,0,44,15.1545877510409
-2,-45,0.1487,0,44,15.1545877510409
-1,-45,0.142,0,44,15.1545877510409
0,-45,0.1415,0,44,15.1545877510409
1,-45,0.145,0,44,15.1545877510409
2,-45,0.1388,0,44,15.1545877510409
3,-45,0.1449,0,44,15.1545877510409
4,-45,0.1385,0,44,15.1545877510409
5,-45,0.14,0,44,15.1545877510409
6,-45,0.1396,0,44,15.1545877510409
7,-45,0.1413,0,44,15.1545877510409
8,-45,0.1343,0,44,15.1545877510409
9,-45,0.1318,0,44,15.1545877510409
10,-45,0.1339,0,44,15.1545877510409
11,-45,0.1214,0,44,15.1545877510409
12,-45,0.1222,0,44,15.1545877510409
13,-45,0.1176,0,44,15.1545877510409
14,-45,0.1145,0,44,15.1545877510409
15,-45,0.1098,0,44,15.1545877510409
16,-45,0.1051,0,44,15.1545877510409
17,-45,0.1068,0,44,15.1545877510409
18,-45,0.0988,0,44,15.1545877510409
19,-45,0.0926,0,44,15.1545877510409
20,-45,0.0894,0,44,15.1545877510409
21,-45,0.0908,0,44,15.1545877510409
22,-45,0.0814,0,44,15.1545877510409
23,-45,0.0788,0,44,15.1545877510409
24,-45,0.0732,0,44,15.1545877510409
25,-45,0.0726,0,44,15.1545877510409
26,-45,0.0625,0,44,15.1545877510409
27,-45,0.0621,0,44,15.1545877510409
28,-45,0.0565,0,44,15.1545877510409
29,-45,0.0533,0,44,15.1545877510409
30,-45,0.0464,0,44,15.1545877510409
31,-45,0.0476,0,44,15.1545877510409
32,-45,0.0396,0,44,15.1545877510409
33,-45,0.0409,0,44,15.1545877510409
34,-45,0.039,0,44,15.1545877510409
35,-45,0.0338,0,44,15.1545877510409
36,-45,0.0309,0,44,15.1545877510409
37,-45,0.0241,0,44,15.1545877510409
38,-45,0.0241,0,44,15.1545877510409
39,-45,0.0267,0,44,15.1545877510409
40,-45,0.0203,0,44,15.1545877510409
41,-45,0.0175,0,44,15.1545877510409
42,-45,0.0192,0,44,15.1545877510409
43,-45,0.0157,0,44,15.1545877510409
44,-45,0.0151,0,44,15.1545877510409
45,-45,0.0132,0,44,15.1545877510409
46,-45,0.0105,0,44,15.1545877510409
47,-45,0.0092,0,44,15.1545877510409
48,-45,0.0077,0,44,15.1545877510409
49,-45,0.0058,0,44,15.1545877510409
50,-45,0.0068,0,44,15.1545877510409
51,-45,0.0053,0,44,15.1545877510409
52,-45,0.0049,0,44,15.1545877510409
53,-45,0.0035,0,44,15.1545877510409
54,-45,0.003,0,44,15.1545877510409
55,-45,0.0026,0,44,15.1545877510409
56,-45,0.0025,0,44,15.1545877510409
57,-45,0.002,0,44,15.1545877510409
58,-45,0.0024,0,44,15.1545877510409
59,-45,0.0021,0,44,15.1545877510409
60,-45,0.0013,0,44,15.1545877510409
61,-45,0.0023,0,44,15.1545877510409
62,-45,0.0013,0,44,15.1545877510409
63,-45,9e-04,0,44,15.1545877510409
64,-45,7e-04,0,44,15.1545877510409
65,-45,8e-04,0,44,15.1545877510409
66,-45,5e-04,0,44,15.1545877510409
67,-45,4e-04,0,44,15.1545877510409
68,-45,8e-04,0,44,15.1545877510409
69,-45,1e-04,0,44,15.1545877510409
70,-45,2e-04,0,44,15.1545877510409
71,-45,2e-04,0,44,15.1545877510409
72,-45,1e-04,0,44,15.1545877510409
73,-45,1e-04,0,44,15.1545877510409
74,-45,1e-04,0,44,15.1545877510409
75,-45,0,0,44,15.1545877510409
76,-45,0,0,44,15.1545877510409
77,-45,0,0,44,15.1545877510409
78,-45,0,0,44,15.1545877510409
79,-45,0,0,44,15.1545877510409
80,-45,0,0,44,15.1545877510409
81,-45,0,0,44,15.1545877510409
82,-45,0,0,44,15.1545877510409
83,-45,0,0,44,15.1545877510409
84,-45,0,0,44,15.1545877510409
85,-45,0,0,44,15.1545877510409
86,-45,0,0,44,15.1545877510409
87,-45,0,0,44,15.1545877510409
88,-45,0,0,44,15.1545877510409
89,-45,0,0,44,15.1545877510409
90,-45,0,0,44,15.1545877510409
91,-45,0,0,44,15.1545877510409
92,-45,0,0,44,15.1545877510409
93,-45,0,0,44,15.1545877510409
94,-45,0,0,44,15.1545877510409
95,-45,0,0,44,15.1545877510409
96,-45,0,0,44,15.1545877510409
97,-45,1e-04,0,44,15.1545877510409
98,-45,0,0,44,15.1545877510409
99,-45,0,0,44,15.1545877510409
100,-45,0,0,44,15.1545877510409
-100,-44,0,0,44,15.1545877510409
-99,-44,0,0,44,15.1545877510409
-98,-44,0,0,44,15.1545877510409
-97,-44,0,0,44,15.1545877510409
-96,-44,0,0,44,15.1545877510409
-95,-44,0,0,44,15.1545877510409
-94,-44,0,0,44,15.1545877510409
-93,-44,0,0,44,15.1545877510409
-92,-44,0,0,44,15.1545877510409
-91,-44,0,0,44,15.1545877510409
-90,-44,0,0,44,15.1545877510409
-89,-44,0,0,44,15.1545877510409
-88,-44,0,0,44,15.1545877510409
-87,-44,0,0,44,15.1545877510409
-86,-44,0,0,44,15.1545877510409
-85,-44,0,0,44,15.1545877510409
-84,-44,0,0,44,15.1545877510409
-83,-44,0,0,44,15.1545877510409
-82,-44,1e-04,0,44,15.1545877510409
-81,-44,0,0,44,15.1545877510409
-80,-44,0,0,44,15.1545877510409
-79,-44,1e-04,0,44,15.1545877510409
-78,-44,0,0,44,15.1545877510409
-77,-44,0,0,44,15.1545877510409
-76,-44,1e-04,0,44,15.1545877510409
-75,-44,2e-04,0,44,15.1545877510409
-74,-44,1e-04,0,44,15.1545877510409
-73,-44,1e-04,0,44,15.1545877510409
-72,-44,0,0,44,15.1545877510409
-71,-44,0,0,44,15.1545877510409
-70,-44,4e-04,0,44,15.1545877510409
-69,-44,3e-04,0,44,15.1545877510409
-68,-44,4e-04,0,44,15.1545877510409
-67,-44,5e-04,0,44,15.1545877510409
-66,-44,2e-04,0,44,15.1545877510409
-65,-44,6e-04,0,44,15.1545877510409
-64,-44,8e-04,0,44,15.1545877510409
-63,-44,6e-04,0,44,15.1545877510409
-62,-44,0.0016,0,44,15.1545877510409
-61,-44,0.0014,0,44,15.1545877510409
-60,-44,0.0023,0,44,15.1545877510409
-59,-44,0.0015,0,44,15.1545877510409
-58,-44,0.0022,0,44,15.1545877510409
-57,-44,0.0027,0,44,15.1545877510409
-56,-44,0.0024,0,44,15.1545877510409
-55,-44,0.0031,0,44,15.1545877510409
-54,-44,0.0032,0,44,15.1545877510409
-53,-44,0.0057,0,44,15.1545877510409
-52,-44,0.0056,0,44,15.1545877510409
-51,-44,0.0069,0,44,15.1545877510409
-50,-44,0.0072,0,44,15.1545877510409
-49,-44,0.0093,0,44,15.1545877510409
-48,-44,0.0104,0,44,15.1545877510409
-47,-44,0.0119,0,44,15.1545877510409
-46,-44,0.013,0,44,15.1545877510409
-45,-44,0.0135,0,44,15.1545877510409
-44,-44,0.0154,0,44,15.1545877510409
-43,-44,0.0172,0,44,15.1545877510409
-42,-44,0.02,0,44,15.1545877510409
-41,-44,0.0232,0,44,15.1545877510409
-40,-44,0.0235,0,44,15.1545877510409
-39,-44,0.0286,0,44,15.1545877510409
-38,-44,0.0266,0,44,15.1545877510409
-37,-44,0.0299,0,44,15.1545877510409
-36,-44,0.0332,0,44,15.1545877510409
-35,-44,0.0379,0,44,15.1545877510409
-34,-44,0.0427,0,44,15.1545877510409
-33,-44,0.047,0,44,15.1545877510409
-32,-44,0.049,0,44,15.1545877510409
-31,-44,0.0535,0,44,15.1545877510409
-30,-44,0.057,0,44,15.1545877510409
-29,-44,0.061,0,44,15.1545877510409
-28,-44,0.0627,0,44,15.1545877510409
-27,-44,0.0706,0,44,15.1545877510409
-26,-44,0.0755,0,44,15.1545877510409
-25,-44,0.0817,0,44,15.1545877510409
-24,-44,0.0786,0,44,15.1545877510409
-23,-44,0.0823,0,44,15.1545877510409
-22,-44,0.0944,0,44,15.1545877510409
-21,-44,0.0996,0,44,15.1545877510409
-20,-44,0.0984,0,44,15.1545877510409
-19,-44,0.1048,0,44,15.1545877510409
-18,-44,0.1108,0,44,15.1545877510409
-17,-44,0.1161,0,44,15.1545877510409
-16,-44,0.1238,0,44,15.1545877510409
-15,-44,0.1215,0,44,15.1545877510409
-14,-44,0.1243,0,44,15.1545877510409
-13,-44,0.1286,0,44,15.1545877510409
-12,-44,0.1318,0,44,15.1545877510409
-11,-44,0.1392,0,44,15.1545877510409
-10,-44,0.1467,0,44,15.1545877510409
-9,-44,0.1444,0,44,15.1545877510409
-8,-44,0.1458,0,44,15.1545877510409
-7,-44,0.1506,0,44,15.1545877510409
-6,-44,0.1504,0,44,15.1545877510409
-5,-44,0.1559,0,44,15.1545877510409
-4,-44,0.1551,0,44,15.1545877510409
-3,-44,0.1556,0,44,15.1545877510409
-2,-44,0.1577,0,44,15.1545877510409
-1,-44,0.162,0,44,15.1545877510409
0,-44,0.1619,0,44,15.1545877510409
1,-44,0.1647,0,44,15.1545877510409
2,-44,0.1578,0,44,15.1545877510409
3,-44,0.1553,0,44,15.1545877510409
4,-44,0.1504,0,44,15.1545877510409
5,-44,0.1535,0,44,15.1545877510409
6,-44,0.1533,0,44,15.1545877510409
7,-44,0.1517,0,44,15.1545877510409
8,-44,0.1454,0,44,15.1545877510409
9,-44,0.1437,0,44,15.1545877510409
10,-44,0.1379,0,44,15.1545877510409
11,-44,0.1339,0,44,15.1545877510409
12,-44,0.1352,0,44,15.1545877510409
13,-44,0.1312,0,44,15.1545877510409
14,-44,0.131,0,44,15.1545877510409
15,-44,0.1249,0,44,15.1545877510409
16,-44,0.125,0,44,15.1545877510409
17,-44,0.1141,0,44,15.1545877510409
18,-44,0.1124,0,44,15.1545877510409
19,-44,0.1048,0,44,15.1545877510409
20,-44,0.1019,0,44,15.1545877510409
21,-44,0.0968,0,44,15.1545877510409
22,-44,0.0947,0,44,15.1545877510409
23,-44,0.0855,0,44,15.1545877510409
24,-44,0.0841,0,44,15.1545877510409
25,-44,0.0791,0,44,15.1545877510409
26,-44,0.0703,0,44,15.1545877510409
27,-44,0.0688,0,44,15.1545877510409
28,-44,0.0592,0,44,15.1545877510409
29,-44,0.0588,0,44,15.1545877510409
30,-44,0.0617,0,44,15.1545877510409
31,-44,0.053,0,44,15.1545877510409
32,-44,0.0456,0,44,15.1545877510409
33,-44,0.0445,0,44,15.1545877510409
34,-44,0.0395,0,44,15.1545877510409
35,-44,0.0358,0,44,15.1545877510409
36,-44,0.0385,0,44,15.1545877510409
37,-44,0.0296,0,44,15.1545877510409
38,-44,0.0293,0,44,15.1545877510409
39,-44,0.0225,0,44,15.1545877510409
40,-44,0.0227,0,44,15.1545877510409
41,-44,0.0207,0,44,15.1545877510409
42,-44,0.0194,0,44,15.1545877510409
43,-44,0.016,0,44,15.1545877510409
44,-44,0.0161,0,44,15.1545877510409
45,-44,0.0134,0,44,15.1545877510409
46,-44,0.0135,0,44,15.1545877510409
47,-44,0.0117,0,44,15.1545877510409
48,-44,0.0095,0,44,15.1545877510409
49,-44,0.0081,0,44,15.1545877510409
50,-44,0.0077,0,44,15.1545877510409
