"x_aim","y_aim","ev","mod_pen","sep","std"
20,-71,0,-2.02196277404,44,8.5966745370521
21,-71,0,-2.02196277404,44,8.5966745370521
22,-71,0,-2.02196277404,44,8.5966745370521
23,-71,0,-2.02196277404,44,8.5966745370521
24,-71,0,-2.02196277404,44,8.5966745370521
25,-71,0,-2.02196277404,44,8.5966745370521
26,-71,0,-2.02196277404,44,8.5966745370521
27,-71,0,-2.02196277404,44,8.5966745370521
28,-71,0,-2.02196277404,44,8.5966745370521
29,-71,0,-2.02196277404,44,8.5966745370521
30,-71,0,-2.02196277404,44,8.5966745370521
31,-71,0,-2.02196277404,44,8.5966745370521
32,-71,0,-2.02196277404,44,8.5966745370521
33,-71,0,-2.02196277404,44,8.5966745370521
34,-71,0,-2.02196277404,44,8.5966745370521
35,-71,0,-2.02196277404,44,8.5966745370521
36,-71,0,-2.02196277404,44,8.5966745370521
37,-71,0,-2.02196277404,44,8.5966745370521
38,-71,0,-2.02196277404,44,8.5966745370521
39,-71,0,-2.02196277404,44,8.5966745370521
40,-71,0,-2.02196277404,44,8.5966745370521
41,-71,0,-2.02196277404,44,8.5966745370521
42,-71,0,-2.02196277404,44,8.5966745370521
43,-71,0,-2.02196277404,44,8.5966745370521
44,-71,0,-2.02196277404,44,8.5966745370521
45,-71,0,-2.02196277404,44,8.5966745370521
46,-71,0,-2.02196277404,44,8.5966745370521
47,-71,0,-2.02196277404,44,8.5966745370521
48,-71,0,-2.02196277404,44,8.5966745370521
49,-71,0,-2.02196277404,44,8.5966745370521
50,-71,0,-2.02196277404,44,8.5966745370521
51,-71,0,-2.02196277404,44,8.5966745370521
52,-71,0,-2.02196277404,44,8.5966745370521
53,-71,0,-2.02196277404,44,8.5966745370521
54,-71,0,-2.02196277404,44,8.5966745370521
55,-71,0,-2.02196277404,44,8.5966745370521
56,-71,0,-2.02196277404,44,8.5966745370521
57,-71,0,-2.02196277404,44,8.5966745370521
58,-71,0,-2.02196277404,44,8.5966745370521
59,-71,0,-2.02196277404,44,8.5966745370521
60,-71,0,-2.02196277404,44,8.5966745370521
61,-71,0,-2.02196277404,44,8.5966745370521
62,-71,0,-2.02196277404,44,8.5966745370521
63,-71,0,-2.02196277404,44,8.5966745370521
64,-71,0,-2.02196277404,44,8.5966745370521
65,-71,0,-2.02196277404,44,8.5966745370521
66,-71,0,-2.02196277404,44,8.5966745370521
67,-71,0,-2.02196277404,44,8.5966745370521
68,-71,0,-2.02196277404,44,8.5966745370521
69,-71,0,-2.02196277404,44,8.5966745370521
70,-71,0,-2.02196277404,44,8.5966745370521
71,-71,0,-2.02196277404,44,8.5966745370521
72,-71,0,-2.02196277404,44,8.5966745370521
73,-71,0,-2.02196277404,44,8.5966745370521
74,-71,0,-2.02196277404,44,8.5966745370521
75,-71,0,-2.02196277404,44,8.5966745370521
76,-71,0,-2.02196277404,44,8.5966745370521
77,-71,0,-2.02196277404,44,8.5966745370521
78,-71,0,-2.02196277404,44,8.5966745370521
79,-71,0,-2.02196277404,44,8.5966745370521
80,-71,0,-2.02196277404,44,8.5966745370521
81,-71,0,-2.02196277404,44,8.5966745370521
82,-71,0,-2.02196277404,44,8.5966745370521
83,-71,0,-2.02196277404,44,8.5966745370521
84,-71,0,-2.02196277404,44,8.5966745370521
85,-71,0,-2.02196277404,44,8.5966745370521
86,-71,0,-2.02196277404,44,8.5966745370521
87,-71,0,-2.02196277404,44,8.5966745370521
88,-71,0,-2.02196277404,44,8.5966745370521
89,-71,0,-2.02196277404,44,8.5966745370521
90,-71,0,-2.02196277404,44,8.5966745370521
91,-71,0,-2.02196277404,44,8.5966745370521
92,-71,0,-2.02196277404,44,8.5966745370521
93,-71,0,-2.02196277404,44,8.5966745370521
94,-71,0,-2.02196277404,44,8.5966745370521
95,-71,0,-2.02196277404,44,8.5966745370521
96,-71,0,-2.02196277404,44,8.5966745370521
97,-71,0,-2.02196277404,44,8.5966745370521
98,-71,0,-2.02196277404,44,8.5966745370521
99,-71,0,-2.02196277404,44,8.5966745370521
100,-71,0,-2.02196277404,44,8.5966745370521
-100,-70,0,-2.02196277404,44,8.5966745370521
-99,-70,0,-2.02196277404,44,8.5966745370521
-98,-70,0,-2.02196277404,44,8.5966745370521
-97,-70,0,-2.02196277404,44,8.5966745370521
-96,-70,0,-2.02196277404,44,8.5966745370521
-95,-70,0,-2.02196277404,44,8.5966745370521
-94,-70,0,-2.02196277404,44,8.5966745370521
-93,-70,0,-2.02196277404,44,8.5966745370521
-92,-70,0,-2.02196277404,44,8.5966745370521
-91,-70,0,-2.02196277404,44,8.5966745370521
-90,-70,0,-2.02196277404,44,8.5966745370521
-89,-70,0,-2.02196277404,44,8.5966745370521
-88,-70,0,-2.02196277404,44,8.5966745370521
-87,-70,0,-2.02196277404,44,8.5966745370521
-86,-70,0,-2.02196277404,44,8.5966745370521
-85,-70,0,-2.02196277404,44,8.5966745370521
-84,-70,0,-2.02196277404,44,8.5966745370521
-83,-70,0,-2.02196277404,44,8.5966745370521
-82,-70,0,-2.02196277404,44,8.5966745370521
-81,-70,0,-2.02196277404,44,8.5966745370521
-80,-70,0,-2.02196277404,44,8.5966745370521
-79,-70,0,-2.02196277404,44,8.5966745370521
-78,-70,0,-2.02196277404,44,8.5966745370521
-77,-70,0,-2.02196277404,44,8.5966745370521
-76,-70,0,-2.02196277404,44,8.5966745370521
-75,-70,0,-2.02196277404,44,8.5966745370521
-74,-70,0,-2.02196277404,44,8.5966745370521
-73,-70,0,-2.02196277404,44,8.5966745370521
-72,-70,0,-2.02196277404,44,8.5966745370521
-71,-70,0,-2.02196277404,44,8.5966745370521
-70,-70,0,-2.02196277404,44,8.5966745370521
-69,-70,0,-2.02196277404,44,8.5966745370521
-68,-70,0,-2.02196277404,44,8.5966745370521
-67,-70,0,-2.02196277404,44,8.5966745370521
-66,-70,0,-2.02196277404,44,8.5966745370521
-65,-70,0,-2.02196277404,44,8.5966745370521
-64,-70,0,-2.02196277404,44,8.5966745370521
-63,-70,0,-2.02196277404,44,8.5966745370521
-62,-70,0,-2.02196277404,44,8.5966745370521
-61,-70,0,-2.02196277404,44,8.5966745370521
-60,-70,0,-2.02196277404,44,8.5966745370521
-59,-70,0,-2.02196277404,44,8.5966745370521
-58,-70,0,-2.02196277404,44,8.5966745370521
-57,-70,0,-2.02196277404,44,8.5966745370521
-56,-70,0,-2.02196277404,44,8.5966745370521
-55,-70,0,-2.02196277404,44,8.5966745370521
-54,-70,0,-2.02196277404,44,8.5966745370521
-53,-70,0,-2.02196277404,44,8.5966745370521
-52,-70,0,-2.02196277404,44,8.5966745370521
-51,-70,0,-2.02196277404,44,8.5966745370521
-50,-70,0,-2.02196277404,44,8.5966745370521
-49,-70,-0.000202196277404,-2.02196277404,44,8.5966745370521
-48,-70,0,-2.02196277404,44,8.5966745370521
-47,-70,0,-2.02196277404,44,8.5966745370521
-46,-70,0,-2.02196277404,44,8.5966745370521
-45,-70,0,-2.02196277404,44,8.5966745370521
-44,-70,0,-2.02196277404,44,8.5966745370521
-43,-70,0,-2.02196277404,44,8.5966745370521
-42,-70,0,-2.02196277404,44,8.5966745370521
-41,-70,0,-2.02196277404,44,8.5966745370521
-40,-70,0,-2.02196277404,44,8.5966745370521
-39,-70,0,-2.02196277404,44,8.5966745370521
-38,-70,0,-2.02196277404,44,8.5966745370521
-37,-70,0,-2.02196277404,44,8.5966745370521
-36,-70,0,-2.02196277404,44,8.5966745370521
-35,-70,0,-2.02196277404,44,8.5966745370521
-34,-70,0,-2.02196277404,44,8.5966745370521
-33,-70,0,-2.02196277404,44,8.5966745370521
-32,-70,0,-2.02196277404,44,8.5966745370521
-31,-70,0,-2.02196277404,44,8.5966745370521
-30,-70,0,-2.02196277404,44,8.5966745370521
-29,-70,0,-2.02196277404,44,8.5966745370521
-28,-70,0,-2.02196277404,44,8.5966745370521
-27,-70,0,-2.02196277404,44,8.5966745370521
-26,-70,0,-2.02196277404,44,8.5966745370521
-25,-70,0,-2.02196277404,44,8.5966745370521
-24,-70,0,-2.02196277404,44,8.5966745370521
-23,-70,0,-2.02196277404,44,8.5966745370521
-22,-70,0,-2.02196277404,44,8.5966745370521
-21,-70,0,-2.02196277404,44,8.5966745370521
-20,-70,0,-2.02196277404,44,8.5966745370521
-19,-70,0,-2.02196277404,44,8.5966745370521
-18,-70,0,-2.02196277404,44,8.5966745370521
-17,-70,0,-2.02196277404,44,8.5966745370521
-16,-70,0,-2.02196277404,44,8.5966745370521
-15,-70,0,-2.02196277404,44,8.5966745370521
-14,-70,0,-2.02196277404,44,8.5966745370521
-13,-70,0,-2.02196277404,44,8.5966745370521
-12,-70,0,-2.02196277404,44,8.5966745370521
-11,-70,0,-2.02196277404,44,8.5966745370521
-10,-70,0,-2.02196277404,44,8.5966745370521
-9,-70,0,-2.02196277404,44,8.5966745370521
-8,-70,0,-2.02196277404,44,8.5966745370521
-7,-70,0,-2.02196277404,44,8.5966745370521
-6,-70,0,-2.02196277404,44,8.5966745370521
-5,-70,0,-2.02196277404,44,8.5966745370521
-4,-70,0,-2.02196277404,44,8.5966745370521
-3,-70,0,-2.02196277404,44,8.5966745370521
-2,-70,0,-2.02196277404,44,8.5966745370521
-1,-70,0,-2.02196277404,44,8.5966745370521
0,-70,0,-2.02196277404,44,8.5966745370521
1,-70,0,-2.02196277404,44,8.5966745370521
2,-70,0,-2.02196277404,44,8.5966745370521
3,-70,0,-2.02196277404,44,8.5966745370521
4,-70,0,-2.02196277404,44,8.5966745370521
5,-70,0,-2.02196277404,44,8.5966745370521
6,-70,0,-2.02196277404,44,8.5966745370521
7,-70,0,-2.02196277404,44,8.5966745370521
8,-70,0,-2.02196277404,44,8.5966745370521
9,-70,0,-2.02196277404,44,8.5966745370521
10,-70,0,-2.02196277404,44,8.5966745370521
11,-70,0,-2.02196277404,44,8.5966745370521
12,-70,0,-2.02196277404,44,8.5966745370521
13,-70,0,-2.02196277404,44,8.5966745370521
14,-70,0,-2.02196277404,44,8.5966745370521
15,-70,0,-2.02196277404,44,8.5966745370521
16,-70,0,-2.02196277404,44,8.5966745370521
17,-70,0,-2.02196277404,44,8.5966745370521
18,-70,0,-2.02196277404,44,8.5966745370521
19,-70,0,-2.02196277404,44,8.5966745370521
20,-70,0,-2.02196277404,44,8.5966745370521
21,-70,0,-2.02196277404,44,8.5966745370521
22,-70,0,-2.02196277404,44,8.5966745370521
23,-70,0,-2.02196277404,44,8.5966745370521
24,-70,0,-2.02196277404,44,8.5966745370521
25,-70,0,-2.02196277404,44,8.5966745370521
26,-70,0,-2.02196277404,44,8.5966745370521
27,-70,0,-2.02196277404,44,8.5966745370521
28,-70,0,-2.02196277404,44,8.5966745370521
29,-70,0,-2.02196277404,44,8.5966745370521
30,-70,0,-2.02196277404,44,8.5966745370521
31,-70,0,-2.02196277404,44,8.5966745370521
32,-70,0,-2.02196277404,44,8.5966745370521
33,-70,0,-2.02196277404,44,8.5966745370521
34,-70,0,-2.02196277404,44,8.5966745370521
35,-70,0,-2.02196277404,44,8.5966745370521
36,-70,0,-2.02196277404,44,8.5966745370521
37,-70,0,-2.02196277404,44,8.5966745370521
38,-70,0,-2.02196277404,44,8.5966745370521
39,-70,0,-2.02196277404,44,8.5966745370521
40,-70,0,-2.02196277404,44,8.5966745370521
41,-70,0,-2.02196277404,44,8.5966745370521
42,-70,0,-2.02196277404,44,8.5966745370521
43,-70,0,-2.02196277404,44,8.5966745370521
44,-70,0,-2.02196277404,44,8.5966745370521
45,-70,0,-2.02196277404,44,8.5966745370521
46,-70,0,-2.02196277404,44,8.5966745370521
47,-70,0,-2.02196277404,44,8.5966745370521
48,-70,0,-2.02196277404,44,8.5966745370521
49,-70,0,-2.02196277404,44,8.5966745370521
50,-70,0,-2.02196277404,44,8.5966745370521
51,-70,0,-2.02196277404,44,8.5966745370521
52,-70,0,-2.02196277404,44,8.5966745370521
53,-70,0,-2.02196277404,44,8.5966745370521
54,-70,0,-2.02196277404,44,8.5966745370521
55,-70,0,-2.02196277404,44,8.5966745370521
56,-70,0,-2.02196277404,44,8.5966745370521
57,-70,0,-2.02196277404,44,8.5966745370521
58,-70,0,-2.02196277404,44,8.5966745370521
59,-70,0,-2.02196277404,44,8.5966745370521
60,-70,0,-2.02196277404,44,8.5966745370521
61,-70,0,-2.02196277404,44,8.5966745370521
62,-70,0,-2.02196277404,44,8.5966745370521
63,-70,0,-2.02196277404,44,8.5966745370521
64,-70,0,-2.02196277404,44,8.5966745370521
65,-70,0,-2.02196277404,44,8.5966745370521
66,-70,0,-2.02196277404,44,8.5966745370521
67,-70,0,-2.02196277404,44,8.5966745370521
68,-70,0,-2.02196277404,44,8.5966745370521
69,-70,0,-2.02196277404,44,8.5966745370521
70,-70,0,-2.02196277404,44,8.5966745370521
71,-70,0,-2.02196277404,44,8.5966745370521
72,-70,0,-2.02196277404,44,8.5966745370521
73,-70,0,-2.02196277404,44,8.5966745370521
74,-70,0,-2.02196277404,44,8.5966745370521
75,-70,0,-2.02196277404,44,8.5966745370521
76,-70,0,-2.02196277404,44,8.5966745370521
77,-70,0,-2.02196277404,44,8.5966745370521
78,-70,0,-2.02196277404,44,8.5966745370521
79,-70,0,-2.02196277404,44,8.5966745370521
80,-70,0,-2.02196277404,44,8.5966745370521
81,-70,0,-2.02196277404,44,8.5966745370521
82,-70,0,-2.02196277404,44,8.5966745370521
83,-70,0,-2.02196277404,44,8.5966745370521
84,-70,0,-2.02196277404,44,8.5966745370521
85,-70,0,-2.02196277404,44,8.5966745370521
86,-70,0,-2.02196277404,44,8.5966745370521
87,-70,0,-2.02196277404,44,8.5966745370521
88,-70,0,-2.02196277404,44,8.5966745370521
89,-70,0,-2.02196277404,44,8.5966745370521
90,-70,0,-2.02196277404,44,8.5966745370521
91,-70,0,-2.02196277404,44,8.5966745370521
92,-70,0,-2.02196277404,44,8.5966745370521
93,-70,0,-2.02196277404,44,8.5966745370521
94,-70,0,-2.02196277404,44,8.5966745370521
95,-70,0,-2.02196277404,44,8.5966745370521
96,-70,0,-2.02196277404,44,8.5966745370521
97,-70,0,-2.02196277404,44,8.5966745370521
98,-70,0,-2.02196277404,44,8.5966745370521
99,-70,0,-2.02196277404,44,8.5966745370521
100,-70,0,-2.02196277404,44,8.5966745370521
-100,-69,0,-2.02196277404,44,8.5966745370521
-99,-69,0,-2.02196277404,44,8.5966745370521
-98,-69,0,-2.02196277404,44,8.5966745370521
-97,-69,0,-2.02196277404,44,8.5966745370521
-96,-69,0,-2.02196277404,44,8.5966745370521
-95,-69,0,-2.02196277404,44,8.5966745370521
-94,-69,0,-2.02196277404,44,8.5966745370521
-93,-69,0,-2.02196277404,44,8.5966745370521
-92,-69,0,-2.02196277404,44,8.5966745370521
-91,-69,0,-2.02196277404,44,8.5966745370521
-90,-69,0,-2.02196277404,44,8.5966745370521
-89,-69,0,-2.02196277404,44,8.5966745370521
-88,-69,0,-2.02196277404,44,8.5966745370521
-87,-69,0,-2.02196277404,44,8.5966745370521
-86,-69,0,-2.02196277404,44,8.5966745370521
-85,-69,0,-2.02196277404,44,8.5966745370521
-84,-69,0,-2.02196277404,44,8.5966745370521
-83,-69,0,-2.02196277404,44,8.5966745370521
-82,-69,0,-2.02196277404,44,8.5966745370521
-81,-69,0,-2.02196277404,44,8.5966745370521
-80,-69,0,-2.02196277404,44,8.5966745370521
-79,-69,0,-2.02196277404,44,8.5966745370521
-78,-69,0,-2.02196277404,44,8.5966745370521
-77,-69,0,-2.02196277404,44,8.5966745370521
-76,-69,0,-2.02196277404,44,8.5966745370521
-75,-69,0,-2.02196277404,44,8.5966745370521
-74,-69,0,-2.02196277404,44,8.5966745370521
-73,-69,0,-2.02196277404,44,8.5966745370521
-72,-69,0,-2.02196277404,44,8.5966745370521
-71,-69,0,-2.02196277404,44,8.5966745370521
-70,-69,0,-2.02196277404,44,8.5966745370521
-69,-69,0,-2.02196277404,44,8.5966745370521
-68,-69,0,-2.02196277404,44,8.5966745370521
-67,-69,0,-2.02196277404,44,8.5966745370521
-66,-69,0,-2.02196277404,44,8.5966745370521
-65,-69,0,-2.02196277404,44,8.5966745370521
-64,-69,0,-2.02196277404,44,8.5966745370521
-63,-69,0,-2.02196277404,44,8.5966745370521
-62,-69,0,-2.02196277404,44,8.5966745370521
-61,-69,0,-2.02196277404,44,8.5966745370521
-60,-69,0,-2.02196277404,44,8.5966745370521
-59,-69,0,-2.02196277404,44,8.5966745370521
-58,-69,0,-2.02196277404,44,8.5966745370521
-57,-69,0,-2.02196277404,44,8.5966745370521
-56,-69,0,-2.02196277404,44,8.5966745370521
-55,-69,0,-2.02196277404,44,8.5966745370521
-54,-69,0,-2.02196277404,44,8.5966745370521
-53,-69,0,-2.02196277404,44,8.5966745370521
-52,-69,0,-2.02196277404,44,8.5966745370521
-51,-69,0,-2.02196277404,44,8.5966745370521
-50,-69,0,-2.02196277404,44,8.5966745370521
-49,-69,0,-2.02196277404,44,8.5966745370521
-48,-69,0,-2.02196277404,44,8.5966745370521
-47,-69,0,-2.02196277404,44,8.5966745370521
-46,-69,0,-2.02196277404,44,8.5966745370521
-45,-69,-0.000202196277404,-2.02196277404,44,8.5966745370521
-44,-69,0,-2.02196277404,44,8.5966745370521
-43,-69,0,-2.02196277404,44,8.5966745370521
-42,-69,0,-2.02196277404,44,8.5966745370521
-41,-69,0,-2.02196277404,44,8.5966745370521
-40,-69,0,-2.02196277404,44,8.5966745370521
-39,-69,0,-2.02196277404,44,8.5966745370521
-38,-69,0,-2.02196277404,44,8.5966745370521
-37,-69,0,-2.02196277404,44,8.5966745370521
-36,-69,0,-2.02196277404,44,8.5966745370521
-35,-69,0,-2.02196277404,44,8.5966745370521
-34,-69,0,-2.02196277404,44,8.5966745370521
-33,-69,0,-2.02196277404,44,8.5966745370521
-32,-69,0,-2.02196277404,44,8.5966745370521
-31,-69,0,-2.02196277404,44,8.5966745370521
-30,-69,-0.000202196277404,-2.02196277404,44,8.5966745370521
-29,-69,0,-2.02196277404,44,8.5966745370521
-28,-69,0,-2.02196277404,44,8.5966745370521
-27,-69,0,-2.02196277404,44,8.5966745370521
-26,-69,0,-2.02196277404,44,8.5966745370521
-25,-69,0,-2.02196277404,44,8.5966745370521
-24,-69,0,-2.02196277404,44,8.5966745370521
-23,-69,0,-2.02196277404,44,8.5966745370521
-22,-69,0,-2.02196277404,44,8.5966745370521
-21,-69,0,-2.02196277404,44,8.5966745370521
-20,-69,0,-2.02196277404,44,8.5966745370521
-19,-69,0,-2.02196277404,44,8.5966745370521
-18,-69,0,-2.02196277404,44,8.5966745370521
-17,-69,0,-2.02196277404,44,8.5966745370521
-16,-69,0,-2.02196277404,44,8.5966745370521
-15,-69,0,-2.02196277404,44,8.5966745370521
-14,-69,0,-2.02196277404,44,8.5966745370521
-13,-69,0,-2.02196277404,44,8.5966745370521
-12,-69,0,-2.02196277404,44,8.5966745370521
-11,-69,0,-2.02196277404,44,8.5966745370521
-10,-69,0,-2.02196277404,44,8.5966745370521
-9,-69,0,-2.02196277404,44,8.5966745370521
-8,-69,0,-2.02196277404,44,8.5966745370521
-7,-69,0,-2.02196277404,44,8.5966745370521
-6,-69,0,-2.02196277404,44,8.5966745370521
-5,-69,0,-2.02196277404,44,8.5966745370521
-4,-69,0,-2.02196277404,44,8.5966745370521
-3,-69,1e-04,-2.02196277404,44,8.5966745370521
-2,-69,0,-2.02196277404,44,8.5966745370521
-1,-69,0,-2.02196277404,44,8.5966745370521
0,-69,0,-2.02196277404,44,8.5966745370521
1,-69,0,-2.02196277404,44,8.5966745370521
2,-69,0,-2.02196277404,44,8.5966745370521
3,-69,0,-2.02196277404,44,8.5966745370521
4,-69,0,-2.02196277404,44,8.5966745370521
5,-69,0,-2.02196277404,44,8.5966745370521
6,-69,0,-2.02196277404,44,8.5966745370521
7,-69,0,-2.02196277404,44,8.5966745370521
8,-69,0,-2.02196277404,44,8.5966745370521
9,-69,0,-2.02196277404,44,8.5966745370521
10,-69,0,-2.02196277404,44,8.5966745370521
11,-69,0,-2.02196277404,44,8.5966745370521
12,-69,0,-2.02196277404,44,8.5966745370521
13,-69,0,-2.02196277404,44,8.5966745370521
14,-69,0,-2.02196277404,44,8.5966745370521
15,-69,0,-2.02196277404,44,8.5966745370521
16,-69,0,-2.02196277404,44,8.5966745370521
17,-69,0,-2.02196277404,44,8.5966745370521
18,-69,0,-2.02196277404,44,8.5966745370521
19,-69,0,-2.02196277404,44,8.5966745370521
20,-69,0,-2.02196277404,44,8.5966745370521
21,-69,0,-2.02196277404,44,8.5966745370521
22,-69,0,-2.02196277404,44,8.5966745370521
23,-69,0,-2.02196277404,44,8.5966745370521
24,-69,0,-2.02196277404,44,8.5966745370521
25,-69,0,-2.02196277404,44,8.5966745370521
26,-69,0,-2.02196277404,44,8.5966745370521
27,-69,0,-2.02196277404,44,8.5966745370521
28,-69,0,-2.02196277404,44,8.5966745370521
29,-69,0,-2.02196277404,44,8.5966745370521
30,-69,0,-2.02196277404,44,8.5966745370521
31,-69,0,-2.02196277404,44,8.5966745370521
32,-69,0,-2.02196277404,44,8.5966745370521
33,-69,0,-2.02196277404,44,8.5966745370521
34,-69,0,-2.02196277404,44,8.5966745370521
35,-69,0,-2.02196277404,44,8.5966745370521
36,-69,0,-2.02196277404,44,8.5966745370521
37,-69,0,-2.02196277404,44,8.5966745370521
38,-69,0,-2.02196277404,44,8.5966745370521
39,-69,0,-2.02196277404,44,8.5966745370521
40,-69,0,-2.02196277404,44,8.5966745370521
41,-69,0,-2.02196277404,44,8.5966745370521
42,-69,0,-2.02196277404,44,8.5966745370521
43,-69,0,-2.02196277404,44,8.5966745370521
44,-69,0,-2.02196277404,44,8.5966745370521
45,-69,0,-2.02196277404,44,8.5966745370521
46,-69,0,-2.02196277404,44,8.5966745370521
47,-69,0,-2.02196277404,44,8.5966745370521
48,-69,0,-2.02196277404,44,8.5966745370521
49,-69,0,-2.02196277404,44,8.5966745370521
50,-69,0,-2.02196277404,44,8.5966745370521
51,-69,0,-2.02196277404,44,8.5966745370521
52,-69,0,-2.02196277404,44,8.5966745370521
53,-69,0,-2.02196277404,44,8.5966745370521
54,-69,0,-2.02196277404,44,8.5966745370521
55,-69,0,-2.02196277404,44,8.5966745370521
56,-69,0,-2.02196277404,44,8.5966745370521
57,-69,0,-2.02196277404,44,8.5966745370521
58,-69,0,-2.02196277404,44,8.5966745370521
59,-69,0,-2.02196277404,44,8.5966745370521
60,-69,0,-2.02196277404,44,8.5966745370521
61,-69,0,-2.02196277404,44,8.5966745370521
62,-69,0,-2.02196277404,44,8.5966745370521
63,-69,0,-2.02196277404,44,8.5966745370521
64,-69,0,-2.02196277404,44,8.5966745370521
65,-69,0,-2.02196277404,44,8.5966745370521
66,-69,0,-2.02196277404,44,8.5966745370521
67,-69,0,-2.02196277404,44,8.5966745370521
68,-69,0,-2.02196277404,44,8.5966745370521
69,-69,0,-2.02196277404,44,8.5966745370521
70,-69,0,-2.02196277404,44,8.5966745370521
71,-69,0,-2.02196277404,44,8.5966745370521
72,-69,0,-2.02196277404,44,8.5966745370521
73,-69,0,-2.02196277404,44,8.5966745370521
74,-69,0,-2.02196277404,44,8.5966745370521
75,-69,0,-2.02196277404,44,8.5966745370521
76,-69,0,-2.02196277404,44,8.5966745370521
77,-69,0,-2.02196277404,44,8.5966745370521
78,-69,0,-2.02196277404,44,8.5966745370521
79,-69,0,-2.02196277404,44,8.5966745370521
80,-69,0,-2.02196277404,44,8.5966745370521
81,-69,0,-2.02196277404,44,8.5966745370521
82,-69,0,-2.02196277404,44,8.5966745370521
83,-69,0,-2.02196277404,44,8.5966745370521
