"x_aim","y_aim","ev","mod_pen","sep","std"
-36,-42,-0.3945,-5,32,7.69792802146786
-35,-42,-0.3858,-5,32,7.69792802146786
-34,-42,-0.404,-5,32,7.69792802146786
-33,-42,-0.3761,-5,32,7.69792802146786
-32,-42,-0.3839,-5,32,7.69792802146786
-31,-42,-0.4138,-5,32,7.69792802146786
-30,-42,-0.3929,-5,32,7.69792802146786
-29,-42,-0.3679,-5,32,7.69792802146786
-28,-42,-0.3814,-5,32,7.69792802146786
-27,-42,-0.3516,-5,32,7.69792802146786
-26,-42,-0.3378,-5,32,7.69792802146786
-25,-42,-0.3292,-5,32,7.69792802146786
-24,-42,-0.3232,-5,32,7.69792802146786
-23,-42,-0.2935,-5,32,7.69792802146786
-22,-42,-0.2733,-5,32,7.69792802146786
-21,-42,-0.2704,-5,32,7.69792802146786
-20,-42,-0.2282,-5,32,7.69792802146786
-19,-42,-0.1981,-5,32,7.69792802146786
-18,-42,-0.2106,-5,32,7.69792802146786
-17,-42,-0.169,-5,32,7.69792802146786
-16,-42,-0.1641,-5,32,7.69792802146786
-15,-42,-0.1133,-5,32,7.69792802146786
-14,-42,-0.1055,-5,32,7.69792802146786
-13,-42,-0.1087,-5,32,7.69792802146786
-12,-42,-0.0612,-5,32,7.69792802146786
-11,-42,-0.0466,-5,32,7.69792802146786
-10,-42,-0.0409,-5,32,7.69792802146786
-9,-42,-0.007,-5,32,7.69792802146786
-8,-42,0.0019,-5,32,7.69792802146786
-7,-42,0.0066,-5,32,7.69792802146786
-6,-42,0.0182,-5,32,7.69792802146786
-5,-42,0.0342,-5,32,7.69792802146786
-4,-42,0.0425,-5,32,7.69792802146786
-3,-42,0.0474,-5,32,7.69792802146786
-2,-42,0.0625,-5,32,7.69792802146786
-1,-42,0.0562,-5,32,7.69792802146786
0,-42,0.0681,-5,32,7.69792802146786
1,-42,0.0701,-5,32,7.69792802146786
2,-42,0.0716,-5,32,7.69792802146786
3,-42,0.0766,-5,32,7.69792802146786
4,-42,0.0748,-5,32,7.69792802146786
5,-42,0.0705,-5,32,7.69792802146786
6,-42,0.0657,-5,32,7.69792802146786
7,-42,0.0659,-5,32,7.69792802146786
8,-42,0.0617,-5,32,7.69792802146786
9,-42,0.0627,-5,32,7.69792802146786
10,-42,0.0565,-5,32,7.69792802146786
11,-42,0.0518,-5,32,7.69792802146786
12,-42,0.054,-5,32,7.69792802146786
13,-42,0.0474,-5,32,7.69792802146786
14,-42,0.0458,-5,32,7.69792802146786
15,-42,0.0433,-5,32,7.69792802146786
16,-42,0.0389,-5,32,7.69792802146786
17,-42,0.0361,-5,32,7.69792802146786
18,-42,0.0276,-5,32,7.69792802146786
19,-42,0.0274,-5,32,7.69792802146786
20,-42,0.0235,-5,32,7.69792802146786
21,-42,0.0203,-5,32,7.69792802146786
22,-42,0.0185,-5,32,7.69792802146786
23,-42,0.0139,-5,32,7.69792802146786
24,-42,0.0131,-5,32,7.69792802146786
25,-42,0.012,-5,32,7.69792802146786
26,-42,0.0111,-5,32,7.69792802146786
27,-42,0.0074,-5,32,7.69792802146786
28,-42,0.0078,-5,32,7.69792802146786
29,-42,0.0033,-5,32,7.69792802146786
30,-42,0.0037,-5,32,7.69792802146786
31,-42,0.0029,-5,32,7.69792802146786
32,-42,0.0033,-5,32,7.69792802146786
33,-42,0.0026,-5,32,7.69792802146786
34,-42,0.002,-5,32,7.69792802146786
35,-42,0.0012,-5,32,7.69792802146786
36,-42,0.001,-5,32,7.69792802146786
37,-42,5e-04,-5,32,7.69792802146786
38,-42,1e-04,-5,32,7.69792802146786
39,-42,5e-04,-5,32,7.69792802146786
40,-42,5e-04,-5,32,7.69792802146786
41,-42,4e-04,-5,32,7.69792802146786
42,-42,0,-5,32,7.69792802146786
43,-42,0,-5,32,7.69792802146786
44,-42,0,-5,32,7.69792802146786
45,-42,2e-04,-5,32,7.69792802146786
46,-42,0,-5,32,7.69792802146786
47,-42,0,-5,32,7.69792802146786
48,-42,0,-5,32,7.69792802146786
49,-42,0,-5,32,7.69792802146786
50,-42,0,-5,32,7.69792802146786
51,-42,0,-5,32,7.69792802146786
52,-42,0,-5,32,7.69792802146786
53,-42,0,-5,32,7.69792802146786
54,-42,0,-5,32,7.69792802146786
55,-42,0,-5,32,7.69792802146786
56,-42,0,-5,32,7.69792802146786
57,-42,0,-5,32,7.69792802146786
58,-42,0,-5,32,7.69792802146786
59,-42,0,-5,32,7.69792802146786
60,-42,0,-5,32,7.69792802146786
61,-42,0,-5,32,7.69792802146786
62,-42,0,-5,32,7.69792802146786
63,-42,0,-5,32,7.69792802146786
64,-42,0,-5,32,7.69792802146786
65,-42,0,-5,32,7.69792802146786
66,-42,0,-5,32,7.69792802146786
67,-42,0,-5,32,7.69792802146786
68,-42,0,-5,32,7.69792802146786
69,-42,0,-5,32,7.69792802146786
70,-42,0,-5,32,7.69792802146786
71,-42,0,-5,32,7.69792802146786
72,-42,0,-5,32,7.69792802146786
73,-42,0,-5,32,7.69792802146786
74,-42,0,-5,32,7.69792802146786
75,-42,0,-5,32,7.69792802146786
76,-42,0,-5,32,7.69792802146786
77,-42,0,-5,32,7.69792802146786
78,-42,0,-5,32,7.69792802146786
79,-42,0,-5,32,7.69792802146786
80,-42,0,-5,32,7.69792802146786
81,-42,0,-5,32,7.69792802146786
82,-42,0,-5,32,7.69792802146786
83,-42,0,-5,32,7.69792802146786
84,-42,0,-5,32,7.69792802146786
85,-42,0,-5,32,7.69792802146786
86,-42,0,-5,32,7.69792802146786
87,-42,0,-5,32,7.69792802146786
88,-42,0,-5,32,7.69792802146786
89,-42,0,-5,32,7.69792802146786
90,-42,0,-5,32,7.69792802146786
91,-42,0,-5,32,7.69792802146786
92,-42,0,-5,32,7.69792802146786
93,-42,0,-5,32,7.69792802146786
94,-42,0,-5,32,7.69792802146786
95,-42,0,-5,32,7.69792802146786
96,-42,0,-5,32,7.69792802146786
97,-42,0,-5,32,7.69792802146786
98,-42,0,-5,32,7.69792802146786
99,-42,0,-5,32,7.69792802146786
100,-42,0,-5,32,7.69792802146786
-100,-41,0,-5,32,7.69792802146786
-99,-41,0,-5,32,7.69792802146786
-98,-41,0,-5,32,7.69792802146786
-97,-41,0,-5,32,7.69792802146786
-96,-41,0,-5,32,7.69792802146786
-95,-41,0,-5,32,7.69792802146786
-94,-41,0,-5,32,7.69792802146786
-93,-41,0,-5,32,7.69792802146786
-92,-41,0,-5,32,7.69792802146786
-91,-41,0,-5,32,7.69792802146786
-90,-41,0,-5,32,7.69792802146786
-89,-41,0,-5,32,7.69792802146786
-88,-41,0,-5,32,7.69792802146786
-87,-41,0,-5,32,7.69792802146786
-86,-41,0,-5,32,7.69792802146786
-85,-41,0,-5,32,7.69792802146786
-84,-41,0,-5,32,7.69792802146786
-83,-41,0,-5,32,7.69792802146786
-82,-41,0,-5,32,7.69792802146786
-81,-41,0,-5,32,7.69792802146786
-80,-41,0,-5,32,7.69792802146786
-79,-41,0,-5,32,7.69792802146786
-78,-41,0,-5,32,7.69792802146786
-77,-41,0,-5,32,7.69792802146786
-76,-41,-5e-04,-5,32,7.69792802146786
-75,-41,0,-5,32,7.69792802146786
-74,-41,-0.001,-5,32,7.69792802146786
-73,-41,-0.0015,-5,32,7.69792802146786
-72,-41,-0.002,-5,32,7.69792802146786
-71,-41,-0.002,-5,32,7.69792802146786
-70,-41,-0.002,-5,32,7.69792802146786
-69,-41,-0.0065,-5,32,7.69792802146786
-68,-41,-0.011,-5,32,7.69792802146786
-67,-41,-0.0075,-5,32,7.69792802146786
-66,-41,-0.01,-5,32,7.69792802146786
-65,-41,-0.018,-5,32,7.69792802146786
-64,-41,-0.0215,-5,32,7.69792802146786
-63,-41,-0.021,-5,32,7.69792802146786
-62,-41,-0.027,-5,32,7.69792802146786
-61,-41,-0.038,-5,32,7.69792802146786
-60,-41,-0.0445,-5,32,7.69792802146786
-59,-41,-0.058,-5,32,7.69792802146786
-58,-41,-0.064,-5,32,7.69792802146786
-57,-41,-0.0735,-5,32,7.69792802146786
-56,-41,-0.0885,-5,32,7.69792802146786
-55,-41,-0.0955,-5,32,7.69792802146786
-54,-41,-0.12,-5,32,7.69792802146786
-53,-41,-0.129,-5,32,7.69792802146786
-52,-41,-0.166,-5,32,7.69792802146786
-51,-41,-0.1925,-5,32,7.69792802146786
-50,-41,-0.1989,-5,32,7.69792802146786
-49,-41,-0.2315,-5,32,7.69792802146786
-48,-41,-0.251,-5,32,7.69792802146786
-47,-41,-0.273,-5,32,7.69792802146786
-46,-41,-0.2855,-5,32,7.69792802146786
-45,-41,-0.335,-5,32,7.69792802146786
-44,-41,-0.334,-5,32,7.69792802146786
-43,-41,-0.3553,-5,32,7.69792802146786
-42,-41,-0.4004,-5,32,7.69792802146786
-41,-41,-0.407,-5,32,7.69792802146786
-40,-41,-0.435,-5,32,7.69792802146786
-39,-41,-0.4223,-5,32,7.69792802146786
-38,-41,-0.439,-5,32,7.69792802146786
-37,-41,-0.4884,-5,32,7.69792802146786
-36,-41,-0.492,-5,32,7.69792802146786
-35,-41,-0.5147,-5,32,7.69792802146786
-34,-41,-0.5355,-5,32,7.69792802146786
-33,-41,-0.4995,-5,32,7.69792802146786
-32,-41,-0.4852,-5,32,7.69792802146786
-31,-41,-0.4911,-5,32,7.69792802146786
-30,-41,-0.5186,-5,32,7.69792802146786
-29,-41,-0.5085,-5,32,7.69792802146786
-28,-41,-0.4963,-5,32,7.69792802146786
-27,-41,-0.4623,-5,32,7.69792802146786
-26,-41,-0.4454,-5,32,7.69792802146786
-25,-41,-0.4105,-5,32,7.69792802146786
-24,-41,-0.4197,-5,32,7.69792802146786
-23,-41,-0.392,-5,32,7.69792802146786
-22,-41,-0.3671,-5,32,7.69792802146786
-21,-41,-0.3471,-5,32,7.69792802146786
-20,-41,-0.3067,-5,32,7.69792802146786
-19,-41,-0.2749,-5,32,7.69792802146786
-18,-41,-0.2477,-5,32,7.69792802146786
-17,-41,-0.2113,-5,32,7.69792802146786
-16,-41,-0.2024,-5,32,7.69792802146786
-15,-41,-0.1508,-5,32,7.69792802146786
-14,-41,-0.1426,-5,32,7.69792802146786
-13,-41,-0.103,-5,32,7.69792802146786
-12,-41,-0.0826,-5,32,7.69792802146786
-11,-41,-0.0646,-5,32,7.69792802146786
-10,-41,-0.034,-5,32,7.69792802146786
-9,-41,-0.0183,-5,32,7.69792802146786
-8,-41,-0.0044,-5,32,7.69792802146786
-7,-41,0.0192,-5,32,7.69792802146786
-6,-41,0.0258,-5,32,7.69792802146786
-5,-41,0.0423,-5,32,7.69792802146786
-4,-41,0.054,-5,32,7.69792802146786
-3,-41,0.0688,-5,32,7.69792802146786
-2,-41,0.0688,-5,32,7.69792802146786
-1,-41,0.0776,-5,32,7.69792802146786
0,-41,0.0844,-5,32,7.69792802146786
1,-41,0.0804,-5,32,7.69792802146786
2,-41,0.0908,-5,32,7.69792802146786
3,-41,0.0937,-5,32,7.69792802146786
4,-41,0.0891,-5,32,7.69792802146786
5,-41,0.0847,-5,32,7.69792802146786
6,-41,0.0843,-5,32,7.69792802146786
7,-41,0.0917,-5,32,7.69792802146786
8,-41,0.086,-5,32,7.69792802146786
9,-41,0.0778,-5,32,7.69792802146786
10,-41,0.0772,-5,32,7.69792802146786
11,-41,0.0703,-5,32,7.69792802146786
12,-41,0.0693,-5,32,7.69792802146786
13,-41,0.0637,-5,32,7.69792802146786
14,-41,0.0545,-5,32,7.69792802146786
15,-41,0.0536,-5,32,7.69792802146786
16,-41,0.0453,-5,32,7.69792802146786
17,-41,0.0439,-5,32,7.69792802146786
18,-41,0.0404,-5,32,7.69792802146786
19,-41,0.0351,-5,32,7.69792802146786
20,-41,0.03,-5,32,7.69792802146786
21,-41,0.0273,-5,32,7.69792802146786
22,-41,0.0233,-5,32,7.69792802146786
23,-41,0.0227,-5,32,7.69792802146786
24,-41,0.0174,-5,32,7.69792802146786
25,-41,0.0151,-5,32,7.69792802146786
26,-41,0.012,-5,32,7.69792802146786
27,-41,0.0102,-5,32,7.69792802146786
28,-41,0.0089,-5,32,7.69792802146786
29,-41,0.0062,-5,32,7.69792802146786
30,-41,0.0052,-5,32,7.69792802146786
31,-41,0.0055,-5,32,7.69792802146786
32,-41,0.0022,-5,32,7.69792802146786
33,-41,0.0029,-5,32,7.69792802146786
34,-41,0.0019,-5,32,7.69792802146786
35,-41,7e-04,-5,32,7.69792802146786
36,-41,0.0012,-5,32,7.69792802146786
37,-41,0.0013,-5,32,7.69792802146786
38,-41,7e-04,-5,32,7.69792802146786
39,-41,0.001,-5,32,7.69792802146786
40,-41,5e-04,-5,32,7.69792802146786
41,-41,4e-04,-5,32,7.69792802146786
42,-41,4e-04,-5,32,7.69792802146786
43,-41,2e-04,-5,32,7.69792802146786
44,-41,0,-5,32,7.69792802146786
45,-41,1e-04,-5,32,7.69792802146786
46,-41,0,-5,32,7.69792802146786
47,-41,0,-5,32,7.69792802146786
48,-41,0,-5,32,7.69792802146786
49,-41,0,-5,32,7.69792802146786
50,-41,0,-5,32,7.69792802146786
51,-41,0,-5,32,7.69792802146786
52,-41,0,-5,32,7.69792802146786
53,-41,0,-5,32,7.69792802146786
54,-41,0,-5,32,7.69792802146786
55,-41,0,-5,32,7.69792802146786
56,-41,0,-5,32,7.69792802146786
57,-41,0,-5,32,7.69792802146786
58,-41,0,-5,32,7.69792802146786
59,-41,0,-5,32,7.69792802146786
60,-41,0,-5,32,7.69792802146786
61,-41,0,-5,32,7.69792802146786
62,-41,0,-5,32,7.69792802146786
63,-41,0,-5,32,7.69792802146786
64,-41,0,-5,32,7.69792802146786
65,-41,0,-5,32,7.69792802146786
66,-41,0,-5,32,7.69792802146786
67,-41,0,-5,32,7.69792802146786
68,-41,0,-5,32,7.69792802146786
69,-41,0,-5,32,7.69792802146786
70,-41,0,-5,32,7.69792802146786
71,-41,0,-5,32,7.69792802146786
72,-41,0,-5,32,7.69792802146786
73,-41,0,-5,32,7.69792802146786
74,-41,0,-5,32,7.69792802146786
75,-41,0,-5,32,7.69792802146786
76,-41,0,-5,32,7.69792802146786
77,-41,0,-5,32,7.69792802146786
78,-41,0,-5,32,7.69792802146786
79,-41,0,-5,32,7.69792802146786
80,-41,0,-5,32,7.69792802146786
81,-41,0,-5,32,7.69792802146786
82,-41,0,-5,32,7.69792802146786
83,-41,0,-5,32,7.69792802146786
84,-41,0,-5,32,7.69792802146786
85,-41,0,-5,32,7.69792802146786
86,-41,0,-5,32,7.69792802146786
87,-41,0,-5,32,7.69792802146786
88,-41,0,-5,32,7.69792802146786
89,-41,0,-5,32,7.69792802146786
90,-41,0,-5,32,7.69792802146786
91,-41,0,-5,32,7.69792802146786
92,-41,0,-5,32,7.69792802146786
93,-41,0,-5,32,7.69792802146786
94,-41,0,-5,32,7.69792802146786
95,-41,0,-5,32,7.69792802146786
96,-41,0,-5,32,7.69792802146786
97,-41,0,-5,32,7.69792802146786
98,-41,0,-5,32,7.69792802146786
99,-41,0,-5,32,7.69792802146786
100,-41,0,-5,32,7.69792802146786
-100,-40,0,-5,32,7.69792802146786
-99,-40,0,-5,32,7.69792802146786
-98,-40,0,-5,32,7.69792802146786
-97,-40,0,-5,32,7.69792802146786
-96,-40,0,-5,32,7.69792802146786
-95,-40,0,-5,32,7.69792802146786
-94,-40,0,-5,32,7.69792802146786
-93,-40,0,-5,32,7.69792802146786
-92,-40,0,-5,32,7.69792802146786
-91,-40,0,-5,32,7.69792802146786
-90,-40,0,-5,32,7.69792802146786
-89,-40,0,-5,32,7.69792802146786
-88,-40,0,-5,32,7.69792802146786
-87,-40,0,-5,32,7.69792802146786
-86,-40,0,-5,32,7.69792802146786
-85,-40,0,-5,32,7.69792802146786
-84,-40,0,-5,32,7.69792802146786
-83,-40,0,-5,32,7.69792802146786
-82,-40,0,-5,32,7.69792802146786
-81,-40,0,-5,32,7.69792802146786
-80,-40,0,-5,32,7.69792802146786
-79,-40,-5e-04,-5,32,7.69792802146786
-78,-40,-5e-04,-5,32,7.69792802146786
-77,-40,-0.001,-5,32,7.69792802146786
-76,-40,-5e-04,-5,32,7.69792802146786
-75,-40,0,-5,32,7.69792802146786
-74,-40,-5e-04,-5,32,7.69792802146786
-73,-40,-0.003,-5,32,7.69792802146786
-72,-40,-0.003,-5,32,7.69792802146786
-71,-40,-0.002,-5,32,7.69792802146786
-70,-40,-0.005,-5,32,7.69792802146786
-69,-40,-0.0065,-5,32,7.69792802146786
-68,-40,-0.004,-5,32,7.69792802146786
-67,-40,-0.015,-5,32,7.69792802146786
-66,-40,-0.0135,-5,32,7.69792802146786
-65,-40,-0.0135,-5,32,7.69792802146786
-64,-40,-0.0305,-5,32,7.69792802146786
-63,-40,-0.0205,-5,32,7.69792802146786
-62,-40,-0.033,-5,32,7.69792802146786
-61,-40,-0.0505,-5,32,7.69792802146786
-60,-40,-0.055,-5,32,7.69792802146786
-59,-40,-0.0665,-5,32,7.69792802146786
-58,-40,-0.0795,-5,32,7.69792802146786
-57,-40,-0.0985,-5,32,7.69792802146786
-56,-40,-0.1065,-5,32,7.69792802146786
-55,-40,-0.1315,-5,32,7.69792802146786
-54,-40,-0.1585,-5,32,7.69792802146786
-53,-40,-0.1615,-5,32,7.69792802146786
-52,-40,-0.2195,-5,32,7.69792802146786
-51,-40,-0.2345,-5,32,7.69792802146786
-50,-40,-0.2585,-5,32,7.69792802146786
-49,-40,-0.2865,-5,32,7.69792802146786
-48,-40,-0.3235,-5,32,7.69792802146786
-47,-40,-0.3335,-5,32,7.69792802146786
-46,-40,-0.378,-5,32,7.69792802146786
-45,-40,-0.4103,-5,32,7.69792802146786
-44,-40,-0.4429,-5,32,7.69792802146786
-43,-40,-0.4592,-5,32,7.69792802146786
-42,-40,-0.4614,-5,32,7.69792802146786
-41,-40,-0.529,-5,32,7.69792802146786
-40,-40,-0.518,-5,32,7.69792802146786
-39,-40,-0.5358,-5,32,7.69792802146786
-38,-40,-0.5811,-5,32,7.69792802146786
-37,-40,-0.5913,-5,32,7.69792802146786
-36,-40,-0.6493,-5,32,7.69792802146786
-35,-40,-0.624,-5,32,7.69792802146786
-34,-40,-0.6236,-5,32,7.69792802146786
-33,-40,-0.6157,-5,32,7.69792802146786
-32,-40,-0.6121,-5,32,7.69792802146786
-31,-40,-0.6005,-5,32,7.69792802146786
-30,-40,-0.6248,-5,32,7.69792802146786
-29,-40,-0.6106,-5,32,7.69792802146786
-28,-40,-0.6015,-5,32,7.69792802146786
-27,-40,-0.6042,-5,32,7.69792802146786
-26,-40,-0.5415,-5,32,7.69792802146786
-25,-40,-0.5399,-5,32,7.69792802146786
-24,-40,-0.4982,-5,32,7.69792802146786
-23,-40,-0.4757,-5,32,7.69792802146786
-22,-40,-0.4306,-5,32,7.69792802146786
-21,-40,-0.4095,-5,32,7.69792802146786
-20,-40,-0.3948,-5,32,7.69792802146786
-19,-40,-0.3631,-5,32,7.69792802146786
-18,-40,-0.3258,-5,32,7.69792802146786
-17,-40,-0.2771,-5,32,7.69792802146786
-16,-40,-0.2407,-5,32,7.69792802146786
-15,-40,-0.2045,-5,32,7.69792802146786
-14,-40,-0.1816,-5,32,7.69792802146786
-13,-40,-0.1319,-5,32,7.69792802146786
-12,-40,-0.1059,-5,32,7.69792802146786
-11,-40,-0.0663,-5,32,7.69792802146786
-10,-40,-0.0686,-5,32,7.69792802146786
-9,-40,-0.0419,-5,32,7.69792802146786
-8,-40,-0.0112,-5,32,7.69792802146786
-7,-40,0.0162,-5,32,7.69792802146786
-6,-40,0.0385,-5,32,7.69792802146786
-5,-40,0.0441,-5,32,7.69792802146786
-4,-40,0.0625,-5,32,7.69792802146786
-3,-40,0.0749,-5,32,7.69792802146786
-2,-40,0.0828,-5,32,7.69792802146786
-1,-40,0.1062,-5,32,7.69792802146786
0,-40,0.1,-5,32,7.69792802146786
1,-40,0.1142,-5,32,7.69792802146786
2,-40,0.1195,-5,32,7.69792802146786
3,-40,0.111,-5,32,7.69792802146786
4,-40,0.1123,-5,32,7.69792802146786
5,-40,0.1136,-5,32,7.69792802146786
6,-40,0.1105,-5,32,7.69792802146786
7,-40,0.1029,-5,32,7.69792802146786
8,-40,0.1007,-5,32,7.69792802146786
9,-40,0.0994,-5,32,7.69792802146786
10,-40,0.1006,-5,32,7.69792802146786
11,-40,0.091,-5,32,7.69792802146786
12,-40,0.0833,-5,32,7.69792802146786
13,-40,0.0883,-5,32,7.69792802146786
14,-40,0.0728,-5,32,7.69792802146786
15,-40,0.066,-5,32,7.69792802146786
16,-40,0.0642,-5,32,7.69792802146786
17,-40,0.0521,-5,32,7.69792802146786
18,-40,0.0509,-5,32,7.69792802146786
19,-40,0.0426,-5,32,7.69792802146786
20,-40,0.0395,-5,32,7.69792802146786
21,-40,0.0358,-5,32,7.69792802146786
22,-40,0.0327,-5,32,7.69792802146786
23,-40,0.0237,-5,32,7.69792802146786
24,-40,0.022,-5,32,7.69792802146786
25,-40,0.0165,-5,32,7.69792802146786
26,-40,0.0158,-5,32,7.69792802146786
27,-40,0.013,-5,32,7.69792802146786
28,-40,0.0095,-5,32,7.69792802146786
29,-40,0.0089,-5,32,7.69792802146786
30,-40,0.0075,-5,32,7.69792802146786
31,-40,0.0056,-5,32,7.69792802146786
32,-40,0.0046,-5,32,7.69792802146786
33,-40,0.0041,-5,32,7.69792802146786
34,-40,0.0019,-5,32,7.69792802146786
35,-40,0.0026,-5,32,7.69792802146786
36,-40,0.0014,-5,32,7.69792802146786
37,-40,0.0014,-5,32,7.69792802146786
38,-40,7e-04,-5,32,7.69792802146786
39,-40,0.001,-5,32,7.69792802146786
40,-40,4e-04,-5,32,7.69792802146786
41,-40,4e-04,-5,32,7.69792802146786
42,-40,3e-04,-5,32,7.69792802146786
43,-40,1e-04,-5,32,7.69792802146786
44,-40,5e-04,-5,32,7.69792802146786
45,-40,0,-5,32,7.69792802146786
46,-40,1e-04,-5,32,7.69792802146786
47,-40,0,-5,32,7.69792802146786
48,-40,0,-5,32,7.69792802146786
49,-40,0,-5,32,7.69792802146786
50,-40,0,-5,32,7.69792802146786
51,-40,1e-04,-5,32,7.69792802146786
52,-40,0,-5,32,7.69792802146786
53,-40,0,-5,32,7.69792802146786
54,-40,0,-5,32,7.69792802146786
55,-40,0,-5,32,7.69792802146786
56,-40,0,-5,32,7.69792802146786
57,-40,0,-5,32,7.69792802146786
58,-40,0,-5,32,7.69792802146786
59,-40,0,-5,32,7.69792802146786
60,-40,0,-5,32,7.69792802146786
61,-40,0,-5,32,7.69792802146786
62,-40,0,-5,32,7.69792802146786
63,-40,0,-5,32,7.69792802146786
64,-40,0,-5,32,7.69792802146786
65,-40,0,-5,32,7.69792802146786
66,-40,0,-5,32,7.69792802146786
67,-40,0,-5,32,7.69792802146786
68,-40,0,-5,32,7.69792802146786
69,-40,0,-5,32,7.69792802146786
70,-40,0,-5,32,7.69792802146786
71,-40,0,-5,32,7.69792802146786
72,-40,0,-5,32,7.69792802146786
73,-40,0,-5,32,7.69792802146786
74,-40,0,-5,32,7.69792802146786
75,-40,0,-5,32,7.69792802146786
76,-40,0,-5,32,7.69792802146786
77,-40,0,-5,32,7.69792802146786
78,-40,0,-5,32,7.69792802146786
79,-40,0,-5,32,7.69792802146786
80,-40,0,-5,32,7.69792802146786
81,-40,0,-5,32,7.69792802146786
82,-40,0,-5,32,7.69792802146786
83,-40,0,-5,32,7.69792802146786
84,-40,0,-5,32,7.69792802146786
85,-40,0,-5,32,7.69792802146786
86,-40,0,-5,32,7.69792802146786
87,-40,0,-5,32,7.69792802146786
88,-40,0,-5,32,7.69792802146786
89,-40,0,-5,32,7.69792802146786
90,-40,0,-5,32,7.69792802146786
91,-40,0,-5,32,7.69792802146786
92,-40,0,-5,32,7.69792802146786
93,-40,0,-5,32,7.69792802146786
94,-40,0,-5,32,7.69792802146786
95,-40,0,-5,32,7.69792802146786
96,-40,0,-5,32,7.69792802146786
97,-40,0,-5,32,7.69792802146786
98,-40,0,-5,32,7.69792802146786
99,-40,0,-5,32,7.69792802146786
100,-40,0,-5,32,7.69792802146786
-100,-39,0,-5,32,7.69792802146786
-99,-39,0,-5,32,7.69792802146786
-98,-39,0,-5,32,7.69792802146786
-97,-39,0,-5,32,7.69792802146786
-96,-39,0,-5,32,7.69792802146786
-95,-39,0,-5,32,7.69792802146786
-94,-39,0,-5,32,7.69792802146786
-93,-39,0,-5,32,7.69792802146786
-92,-39,0,-5,32,7.69792802146786
-91,-39,0,-5,32,7.69792802146786
-90,-39,0,-5,32,7.69792802146786
-89,-39,0,-5,32,7.69792802146786
-88,-39,0,-5,32,7.69792802146786
-87,-39,0,-5,32,7.69792802146786
-86,-39,0,-5,32,7.69792802146786
-85,-39,0,-5,32,7.69792802146786
-84,-39,0,-5,32,7.69792802146786
-83,-39,0,-5,32,7.69792802146786
-82,-39,0,-5,32,7.69792802146786
-81,-39,0,-5,32,7.69792802146786
-80,-39,0,-5,32,7.69792802146786
-79,-39,-5e-04,-5,32,7.69792802146786
-78,-39,0,-5,32,7.69792802146786
-77,-39,-5e-04,-5,32,7.69792802146786
-76,-39,-5e-04,-5,32,7.69792802146786
-75,-39,-0.0015,-5,32,7.69792802146786
-74,-39,-0.003,-5,32,7.69792802146786
-73,-39,-0.004,-5,32,7.69792802146786
-72,-39,-0.0055,-5,32,7.69792802146786
-71,-39,-0.002,-5,32,7.69792802146786
-70,-39,-0.0055,-5,32,7.69792802146786
-69,-39,-0.0085,-5,32,7.69792802146786
-68,-39,-0.009,-5,32,7.69792802146786
-67,-39,-0.0165,-5,32,7.69792802146786
-66,-39,-0.023,-5,32,7.69792802146786
-65,-39,-0.024,-5,32,7.69792802146786
-64,-39,-0.0345,-5,32,7.69792802146786
-63,-39,-0.0395,-5,32,7.69792802146786
-62,-39,-0.053,-5,32,7.69792802146786
-61,-39,-0.0575,-5,32,7.69792802146786
-60,-39,-0.0705,-5,32,7.69792802146786
-59,-39,-0.083,-5,32,7.69792802146786
-58,-39,-0.1195,-5,32,7.69792802146786
-57,-39,-0.104,-5,32,7.69792802146786
-56,-39,-0.1465,-5,32,7.69792802146786
-55,-39,-0.1545,-5,32,7.69792802146786
-54,-39,-0.186,-5,32,7.69792802146786
-53,-39,-0.217,-5,32,7.69792802146786
-52,-39,-0.2575,-5,32,7.69792802146786
-51,-39,-0.282,-5,32,7.69792802146786
-50,-39,-0.317,-5,32,7.69792802146786
-49,-39,-0.3625,-5,32,7.69792802146786
-48,-39,-0.3885,-5,32,7.69792802146786
-47,-39,-0.408,-5,32,7.69792802146786
-46,-39,-0.4525,-5,32,7.69792802146786
-45,-39,-0.4963,-5,32,7.69792802146786
-44,-39,-0.5348,-5,32,7.69792802146786
-43,-39,-0.5563,-5,32,7.69792802146786
-42,-39,-0.5795,-5,32,7.69792802146786
-41,-39,-0.6131,-5,32,7.69792802146786
-40,-39,-0.6869,-5,32,7.69792802146786
-39,-39,-0.6672,-5,32,7.69792802146786
-38,-39,-0.7133,-5,32,7.69792802146786
-37,-39,-0.7438,-5,32,7.69792802146786
-36,-39,-0.6933,-5,32,7.69792802146786
-35,-39,-0.755,-5,32,7.69792802146786
-34,-39,-0.8123,-5,32,7.69792802146786
-33,-39,-0.7379,-5,32,7.69792802146786
-32,-39,-0.7597,-5,32,7.69792802146786
-31,-39,-0.7798,-5,32,7.69792802146786
-30,-39,-0.7479,-5,32,7.69792802146786
-29,-39,-0.7177,-5,32,7.69792802146786
-28,-39,-0.7415,-5,32,7.69792802146786
-27,-39,-0.7025,-5,32,7.69792802146786
-26,-39,-0.6791,-5,32,7.69792802146786
-25,-39,-0.6639,-5,32,7.69792802146786
-24,-39,-0.6122,-5,32,7.69792802146786
-23,-39,-0.6008,-5,32,7.69792802146786
-22,-39,-0.5186,-5,32,7.69792802146786
