"x_aim","y_aim","ev","mod_pen","sep","std"
-89,-67,-0.001901192742405,-6.33730914135,44,15.1545877510409
-88,-67,-0.000633730914135,-6.33730914135,44,15.1545877510409
-87,-67,-0.00253492365654,-6.33730914135,44,15.1545877510409
-86,-67,-0.00380238548481,-6.33730914135,44,15.1545877510409
-85,-67,-0.00253492365654,-6.33730914135,44,15.1545877510409
-84,-67,-0.008238501883755,-6.33730914135,44,15.1545877510409
-83,-67,-0.003168654570675,-6.33730914135,44,15.1545877510409
-82,-67,-0.00506984731308,-6.33730914135,44,15.1545877510409
-81,-67,-0.00506984731308,-6.33730914135,44,15.1545877510409
-80,-67,-0.00633730914135,-6.33730914135,44,15.1545877510409
-79,-67,-0.00633730914135,-6.33730914135,44,15.1545877510409
-78,-67,-0.00760477096962,-6.33730914135,44,15.1545877510409
-77,-67,-0.00633730914135,-6.33730914135,44,15.1545877510409
-76,-67,-0.010773425540295,-6.33730914135,44,15.1545877510409
-75,-67,-0.009505963712025,-6.33730914135,44,15.1545877510409
-74,-67,-0.00887223279789,-6.33730914135,44,15.1545877510409
-73,-67,-0.01013969462616,-6.33730914135,44,15.1545877510409
-72,-67,-0.014575811025105,-6.33730914135,44,15.1545877510409
-71,-67,-0.01774446559578,-6.33730914135,44,15.1545877510409
-70,-67,-0.01647700376751,-6.33730914135,44,15.1545877510409
-69,-67,-0.0126746182827,-6.33730914135,44,15.1545877510409
-68,-67,-0.02027938925232,-6.33730914135,44,15.1545877510409
-67,-67,-0.023448043822995,-6.33730914135,44,15.1545877510409
-66,-67,-0.029685352964345,-6.33730914135,44,15.1545877510409
-65,-67,-0.02154685108059,-6.33730914135,44,15.1545877510409
-64,-67,-0.02408177473713,-6.33730914135,44,15.1545877510409
-63,-67,-0.024715505651265,-6.33730914135,44,15.1545877510409
-62,-67,-0.02408177473713,-6.33730914135,44,15.1545877510409
-61,-67,-0.03168654570675,-6.33730914135,44,15.1545877510409
-60,-67,-0.020913120166455,-6.33730914135,44,15.1545877510409
-59,-67,-0.02915162205021,-6.33730914135,44,15.1545877510409
-58,-67,-0.034855200277425,-6.33730914135,44,15.1545877510409
-57,-67,-0.02398177473713,-6.33730914135,44,15.1545877510409
-56,-67,-0.033487738449155,-6.33730914135,44,15.1545877510409
-55,-67,-0.034855200277425,-6.33730914135,44,15.1545877510409
-54,-67,-0.04035877850464,-6.33730914135,44,15.1545877510409
-53,-67,-0.03929131667637,-6.33730914135,44,15.1545877510409
-52,-67,-0.03919131667637,-6.33730914135,44,15.1545877510409
-51,-67,-0.0374238548481,-6.33730914135,44,15.1545877510409
-50,-67,-0.04562862581772,-6.33730914135,44,15.1545877510409
-49,-67,-0.03412146936329,-6.33730914135,44,15.1545877510409
-48,-67,-0.042159971247045,-6.33730914135,44,15.1545877510409
-47,-67,-0.033287738449155,-6.33730914135,44,15.1545877510409
-46,-67,-0.044594894903585,-6.33730914135,44,15.1545877510409
-45,-67,-0.048197280388395,-6.33730914135,44,15.1545877510409
-44,-67,-0.03889131667637,-6.33730914135,44,15.1545877510409
-43,-67,-0.034455200277425,-6.33730914135,44,15.1545877510409
-42,-67,-0.05390085861561,-6.33730914135,44,15.1545877510409
-41,-67,-0.03869131667637,-6.33730914135,44,15.1545877510409
-40,-67,-0.0376238548481,-6.33730914135,44,15.1545877510409
-39,-67,-0.040392509418775,-6.33730914135,44,15.1545877510409
-38,-67,-0.03565639301983,-6.33730914135,44,15.1545877510409
-37,-67,-0.04179370216118,-6.33730914135,44,15.1545877510409
-36,-67,-0.04072624033291,-6.33730914135,44,15.1545877510409
-35,-67,-0.03468893119156,-6.33730914135,44,15.1545877510409
-34,-67,-0.035990123933965,-6.33730914135,44,15.1545877510409
-33,-67,-0.034522662105695,-6.33730914135,44,15.1545877510409
-32,-67,-0.04236116398945,-6.33730914135,44,15.1545877510409
-31,-67,-0.033255200277425,-6.33730914135,44,15.1545877510409
-30,-67,-0.032455200277425,-6.33730914135,44,15.1545877510409
-29,-67,-0.02548416022194,-6.33730914135,44,15.1545877510409
-28,-67,-0.02965400753502,-6.33730914135,44,15.1545877510409
-27,-67,-0.02721908387848,-6.33730914135,44,15.1545877510409
-26,-67,-0.023082967479535,-6.33730914135,44,15.1545877510409
-25,-67,-0.02068177473713,-6.33730914135,44,15.1545877510409
-24,-67,-0.01824685108059,-6.33730914135,44,15.1545877510409
-23,-67,-0.021215505651265,-6.33730914135,44,15.1545877510409
-22,-67,-0.013978196509915,-6.33730914135,44,15.1545877510409
-21,-67,-0.009808349196835,-6.33730914135,44,15.1545877510409
-20,-67,-0.01704685108059,-6.33730914135,44,15.1545877510409
-19,-67,-0.01050954193924,-6.33730914135,44,15.1545877510409
-18,-67,-0.013910734681645,-6.33730914135,44,15.1545877510409
-17,-67,-0.01491192742405,-6.33730914135,44,15.1545877510409
-16,-67,-0.01030954193924,-6.33730914135,44,15.1545877510409
-15,-67,-0.00884208011097,-6.33730914135,44,15.1545877510409
-14,-67,-0.008508349196835,-6.33730914135,44,15.1545877510409
-13,-67,-0.00347223279789,-6.33730914135,44,15.1545877510409
-12,-67,-0.00297223279789,-6.33730914135,44,15.1545877510409
-11,-67,-0.0063746182827,-6.33730914135,44,15.1545877510409
-10,-67,-0.00150477096962,-6.33730914135,44,15.1545877510409
-9,-67,-0.00273969462616,-6.33730914135,44,15.1545877510409
-8,-67,-0.00053730914135,-6.33730914135,44,15.1545877510409
-7,-67,0.00239761451519,-6.33730914135,44,15.1545877510409
-6,-67,0.00416507634346,-6.33730914135,44,15.1545877510409
-5,-67,0.00203015268692,-6.33730914135,44,15.1545877510409
-4,-67,0.002363883601055,-6.33730914135,44,15.1545877510409
-3,-67,0.001663883601055,-6.33730914135,44,15.1545877510409
-2,-67,0.001698807257595,-6.33730914135,44,15.1545877510409
-1,-67,0.00309761451519,-6.33730914135,44,15.1545877510409
0,-67,0.00509761451519,-6.33730914135,44,15.1545877510409
1,-67,0.00393253817173,-6.33730914135,44,15.1545877510409
2,-67,0.004898807257595,-6.33730914135,44,15.1545877510409
3,-67,0.00583253817173,-6.33730914135,44,15.1545877510409
4,-67,0.00419761451519,-6.33730914135,44,15.1545877510409
5,-67,0.00416507634346,-6.33730914135,44,15.1545877510409
6,-67,0.005866269085865,-6.33730914135,44,15.1545877510409
7,-67,0.006466269085865,-6.33730914135,44,15.1545877510409
8,-67,0.004298807257595,-6.33730914135,44,15.1545877510409
9,-67,0.00623253817173,-6.33730914135,44,15.1545877510409
10,-67,0.005666269085865,-6.33730914135,44,15.1545877510409
11,-67,0.00423253817173,-6.33730914135,44,15.1545877510409
12,-67,0.0065,-6.33730914135,44,15.1545877510409
13,-67,0.0064,-6.33730914135,44,15.1545877510409
14,-67,0.0051,-6.33730914135,44,15.1545877510409
15,-67,0.004866269085865,-6.33730914135,44,15.1545877510409
16,-67,0.0044,-6.33730914135,44,15.1545877510409
17,-67,0.0039,-6.33730914135,44,15.1545877510409
18,-67,0.003766269085865,-6.33730914135,44,15.1545877510409
19,-67,0.003466269085865,-6.33730914135,44,15.1545877510409
20,-67,0.0039,-6.33730914135,44,15.1545877510409
21,-67,0.0032,-6.33730914135,44,15.1545877510409
22,-67,0.0031,-6.33730914135,44,15.1545877510409
23,-67,0.0042,-6.33730914135,44,15.1545877510409
24,-67,0.0029,-6.33730914135,44,15.1545877510409
25,-67,0.0022,-6.33730914135,44,15.1545877510409
26,-67,0.0024,-6.33730914135,44,15.1545877510409
27,-67,0.001266269085865,-6.33730914135,44,15.1545877510409
28,-67,0.0028,-6.33730914135,44,15.1545877510409
29,-67,0.0023,-6.33730914135,44,15.1545877510409
30,-67,0.0032,-6.33730914135,44,15.1545877510409
31,-67,0.0023,-6.33730914135,44,15.1545877510409
32,-67,0.000666269085865,-6.33730914135,44,15.1545877510409
33,-67,0.001,-6.33730914135,44,15.1545877510409
34,-67,0.0012,-6.33730914135,44,15.1545877510409
35,-67,0.0011,-6.33730914135,44,15.1545877510409
36,-67,0.001,-6.33730914135,44,15.1545877510409
37,-67,6e-04,-6.33730914135,44,15.1545877510409
38,-67,0.001,-6.33730914135,44,15.1545877510409
39,-67,0.0012,-6.33730914135,44,15.1545877510409
40,-67,9e-04,-6.33730914135,44,15.1545877510409
41,-67,6e-04,-6.33730914135,44,15.1545877510409
42,-67,6e-04,-6.33730914135,44,15.1545877510409
43,-67,8e-04,-6.33730914135,44,15.1545877510409
44,-67,3e-04,-6.33730914135,44,15.1545877510409
45,-67,3e-04,-6.33730914135,44,15.1545877510409
46,-67,4e-04,-6.33730914135,44,15.1545877510409
47,-67,3e-04,-6.33730914135,44,15.1545877510409
48,-67,2e-04,-6.33730914135,44,15.1545877510409
49,-67,4e-04,-6.33730914135,44,15.1545877510409
50,-67,1e-04,-6.33730914135,44,15.1545877510409
51,-67,1e-04,-6.33730914135,44,15.1545877510409
52,-67,2e-04,-6.33730914135,44,15.1545877510409
53,-67,1e-04,-6.33730914135,44,15.1545877510409
54,-67,1e-04,-6.33730914135,44,15.1545877510409
55,-67,1e-04,-6.33730914135,44,15.1545877510409
56,-67,2e-04,-6.33730914135,44,15.1545877510409
57,-67,0,-6.33730914135,44,15.1545877510409
58,-67,0,-6.33730914135,44,15.1545877510409
59,-67,2e-04,-6.33730914135,44,15.1545877510409
60,-67,1e-04,-6.33730914135,44,15.1545877510409
61,-67,1e-04,-6.33730914135,44,15.1545877510409
62,-67,1e-04,-6.33730914135,44,15.1545877510409
63,-67,1e-04,-6.33730914135,44,15.1545877510409
64,-67,0,-6.33730914135,44,15.1545877510409
65,-67,0,-6.33730914135,44,15.1545877510409
66,-67,0,-6.33730914135,44,15.1545877510409
67,-67,0,-6.33730914135,44,15.1545877510409
68,-67,0,-6.33730914135,44,15.1545877510409
69,-67,1e-04,-6.33730914135,44,15.1545877510409
70,-67,0,-6.33730914135,44,15.1545877510409
71,-67,0,-6.33730914135,44,15.1545877510409
72,-67,0,-6.33730914135,44,15.1545877510409
73,-67,0,-6.33730914135,44,15.1545877510409
74,-67,0,-6.33730914135,44,15.1545877510409
75,-67,0,-6.33730914135,44,15.1545877510409
76,-67,0,-6.33730914135,44,15.1545877510409
77,-67,0,-6.33730914135,44,15.1545877510409
78,-67,0,-6.33730914135,44,15.1545877510409
79,-67,0,-6.33730914135,44,15.1545877510409
80,-67,0,-6.33730914135,44,15.1545877510409
81,-67,0,-6.33730914135,44,15.1545877510409
82,-67,0,-6.33730914135,44,15.1545877510409
83,-67,0,-6.33730914135,44,15.1545877510409
84,-67,0,-6.33730914135,44,15.1545877510409
85,-67,0,-6.33730914135,44,15.1545877510409
86,-67,0,-6.33730914135,44,15.1545877510409
87,-67,0,-6.33730914135,44,15.1545877510409
88,-67,0,-6.33730914135,44,15.1545877510409
89,-67,0,-6.33730914135,44,15.1545877510409
90,-67,0,-6.33730914135,44,15.1545877510409
91,-67,0,-6.33730914135,44,15.1545877510409
92,-67,0,-6.33730914135,44,15.1545877510409
93,-67,0,-6.33730914135,44,15.1545877510409
94,-67,0,-6.33730914135,44,15.1545877510409
95,-67,0,-6.33730914135,44,15.1545877510409
96,-67,0,-6.33730914135,44,15.1545877510409
97,-67,0,-6.33730914135,44,15.1545877510409
98,-67,0,-6.33730914135,44,15.1545877510409
99,-67,0,-6.33730914135,44,15.1545877510409
100,-67,0,-6.33730914135,44,15.1545877510409
-100,-66,-0.000633730914135,-6.33730914135,44,15.1545877510409
-99,-66,-0.000633730914135,-6.33730914135,44,15.1545877510409
-98,-66,0,-6.33730914135,44,15.1545877510409
-97,-66,0,-6.33730914135,44,15.1545877510409
-96,-66,0,-6.33730914135,44,15.1545877510409
-95,-66,-0.00126746182827,-6.33730914135,44,15.1545877510409
-94,-66,0,-6.33730914135,44,15.1545877510409
-93,-66,0,-6.33730914135,44,15.1545877510409
-92,-66,-0.000633730914135,-6.33730914135,44,15.1545877510409
-91,-66,-0.00253492365654,-6.33730914135,44,15.1545877510409
-90,-66,-0.00253492365654,-6.33730914135,44,15.1545877510409
-89,-66,-0.00253492365654,-6.33730914135,44,15.1545877510409
-88,-66,-0.00506984731308,-6.33730914135,44,15.1545877510409
-87,-66,-0.005703578227215,-6.33730914135,44,15.1545877510409
-86,-66,-0.00253492365654,-6.33730914135,44,15.1545877510409
-85,-66,-0.003168654570675,-6.33730914135,44,15.1545877510409
-84,-66,-0.004436116398945,-6.33730914135,44,15.1545877510409
-83,-66,-0.006971040055485,-6.33730914135,44,15.1545877510409
-82,-66,-0.008238501883755,-6.33730914135,44,15.1545877510409
-81,-66,-0.014475811025105,-6.33730914135,44,15.1545877510409
-80,-66,-0.010773425540295,-6.33730914135,44,15.1545877510409
-79,-66,-0.010773425540295,-6.33730914135,44,15.1545877510409
-78,-66,-0.00633730914135,-6.33730914135,44,15.1545877510409
-77,-66,-0.00760477096962,-6.33730914135,44,15.1545877510409
-76,-66,-0.004436116398945,-6.33730914135,44,15.1545877510409
-75,-66,-0.013308349196835,-6.33730914135,44,15.1545877510409
-74,-66,-0.010773425540295,-6.33730914135,44,15.1545877510409
-73,-66,-0.02154685108059,-6.33730914135,44,15.1545877510409
-72,-66,-0.01647700376751,-6.33730914135,44,15.1545877510409
-71,-66,-0.02281431290886,-6.33730914135,44,15.1545877510409
-70,-66,-0.01520954193924,-6.33730914135,44,15.1545877510409
-69,-66,-0.02154685108059,-6.33730914135,44,15.1545877510409
-68,-66,-0.01647700376751,-6.33730914135,44,15.1545877510409
-67,-66,-0.01901192742405,-6.33730914135,44,15.1545877510409
-66,-66,-0.01901192742405,-6.33730914135,44,15.1545877510409
-65,-66,-0.032320276620885,-6.33730914135,44,15.1545877510409
-64,-66,-0.03158654570675,-6.33730914135,44,15.1545877510409
-63,-66,-0.023448043822995,-6.33730914135,44,15.1545877510409
-62,-66,-0.031052814792615,-6.33730914135,44,15.1545877510409
-61,-66,-0.036122662105695,-6.33730914135,44,15.1545877510409
-60,-66,-0.04172624033291,-6.33730914135,44,15.1545877510409
-59,-66,-0.04182624033291,-6.33730914135,44,15.1545877510409
-58,-66,-0.03538893119156,-6.33730914135,44,15.1545877510409
-57,-66,-0.04172624033291,-6.33730914135,44,15.1545877510409
-56,-66,-0.026850429307805,-6.33730914135,44,15.1545877510409
-55,-66,-0.04426116398945,-6.33730914135,44,15.1545877510409
-54,-66,-0.04923101130253,-6.33730914135,44,15.1545877510409
-53,-66,-0.046162356731855,-6.33730914135,44,15.1545877510409
-52,-66,-0.04552862581772,-6.33730914135,44,15.1545877510409
-51,-66,-0.05556832044388,-6.33730914135,44,15.1545877510409
-50,-66,-0.04035877850464,-6.33730914135,44,15.1545877510409
-49,-66,-0.039525047590505,-6.33730914135,44,15.1545877510409
-48,-66,-0.057669513186285,-6.33730914135,44,15.1545877510409
-47,-66,-0.05166593495907,-6.33730914135,44,15.1545877510409
-46,-66,-0.04289370216118,-6.33730914135,44,15.1545877510409
-45,-66,-0.039425047590505,-6.33730914135,44,15.1545877510409
-44,-66,-0.057369513186285,-6.33730914135,44,15.1545877510409
-43,-66,-0.048497280388395,-6.33730914135,44,15.1545877510409
-42,-66,-0.0372238548481,-6.33730914135,44,15.1545877510409
-41,-66,-0.053367127701475,-6.33730914135,44,15.1545877510409
-40,-66,-0.05086593495907,-6.33730914135,44,15.1545877510409
-39,-66,-0.049532204044935,-6.33730914135,44,15.1545877510409
-38,-66,-0.05086593495907,-6.33730914135,44,15.1545877510409
-37,-66,-0.05203339678734,-6.33730914135,44,15.1545877510409
-36,-66,-0.053834589529745,-6.33730914135,44,15.1545877510409
-35,-66,-0.036590123933965,-6.33730914135,44,15.1545877510409
-34,-66,-0.04422862581772,-6.33730914135,44,15.1545877510409
-33,-66,-0.03982624033291,-6.33730914135,44,15.1545877510409
-32,-66,-0.049532204044935,-6.33730914135,44,15.1545877510409
-31,-66,-0.03368893119156,-6.33730914135,44,15.1545877510409
-30,-66,-0.04022624033291,-6.33730914135,44,15.1545877510409
-29,-66,-0.03122146936329,-6.33730914135,44,15.1545877510409
-28,-66,-0.02948654570675,-6.33730914135,44,15.1545877510409
-27,-66,-0.030687738449155,-6.33730914135,44,15.1545877510409
-26,-66,-0.032622662105695,-6.33730914135,44,15.1545877510409
-25,-66,-0.02435162205021,-6.33730914135,44,15.1545877510409
-24,-66,-0.02348416022194,-6.33730914135,44,15.1545877510409
-23,-66,-0.019548043822995,-6.33730914135,44,15.1545877510409
-22,-66,-0.019948043822995,-6.33730914135,44,15.1545877510409
-21,-66,-0.01694685108059,-6.33730914135,44,15.1545877510409
-20,-66,-0.01521192742405,-6.33730914135,44,15.1545877510409
-19,-66,-0.0213492365654,-6.33730914135,44,15.1545877510409
-18,-66,-0.01477938925232,-6.33730914135,44,15.1545877510409
-17,-66,-0.01604685108059,-6.33730914135,44,15.1545877510409
-16,-66,-0.01070954193924,-6.33730914135,44,15.1545877510409
-15,-66,-0.010710734681645,-6.33730914135,44,15.1545877510409
-14,-66,-0.007175811025105,-6.33730914135,44,15.1545877510409
-13,-66,-0.01224446559578,-6.33730914135,44,15.1545877510409
-12,-66,-0.001538501883755,-6.33730914135,44,15.1545877510409
-11,-66,-0.002238501883755,-6.33730914135,44,15.1545877510409
-10,-66,-0.00197223279789,-6.33730914135,44,15.1545877510409
-9,-66,-0.000672232797890001,-6.33730914135,44,15.1545877510409
-8,-66,-0.005908349196835,-6.33730914135,44,15.1545877510409
-7,-66,0.00216269085865,-6.33730914135,44,15.1545877510409
-6,-66,0.00456507634346,-6.33730914135,44,15.1545877510409
-5,-66,0.003096421772785,-6.33730914135,44,15.1545877510409
-4,-66,-0.000872232797890001,-6.33730914135,44,15.1545877510409
-3,-66,0.004731345429325,-6.33730914135,44,15.1545877510409
-2,-66,0.002863883601055,-6.33730914135,44,15.1545877510409
-1,-66,0.00453253817173,-6.33730914135,44,15.1545877510409
0,-66,0.00676507634346,-6.33730914135,44,15.1545877510409
1,-66,0.003363883601055,-6.33730914135,44,15.1545877510409
2,-66,0.00633253817173,-6.33730914135,44,15.1545877510409
3,-66,0.005998807257595,-6.33730914135,44,15.1545877510409
4,-66,0.005598807257595,-6.33730914135,44,15.1545877510409
5,-66,0.00583253817173,-6.33730914135,44,15.1545877510409
6,-66,0.00533253817173,-6.33730914135,44,15.1545877510409
7,-66,0.005866269085865,-6.33730914135,44,15.1545877510409
8,-66,0.004098807257595,-6.33730914135,44,15.1545877510409
9,-66,0.0078,-6.33730914135,44,15.1545877510409
10,-66,0.00483253817173,-6.33730914135,44,15.1545877510409
11,-66,0.00583253817173,-6.33730914135,44,15.1545877510409
12,-66,0.004698807257595,-6.33730914135,44,15.1545877510409
13,-66,0.005566269085865,-6.33730914135,44,15.1545877510409
14,-66,0.00573253817173,-6.33730914135,44,15.1545877510409
15,-66,0.004566269085865,-6.33730914135,44,15.1545877510409
16,-66,0.00453253817173,-6.33730914135,44,15.1545877510409
17,-66,0.0061,-6.33730914135,44,15.1545877510409
18,-66,0.0061,-6.33730914135,44,15.1545877510409
19,-66,0.0045,-6.33730914135,44,15.1545877510409
20,-66,0.0052,-6.33730914135,44,15.1545877510409
21,-66,0.0046,-6.33730914135,44,15.1545877510409
22,-66,0.0049,-6.33730914135,44,15.1545877510409
23,-66,0.0041,-6.33730914135,44,15.1545877510409
24,-66,0.0048,-6.33730914135,44,15.1545877510409
25,-66,0.0029,-6.33730914135,44,15.1545877510409
26,-66,0.0034,-6.33730914135,44,15.1545877510409
27,-66,0.0028,-6.33730914135,44,15.1545877510409
28,-66,0.0028,-6.33730914135,44,15.1545877510409
29,-66,0.0028,-6.33730914135,44,15.1545877510409
30,-66,0.0022,-6.33730914135,44,15.1545877510409
31,-66,0.0019,-6.33730914135,44,15.1545877510409
32,-66,0.0023,-6.33730914135,44,15.1545877510409
33,-66,0.0014,-6.33730914135,44,15.1545877510409
34,-66,0.0012,-6.33730914135,44,15.1545877510409
35,-66,0.0017,-6.33730914135,44,15.1545877510409
36,-66,0.0016,-6.33730914135,44,15.1545877510409
37,-66,0.0012,-6.33730914135,44,15.1545877510409
38,-66,8e-04,-6.33730914135,44,15.1545877510409
39,-66,0.0012,-6.33730914135,44,15.1545877510409
40,-66,0.0011,-6.33730914135,44,15.1545877510409
41,-66,8e-04,-6.33730914135,44,15.1545877510409
42,-66,6e-04,-6.33730914135,44,15.1545877510409
43,-66,4e-04,-6.33730914135,44,15.1545877510409
44,-66,4e-04,-6.33730914135,44,15.1545877510409
45,-66,3e-04,-6.33730914135,44,15.1545877510409
46,-66,2e-04,-6.33730914135,44,15.1545877510409
47,-66,2e-04,-6.33730914135,44,15.1545877510409
48,-66,3e-04,-6.33730914135,44,15.1545877510409
49,-66,5e-04,-6.33730914135,44,15.1545877510409
50,-66,3e-04,-6.33730914135,44,15.1545877510409
51,-66,2e-04,-6.33730914135,44,15.1545877510409
52,-66,1e-04,-6.33730914135,44,15.1545877510409
53,-66,0,-6.33730914135,44,15.1545877510409
54,-66,2e-04,-6.33730914135,44,15.1545877510409
55,-66,1e-04,-6.33730914135,44,15.1545877510409
56,-66,1e-04,-6.33730914135,44,15.1545877510409
57,-66,0,-6.33730914135,44,15.1545877510409
58,-66,0,-6.33730914135,44,15.1545877510409
59,-66,2e-04,-6.33730914135,44,15.1545877510409
60,-66,1e-04,-6.33730914135,44,15.1545877510409
61,-66,0,-6.33730914135,44,15.1545877510409
62,-66,0,-6.33730914135,44,15.1545877510409
63,-66,0,-6.33730914135,44,15.1545877510409
64,-66,0,-6.33730914135,44,15.1545877510409
65,-66,0,-6.33730914135,44,15.1545877510409
