"x_aim","y_aim","ev","mod_pen","sep","std"
-7,-72,0,-6.45046687215,44,9.59052824936666
-6,-72,0,-6.45046687215,44,9.59052824936666
-5,-72,0,-6.45046687215,44,9.59052824936666
-4,-72,0,-6.45046687215,44,9.59052824936666
-3,-72,0,-6.45046687215,44,9.59052824936666
-2,-72,0,-6.45046687215,44,9.59052824936666
-1,-72,0,-6.45046687215,44,9.59052824936666
0,-72,0,-6.45046687215,44,9.59052824936666
1,-72,0,-6.45046687215,44,9.59052824936666
2,-72,1e-04,-6.45046687215,44,9.59052824936666
3,-72,0,-6.45046687215,44,9.59052824936666
4,-72,0,-6.45046687215,44,9.59052824936666
5,-72,0,-6.45046687215,44,9.59052824936666
6,-72,0,-6.45046687215,44,9.59052824936666
7,-72,0,-6.45046687215,44,9.59052824936666
8,-72,0,-6.45046687215,44,9.59052824936666
9,-72,0,-6.45046687215,44,9.59052824936666
10,-72,0,-6.45046687215,44,9.59052824936666
11,-72,0,-6.45046687215,44,9.59052824936666
12,-72,0,-6.45046687215,44,9.59052824936666
13,-72,0,-6.45046687215,44,9.59052824936666
14,-72,0,-6.45046687215,44,9.59052824936666
15,-72,0,-6.45046687215,44,9.59052824936666
16,-72,0,-6.45046687215,44,9.59052824936666
17,-72,0,-6.45046687215,44,9.59052824936666
18,-72,0,-6.45046687215,44,9.59052824936666
19,-72,0,-6.45046687215,44,9.59052824936666
20,-72,0,-6.45046687215,44,9.59052824936666
21,-72,0,-6.45046687215,44,9.59052824936666
22,-72,0,-6.45046687215,44,9.59052824936666
23,-72,0,-6.45046687215,44,9.59052824936666
24,-72,0,-6.45046687215,44,9.59052824936666
25,-72,0,-6.45046687215,44,9.59052824936666
26,-72,0,-6.45046687215,44,9.59052824936666
27,-72,0,-6.45046687215,44,9.59052824936666
28,-72,0,-6.45046687215,44,9.59052824936666
29,-72,0,-6.45046687215,44,9.59052824936666
30,-72,0,-6.45046687215,44,9.59052824936666
31,-72,0,-6.45046687215,44,9.59052824936666
32,-72,0,-6.45046687215,44,9.59052824936666
33,-72,0,-6.45046687215,44,9.59052824936666
34,-72,0,-6.45046687215,44,9.59052824936666
35,-72,0,-6.45046687215,44,9.59052824936666
36,-72,0,-6.45046687215,44,9.59052824936666
37,-72,0,-6.45046687215,44,9.59052824936666
38,-72,0,-6.45046687215,44,9.59052824936666
39,-72,0,-6.45046687215,44,9.59052824936666
40,-72,0,-6.45046687215,44,9.59052824936666
41,-72,0,-6.45046687215,44,9.59052824936666
42,-72,0,-6.45046687215,44,9.59052824936666
43,-72,0,-6.45046687215,44,9.59052824936666
44,-72,0,-6.45046687215,44,9.59052824936666
45,-72,0,-6.45046687215,44,9.59052824936666
46,-72,0,-6.45046687215,44,9.59052824936666
47,-72,0,-6.45046687215,44,9.59052824936666
48,-72,0,-6.45046687215,44,9.59052824936666
49,-72,0,-6.45046687215,44,9.59052824936666
50,-72,0,-6.45046687215,44,9.59052824936666
51,-72,0,-6.45046687215,44,9.59052824936666
52,-72,0,-6.45046687215,44,9.59052824936666
53,-72,0,-6.45046687215,44,9.59052824936666
54,-72,0,-6.45046687215,44,9.59052824936666
55,-72,0,-6.45046687215,44,9.59052824936666
56,-72,0,-6.45046687215,44,9.59052824936666
57,-72,0,-6.45046687215,44,9.59052824936666
58,-72,0,-6.45046687215,44,9.59052824936666
59,-72,0,-6.45046687215,44,9.59052824936666
60,-72,0,-6.45046687215,44,9.59052824936666
61,-72,0,-6.45046687215,44,9.59052824936666
62,-72,0,-6.45046687215,44,9.59052824936666
63,-72,0,-6.45046687215,44,9.59052824936666
64,-72,0,-6.45046687215,44,9.59052824936666
65,-72,0,-6.45046687215,44,9.59052824936666
66,-72,0,-6.45046687215,44,9.59052824936666
67,-72,0,-6.45046687215,44,9.59052824936666
68,-72,0,-6.45046687215,44,9.59052824936666
69,-72,0,-6.45046687215,44,9.59052824936666
70,-72,0,-6.45046687215,44,9.59052824936666
71,-72,0,-6.45046687215,44,9.59052824936666
72,-72,0,-6.45046687215,44,9.59052824936666
73,-72,0,-6.45046687215,44,9.59052824936666
74,-72,0,-6.45046687215,44,9.59052824936666
75,-72,0,-6.45046687215,44,9.59052824936666
76,-72,0,-6.45046687215,44,9.59052824936666
77,-72,0,-6.45046687215,44,9.59052824936666
78,-72,0,-6.45046687215,44,9.59052824936666
79,-72,0,-6.45046687215,44,9.59052824936666
80,-72,0,-6.45046687215,44,9.59052824936666
81,-72,0,-6.45046687215,44,9.59052824936666
82,-72,0,-6.45046687215,44,9.59052824936666
83,-72,0,-6.45046687215,44,9.59052824936666
84,-72,0,-6.45046687215,44,9.59052824936666
85,-72,0,-6.45046687215,44,9.59052824936666
86,-72,0,-6.45046687215,44,9.59052824936666
87,-72,0,-6.45046687215,44,9.59052824936666
88,-72,0,-6.45046687215,44,9.59052824936666
89,-72,0,-6.45046687215,44,9.59052824936666
90,-72,0,-6.45046687215,44,9.59052824936666
91,-72,0,-6.45046687215,44,9.59052824936666
92,-72,0,-6.45046687215,44,9.59052824936666
93,-72,0,-6.45046687215,44,9.59052824936666
94,-72,0,-6.45046687215,44,9.59052824936666
95,-72,0,-6.45046687215,44,9.59052824936666
96,-72,0,-6.45046687215,44,9.59052824936666
97,-72,0,-6.45046687215,44,9.59052824936666
98,-72,0,-6.45046687215,44,9.59052824936666
99,-72,0,-6.45046687215,44,9.59052824936666
100,-72,0,-6.45046687215,44,9.59052824936666
-100,-71,0,-6.45046687215,44,9.59052824936666
-99,-71,0,-6.45046687215,44,9.59052824936666
-98,-71,0,-6.45046687215,44,9.59052824936666
-97,-71,0,-6.45046687215,44,9.59052824936666
-96,-71,0,-6.45046687215,44,9.59052824936666
-95,-71,0,-6.45046687215,44,9.59052824936666
-94,-71,0,-6.45046687215,44,9.59052824936666
-93,-71,0,-6.45046687215,44,9.59052824936666
-92,-71,0,-6.45046687215,44,9.59052824936666
-91,-71,0,-6.45046687215,44,9.59052824936666
-90,-71,0,-6.45046687215,44,9.59052824936666
-89,-71,0,-6.45046687215,44,9.59052824936666
-88,-71,0,-6.45046687215,44,9.59052824936666
-87,-71,0,-6.45046687215,44,9.59052824936666
-86,-71,0,-6.45046687215,44,9.59052824936666
-85,-71,0,-6.45046687215,44,9.59052824936666
-84,-71,0,-6.45046687215,44,9.59052824936666
-83,-71,0,-6.45046687215,44,9.59052824936666
-82,-71,0,-6.45046687215,44,9.59052824936666
-81,-71,0,-6.45046687215,44,9.59052824936666
-80,-71,0,-6.45046687215,44,9.59052824936666
-79,-71,0,-6.45046687215,44,9.59052824936666
-78,-71,0,-6.45046687215,44,9.59052824936666
-77,-71,0,-6.45046687215,44,9.59052824936666
-76,-71,0,-6.45046687215,44,9.59052824936666
-75,-71,0,-6.45046687215,44,9.59052824936666
-74,-71,0,-6.45046687215,44,9.59052824936666
-73,-71,0,-6.45046687215,44,9.59052824936666
-72,-71,0,-6.45046687215,44,9.59052824936666
-71,-71,0,-6.45046687215,44,9.59052824936666
-70,-71,0,-6.45046687215,44,9.59052824936666
-69,-71,0,-6.45046687215,44,9.59052824936666
-68,-71,0,-6.45046687215,44,9.59052824936666
-67,-71,0,-6.45046687215,44,9.59052824936666
-66,-71,0,-6.45046687215,44,9.59052824936666
-65,-71,0,-6.45046687215,44,9.59052824936666
-64,-71,0,-6.45046687215,44,9.59052824936666
-63,-71,0,-6.45046687215,44,9.59052824936666
-62,-71,0,-6.45046687215,44,9.59052824936666
-61,-71,0,-6.45046687215,44,9.59052824936666
-60,-71,0,-6.45046687215,44,9.59052824936666
-59,-71,0,-6.45046687215,44,9.59052824936666
-58,-71,0,-6.45046687215,44,9.59052824936666
-57,-71,0,-6.45046687215,44,9.59052824936666
-56,-71,0,-6.45046687215,44,9.59052824936666
-55,-71,-0.000645046687215,-6.45046687215,44,9.59052824936666
-54,-71,0,-6.45046687215,44,9.59052824936666
-53,-71,0,-6.45046687215,44,9.59052824936666
-52,-71,0,-6.45046687215,44,9.59052824936666
-51,-71,0,-6.45046687215,44,9.59052824936666
-50,-71,0,-6.45046687215,44,9.59052824936666
-49,-71,0,-6.45046687215,44,9.59052824936666
-48,-71,0,-6.45046687215,44,9.59052824936666
-47,-71,0,-6.45046687215,44,9.59052824936666
-46,-71,0,-6.45046687215,44,9.59052824936666
-45,-71,0,-6.45046687215,44,9.59052824936666
-44,-71,0,-6.45046687215,44,9.59052824936666
-43,-71,0,-6.45046687215,44,9.59052824936666
-42,-71,-0.000645046687215,-6.45046687215,44,9.59052824936666
-41,-71,0,-6.45046687215,44,9.59052824936666
-40,-71,0,-6.45046687215,44,9.59052824936666
-39,-71,0,-6.45046687215,44,9.59052824936666
-38,-71,0,-6.45046687215,44,9.59052824936666
-37,-71,0,-6.45046687215,44,9.59052824936666
-36,-71,0,-6.45046687215,44,9.59052824936666
-35,-71,0,-6.45046687215,44,9.59052824936666
-34,-71,0,-6.45046687215,44,9.59052824936666
-33,-71,0,-6.45046687215,44,9.59052824936666
-32,-71,0,-6.45046687215,44,9.59052824936666
-31,-71,0,-6.45046687215,44,9.59052824936666
-30,-71,0,-6.45046687215,44,9.59052824936666
-29,-71,1e-04,-6.45046687215,44,9.59052824936666
-28,-71,0,-6.45046687215,44,9.59052824936666
-27,-71,0,-6.45046687215,44,9.59052824936666
-26,-71,0,-6.45046687215,44,9.59052824936666
-25,-71,0,-6.45046687215,44,9.59052824936666
-24,-71,1e-04,-6.45046687215,44,9.59052824936666
-23,-71,0,-6.45046687215,44,9.59052824936666
-22,-71,0,-6.45046687215,44,9.59052824936666
-21,-71,0,-6.45046687215,44,9.59052824936666
-20,-71,0,-6.45046687215,44,9.59052824936666
-19,-71,0,-6.45046687215,44,9.59052824936666
-18,-71,0,-6.45046687215,44,9.59052824936666
-17,-71,0,-6.45046687215,44,9.59052824936666
-16,-71,0,-6.45046687215,44,9.59052824936666
-15,-71,0,-6.45046687215,44,9.59052824936666
-14,-71,0,-6.45046687215,44,9.59052824936666
-13,-71,0,-6.45046687215,44,9.59052824936666
-12,-71,0,-6.45046687215,44,9.59052824936666
-11,-71,1e-04,-6.45046687215,44,9.59052824936666
-10,-71,0,-6.45046687215,44,9.59052824936666
-9,-71,0,-6.45046687215,44,9.59052824936666
-8,-71,0,-6.45046687215,44,9.59052824936666
-7,-71,0,-6.45046687215,44,9.59052824936666
-6,-71,0,-6.45046687215,44,9.59052824936666
-5,-71,0,-6.45046687215,44,9.59052824936666
-4,-71,0,-6.45046687215,44,9.59052824936666
-3,-71,0,-6.45046687215,44,9.59052824936666
-2,-71,0,-6.45046687215,44,9.59052824936666
-1,-71,0,-6.45046687215,44,9.59052824936666
0,-71,1e-04,-6.45046687215,44,9.59052824936666
1,-71,0,-6.45046687215,44,9.59052824936666
2,-71,0,-6.45046687215,44,9.59052824936666
3,-71,0,-6.45046687215,44,9.59052824936666
4,-71,1e-04,-6.45046687215,44,9.59052824936666
5,-71,0,-6.45046687215,44,9.59052824936666
6,-71,0,-6.45046687215,44,9.59052824936666
7,-71,0,-6.45046687215,44,9.59052824936666
8,-71,0,-6.45046687215,44,9.59052824936666
9,-71,0,-6.45046687215,44,9.59052824936666
10,-71,0,-6.45046687215,44,9.59052824936666
11,-71,0,-6.45046687215,44,9.59052824936666
12,-71,1e-04,-6.45046687215,44,9.59052824936666
13,-71,0,-6.45046687215,44,9.59052824936666
14,-71,0,-6.45046687215,44,9.59052824936666
15,-71,0,-6.45046687215,44,9.59052824936666
16,-71,0,-6.45046687215,44,9.59052824936666
17,-71,0,-6.45046687215,44,9.59052824936666
18,-71,0,-6.45046687215,44,9.59052824936666
19,-71,0,-6.45046687215,44,9.59052824936666
20,-71,0,-6.45046687215,44,9.59052824936666
21,-71,0,-6.45046687215,44,9.59052824936666
22,-71,0,-6.45046687215,44,9.59052824936666
23,-71,0,-6.45046687215,44,9.59052824936666
24,-71,0,-6.45046687215,44,9.59052824936666
25,-71,0,-6.45046687215,44,9.59052824936666
26,-71,0,-6.45046687215,44,9.59052824936666
27,-71,0,-6.45046687215,44,9.59052824936666
28,-71,0,-6.45046687215,44,9.59052824936666
29,-71,0,-6.45046687215,44,9.59052824936666
30,-71,0,-6.45046687215,44,9.59052824936666
31,-71,0,-6.45046687215,44,9.59052824936666
32,-71,0,-6.45046687215,44,9.59052824936666
33,-71,0,-6.45046687215,44,9.59052824936666
34,-71,0,-6.45046687215,44,9.59052824936666
35,-71,0,-6.45046687215,44,9.59052824936666
36,-71,0,-6.45046687215,44,9.59052824936666
37,-71,0,-6.45046687215,44,9.59052824936666
38,-71,0,-6.45046687215,44,9.59052824936666
39,-71,0,-6.45046687215,44,9.59052824936666
40,-71,0,-6.45046687215,44,9.59052824936666
41,-71,0,-6.45046687215,44,9.59052824936666
42,-71,0,-6.45046687215,44,9.59052824936666
43,-71,0,-6.45046687215,44,9.59052824936666
44,-71,0,-6.45046687215,44,9.59052824936666
45,-71,0,-6.45046687215,44,9.59052824936666
46,-71,0,-6.45046687215,44,9.59052824936666
47,-71,0,-6.45046687215,44,9.59052824936666
48,-71,0,-6.45046687215,44,9.59052824936666
49,-71,0,-6.45046687215,44,9.59052824936666
50,-71,0,-6.45046687215,44,9.59052824936666
51,-71,0,-6.45046687215,44,9.59052824936666
52,-71,0,-6.45046687215,44,9.59052824936666
53,-71,0,-6.45046687215,44,9.59052824936666
54,-71,0,-6.45046687215,44,9.59052824936666
55,-71,0,-6.45046687215,44,9.59052824936666
56,-71,0,-6.45046687215,44,9.59052824936666
57,-71,0,-6.45046687215,44,9.59052824936666
58,-71,0,-6.45046687215,44,9.59052824936666
59,-71,0,-6.45046687215,44,9.59052824936666
60,-71,0,-6.45046687215,44,9.59052824936666
61,-71,0,-6.45046687215,44,9.59052824936666
62,-71,0,-6.45046687215,44,9.59052824936666
63,-71,0,-6.45046687215,44,9.59052824936666
64,-71,0,-6.45046687215,44,9.59052824936666
65,-71,0,-6.45046687215,44,9.59052824936666
66,-71,0,-6.45046687215,44,9.59052824936666
67,-71,0,-6.45046687215,44,9.59052824936666
68,-71,0,-6.45046687215,44,9.59052824936666
69,-71,0,-6.45046687215,44,9.59052824936666
70,-71,0,-6.45046687215,44,9.59052824936666
71,-71,0,-6.45046687215,44,9.59052824936666
72,-71,0,-6.45046687215,44,9.59052824936666
73,-71,0,-6.45046687215,44,9.59052824936666
74,-71,0,-6.45046687215,44,9.59052824936666
75,-71,0,-6.45046687215,44,9.59052824936666
76,-71,0,-6.45046687215,44,9.59052824936666
77,-71,0,-6.45046687215,44,9.59052824936666
78,-71,0,-6.45046687215,44,9.59052824936666
79,-71,0,-6.45046687215,44,9.59052824936666
80,-71,0,-6.45046687215,44,9.59052824936666
81,-71,0,-6.45046687215,44,9.59052824936666
82,-71,0,-6.45046687215,44,9.59052824936666
83,-71,0,-6.45046687215,44,9.59052824936666
84,-71,0,-6.45046687215,44,9.59052824936666
85,-71,0,-6.45046687215,44,9.59052824936666
86,-71,0,-6.45046687215,44,9.59052824936666
87,-71,0,-6.45046687215,44,9.59052824936666
88,-71,0,-6.45046687215,44,9.59052824936666
89,-71,0,-6.45046687215,44,9.59052824936666
90,-71,0,-6.45046687215,44,9.59052824936666
91,-71,0,-6.45046687215,44,9.59052824936666
92,-71,0,-6.45046687215,44,9.59052824936666
93,-71,0,-6.45046687215,44,9.59052824936666
94,-71,0,-6.45046687215,44,9.59052824936666
95,-71,0,-6.45046687215,44,9.59052824936666
96,-71,0,-6.45046687215,44,9.59052824936666
97,-71,0,-6.45046687215,44,9.59052824936666
98,-71,0,-6.45046687215,44,9.59052824936666
99,-71,0,-6.45046687215,44,9.59052824936666
100,-71,0,-6.45046687215,44,9.59052824936666
-100,-70,0,-6.45046687215,44,9.59052824936666
-99,-70,0,-6.45046687215,44,9.59052824936666
-98,-70,0,-6.45046687215,44,9.59052824936666
-97,-70,0,-6.45046687215,44,9.59052824936666
-96,-70,0,-6.45046687215,44,9.59052824936666
-95,-70,0,-6.45046687215,44,9.59052824936666
-94,-70,0,-6.45046687215,44,9.59052824936666
-93,-70,0,-6.45046687215,44,9.59052824936666
-92,-70,0,-6.45046687215,44,9.59052824936666
-91,-70,0,-6.45046687215,44,9.59052824936666
-90,-70,0,-6.45046687215,44,9.59052824936666
-89,-70,0,-6.45046687215,44,9.59052824936666
-88,-70,0,-6.45046687215,44,9.59052824936666
-87,-70,0,-6.45046687215,44,9.59052824936666
-86,-70,0,-6.45046687215,44,9.59052824936666
-85,-70,0,-6.45046687215,44,9.59052824936666
-84,-70,0,-6.45046687215,44,9.59052824936666
-83,-70,0,-6.45046687215,44,9.59052824936666
-82,-70,0,-6.45046687215,44,9.59052824936666
-81,-70,0,-6.45046687215,44,9.59052824936666
-80,-70,0,-6.45046687215,44,9.59052824936666
-79,-70,0,-6.45046687215,44,9.59052824936666
-78,-70,0,-6.45046687215,44,9.59052824936666
-77,-70,0,-6.45046687215,44,9.59052824936666
-76,-70,0,-6.45046687215,44,9.59052824936666
-75,-70,0,-6.45046687215,44,9.59052824936666
-74,-70,0,-6.45046687215,44,9.59052824936666
-73,-70,0,-6.45046687215,44,9.59052824936666
-72,-70,0,-6.45046687215,44,9.59052824936666
-71,-70,0,-6.45046687215,44,9.59052824936666
-70,-70,0,-6.45046687215,44,9.59052824936666
-69,-70,0,-6.45046687215,44,9.59052824936666
-68,-70,0,-6.45046687215,44,9.59052824936666
-67,-70,0,-6.45046687215,44,9.59052824936666
-66,-70,0,-6.45046687215,44,9.59052824936666
-65,-70,0,-6.45046687215,44,9.59052824936666
-64,-70,0,-6.45046687215,44,9.59052824936666
-63,-70,0,-6.45046687215,44,9.59052824936666
-62,-70,0,-6.45046687215,44,9.59052824936666
-61,-70,0,-6.45046687215,44,9.59052824936666
-60,-70,0,-6.45046687215,44,9.59052824936666
-59,-70,0,-6.45046687215,44,9.59052824936666
-58,-70,0,-6.45046687215,44,9.59052824936666
-57,-70,0,-6.45046687215,44,9.59052824936666
-56,-70,0,-6.45046687215,44,9.59052824936666
-55,-70,0,-6.45046687215,44,9.59052824936666
-54,-70,0,-6.45046687215,44,9.59052824936666
-53,-70,0,-6.45046687215,44,9.59052824936666
-52,-70,0,-6.45046687215,44,9.59052824936666
-51,-70,0,-6.45046687215,44,9.59052824936666
-50,-70,0,-6.45046687215,44,9.59052824936666
-49,-70,0,-6.45046687215,44,9.59052824936666
-48,-70,-0.000645046687215,-6.45046687215,44,9.59052824936666
-47,-70,0,-6.45046687215,44,9.59052824936666
-46,-70,-0.000645046687215,-6.45046687215,44,9.59052824936666
-45,-70,-0.000645046687215,-6.45046687215,44,9.59052824936666
-44,-70,0,-6.45046687215,44,9.59052824936666
-43,-70,0,-6.45046687215,44,9.59052824936666
-42,-70,0,-6.45046687215,44,9.59052824936666
-41,-70,0,-6.45046687215,44,9.59052824936666
-40,-70,-0.000645046687215,-6.45046687215,44,9.59052824936666
-39,-70,-0.000645046687215,-6.45046687215,44,9.59052824936666
-38,-70,-0.000645046687215,-6.45046687215,44,9.59052824936666
-37,-70,0,-6.45046687215,44,9.59052824936666
-36,-70,0,-6.45046687215,44,9.59052824936666
-35,-70,0,-6.45046687215,44,9.59052824936666
-34,-70,0,-6.45046687215,44,9.59052824936666
-33,-70,-0.000645046687215,-6.45046687215,44,9.59052824936666
-32,-70,0,-6.45046687215,44,9.59052824936666
-31,-70,0,-6.45046687215,44,9.59052824936666
-30,-70,0,-6.45046687215,44,9.59052824936666
-29,-70,0,-6.45046687215,44,9.59052824936666
-28,-70,0,-6.45046687215,44,9.59052824936666
-27,-70,0,-6.45046687215,44,9.59052824936666
-26,-70,0,-6.45046687215,44,9.59052824936666
-25,-70,0,-6.45046687215,44,9.59052824936666
-24,-70,0,-6.45046687215,44,9.59052824936666
-23,-70,1e-04,-6.45046687215,44,9.59052824936666
-22,-70,0,-6.45046687215,44,9.59052824936666
-21,-70,0,-6.45046687215,44,9.59052824936666
-20,-70,0,-6.45046687215,44,9.59052824936666
-19,-70,0,-6.45046687215,44,9.59052824936666
-18,-70,0,-6.45046687215,44,9.59052824936666
-17,-70,0,-6.45046687215,44,9.59052824936666
-16,-70,0,-6.45046687215,44,9.59052824936666
-15,-70,-0.000645046687215,-6.45046687215,44,9.59052824936666
-14,-70,0,-6.45046687215,44,9.59052824936666
-13,-70,0,-6.45046687215,44,9.59052824936666
-12,-70,0,-6.45046687215,44,9.59052824936666
-11,-70,0,-6.45046687215,44,9.59052824936666
-10,-70,0,-6.45046687215,44,9.59052824936666
-9,-70,0,-6.45046687215,44,9.59052824936666
-8,-70,1e-04,-6.45046687215,44,9.59052824936666
-7,-70,0,-6.45046687215,44,9.59052824936666
-6,-70,0,-6.45046687215,44,9.59052824936666
-5,-70,0,-6.45046687215,44,9.59052824936666
-4,-70,0,-6.45046687215,44,9.59052824936666
-3,-70,0,-6.45046687215,44,9.59052824936666
-2,-70,0,-6.45046687215,44,9.59052824936666
-1,-70,0,-6.45046687215,44,9.59052824936666
0,-70,0,-6.45046687215,44,9.59052824936666
1,-70,0,-6.45046687215,44,9.59052824936666
2,-70,0,-6.45046687215,44,9.59052824936666
3,-70,0,-6.45046687215,44,9.59052824936666
4,-70,0,-6.45046687215,44,9.59052824936666
5,-70,0,-6.45046687215,44,9.59052824936666
6,-70,0,-6.45046687215,44,9.59052824936666
7,-70,1e-04,-6.45046687215,44,9.59052824936666
8,-70,0,-6.45046687215,44,9.59052824936666
9,-70,0,-6.45046687215,44,9.59052824936666
10,-70,0,-6.45046687215,44,9.59052824936666
11,-70,0,-6.45046687215,44,9.59052824936666
12,-70,0,-6.45046687215,44,9.59052824936666
13,-70,0,-6.45046687215,44,9.59052824936666
14,-70,0,-6.45046687215,44,9.59052824936666
15,-70,0,-6.45046687215,44,9.59052824936666
16,-70,0,-6.45046687215,44,9.59052824936666
17,-70,0,-6.45046687215,44,9.59052824936666
18,-70,0,-6.45046687215,44,9.59052824936666
19,-70,0,-6.45046687215,44,9.59052824936666
20,-70,0,-6.45046687215,44,9.59052824936666
21,-70,0,-6.45046687215,44,9.59052824936666
22,-70,0,-6.45046687215,44,9.59052824936666
23,-70,0,-6.45046687215,44,9.59052824936666
24,-70,0,-6.45046687215,44,9.59052824936666
25,-70,0,-6.45046687215,44,9.59052824936666
26,-70,1e-04,-6.45046687215,44,9.59052824936666
27,-70,0,-6.45046687215,44,9.59052824936666
28,-70,0,-6.45046687215,44,9.59052824936666
29,-70,0,-6.45046687215,44,9.59052824936666
30,-70,0,-6.45046687215,44,9.59052824936666
31,-70,0,-6.45046687215,44,9.59052824936666
32,-70,0,-6.45046687215,44,9.59052824936666
33,-70,0,-6.45046687215,44,9.59052824936666
34,-70,0,-6.45046687215,44,9.59052824936666
35,-70,0,-6.45046687215,44,9.59052824936666
36,-70,0,-6.45046687215,44,9.59052824936666
37,-70,0,-6.45046687215,44,9.59052824936666
38,-70,0,-6.45046687215,44,9.59052824936666
39,-70,0,-6.45046687215,44,9.59052824936666
40,-70,0,-6.45046687215,44,9.59052824936666
41,-70,0,-6.45046687215,44,9.59052824936666
42,-70,0,-6.45046687215,44,9.59052824936666
43,-70,0,-6.45046687215,44,9.59052824936666
44,-70,0,-6.45046687215,44,9.59052824936666
45,-70,0,-6.45046687215,44,9.59052824936666
46,-70,0,-6.45046687215,44,9.59052824936666
47,-70,0,-6.45046687215,44,9.59052824936666
48,-70,0,-6.45046687215,44,9.59052824936666
49,-70,0,-6.45046687215,44,9.59052824936666
50,-70,0,-6.45046687215,44,9.59052824936666
51,-70,0,-6.45046687215,44,9.59052824936666
52,-70,0,-6.45046687215,44,9.59052824936666
